Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.012500   857.455334   1650.438034   2275.792668   3278.909001
1.018750   823.041109   1609.305292   2423.691608   3555.125554
1.025000   969.634184   1445.790535   2315.830920   3536.493379
1.031250   1045.388048   1105.702544   2468.406791   3421.683113
1.037500   879.924261   1340.058017   2412.422654   3443.035520
1.043750   718.129817   1412.723740   2406.649158   3379.639060
1.050000   695.277396   1411.681318   2468.888649   3430.381167
1.056250   859.066828   1682.391758   2262.137337   3555.154802
1.062500   912.883201   1757.668712   3148.328481   3795.021539
1.068750   838.139871   1809.030728   2905.638908   4028.925791
1.075000   877.677151   1766.650440   2831.996861   2857.463159
1.081250   820.611814   1228.570043   2422.856655   3064.786704
1.087500   805.211169   1366.723282   2341.379200   3237.655948
1.093750   832.010447   1653.626050   2013.676418   3323.782714
1.100000   852.411717   1807.367928   2253.090501   3401.365516
1.106250   909.282438   1787.583079   2778.484162   3590.768552
1.112500   945.519538   1650.263594   2181.874777   3245.554377
1.118750   867.415490   1551.119013   2261.391994   3289.552777
1.125000   864.437435   1279.848068   2284.183347   3378.624346
1.131250   779.035663   1593.054094   2835.034537   3646.994253
1.137500   906.454954   1698.865621   3330.346508   3747.978759
1.143750   807.776969   1734.339195   2832.495178   3822.353038
1.150000   1037.825807   1819.288978   2829.696215   3787.736512
1.156250   978.547858   1823.334516   2733.540914   3792.740027
1.162500   906.239661   1620.629199   2436.243223   3446.082133
1.168750   782.216148   1281.851480   2272.502964   3308.666754
1.175000   935.556364   1752.136819   2937.633091   4056.264640
1.181250   834.412520   1377.929394   2246.238184   3306.727959
1.187500   778.615930   1366.316590   2359.129239   3399.913983
1.193750   866.902322   1268.560703   2363.588036   3288.445834
1.200000   816.469052   1441.208624   2306.974839   3297.783881
1.206250   873.535477   1508.286370   2418.913805   3348.403637
1.212500   737.219172   1662.468342   2580.415672   3074.532897
1.218750   774.725844   1697.140088   2723.507171   3447.641334
1.225000   803.100952   1554.658353   2637.716240   3406.067535
1.231250   827.468513   1658.097889   2365.808278   3396.570013
1.237500   924.240057   1541.443497   2107.500330   3313.510761
1.243750   835.348228   1405.675254   2083.946083   3245.418403
1.250000   853.212967   1695.456058   2773.289107   3653.931946
1.256250   927.824512   1913.350223   2741.234694   3638.821422
1.262500   797.387641   1954.058101   2892.799243   3519.360803
1.268750   761.555008   1795.595266   2246.152649   3350.279258
1.275000   833.190825   1559.012145   2294.965113   3408.448575
1.281250   835.801629   1330.446572   2252.126011   3391.354826
1.287500   914.252278   1378.500432   2251.261942   3470.222883
1.293750   923.175096   1078.155373   2381.886600   3412.096200
1.300000   808.144471   1495.158231   2459.610026   3401.394803
1.306250   828.823089   1482.133062   2474.557518   3395.161779
1.312500   807.023360   1531.419040   2328.141511   3552.919555
1.318750   668.716350   1656.480039   2316.904954   3602.677036
1.325000   649.782274   1577.843223   2290.589880   3536.307253
1.331250   820.896719   1186.720906   2396.917663   3484.242963
1.337500   767.253752   1381.775480   2576.912057   3599.394739
1.343750   821.279444   1521.488846   2498.024256   3731.375502
1.350000   820.223496   1975.555124   2650.181132   3723.407782
1.356250   887.373368   2011.090151   3076.774839   3516.766366
1.362500   870.142671   1538.765440   2042.731048   3306.023753
1.368750   778.434550   1574.584253   2285.536861   3303.839410
1.375000   792.442786   1542.206341   2409.486840   3286.930926
1.381250   808.606933   1695.926122   2721.351974   3433.380633
1.387500   758.700259   1614.964201   2613.826652   3461.748306
1.393750   732.017668   1631.652087   2440.373780   3100.330172
1.400000   626.146638   1420.964709   2499.920013   3227.059295
1.406250   645.199968   1449.485328   2338.828703   3450.934078
1.412500   595.781118   1460.578685   2271.567686   3391.457457
1.418750   628.993183   1241.287665   2190.930698   3403.396325
1.425000   684.145165   1103.310470   2246.725585   3515.649357
1.431250   853.264858   1509.025670   2304.790640   3653.354110
1.437500   823.771835   1625.994862   2710.873737   3179.506940
1.443750   740.935676   1677.976455   2599.027352   3218.830470
1.450000   774.432116   1667.777508   2807.115012   3575.265452
1.456250   799.281913   1603.239809   2609.667626   3524.321171
1.462500   813.733724   1677.380646   2648.346755   3754.419440
1.468750   860.807208   1767.103455   2720.348793   3856.090742
1.475000   704.471758   1680.032619   2805.900754   3663.109572
1.481250   815.260750   1880.896261   3087.895308   3937.438159
1.487500   821.735093   1775.363991   2289.274626   3262.905931
1.493750   806.945781   1367.044578   2108.060593   3328.096766
1.500000   581.813074   1442.641841   2266.924685   3392.660419
1.506250   647.445259   1480.718912   2512.555405   3667.029403
1.512500   752.791086   1448.506070   2509.772471   3566.841808
1.518750   785.231850   1517.487957   2424.257649   3566.216155
1.525000   800.357556   1409.490230   2291.754913   3457.684543
1.531250   752.499077   1368.659607   2424.946341   3543.213541
1.537500   704.613353   1575.281835   2347.551267   3366.273555
1.543750   634.125430   1703.176585   2353.433464   3312.080735
1.550000   759.326445   1511.562477   2709.011608   3541.781754
1.556250   824.628415   1634.590163   2499.619792   3483.704847
1.562500   802.877721   1702.480914   2565.225459   3457.179984
1.568750   779.529095   1658.417110   2565.574190   3507.068870
1.575000   785.982302   1536.861825   2329.193929   3414.112236
1.581250   796.025728   1478.282004   2323.045208   3547.175407
1.587500   775.016165   1870.962744   2907.971000   3106.660429
1.593750   740.870448   1581.530738   2566.349208   3962.030236
1.600000   821.710644   1362.710016   2496.536242   3438.051428
1.606250   730.392350   1601.657437   2364.194992   3376.072521
1.612500   767.815407   1565.704600   2370.442134   3357.286376
1.618750   728.829139   1554.680586   2377.784830   3400.630881
1.625000   705.195837   1475.772628   2417.938411   3293.273232
1.631250   758.909443   1478.655068   2394.512068   3436.135957
1.637500   730.909198   1522.834498   2368.555899   3563.687569
1.643750   661.385053   1328.103421   2504.598193   3621.725329
1.650000   729.632221   1106.361895   2182.514207   3330.584966
1.656250   1019.366555   1834.560596   3093.336676   4311.811898
1.662500   830.621894   1491.141008   2721.390594   3523.346153
1.668750   821.208451   1417.398857   2432.793125   3682.306676
1.675000   834.318348   1644.558900   2484.946051   3743.818875
1.681250   907.479818   1787.692290   2726.308762   3711.412261
1.687500   958.357167   1965.162170   3175.505591   3559.932836
1.693750   765.605869   1608.575998   2233.841594   3355.180611
1.700000   761.840868   1750.461910   2490.533215   3540.003112
1.706250   811.864425   1821.789969   2771.409054   3586.196672
1.712500   840.805884   1816.820757   3199.075207   3415.183927
1.718750   794.027895   1611.346557   2721.248107   3192.260313
1.725000   835.825808   1989.007309   2021.954626   3208.877782
1.731250   656.239147   1638.287574   2259.060775   3327.413540
1.737500   757.567949   1448.005283   2331.770468   3276.720008
1.743750   776.344239   1607.457040   2003.021002   3174.744384
1.750000   766.770727   1720.745696   2003.651196   3237.413772
1.756250   795.858071   1773.006157   2401.451171   3430.575813
1.762500   791.596212   1588.945925   2514.201328   3629.555294
1.768750   838.181246   1568.299770   2580.782886   3731.025732
1.775000   816.801265   1503.362601   2513.661619   3492.840361
1.781250   810.758870   1417.417714   2493.224295   3488.152841
1.787500   771.425563   1434.876890   2583.423377   3550.611528
1.793750   797.606564   1501.253602   2589.550422   3481.951546
1.800000   839.685371   1646.817815   2471.457329   3319.018805
1.806250   1000.566042   1582.697838   2405.806371   3545.262188
1.812500   886.660625   1552.798975   2538.547807   3639.615287
1.818750   866.890858   1720.938398   2269.028731   3380.825370
1.825000   854.642840   1277.852151   2267.417501   3436.168404
1.831250   728.977840   1562.676830   2287.254931   3423.137208
1.837500   888.126310   1307.047715   2318.610756   3393.911913
1.843750   881.809564   1363.493993   2465.092157   3416.989906
1.850000   806.824720   1794.295018   2688.776243   3649.037704
1.856250   782.818715   1700.852857   2506.240117   3309.969258
1.862500   815.402233   1611.411813   2380.278730   3289.367891
1.868750   835.861905   1645.153910   2381.381982   3292.756320
1.875000   810.906542   1432.007253   2476.865122   3340.578044
1.881250   738.534842   959.451371   2513.143268   3075.009346
1.887500   607.405288   1046.484779   2507.168635   3003.205689
1.893750   564.340827   1064.861049   2510.983108   3043.934857
1.900000   551.730490   1103.369249   2518.476121   3045.569240
1.906250   617.143485   900.381140   2580.000258   3042.509881
1.912500   587.044813   2741.010431   2770.414453   3110.019794
1.918750   567.681508   1350.861863   2646.528912   3116.929150
1.925000   576.762493   1078.259557   2621.949771   3242.084174
1.931250   530.796328   1318.372193   2716.508645   3297.995717
1.937500   619.925547   1219.226997   2792.614175   3327.042164
1.943750   740.857923   959.183074   2686.967784   3351.817685
1.950000   420.669288   918.658605   2537.328724   3323.728276
1.956250   374.100847   738.907520   2460.794399   3339.212990
1.962500   362.391154   819.958277   2739.612315   3623.367706
1.968750   343.666185   840.665240   2759.764797   3624.519805
1.975000   333.485148   853.770546   2835.281609   3634.284953
1.981250   334.879440   869.117611   2822.923475   3654.947098
1.987500   317.447162   890.279172   2800.003065   3652.780838
1.993750   310.111670   937.121615   2699.150966   3602.116192
2.000000   307.757780   939.890302   2716.473878   3664.966504
2.006250   312.923100   967.505020   2699.092099   3653.179542
2.012500   341.736272   1188.293711   2658.407051   3593.780037
2.018750   371.076834   1390.885274   2671.605659   3584.121376
2.025000   382.428482   1575.252270   2679.152246   3578.312273
2.031250   358.444399   1667.066836   2663.463875   3551.338530
2.037500   341.020698   1756.953846   2634.530518   3554.556828
2.043750   326.516412   1924.906731   2644.395274   3541.650103
2.050000   311.130169   2014.296333   2634.391303   3548.773511
2.056250   297.777721   2311.578672   2626.816086   2867.388956
2.062500   286.113367   2312.196898   2437.819754   2638.351963
2.068750   279.140215   1898.349080   2488.545125   2817.112729
2.075000   275.247123   1980.714553   2508.963703   2914.865036
2.081250   278.340278   1899.219995   2518.781016   3025.636397
2.087500   284.676131   1841.963977   2514.195369   3035.915268
2.093750   294.855227   1597.870156   2520.916550   3001.762863
2.100000   317.367664   1508.401965   2528.686759   3007.764762
2.106250   313.850650   1353.008492   2523.220443   3064.067264
2.112500   215.894459   305.668956   2525.803528   3060.027311
2.118750   301.168046   675.661509   2523.842105   3031.063447
2.125000   306.876429   2528.336966   3042.500908   3646.824653
2.131250   315.533889   2527.846254   2992.067789   3612.512750
2.137500   339.524514   2525.124817   3018.279078   3603.660833
2.143750   336.494009   996.398845   2519.020412   3006.025650
2.150000   317.279707   1344.235630   2519.088714   2919.906962
2.156250   309.158141   1067.905397   2520.631452   2816.902506
2.162500   311.966329   2520.605906   2716.631162   3679.271421
2.168750   315.961493   2447.670255   2667.295034   3679.142064
2.175000   328.413967   2449.992284   2613.733901   3678.189745
2.181250   344.719784   2210.754298   2595.744961   3697.024193
2.187500   354.079784   2056.395366   2588.866866   3724.929234
2.193750   348.861022   1778.407883   2709.242491   3738.205258
2.200000   303.463214   1525.262468   2681.458179   3770.876236
2.206250   315.423609   1593.069192   2658.175657   3954.648395
2.212500   305.781239   1183.917400   2530.031531   3706.969259
2.218750   500.419764   1482.979155   2544.389361   3725.097625
2.225000   1342.410839   2565.052467   3878.215234   4779.496326
2.231250   1166.274152   2352.732166   3796.377353   4344.905309
2.237500   841.587057   2161.702969   3638.252581   4457.625420
2.243750   1452.784899   2495.933018   3761.862916   4877.824586
2.250000   1418.436559   2418.654184   3688.538759   4879.702680
2.256250   1034.553126   2285.192554   3516.872294   4558.669627
2.262500   1192.437021   1708.009839   3449.427651   4573.795827
2.268750   136.757588   1611.205055   3206.174814   4554.083507
2.275000   1603.006995   2309.509164   3393.327823   4520.896461
2.281250   1632.287267   2251.420696   3455.666539   4529.837678
2.287500   1635.658899   2227.834536   3508.127823   4530.305499
2.293750   800.870472   1679.949713   2862.630912   4042.692267
2.300000   774.345372   1658.610005   2733.170836   4016.694369
2.306250   817.497045   1716.287169   2713.125055   3902.255027
2.312500   802.548818   1747.437162   2683.162144   3858.223006
2.318750   853.430451   1611.126307   2561.856834   3982.271022
2.325000   849.032148   1622.469586   2571.103895   4302.047546
2.331250   880.029960   1716.069580   2613.975693   3909.775542
2.337500   860.889781   1735.242704   2888.951482   3592.188655
2.343750   762.725349   1719.872519   2544.533180   3390.057864
2.350000   722.081486   1668.911039   2524.718190   3401.751081
2.356250   842.816982   1631.398605   2972.178672   3065.607676
2.362500   835.774620   1615.677829   2537.106399   3388.160345
2.368750   822.125259   1603.836878   2509.480926   3356.869209
2.375000   919.761003   1564.100830   2442.195493   3277.333650
2.381250   950.762389   1446.276649   2291.962608   3312.245038
2.387500   971.780817   1381.438020   2156.581799   3331.839922
2.393750   787.605963   1302.488028   2441.642994   3308.495168
2.400000   577.950170   1232.662166   2448.675698   3308.543400
2.406250   623.095546   1167.781068   2475.632495   3370.975033
2.412500   657.335647   1177.635615   2423.967299   3318.778342
2.418750   642.397248   1160.050090   2441.381237   3276.387631
2.425000   601.350063   1130.948630   2463.343345   3280.779332
2.431250   586.998892   1112.974941   2475.486277   3297.494503
2.437500   590.495232   1080.889612   2451.882422   3305.420833
2.443750   576.940584   1038.330837   2449.343821   3292.475254
2.450000   574.745995   1000.457008   2433.134379   3282.596031
2.456250   567.080995   976.625380   2442.847937   3282.629731
2.462500   555.726408   928.848842   2478.390333   3286.723015
2.468750   551.113283   907.764423   2472.159959   3290.494415
2.475000   554.854645   891.813916   2458.280767   3275.744961
2.481250   544.557630   887.750444   2491.097177   3285.560792
2.487500   545.200669   888.617766   2501.056052   3291.617001
2.493750   551.689511   884.060939   2525.604633   3296.859971
2.500000   535.032753   874.046378   2520.064021   3289.213792
2.506250   528.865196   867.863103   2495.344327   3286.002356
2.512500   533.140999   859.097229   2485.376390   3266.265887
2.518750   524.602698   851.251331   2500.976096   3283.950041
2.525000   543.249334   842.716154   2513.350243   3297.132316
2.531250   544.211329   840.230386   2546.552410   3308.837682
2.537500   526.673112   841.201076   2515.488978   3301.552497
2.543750   510.107061   838.870315   2486.535616   3295.316068
2.550000   494.123321   829.974397   2469.923234   3292.640054
2.556250   485.660056   829.749058   2476.354467   3319.522014
2.562500   489.004897   836.185708   2513.088328   3381.722505
2.568750   476.561247   849.453215   2381.913200   3273.531137
2.575000   471.850872   861.979763   2402.476995   3286.470237
2.581250   470.571221   862.718080   2462.734966   3275.770118
2.587500   470.040094   870.843648   2295.283616   3189.167891
2.593750   474.418673   902.625134   2411.199052   3550.760324
2.600000   460.771398   917.691971   2555.693063   3729.010915
2.606250   435.218731   915.994722   2585.551366   3792.037494
2.612500   437.350328   920.876031   2499.157145   3693.703226
2.618750   428.277603   880.063974   2274.020742   3328.132028
2.625000   539.755150   789.993771   2265.865660   3642.439359
2.631250   545.424731   1088.370306   2312.352471   3628.947022
2.637500   507.293762   1147.731394   2525.650495   3589.813180
2.643750   583.847272   1242.830856   2958.724435   3589.767477
2.650000   627.967844   1288.281759   2945.341812   3606.245844
2.656250   685.982808   1386.645040   3038.220903   3634.790947
2.662500   775.794283   1532.133101   2922.169839   3678.914615
2.668750   828.175656   1412.570045   3069.877775   3701.222388
2.675000   757.915045   1482.048927   3024.905815   3715.675087
2.681250   815.769592   1573.867731   2946.417085   3609.017813
2.687500   784.566176   1621.388217   3014.941023   3729.961658
2.693750   832.447954   1641.358846   3066.107207   3730.536921
2.700000   896.899483   1760.530022   3351.831922   3678.708442
2.706250   828.062597   1738.786774   3314.016938   3843.314844
2.712500   833.385245   1563.688993   3240.861722   3906.015808
2.718750   963.698086   1511.247134   3051.418468   3863.427347
2.725000   997.124969   2171.850565   3812.627482   4450.300916
2.731250   964.965927   1910.547275   3850.504337   4413.081898
2.737500   870.329742   2009.943510   3761.986815   4408.585024
2.743750   741.557454   1845.797977   3700.165346   4386.196622
2.750000   1095.725759   1958.274298   3702.444622   4363.033489
2.756250   1063.365694   1422.923883   2352.835443   3913.714818
2.762500   821.955024   1436.082552   2523.563187   3928.411535
2.768750   905.523719   1876.205284   3285.682150   4363.800258
2.775000   838.437410   1754.336022   2757.956654   4324.577714
2.781250   793.383417   1726.596513   2746.234663   4127.652455
2.787500   656.531980   1565.740305   2534.466978   3571.633154
2.793750   744.476987   1523.023243   2361.286245   3491.453746
2.800000   828.958292   1547.454860   2391.962573   3463.989100
2.806250   811.675413   1647.004181   2460.845475   3441.028353
2.812500   814.985618   1704.398660   2567.644461   3523.826966
2.818750   892.318592   1987.512529   2538.650721   3563.176993
2.825000   761.517693   1756.084213   2578.354361   3818.533251
2.831250   482.641354   1453.544774   2715.731467   4095.653471
2.837500   418.476671   1473.810387   2659.623940   4096.630371
2.843750   431.335787   1544.106703   2629.945422   3737.420392
2.850000   453.381722   1571.853219   2624.946675   3716.710937
2.856250   468.028827   1562.266478   2611.496604   3692.838190
2.862500   504.955345   1526.882959   2610.290265   3728.154468
2.868750   506.770926   1496.544006   2592.738917   3727.824478
2.875000   497.995703   1494.423265   2559.773953   3779.353211
2.881250   509.351187   1501.071665   2547.248236   3786.002591
2.887500   527.606057   1436.388368   2548.253710   3876.095543
2.893750   553.816878   1354.322567   2554.840289   3906.461132
2.900000   568.182888   1330.811569   2541.041389   3880.547391
2.906250   595.264182   1324.729572   2545.101895   3842.794361
2.912500   583.809681   1268.533013   2549.144010   3852.838665
2.918750   541.605465   1192.183716   2552.213437   3800.805027
2.925000   568.955653   1162.564973   2578.253209   3779.838888
2.931250   546.330183   1136.211439   2572.757870   3815.409913
2.937500   517.239918   1115.792398   2558.240274   3838.274314
2.943750   495.408630   1090.357335   2563.019421   3898.764729
2.950000   512.492163   933.654205   2467.736259   3909.588092
2.956250   494.155800   920.120542   2471.489108   3926.689193
2.962500   518.415228   883.835882   2426.176897   3713.522433
2.968750   526.069625   894.306005   2366.088881   3568.136543
2.975000   546.461536   917.045336   2351.871873   3647.947876
2.981250   538.638146   907.889112   2315.735207   3673.582756
2.987500   569.063842   924.963681   2290.849289   3800.059229
2.993750   547.253539   887.956396   2319.250645   3676.858985
3.000000   561.467435   897.757868   2298.687516   3535.457446
3.006250   569.152828   927.755368   2240.254199   3678.564630
3.012500   588.287645   971.343364   2497.161293   3604.587526
3.018750   626.753506   1040.691927   2529.393612   3876.415520
3.025000   618.094462   1066.150194   2437.008622   3897.744222
3.031250   612.175312   1082.784777   2359.467745   3617.202091
3.037500   620.187844   1115.482600   2334.586777   3414.754650
3.043750   572.541742   1054.602782   2254.606129   3810.381667
3.050000   591.054535   1091.105916   2115.316936   3817.688447
3.056250   614.292788   1141.116668   2290.849571   3867.992505
3.062500   649.017733   1170.564229   2419.404476   3849.017041
3.068750   679.669933   1152.628408   2371.347282   3839.120538
3.075000   688.609725   1156.513050   2399.318641   3850.212042
3.081250   570.912007   1158.875756   2423.659338   3872.105444
3.087500   572.088144   1181.700733   2460.419534   3870.950158
3.093750   609.113345   1214.250151   2496.442179   3841.681550
3.100000   755.472893   1380.731856   2662.905883   3881.561216
3.106250   770.001988   1602.301595   2673.817062   3873.793784
3.112500   772.057887   1848.050846   2848.287198   3707.822923
3.118750   759.602920   1322.475806   2221.618102   3472.014866
3.125000   808.843466   1146.149633   2031.870403   3509.195429
3.131250   839.016049   1359.568263   2341.455395   3778.940120
3.137500   707.466355   1492.703571   2535.068612   3851.902317
