Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.740625   823.714473   1860.691471   2467.562375   3431.433603
4.746875   803.220555   1764.775935   2899.381021   4297.256927
4.753125   737.744591   1690.943203   2536.835046   4042.360640
4.759375   697.928287   1612.266946   2466.761888   3770.713853
4.765625   711.352007   1755.397263   2138.509845   3579.852009
4.771875   793.797991   1778.073061   1810.378096   3526.929148
4.778125   769.825877   1710.933105   2455.356927   4026.875448
4.784375   817.443997   1593.281196   2576.521975   4210.861399
4.790625   756.032888   1716.325163   2778.161587   3741.874393
4.796875   746.395532   1861.562698   2803.238954   3170.874713
4.803125   827.752797   1967.860639   3123.120999   3729.073408
4.809375   940.984922   2070.440317   3296.665125   4660.468121
4.815625   1056.554389   2070.416845   3151.582433   4454.698394
4.821875   1086.012040   2033.526904   3147.349550   4116.294561
4.828125   996.071003   1934.345935   3178.436929   4505.166689
4.834375   1101.876659   1938.815987   3196.275809   4508.512792
4.840625   1255.885400   1934.740097   3230.962904   3963.562614
4.846875   1112.479595   2084.896974   3260.276552   4021.172551
4.853125   1050.170004   2061.567925   3040.394464   3527.028793
4.859375   1592.385142   2056.021420   3082.557410   4602.091128
4.865625   686.854190   1975.402920   3075.546556   3139.760609
4.871875   985.605161   1960.285667   2932.492153   3597.848665
4.878125   1117.683631   1926.232045   2867.578689   3626.980538
4.884375   1126.346873   1991.777413   3029.139323   3943.568959
4.890625   1187.637657   1885.018102   3096.414342   3807.525293
4.896875   1041.907507   1844.686344   2903.651938   3298.783684
4.903125   982.230497   2021.377713   3022.954078   3328.328274
4.909375   940.788381   1994.159564   2873.537772   3543.881397
4.915625   905.442901   1969.260963   3237.015365   3349.299343
4.921875   1045.685928   2106.167328   3098.174781   3164.816394
4.928125   1105.641636   2027.204908   3278.082605   3623.205444
4.934375   1108.019397   1983.984147   3293.522818   4607.877027
4.940625   1132.311468   2036.530400   3289.981685   4777.639910
4.946875   1054.365587   2032.069408   3220.642349   5200.711004
4.953125   1023.879523   2064.178818   3061.558671   3154.197573
4.959375   1032.745745   2042.345343   3109.935370   3130.047087
4.965625   1059.132493   2065.848478   3087.270807   4672.092512
4.971875   879.881400   1948.742419   3048.881215   3220.826461
4.978125   770.828701   1965.095313   3063.164763   3147.056733
4.984375   1211.851535   1981.441008   3076.219821   4623.650362
4.990625   921.008052   1976.898117   3104.321093   4633.102320
4.996875   874.706870   1954.480848   2805.343909   3538.838144
5.003125   680.206259   1866.005540   2672.275391   3568.459286
5.009375   491.178161   1840.161993   2705.767932   3534.104914
5.015625   582.529603   1986.335601   3004.795543   4700.667485
5.021875   488.176429   1976.061553   2725.640376   4030.853434
5.028125   383.660818   1783.843019   2344.564971   3654.625203
5.034375   468.847959   1835.961580   3016.471993   4132.188631
5.040625   377.107551   1789.096634   2827.521555   4297.345400
5.046875   936.533475   2025.297699   2954.653771   4379.544514
5.053125   869.584789   2255.603054   3264.288471   4398.474392
5.059375   1028.855061   2255.462048   3490.862612   4552.761252
5.065625   496.504231   1375.016659   3086.678467   4725.032607
5.071875   682.526689   1243.030608   2907.955545   4297.437991
5.078125   807.114631   1942.118244   2813.180619   4286.029722
5.084375   851.826954   2168.663012   3117.504269   4640.289667
5.090625   840.826862   2197.097972   3088.759294   4593.357680
5.096875   795.877850   2176.870495   3097.530961   4383.935385
5.103125   846.036189   2136.482980   3080.353734   4629.644524
5.109375   709.325923   1886.513125   3094.111277   4607.996088
5.115625   508.593311   1789.217069   3131.836243   4603.781476
5.121875   850.609702   2087.930531   3102.634400   4798.321268
5.128125   1035.497759   2142.327395   3236.960353   4767.945892
5.134375   940.845672   1932.247347   3329.193752   4657.965317
5.140625   964.427664   1782.126543   3215.568838   4425.652826
5.146875   1281.710252   1803.832520   3211.911464   4175.039110
5.153125   1344.066095   3206.590446   3468.652912   4992.728266
5.159375   1242.042041   1919.435880   3211.721744   4897.117542
5.165625   1099.495557   1907.141096   3197.082220   4607.847852
5.171875   1033.434964   1902.145120   3148.369422   4608.970704
5.178125   939.203349   2005.916449   3080.564977   4553.119115
5.184375   1108.730768   2022.917630   3117.156023   4682.570542
5.190625   999.637601   1973.305425   3102.777555   4752.796170
5.196875   838.828441   1835.621458   3151.359729   4799.951450
5.203125   927.857476   1835.793222   3173.937235   4889.112336
5.209375   1257.599898   2333.411385   3312.197245   4864.500633
5.215625   1453.551266   2281.639091   3334.617974   4965.669986
5.221875   1102.505701   1893.952806   3116.809367   4138.093019
5.228125   1163.220704   1929.392166   3115.531245   4339.823834
5.234375   1014.599533   1858.457492   3118.644433   4203.141594
5.240625   471.050119   1848.084569   3055.595231   4169.117720
5.246875   431.777681   1979.365839   3067.693507   4720.715189
5.253125   436.445035   2012.879357   3094.940685   4525.382246
5.259375   458.860239   2098.539000   2991.667229   4393.958678
5.265625   477.214914   2143.750059   3003.651941   4442.878989
5.271875   511.988316   2226.417199   3023.444151   4259.115454
5.278125   522.755252   2278.802272   3017.724394   4136.279700
5.284375   503.855511   2308.831332   3004.769268   4081.096436
5.290625   489.621420   2323.802402   2962.010459   3939.700647
5.296875   488.253406   2384.613355   2954.123773   3981.809651
5.303125   459.990324   2430.643752   2923.063610   3994.545867
5.309375   437.732988   2463.209977   2904.487619   4001.288900
5.315625   406.482227   2473.591940   2867.465683   3989.308152
5.321875   412.067074   2244.850054   2629.387494   3908.222000
5.328125   390.975834   2072.356345   2579.378139   3940.336754
5.334375   449.466164   2222.757501   2720.477790   3994.724563
5.340625   463.377401   2167.276474   2763.863217   4127.029949
5.346875   463.292382   2254.329433   2700.030950   4144.588069
5.353125   444.215145   2160.161546   2704.591055   3961.588554
5.359375   479.375263   2168.795585   2705.443817   3905.528875
5.365625   475.383612   2321.647077   2729.131811   4084.963511
5.371875   473.742218   2133.831051   2693.609891   4014.687259
5.378125   664.163693   1610.721341   2688.038743   4223.273720
5.384375   684.839029   1656.602127   2870.240007   4418.937422
5.390625   634.542747   1742.378578   2918.099070   4192.215949
5.396875   1816.743982   3108.781697   4144.461224   4839.645020
5.403125   1806.043967   2932.274609   3817.582384   4687.315589
5.409375   1849.397622   2596.484855   3929.408914   4597.755273
5.415625   1883.339027   2412.013273   3861.614958   4606.148903
5.421875   1802.305610   3080.861238   4304.319467   4806.195668
5.428125   137.490476   1890.004810   3161.243298   4374.945467
5.434375   637.736214   1932.236879   3279.238574   4574.538986
5.440625   1855.749354   3211.097333   4558.637327   5215.948395
5.446875   519.966596   1844.284670   3063.563965   4431.749486
5.453125   1357.160617   2426.991780   3908.528464   4709.876542
5.459375   981.266631   2000.684707   3116.913619   4697.728794
5.465625   986.329512   1890.445964   3146.370716   4740.458836
5.471875   827.288710   1954.227660   3178.683766   4704.111962
5.478125   514.584106   1881.050502   3155.212679   4538.478530
5.484375   791.650468   1892.847859   3104.606503   4541.531667
5.490625   916.145568   2210.078744   3143.920901   4744.538108
5.496875   927.905682   2069.592360   3231.495069   4572.708526
5.503125   903.239620   1964.068699   3288.572694   4357.827957
5.509375   918.418699   1901.862303   3235.473847   4186.061857
5.515625   941.074442   1994.112236   3209.036477   4144.744605
5.521875   924.304173   1944.424901   3151.263448   4348.385192
5.528125   878.064963   1910.580608   3189.916119   4523.945620
5.534375   1141.606497   2074.010774   3287.390263   4531.619020
5.540625   1197.819857   2411.418349   3259.318493   4352.478180
5.546875   576.552110   1740.773685   3398.321794   4224.084340
5.553125   1027.565838   1844.255233   3315.966274   4067.927812
5.559375   1132.003235   3133.381965   4020.509219   4935.620285
5.565625   1369.595160   2967.122156   3997.562473   4633.035593
5.571875   1653.863876   2943.447239   4023.855293   4819.177472
5.578125   1793.531713   3095.233699   3999.529871   4824.227414
5.584375   1472.500125   1798.991999   3467.965349   4409.754550
5.590625   1263.606244   1929.214084   3444.879342   4620.458640
5.596875   1865.528868   3328.249960   3969.252514   4997.314200
5.603125   1656.120143   2947.830697   3901.500649   4924.491099
5.609375   1492.405008   2943.463745   3717.104523   4759.685158
5.615625   1391.839421   2828.924174   3567.119344   4638.224915
5.621875   1324.445840   2689.220793   3246.774093   4630.547825
5.628125   1253.359960   2414.226403   3257.566809   4498.477520
5.634375   1335.559465   2528.394994   3533.950925   4609.829685
5.640625   1436.530293   2890.437548   3847.079500   5025.023379
5.646875   1480.636492   2775.684259   4076.155518   4237.726282
5.653125   1407.468587   2861.197001   --undefined--   --undefined--
5.659375   426.887151   1929.595973   3096.321909   4148.842495
5.665625   346.888429   1975.814111   3511.494026   4205.973606
5.671875   1275.319824   2290.022384   3777.599090   4191.040338
5.678125   1243.044034   2442.283708   3924.138577   4110.019463
5.684375   1244.682245   2466.439460   3425.300120   4315.034431
5.690625   1362.257804   2202.371250   3176.206820   4549.989052
5.696875   1560.867448   2440.559267   3192.276048   4673.467402
5.703125   1547.428360   2899.357043   3077.561445   4400.833201
5.709375   444.356885   1565.469699   3000.349059   4189.106814
5.715625   472.521892   1536.338216   2624.398466   3920.773762
5.721875   481.830255   1529.701874   2501.249781   4004.679710
5.728125   475.487639   1547.263990   2493.958372   3640.853548
5.734375   469.110733   1568.231464   2530.889770   3313.005920
5.740625   471.066745   1579.763531   2589.265127   3455.702932
5.746875   470.536044   1585.446546   2614.112381   3550.315148
5.753125   465.165059   1569.881569   2624.083936   3489.118891
5.759375   462.287998   1548.515278   2631.630958   3251.990421
5.765625   461.712541   1532.638775   2658.933445   3412.457800
5.771875   462.533910   1517.996412   2682.349571   4364.430536
5.778125   465.821204   1484.549578   2694.624184   4429.773170
5.784375   469.408712   1418.531112   2669.292582   4020.448573
5.790625   467.386839   1356.405078   2788.607009   3108.562926
5.796875   468.345465   1315.993315   2847.740755   3311.887924
5.803125   471.047835   1249.067308   2919.270665   3338.392637
5.809375   467.366668   1168.800393   2918.443665   3169.955529
5.815625   465.705693   1117.299868   2891.797492   3493.868227
5.821875   482.783310   1117.286841   2861.656250   3627.255534
5.828125   519.604641   1116.120286   2504.321811   3793.666262
5.834375   584.173490   1021.181051   2405.194340   3696.866749
5.840625   705.678903   916.168644   2712.056489   3640.735133
5.846875   627.531089   952.426949   2624.837729   4107.094889
5.853125   668.010288   956.538823   2632.173427   4170.648047
5.859375   714.006941   1051.459847   2617.300525   4196.014498
5.865625   630.815473   1161.120475   2585.602257   4191.868303
5.871875   598.937417   1196.646250   2541.245668   4160.757514
5.878125   585.255821   1240.704648   2510.547975   4098.513373
5.884375   579.500329   1246.993341   2462.975677   4106.607679
5.890625   596.619765   1278.861255   2399.285182   4179.012421
5.896875   584.438687   1353.244860   2411.052545   4267.111582
5.903125   546.366854   1423.781047   2428.559132   4130.807178
5.909375   519.649084   1486.281561   2632.020540   3744.586017
5.915625   688.708686   1524.438450   2901.058582   4465.585540
5.921875   279.853306   1597.408856   2921.385336   3154.623509
5.928125   320.088182   1698.472449   2681.889024   3037.580073
5.934375   304.352644   1598.471884   2843.418020   2990.317150
5.940625   307.675487   1554.397616   2796.237755   3402.182140
5.946875   305.240349   1593.786819   2750.142485   4155.200672
5.953125   309.593910   1605.619261   2766.719452   4196.960403
5.959375   307.271245   1657.318505   2794.838095   4354.651152
5.965625   294.744317   1777.622657   2811.800006   4284.004294
5.971875   288.614098   1707.898780   2190.074053   4082.637018
5.978125   277.027964   1548.746928   3146.403321   4156.723942
5.984375   264.411642   1623.263741   3315.066442   4245.130883
5.990625   265.693192   1660.791821   3337.129257   4194.100722
5.996875   379.609981   1831.494568   3466.759250   4182.315802
6.003125   1517.601823   3199.767264   4188.422744   5000.354227
6.009375   1663.881639   3092.014853   4227.004097   4930.651561
6.015625   1590.195013   3150.219940   4384.340386   4811.079306
6.021875   1260.506486   3066.967619   3680.094385   4645.361945
6.028125   1840.252938   3241.664947   --undefined--   --undefined--
6.034375   468.086354   1677.269777   3054.354493   4127.381891
6.040625   518.289181   1634.422399   2744.364187   3863.970914
6.046875   538.431990   1631.339400   2725.844964   3819.052106
6.053125   553.023866   1626.413321   2692.556738   3768.516598
6.059375   579.031784   1625.135477   2593.734291   3721.794145
6.065625   608.319187   1621.078562   2511.507942   3651.765061
6.071875   635.604521   1597.331283   2467.714359   3631.475976
6.078125   644.641511   1577.179842   2425.921702   3643.835175
6.084375   622.070117   1513.780149   2435.424760   3679.475188
6.090625   603.105209   1464.108839   2467.049151   3707.835332
6.096875   604.933218   1432.787184   2487.407912   3741.962490
6.103125   579.753443   1408.874879   2468.041298   3781.413480
6.109375   486.131596   1398.960262   2484.791435   3783.764728
6.115625   470.675434   1386.968650   2723.879876   3717.837389
6.121875   509.064855   1513.411355   2873.449486   3660.394751
6.128125   578.208197   1655.411510   3024.904142   3863.065996
6.134375   667.707197   1745.858676   2957.000310   3971.839054
6.140625   635.324969   1765.453215   3104.595568   4057.783499
6.146875   613.022807   1843.462141   3301.381603   4441.877517
6.153125   523.661301   1951.709796   3274.514816   4583.340481
6.159375   1647.946292   3047.010090   4016.808720   4936.342149
6.165625   1680.008830   3029.462545   4216.286614   4898.652493
6.171875   1742.712133   3095.549910   3579.646460   4918.556344
6.178125   1725.255478   3218.928006   3461.730750   4920.439142
6.184375   1654.535385   2487.818213   3646.051818   4928.652227
6.190625   694.159616   1853.411969   2765.999025   3759.066060
6.196875   641.575473   1987.865077   3093.185439   3711.581530
6.203125   1761.476259   2973.375026   3846.271249   4990.949114
6.209375   1729.743513   2262.094587   3256.152707   4463.591423
6.215625   1329.360916   1734.245698   3324.611001   4817.744979
6.221875   1491.330731   2620.553836   3320.319286   4913.517375
6.228125   1458.711095   2925.821762   3371.882308   4881.617395
6.234375   433.714956   1486.971256   2910.995539   3474.484282
6.240625   523.282920   1415.519005   2285.272220   3633.223976
6.246875   556.084641   1407.175110   2119.398885   3688.559473
6.253125   588.899939   1446.072108   2095.232922   3682.952597
6.259375   611.306593   1461.781403   2110.038389   3648.731216
6.265625   642.656430   1526.485212   2137.698943   3605.605277
6.271875   667.998400   1594.029658   2140.171565   3596.619566
6.278125   685.097419   1632.803519   2365.053696   3524.047393
6.284375   706.657538   1638.260972   2422.254054   3443.247846
6.290625   719.577314   1659.928634   2444.712615   3429.427169
6.296875   727.713193   1692.473258   2435.046132   3452.278707
6.303125   739.851591   1705.884314   2460.268815   3484.160258
6.309375   737.590236   1702.768292   2496.932155   3606.157768
6.315625   734.083888   1694.654505   2507.387844   3611.520706
6.321875   741.881808   1724.957564   2512.521278   3593.653838
6.328125   745.257290   1778.350553   2550.011633   3507.274307
6.334375   741.433199   1810.983348   2553.606567   3523.932998
6.340625   740.347327   1854.577190   2549.622867   3530.380020
6.346875   723.691832   1879.375109   2537.967062   3530.993275
6.353125   707.886525   1890.264907   2627.404456   3512.888980
6.359375   676.097465   1849.231698   2543.460248   3495.183327
6.365625   661.396308   1803.085331   2462.101376   3465.489520
6.371875   643.231515   1823.267607   2302.581630   3442.962557
6.378125   635.989733   1955.523870   1983.132696   3489.612553
6.384375   593.104630   1762.635697   1986.404355   3472.289522
6.390625   490.446608   1998.885455   3343.318899   4720.309193
6.396875   385.309524   2282.346478   3196.939021   3252.431163
6.403125   1162.617122   2503.188951   3269.019413   4468.000356
6.409375   1827.410758   2682.296554   3292.775472   4678.773037
6.415625   2488.005130   3102.260808   3762.727291   4818.744730
6.421875   201.318870   2575.200063   3203.502908   3957.478600
6.428125   724.802128   2488.422078   3322.919607   4148.809043
6.434375   836.850178   2675.290569   3321.311819   4380.145910
6.440625   866.479023   2635.641582   3278.755084   4213.576661
6.446875   980.732110   2455.579703   3284.694831   4246.273597
6.453125   924.810911   2402.684026   3324.941977   4258.841909
6.459375   859.511217   2513.516744   3376.186591   4333.592652
6.465625   647.132366   2489.597012   3457.763272   4288.878197
6.471875   1966.436365   3349.364599   3870.254324   4555.722426
6.478125   1887.735116   3358.538687   3770.962104   4600.621639
6.484375   1755.365517   3280.327872   3680.696627   4576.837967
6.490625   746.683611   3126.492209   3702.298173   4681.633784
6.496875   1131.830986   3203.059496   3730.139798   4615.994757
6.503125   1144.603644   2813.098949   3711.989395   4523.169785
6.509375   1012.757409   2908.905960   3727.420960   4401.343953
6.515625   1069.861631   3123.320962   3941.240236   4888.815414
6.521875   1313.654238   3197.646685   4007.787392   4823.582740
6.528125   1340.554345   3232.559102   4090.426705   4811.543860
6.534375   1330.105746   3344.650790   4248.830106   4919.198094
6.540625   1442.204718   1857.791468   3560.531986   4446.635148
6.546875   1618.701923   1661.736785   3526.133141   4467.434769
6.553125   1649.774078   2791.548527   3675.270118   4601.790175
6.559375   1532.249972   2763.080215   3685.933019   4558.278521
6.565625   1128.455569   2160.730154   3439.848800   4327.099397
6.571875   969.839589   2125.766277   3380.628277   4345.309271
6.578125   1314.048676   1789.710837   3055.486355   4319.598485
6.584375   973.240538   1993.856659   3142.337192   4366.886940
6.590625   1567.819017   3267.976662   4510.319650   4829.338075
6.596875   287.404808   1949.986085   3352.587904   4551.919652
6.603125   291.876595   1991.823331   3306.244780   4435.025741
6.609375   278.305165   1718.909624   3123.666693   4328.241248
6.615625   285.108850   1621.029148   2712.213175   4193.751834
6.621875   291.270522   1568.947542   2607.689524   4125.021772
6.628125   284.868645   1541.597758   2580.992999   4185.859536
6.634375   272.852101   1542.202766   2602.093054   4126.101975
6.640625   263.887227   1557.118236   2608.960746   4093.151898
6.646875   257.373389   1560.083165   2596.995237   3974.728527
6.653125   246.267084   1543.054744   2586.119716   3670.042575
6.659375   148.159835   1543.546635   2626.461286   4003.720887
6.665625   123.041046   1546.280738   2617.196592   4150.135324
6.671875   236.124752   1571.537673   2732.901947   4143.957920
6.678125   575.032621   1617.738619   2017.314598   2919.969764
6.684375   658.574392   1634.654747   2519.231377   2954.789178
6.690625   705.448474   1645.434103   2695.970560   2975.053175
6.696875   745.113935   1648.475750   2811.144741   3010.022495
6.703125   779.708808   1657.573225   2898.926471   2991.001135
6.709375   794.846082   1667.590565   2875.897384   3020.359070
6.715625   785.171541   1640.943559   3036.214606   3194.298214
6.721875   777.615564   1612.173250   2840.877689   3376.999380
6.728125   773.224907   1581.615983   2737.271414   3407.759865
6.734375   748.318270   1580.371226   2730.468245   4022.077187
6.740625   708.573591   1541.875555   2768.786358   3439.152428
6.746875   672.687447   1484.470006   2800.755275   3128.691781
6.753125   643.186742   1439.517177   2751.175178   3159.086234
6.759375   629.121661   1419.453202   2790.193808   3185.268808
6.765625   624.468354   1398.572847   2890.562492   3228.479556
6.771875   608.209003   1358.125339   2792.059026   3568.965150
6.778125   571.320222   1303.731382   2746.942349   3807.967861
6.784375   529.712441   1269.871521   2721.537395   3850.996660
6.790625   491.892895   1243.653072   2713.384512   3959.172425
6.796875   467.510494   1228.768155   2780.382676   4108.340788
6.803125   449.258742   1207.718761   2835.553800   4266.535054
6.809375   435.054161   1136.516797   2786.551424   4209.919662
6.815625   426.851729   1173.090887   2867.397331   4268.769225
6.821875   394.431379   1553.743429   2872.834859   4332.062680
6.828125   374.134051   1607.457154   2823.220463   4341.763408
6.834375   476.724207   1509.944948   2791.571022   4219.538514
6.840625   595.333797   1502.030988   2764.572249   4175.702671
6.846875   613.237745   1463.359461   2742.606448   4255.724598
6.853125   605.727923   1494.019319   2773.391265   4375.077523
6.859375   590.118816   1606.254666   2835.979892   4331.751919
6.865625   630.665718   1613.705717   2931.960437   4301.696211
6.871875   817.935286   1588.828455   3024.284806   4347.445523
6.878125   831.170835   1481.746284   2896.227254   4293.496534
6.884375   823.755349   1422.794654   2809.820337   4130.431003
6.890625   716.070621   1346.782340   2778.567074   3993.008089
6.896875   467.173462   1405.730566   2703.832000   3752.206531
6.903125   668.671577   1851.258523   2825.915297   3934.789563
6.909375   623.333809   1853.484774   2810.031226   3914.550970
6.915625   476.064089   1882.646425   2681.325658   3919.728726
6.921875   391.334212   1988.704780   2808.839408   4331.158626
6.928125   352.415193   1436.269480   2660.544484   3830.806690
6.934375   364.554171   2614.195785   2643.586593   4539.617484
6.940625   361.024354   2496.439460   3188.081961   4539.472634
6.946875   357.468092   2526.196574   3150.479163   4545.813611
6.953125   355.536339   2589.329796   3165.263665   4642.735943
6.959375   363.317878   2658.344166   3091.135658   4622.154801
6.965625   365.873848   2731.695115   3062.156712   4604.021653
6.971875   362.623457   2759.809901   3011.128510   4602.870849
6.978125   349.883644   2772.988695   3064.219476   4518.769286
6.984375   359.681397   2644.226076   3118.179436   4516.670566
6.990625   368.320426   2664.735251   3094.462348   4578.050558
6.996875   373.259219   2629.818972   3093.842063   4636.897216
7.003125   371.847374   2592.139009   3140.090390   4633.851508
7.009375   360.716707   2608.135020   3127.218803   4570.242817
7.015625   353.127990   2636.388627   3154.452521   4579.269317
7.021875   356.162982   2630.828779   3160.421277   4601.254050
7.028125   358.553133   2635.912981   3119.407879   4613.451716
7.034375   361.317363   2640.939696   3072.929356   4531.241291
7.040625   356.366480   2634.567356   3101.171625   4571.589048
7.046875   356.911198   2625.355025   3123.872980   4585.218745
7.053125   354.556613   2589.626421   3084.019265   4582.606064
7.059375   353.527494   2589.117813   3085.755584   4420.342167
7.065625   354.387081   2600.517680   3081.302785   4408.637952
7.071875   353.905483   2579.668242   3077.982339   4415.153510
7.078125   354.238191   2563.735643   3079.841969   4457.138112
7.084375   354.944319   2539.786130   3047.921755   4428.406742
7.090625   360.838024   2547.466871   3036.360055   4489.941795
7.096875   363.836188   2561.858899   3023.880564   4400.029787
7.103125   365.235738   2552.600348   2977.537272   4328.410882
7.109375   365.724344   2581.868886   2979.821951   4476.601034
7.115625   366.969476   2571.492269   2987.600253   4640.069926
7.121875   371.759700   2565.305608   3027.765945   4619.528739
7.128125   374.623550   2561.566960   2960.618868   4615.650474
7.134375   378.072625   2511.269521   2838.532446   4208.345417
7.140625   387.201138   2454.989110   2926.621432   4280.798156
7.146875   390.759901   2417.170828   2925.244297   4548.676335
7.153125   398.831732   2364.932572   2930.222583   4445.858617
7.159375   403.387342   2278.985221   2920.452252   4306.217953
7.165625   393.034254   2186.623448   2920.513662   4122.331831
7.171875   382.514399   2132.087488   2985.275786   4517.830521
7.178125   391.176424   2169.055999   2992.143169   4583.345940
7.184375   354.482671   2206.033934   3021.077266   4496.700208
7.190625   345.069973   2048.346439   3032.529552   4441.619132
7.196875   364.380854   2024.052186   3083.587794   4416.300168
7.203125   452.647794   2058.923686   3139.977100   4481.320993
7.209375   541.375206   2051.077159   3125.636821   4536.497228
7.215625   627.197689   1956.320233   3128.472886   4602.522947
7.221875   1859.513577   3198.242185   --undefined--   --undefined--
7.228125   353.168719   1836.779439   3160.562080   4652.573629
7.234375   1888.866690   3279.779418   --undefined--   --undefined--
7.240625   369.628089   2076.532526   3006.375521   4659.042291
7.246875   343.485295   1819.299042   3140.116668   4733.830130
7.253125   302.128883   1804.700558   3149.167204   4689.434346
7.259375   436.116086   1805.403876   3171.613307   4687.413191
7.265625   1578.508357   3036.934567   4749.569968   5268.215454
7.271875   894.402361   1679.626367   3194.719432   4734.628191
7.278125   1072.800165   1722.231974   3166.110765   4649.954380
7.284375   862.647178   1883.791512   3125.729468   4611.033891
7.290625   795.523206   2004.565800   3161.084539   4639.367593
7.296875   447.268661   2010.313556   3273.217213   4653.607839
7.303125   567.860003   2084.963905   3327.678951   4614.681718
7.309375   457.499060   1947.221277   3159.537960   4502.354786
7.315625   522.577366   1818.100265   3087.261278   4323.659634
7.321875   490.219075   1915.928435   3223.246408   4455.254226
7.328125   429.314992   2091.382882   3166.771849   4462.503529
7.334375   414.690294   2118.622505   3064.282454   4423.044370
7.340625   496.829206   2103.360070   3341.399470   4562.228425
7.346875   507.863253   2023.351880   3267.214377   4638.284009
7.353125   804.398524   2019.055871   3296.599387   4571.773423
7.359375   466.488628   1869.033468   2931.523267   4224.185718
7.365625   603.208268   1749.767982   2836.475686   4101.279466
7.371875   574.737555   1760.345892   2935.917443   4278.345372
7.378125   562.425257   1810.463120   3139.540147   4069.895685
7.384375   615.380800   1838.988433   3225.776401   4009.978246
7.390625   800.795131   1853.133631   3169.142355   4117.645788
7.396875   1034.112636   1834.391445   3160.960958   4241.266207
7.403125   1280.148793   1959.562867   3194.717179   4325.642243
7.409375   1140.100755   1984.977490   3234.634900   4480.096685
7.415625   1032.142388   1963.150501   3286.686715   4110.674295
7.421875   1107.277882   1944.704655   3261.848278   3639.331589
7.428125   1088.406946   1875.309710   2979.329284   3417.938095
7.434375   867.740369   1809.998334   3396.168520   3423.241413
7.440625   785.890690   1688.594655   3125.350068   4189.086076
7.446875   939.476616   1749.544525   3160.716578   4178.120858
7.453125   984.661966   1863.019840   3127.698904   3838.824532
7.459375   902.298650   1913.687978   3143.725209   3519.800535
7.465625   919.304007   1851.009060   3167.512441   3670.555252
7.471875   996.028767   1843.270091   3267.882020   3637.701307
7.478125   997.977798   1823.640404   3217.140074   3423.248421
7.484375   847.402212   1830.250802   3121.504903   4214.954396
7.490625   1298.624822   1879.058341   3131.581202   4547.416292
7.496875   1107.329653   1817.769874   3173.268806   4352.743938
7.503125   952.329367   1846.966583   3141.620469   4031.623917
7.509375   1037.618015   1916.242100   3094.803580   4373.710740
7.515625   1037.815246   1849.873576   3136.923446   3765.832407
7.521875   756.397960   1745.844412   2971.529336   3476.034541
7.528125   730.179964   1749.526653   2996.185603   3531.102850
7.534375   949.008833   1786.560212   3253.451690   3410.453522
7.540625   1039.828627   1801.238464   3168.701838   4280.827473
7.546875   884.853332   1810.566101   3050.455896   3784.492152
7.553125   949.560810   1897.008820   3040.624046   4290.064060
7.559375   1004.196919   1916.185167   3132.321683   4298.315806
7.565625   927.443112   1852.450490   3229.664971   4280.845695
7.571875   959.889749   1810.345631   3262.169965   4289.681221
7.578125   1084.909251   1792.176207   3199.883544   4406.572371
7.584375   1153.315323   1778.217250   3180.413485   4404.333966
7.590625   1184.109823   1746.607903   3181.589883   4298.424547
7.596875   888.836648   1686.575759   3237.059664   4201.953017
7.603125   748.922821   1730.495770   3102.376873   4381.885894
7.609375   539.848022   1712.713044   2854.784912   4253.260849
7.615625   1534.552965   2833.099629   --undefined--   --undefined--
7.621875   1054.406742   2010.283410   2893.486433   4386.602594
7.628125   765.707103   2002.450182   3007.654415   4263.996777
7.634375   425.736285   1814.419654   3225.380908   4123.557848
7.640625   840.380035   1950.474624   3252.375951   4358.286241
7.646875   668.950043   1918.452324   3345.491267   3900.166651
7.653125   868.489144   2016.474725   3288.978433   4352.004635
7.659375   1209.652015   2088.381083   3248.848049   4439.810329
7.665625   1326.428352   2167.180054   3188.223409   4477.591416
7.671875   741.818874   1849.091347   3085.308162   3949.051364
7.678125   537.688700   1944.990894   3235.333043   4030.636341
7.684375   492.541518   1911.118714   3213.291449   4215.480779
7.690625   694.199618   1809.807839   3135.284990   4155.800425
7.696875   500.101729   1797.434557   2909.314491   4183.266271
7.703125   1776.269518   2899.124373   4251.530380   5192.888043
7.709375   1856.497576   2125.703818   3242.894840   4824.497923
7.715625   172.370143   1814.742975   3230.186386   3982.964577
7.721875   648.331591   1839.004394   3138.693240   3979.897268
7.728125   1614.796316   1705.079678   3294.410391   4730.833917
7.734375   1375.140864   2389.587636   3304.654130   4701.423674
7.740625   1370.718550   2193.533137   3297.785285   3983.371638
7.746875   1091.279028   1592.391469   3230.203695   4078.958947
7.753125   977.927539   1598.388606   3040.062157   3902.591606
7.759375   663.157301   1583.568603   3134.738698   3514.684009
7.765625   651.581947   1205.915036   2764.326412   3690.779346
7.771875   703.863038   1142.137903   2302.628358   3799.841155
7.778125   730.366278   1049.293152   2359.434388   3766.025520
7.784375   774.001153   1148.645208   2315.309297   3872.320887
7.790625   805.703539   1250.759823   2162.095295   3934.357678
7.796875   838.704083   1346.587456   2351.802211   3984.231874
7.803125   880.294146   1414.407135   2384.486167   3988.228914
7.809375   909.139321   1531.656180   2322.701414   3926.478717
7.815625   906.780909   1576.443968   2375.701366   3889.575246
7.821875   912.607305   1622.117295   2397.510730   3848.603499
