Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.943750   800.616091   1694.597498   2655.109015   3728.594865
9.950000   756.670994   1650.956294   2692.398327   3698.515004
9.956250   730.963419   1635.051759   2784.031783   3603.289659
9.962500   814.363761   1691.703595   2734.064970   3442.577705
9.968750   992.270131   1720.623394   2683.483888   3496.268507
9.975000   1036.088508   1690.718147   2661.116203   3543.384316
9.981250   770.210780   1694.067573   2747.775820   3644.355795
9.987500   734.155692   1784.803009   2763.140122   3733.416068
9.993750   784.164949   1725.242728   2615.773432   3645.855851
10.000000   1186.877008   2468.669321   2782.662679   3859.643552
10.006250   1113.609516   2386.068452   2845.417261   3918.365639
10.012500   539.237164   1872.492061   2871.299928   3884.670929
10.018750   1569.466010   2553.530626   2968.141525   3843.167618
10.025000   303.720245   1589.143639   2282.764948   3457.743199
10.031250   323.751606   1418.601396   2273.700065   3474.476132
10.037500   314.837727   1402.317672   2282.471642   3245.321016
10.043750   328.559563   1407.249693   2257.954933   3299.422428
10.050000   405.577887   1435.732390   2261.199170   3512.971390
10.056250   510.437297   1479.605218   2241.144553   3011.661057
10.062500   563.811735   1490.561699   2226.755380   3049.420979
10.068750   606.102358   1505.389434   2223.481260   3072.752804
10.075000   642.236530   1527.122740   2227.567162   3105.343835
10.081250   672.124595   1532.162460   2228.588539   3132.236960
10.087500   700.764247   1527.913782   2229.467946   3113.217006
10.093750   710.826867   1524.131662   2228.121665   3145.998225
10.100000   717.197865   1515.214674   2218.035025   3165.476500
10.106250   730.053441   1512.569635   2212.647959   3220.044656
10.112500   732.880751   1509.740188   2220.492454   3252.917607
10.118750   747.765983   1507.016108   2225.473124   3289.502226
10.125000   750.451422   1517.118551   2234.416015   3360.042896
10.131250   739.731516   1522.658713   2232.874481   3349.586218
10.137500   724.921991   1535.539309   2230.495880   3301.548215
10.143750   698.101275   1544.799545   2225.662874   3250.419555
10.150000   677.090094   1559.849808   2223.510132   3265.931846
10.156250   649.295628   1593.621520   2199.291484   3272.046996
10.162500   636.917695   1624.287968   2185.996807   3199.699851
10.168750   616.981310   1652.916205   2175.511824   3177.782435
10.175000   600.965772   1693.041099   2179.064321   3294.892383
10.181250   587.975765   1736.857065   2168.638968   3319.948001
10.187500   550.889160   1780.864700   2081.813801   3351.002181
10.193750   557.425638   1780.122484   2064.985308   3341.022187
10.200000   601.536548   1760.075205   2051.038131   3344.888087
10.206250   649.384430   1729.973897   2046.793114   3376.906260
10.212500   664.821884   1776.038469   2214.815423   3487.017338
10.218750   685.419499   1828.688078   2582.537394   3887.623601
10.225000   707.110905   1805.289974   2611.578157   3914.520672
10.231250   698.195715   1673.891780   2442.892407   3724.217521
10.237500   813.232779   1537.186308   2260.758964   3634.822850
10.243750   1130.464968   1547.463449   2324.009899   3460.245833
10.250000   1240.115329   1733.295665   2908.912372   3796.111632
10.256250   1301.323727   1773.380878   2960.501175   3842.767077
10.262500   1335.635046   2050.377623   3040.565000   3869.546140
10.268750   1404.148502   1668.216839   2421.346959   3527.614392
10.275000   1401.021826   2484.867410   3371.635292   4337.170175
10.281250   1437.303675   2403.573249   3094.316148   3956.919078
10.287500   1436.329232   2425.745498   3088.798457   3860.484669
10.293750   1432.740667   2312.344229   3424.026869   4437.989184
10.300000   1408.383075   2102.561072   3237.112652   3913.828839
10.306250   1391.119822   1881.086718   3100.950589   3981.457004
10.312500   1242.519815   2017.275759   3160.567962   4207.445456
10.318750   531.302284   1408.756494   2271.824760   3425.829838
10.325000   1412.563763   2350.797378   3379.857778   4343.141212
10.331250   1193.717722   2165.894504   3464.888942   3878.190594
10.337500   459.215948   1186.296062   2134.737290   3467.427029
10.343750   449.090443   1113.945209   1880.718673   3252.267567
10.350000   455.487782   1126.314895   1829.369786   3195.559073
10.356250   454.986550   1145.960579   1817.732554   3220.055687
10.362500   459.382100   1169.004152   1814.141367   3248.164564
10.368750   461.659622   1202.008002   1807.627299   3207.306519
10.375000   463.765228   1221.036588   1801.348290   3194.702450
10.381250   474.771895   1238.051029   1777.077553   3180.934392
10.387500   484.682082   1257.433959   1725.343862   3171.978094
10.393750   476.916011   1286.206153   1751.894763   3193.697199
10.400000   476.195004   1300.051596   1755.205439   3190.550174
10.406250   475.454020   1310.342091   1764.851294   3184.107098
10.412500   475.949170   1328.227523   1755.267824   3171.612554
10.418750   478.154809   1336.817950   1750.778262   3145.376076
10.425000   487.340504   1336.284558   1750.808139   3136.567977
10.431250   474.125612   1316.561415   1748.432166   3118.825894
10.437500   466.340681   1290.818834   1738.773121   3087.090350
10.443750   454.445242   1249.074469   1718.946131   3084.889827
10.450000   441.386615   1202.564835   1714.784583   3093.241399
10.456250   430.206187   1129.748484   1710.550047   3102.746303
10.462500   412.336544   1076.642353   1746.184687   3133.870939
10.468750   358.348945   1012.067028   1757.207165   3095.539193
10.475000   755.030277   1539.061511   2853.193722   4356.262788
10.481250   240.114973   1389.715579   2568.262680   3945.154532
10.487500   250.352482   1350.986365   2598.266421   3876.092260
10.493750   236.070607   1317.377867   2827.301295   3642.953027
10.500000   230.668751   1280.471427   2278.700294   3412.651053
10.506250   226.601883   1303.302382   2253.568596   3256.899642
10.512500   262.161257   1415.374952   2763.377699   3972.655542
10.518750   106.176831   1649.257300   2514.177590   3328.918463
10.525000   1280.446839   2052.545774   3117.790932   3681.090771
10.531250   1213.706017   2101.721778   3238.676387   3910.625530
10.537500   463.736205   1280.560559   2176.854103   3265.402378
10.543750   434.589802   1160.458376   1653.593330   3006.708261
10.550000   456.766626   1185.931095   1658.028360   2924.360307
10.556250   459.665874   1202.418395   1684.296130   2880.666556
10.562500   482.875453   1239.758562   1740.686020   2868.306270
10.568750   509.724216   1260.639306   1793.870751   2867.463672
10.575000   534.032286   1279.651310   1876.282243   2870.864795
10.581250   547.736888   1295.833382   1964.160246   2887.506129
10.587500   555.544313   1291.998263   2029.595678   2898.690970
10.593750   580.047665   1285.852217   2118.236318   2925.019097
10.600000   592.445213   1285.655412   2210.835434   2993.008457
10.606250   596.980017   1291.101340   2260.134487   3059.510132
10.612500   598.240759   1306.590929   2349.942479   3160.974249
10.618750   601.135497   1312.442172   2383.105482   3213.090805
10.625000   594.186675   1325.961183   2446.819175   3358.930604
10.631250   573.860886   1330.696404   2417.159923   3337.255359
10.637500   561.678022   1336.639130   2416.238635   3360.317802
10.643750   559.262365   1367.570421   2444.555503   3437.857167
10.650000   533.028360   1374.801290   2440.484443   3440.025392
10.656250   489.612278   1385.007281   2433.390768   3409.430771
10.662500   471.418697   1388.036540   2437.855431   3420.575181
10.668750   489.100542   1400.004035   2385.790237   3294.719435
10.675000   502.327306   1360.448787   2386.914246   3366.435651
10.681250   498.339380   1331.834668   2392.132295   3523.124131
10.687500   445.299979   1340.823448   2407.787142   3432.538990
10.693750   407.153563   1380.178384   2418.797815   3409.327449
10.700000   395.893128   1466.054420   2432.326130   3393.697887
10.706250   406.468005   1512.868037   2454.099200   3388.374806
10.712500   405.520516   1528.487800   2472.501154   3381.885433
10.718750   410.575251   1553.765409   2471.218383   3347.029467
10.725000   407.415882   1562.595146   2434.980683   3274.583333
10.731250   402.863180   1555.549483   2363.804562   3095.274724
10.737500   398.489974   1579.862604   2270.431527   2976.470144
10.743750   392.846187   1579.361521   2228.975358   2936.174525
10.750000   393.408001   1575.428743   2150.773789   2888.727375
10.756250   392.005133   1539.822286   2103.892871   2875.567148
10.762500   393.078903   1517.320880   2060.876780   2868.944494
10.768750   390.296682   1499.612856   2015.536840   2885.676748
10.775000   387.574537   1473.726603   2000.645580   2900.261744
10.781250   384.133908   1420.122314   1952.578910   2913.879822
10.787500   381.947593   1382.121623   1962.576884   2922.101046
10.793750   376.258848   1293.421094   1949.433343   2950.290963
10.800000   392.368438   1299.544255   2074.755302   3157.600924
10.806250   315.407095   1210.190867   2031.423403   3341.950870
10.812500   323.225493   1318.418156   1918.597180   2990.964380
10.818750   348.566561   1137.414856   2086.552363   3026.772094
10.825000   335.159767   1402.332529   2142.944765   3203.351303
10.831250   281.741775   1499.034292   2241.606042   3382.353015
10.837500   204.738635   1776.129678   2521.393143   3588.013711
10.843750   245.922204   1830.466306   2830.546615   3795.811646
10.850000   288.138662   1598.016392   2722.822100   3687.882954
10.856250   306.765344   1737.528760   3038.728920   4325.278284
10.862500   334.790148   1871.553685   1970.399476   3220.578462
10.868750   308.258949   1754.687017   2728.464070   3930.925363
10.875000   284.152776   1536.284242   2584.066696   3633.289702
10.881250   1393.389726   2380.754873   3525.249619   4056.551137
10.887500   468.200405   1373.395862   2394.243101   3502.022210
10.893750   595.957591   1055.212934   2396.839942   3301.008947
10.900000   551.353700   1032.866799   2395.761919   3250.452993
10.906250   545.094424   1013.075745   2404.539028   3249.913607
10.912500   554.395729   1004.165114   2424.313118   3278.660220
10.918750   552.246034   1021.545856   2450.187765   3324.924447
10.925000   565.492300   1032.191527   2496.537860   3524.713578
10.931250   596.972307   1051.953724   2563.832862   3558.906382
10.937500   618.861482   1049.170700   2564.887932   3551.716500
10.943750   637.100679   1025.477142   2551.129710   3514.330602
10.950000   642.023366   1009.305662   2597.854524   3488.619778
10.956250   632.108143   993.045778   2601.620262   3522.550088
10.962500   643.875035   1040.555929   2590.024603   3579.708801
10.968750   687.917465   1027.646201   2623.149430   3551.570612
10.975000   669.275339   991.048049   2655.850303   3563.758429
10.981250   646.863486   1018.968861   2686.542999   3555.853587
10.987500   638.667335   1010.475111   2688.997474   3586.648503
10.993750   644.681190   1047.445771   2682.993649   3635.710288
11.000000   647.838965   1020.810892   2689.555148   3639.735208
11.006250   661.205305   1022.148300   2699.667536   3592.282390
11.012500   656.332106   1015.628732   2707.833230   3588.129366
11.018750   643.476181   994.055061   2720.416438   3570.435361
11.025000   627.534145   985.723232   2728.774930   3567.920051
11.031250   638.871366   980.337075   2732.297858   3556.168491
11.037500   624.588224   961.906930   2729.829881   3576.795613
11.043750   619.599607   960.655058   2710.122605   3585.499103
11.050000   622.332993   1022.234354   2663.128199   3584.346068
11.056250   620.378904   1044.571152   2658.230654   3552.786511
11.062500   624.796781   1061.858269   2623.151931   3530.492453
11.068750   637.492523   1133.399299   2595.510715   3458.364709
11.075000   611.378982   1113.830856   2579.297299   3458.159057
11.081250   593.527051   1118.231965   2612.566903   3592.928531
11.087500   551.845441   1149.956966   2580.923063   3519.516367
11.093750   504.178258   1115.915672   2533.176640   3514.363837
11.100000   488.426733   1119.803159   2502.348188   3553.300262
11.106250   520.896657   1196.985244   2529.956593   3665.786329
11.112500   557.207057   1268.238182   2472.862591   3539.521936
11.118750   516.689238   1121.861614   2442.257582   3483.562369
11.125000   104.689186   872.697323   2377.864610   3532.871953
11.131250   654.608761   853.539451   2270.006720   3561.009282
11.137500   639.989017   1655.401446   2616.883060   3812.529009
11.143750   662.791650   1649.227741   2518.710856   3579.635272
11.150000   656.472496   1645.157965   2605.483800   3593.767514
11.156250   651.680297   1606.073252   2559.857478   3473.333344
11.162500   707.713511   1347.729847   2554.776160   3666.926468
11.168750   753.632584   1218.896275   2369.023629   3340.958070
11.175000   524.465097   1314.118913   2428.140037   3340.935905
11.181250   1272.055037   2417.370881   3344.750956   4356.378305
11.187500   355.950963   1368.231643   2439.602620   3373.248688
11.193750   383.021966   1368.563412   2383.011827   3368.126972
11.200000   449.007099   1404.735199   2339.902820   3344.614267
11.206250   626.652765   1414.308736   2386.806608   3351.372725
11.212500   615.993855   1410.580618   2361.538620   3393.879674
11.218750   667.096863   1571.175708   2329.694433   3465.650547
11.225000   627.096127   1634.788433   2411.079202   3538.812423
11.231250   620.189329   1687.223752   2363.456702   3523.819380
11.237500   663.362043   1761.579533   2401.214630   3573.041150
11.243750   649.563909   1746.617853   2605.263975   3435.396050
11.250000   675.117357   1709.873428   2300.753090   3408.799085
11.256250   680.096468   1642.763522   2420.455775   3505.342246
11.262500   690.026460   1631.016517   2474.730710   3518.566257
11.268750   658.236374   1586.900628   2552.078000   3463.999293
11.275000   628.692443   1614.314543   2461.302347   3370.239626
11.281250   623.173543   1668.456351   2452.171935   3494.271864
11.287500   606.815760   1769.693918   2602.214325   3529.080254
11.293750   590.183927   1778.573398   2819.159239   3228.255818
11.300000   611.301269   1560.250911   2525.164455   3404.992420
11.306250   609.090944   1515.621895   2567.030721   3397.980702
11.312500   643.655821   1618.820163   2720.580834   3745.192201
11.318750   641.085786   1508.569926   2819.543853   3942.006916
11.325000   550.645435   1559.182606   2650.676561   3552.883329
11.331250   572.300538   1636.480820   2476.104284   3506.042393
11.337500   609.262167   1786.187698   2417.889971   3417.204993
11.343750   601.117441   1713.265960   2680.370447   3466.531354
11.350000   640.970994   1614.713217   2664.904533   3624.421168
11.356250   675.221873   1526.628180   2514.689739   3711.053427
11.362500   655.246479   1391.749736   2398.558264   3757.991015
11.368750   668.822270   1666.384172   2617.592583   3801.935204
11.375000   651.781516   1727.117495   2664.519818   3837.915310
11.381250   752.853767   1758.504055   2640.806214   3852.077886
11.387500   667.622469   1624.721827   2689.797830   3533.614994
11.393750   669.161623   1626.785481   2752.943848   3757.755763
11.400000   1477.307963   1667.953073   2747.796099   3908.453378
11.406250   717.370133   1618.715184   2600.538415   3972.880061
11.412500   743.898872   1572.252142   2636.320358   3665.595622
11.418750   763.069915   1558.063354   2558.353037   3398.121578
11.425000   633.976556   1494.437139   2301.702088   3374.559630
11.431250   741.686783   1545.662521   2299.140007   3394.779474
11.437500   778.621141   1579.072922   2318.007887   3312.414873
11.443750   828.356552   1607.916008   2573.722228   3388.583167
11.450000   905.120087   1666.040687   2634.487439   3802.048593
11.456250   713.442857   1626.890803   2482.407239   3636.768906
11.462500   715.397110   1624.124048   2527.610578   3411.399253
11.468750   689.527008   1686.910339   2623.115200   3458.501711
11.475000   766.742423   1743.279496   2549.931978   3552.585340
11.481250   833.466699   1647.983799   2585.334143   3472.042955
11.487500   884.521286   1605.887938   2837.157890   3526.406841
11.493750   874.224782   1547.502242   2422.146151   3366.663255
11.500000   824.379460   1520.420413   2413.445538   3261.666141
11.506250   684.648259   1585.865304   2396.919001   3327.164427
11.512500   701.177845   1646.508961   2586.971396   3361.823353
11.518750   777.222529   1677.621683   2459.704754   3352.547257
11.525000   677.291571   1713.965726   2464.525977   3367.947807
11.531250   720.678401   1658.522364   2552.362428   3465.235178
11.537500   821.176947   1645.156543   2461.775101   3526.221773
11.543750   733.330069   1645.034333   2379.775654   3444.673291
11.550000   721.069241   1594.091309   2425.269123   3404.544376
11.556250   731.137801   1668.252380   2335.678590   3369.707364
11.562500   772.823171   1723.543424   2400.394037   3407.079833
11.568750   681.567876   1713.868649   2455.987799   3441.451641
11.575000   789.173590   1668.355668   2600.629770   3462.930825
11.581250   812.991335   1457.979881   2436.222088   3400.493383
11.587500   724.233028   1610.346195   2348.162148   3313.207609
11.593750   780.559441   1645.768536   2453.154845   3314.049774
11.600000   870.407881   1693.605953   2508.855548   3325.929773
11.606250   769.527542   1696.374576   2442.011552   3345.095196
11.612500   738.238672   1729.089651   2398.747874   3294.403345
11.618750   747.737629   1766.744964   2383.849934   3282.455577
11.625000   774.512169   1734.423675   2434.393987   3393.296995
11.631250   942.387623   1678.662614   2373.655388   3495.450403
11.637500   1620.686362   1724.332549   2497.025648   3467.856814
11.643750   599.123756   1759.293811   2575.781337   3402.433993
11.650000   753.631743   1852.585352   2371.587168   3321.489129
11.656250   746.275558   1837.038013   2344.609792   3389.069521
11.662500   894.470980   1725.966919   2280.529261   3431.086744
11.668750   965.539876   1866.580858   2269.274694   3460.255265
11.675000   795.279991   1949.282242   2652.573078   3528.683177
11.681250   705.625729   1849.066945   2303.221747   3362.490333
11.687500   809.203351   1786.266000   2296.132617   3394.299391
11.693750   977.252366   1819.500473   2378.361621   3493.298602
11.700000   747.540143   1674.279771   2382.104100   3419.263769
11.706250   739.865656   1640.531076   2318.522782   3394.520074
11.712500   754.848175   1749.564928   2260.984742   3408.230587
11.718750   646.865937   1884.580181   2310.494867   3362.941665
11.725000   651.863296   1771.632990   2341.306230   3293.210034
11.731250   679.093198   1698.517424   2326.919815   3321.939170
11.737500   818.559333   1665.540635   2292.285611   3328.178126
11.743750   828.998701   1669.519120   2287.579645   3323.255577
11.750000   700.681874   1690.572341   2268.594405   3321.258472
11.756250   594.228246   1659.540103   2275.124458   3326.564828
11.762500   666.880009   1601.158039   2359.611728   3439.256764
11.768750   810.178514   1472.814125   2353.063054   3209.389327
11.775000   784.229870   1459.179491   2391.098338   3214.868293
11.781250   808.696866   1441.208386   2523.888515   3519.098942
11.787500   1058.053784   2491.203267   3252.145673   4463.585477
11.793750   923.028013   1257.355025   2773.857898   3659.488016
11.800000   725.072317   1621.112714   2717.193771   3841.481526
11.806250   526.650278   1628.222951   2638.584214   3452.166727
11.812500   455.124285   1564.972906   2586.460391   3345.110741
11.818750   496.640689   1602.898691   2748.302505   3847.069452
11.825000   530.981874   1730.168863   2450.055757   3513.490311
11.831250   521.355227   1384.736543   2243.476806   3338.305850
11.837500   462.774518   1499.462407   2430.186297   3427.097628
11.843750   376.554427   1507.477533   2629.533624   3611.214020
11.850000   661.843675   1413.071900   2534.969081   3593.668271
11.856250   948.154059   2141.047579   3032.618015   3932.133289
11.862500   1030.695484   2003.787291   3038.728302   4218.834650
11.868750   1204.150939   1993.421727   2958.621600   3909.266481
11.875000   1085.498570   2096.319283   3090.069003   3648.114853
11.881250   1160.710227   1953.766241   2891.278389   3746.047463
11.887500   298.204661   1348.494572   2540.285403   3391.492127
11.893750   245.530476   1523.225257   2312.741244   3389.163352
11.900000   961.732871   1509.173869   2347.607981   3532.671833
11.906250   862.067465   1548.354272   2395.980364   3507.145218
11.912500   689.975158   1417.799309   2415.218110   3355.843754
11.918750   643.566106   1271.521065   2407.869863   3298.666699
11.925000   130.751955   1219.643399   2249.988327   3235.233302
11.931250   1239.349644   2156.282078   3252.341788   4230.215834
11.937500   362.781675   1597.455743   2157.259577   3373.679053
11.943750   392.336559   1575.097978   2084.821923   3060.310055
11.950000   399.152621   1611.520973   2154.845743   2996.488997
11.956250   377.991256   1637.097845   2135.972185   2956.153434
11.962500   378.203664   1643.547565   2121.838779   2956.134550
11.968750   387.112148   1637.460839   2146.574783   2973.106383
11.975000   395.809216   1606.459987   2149.278244   2971.091667
11.981250   409.772469   1560.949669   2150.647466   2967.709081
11.987500   430.018687   1514.992929   2155.741283   2976.628213
11.993750   464.807357   1464.766762   2166.093708   3003.457720
12.000000   505.261276   1400.673482   2203.215339   3007.004893
12.006250   532.215299   1342.181741   2260.139073   3059.703606
12.012500   545.782967   1302.273168   2303.694858   3106.052375
12.018750   552.906657   1244.500209   2359.562035   3119.505303
12.025000   558.978213   1202.056333   2421.471664   3140.499304
12.031250   567.092643   1173.948031   2482.673690   3186.192759
12.037500   572.893900   1131.001540   2525.808636   3212.643559
12.043750   575.079103   1108.702432   2563.698026   3221.963892
12.050000   578.190572   1095.917334   2624.092077   3248.950213
12.056250   578.955760   1070.057575   2703.289552   3286.113591
12.062500   581.984049   1044.669986   2736.364297   3324.423088
12.068750   584.235431   1037.362428   2755.394434   3328.747183
12.075000   584.227949   1028.803860   2780.136385   3343.860392
12.081250   587.475867   1029.542846   2818.788343   3372.925170
12.087500   592.911439   1038.662295   2837.405294   3496.631248
12.093750   597.717387   1053.273550   2842.438285   3545.272035
12.100000   599.244474   1073.164440   2840.834107   3522.861313
12.106250   611.628221   1100.267046   2799.828481   3583.757330
12.112500   603.890669   1110.448040   2802.725366   3698.290794
12.118750   572.300659   1107.141246   2811.246140   3684.949859
12.125000   560.212657   1104.075624   2827.166957   3648.343206
12.131250   529.062605   1131.594639   2814.476710   3693.197649
12.137500   524.519481   1224.564085   2786.937565   3827.527678
12.143750   525.635874   1254.595864   2672.870936   3669.658376
12.150000   640.702667   1574.942140   2697.532443   3618.231208
12.156250   735.245569   1653.774298   2591.310409   3776.770257
12.162500   960.828785   1447.367033   2145.441771   3701.283081
12.168750   742.578390   1514.262292   2505.621715   3728.772506
12.175000   769.546250   1579.240721   2816.748047   3708.301832
12.181250   907.761219   1792.183776   2847.370515   3708.954426
12.187500   1017.019906   1811.915493   2633.143130   3609.520869
12.193750   1067.361098   1733.714583   2554.725664   3554.210868
12.200000   827.717790   1812.561484   2589.700319   3658.303779
12.206250   914.831647   1744.359374   2774.685672   3663.672902
12.212500   867.596412   1584.361795   2669.850281   3636.576468
12.218750   753.281382   1646.632822   2574.668628   3630.435687
12.225000   712.815997   1825.945476   2602.124264   3637.317206
12.231250   714.669096   1813.044895   2720.540757   3602.193191
12.237500   923.582489   1759.983446   2725.372274   3550.956336
12.243750   1054.459532   1677.357332   2696.615084   3585.775630
12.250000   837.495678   1559.176884   2551.502860   3572.365459
12.256250   1214.349420   1563.265604   2551.934800   3544.630609
12.262500   86.087292   1557.455302   2522.126300   3514.074302
12.268750   400.101512   1433.828569   2448.128007   3493.646069
12.275000   423.550448   1436.070446   2416.925735   3424.304691
12.281250   448.547320   1450.704339   2416.571680   3402.715181
12.287500   467.448906   1447.218135   2415.542842   3434.973690
12.293750   474.434888   1447.631458   2434.265141   3476.203635
12.300000   475.140602   1468.825832   2411.375949   3471.483879
12.306250   490.256621   1483.342751   2437.801056   3669.370818
12.312500   524.367154   1483.284366   2407.991557   3653.815205
12.318750   522.870696   1478.708015   2371.413808   3640.676567
12.325000   507.471319   1482.157124   2325.664137   2985.487185
12.331250   517.357640   1504.172616   2364.368178   3244.900112
12.337500   534.630475   1544.459443   2402.396524   3324.854600
12.343750   538.067482   1551.579594   2396.132025   3326.507852
12.350000   539.219951   1558.033893   2390.219137   3299.953912
12.356250   536.057146   1551.210326   2378.414939   3322.727299
12.362500   523.452591   1530.321867   2360.776978   3340.951373
12.368750   493.113359   1514.238275   2345.098513   3346.303169
12.375000   347.862442   1514.084459   2328.039047   3342.888960
12.381250   328.315742   1559.838310   2314.154479   3317.415231
12.387500   322.182337   1597.039535   2262.308967   3300.646632
12.393750   323.918205   1638.829198   2248.702188   3310.216562
12.400000   318.012412   1603.654791   2247.729771   3307.164941
12.406250   322.037443   1640.816271   2241.355427   3303.082628
12.412500   325.606829   1737.940319   2224.482760   3285.305832
12.418750   328.089218   1705.936695   2212.209578   3292.156582
12.425000   325.871304   1699.698134   2210.002294   3317.296167
12.431250   362.574386   1677.445842   2277.939818   3333.686204
12.437500   417.576080   1712.864854   2345.528098   3240.474398
12.443750   434.105875   1776.732051   2390.918652   3226.365951
12.450000   434.907140   1813.543108   2427.867096   3235.995255
12.456250   430.251189   1829.586325   2480.667180   3256.240102
12.462500   417.837221   1847.240660   2514.115079   3296.284344
12.468750   406.776178   1869.188447   2534.552591   3318.034088
12.475000   408.976170   1889.282293   2553.380169   3293.245870
12.481250   415.008400   1901.651671   2561.450319   3225.897660
12.487500   410.934413   1911.709260   2559.797106   3183.064023
12.493750   407.688992   1923.563765   2555.856956   3196.587233
12.500000   404.631542   1943.745367   2549.769225   3206.589822
12.506250   403.702332   1964.319563   2544.633369   3166.199559
12.512500   402.503805   1967.005255   2544.457763   3159.273517
12.518750   402.003414   1962.562256   2539.559949   3142.953346
12.525000   399.708256   1959.088980   2528.862414   3142.055228
12.531250   396.692972   1952.921134   2519.115671   3180.144156
12.537500   394.779077   1939.878763   2510.406934   3164.105197
12.543750   395.525856   1923.430155   2485.272215   3136.923304
12.550000   391.608340   1897.194632   2463.677319   3172.762266
12.556250   388.005846   1852.890462   2430.001700   3203.331558
12.562500   383.918253   1772.095873   2400.500523   3250.596882
12.568750   380.440741   1697.582910   2366.045827   3275.205997
12.575000   366.204666   1656.808721   2353.385120   3353.207630
12.581250   368.323529   1636.127039   2367.430580   3348.323482
12.587500   391.925486   1664.028102   2383.951682   3367.235050
12.593750   415.250554   1688.973174   2396.532436   3374.207388
12.600000   453.602919   1710.957675   2418.787903   3402.567974
12.606250   463.231041   1715.100469   2418.459430   3415.844992
12.612500   470.940605   1714.347799   2413.586409   3403.768088
12.618750   469.040618   1709.742074   2354.177468   3431.278960
12.625000   495.718731   1727.700263   2398.741156   3404.858605
12.631250   505.665422   1743.695313   2402.488542   3385.168066
12.637500   474.052315   1766.400867   2445.770926   3402.476858
12.643750   485.114604   1805.469992   2487.004224   3383.298443
12.650000   491.127576   1787.945155   2446.446752   3343.378210
12.656250   488.082703   1785.752404   2410.200901   3338.561909
12.662500   487.204616   1806.068514   2466.470944   3309.694689
12.668750   489.374648   1823.782220   2455.881730   3292.791427
12.675000   471.471281   1813.829641   2423.132127   3282.689962
12.681250   457.394852   1807.847258   2415.050590   3265.494282
12.687500   443.770140   1809.342647   2416.736004   3264.425254
12.693750   430.713302   1824.211109   2430.113802   3289.043301
12.700000   436.347718   1806.493142   2446.982482   3283.399690
12.706250   428.825535   1794.758843   2447.785017   3300.643810
12.712500   401.988645   1770.427967   2432.666901   3347.886799
12.718750   391.805808   1743.104816   2404.193762   3370.506038
12.725000   369.930052   1734.224771   2390.130151   3353.075489
12.731250   417.713818   1705.045005   2381.664068   3287.960444
12.737500   526.581451   1506.030699   2358.052518   3333.811398
12.743750   580.675134   1405.784174   2381.256757   3529.294726
12.750000   603.513497   1448.091878   2510.270412   3487.445409
12.756250   548.027493   1575.654085   2552.431884   3431.389540
12.762500   566.822108   1595.068211   2555.891210   3475.579339
12.768750   588.924102   1518.749174   2652.349557   3637.558570
12.775000   566.010389   1482.525801   2547.508437   3461.330795
12.781250   505.496163   1543.449075   2522.543827   3415.255400
12.787500   526.513263   1676.879288   2486.252463   3454.757708
12.793750   538.676733   1527.046397   2446.779341   3503.672163
12.800000   536.653344   1558.970958   2639.073610   3697.414338
12.806250   537.273107   1539.300857   2751.114625   3576.406639
12.812500   511.155041   1533.819787   2646.812943   3401.790727
12.818750   582.485871   1629.027051   2663.164194   3532.813553
12.825000   585.220781   1594.391827   2604.883451   3639.829633
12.831250   556.296197   1663.742939   2643.412798   3474.977706
12.837500   612.159432   1788.416138   2697.125266   3561.850474
12.843750   510.240562   1675.264226   2726.882203   3841.200738
12.850000   513.574064   1665.449676   2597.795799   3692.230755
12.856250   669.314172   1917.509981   2571.391094   3540.878565
12.862500   686.154528   1853.578298   2310.877971   3463.861357
12.868750   645.803473   1573.401324   2367.299558   3557.097852
12.875000   650.798921   1609.609242   2439.230932   3575.003124
12.881250   567.795176   1486.320435   2437.273128   3603.329029
12.887500   535.076790   1447.649640   2442.095944   3585.082341
12.893750   1654.886255   2782.149915   --undefined--   --undefined--
12.900000   293.161698   1937.849818   2688.549265   4170.462563
12.906250   306.164586   1624.359466   2155.471032   2945.871358
12.912500   314.198886   2163.433647   2902.149480   4180.807543
12.918750   316.242295   2186.527052   2898.464117   3875.655495
12.925000   423.456581   2158.519945   2904.997483   3702.022917
12.931250   663.154278   2167.131637   2987.064572   3751.859974
12.937500   542.963511   802.228270   2198.977270   2812.318248
12.943750   615.837644   1093.631670   2240.624209   2803.556184
12.950000   653.108168   1130.857309   2307.254770   2895.873430
12.956250   715.454152   845.493056   2339.750132   3077.783841
12.962500   681.620352   827.531520   2325.211218   3082.916511
12.968750   629.003667   883.166544   2323.043068   3093.390426
12.975000   614.122321   900.557157   2337.758629   3091.607192
12.981250   598.519355   910.792381   2342.029114   3070.767095
12.987500   593.224002   911.919181   2345.031730   2988.011828
12.993750   593.166112   903.672105   2358.496743   3006.064292
13.000000   592.228455   903.249040   2370.001296   3009.993488
13.006250   591.300191   905.442940   2377.407162   2984.980533
13.012500   592.221382   905.346198   2434.155145   3017.494725
13.018750   594.575202   901.997552   2522.940270   3076.399431
13.025000   595.168672   900.571672   2576.701194   3077.770690
13.031250   598.052386   904.044508   2636.927177   3047.952315
13.037500   599.830974   906.792540   2675.850049   3114.086205
13.043750   598.481586   904.932221   2689.439763   3239.979800
13.050000   594.190417   897.811006   2693.436155   3283.057805
