Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.234375   316.698049   1648.434751   2661.354844   4211.662996
5.240625   324.860417   1820.489942   2695.395943   4131.559331
5.246875   334.862842   2023.406226   2635.795438   4117.828798
5.253125   334.849051   1798.019416   2598.715270   4121.569499
5.259375   333.940860   1813.944157   2571.142351   4040.478827
5.265625   335.025778   1826.403081   2705.938102   4134.016763
5.271875   318.906836   1820.093033   2512.350933   4137.039136
5.278125   1916.572036   2510.650334   4176.812063   4944.487866
5.284375   1564.072768   1942.843984   3950.007108   4303.241919
5.290625   283.192205   1998.189431   3253.108300   4279.016188
5.296875   345.059777   2125.949978   2935.390453   4246.728291
5.303125   324.914632   2019.388105   3113.637737   4195.514338
5.309375   307.629120   1908.729616   3908.103878   4080.224354
5.315625   2036.641002   3779.224398   --undefined--   --undefined--
5.321875   1988.634244   3753.410244   --undefined--   --undefined--
5.328125   1934.676233   3920.970638   --undefined--   --undefined--
5.334375   1321.792176   1959.262554   3657.156551   4426.876138
5.340625   1651.680686   1866.581755   3716.227019   4374.863897
5.346875   1876.074338   3714.532186   --undefined--   --undefined--
5.353125   1817.711183   3455.488137   3703.193281   5153.488593
5.359375   445.500906   1787.801438   3534.910848   3672.419424
5.365625   569.637149   1873.328476   3360.117814   3819.841516
5.371875   620.240286   1961.969781   3368.962290   3925.698283
5.378125   420.086417   1891.564043   3439.534630   3731.245435
5.384375   308.269093   1817.556676   3387.959343   3854.138299
5.390625   276.983876   1812.009727   3402.114391   3786.450338
5.396875   507.328785   1968.876861   3301.700663   3834.729466
5.403125   423.936846   2188.860060   2731.624144   3771.639494
5.409375   331.526441   1763.718240   2845.985060   3968.308523
5.415625   436.295905   1822.182916   2920.571517   3937.944958
5.421875   371.037142   1954.751418   3137.552569   3826.548368
5.428125   324.394975   1958.761684   3072.672882   3819.962402
5.434375   423.372658   1814.722584   2715.678935   4050.367870
5.440625   479.000160   1755.298915   2692.560165   4089.854756
5.446875   486.126154   1791.052973   2605.895658   4051.931348
5.453125   347.777946   1792.569086   2551.060114   4048.427332
5.459375   417.693151   1714.675122   2643.184673   4079.160855
5.465625   476.276607   1253.082320   2717.840672   4069.692541
5.471875   477.984957   1024.472987   2730.381606   4064.766256
5.478125   478.914034   989.518367   2759.710060   4009.456656
5.484375   478.834350   993.075198   2773.989725   3979.639957
5.490625   477.083570   988.398143   2814.260537   3996.060226
5.496875   474.232066   1007.505455   2806.899804   3980.398785
5.503125   468.445252   1016.343348   2719.103617   4012.617798
5.509375   395.607692   989.536305   2266.217467   4050.653863
5.515625   251.276305   982.785817   2247.897664   4064.188942
5.521875   985.498523   2272.917434   --undefined--   --undefined--
5.528125   856.269843   972.643660   2302.143220   3992.962271
5.534375   881.852764   962.140184   2356.856205   4023.664841
5.540625   798.354943   1599.773116   2241.174911   4011.155876
5.546875   685.588638   1973.499202   2112.861609   3987.879152
5.553125   614.665541   1762.659470   2234.510135   3950.521354
5.559375   608.988464   1529.183503   2294.645150   4002.852053
5.565625   562.839160   1278.185936   2312.384185   4020.730608
5.571875   459.214074   1138.267894   2340.751956   3991.114105
5.578125   428.752961   988.788291   2254.241641   3888.981516
5.584375   442.530270   945.609166   2247.681570   3911.630835
5.590625   445.775538   1207.547871   2362.780455   4009.342621
5.596875   382.985930   1225.145200   2420.238934   3976.738420
5.603125   352.440258   1246.786357   2441.899850   3886.905280
5.609375   334.767375   1228.854804   2427.539819   3903.083482
5.615625   328.535636   1217.300847   2427.062231   3925.411030
5.621875   319.912998   1189.108452   2419.261435   3927.568741
5.628125   318.108363   1186.999927   2373.281975   3938.118128
5.634375   317.259308   1261.367561   2357.711955   3982.569349
5.640625   318.026772   1271.487002   2320.041350   3927.690302
5.646875   335.442130   1175.164575   2344.821339   3979.349569
5.653125   428.528348   2259.916444   3684.742485   4068.672390
5.659375   430.006875   2257.343804   3632.525621   4129.916661
5.665625   428.001543   2262.700311   3839.768750   4244.539564
5.671875   328.927067   2186.957135   3814.364357   4391.426070
5.678125   272.662398   1946.004309   3809.519403   4381.978012
5.684375   269.139417   1880.544867   3705.282626   4318.826755
5.690625   277.744767   1843.945537   3676.264875   4303.348299
5.696875   286.995756   2092.729085   3743.224022   4320.480779
5.703125   322.240283   2165.601263   3668.666304   4309.317424
5.709375   186.153781   1956.324711   3616.110884   4316.530372
5.715625   1868.422584   3809.829524   --undefined--   --undefined--
5.721875   251.161432   2012.056957   3718.832914   4471.257381
5.728125   253.527931   1921.720298   3626.584655   4418.508228
5.734375   272.189281   1745.488873   3486.678914   4252.062352
5.740625   256.692718   1731.878542   3438.104610   4223.868632
5.746875   291.093167   1715.066519   3290.113296   4172.644225
5.753125   397.260638   1507.087566   2843.837840   4168.644841
5.759375   407.773289   1465.397712   2771.483368   4167.183039
5.765625   439.905116   1462.227299   2706.900764   4137.058320
5.771875   451.231693   1413.405829   2646.950318   4127.988500
5.778125   463.076269   1377.289953   2649.349664   4167.959664
5.784375   463.448453   1344.179777   2636.210182   3851.560298
5.790625   434.049558   1279.821901   2647.077377   3809.627634
5.796875   428.899742   1176.208462   2673.291211   3777.452674
5.803125   451.909054   1161.040490   2694.572015   3810.587767
5.809375   475.679465   1149.897120   2591.062679   3826.443054
5.815625   506.416799   1140.555794   2561.083075   3771.471468
5.821875   510.496428   1249.426119   2662.240202   3764.324460
5.828125   471.730067   1349.984943   2735.148279   3922.929963
5.834375   468.532021   1384.690439   2594.002449   3864.442755
5.840625   469.399371   1541.652803   2330.277301   3861.203887
5.846875   453.495154   1632.069773   2263.152479   3894.127196
5.853125   429.359432   1827.480590   2381.526565   3975.288885
5.859375   415.265281   1735.188737   2435.552685   3887.465883
5.865625   420.328883   1741.745368   2550.699570   3938.567793
5.871875   461.059465   1828.962958   2721.468253   3996.223560
5.878125   520.206395   1765.657356   2730.266250   4028.537059
5.884375   597.843353   1891.297810   2822.349494   3990.126008
5.890625   633.228617   1877.440952   2755.749091   3886.186808
5.896875   544.945665   1866.327022   2777.294227   3973.153622
5.903125   426.192128   1797.285563   2889.489367   4083.369493
5.909375   414.851187   1770.709969   2793.307763   4077.592653
5.915625   360.711205   1793.400125   2714.725796   3908.198321
5.921875   529.125910   1790.552164   2808.021846   3943.828437
5.928125   427.467197   1703.065783   2711.143121   4051.612817
5.934375   711.416002   1752.332255   2696.056841   4005.148841
5.940625   717.845321   1835.964129   2847.760736   4004.976916
5.946875   614.745345   1847.557370   2727.559935   4071.841895
5.953125   424.444090   1781.191571   2727.393314   4092.347071
5.959375   1707.477566   2601.485623   3880.982700   5184.898965
5.965625   333.713952   1760.731111   2435.146721   3900.367675
5.971875   1045.642602   1767.109330   2724.765769   3884.000481
5.978125   767.833185   1797.333244   2664.928167   3858.350084
5.984375   1768.504140   2503.130763   --undefined--   --undefined--
5.990625   1803.464405   2059.971554   3932.568906   4297.036249
5.996875   1612.862003   1909.656945   3563.704096   4161.360997
6.003125   1321.217938   2112.553728   3574.046393   4358.894879
6.009375   1518.846165   2034.580474   3549.339808   4446.428524
6.015625   1145.264921   1861.656018   3627.441373   4131.982020
6.021875   1794.321299   2419.516924   --undefined--   --undefined--
6.028125   502.364953   1788.997683   2606.619471   3629.478431
6.034375   490.215754   1780.456538   2633.239078   3628.700584
6.040625   296.724596   1815.806125   2196.019330   3611.376621
6.046875   446.651467   1569.186247   1976.375656   3621.334140
6.053125   486.786876   1473.768319   1987.008203   3666.814920
6.059375   547.198732   1560.695083   2068.508618   3722.259166
6.065625   585.399654   1590.998676   2161.296810   3780.403369
6.071875   605.488443   1587.425420   2180.515960   3799.195961
6.078125   620.808173   1620.647879   2189.329512   3800.037411
6.084375   627.568138   1666.825899   2201.968036   3389.350785
6.090625   635.147154   1713.913880   2201.742473   3360.168396
6.096875   635.206592   1755.277453   2239.200381   3804.043630
6.103125   629.291263   1809.937967   2316.963612   4059.418501
6.109375   595.870713   1809.202682   2356.830451   4258.695848
6.115625   533.850464   1821.458825   2338.393473   4231.447286
6.121875   491.148731   2036.101022   2381.955344   4154.144934
6.128125   478.794171   2147.878610   2331.828417   4117.504447
6.134375   436.342795   1991.588733   2278.365703   3970.785165
6.140625   376.950952   1833.462563   2388.888391   3921.224373
6.146875   326.865052   2055.311519   2357.906577   3883.826130
6.153125   417.315438   2192.896484   2464.249915   3819.224605
6.159375   436.538795   2234.805099   2814.357320   3809.380280
6.165625   384.123675   2182.602546   3804.032624   3833.562914
6.171875   447.824972   2159.111287   3719.930728   4268.324988
6.178125   562.801781   2216.310004   3581.974468   4137.754905
6.184375   656.429552   2266.066213   3617.535339   3710.418312
6.190625   655.161988   2134.100379   3002.839057   3755.724820
6.196875   2229.426051   2376.293217   3713.896702   5108.854252
6.203125   1980.221358   2321.887820   3736.978676   4496.413360
6.209375   2205.960806   2293.011331   3808.487569   4632.453119
6.215625   2024.298069   2432.021620   3806.254924   4769.572868
6.221875   2075.346385   2295.459802   3868.770546   4124.329092
6.228125   2015.697042   2788.672202   3916.481151   5127.846707
6.234375   1992.157570   2736.827943   3826.373371   4980.264504
6.240625   1924.325242   2452.486159   3830.369276   4836.457794
6.246875   1879.191529   2488.653225   3864.850370   3997.600280
6.253125   194.590098   2035.314661   2751.377094   4014.576021
6.259375   2023.888203   2687.069992   --undefined--   --undefined--
6.265625   1958.849081   2602.685064   3829.558307   4273.576192
6.271875   1868.272200   2567.505200   3644.588666   4345.847156
6.278125   1936.943473   2555.270262   3598.976258   4368.972997
6.284375   1969.008496   2581.851523   3575.836137   4262.290404
6.290625   1977.788143   2659.437651   3583.973227   4127.547613
6.296875   1985.621960   3386.834904   3824.790254   4183.431796
6.303125   1970.301142   3549.576509   --undefined--   --undefined--
6.309375   1571.912726   2405.051148   3656.233318   4165.163362
6.315625   1695.509222   2613.887352   3686.727188   4643.723997
6.321875   217.878917   2059.073556   3040.048475   3769.110163
6.328125   447.047161   2056.990787   3314.511440   3812.887923
6.334375   390.876645   2093.250783   3212.282312   3977.732670
6.340625   299.180646   2036.350321   3192.573725   3903.086458
6.346875   343.906465   2229.628839   3650.066357   4754.267699
6.353125   405.594316   2094.637460   3416.904882   4561.999390
6.359375   392.225280   2023.286804   3338.431400   4036.378113
6.365625   366.620280   2004.332110   2931.343008   3712.736129
6.371875   345.362168   1840.615859   2087.873409   3628.529622
6.378125   349.879732   1820.115971   2449.004099   3673.547967
6.384375   357.606232   1657.956138   2563.397673   3804.501777
6.390625   365.665466   1707.606258   2649.510443   3670.780225
6.396875   370.075089   1650.088756   2444.302884   3595.128342
6.403125   374.833315   1653.387704   2410.994096   3581.978644
6.409375   385.729474   1650.369143   2575.527081   3679.564078
6.415625   398.833519   1604.783008   2501.170223   2628.123853
6.421875   423.027412   1609.245962   1981.048343   2747.035661
6.428125   519.374533   1781.653906   2863.637320   3777.388432
6.434375   600.354254   1638.618109   2725.855512   3768.406570
6.440625   602.699240   1556.686553   2728.807840   3849.404763
6.446875   572.389301   1540.115391   2733.024850   3808.486755
6.453125   572.193039   1386.121937   2704.314178   3758.168578
6.459375   550.527458   1233.771935   2828.180444   3833.473141
6.465625   551.387681   1028.034034   2693.719583   3787.825316
6.471875   538.981884   1081.150366   2778.918832   3798.659581
6.478125   528.915911   1314.080798   2561.454143   3803.961409
6.484375   473.879388   942.577190   2502.307993   3844.745311
6.490625   523.415011   972.458232   2809.173205   3898.982750
6.496875   527.824399   785.559257   2779.313944   3924.085415
6.503125   470.613777   1098.373148   2826.130113   3871.654955
6.509375   446.630161   750.364369   2532.286947   3909.299624
6.515625   479.853899   721.230610   2672.491367   3944.143310
6.521875   424.298174   1188.000890   2782.282604   3942.810924
6.528125   419.603824   1026.168114   2836.276568   3897.717098
6.534375   486.002675   900.459863   2678.607786   4105.802808
6.540625   547.097058   985.882919   2568.176067   4025.892513
6.546875   602.458291   2234.062129   3777.054527   4797.974689
6.553125   504.990458   665.760815   2422.951458   3836.240984
6.559375   405.449602   944.881789   2721.108582   4058.568503
6.565625   467.012446   861.157205   2607.349011   4045.090215
6.571875   491.173938   864.765480   2647.595944   3941.730626
6.578125   563.209977   1973.225343   3180.371418   4444.273203
6.584375   506.678834   2037.735091   3184.251485   4407.713609
6.590625   478.393666   1836.063081   2700.022479   3752.005700
6.596875   524.212085   1674.288856   2855.579106   4114.380011
6.603125   346.197360   1717.764722   2721.325275   4023.300225
6.609375   475.403043   1692.705940   2671.939781   3911.511027
6.615625   580.730830   1748.480816   2645.229405   3872.503520
6.621875   632.409472   1822.765832   2567.084617   3883.324537
6.628125   368.174912   1864.413832   2529.764761   3873.283975
6.634375   371.298540   1934.423811   2643.891549   3928.860690
6.640625   304.434228   1933.104166   2684.093781   3928.469582
6.646875   285.277768   2066.395559   2618.140439   3895.142971
6.653125   322.078730   1980.006951   2667.824398   3735.116188
6.659375   333.330319   1968.235068   2586.261417   3748.136928
6.665625   331.773866   2478.853898   3006.596867   4084.576722
6.671875   337.378474   2494.055354   3566.270371   4334.976000
6.678125   338.009362   1624.429873   2514.467032   3565.671703
6.684375   338.113999   2530.598108   3584.160623   4580.969823
6.690625   340.202021   2511.843195   3302.566799   4358.880399
6.696875   338.743365   2518.183214   3323.524161   4370.985262
6.703125   343.654111   2483.915578   3237.613611   4199.203756
6.709375   348.344540   2479.612352   3298.387891   4183.439499
6.715625   346.625902   2506.562589   3315.841871   4213.646331
6.721875   346.439265   2538.261952   3314.703570   4216.948402
6.728125   349.624256   2520.987857   3322.853347   4220.791432
6.734375   357.896355   2508.566357   3341.994157   4196.232768
6.740625   374.186304   2551.531343   3381.051859   4190.665848
6.746875   380.178569   2570.784627   3286.958802   4254.109629
6.753125   381.223063   2522.579817   3297.479001   4280.322935
6.759375   392.812168   2528.632790   3290.016094   4285.998541
6.765625   389.757672   2551.268952   3282.159806   4292.254925
6.771875   395.653091   2571.943566   3354.344678   4411.939909
6.778125   406.714365   2576.222030   3339.234023   4410.716118
6.784375   408.074386   2529.836208   3317.052230   4519.138954
6.790625   424.716712   2546.711042   3245.756087   4627.052626
6.796875   415.656592   2546.901293   3359.636233   4652.195292
6.803125   405.844278   2549.485505   3146.738663   4609.141052
6.809375   408.269638   2514.338635   2986.007377   4611.874277
6.815625   416.577328   2440.047270   2977.210940   4697.259181
6.821875   433.765313   2433.543831   2963.536848   4719.070839
6.828125   415.342189   2463.074492   3066.575758   4714.269334
6.834375   367.624434   2483.722984   3630.557998   4723.005913
6.840625   300.832215   2266.100073   3282.534490   4415.336872
6.846875   281.891952   2096.403263   2972.914848   4437.687582
6.853125   286.658185   2145.100653   3446.013979   4483.741209
6.859375   289.722516   2110.993355   3059.935070   4346.040042
6.865625   356.530580   2075.817761   3322.957476   4401.522974
6.871875   412.200531   2062.040845   3641.906780   4549.484998
6.878125   417.824449   2018.465666   3341.442725   4446.269573
6.884375   410.823400   2034.231720   3509.177583   4519.245771
6.890625   350.136722   1982.238321   3328.587457   4415.730906
6.896875   222.108003   1979.145013   3420.408945   4228.864138
6.903125   226.133836   2007.063815   3296.031748   4291.529403
6.909375   338.407639   2038.911211   3401.533522   4321.812903
6.915625   395.125178   2050.893251   3386.751028   4364.244159
6.921875   486.259054   2020.138592   3451.061329   4536.069741
6.928125   471.442553   2001.063793   3144.509649   4454.814182
6.934375   250.135437   2001.539518   3085.528974   4364.610418
6.940625   424.026039   2018.733598   3311.962731   4413.851372
6.946875   543.487220   1971.607300   3146.756754   4406.553543
6.953125   266.971590   1985.019751   3044.488093   4363.182400
6.959375   298.112052   1964.325946   3131.436257   4348.987785
6.965625   1946.057328   3254.162504   4318.685503   5125.428394
6.971875   331.491236   1949.861028   3659.275391   4427.433593
6.978125   1980.901994   3774.648618   --undefined--   --undefined--
6.984375   1952.259912   1967.843998   3869.270676   4422.869598
6.990625   1917.581117   2913.788355   4361.906850   4655.360944
6.996875   349.607307   1949.830610   2921.052027   4328.805159
7.003125   472.682327   1923.879951   2984.547847   4322.185076
7.009375   434.758265   1829.130045   2968.565644   4290.379301
7.015625   432.478259   1832.369175   2863.365132   4176.508135
7.021875   450.929244   1840.663237   2810.965473   4105.596495
7.028125   413.534582   1807.437865   2782.187574   4101.482384
7.034375   441.353056   1803.314626   2809.382690   4178.651363
7.040625   426.560445   1833.553539   2882.083792   4159.299120
7.046875   530.001570   1872.133654   2927.209612   4219.618775
7.053125   440.220488   1901.499726   2774.482487   4220.322310
7.059375   1819.145106   2170.569253   4012.379759   4783.937340
7.065625   1851.466995   2188.686368   4097.981698   5197.867098
7.071875   455.834526   1864.864383   2537.546614   4125.289437
7.078125   351.990570   1782.558427   2862.028225   4301.111919
7.084375   417.235378   1777.198502   2779.214826   3838.940188
7.090625   415.974448   1824.700642   2837.173737   4040.527348
7.096875   406.834704   1804.096031   2722.849644   4108.377694
7.103125   377.026983   1796.299926   2658.693568   4101.422541
7.109375   346.193525   1982.722299   2963.372516   3870.804369
7.115625   364.132352   1847.216571   3034.454979   3843.913376
7.121875   381.385592   1905.025008   2805.010777   3708.161887
7.128125   394.257441   1919.643684   2759.414193   3803.227512
7.134375   347.339426   1935.029817   2925.462034   3774.888416
7.140625   302.431211   2023.532472   2668.556660   4034.768573
7.146875   434.674515   2094.853610   2622.850132   4008.735715
7.153125   452.248933   2051.721652   2926.148657   3838.795842
7.159375   385.298297   2071.239906   2985.023865   3770.461558
7.165625   493.111171   2165.793116   3383.899949   4172.186879
7.171875   486.019401   2046.763890   3131.323026   3979.418279
7.178125   390.348080   1996.483362   2678.537318   3918.317097
7.184375   416.578541   1856.983893   2622.585799   3939.882529
7.190625   472.481420   1833.250461   2718.827455   4046.585774
7.196875   502.812820   2223.045661   3074.548539   4290.899334
7.203125   475.449320   2073.067670   3111.779505   4227.843612
7.209375   459.587620   1961.757333   3246.826332   3675.029458
7.215625   292.638209   2067.251059   2397.218332   3672.860441
7.221875   419.007181   1901.612413   2850.307699   3734.010269
7.228125   906.710807   1939.077812   3477.263550   4532.449470
7.234375   1432.403695   2266.486913   3522.224149   4476.792711
7.240625   1183.744926   2302.770659   3300.979287   4311.837908
7.246875   588.713096   2053.498998   2733.062922   3948.548465
7.253125   545.482034   1943.314378   2863.008379   3914.415113
7.259375   623.099206   2019.147938   3272.733383   3966.566858
7.265625   458.919144   1944.312055   3027.514593   4092.295635
7.271875   346.512872   1688.993767   2768.084993   3951.929634
7.278125   321.898596   1746.354088   2833.666837   4000.416732
7.284375   556.318122   1752.276499   2814.492525   3990.203633
7.290625   501.402197   1538.173988   2644.358414   3750.871240
7.296875   552.163005   1163.994394   2273.245285   3627.870300
7.303125   594.217801   1180.220748   2369.504431   3790.654305
7.309375   610.782005   1243.288113   2378.872527   3814.364468
7.315625   610.304966   1295.185563   2384.657691   3803.104547
7.321875   608.893785   1375.013161   2313.175168   3890.116667
7.328125   622.970983   1521.798370   2364.639313   3879.802508
7.334375   648.290769   1593.404225   2421.845157   3891.217386
7.340625   668.042740   1617.201773   2454.486192   4002.531516
7.346875   668.581559   1648.263502   2481.779782   4206.943091
7.353125   657.497948   1714.011521   2528.168000   4118.786562
7.359375   648.906997   1726.513863   2552.052169   4179.663568
7.365625   628.396839   1780.901076   2546.598562   4259.911119
7.371875   597.773690   1820.311989   2524.837749   4408.416579
7.378125   572.311630   1816.037490   2451.359872   4408.630856
7.384375   539.154870   1808.207021   --undefined--   --undefined--
7.390625   552.773315   1792.956274   2479.260432   4315.334360
7.396875   549.732771   1785.386490   2530.046784   4156.793278
7.403125   524.087192   1779.333933   2541.357518   4163.910338
7.409375   602.756452   1771.112955   2600.998046   4110.865085
7.415625   648.997598   1784.841032   2607.015450   4093.160135
7.421875   566.270226   1674.155840   2557.010268   4037.065788
7.428125   559.459087   1643.037160   2530.466292   3978.326191
7.434375   559.055521   1655.628335   2432.454547   3982.227407
7.440625   595.538727   1557.232374   2294.053020   3962.992081
7.446875   669.309666   1925.764530   2522.682509   4195.005739
7.453125   597.853398   1934.432042   2683.141818   4278.387242
7.459375   546.712895   1779.232326   2775.485489   4289.238907
7.465625   641.428507   1773.176210   3009.633037   4241.950584
7.471875   674.573005   1815.468913   3071.841292   4255.254195
7.478125   628.972827   1734.546548   3082.860289   4434.076923
7.484375   630.437089   1719.322232   3071.532392   4438.722855
7.490625   572.160646   1733.779115   2931.105883   4432.881923
7.496875   559.455596   1649.362862   2800.715396   4426.177244
7.503125   544.546244   1580.363970   2804.684075   4407.966116
7.509375   499.396747   1628.315556   2825.921015   4330.903588
7.515625   516.863865   1677.277473   2963.354588   4305.717338
7.521875   572.538733   1711.596979   2979.218613   4354.978538
7.528125   642.951251   1820.429129   3024.800606   4261.692723
7.534375   588.379398   1808.042429   2753.989566   3976.273334
7.540625   466.640810   1840.879258   2764.812092   3825.784551
7.546875   364.433789   1766.139941   2705.041801   3849.866032
7.553125   361.664009   1700.175416   2609.786170   4063.624411
7.559375   463.695318   1723.946639   2691.278512   4045.256512
7.565625   470.390385   1900.127172   2821.319654   4236.108083
7.571875   422.372931   1932.599209   2812.910152   4242.303433
7.578125   391.311071   1721.910261   2700.034801   3963.037438
7.584375   337.640409   1880.719633   2827.242107   3967.542404
7.590625   341.346535   1930.988040   2870.616703   3881.869840
7.596875   343.889459   1790.380414   2876.352607   4036.301474
7.603125   331.660051   1732.971241   2645.032585   4090.770244
7.609375   385.884352   1764.287241   2936.334214   3987.620216
7.615625   320.593266   1752.750185   2856.507548   3711.891296
7.621875   369.044317   1967.982045   2849.516015   4203.581616
7.628125   445.800071   1955.009901   2824.801147   4205.906456
7.634375   475.741803   1964.346513   2823.186267   4188.676163
7.640625   473.653934   2072.888180   2847.542799   4115.545553
7.646875   463.162390   2117.349969   2760.708226   3879.241482
7.653125   460.388022   2195.943271   2565.765589   3483.481086
7.659375   459.545856   2232.673917   2688.273171   3976.758885
7.665625   457.256795   2349.944986   2726.081618   4282.391421
7.671875   456.716255   2438.967766   2833.479615   4352.403161
7.678125   449.199572   2484.296822   2835.242953   4299.878837
7.684375   439.573267   2464.509830   2848.080165   4429.404257
7.690625   407.437647   2407.398620   2954.835288   4391.529294
7.696875   354.735299   2431.055903   2953.156577   4395.251290
7.703125   423.073529   2471.164963   2997.377126   4497.286321
7.709375   448.206089   2252.756083   2975.359929   4461.930274
7.715625   448.570225   2305.846435   2956.665945   4457.976786
7.721875   411.693876   1815.462053   2739.127299   4195.259782
7.728125   407.936037   1761.613847   2666.254274   4139.141961
7.734375   391.913394   1774.752971   2774.386202   4241.762538
7.740625   417.819733   1623.249866   2751.414387   4344.848504
7.746875   482.896167   1558.616861   2318.923915   3816.776527
7.753125   510.922070   1546.149719   2458.125480   4032.818721
7.759375   444.984892   1665.016515   2830.729732   3966.623907
7.765625   1793.630496   1902.829084   3793.946576   5125.856896
7.771875   127.928565   1858.568661   3474.107464   4189.139540
7.778125   431.398324   1859.644980   3678.812627   3914.827656
7.784375   385.968837   1852.906490   3611.531179   3868.226174
7.790625   1794.968704   2415.834302   --undefined--   --undefined--
7.796875   1781.466083   2836.989162   4129.006607   5236.906173
7.803125   1927.952505   3920.308938   --undefined--   --undefined--
7.809375   1841.341157   2788.164479   4152.894845   5220.738861
7.815625   1822.036736   3172.510932   4176.487188   5235.828942
7.821875   519.407537   1863.640228   3279.934740   4414.038613
7.828125   196.368034   1850.477620   3278.336650   4496.302201
7.834375   1831.482720   3613.633346   --undefined--   --undefined--
7.840625   1867.278145   2356.499897   --undefined--   --undefined--
7.846875   225.535471   1937.469400   2739.441791   4084.200473
7.853125   1917.094754   3029.879809   --undefined--   --undefined--
7.859375   1814.074526   3285.812183   --undefined--   --undefined--
7.865625   1805.690049   3198.662979   4219.791292   5426.476593
7.871875   650.756864   1965.779556   3190.546242   4303.448965
7.878125   650.421338   2056.667577   3142.498082   4347.100920
7.884375   703.665592   2109.335184   3294.853928   4340.954180
7.890625   1801.489271   2198.789824   3212.581330   4365.262050
7.896875   480.723303   2199.121393   3214.751078   4447.249867
7.903125   512.851238   2137.832745   3031.674098   4289.439603
7.909375   523.253476   2144.230210   2887.848523   4334.500609
7.915625   489.657683   2427.609120   3128.951239   4427.692349
7.921875   372.293853   1990.834380   3047.246000   4300.899790
7.928125   473.976028   2578.142140   3090.805597   4279.623292
7.934375   466.795654   1063.471707   3017.885774   4209.066482
7.940625   439.767639   1253.975499   1799.261001   3335.958028
7.946875   424.358734   1172.738669   2762.376979   3430.631784
7.953125   430.800504   921.980217   2837.807144   3499.912652
7.959375   429.516915   925.994103   2848.799850   3451.756380
7.965625   428.807009   1158.188012   2971.925415   3461.996289
7.971875   509.887724   1822.886140   3187.601856   4206.859197
7.978125   576.752348   1535.090922   3035.931119   4023.333519
7.984375   584.932597   1484.075793   2909.040651   3953.884258
7.990625   590.281844   1512.068773   2876.187523   3943.350003
7.996875   592.749657   1560.815113   2823.992805   3850.386257
8.003125   584.792258   1580.995049   2709.042208   3842.134947
8.009375   576.822461   1590.542481   2544.120581   3717.460392
8.015625   622.141554   1668.957526   2695.430266   3544.749953
8.021875   636.153573   1711.672207   1835.432149   2964.672256
8.028125   667.838721   1706.863796   2707.125882   3297.916822
8.034375   681.813969   1702.986758   2431.344883   2904.793364
8.040625   696.266195   1690.145552   2392.510623   2926.517208
8.046875   710.788625   1701.897733   2453.232459   3241.882829
8.053125   693.948389   1727.326702   2457.574236   2922.171834
8.059375   688.509775   1741.747128   2212.431726   2957.207801
8.065625   702.485702   1784.475277   2692.303860   2738.639983
8.071875   697.176843   1769.247636   2620.266142   2954.627982
8.078125   693.765776   1718.777548   2583.356361   3764.728560
8.084375   696.412909   1703.577519   2602.932558   3684.421225
8.090625   683.541126   1699.371087   2617.964038   3091.631724
8.096875   673.080059   1673.987595   2605.266311   3662.181062
8.103125   681.536000   1658.079105   2560.722681   3793.505418
8.109375   693.886032   1647.253558   2534.834124   3905.658410
8.115625   682.581492   1609.135036   2529.220762   3935.820275
8.121875   686.578200   1580.888259   2578.128105   3955.706567
8.128125   695.231347   1557.552514   2701.362565   4004.938208
8.134375   645.145664   1549.832021   2699.612706   3953.290803
8.140625   611.097256   1588.467232   2714.130935   3899.644983
8.146875   693.587851   1668.949073   2876.712827   3848.142908
8.153125   700.517295   1655.751531   2760.971498   3890.758381
8.159375   702.677038   1572.305285   2688.837339   4003.667360
8.165625   679.848972   1699.340861   2417.304893   4012.029036
8.171875   601.633463   1839.714392   2573.501668   4081.297784
8.178125   658.644545   2042.801093   3165.389408   4194.262907
8.184375   688.642287   2422.429791   3454.887296   4370.827876
8.190625   679.647850   2244.388058   3450.622806   4328.363626
8.196875   659.747400   1957.034212   3620.959580   4443.684652
8.203125   509.095123   1796.720091   3659.512070   4333.140643
8.209375   1696.220435   3422.981598   4184.087930   5182.102352
8.215625   1659.932911   3553.748206   --undefined--   --undefined--
8.221875   1600.274842   2503.705446   3876.205460   4580.423301
8.228125   1874.339394   2217.354337   3784.785413   4428.038427
8.234375   602.119087   2022.450716   3714.434063   4383.716213
8.240625   409.919529   2042.013786   3528.150449   4398.836759
8.246875   1704.517818   1852.970231   3806.405181   4343.508798
8.253125   1809.135779   2144.108488   3822.955426   4295.026392
8.259375   1767.470059   3651.569307   --undefined--   --undefined--
8.265625   1592.663190   2546.709309   4131.368747   4259.429357
8.271875   1914.090192   3506.005017   --undefined--   --undefined--
8.278125   440.317334   1780.448720   3109.709050   4267.733335
8.284375   448.790580   1404.525918   2961.910224   4178.897467
8.290625   437.434339   1383.587416   2917.733610   4134.905815
8.296875   429.329840   1344.082730   2769.541048   4040.418591
8.303125   433.533849   1253.445855   2783.211852   4183.636442
8.309375   446.150191   1119.316406   2737.185255   4103.947497
8.315625   463.582170   1147.303472   2728.274814   4120.214198
8.321875   401.081082   1236.609227   2715.117529   4233.071790
8.328125   390.442456   1259.692480   2785.000661   4244.960625
8.334375   402.093842   1227.444246   2807.482039   4235.162477
