Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.296875   361.282563   1550.053761   2812.070573   3676.040631
0.303125   273.226372   1521.963137   2837.445813   3691.452201
0.309375   1361.613521   2812.018021   3944.075246   5117.521636
0.315625   1202.617483   2824.462211   3878.124427   5164.859201
0.321875   136.232608   1377.597605   2890.143639   3760.535307
0.328125   508.310067   1726.724702   2906.247072   3933.453652
0.334375   533.444594   1708.577621   2908.957862   4125.959752
0.340625   499.278607   1652.511324   2842.791829   3868.297256
0.346875   467.613446   1744.245193   2896.184180   3967.942300
0.353125   504.818812   1877.042023   2809.198298   4148.483693
0.359375   479.009483   1597.187917   2732.281616   3848.104188
0.365625   496.482172   1444.255666   2778.225013   3673.203781
0.371875   509.838996   1707.365238   2937.072472   3856.093628
0.378125   489.144422   2178.641827   3080.517588   4322.683599
0.384375   186.573589   1754.615846   2845.561999   3214.047089
0.390625   897.344346   2714.137518   3486.346472   4918.811963
0.396875   1009.983520   2727.098821   3570.451503   4148.400791
0.403125   1203.723382   2462.749734   3382.389224   4645.207368
0.409375   2092.597071   2957.711239   --undefined--   --undefined--
0.415625   1584.865410   2870.555610   --undefined--   --undefined--
0.421875   1368.350900   2889.203598   3882.224123   4810.788103
0.428125   1341.701389   2345.929274   2901.691245   4289.857002
0.434375   1558.641480   2634.757542   --undefined--   --undefined--
0.440625   1428.265743   2856.094596   --undefined--   --undefined--
0.446875   986.372275   2871.131133   3262.622396   4366.086121
0.453125   1054.663444   2869.032947   --undefined--   --undefined--
0.459375   922.462535   2565.463906   --undefined--   --undefined--
0.465625   484.624058   1948.214969   2741.273459   3382.068211
0.471875   554.370541   2014.999867   2678.883887   3375.326602
0.478125   530.478066   2538.601350   2647.052535   3310.219829
0.484375   523.188786   2661.283510   2718.432390   3443.741010
0.490625   504.746013   2695.933411   2720.689110   3445.130856
0.496875   295.370664   2606.978243   2745.229099   3357.743704
0.503125   299.581943   2771.436504   3130.406908   4926.622076
0.509375   497.401270   2816.648731   3040.171553   4953.299631
0.515625   470.346180   750.464821   2879.782154   3491.131994
0.521875   455.245195   1309.329926   2925.202608   3354.706348
0.528125   437.699986   1506.131308   2911.329307   3377.285529
0.534375   434.361894   1518.856762   2881.901838   3353.060845
0.540625   431.873178   1537.967171   2863.237158   3309.292229
0.546875   434.474987   1650.709991   2847.857242   3292.796047
0.553125   432.666926   1929.808601   2847.178274   3518.452343
0.559375   425.070482   1930.197320   2847.210914   3382.416913
0.565625   423.104758   2007.537916   2852.473365   3282.584035
0.571875   423.824617   2028.559014   2859.155631   3227.253371
0.578125   424.271226   2099.331640   2857.467815   3197.956095
0.584375   423.627254   2176.473199   2841.810428   3236.104576
0.590625   426.648313   2216.232717   2832.154480   3406.053689
0.596875   432.291560   2273.175782   2859.780205   3371.285331
0.603125   440.445039   2294.417669   2860.463173   3261.901508
0.609375   450.944334   2309.043441   2827.070854   3367.127032
0.615625   465.160393   2357.840369   2828.376386   3431.943311
0.621875   476.442735   2385.179867   2849.546492   3568.493158
0.628125   472.997512   2384.441348   2872.981468   3158.284818
0.634375   472.861904   2345.586028   2892.121038   3324.946204
0.640625   470.324632   2305.037704   2885.938258   3202.370210
0.646875   453.970049   2242.881936   2843.098059   3360.023890
0.653125   441.807846   2205.727637   2868.308448   3444.276325
0.659375   418.914226   2218.725222   2884.259889   3586.363456
0.665625   370.674404   2148.111037   2926.710809   3715.908912
0.671875   265.049975   2208.307990   2876.682491   3688.392619
0.678125   353.887917   2181.752272   2865.606042   3679.584300
0.684375   285.182128   2105.970984   2935.617497   3584.877821
0.690625   1959.996475   2903.787639   3635.072495   5144.240014
0.696875   1918.015598   2788.197575   3542.153853   5115.788936
0.703125   1921.427563   2726.344592   3495.317321   4974.488474
0.709375   1898.290368   2768.907579   3531.896487   4920.776798
0.715625   1847.428961   2718.558216   3541.346293   5018.974700
0.721875   207.728349   1805.028634   2749.445134   3521.197539
0.728125   297.643320   1842.090317   2840.835664   3622.111175
0.734375   119.061766   1844.139265   2877.011545   3660.374723
0.740625   1941.040423   2827.808018   --undefined--   --undefined--
0.746875   216.452629   1938.940795   2780.469109   2954.168245
0.753125   722.558681   1835.478972   2603.033777   3166.666501
0.759375   577.977074   1835.258041   2812.087409   3263.918736
0.765625   501.962701   1838.271773   2799.716975   3408.923788
0.771875   495.307557   1819.900209   2762.542615   3413.285426
0.778125   470.681181   1764.508829   2781.017561   3353.940342
0.784375   1720.233681   2800.193401   3226.039377   4909.727797
0.790625   1713.656133   2792.184621   3206.904338   4933.913231
0.796875   552.698049   1718.486023   2821.998302   3653.602090
0.803125   660.676428   1520.494452   2815.367631   3376.297647
0.809375   737.721546   1493.675175   2784.043335   3200.014322
0.815625   753.594517   1505.628118   2803.002839   3320.720381
0.821875   778.998582   1505.512524   2874.902269   3272.367425
0.828125   796.835879   1479.501227   2868.877418   3155.821363
0.834375   806.291955   1460.053695   2846.625384   3172.274397
0.840625   820.140964   1473.081640   2864.883317   3156.686678
0.846875   853.706514   1439.893270   2872.670816   3193.136049
0.853125   874.465954   1412.548551   2859.740138   3248.284683
0.859375   835.370598   1371.903181   2831.787722   3141.973820
0.865625   826.528608   1353.476514   2808.613355   3070.963896
0.871875   828.401491   1344.652414   2799.858497   3045.916407
0.878125   824.425895   1343.284904   2802.462611   3023.564182
0.884375   823.374579   1345.576040   2812.554186   3019.516861
0.890625   825.818177   1336.958727   2810.229195   3032.862805
0.896875   827.703351   1335.980632   2813.136853   2996.119702
0.903125   826.385785   1335.585531   2827.723179   2968.591555
0.909375   825.826294   1347.295104   2837.938784   3065.938918
0.915625   829.103711   1369.663204   2840.497312   3356.483911
0.921875   830.050861   1371.210895   2833.723630   3304.621985
0.928125   835.006563   1382.858153   2844.442488   3328.733136
0.934375   839.002144   1429.885851   2856.827884   3358.005616
0.940625   837.897899   1520.756209   2860.653218   3368.556104
0.946875   832.511462   1783.065236   2872.257126   3382.316008
0.953125   822.224492   1906.029669   2884.025504   3377.869373
0.959375   817.886139   1897.342725   2887.166870   3341.580305
0.965625   819.967746   1496.262117   2883.896342   3288.092831
0.971875   813.258686   1086.386546   2875.196015   3254.070968
0.978125   808.834791   1172.968280   2907.078587   3341.340397
0.984375   798.404745   1126.288130   2937.935374   3381.914000
0.990625   796.637801   1535.011974   2943.346816   3433.663356
0.996875   799.296532   1627.857033   2991.420073   3422.242160
1.003125   394.487744   810.496503   3019.172709   3462.219234
1.009375   522.007539   845.346488   3019.019959   3498.320855
1.015625   491.972515   881.143935   2991.936817   3471.605308
1.021875   479.185663   871.913604   2957.953313   3458.153143
1.028125   481.754791   861.060373   2940.581556   3420.842181
1.034375   452.145221   995.225628   2917.216125   3460.766265
1.040625   471.850231   1085.694354   2934.597731   3713.259654
1.046875   994.137734   2944.712769   4454.678897   4902.097437
1.053125   983.081526   2914.626994   4509.123832   4938.495963
1.059375   969.267465   2913.737254   3681.291453   4825.259552
1.065625   913.087930   2983.548907   3324.375088   4845.700020
1.071875   703.822178   2351.613207   2985.682196   4864.828282
1.078125   728.520266   2162.558486   2950.673195   4775.347296
1.084375   735.198626   2875.329408   3116.695159   5013.033607
1.090625   876.855426   2858.664796   3229.579539   5008.204551
1.096875   972.302509   2828.996142   3310.359485   3413.080208
1.103125   807.729589   2768.373284   3187.852673   3644.642602
1.109375   851.087007   2748.111756   2852.474172   4124.176117
1.115625   843.433566   2559.994578   2944.729401   4183.600001
1.121875   1895.081214   2907.052584   4123.660734   4907.589199
1.128125   1946.264793   2828.813548   4058.099848   4976.753835
1.134375   703.838386   2481.344499   2813.173701   4019.581427
1.140625   533.601805   1905.655277   2765.922285   3983.345967
1.146875   1705.069446   2846.508773   3978.682755   5052.719936
1.153125   1669.587957   2798.599546   3956.625451   5294.396188
1.159375   1573.027570   2803.014481   3869.429236   5074.670879
1.165625   1562.946188   2838.629726   3856.587304   5068.919718
1.171875   431.482023   1517.672211   2822.061895   3981.184607
1.178125   470.240696   1945.635827   2883.258288   4005.242402
1.184375   572.592873   2086.081419   2896.699981   3493.385580
1.190625   540.932537   1994.381864   2895.188333   3591.007694
1.196875   455.375203   1930.598288   2896.450119   3907.328785
1.203125   441.435695   1900.526470   2854.939642   3534.690839
1.209375   432.676457   1846.954143   2840.553534   3314.250073
1.215625   440.443176   1764.161848   2823.237124   3151.979785
1.221875   473.049204   1740.851263   2828.604631   3074.595642
1.228125   529.943736   1720.527843   2828.049014   2996.592817
1.234375   568.063896   1725.801327   2767.986884   3087.813511
1.240625   599.775224   1759.369349   2762.127330   3115.812710
1.246875   605.462210   1747.351381   2758.526930   3067.677231
1.253125   607.216814   1717.631429   2761.199650   3027.725803
1.259375   613.123633   1706.868132   2779.827216   3006.366699
1.265625   629.947349   1711.287899   2789.110576   3029.319365
1.271875   647.630096   1749.136627   2843.704500   3121.084697
1.278125   652.296383   1756.149739   2803.542199   2913.168168
1.284375   648.894869   1774.616464   2848.142005   2898.638906
1.290625   651.507911   1750.764080   2854.896264   2893.600491
1.296875   669.151043   1708.391422   2808.927986   2977.016573
1.303125   685.005007   1661.105748   2733.933257   3027.580166
1.309375   685.700304   1596.431399   2762.950207   2992.226852
1.315625   689.741328   1562.520876   2887.665489   3031.398351
1.321875   716.259377   1551.207319   2871.729799   3273.335338
1.328125   730.976839   1509.210023   2840.799955   3276.006830
1.334375   741.893391   1433.854286   2801.527406   3272.861017
1.340625   755.136125   1389.341353   2820.835405   3242.729663
1.346875   772.689006   1384.801334   2900.394983   3378.770214
1.353125   776.881257   1375.828651   2925.802900   3496.808244
1.359375   772.650183   1380.941629   2948.139768   3663.111398
1.365625   764.518592   1367.183207   2956.638599   3716.090887
1.371875   758.136958   1078.639212   2912.300412   3704.565697
1.378125   718.098350   899.803464   2967.482269   3755.165727
1.384375   591.389251   951.147704   2980.698357   3827.204694
1.390625   514.543559   1031.988437   3007.802867   3650.254840
1.396875   507.751936   1012.026293   3010.305208   3677.066153
1.403125   502.346983   1018.282072   2984.796952   3653.868687
1.409375   508.393572   1116.459771   2830.325237   3344.831623
1.415625   577.853926   1004.922993   2909.434064   3259.173331
1.421875   789.687369   1011.538052   2980.176046   3346.622773
1.428125   791.181327   1061.444370   3016.859351   3447.394307
1.434375   789.387745   1060.836599   3012.888569   3464.192647
1.440625   749.746298   1188.790563   3013.850929   3419.338092
1.446875   771.277187   1193.338642   3010.556698   3418.223722
1.453125   738.941850   1202.721302   2970.748759   3323.021011
1.459375   702.790181   1245.824148   2993.580884   3454.089115
1.465625   677.087246   1305.439223   2998.054369   3521.153370
1.471875   643.516643   1341.571605   3028.538253   3632.730441
1.478125   504.190809   1272.408161   2957.056836   3712.285231
1.484375   551.856224   1237.652459   2985.939551   3490.278180
1.490625   669.849678   1224.061088   2999.812731   3523.600742
1.496875   683.878096   1260.784081   3034.734974   3566.005804
1.503125   516.847637   1256.486731   3033.695780   3640.506921
1.509375   1280.134266   2953.821754   3473.605170   4946.859102
1.515625   1323.589705   2962.322887   3349.004973   4986.883305
1.521875   1305.502799   2935.799068   --undefined--   --undefined--
1.528125   1367.707694   2870.728163   3422.495525   5099.669319
1.534375   192.728880   1542.189353   2806.883430   3496.965574
1.540625   1491.407389   2833.271346   3493.380235   4770.013061
1.546875   1353.154896   2895.351271   3383.910018   4736.655650
1.553125   1441.280861   2923.984345   3708.952892   4910.934297
1.559375   1478.559757   2917.487272   3729.440472   4958.494096
1.565625   279.717896   1507.830367   2947.094417   3934.774319
1.571875   250.319266   1562.856522   2948.765354   3963.691826
1.578125   1624.867346   2928.994223   3938.349892   5096.328836
1.584375   172.386623   1399.836860   2857.440609   3945.904377
1.590625   194.053323   1268.344549   2895.967624   3861.575258
1.596875   253.907173   1447.548702   2946.456982   3757.045776
1.603125   404.837074   1584.036033   2888.988386   3919.804680
1.609375   343.373886   1601.009573   2767.481924   3799.860742
1.615625   1419.610043   2900.002910   --undefined--   --undefined--
1.621875   1461.036607   2895.519240   --undefined--   --undefined--
1.628125   1426.622764   2896.990322   --undefined--   --undefined--
1.634375   1515.808511   2930.744559   --undefined--   --undefined--
1.640625   1532.852527   2907.891475   3915.714552   4971.648089
1.646875   290.529732   1604.400893   2922.365931   3970.391714
1.653125   413.266424   2018.311651   2977.493806   3989.238715
1.659375   277.396669   1832.095916   2800.479916   3609.157928
1.665625   1796.774516   2770.081093   3485.610217   4965.477483
1.671875   1820.661915   2715.478204   3412.046082   5020.229292
1.678125   1900.886645   2686.311979   3361.609678   5018.504027
1.684375   1924.482663   2777.921120   3229.148654   5026.953463
1.690625   1894.430400   2815.728763   3480.707785   5064.678029
1.696875   1881.051718   2784.900339   3436.910257   5054.727218
1.703125   218.677304   1963.791317   2772.875980   3465.621089
1.709375   1860.227255   2741.176230   3282.377604   4999.398794
1.715625   1848.316676   2731.768631   3318.258449   5084.418183
1.721875   1880.193925   2767.726189   3272.455920   5023.793425
1.728125   1887.902222   2771.664692   3272.715620   5094.830566
1.734375   1902.980480   2741.494395   3328.514385   5113.465568
1.740625   1903.881110   2818.076984   3273.274749   5085.373597
1.746875   535.239895   1992.809680   2855.404815   3246.789978
1.753125   674.941169   1895.078883   2880.968137   3006.259298
1.759375   671.727430   1839.419771   2868.808820   3097.689812
1.765625   792.494347   1415.595246   2817.405819   2957.079892
1.771875   1569.663438   2698.836740   3026.924522   5112.910838
1.778125   1820.029021   2747.932257   3092.330399   5043.791490
1.784375   1794.543239   2803.414528   2877.553218   4956.882879
1.790625   1833.700362   2793.814824   3235.686819   4978.401323
1.796875   1839.854880   2777.748656   3272.409663   5027.149152
1.803125   416.496117   1935.205418   2778.319152   3266.026743
1.809375   298.147412   1876.409929   2769.423778   3390.323176
1.815625   331.346947   1853.806725   2752.393140   3367.237492
1.821875   460.875787   1916.024061   2761.918463   3374.049469
1.828125   444.183672   1901.451949   2768.411844   3569.736120
1.834375   508.031269   1872.672108   2844.358733   3520.893304
1.840625   523.639498   1836.014574   2858.484961   3537.239813
1.846875   391.937737   1823.467521   2854.796810   3645.429444
1.853125   258.507363   1911.487592   2872.813300   3635.683132
1.859375   174.863723   1992.906310   2936.825792   4202.196542
1.865625   458.317862   1873.906376   2870.501457   3921.118283
1.871875   426.125620   1830.446856   2839.883985   3853.132420
1.878125   402.315836   1791.883323   2872.895574   4000.790360
1.884375   471.098319   1828.867357   2902.210812   4032.481581
1.890625   502.111758   1786.545262   2940.434971   4078.846489
1.896875   550.595258   1695.839912   2915.063159   4157.634343
1.903125   457.352795   1796.621581   2875.559165   4023.385609
1.909375   700.695850   2129.135679   3011.075438   4005.297709
1.915625   947.750390   2177.411083   2979.437908   3890.609546
1.921875   483.546070   1718.333264   2916.257736   3867.147783
1.928125   518.680532   1755.489749   2913.175856   4000.111634
1.934375   468.270775   2113.991772   3110.593880   4399.003764
1.940625   390.717523   2145.838776   2985.832101   4440.933481
1.946875   396.178827   1729.151681   2845.706602   4098.094853
1.953125   439.274820   1656.376786   2856.860564   3992.212953
1.959375   478.888611   1640.335963   2691.658331   3859.755424
1.965625   498.341684   1975.171229   2855.204974   3955.673082
1.971875   754.019857   2000.235181   2833.723271   3427.080968
1.978125   801.286643   1926.451396   2830.771159   3398.973083
1.984375   814.597028   1875.562793   2850.615839   3483.777928
1.990625   832.284157   1952.152823   2874.845711   3480.135889
1.996875   822.339914   1995.527853   2877.883179   3477.308213
2.003125   750.403540   2028.365289   2849.697454   3396.802598
2.009375   772.938181   2003.671448   2828.348536   3343.368587
2.015625   761.820714   1971.556340   2813.743343   3302.379590
2.021875   760.260388   1965.506311   2813.875065   3282.601843
2.028125   779.669007   1958.854128   2821.277576   3151.499577
2.034375   786.361589   1936.126941   2810.294357   3016.677678
2.040625   799.540665   1925.116829   2810.383667   3010.599460
2.046875   807.652397   1919.874240   2813.487784   3016.425903
2.053125   810.814620   1906.610062   2806.673602   3045.486049
2.059375   818.812345   1928.798078   2787.709887   3288.335586
2.065625   827.732943   1935.612090   2795.875130   3302.215038
2.071875   823.753166   1921.648492   2806.186103   3241.901504
2.078125   821.781791   1891.286695   2794.886969   3153.104721
2.084375   824.288647   1863.004631   2793.097462   3073.413169
2.090625   821.810280   1856.511763   2826.621621   3016.975395
2.096875   816.897584   1865.135537   2846.538738   3209.770294
2.103125   794.805288   1832.838332   2837.832415   3215.263767
2.109375   776.783782   1824.548552   2826.257318   3249.456811
2.115625   766.045894   1825.027656   2821.464727   3234.549609
2.121875   744.793870   1859.964201   2831.753915   3223.511023
2.128125   729.079499   1901.091265   2851.813871   3417.655504
2.134375   722.191683   1834.897296   2867.513659   3379.896614
2.140625   716.494450   1742.655215   2823.044161   2991.047461
2.146875   684.531793   1729.985499   2819.476640   2927.339931
2.153125   623.845716   1789.748493   2924.288204   3211.101991
2.159375   619.357473   1811.093206   2901.273365   3652.457645
2.165625   696.388787   1818.899683   2875.220382   3613.140956
2.171875   783.243119   1842.933527   2921.537471   3782.349129
2.178125   810.656158   1841.796867   2918.139572   3774.137421
2.184375   834.752366   1834.540241   2907.496500   3820.758423
2.190625   753.459359   2510.063867   2898.833951   4171.177901
2.196875   716.029314   2740.306744   2942.368700   4443.142227
2.203125   809.514978   2721.883228   2879.848053   4467.440648
2.209375   1988.444487   2878.710577   4522.803840   5050.357252
2.215625   1939.431400   2753.147655   4049.861064   4959.713189
2.221875   1979.164291   2727.075905   3744.792599   4678.867822
2.228125   2028.054263   2699.048388   3676.169918   4700.378603
2.234375   512.084212   2429.317677   2656.955260   3933.023465
2.240625   335.274800   2478.656459   2568.555331   3891.326509
2.246875   2341.941837   2557.056276   3854.246334   4908.376565
2.253125   69.100179   1370.322402   2738.938980   3892.218255
2.259375   528.483147   1862.821791   2815.491145   3930.035513
2.265625   431.376552   1936.706008   2802.622439   3919.599393
2.271875   362.226742   2016.922040   2787.752804   3865.456764
2.278125   1662.523209   2681.961178   3724.198916   4684.764838
2.284375   1616.345779   2307.144787   2827.952539   5136.846897
2.290625   1710.100937   1982.419775   2819.955146   4633.831120
2.296875   430.417268   1898.592861   2299.472826   3201.934050
2.303125   472.594266   1935.253136   2226.070043   3297.597782
2.309375   473.331653   1944.158726   2359.078940   3413.541667
2.315625   464.580111   1858.114257   2419.173527   3428.692698
2.321875   454.085191   1823.029873   2456.586055   3419.353347
2.328125   442.480111   1800.092464   2520.234351   3407.048692
2.334375   431.043934   1820.785624   2511.037959   3332.127888
2.340625   419.342095   1943.116900   2580.252221   3228.365271
2.346875   410.545341   2022.276398   2647.555980   3260.427324
2.353125   403.052301   1885.140218   2654.531843   3278.798823
2.359375   404.391996   1832.954982   2606.753449   3337.348442
2.365625   409.078726   1799.378009   2562.110085   3375.905794
2.371875   410.506634   1755.145724   2584.688712   3450.101243
2.378125   414.061528   1705.843269   2497.132706   3469.112413
2.384375   421.936458   1641.329763   2418.527753   3535.830702
2.390625   440.578322   1586.089523   2817.259484   3611.568429
2.396875   397.733168   1662.520597   2872.923990   3733.115448
2.403125   326.166932   1780.477275   2944.772476   3611.792829
2.409375   351.268699   1876.125344   3473.891233   3681.774703
2.415625   360.453705   1779.598503   2917.682835   3846.099492
2.421875   367.804973   1655.250896   2680.975019   3716.197506
2.428125   354.387061   1641.459845   2828.451402   3704.994134
2.434375   282.680862   1694.530987   2932.337490   3830.982304
2.440625   297.627350   1641.479874   2929.247708   3929.066604
2.446875   270.217176   1900.847581   2799.692427   3336.387321
2.453125   1861.341122   2753.071079   3224.605011   5010.241157
2.459375   457.742297   1738.729304   2788.063791   3328.716521
2.465625   439.257109   1558.235001   2821.583546   3441.168779
2.471875   423.871113   1552.596702   2936.906949   3580.392703
2.478125   436.881165   1428.212105   2900.897686   3706.935446
2.484375   456.791725   1409.582694   2674.090755   3675.790956
2.490625   474.930404   1460.294451   2396.600103   3614.133781
2.496875   486.972504   1378.682488   1868.663715   3502.574069
2.503125   501.889412   1400.875566   1995.034148   3538.515028
2.509375   518.743658   1384.979776   1996.667645   3475.951875
2.515625   544.365757   1395.304956   1999.001119   3405.320360
2.521875   568.574655   1474.694788   2039.753048   3375.271141
2.528125   576.576284   1581.587383   2151.946283   3390.862837
2.534375   577.347065   1613.745950   2192.553782   3395.881899
2.540625   575.563407   1695.518440   2224.350512   3397.368328
2.546875   565.470195   1748.498443   2344.623820   3410.819414
2.553125   565.696333   1795.430574   2375.484011   3437.675517
2.559375   560.999463   1916.228460   2497.233291   3142.411921
2.565625   556.564756   1961.622104   2591.263362   3459.344487
2.571875   553.582605   2082.667340   2677.061134   3474.372041
2.578125   537.033339   2131.187891   2736.069718   3507.162718
2.584375   528.699720   2186.703578   2750.354252   3498.223502
2.590625   526.657028   2335.831922   2830.573890   3542.504490
2.596875   512.845537   2437.941076   2869.642287   3662.154527
2.603125   493.729395   2457.828699   2897.875823   3691.589530
2.609375   473.962588   2499.819309   2900.841527   3714.604782
2.615625   475.600754   2572.242121   2884.297103   3751.462781
2.621875   482.119069   2570.000006   2900.216751   3764.850201
2.628125   491.110379   2547.389013   2861.932897   3729.499564
2.634375   477.563304   2521.930999   2785.330519   3679.697839
2.640625   469.441939   2468.539741   2736.081456   3805.668258
2.646875   439.482664   2431.546571   2692.715102   3843.181553
2.653125   417.248283   2497.515553   2643.849431   3853.999033
2.659375   437.477256   2227.904741   2688.394811   3861.976853
2.665625   438.047846   2213.196142   2690.281619   3910.691933
2.671875   419.265083   2279.805804   2683.339226   4036.561924
2.678125   399.745569   2252.376382   2662.910257   4084.335413
2.684375   387.099035   2153.164833   2653.504981   4087.714511
2.690625   372.859659   2040.651334   2709.899432   3938.503656
2.696875   400.112110   1934.322085   2836.815048   3424.097645
2.703125   425.262567   2024.547764   2867.594879   3205.051685
2.709375   446.525536   2140.783457   2897.300185   3277.546867
2.715625   441.849154   2239.393628   2924.262412   3617.255463
2.721875   425.435635   2317.593517   2933.645851   3201.414763
2.728125   410.998592   2258.576113   2867.304858   3299.889726
2.734375   404.758025   2234.228832   2870.758457   3340.505900
2.740625   400.821591   2247.281357   2890.141007   3338.875412
2.746875   397.947703   2232.674877   2898.187858   3239.257626
2.753125   398.569401   2234.532593   2891.466306   3349.095225
2.759375   401.742834   2266.819924   2876.014457   3411.369214
2.765625   407.073368   2305.057120   2885.192651   3344.347158
2.771875   414.384324   2357.126727   2908.500632   3358.335397
2.778125   421.768501   2385.557048   2901.588877   3387.515958
2.784375   428.753199   2432.435268   2869.299514   3380.054316
2.790625   434.161319   2548.802724   2866.613323   3414.909702
2.796875   438.009243   2582.109765   2946.252510   3457.801447
2.803125   434.856886   2429.604811   2942.089018   3374.677423
2.809375   427.187130   2424.131856   2931.090612   3328.865435
2.815625   413.730127   2466.847146   2862.521159   3259.120234
2.821875   404.506943   2451.369883   2889.337577   3433.883995
2.828125   389.392011   2372.609131   2964.565831   3809.471036
2.834375   414.298107   2332.176927   2999.732693   4045.852689
2.840625   442.906582   2318.065625   2998.453511   4122.648646
2.846875   238.607437   2321.254257   2928.903199   3883.011810
2.853125   2373.966783   2948.038122   3931.965776   5102.390471
2.859375   2315.484049   2933.292550   3730.909417   5121.010369
2.865625   2225.036241   2921.713146   3647.254358   5151.106300
2.871875   2333.089260   2923.865721   3677.661396   5139.258637
2.878125   2230.268476   2964.291894   3428.649568   5083.014467
2.884375   2113.833483   2963.672953   3355.234852   5111.757262
2.890625   2131.683493   2899.667518   3749.222564   5127.610566
2.896875   2163.677062   2869.761646   3560.399860   5138.973513
2.903125   2017.552592   2832.280243   3478.279664   5119.403789
2.909375   1906.581817   2899.448384   3729.043769   5113.921189
2.915625   1590.652282   2910.878248   3832.880180   5089.033418
2.921875   1187.187755   2870.798914   3783.738016   5173.726687
2.928125   1344.113545   2900.576852   3860.166541   5093.026106
2.934375   487.688392   1667.635162   2900.230139   3898.107843
2.940625   529.000552   1915.081038   2882.521888   3788.803794
2.946875   650.508224   1875.291811   2842.092259   3389.541180
2.953125   780.698998   1867.197663   2860.792142   3500.319667
2.959375   496.652462   1987.876610   2860.956450   3512.180455
2.965625   476.856510   1993.205862   2861.587754   3385.513576
2.971875   460.692853   1851.057264   2825.634321   3089.712828
2.978125   444.118775   1841.226022   2844.634455   3101.074446
2.984375   427.966979   1816.719654   2890.361529   2904.465207
2.990625   438.345551   1812.802468   2818.676579   2966.515755
2.996875   474.294216   1829.380828   2920.743113   3053.121509
3.003125   514.468552   1867.466977   2910.216093   3160.759264
3.009375   536.829859   1899.458858   2899.929822   3177.508180
3.015625   536.913453   1888.295402   2908.143087   3212.884788
3.021875   536.171244   1902.120052   2911.819924   3240.186122
3.028125   547.267957   1937.164340   2939.678717   3278.570263
3.034375   550.606118   1969.198123   2982.211659   3313.971781
3.040625   548.702517   1996.042206   2963.656379   3302.624775
3.046875   541.288971   2061.446125   2951.117885   3336.419655
3.053125   531.730500   2104.621313   2952.828049   3405.866025
3.059375   523.841929   2108.645403   2937.573550   3302.600461
3.065625   519.586032   2112.388065   2915.681248   3232.151490
3.071875   525.485550   2188.771927   3035.503881   3149.047343
3.078125   530.923564   2313.808301   2960.925583   3090.129828
3.084375   529.932076   2385.612273   2732.804552   3089.933829
3.090625   525.355075   2515.587712   2598.222756   3034.071200
3.096875   520.213228   2560.057595   2979.013923   3835.458724
3.103125   520.013173   2604.813999   2938.985886   3833.009971
3.109375   519.053843   2622.350073   2903.878372   3745.226020
