Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.428125   128.140196   1875.449456   3060.521812   4057.071589
4.434375   166.943886   1853.862745   2979.636099   4056.815792
4.440625   206.341430   1883.730296   3032.933440   4233.758415
4.446875   1718.880596   3012.172367   --undefined--   --undefined--
4.453125   129.516992   1688.546408   2926.920912   4138.218076
4.459375   218.330752   1732.311058   2894.787397   4165.774368
4.465625   214.646375   1664.080059   2871.809732   4016.148115
4.471875   1611.356819   2801.272428   --undefined--   --undefined--
4.478125   225.109117   1616.722606   2789.087375   4147.618612
4.484375   1575.691468   2846.294925   --undefined--   --undefined--
4.490625   258.314744   1577.891733   2927.746361   4388.711566
4.496875   271.009255   1262.357952   2825.655410   3960.018166
4.503125   302.971344   1172.482999   2706.819690   3953.063641
4.509375   320.003588   1171.054266   2716.927918   3972.989551
4.515625   328.193224   1256.166318   2750.203904   3653.670258
4.521875   316.182384   1438.556231   3036.742392   3466.458194
4.528125   331.092620   1458.764410   2899.887784   4193.480865
4.534375   330.076017   1497.777361   2983.674060   4245.875048
4.540625   316.044129   1406.422794   2836.984195   3790.506996
4.546875   316.483877   1347.867135   2759.989455   3572.501790
4.553125   320.516829   1337.721247   2642.625353   3630.822206
4.559375   281.253139   1212.521633   2677.340451   3794.256859
4.565625   275.666377   1514.793157   3246.559431   4189.583468
4.571875   241.720935   1932.710175   3144.332395   4116.836787
4.578125   201.477940   1923.425620   2730.206525   4038.159623
4.584375   234.637498   2182.519820   2275.851268   3897.957653
4.590625   312.481348   1873.321152   3000.354997   4408.080463
4.596875   330.781319   1006.526158   2646.049388   3943.278649
4.603125   348.184678   1008.404058   2749.623079   3869.855739
4.609375   342.851346   1182.686972   2899.105169   4198.889560
4.615625   337.206125   1297.902676   2850.341484   4137.869941
4.621875   333.162497   1480.490677   2847.181130   4176.221130
4.628125   336.893476   1618.798699   2799.638123   4218.422032
4.634375   317.389345   1871.916697   2816.077038   4216.676172
4.640625   320.007092   2448.739278   2852.241426   4274.828954
4.646875   330.025475   2424.906687   2852.785567   4251.012453
4.653125   332.869087   2477.231454   2898.294654   4180.316318
4.659375   336.606434   2511.784269   2935.946293   4157.303341
4.665625   332.966780   2441.298010   2953.938392   4130.417491
4.671875   335.076449   2422.957383   2958.397632   4124.149985
4.678125   344.784740   2416.345699   2967.247123   4122.646591
4.684375   350.655659   2389.043213   2991.723265   4105.144150
4.690625   338.686444   2295.425624   2964.394857   4120.271663
4.696875   329.725179   2133.064023   2950.405318   4069.292831
4.703125   326.622951   2010.496614   2944.052345   4086.396991
4.709375   293.319327   1948.753017   2905.538791   4186.955293
4.715625   257.212407   2112.868103   2880.646709   4269.297722
4.721875   318.295633   2086.955622   2814.620913   4204.148658
4.728125   311.480538   1988.831556   2842.421800   4146.412269
4.734375   300.466779   2131.635440   2877.290784   4263.277110
4.740625   313.423062   2058.446941   2898.195497   4275.999704
4.746875   312.851246   1982.837367   2915.187984   4381.371670
4.753125   236.576319   1824.050017   2973.135918   4442.403595
4.759375   208.923544   2203.305197   2885.820956   4155.407129
4.765625   334.535010   2086.284606   2987.689233   4121.607554
4.771875   307.839124   1818.634808   2684.123555   4044.397063
4.778125   334.890027   1736.935553   2673.634427   4141.667717
4.784375   354.709077   1731.790385   2857.237915   4164.969264
4.790625   347.978025   1721.236111   2860.834784   4084.633574
4.796875   353.423385   1673.644027   2876.760987   4050.142587
4.803125   402.520885   1688.265220   2845.489385   4098.509990
4.809375   321.769251   1712.504982   2824.524429   4008.983060
4.815625   321.144639   1786.687631   2856.180345   4045.298467
4.821875   337.030828   1857.198479   2861.587821   4063.245841
4.828125   462.150938   1889.930799   2846.723084   3933.458026
4.834375   406.661285   1878.207863   2784.447624   3912.689737
4.840625   1777.272082   2706.631567   --undefined--   --undefined--
4.846875   1767.927901   2703.278800   --undefined--   --undefined--
4.853125   219.516577   1766.498016   2792.461818   3928.110849
4.859375   263.607271   1704.220401   2819.372209   4108.865619
4.865625   315.143384   1695.302260   2775.940379   3791.113397
4.871875   330.897429   1713.077324   2723.736333   3682.064968
4.878125   349.282253   1727.541730   2694.105010   3683.334043
4.884375   343.988091   1729.117296   2724.832942   3584.136527
4.890625   339.932513   1664.023134   2678.473659   3564.766589
4.896875   346.566611   1660.425885   2478.103023   3504.819149
4.903125   346.074597   1614.706499   2310.925723   3443.016170
4.909375   363.038336   1614.795735   2302.987824   3436.771261
4.915625   344.980715   1637.285838   2316.765080   3419.412022
4.921875   338.273904   1605.381004   2338.831154   3320.596817
4.928125   328.010275   1583.651018   2373.420947   3262.232090
4.934375   325.738442   1583.956881   2357.172917   3363.072905
4.940625   358.049330   1558.450016   2321.588227   3361.062988
4.946875   393.791285   1538.996267   2338.587952   3504.505020
4.953125   389.548308   1544.190058   2319.586424   3605.012287
4.959375   383.307417   1513.019141   2348.081847   3913.020023
4.965625   340.688842   1530.447625   2354.307963   3295.771539
4.971875   350.069780   1532.487594   2446.364897   3596.314743
4.978125   353.131889   1540.704114   2333.992266   3238.623341
4.984375   362.700178   1523.193601   2395.814445   3258.184507
4.990625   359.337218   1546.059189   2491.566804   3336.103325
4.996875   366.897257   1525.396812   2382.313027   3242.651389
5.003125   296.453838   1562.162067   2524.154739   4588.923673
5.009375   373.827039   1515.392241   2412.037301   2768.593415
5.015625   371.537814   1487.970444   2247.474988   3330.194091
5.021875   393.606446   1494.425713   2278.653413   3134.623104
5.028125   406.110733   1492.658362   2449.009873   2672.309391
5.034375   444.670386   1533.016550   2368.404154   2580.159018
5.040625   417.825703   1556.626240   2276.084212   2613.317361
5.046875   436.502912   1535.687526   2416.991079   2608.697978
5.053125   457.159637   1512.036102   2502.688604   3946.969344
5.059375   412.937329   1479.035288   2403.339869   3606.833824
5.065625   359.105273   1454.814948   2367.460867   3088.522377
5.071875   352.634349   1439.793850   2386.549192   3397.959899
5.078125   359.782365   1432.993563   2351.167571   3610.520338
5.084375   358.644006   1455.081382   2305.191361   3671.512122
5.090625   325.978420   1439.716567   2533.701402   3541.072545
5.096875   261.687979   1424.519950   2655.548431   3750.900366
5.103125   220.406458   1402.702519   2621.577036   3509.814151
5.109375   161.350887   1362.457034   2538.705133   3387.180410
5.115625   234.954417   1444.909703   2319.069109   3696.681906
5.121875   258.071901   1506.072008   2715.643303   4124.859244
5.128125   255.466620   1524.176230   2807.041498   4221.869691
5.134375   207.809133   1476.697358   2706.233684   3882.540788
5.140625   192.659123   1582.086259   2530.699884   4078.336525
5.146875   265.219762   1494.191749   2517.110509   3934.802954
5.153125   289.448169   1379.451392   2562.401952   3861.871733
5.159375   218.359108   1378.219736   2583.867502   3893.238538
5.165625   207.059764   1495.367205   2712.322942   3949.079869
5.171875   244.482441   1653.373401   2756.332025   3706.632144
5.178125   228.742852   1749.313786   2438.109938   3542.914612
5.184375   192.849855   1647.386823   3043.196022   4111.857791
5.190625   637.897897   2023.328201   3213.590583   4410.774456
5.196875   397.918096   1515.271469   2686.028555   3492.350201
5.203125   366.666127   1533.977771   2628.046647   3759.914516
5.209375   285.400110   1590.074615   2614.452561   3929.471440
5.215625   209.519461   1614.030705   2705.614137   3941.650101
5.221875   153.304387   1626.516282   2785.059844   3931.622254
5.228125   156.417863   1662.436180   2762.657667   3931.626596
5.234375   307.149309   1688.676874   2816.081928   4042.883566
5.240625   1648.878939   2868.151091   --undefined--   --undefined--
5.246875   1419.942522   1645.377722   2907.527786   3779.106029
5.253125   1687.383911   2961.528912   --undefined--   --undefined--
5.259375   1658.471758   2696.090193   3670.227137   4870.549953
5.265625   1553.382544   2576.831769   3838.798707   4795.368996
5.271875   1615.087996   2623.229750   3598.603690   4830.869826
5.278125   1686.231219   2776.800127   3506.226717   4760.622143
5.284375   1725.658653   2785.139311   3696.481457   4469.559823
5.290625   1663.478882   2847.600010   --undefined--   --undefined--
5.296875   1675.250352   2967.240778   3746.981556   4718.235794
5.303125   1631.504343   2894.205998   3725.141672   4924.875158
5.309375   118.738368   1639.282520   2865.740886   3803.567947
5.315625   352.030455   1655.342076   2929.847155   3869.673741
5.321875   1680.951425   3080.639483   --undefined--   --undefined--
5.328125   1398.182676   1685.235444   3092.095477   3905.161789
5.334375   1568.453784   2193.198077   3171.363043   3969.705236
5.340625   1717.874968   3131.539621   3545.542742   4431.061127
5.346875   1743.298753   3030.483768   3148.098415   4366.905670
5.353125   1794.504787   1894.959392   3109.644115   4203.407941
5.359375   1717.483441   3054.475194   3914.422931   4237.522272
5.365625   1656.061883   2907.430583   3199.866625   4317.990744
5.371875   1749.052572   2953.532785   3147.587091   4141.923053
5.378125   1189.688055   1701.416125   3076.778485   4055.699787
5.384375   1744.944083   2854.923236   --undefined--   --undefined--
5.390625   1745.471921   3073.504594   --undefined--   --undefined--
5.396875   1630.445865   3076.872129   3772.573686   4953.182811
5.403125   1677.341391   3097.999771   3736.709150   4907.131475
5.409375   1636.607115   2823.874326   3674.738323   4641.973361
5.415625   1578.856512   2536.442653   3782.527375   3919.207728
5.421875   1622.692436   1704.210183   3125.565775   3963.162230
5.428125   1735.061389   3083.468350   --undefined--   --undefined--
5.434375   1735.321533   3025.463269   --undefined--   --undefined--
5.440625   1559.378593   2456.704596   2710.441692   3765.324848
5.446875   1650.080766   1830.021283   2963.442023   3980.599566
5.453125   1643.929379   3021.399182   --undefined--   --undefined--
5.459375   1558.696074   2782.971607   3700.045666   4783.296901
5.465625   1469.309726   2714.369030   3735.898844   4628.006689
5.471875   1622.947752   2934.275308   3928.215611   4723.670124
5.478125   1714.376298   2911.958130   --undefined--   --undefined--
5.484375   1707.163203   2955.784880   --undefined--   --undefined--
5.490625   1761.172711   3002.981176   --undefined--   --undefined--
5.496875   219.294644   1760.955748   3052.540978   4071.205748
5.503125   126.195961   1783.034111   3057.434672   3928.827812
5.509375   1815.692017   2960.511607   --undefined--   --undefined--
5.515625   1760.855949   2806.439024   --undefined--   --undefined--
5.521875   237.450580   1798.611999   2702.198864   3873.842590
5.528125   1837.613064   2967.511657   --undefined--   --undefined--
5.534375   178.773777   1692.589760   2992.601561   4037.566968
5.540625   175.933699   1590.909595   2840.487630   3827.755447
5.546875   1616.549294   2802.984763   3827.692773   5233.988686
5.553125   358.199875   1658.902386   3101.356283   3962.276594
5.559375   1710.079943   3000.941597   --undefined--   --undefined--
5.565625   1666.293301   2942.912490   --undefined--   --undefined--
5.571875   1645.438156   2964.771884   --undefined--   --undefined--
5.578125   258.974586   1802.244681   2930.208043   3961.162249
5.584375   1085.922939   1999.849961   2925.219719   3977.945443
5.590625   1586.572389   2789.411143   --undefined--   --undefined--
5.596875   818.651820   1594.601690   2916.602894   3956.579401
5.603125   705.157505   1714.908565   2964.011368   3988.242531
5.609375   489.122750   1698.324460   3035.509689   4019.766029
5.615625   1679.673057   2962.786344   --undefined--   --undefined--
5.621875   1596.911748   2870.691903   --undefined--   --undefined--
5.628125   110.831516   1573.637214   2599.521202   3838.521207
5.634375   1645.806694   3009.541969   3831.767611   4948.287338
5.640625   1620.579099   3113.653997   --undefined--   --undefined--
5.646875   65.920945   1605.123732   3176.856092   4133.620893
5.653125   145.812966   1480.992610   3049.149544   4134.261280
5.659375   156.240184   1603.236050   2868.742068   4209.228149
5.665625   220.167337   1698.639170   2904.752395   3910.484904
5.671875   1655.527648   2763.648490   3747.269915   4995.734106
5.678125   201.810119   1568.544628   2885.553951   3870.203255
5.684375   168.770898   1550.108258   2738.467981   3926.206254
5.690625   917.827628   2097.489615   3093.481624   4298.592573
5.696875   1028.027650   2883.941203   3493.089008   4602.201007
5.703125   474.775128   2435.012635   3517.645301   4742.949842
5.709375   193.754489   946.242245   2401.657979   3624.753891
5.715625   232.723969   2081.076056   3433.849234   4887.921833
5.721875   1993.312489   3191.593405   --undefined--   --undefined--
5.728125   725.955020   1990.639134   3231.994046   4173.434773
5.734375   876.551040   2099.477220   3336.753840   4500.960841
5.740625   1404.767570   2607.701971   3853.541225   4899.740697
5.746875   171.311349   1578.952629   2673.648111   3960.523401
5.753125   1478.289670   2516.528171   3811.928518   4580.396981
5.759375   660.208137   2153.294324   3353.313193   4395.855600
5.765625   244.069786   1967.390448   2431.087806   3708.007876
5.771875   235.585871   1943.763794   2949.770008   3534.354092
5.778125   220.885968   1597.352810   2761.002742   3890.404963
5.784375   184.244492   1506.621644   2839.282422   3919.281822
5.790625   179.297637   1731.479323   2838.370486   4131.398203
5.796875   219.111634   1819.986255   2733.944214   4117.872129
5.803125   280.727498   1586.685325   2763.491294   3884.745381
5.809375   238.792659   1692.805340   3012.969153   3838.760993
5.815625   150.710593   1604.958180   3154.692574   4533.977547
5.821875   113.689228   1490.988688   2814.722889   3812.541198
5.828125   1681.408699   2977.297649   --undefined--   --undefined--
5.834375   1748.275390   2838.230533   --undefined--   --undefined--
5.840625   207.390662   2095.456364   3067.773689   4190.534515
5.846875   198.484420   2067.988168   3394.863672   4071.265104
5.853125   163.813215   1774.720396   3138.236933   4120.410181
5.859375   148.882849   1549.981936   2795.392993   4037.460694
5.865625   1606.005470   2721.176269   3774.874466   4705.757496
5.871875   210.290690   1730.638851   2729.112507   3904.990612
5.878125   1511.991777   2778.917509   --undefined--   --undefined--
5.884375   1328.436390   1576.945761   2822.829324   4111.989906
5.890625   1440.817142   2694.858749   2854.908276   4141.641750
5.896875   1449.020467   2570.624444   2942.438310   4114.237342
5.903125   1490.500198   2631.522022   2912.054675   4096.457882
5.909375   1588.447504   2680.508082   2917.092530   4047.731412
5.915625   1462.831789   2852.314444   3549.704052   4223.129051
5.921875   274.628686   1337.729623   2765.563283   3538.706480
5.928125   303.686554   1202.968952   2656.891162   3331.397032
5.934375   349.025440   1187.305346   2464.454443   3011.479273
5.940625   363.974168   1167.813550   2260.345613   3021.702100
5.946875   379.325760   1172.083277   2287.530897   2963.902666
5.953125   397.384744   1184.666691   2323.178137   2862.454049
5.959375   369.218115   1183.389440   2502.004873   2791.512792
5.965625   333.769035   1195.149288   2381.066424   2910.675753
5.971875   301.883382   1169.920570   2342.691865   3022.129427
5.978125   297.735995   1182.371208   2381.517177   3019.240179
5.984375   299.357845   1169.514123   2462.394309   3067.129342
5.990625   305.153775   1164.876249   2469.624182   3127.643650
5.996875   319.329074   1158.663477   2522.734321   3122.913344
6.003125   320.306942   1158.881922   2535.913180   3303.814204
6.009375   305.203756   1136.390004   2518.475368   3084.352031
6.015625   295.528970   1119.527838   2555.758339   3085.146492
6.021875   297.475001   1075.374757   2582.194837   3114.209698
6.028125   314.768169   1060.290916   2589.283573   3254.738697
6.034375   276.703970   1023.165870   2605.081431   3035.121170
6.040625   268.352428   1072.069186   2594.803073   3537.181604
6.046875   266.011880   1065.827325   2580.161530   3625.594991
6.053125   258.803844   1052.351822   2591.816627   3546.087029
6.059375   277.893189   1028.518583   2597.195179   3557.501962
6.065625   312.365727   1055.192727   2599.230786   3847.071522
6.071875   332.863655   1091.419547   2595.878528   3523.853145
6.078125   325.486233   1102.848468   2580.707262   3440.295543
6.084375   323.824047   1128.891088   2568.095201   3607.244030
6.090625   286.934684   1166.432084   2551.768980   3962.928504
6.096875   259.922402   1156.854818   2528.345330   3839.469393
6.103125   248.650582   1194.151478   2549.195241   3608.397931
6.109375   253.635081   1278.341394   2551.897219   3485.783266
6.115625   234.759676   1329.236589   2555.273988   3624.298679
6.121875   218.333523   1315.472727   2573.148190   3478.782781
6.128125   229.422847   1299.123015   2592.115655   3341.505430
6.134375   238.046934   1269.794530   2593.770775   3540.338640
6.140625   247.215314   1268.032373   2599.584810   3526.979538
6.146875   246.102606   1261.662909   2601.293682   3465.384735
6.153125   239.031536   1339.746936   2657.004683   3221.584692
6.159375   233.734285   1479.683525   2677.395405   3582.972333
6.165625   230.482150   1505.505570   2667.045015   3532.461038
6.171875   238.151890   1586.385516   2774.781246   3657.078711
6.178125   252.306608   1617.523179   2871.304954   4152.883387
6.184375   258.521131   1614.392179   2858.107033   2997.325326
6.190625   251.023757   1644.175117   2809.050775   4639.726406
6.196875   242.097271   1834.917491   2714.079036   4852.980610
6.203125   233.893787   1857.347591   2788.382401   4568.627614
6.209375   237.668001   1835.982695   2824.599624   4454.823539
6.215625   232.129320   1790.583031   2844.546003   4291.550930
6.221875   226.870962   1713.580885   2935.728528   4285.080527
6.228125   212.974595   1614.622155   2915.064075   4246.023519
6.234375   203.794439   1666.704865   2832.321924   4193.656684
6.240625   208.365109   1858.567668   2779.921190   4349.627862
6.246875   211.559443   2018.844783   2880.968942   4266.481963
6.253125   207.549270   1942.224264   2880.435220   4114.224035
6.259375   195.169782   1652.990515   2817.558606   3998.252853
6.265625   1376.890307   2296.227240   2947.291135   4391.831404
6.271875   1342.276301   2241.838418   2991.280711   4370.366712
6.278125   653.264540   1900.131654   2991.329959   4291.752377
6.284375   238.839196   1861.015911   3088.767068   4200.566120
6.290625   289.821702   1864.254310   3062.502894   4136.651552
6.296875   348.584990   1944.047042   3084.824585   4005.294472
6.303125   383.157513   1969.058327   3085.735836   3955.059597
6.309375   367.469743   2040.267579   3051.680662   3972.252118
6.315625   356.546490   2017.696416   3073.095260   3727.066440
6.321875   360.941843   2006.017525   3048.224271   3593.730410
6.328125   365.403182   1992.477568   3029.452317   3862.149852
6.334375   362.841724   1991.274093   3004.511379   4109.412802
6.340625   341.275408   1974.468801   3021.381204   4023.678317
6.346875   332.619782   1958.493176   3015.744479   3948.314523
6.353125   338.582093   1968.442320   3037.171207   3828.504906
6.359375   348.364828   1990.419875   3018.091540   3931.429199
6.365625   513.949833   1990.378451   2982.753949   4097.209576
6.371875   513.470414   1996.966612   2946.479603   4137.332289
6.378125   256.903132   2009.216507   2926.884518   4126.538511
6.384375   686.686786   2114.251122   2954.385793   4107.521414
6.390625   579.520252   2107.715826   2953.672631   4099.761392
6.396875   377.757068   2142.656380   2946.002357   4022.383141
6.403125   396.638131   2197.748859   2955.200284   3990.594093
6.409375   361.552536   2145.204046   2958.165362   4005.832725
6.415625   362.076511   2036.901145   2957.031502   3922.029877
6.421875   355.874787   1998.184094   2940.193440   3766.264355
6.428125   365.042853   2179.648722   2930.328415   3957.448930
6.434375   361.626508   2277.026497   2915.562326   4053.410054
6.440625   321.540940   2049.307797   2909.222864   3999.704359
6.446875   220.696197   1837.491508   2918.785102   4089.994301
6.453125   365.307578   2205.974867   2916.307910   4146.021537
6.459375   359.868865   2315.592853   2920.216872   4116.433610
6.465625   380.563379   2342.383831   2941.429158   4147.291439
6.471875   384.283110   2314.485813   2947.528529   4150.829418
6.478125   380.100698   2266.721208   2965.252982   4132.535387
6.484375   374.692774   2215.839629   2975.439693   4143.120245
6.490625   365.363195   2191.993426   3001.465918   4216.999068
6.496875   349.706768   2172.317567   2984.875380   4233.521693
6.503125   276.738182   2070.015960   2979.319302   4226.873429
6.509375   273.614839   2116.219174   3009.810983   4269.443017
6.515625   329.035984   2005.148447   2993.623949   4342.201309
6.521875   2102.192215   2980.456404   --undefined--   --undefined--
6.528125   541.445405   2401.399052   3204.340563   4338.776353
6.534375   1968.964821   3065.280391   --undefined--   --undefined--
6.540625   182.945333   1980.480693   3044.421892   4196.693818
6.546875   307.666580   2049.384809   3040.152987   4159.016210
6.553125   332.179830   2009.541722   2976.038348   4096.174357
6.559375   316.955803   2059.594914   3062.080698   4195.380609
6.565625   337.631858   2096.934724   3516.287179   4336.003157
6.571875   270.381173   2189.258874   3528.041053   4208.765613
6.578125   2151.684729   2998.015218   --undefined--   --undefined--
6.584375   1478.433447   2796.858021   4092.779424   5236.174762
6.590625   2082.361030   3132.530190   4089.027811   5239.724988
6.596875   2834.166642   4136.390253   --undefined--   --undefined--
6.603125   360.670107   2844.187472   4168.597826   4306.809448
6.609375   470.130938   2891.656433   4202.529677   4373.578077
6.615625   165.914817   2877.665219   --undefined--   --undefined--
6.621875   2396.258454   2950.795203   --undefined--   --undefined--
6.628125   277.053837   2507.664947   3727.946614   4295.151566
6.634375   653.356034   2616.174357   4098.393913   4151.315442
6.640625   680.985238   2581.909431   4034.903654   4203.438430
6.646875   261.755488   1657.127576   2849.182048   4005.250423
6.653125   262.984473   1849.977236   2895.043144   4068.904074
6.659375   290.049864   1767.849387   2892.479065   4149.014228
6.665625   298.711989   1657.099581   2778.056465   4117.254609
6.671875   232.795735   1513.937465   2826.910915   4056.407313
6.678125   241.945097   1507.791877   2960.294499   4137.854477
6.684375   291.390120   1480.216270   2912.885798   4087.257985
6.690625   267.793246   1443.832653   2825.780953   4043.207190
6.696875   318.553568   1456.303160   2712.141704   4059.569625
6.703125   228.272687   1700.808026   2805.218418   4074.041956
6.709375   156.336903   1610.472398   2766.576625   4129.689669
6.715625   86.327763   1579.177468   2598.926768   4117.804657
6.721875   1090.588271   2734.578279   3394.280032   3909.776563
6.728125   1246.607940   2751.085199   3432.003893   4035.995017
6.734375   1106.955201   1965.817647   2804.776071   3509.498556
6.740625   1362.604561   2856.463051   3592.202458   4197.014532
6.746875   1719.526797   2902.325482   3824.380590   4737.515912
6.753125   297.233446   1650.020311   2781.343928   3784.852653
6.759375   338.387897   1564.897288   2781.933879   3810.777709
6.765625   369.955717   1519.329178   2757.252114   3835.681698
6.771875   378.844439   1461.592925   2674.158420   3641.117567
6.778125   408.549810   1399.209297   2713.859972   3531.012105
6.784375   413.942991   1336.824559   2741.299478   3919.574755
6.790625   399.537665   1280.339196   2645.666585   3983.713792
6.796875   401.586082   1206.859944   2624.964334   4113.642883
6.803125   372.269879   1176.970285   2595.981683   4039.563328
6.809375   373.786469   1155.360573   2564.705269   3873.142406
6.815625   388.332705   1144.015692   2558.297944   3759.075070
6.821875   339.532407   1126.679140   2573.295433   3862.006786
6.828125   344.806712   1107.630475   2576.824269   3633.928840
6.834375   403.503402   1106.816056   2556.491075   3514.823128
6.840625   437.833288   1095.061847   2588.908387   3860.322609
6.846875   430.237237   1117.816473   2578.476868   4404.320412
6.853125   430.621435   1127.816121   2556.658088   3359.786595
6.859375   389.445120   1153.701221   2554.184534   3262.785210
6.865625   369.118062   1169.090272   2517.122689   3187.524461
6.871875   407.545428   1186.557602   2492.832204   3223.121122
6.878125   415.971462   1202.888122   2474.980907   3094.381557
6.884375   429.264118   1205.142127   2438.628846   3022.498372
6.890625   454.668725   1215.206629   2433.675898   3036.583590
6.896875   432.216587   1216.094632   2421.156091   2976.757176
6.903125   453.830916   1233.140337   2351.583417   2950.466661
6.909375   506.759223   1264.102436   2304.388235   2919.176641
6.915625   488.058866   1240.768151   2253.785344   2895.281047
6.921875   476.338977   1252.049577   2310.122075   2895.399385
6.928125   526.807543   1292.492543   2665.752236   4480.545526
6.934375   544.925015   1266.601158   2551.800404   3560.738124
6.940625   546.523649   1283.780019   2696.206717   2978.959506
6.946875   553.445361   1262.120043   2190.071809   3234.155620
6.953125   435.807530   1258.412293   2050.240187   2997.722234
6.959375   417.545010   1245.016318   2318.152453   3209.708413
6.965625   455.187455   1210.117120   2546.519787   3428.538636
6.971875   503.356845   1209.392830   2511.798457   4315.135825
6.978125   565.366285   1192.320839   2457.634944   4208.888551
6.984375   425.546590   1136.550811   2473.355404   4010.517521
6.990625   427.977121   1117.351911   2518.214147   3650.495005
6.996875   499.916384   1203.785258   2647.337654   3889.949803
7.003125   476.405336   1406.376835   2643.159100   3778.830665
7.009375   250.187965   1366.750442   2626.895642   3611.281357
7.015625   356.203587   1343.371886   2647.299873   3513.560104
7.021875   722.701516   2696.088911   2701.998196   4564.185962
7.028125   650.540336   828.561377   2787.406258   3379.273983
7.034375   447.421346   1357.277465   2652.721106   3491.880065
7.040625   287.496127   1288.093423   2673.417923   3179.377878
7.046875   943.655895   2770.228024   2788.195324   4628.888003
7.053125   1063.018144   2588.291196   3315.115584   4809.518503
7.059375   868.889423   2585.907109   3467.701267   4664.954340
7.065625   158.607186   1170.929267   2637.529076   3893.871641
7.071875   305.331778   1265.030030   2636.808968   3932.832657
7.078125   528.691661   2553.943257   --undefined--   --undefined--
7.084375   406.054082   940.088077   2538.149268   3698.587409
7.090625   354.185350   1498.355565   2679.843668   3871.986780
7.096875   402.159766   1440.838714   2647.143824   3873.320511
7.103125   295.348638   1154.278400   2592.489907   3849.595012
7.109375   1116.320053   2652.316593   3949.152644   4835.439841
7.115625   376.124626   1351.760917   2650.246431   3933.149600
7.121875   326.215991   2020.946218   2833.260364   3924.028204
7.128125   331.398579   2204.704152   3097.208626   4058.515513
7.134375   246.002885   1402.347413   2523.962351   3794.294035
7.140625   164.964705   1300.381188   2582.688942   3815.919454
7.146875   456.193213   965.267746   2589.055403   3890.425574
7.153125   975.576337   2561.173161   --undefined--   --undefined--
7.159375   259.757302   1218.882270   2554.458425   3764.190095
7.165625   140.066521   1516.623954   2512.770732   3755.268766
7.171875   236.036953   1734.474354   2808.618494   3850.353221
7.178125   328.999334   1493.879454   2905.885473   4406.257416
7.184375   266.197939   1367.111784   2850.364221   3668.199509
7.190625   791.155796   2529.558185   3854.234215   4677.726623
7.196875   163.124524   1386.702967   2564.498142   4082.806353
7.203125   179.791161   1263.915668   2548.304956   3935.250212
7.209375   249.302143   1302.501451   2675.179913   3896.495776
7.215625   273.152371   1396.855285   2664.057083   3926.812637
7.221875   198.021581   1470.408733   2699.021715   3980.715520
7.228125   201.295673   1727.646063   3191.758675   4546.688316
7.234375   228.882896   1541.512184   2698.282011   3925.974264
7.240625   1287.944713   2631.656771   --undefined--   --undefined--
7.246875   1293.497997   2586.419372   3560.032464   4863.641181
7.253125   304.784116   1311.126817   2422.753639   3574.134481
7.259375   392.031345   1304.718291   2420.940942   3573.860461
7.265625   263.297432   1450.654301   2544.213961   3738.832086
7.271875   238.336644   1595.627142   2737.470928   3797.659561
7.278125   191.059958   1641.572170   2763.089766   3762.826479
7.284375   180.577414   1760.485222   2746.272118   3685.482299
7.290625   202.536931   1783.537760   2766.763476   3735.507592
7.296875   264.707903   1933.095741   2978.121866   4252.268813
7.303125   336.101169   2001.202049   2882.218648   4015.276452
7.309375   372.551341   1682.744190   2678.692954   3794.834073
7.315625   166.403429   1480.754769   2651.988176   3932.246420
7.321875   231.644304   1525.058255   2808.440956   4020.511498
7.328125   254.525237   1646.670505   2880.056866   4126.733303
7.334375   221.928002   1628.184103   2887.799787   4056.370094
7.340625   226.832519   1662.246396   2855.222657   4220.311847
7.346875   297.643016   1408.495415   2683.790529   4214.520510
7.353125   187.813779   1584.256114   2907.461784   3712.744060
7.359375   230.447816   1707.046438   2852.773799   3792.333622
7.365625   260.263543   1690.906672   2776.520314   3971.691244
7.371875   232.376431   1552.429724   2750.635886   3806.764743
7.378125   156.296671   1346.263537   2539.344242   3792.245721
7.384375   837.447458   2478.035511   3772.436120   5004.522127
7.390625   192.171867   1295.310615   2387.022338   3635.221240
7.396875   1387.537176   2548.184031   3666.760862   4975.836676
7.403125   159.930019   1421.133560   2616.463937   3699.129114
7.409375   176.793768   1522.799246   2531.741761   3537.219517
7.415625   97.795991   1717.664124   2761.405001   3278.322401
7.421875   128.317337   1547.512510   2717.184467   4178.977629
7.428125   193.177823   1436.273527   2713.594440   3749.300751
7.434375   122.664049   1383.896402   2641.144606   3631.109037
7.440625   160.426460   1457.200981   2705.157930   3668.142414
7.446875   182.987180   1523.017167   2980.995426   3621.049882
7.453125   188.783444   1537.739612   2581.483048   3675.251898
7.459375   213.723177   1741.978564   2422.651654   3740.324948
7.465625   233.151618   1692.846277   2620.360417   3591.992825
7.471875   172.089641   1473.532737   2720.461871   3767.372620
7.478125   1347.930231   2635.201802   3912.774670   4909.808360
7.484375   1333.263130   2570.816536   3752.826255   4906.603521
7.490625   123.199113   1381.874960   2708.643906   3844.447515
7.496875   211.387661   1818.815864   2944.632200   4256.397565
7.503125   311.419645   1793.642152   2994.286863   4312.060026
7.509375   298.221694   1975.488691   2963.815037   4299.576512
7.515625   2249.010394   3096.948171   --undefined--   --undefined--
