Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.021875   569.624415   1925.341426   2942.267959   4198.283756
5.028125   610.239424   1944.876748   2687.797400   3940.866641
5.034375   703.512556   1995.894192   2706.012123   3778.967905
5.040625   827.862391   2013.330279   3481.971266   4242.291928
5.046875   544.057273   1804.469307   2396.746313   3809.107226
5.053125   511.300259   2129.756429   3067.242212   4512.482898
5.059375   731.508486   2202.645288   3235.886929   4254.874847
5.065625   899.056799   1510.891240   2210.029171   3753.393154
5.071875   869.203719   2082.832337   2236.445099   3680.316478
5.078125   1015.945818   2248.816977   3371.092095   4902.040117
5.084375   643.435869   1988.353324   3231.593102   3754.932176
5.090625   724.018274   1964.752192   2972.875557   4059.714505
5.096875   754.509395   1776.227381   2897.307695   4191.241918
5.103125   715.617788   1990.840471   3108.159554   4373.182480
5.109375   600.621205   2053.817709   3078.457371   4296.999848
5.115625   611.860401   2106.279773   3285.982406   4681.266961
5.121875   728.058901   2096.896998   3318.591003   4583.977815
5.128125   785.166528   1582.575402   2735.423531   4132.784646
5.134375   1145.721562   2181.056494   2872.619766   4458.281896
5.140625   677.735699   2074.526980   2906.321980   4231.935871
5.146875   801.275013   2042.683561   2889.584564   4338.451283
5.153125   757.989889   1886.808853   2657.174257   3714.557407
5.159375   620.728901   1899.575821   3039.939710   3871.521090
5.165625   681.701153   2135.641316   3294.294416   4238.763907
5.171875   1219.446109   2333.959673   4039.372661   4715.452720
5.178125   514.963207   1418.113663   2722.193121   3912.139515
5.184375   698.092777   1538.683832   3000.707337   4325.236159
5.190625   586.940920   1722.335668   3078.884323   3693.199121
5.196875   522.671601   1891.152247   3103.758687   4230.261491
5.203125   812.909539   1941.171318   3307.285169   4677.530973
5.209375   782.562172   2037.732883   2751.572494   3545.755752
5.215625   652.278125   1819.890297   2394.289096   4122.611293
5.221875   541.542131   1404.849177   2498.546652   3871.824706
5.228125   1419.751316   2583.998153   3756.698155   4725.325061
5.234375   520.158476   1668.096214   2799.093232   3671.439124
5.240625   621.834769   1849.423171   2796.535066   4090.186194
5.246875   575.290698   1848.659965   2777.503250   4093.100229
5.253125   509.540068   1809.991621   2751.561616   4080.971677
5.259375   465.278192   1707.375819   2653.207634   4050.832575
5.265625   468.111656   1711.954694   2611.051949   4111.341841
5.271875   431.921619   1690.239081   2543.927097   4045.710141
5.278125   411.913117   1643.121784   2566.035372   4009.921109
5.284375   401.188986   1602.483304   2591.783788   4006.972962
5.290625   395.836661   1604.292754   2542.593219   4022.529333
5.296875   406.917293   1677.617083   2609.330906   4004.870146
5.303125   400.597878   1652.074197   2602.694842   3955.834529
5.309375   404.849565   1680.180620   2607.624249   3955.791646
5.315625   452.352021   1692.860856   2610.976134   4065.438813
5.321875   511.833721   1662.494444   2610.297397   4039.398796
5.328125   401.396899   1692.857348   2523.634797   4018.090018
5.334375   374.449473   1667.722200   2510.997540   3888.647666
5.340625   401.718985   1685.493756   2516.555213   3913.694051
5.346875   410.537284   1709.680880   2509.784301   3993.527553
5.353125   409.877257   1796.600018   2505.890698   4000.045596
5.359375   418.267085   1851.572311   2497.991919   4015.688466
5.365625   420.432290   1911.136128   2474.137861   4084.583286
5.371875   419.220955   1970.814124   2461.981455   4136.224792
5.378125   423.727376   1983.516536   2518.382891   4193.555227
5.384375   425.651233   1981.718343   2571.806528   4246.713683
5.390625   431.274448   1975.033875   2572.537120   4278.040330
5.396875   431.617776   1963.387904   2585.539210   4283.017031
5.403125   433.237130   1889.906989   2561.093081   4248.782286
5.409375   434.116666   1839.328492   2524.848658   4168.309458
5.415625   430.106296   1896.482338   2543.347355   4176.971908
5.421875   418.405121   1820.725746   2496.498072   4053.873973
5.428125   444.859820   1797.247545   2577.308646   3985.888413
5.434375   440.410942   1915.110116   2592.316806   4013.660600
5.440625   433.957696   1946.101624   2687.705140   4004.079909
5.446875   457.052915   1983.376403   3086.432148   3490.153875
5.453125   467.324752   1946.904094   3047.420235   3197.729332
5.459375   416.527701   1816.032101   2710.390700   3915.773615
5.465625   417.328117   1790.274297   2552.162954   3922.608961
5.471875   430.612814   1629.249008   2701.428243   3854.289660
5.478125   458.172063   1649.390622   2735.975644   4066.757742
5.484375   466.829307   1704.522849   2796.025434   4162.388437
5.490625   470.548546   1730.426026   2621.405657   4239.182651
5.496875   438.287108   1622.715361   2674.300442   4207.893576
5.503125   450.847874   1539.869610   2720.147166   4127.411794
5.509375   451.661910   1527.186833   2704.528310   4204.212449
5.515625   485.844976   1564.113701   2612.343860   4048.783472
5.521875   631.438533   1668.087590   2631.062773   3997.317278
5.528125   691.992058   1666.436430   2758.953896   4128.550993
5.534375   580.953896   1618.155400   2687.876173   3835.806561
5.540625   433.483725   1712.476544   2610.876367   3828.716017
5.546875   496.225225   1692.660884   2636.928664   3814.049097
5.553125   675.366535   1673.048536   2440.937064   3638.365068
5.559375   586.047693   1685.338527   2491.805261   3784.959042
5.565625   556.705604   1640.471319   2608.227646   3766.709789
5.571875   393.948999   1583.252174   2632.860820   3743.144245
5.578125   544.490419   1502.726054   2703.563497   3796.558543
5.584375   546.066436   1485.539427   2599.680534   3758.070714
5.590625   663.965753   1471.119327   2476.148621   3861.280518
5.596875   481.810755   1437.731365   2538.563577   3761.540661
5.603125   576.600883   1453.992916   2674.990179   3762.630754
5.609375   480.811523   1395.043776   2799.483446   3981.889436
5.615625   481.409580   1287.866539   2542.118355   3719.574883
5.621875   496.663656   1307.816257   2500.964610   3717.021934
5.628125   525.479196   1311.823980   2480.684774   3733.146347
5.634375   506.487962   1280.108747   2462.841152   3638.487425
5.640625   513.263283   1243.861407   2402.655948   3651.241880
5.646875   517.340030   1214.700429   2480.620912   3669.795535
5.653125   518.482001   1181.880928   2473.496424   3702.830319
5.659375   525.009813   1171.881099   2421.169496   3711.399429
5.665625   521.742629   1185.467295   2353.751259   3690.761998
5.671875   514.221014   1176.486968   2362.316005   3676.950129
5.678125   516.197787   1165.690783   2361.668669   3642.029091
5.684375   532.680698   1163.091989   2394.462419   3660.582289
5.690625   514.362896   1166.567213   2392.002096   3626.750607
5.696875   525.342776   1193.038749   2356.487738   3605.204993
5.703125   518.900360   1179.457125   2335.367247   3611.442618
5.709375   530.460240   1151.679985   2324.233896   3641.862602
5.715625   534.240951   1157.255070   2359.316129   3584.803007
5.721875   525.090296   1152.494655   2328.831485   3585.986895
5.728125   528.586282   1141.808352   2308.763114   3575.772573
5.734375   536.002223   1140.254777   2276.087076   3606.225983
5.740625   535.061535   1167.239874   2246.489306   3641.527380
5.746875   531.630031   1162.360497   2254.285553   3611.186782
5.753125   526.141974   1156.584948   2272.957164   3590.061799
5.759375   511.161434   1139.205201   2273.935965   3679.727655
5.765625   495.572908   1145.594950   2349.855194   3728.329968
5.771875   471.330180   1158.630740   2311.698026   3637.010368
5.778125   423.271215   1159.945143   2486.954967   3778.419015
5.784375   438.939980   1150.983115   2681.662270   4016.151330
5.790625   436.088851   1180.928049   2611.376189   3798.904704
5.796875   456.571431   1253.304210   2682.291667   3997.327328
5.803125   488.344738   1174.814534   2634.942099   3741.801550
5.809375   481.578903   1147.337454   2577.788659   3768.242596
5.815625   475.232432   1156.599886   2507.099499   3780.963036
5.821875   483.917274   1297.731977   2486.983822   3819.186418
5.828125   463.230957   1608.118481   2499.205953   3837.550786
5.834375   454.122590   1681.442753   2536.775320   3882.426086
5.840625   488.001914   1794.295953   2583.754102   4180.530557
5.846875   476.208539   1857.382117   2687.243555   3944.677138
5.853125   497.806861   1803.343547   2709.689559   3905.275386
5.859375   569.433439   1622.532104   2755.129909   3806.058464
5.865625   1434.254035   2608.096666   3069.385547   4769.389208
5.871875   1144.967990   2322.832054   2921.564439   4545.321187
5.878125   627.579471   1819.105432   2637.910807   4062.233962
5.884375   494.632199   1711.525800   2567.161401   4070.277672
5.890625   522.985534   1628.208954   2479.035643   3866.700786
5.896875   487.434756   1565.883505   2488.704945   3833.447121
5.903125   451.933200   1359.403699   2452.384766   3766.487350
5.909375   473.526148   1299.776993   2143.549483   3678.169289
5.915625   471.630907   1307.907673   2035.915203   3623.635079
5.921875   473.834798   1301.427578   2105.815466   3656.760794
5.928125   475.456622   1245.912330   2108.817255   3464.538853
5.934375   502.034040   1230.677937   2147.332281   3395.905367
5.940625   534.079715   1232.905617   2211.971597   3316.185761
5.946875   529.664057   1197.219069   2244.928567   3456.812029
5.953125   495.102593   1178.466113   2320.214880   3555.132634
5.959375   451.151514   1220.017210   2327.885220   3738.786777
5.965625   483.302668   1135.176872   2317.844668   3712.108394
5.971875   461.840490   1118.977062   2351.692549   3542.070990
5.978125   428.395398   1130.648923   2172.288968   3504.215234
5.984375   426.601960   1161.849380   2115.396435   3722.746458
5.990625   432.717113   1120.193409   2181.485663   3732.232406
5.996875   413.599971   1198.341951   2246.117215   3731.877313
6.003125   407.864559   1224.888103   2350.826169   3745.114695
6.009375   424.227340   1258.269579   2353.725709   3805.254021
6.015625   428.383921   1223.800796   2295.236725   3730.172274
6.021875   423.305986   1233.385530   2388.252273   3906.983153
6.028125   416.886893   1342.124260   2404.326868   4017.345701
6.034375   440.012591   1332.253956   2397.137016   4041.518484
6.040625   445.164862   1248.495712   2433.694858   3987.833515
6.046875   429.123735   1285.438031   2447.482563   3899.615822
6.053125   430.925047   1546.676039   2474.397992   4008.965779
6.059375   473.360419   1702.510348   2700.202096   4121.289421
6.065625   472.601098   1549.704733   2335.452856   4141.224199
6.071875   440.527852   1420.663238   2439.256457   4109.726233
6.078125   459.497288   1370.594888   2714.106586   4164.425268
6.084375   471.837555   1342.006050   2807.910494   4164.970080
6.090625   465.155035   1385.609115   2763.600182   4143.942920
6.096875   460.905175   1362.412165   2759.360204   4128.789941
6.103125   455.176154   1354.691723   2835.842077   4216.458253
6.109375   436.610816   1529.884167   2855.382796   4294.595757
6.115625   400.764921   1531.302250   2720.039053   4107.099889
6.121875   420.611774   1585.833802   2659.758712   4029.535141
6.128125   502.621739   1686.123262   2546.267108   3983.294457
6.134375   645.629908   1416.062875   2510.970722   4189.052193
6.140625   630.721443   1660.278998   2782.884362   4265.204374
6.146875   467.904010   1773.397459   2807.891182   4349.044220
6.153125   1647.791838   2563.737272   4312.848283   5230.211097
6.159375   485.269735   1745.988191   2947.034281   4289.646200
6.165625   83.101998   1741.293964   2852.533454   4244.445340
6.171875   268.609829   1808.395180   2895.397230   4282.756766
6.178125   593.252003   2018.275347   2959.670978   4291.819936
6.184375   594.118108   2106.485475   2785.320379   4277.479699
6.190625   466.087144   1976.246277   2936.461022   4379.469946
6.196875   1732.798027   2160.231617   4297.250220   4550.967015
6.203125   407.501498   2097.973602   3143.686404   4661.223868
6.209375   281.529516   2074.585227   3389.965034   4146.567373
6.215625   508.483049   1905.455139   3315.206888   4139.355150
6.221875   493.980491   1982.257127   2978.887694   4345.612725
6.228125   1543.031360   2729.535870   4216.252538   4898.987982
6.234375   1173.991842   2248.486974   3604.958530   4576.564244
6.240625   872.034147   1910.924882   2986.913194   4619.245257
6.246875   626.608043   1758.228524   2974.467359   4666.153116
6.253125   617.201824   1888.529426   3147.751987   4737.846066
6.259375   382.626574   1903.004717   3196.907673   4553.508889
6.265625   1371.555960   2352.051092   3480.977993   4721.716312
6.271875   1298.272325   2352.262518   3583.149899   4502.289365
6.278125   707.551040   1999.279620   3407.867499   4488.008816
6.284375   666.432438   1835.011978   2817.202390   4140.078118
6.290625   801.688115   1975.227298   2670.392182   4216.944613
6.296875   1160.749503   2124.541115   3895.360304   4624.751357
6.303125   574.660150   1794.934030   2766.321396   4127.896166
6.309375   645.078838   1924.967967   2752.615347   4197.756397
6.315625   528.811621   1789.908382   2928.835050   4225.107400
6.321875   491.448530   1592.518375   2907.116647   4059.992708
6.328125   488.149336   1307.296577   2651.467501   3866.710275
6.334375   488.871031   1240.700248   2691.676361   3859.303056
6.340625   466.094533   1200.678970   2740.280045   3938.627765
6.346875   467.514580   1181.985291   2701.442854   3847.256687
6.353125   465.606194   1123.598943   2717.344249   3824.692885
6.359375   470.810418   1149.239229   2640.462710   3817.575771
6.365625   467.329669   1084.533219   2599.324769   3805.652878
6.371875   473.539716   1032.193584   2554.236101   3840.202720
6.378125   468.101834   1015.610535   2592.218355   3861.181600
6.384375   471.592747   1050.456832   2641.588332   3835.287159
6.390625   474.144153   997.716614   2609.535908   3770.265030
6.396875   495.256307   968.898894   2543.345519   3779.191811
6.403125   513.452976   968.723557   2546.513567   3819.023187
6.409375   521.735174   999.177376   2536.917845   3883.587290
6.415625   523.777054   1010.234797   2501.506936   3799.787260
6.421875   532.963357   1086.385050   2513.343142   3757.677712
6.428125   554.395759   1122.456853   2485.835458   3808.867122
6.434375   556.927503   1092.187697   2448.729707   3539.779693
6.440625   541.073981   1110.587103   2409.433061   3553.675783
6.446875   542.983115   1107.597414   2410.956154   3801.473285
6.453125   517.670765   1148.453012   2365.644527   3891.178688
6.459375   530.498006   1162.960326   2362.699093   3777.908213
6.465625   490.269100   1184.010870   2392.996842   3681.271687
6.471875   534.732869   1176.469214   2413.595283   3761.903506
6.478125   548.109311   1205.143470   2335.197244   3910.228743
6.484375   557.162824   1275.400410   2299.745887   4044.401033
6.490625   568.020199   1256.236757   2297.374455   3906.703065
6.496875   580.812839   1195.453391   2446.712885   3641.833356
6.503125   651.771718   1199.668186   2551.945280   4044.424682
6.509375   658.587571   1639.357808   3078.468589   4252.169401
6.515625   619.654201   1342.138292   2226.185199   3470.811722
6.521875   577.138429   1323.215863   2526.201692   3667.195770
6.528125   621.236698   1324.486766   2466.790106   3520.590345
6.534375   657.888810   1256.769155   2719.355410   3844.031228
6.540625   634.038093   1306.155057   2738.066466   3855.478891
6.546875   685.152833   1341.826688   2742.729358   4059.169666
6.553125   889.021921   2254.050861   2323.044467   4115.121141
6.559375   681.822492   1467.568149   2347.457052   3798.470576
6.565625   643.071296   1454.197445   2368.819213   3764.279817
6.571875   673.622128   1227.669535   2521.455706   3855.089766
6.578125   591.839888   1466.947796   2644.114372   4285.225415
6.584375   701.195939   2167.832391   --undefined--   --undefined--
6.590625   922.036268   2305.707220   3779.356950   4853.076223
6.596875   796.205369   2137.218404   3175.699062   4326.821658
6.603125   905.357919   2144.971020   3148.451851   4171.995139
6.609375   802.278191   2058.960157   2344.635124   3905.709516
6.615625   659.471450   1999.926944   3112.325937   4261.748980
6.621875   531.700683   2033.164494   3023.204470   3593.819683
6.628125   592.243447   2139.659339   2700.998527   3391.269620
6.634375   604.365552   2029.803474   2716.913564   3815.108398
6.640625   585.161891   2003.282016   2927.567313   3581.988272
6.646875   836.338972   2026.789474   3351.704913   4508.945303
6.653125   645.420177   1931.007432   3022.006841   3850.557540
6.659375   554.407574   1927.046908   3103.962954   4364.766475
6.665625   643.033121   1998.104168   3054.767000   3564.313219
6.671875   715.667009   2078.593152   3262.872983   3582.314993
6.678125   833.033584   2042.670133   3183.392467   4360.333368
6.684375   831.320169   2071.437984   3120.586763   4400.256615
6.690625   725.484794   2030.787685   2918.612130   4278.047660
6.696875   839.594321   2105.024693   3189.183632   4345.982761
6.703125   789.579239   2056.026805   3146.141069   4421.607561
6.709375   1016.906684   2109.857797   3176.788767   4482.822429
6.715625   1132.956494   2131.667900   3194.459122   4337.322765
6.721875   1006.386092   2056.256415   3160.867703   4332.071169
6.728125   1098.251763   2020.699344   3109.105290   4346.100060
6.734375   1139.157577   2109.238014   3206.481610   4460.000854
6.740625   986.092685   2091.943612   3149.238513   4464.894162
6.746875   857.779261   2055.941099   2867.864653   3842.237735
6.753125   756.697805   2051.643507   2931.044838   4455.882503
6.759375   889.006262   2037.735412   3188.508537   4508.710692
6.765625   815.450546   2001.797236   3150.584417   4382.040398
6.771875   920.171907   1954.627511   3109.442886   4382.808833
6.778125   1105.986032   2021.594986   3298.865422   4396.814079
6.784375   936.880167   2016.078644   3297.266378   4303.999961
6.790625   1086.982426   2100.348640   3529.709574   4700.022415
6.796875   1376.207563   2541.509682   3035.615246   4463.802045
6.803125   360.998420   1459.311568   2666.302030   3786.943466
6.809375   1283.881857   2469.797044   3723.631615   4682.945968
6.815625   1581.624989   2051.892750   3056.113506   4424.852242
6.821875   743.241337   1975.685493   2984.351457   4429.395997
6.828125   869.846080   1887.729190   3084.944796   4266.287063
6.834375   807.156334   1790.644391   3200.513914   4363.825358
6.840625   793.742156   1852.205056   3166.420283   4487.716982
6.846875   1354.525719   1817.825502   3286.105440   4494.023209
6.853125   419.577595   1581.602114   2691.036667   4165.819108
6.859375   807.301923   1621.629543   2804.277134   4186.680405
6.865625   867.467038   2156.739231   3017.426070   4498.954812
6.871875   932.136056   1473.590975   2217.103890   3859.240996
6.878125   771.917605   2147.783908   3749.651527   4955.235605
6.884375   582.043326   1919.452601   2968.743727   3867.676058
6.890625   666.279387   1838.525224   3231.935468   4071.725935
6.896875   683.630561   1869.905456   3268.118094   3894.452537
6.903125   758.807344   1792.957236   2891.479740   3981.271366
6.909375   1243.607322   2301.688272   3392.131790   4485.489508
6.915625   873.224266   2034.917604   2935.102717   4008.930081
6.921875   734.946513   2174.231302   2617.539108   3858.835352
6.928125   760.922028   2157.011226   2676.715253   3895.972888
6.934375   722.870922   1991.643695   2812.397334   4199.839840
6.940625   729.297610   2348.495249   2629.170927   4224.734698
6.946875   669.066198   2118.222871   2779.203837   4261.994411
6.953125   492.629845   1894.741414   2754.991628   4156.153528
6.959375   599.251258   1889.537080   2932.410756   4147.609602
6.965625   572.474424   1910.086672   2946.707490   4306.620148
6.971875   381.916557   1919.002407   2854.313774   4343.975765
6.978125   400.769259   1987.743305   2784.209385   4459.188576
6.984375   465.311777   2035.317578   2754.784030   4426.124661
6.990625   488.452384   2056.586829   2693.402832   4277.130071
6.996875   483.209407   2084.380403   2699.277122   4119.183053
7.003125   465.190973   2111.003918   2700.502166   4245.837040
7.009375   444.647864   2097.136890   2684.177565   4308.242463
7.015625   434.718443   2009.482758   2696.898460   4016.533579
7.021875   432.868761   1947.789142   2764.192952   4203.732563
7.028125   396.400540   1917.696680   2804.429273   3936.101450
7.034375   369.030461   1993.107787   2846.347885   3880.999258
7.040625   376.252149   2036.198914   2905.310020   4570.175619
7.046875   339.202728   1987.884190   2878.942256   4540.126566
7.053125   347.684918   1940.101640   2818.803777   4520.311665
7.059375   381.166505   1709.534073   2693.137866   4176.004019
7.065625   441.916664   1619.034842   2567.311935   3683.537314
7.071875   511.155591   1613.605034   2466.520983   3574.767432
7.078125   750.485480   1711.033538   2323.058417   3385.698590
7.084375   906.614918   1734.265201   2720.707622   4608.610075
7.090625   648.507073   1704.767303   2727.804884   4619.463930
7.096875   692.091131   1775.194664   2534.559465   4522.064950
7.103125   813.227273   1823.564524   2528.795532   4425.038245
7.109375   784.555257   1724.572658   2641.254449   4358.793571
7.115625   794.597092   1718.326216   2588.542448   4200.174913
7.121875   821.777199   1811.852711   2540.962612   4046.740575
7.128125   770.578936   1812.056959   2710.734263   4007.891007
7.134375   719.288835   1738.372718   2710.193095   4084.677771
7.140625   735.302189   1838.695445   2717.588634   4095.805789
7.146875   632.043789   1815.711001   2953.649024   4147.664931
7.153125   719.476149   1810.065719   2974.245820   4179.614816
7.159375   774.973819   1896.839572   2837.260220   4034.160256
7.165625   864.417769   2077.843228   2598.340245   3751.622547
7.171875   816.428729   2025.846065   2977.001396   3776.752871
7.178125   799.645859   1985.788343   2922.380336   3833.643842
7.184375   843.041558   1924.374525   2919.497973   3898.766969
7.190625   735.334890   2056.808595   2974.770122   3852.947254
7.196875   665.927237   1951.674807   3111.697634   4340.135169
7.203125   690.746021   1881.173082   2924.724258   4200.851728
7.209375   831.945040   1979.397744   2777.988244   3955.674016
7.215625   1047.049803   2195.699991   2532.616087   3729.823622
7.221875   960.129343   2141.084073   2862.368517   3963.367309
7.228125   1209.548234   2316.358015   3911.087314   4910.287322
7.234375   1124.052344   2265.286314   3934.247259   4916.105773
7.240625   1005.154854   2225.916072   3757.664652   4589.581432
7.246875   1258.503191   2340.942742   3636.672158   4954.611003
7.253125   1608.765085   1747.370421   3615.971400   5151.149537
7.259375   661.901694   1763.146087   2988.013249   3814.884203
7.265625   699.517872   1862.013565   2560.614665   3786.368420
7.271875   725.907873   1758.133095   2882.383322   4031.802508
7.278125   829.602921   1735.145936   2776.502779   3848.190818
7.284375   327.354556   1501.447995   2650.805004   3913.477900
7.290625   337.373794   1511.435578   2552.041023   3903.961472
7.296875   1326.275991   1972.397411   3213.605404   4781.309478
7.303125   1198.327996   2036.567882   3304.840155   4712.681776
7.309375   869.097209   1961.027481   3301.795763   4860.022922
7.315625   747.850380   2024.483110   3184.833611   3320.423791
7.321875   771.564033   2005.101311   2580.629313   3775.856585
7.328125   774.290899   1936.551896   2666.740608   3807.131127
7.334375   745.751641   1981.350933   2626.421224   3957.703534
7.340625   1242.394510   2118.940349   3019.731475   4464.448895
7.346875   392.383305   1697.009857   2812.052612   3368.310649
7.353125   440.207406   1308.451918   2256.731574   3661.031901
7.359375   457.526147   1164.628955   2240.339872   3856.513375
7.365625   420.169136   1125.932287   2261.542121   3846.320200
7.371875   406.788636   1171.488490   2300.539752   3956.309093
7.378125   407.374749   1179.035643   2306.071230   3779.386080
7.384375   416.302899   1135.799247   2282.290384   3717.639928
7.390625   421.415520   1158.628027   2237.874877   3708.784049
7.396875   406.889301   1172.930445   2223.352823   3531.950135
7.403125   394.544765   1335.766748   2277.387389   3483.994310
7.409375   390.455681   1279.776293   2268.828899   3526.587196
7.415625   392.038464   1190.106176   2235.298011   3568.317217
7.421875   391.620069   1294.865703   2285.142093   3588.888628
7.428125   392.666356   1414.715919   2329.796375   3219.854446
7.434375   409.242866   1364.113111   2409.562746   3020.823704
7.440625   413.532387   1350.928965   2389.423736   3084.640156
7.446875   407.332946   1592.912007   2823.022529   3947.386466
7.453125   402.878890   1559.761260   2767.522898   3666.156422
7.459375   412.050590   1422.541303   2646.526248   3744.835024
7.465625   426.594921   1392.278170   2566.152624   4413.583247
7.471875   395.375508   1377.967068   2730.355894   4286.785663
7.478125   374.464164   1462.208475   2811.509589   4305.503998
7.484375   377.813228   1578.534682   2904.623754   4573.772153
7.490625   382.897412   1519.240153   2920.537376   4580.096248
7.496875   380.224095   1464.367172   2939.956466   4524.605946
7.503125   384.348338   1534.217484   2900.164775   4355.284277
7.509375   412.492261   1635.096364   2735.867697   4191.528324
7.515625   425.078438   1825.744135   2798.970349   4141.973669
7.521875   403.549129   1812.181194   2856.272615   4178.510072
7.528125   389.121538   1902.335996   2708.236345   4151.993012
7.534375   395.443410   1584.784000   2593.446163   4162.219303
7.540625   419.421201   1337.664526   2679.982378   4060.826034
7.546875   475.651962   1313.581216   2743.901353   4122.160453
7.553125   503.920221   1320.529408   2789.148300   4088.143467
7.559375   485.981505   1300.582707   2803.384609   3968.811935
7.565625   481.799221   1290.578216   2775.591806   3909.856068
7.571875   486.462567   1296.641341   2680.211206   3851.378524
7.578125   480.029982   1303.653195   2717.567006   3802.394548
7.584375   481.800369   1281.253326   2799.454471   3875.942691
7.590625   519.862137   1288.730976   2706.602338   3845.334999
7.596875   576.892204   1297.046680   2677.425312   3886.677104
7.603125   501.809533   1286.507840   2404.936340   3808.987351
7.609375   500.242718   1309.463442   2509.895789   3805.614342
7.615625   500.098559   1304.128957   2578.935974   3812.637122
7.621875   534.226640   1314.116538   2582.747340   3907.163323
7.628125   627.643771   1307.622629   2558.211948   3795.399304
7.634375   552.821660   1679.164104   2462.904573   4019.702697
7.640625   532.526849   1785.685852   2580.607466   3981.857460
7.646875   531.985722   1638.793000   2512.173516   3799.600506
7.653125   441.265106   1723.893243   2446.801833   3679.229558
7.659375   427.589582   1815.891795   2532.829622   3881.978989
7.665625   424.292361   1796.005910   2549.560114   3821.746124
7.671875   421.944186   1820.435034   2652.050029   3783.176271
7.678125   427.720485   1773.752775   2641.544034   3803.783573
7.684375   249.409023   1467.009717   2466.613852   3712.798518
7.690625   1336.525930   2506.284148   3541.535836   4642.295741
7.696875   437.446721   1432.668576   2574.069396   3806.294380
7.703125   668.317688   1730.247496   2535.898817   3713.026064
7.709375   628.721690   1751.513191   2540.926419   3871.470625
7.715625   500.656968   1727.788632   2671.683898   4098.039463
7.721875   493.521946   1703.856847   2644.410886   3996.028151
7.728125   657.201828   1609.519320   2609.903587   3774.576337
7.734375   858.749606   1665.542444   2585.262904   3816.630159
7.740625   811.203153   1728.266103   2566.142093   4036.173874
7.746875   1347.323300   2236.498459   3022.182406   4309.055590
7.753125   1345.628817   2158.009861   3046.811645   4338.508020
7.759375   1325.090086   2195.030117   2941.920783   4339.679050
7.765625   1336.133367   2196.373204   2860.053208   4334.009957
7.771875   1436.037142   2388.983709   3367.148861   4777.768803
7.778125   560.975229   1404.216236   2348.859406   3402.920910
7.784375   880.049585   1430.738086   2417.274588   3425.613122
7.790625   726.262084   1537.571799   2705.907768   3561.440762
7.796875   766.610397   1380.375783   2662.967834   3622.214283
7.803125   511.787860   1478.578317   2688.073110   3730.943474
7.809375   489.952616   1413.827017   2293.212540   3532.949581
7.815625   490.722074   1380.500949   2287.434538   3602.825118
7.821875   506.861379   1379.998865   2338.052679   3483.173757
7.828125   524.187066   1439.416388   2382.813422   3387.011566
7.834375   529.469896   1503.985366   2392.721290   3311.997270
7.840625   507.496045   1520.798637   2387.815384   3460.374125
7.846875   500.798691   1563.861668   2377.640381   3430.882597
7.853125   498.363658   1597.026262   2410.983524   3431.892109
7.859375   510.555026   1640.215394   2443.121247   3470.782440
7.865625   496.633937   1678.724461   2467.881364   3521.059212
7.871875   473.803674   1699.532207   2442.737517   3489.137245
7.878125   473.934822   1708.690284   2449.465596   3496.407394
7.884375   466.795297   1736.165397   2486.687434   3529.340051
7.890625   467.126369   1728.626907   2515.877985   3505.986072
7.896875   471.370470   1726.706289   2549.419116   3601.550221
7.903125   462.100890   1727.368591   2591.133026   3667.791818
7.909375   472.067102   1767.628153   2638.621915   3678.773805
7.915625   483.259672   1758.154070   2689.059585   3588.839477
7.921875   509.036631   1761.882520   2713.152967   3702.680013
7.928125   551.289635   1780.141928   2721.341258   3951.683719
7.934375   588.993971   1796.131649   2811.914973   3966.017911
7.940625   588.197500   1918.708730   2931.869850   3923.967560
7.946875   598.177022   2189.749906   2995.435074   3859.352683
7.953125   606.764066   2371.076701   3321.292440   3893.659170
7.959375   616.061940   2223.858210   3067.810916   3913.020152
7.965625   629.979766   2270.518217   3104.455244   3899.287169
7.971875   624.399374   2132.822800   3152.875948   3936.780010
7.978125   651.795016   2208.760394   3636.740537   3937.936963
7.984375   661.376187   2326.147151   3805.895238   4042.151298
7.990625   670.398963   2160.850984   3625.710977   3958.771575
7.996875   649.049854   2226.496093   3720.146577   4012.548574
8.003125   647.853154   2092.533361   3601.330166   4045.828373
8.009375   681.752067   2183.372673   3445.839704   4059.026761
8.015625   659.388117   2645.755495   4000.599977   4020.081561
8.021875   619.520337   1966.817585   3563.101686   4141.654311
8.028125   677.201273   1982.343140   3471.512298   4148.715572
8.034375   641.859761   2177.778588   3470.680291   4220.792211
8.040625   604.917148   2074.428589   3462.037728   4306.829496
8.046875   606.699807   2153.016829   3499.958459   4329.640074
8.053125   643.816541   1978.474683   3700.039014   4409.401192
8.059375   722.042974   2058.696420   3760.371613   4805.774477
8.065625   731.941264   2169.847835   3779.708758   4336.343268
8.071875   670.503999   1942.602618   3844.388714   4537.424181
8.078125   649.583032   2076.258420   3749.801490   4873.486802
8.084375   725.281088   2095.271961   3752.561666   4885.330619
8.090625   833.892473   1962.943374   3888.703877   4883.103086
8.096875   706.299303   1758.143210   3706.249760   4281.569239
8.103125   794.819679   1838.160519   3711.453211   4211.528483
8.109375   1141.107232   2254.867375   3892.869610   4922.013840
8.115625   1334.010642   2283.868637   3926.621947   4901.229034
8.121875   1226.231491   2165.187570   3917.595386   4876.921986
