Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.065625   576.641379   1777.559367   2679.004454   4238.446324
1.071875   676.762067   1776.453924   2787.898588   4129.702536
1.078125   765.100104   1727.736705   2722.359446   4048.394355
1.084375   1138.888064   1711.902919   2568.373319   4039.528584
1.090625   1391.937406   1752.411212   2557.052630   4092.809550
1.096875   1070.313988   1839.749215   2738.972318   4132.441192
1.103125   1147.133072   1838.298832   2744.301179   4096.842176
1.109375   1369.197807   1797.655171   2790.761719   4037.549581
1.115625   1317.575619   1748.346417   2900.680653   4010.476862
1.121875   1263.798865   1869.714713   2922.264445   4081.810202
1.128125   1341.790214   2084.752584   2930.717817   4106.062061
1.134375   1343.984859   2286.018665   2930.830538   4062.622218
1.140625   1314.202340   1858.591088   2898.434759   4056.093626
1.146875   792.804926   1627.841784   2974.048531   4071.259215
1.153125   820.277744   1564.853201   2941.244881   4087.073627
1.159375   789.899098   1023.428557   2512.207165   3122.067081
1.165625   765.439806   1122.376009   1962.023135   3059.916186
1.171875   764.526549   1121.624267   1848.000763   3084.585037
1.178125   745.496513   1073.764671   2054.688343   3155.965827
1.184375   736.879945   1067.899351   1986.193985   3053.113202
1.190625   731.972199   1104.092276   1761.922563   3037.435703
1.196875   727.013631   1226.154478   1787.494157   3072.813847
1.203125   732.834169   1244.709816   1705.819848   3069.447389
1.209375   737.140676   1250.381108   1538.631671   3109.069909
1.215625   726.372787   1231.611997   1588.526640   3149.746856
1.221875   721.856343   1211.261468   1500.471618   3186.838661
1.228125   714.463969   1215.620646   1442.632054   3167.884126
1.234375   710.848682   1220.313864   1478.341685   3132.361871
1.240625   712.029223   1238.472131   1249.977343   3094.866090
1.246875   711.513037   1169.512500   1243.986482   3065.779913
1.253125   713.145673   859.769791   1248.642530   3082.164781
1.259375   708.987669   1236.559512   3048.143045   4097.257421
1.265625   699.695430   1226.216380   2924.665929   4048.983803
1.271875   668.964278   1219.236485   2999.078719   4113.528719
1.278125   638.104086   1240.874291   2993.699000   3938.621752
1.284375   552.692821   1226.910972   2981.942789   3998.861002
1.290625   551.912628   1220.052519   3025.875208   4099.935333
1.296875   538.207890   1238.609070   2685.298996   3872.106155
1.303125   652.015458   1176.440267   2611.843721   4049.855558
1.309375   959.194884   2195.682094   3287.733211   4382.299568
1.315625   967.008814   2479.764611   3580.665741   4021.717787
1.321875   812.565343   2014.889239   3310.795681   4696.890613
1.328125   666.797078   1529.344255   3010.193540   4479.560018
1.334375   739.337087   1893.511088   2970.717858   4347.384510
1.340625   802.628665   2093.595305   3204.589501   4457.526764
1.346875   840.958547   2153.086359   3259.981581   4607.794100
1.353125   888.108871   2224.093386   3457.976347   4667.367565
1.359375   930.472534   2156.234474   3457.487405   4659.427471
1.365625   549.359587   1802.096707   3395.043200   3613.745365
1.371875   698.769310   1979.257862   3384.379592   4839.037641
1.378125   892.205165   2178.045504   3414.818955   4597.671510
1.384375   899.573632   2127.619524   3219.368591   4477.709349
1.390625   544.643699   1893.474733   3287.774869   4633.373250
1.396875   572.064144   1934.196860   3329.971168   4636.806214
1.403125   734.453485   2057.929970   3294.929095   4625.974126
1.409375   836.148874   2131.746406   3283.312628   4732.006531
1.415625   486.629128   1867.256647   3025.227528   4456.586922
1.421875   493.725139   1657.976593   3010.003040   4338.007632
1.428125   584.455994   2090.581418   3884.571347   5087.759743
1.434375   502.793709   2030.843203   3401.700399   4045.091557
1.440625   321.290543   2364.720853   3627.645983   4677.999843
1.446875   1953.641469   3116.773919   --undefined--   --undefined--
1.453125   510.430721   1923.589265   3173.982759   4683.472436
1.459375   657.530984   1764.981304   2813.750351   4333.841390
1.465625   862.811149   2002.907207   3329.979451   4729.530926
1.471875   791.742048   2030.276772   3226.415832   4888.598609
1.478125   704.206957   1968.316017   3172.961150   4854.514191
1.484375   636.915345   1757.512264   3143.082498   4953.488179
1.490625   653.956570   1750.921813   3145.121740   4898.374733
1.496875   697.578524   1770.624908   3082.315129   4507.204325
1.503125   707.882705   1769.348920   2986.546770   4213.836789
1.509375   732.544166   1764.660252   2936.114115   4099.269793
1.515625   800.507766   1753.151301   2963.441479   4215.579621
1.521875   842.179397   1762.239814   2955.878193   4329.801104
1.528125   849.037239   1742.828453   2898.555294   4375.796380
1.534375   841.433610   1668.363267   2845.695737   3600.308936
1.540625   844.807886   1603.581863   2755.873789   3454.438980
1.546875   855.164663   1532.742129   2916.136194   3976.526412
1.553125   847.104509   1494.256084   2916.792370   4202.692365
1.559375   824.720498   1447.551984   2909.758322   3980.903502
1.565625   813.017996   1414.708879   2906.085783   3090.345077
1.571875   806.137702   1512.809827   2662.418610   2999.493962
1.578125   797.491655   1431.185438   2905.642394   3426.521076
1.584375   789.821808   1302.127171   2900.710680   2981.093791
1.590625   774.865929   1238.952659   2045.640124   3105.481864
1.596875   764.919175   1332.373254   1769.909996   3031.519693
1.603125   739.254826   1325.056701   1594.825394   2994.076414
1.609375   733.590118   1217.517556   1232.880012   2994.009225
1.615625   705.470724   1205.654465   1707.079838   3000.257383
1.621875   690.658754   1278.360512   2990.232836   4481.145912
1.628125   710.670380   1251.378222   3004.671910   4398.437354
1.634375   726.437340   1214.461186   3038.245102   4382.583180
1.640625   752.631988   1286.866484   3057.424809   4409.858136
1.646875   765.997762   1299.856444   2294.787151   3096.778794
1.653125   760.996560   1338.585172   2069.081874   3109.570935
1.659375   787.565198   1362.786003   2601.790685   3064.068452
1.665625   795.834074   1408.125964   3000.968720   4491.972483
1.671875   791.110422   1414.684020   3017.401049   4355.023911
1.678125   775.219920   1400.455463   2984.542706   4333.450908
1.684375   763.478546   1387.649317   3016.367459   3845.862495
1.690625   794.157342   1497.507729   3031.535145   3356.157172
1.696875   792.130581   1495.124046   3021.155898   3787.068252
1.703125   774.420865   1481.885415   3035.517144   3840.745642
1.709375   800.600590   1557.544645   3043.277225   3839.721381
1.715625   794.546408   1586.419918   3089.740874   4296.935026
1.721875   786.361801   1606.906095   3078.989953   4233.416503
1.728125   776.124873   1488.649097   3033.393315   4071.835955
1.734375   806.256111   1486.798448   3059.720654   3572.782448
1.740625   806.235533   1556.396436   3072.232175   3127.247082
1.746875   794.653950   1665.695282   3101.898247   3304.889084
1.753125   818.121824   1721.077082   3078.941684   4143.952759
1.759375   818.582447   1671.667496   3103.671888   4955.832582
1.765625   781.025554   1578.480487   3077.260130   4289.048569
1.771875   753.717159   1604.039099   3094.572659   4205.502896
1.778125   631.471039   1577.183191   3192.741993   3688.451675
1.784375   953.852838   1699.152594   3156.644079   4352.445958
1.790625   816.936605   1718.543247   3195.299076   4532.705712
1.796875   764.128992   1680.155491   3097.771942   4151.688355
1.803125   744.102888   1697.412439   3118.527362   4145.496447
1.809375   890.419010   1810.890751   3142.695686   4181.937314
1.815625   931.627637   1885.535025   3182.005980   4317.590009
1.821875   818.790419   1770.235869   3028.549366   4289.652336
1.828125   855.852586   1710.510564   3007.588920   4234.046167
1.834375   663.883926   1643.330645   2933.514610   4195.402325
1.840625   782.487952   1642.568265   3029.803914   4222.082721
1.846875   772.734863   1916.898699   3266.251606   4394.233875
1.853125   542.650727   1344.709482   2381.457085   3662.655462
1.859375   452.235695   1350.814309   2471.297644   3497.799316
1.865625   479.485360   1430.799958   2579.353683   3445.210517
1.871875   601.378011   1325.451392   2191.980935   3435.072354
1.878125   1016.148170   1868.072845   3280.660878   4333.723608
1.884375   984.171532   1876.535543   3293.112556   4165.184416
1.890625   988.078765   1945.332499   3248.975202   3974.180026
1.896875   784.249684   1960.998607   3389.933901   3672.518148
1.903125   668.769651   1960.608932   2997.007973   3689.108888
1.909375   559.213575   1980.226869   3171.520759   3852.847951
1.915625   587.756448   2039.545224   3272.078111   3755.622528
1.921875   900.932235   2067.914497   3607.422990   3616.469635
1.928125   597.438042   1990.573805   3001.353374   3808.644496
1.934375   553.713277   1990.031133   3146.542072   4046.731861
1.940625   404.309142   2002.382919   3190.906769   3498.402833
1.946875   571.527056   2036.248316   3380.238758   4407.216809
1.953125   749.884998   2080.780125   3385.072809   4457.033762
1.959375   987.192336   2080.986572   3361.410206   4362.345931
1.965625   456.819033   2031.058792   3312.211632   4376.927536
1.971875   435.568385   2021.385560   3197.885895   4451.236805
1.978125   534.228074   2018.660078   3274.079313   4482.132329
1.984375   726.255749   2045.099474   3339.402147   4232.930001
1.990625   847.669173   2094.125874   3186.930137   4080.189512
1.996875   864.667029   2069.052863   2997.135020   3902.142883
2.003125   741.201922   1996.613804   3257.853045   4222.896606
2.009375   562.754310   2026.037347   3240.549450   4150.129054
2.015625   647.830277   2033.325855   3208.870138   4002.181752
2.021875   978.130245   2123.947812   3228.597395   4057.622170
2.028125   1060.004176   2162.052735   3297.859441   3934.666998
2.034375   898.600951   2122.786518   3518.239680   4075.515701
2.040625   560.810559   2052.761430   3231.502554   3862.773170
2.046875   537.997409   1995.810027   2282.863234   3587.076413
2.053125   530.871300   2193.482757   3475.082452   3636.226726
2.059375   819.014326   2133.695117   3108.746647   4022.550733
2.065625   952.981769   2088.297238   3303.473992   3842.935196
2.071875   1080.095337   2020.604311   3176.783044   4008.344112
2.078125   499.314647   1931.705590   3358.225694   3564.988714
2.084375   853.294761   2105.597142   3357.274193   4226.907862
2.090625   928.424019   2126.284449   3081.085910   4034.094509
2.096875   868.756772   2297.648518   3074.987704   4069.454731
2.103125   333.379853   1154.681341   2428.634067   3598.934722
2.109375   477.981015   1407.747146   2389.555239   3693.118619
2.115625   518.607966   1747.441750   2612.810947   3812.046668
2.121875   709.081690   2415.159983   3177.272030   4386.311843
2.128125   444.725646   1466.810119   2628.472890   3947.572525
2.134375   486.523410   1584.160838   2763.211123   3979.011438
2.140625   163.234004   1291.729328   2541.501849   3839.018945
2.146875   1283.027580   2589.675769   3673.026871   4773.236874
2.153125   721.422511   1385.798239   2954.943747   3135.776553
2.159375   919.533776   2081.821408   3222.629382   4438.048334
2.165625   1447.771788   2695.088189   --undefined--   --undefined--
2.171875   910.693392   2069.261632   3160.060204   4413.318459
2.178125   817.616758   1906.633826   1984.429477   3075.166232
2.184375   836.236353   1927.092447   2114.726038   3123.259878
2.190625   847.894925   1886.370429   2286.948785   3141.893477
2.196875   840.058328   1846.543211   2296.136784   3087.290650
2.203125   886.902232   1874.419049   2156.498373   3043.497450
2.209375   913.636358   1888.281691   2358.584840   3014.164512
2.215625   898.052765   1891.453991   2427.425189   3046.651397
2.221875   894.422248   1856.683043   2490.610586   3065.870500
2.228125   846.518236   1843.947233   2594.453403   3010.784619
2.234375   869.279277   1823.963366   2493.963529   3042.584312
2.240625   887.648407   1811.120679   2354.364158   3039.743487
2.246875   842.196011   1772.854825   2375.460092   3068.671091
2.253125   840.140266   1767.564899   2430.721792   3056.187977
2.259375   830.351246   1772.855428   2297.720979   3101.706871
2.265625   812.810089   1794.694905   1989.315283   3111.551533
2.271875   792.352884   1807.735940   2016.911044   3093.928168
2.278125   796.934273   1700.404204   2253.960054   3038.338162
2.284375   794.474446   1612.634419   2422.160489   3057.789853
2.290625   792.949178   1697.049554   1923.668685   3073.866890
2.296875   759.331605   1278.415660   1783.556183   3075.411717
2.303125   705.015380   1611.574410   1743.776796   3016.271855
2.309375   832.628343   1842.190264   3013.055990   4507.813176
2.315625   875.668465   1823.892491   2946.608675   4566.550609
2.321875   855.167912   1804.401942   2956.095515   4632.939564
2.328125   897.688864   1750.584907   3007.633269   4569.474845
2.334375   814.986422   1648.068709   3066.558212   4413.383925
2.340625   774.236868   1641.564515   3026.343089   4191.350004
2.346875   841.345692   1677.697920   3118.574311   4228.616199
2.353125   796.369692   1650.818298   3099.903673   4290.762339
2.359375   811.427395   1673.544437   3023.933769   4338.226950
2.365625   829.811328   1705.669473   3002.338860   4133.521499
2.371875   774.093228   1727.312818   3158.727214   3937.114098
2.378125   799.991096   1892.167082   3404.265511   3839.945286
2.384375   765.247751   1733.852014   2923.553696   4173.004718
2.390625   760.638233   1505.517741   2960.411531   4102.988087
2.396875   688.621653   1583.076374   2698.615777   3441.376467
2.403125   733.154972   1835.773889   2223.126938   3606.082130
2.409375   658.834409   1648.929043   2551.621491   3925.859824
2.415625   600.709280   1566.113558   2175.572388   3796.465861
2.421875   460.847687   1692.931532   2472.410218   3805.217986
2.428125   520.347669   1768.137995   2406.486565   3930.000869
2.434375   762.090324   1899.440720   2427.378769   3954.523835
2.440625   804.435937   1920.500902   2421.433837   3914.433192
2.446875   842.771449   1980.974706   2404.277885   3841.453451
2.453125   812.015552   2142.676837   2520.750074   3886.705304
2.459375   584.329618   1947.478031   2406.310415   4148.046493
2.465625   467.949804   1878.019593   2446.617955   4037.183855
2.471875   498.337637   1863.685352   2501.694155   4431.961267
2.478125   560.631499   1842.982072   2637.388801   4418.183370
2.484375   569.018447   1854.680488   2471.573387   4351.827673
2.490625   588.199576   1864.812072   2349.676807   4261.962000
2.496875   596.921352   1889.472263   2370.678685   4315.570335
2.503125   606.876219   1984.220875   2464.161117   4259.291102
2.509375   595.061350   1985.359175   2728.165660   4263.428714
2.515625   568.989494   1993.718093   2845.066023   4161.400830
2.521875   577.447365   2227.054396   2738.183500   4082.188646
2.528125   480.294022   2130.145928   2896.796661   4331.408058
2.534375   528.971199   2043.333449   3156.379071   3936.989662
2.540625   558.803331   1980.960817   3203.808996   3870.443262
2.546875   502.793651   1812.828766   3307.930217   3410.377435
2.553125   529.650309   1807.489243   2869.624309   3861.104547
2.559375   581.115844   1799.533359   2859.599371   3936.247641
2.565625   610.189254   1818.167910   2875.729968   3865.453284
2.571875   613.575738   1882.310142   2351.841149   3764.424774
2.578125   610.425318   1855.673883   2239.938986   3854.192150
2.584375   611.265322   1745.858345   2318.144874   3929.749407
2.590625   581.588462   1680.055971   2337.636539   4057.942043
2.596875   537.564081   1647.479937   2443.979386   4078.708445
2.603125   499.045118   1647.563609   2659.484427   3960.028381
2.609375   422.159070   1539.360815   1774.109087   3900.532211
2.615625   354.347120   1726.111180   1824.848037   3881.211551
2.621875   339.838113   1634.874622   2236.260503   3937.810681
2.628125   368.850440   1619.999221   2344.959684   3824.426632
2.634375   507.939386   1643.705540   2409.288090   3938.905788
2.640625   609.969191   1665.102212   2415.604865   4052.170019
2.646875   649.827292   1729.646005   2339.481318   3938.161650
2.653125   527.019520   1640.235277   2542.530077   3967.615565
2.659375   532.490355   1611.154490   2498.317332   3922.157809
2.665625   520.276474   1528.105165   2425.515803   3872.597050
2.671875   606.008163   1840.472821   3560.506391   3848.887158
2.678125   644.231235   1975.863676   3635.920143   4249.232659
2.684375   642.338703   1646.250453   2176.326850   3734.765657
2.690625   523.897534   1707.076977   2202.732141   3623.051344
2.696875   521.119157   1638.030274   1931.922052   3890.272393
2.703125   538.416649   1692.261357   1957.374256   4045.940683
2.709375   536.931657   1704.443006   1962.728391   4138.910071
2.715625   537.791788   1710.726641   1981.916676   4082.470041
2.721875   526.911882   1763.806842   2049.396976   3792.095472
2.728125   515.872393   1802.343634   2109.887024   3751.769513
2.734375   513.799180   1837.095946   2196.686902   3927.272898
2.740625   515.277406   1906.830007   2253.452790   4204.896849
2.746875   533.420260   2022.480674   2325.087553   4255.418481
2.753125   556.359284   2081.538312   2425.780692   4258.512933
2.759375   569.923112   2208.478484   2542.695104   4241.771077
2.765625   574.957100   2236.246713   2624.371453   4227.335762
2.771875   566.054473   2223.646519   2224.705114   2590.039979
2.778125   546.555614   2092.681639   2437.436592   2650.032141
2.784375   540.756897   2050.850290   2082.221052   2790.848485
2.790625   531.277735   1539.358066   2315.389255   2829.305426
2.796875   518.067831   1734.470863   2462.535985   2752.142992
2.803125   512.048976   1740.036815   2563.927260   2772.808114
2.809375   548.543324   1626.919132   1994.392476   2852.627940
2.815625   582.115119   1368.888199   2220.874099   2822.056577
2.821875   578.512776   1368.549646   2260.150023   2756.623077
2.828125   661.972422   1782.115082   2656.385440   4685.710763
2.834375   594.964677   1445.617612   2482.199489   2554.481800
2.840625   572.629381   1377.835275   2422.467450   3069.453266
2.846875   596.810298   1665.389189   2468.483618   4205.623063
2.853125   626.497864   1683.097436   2492.725783   4378.557535
2.859375   634.058357   1664.424333   2528.913798   4385.971093
2.865625   572.121251   1482.358722   2502.154875   4158.757537
2.871875   550.931691   1594.160635   2518.762771   4057.198517
2.878125   534.811700   1613.370639   2515.104927   4117.411929
2.884375   508.828444   1561.680237   2377.138193   2562.512081
2.890625   500.963577   1807.404299   2555.512585   4605.490389
2.896875   505.341034   1846.434952   2473.136497   4124.407971
2.903125   519.083517   1607.113919   2545.712448   4185.869550
2.909375   498.272002   1262.967415   2545.880223   4181.273217
2.915625   490.144026   1384.231160   2461.194841   3917.126050
2.921875   500.793992   2130.750577   2687.987024   3994.460250
2.928125   497.607558   2193.815022   2749.819517   4250.619675
2.934375   491.678501   2353.300520   2875.312272   4303.377480
2.940625   481.226746   1183.992643   2438.814685   2995.515991
2.946875   477.303395   1242.583889   2537.761582   3046.463740
2.953125   476.792634   1130.799342   2549.105401   3059.448676
2.959375   476.926963   1121.742315   2547.576745   3073.033834
2.965625   477.831325   1104.935477   2528.842876   3057.784154
2.971875   471.698205   1105.134670   2498.550397   2916.127411
2.978125   462.958366   1049.628050   2484.127650   2768.082559
2.984375   465.350782   2464.369246   2739.446744   4223.488824
2.990625   467.536323   2337.226948   2762.952039   4288.503647
2.996875   475.046277   2270.689183   2751.251030   4098.085631
3.003125   474.140777   2252.636787   2738.443619   4087.514418
3.009375   442.851601   2044.069634   2864.981859   4248.765150
3.015625   407.475743   2023.926096   2862.525767   4204.200331
3.021875   453.088417   2067.557520   2886.136480   4182.279120
3.028125   488.210719   2036.469025   2926.112582   3865.526076
3.034375   497.253183   1940.690157   3028.675578   3851.041519
3.040625   516.544614   1979.157460   3028.953804   4094.854720
3.046875   534.016117   1927.406986   3125.171094   4879.275792
3.053125   446.665709   1882.733158   3157.573229   4790.617134
3.059375   487.886393   1849.087957   3042.672566   4332.618444
3.065625   523.490392   1972.516685   2958.481773   4408.760132
3.071875   481.030557   1954.555635   2899.842352   4441.962054
3.078125   473.350264   1868.473694   2841.385888   3934.383117
3.084375   444.367852   1719.123997   2845.714612   3782.897067
3.090625   422.049435   1720.518007   2899.437050   3892.629947
3.096875   379.496071   1692.936637   3241.493618   3847.324550
3.103125   788.616685   2144.246756   3345.888481   4360.889171
3.109375   525.070631   1986.614532   3745.071187   4389.421429
3.115625   545.708077   1838.336141   2632.582020   3819.500720
3.121875   711.766870   2164.161545   3537.229390   4602.147272
