Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.715625   543.072885   1927.890522   3041.862473   3131.608342
0.721875   514.050525   2023.223868   2673.068020   3165.479352
0.728125   501.313762   2179.283144   2866.393811   3109.721721
0.734375   489.873558   2244.167820   2893.725547   3298.902248
0.740625   483.629524   2274.222811   2729.332001   3477.902673
0.746875   466.141096   2357.736879   2590.722222   3530.748137
0.753125   455.941297   2423.765485   2583.029918   3634.704009
0.759375   435.534016   2350.451050   2610.657380   3826.432700
0.765625   416.657902   2371.874356   2626.735379   3839.912900
0.771875   402.355709   2502.961004   2579.995039   3808.680335
0.778125   418.530480   2510.662164   3026.989962   3559.132577
0.784375   422.388685   2540.574817   3020.005688   3391.458505
0.790625   410.837638   2520.293176   3119.104660   3349.262388
0.796875   428.123172   2110.093024   2984.535273   3733.882579
0.803125   443.817920   2080.849580   2974.606542   3863.820362
0.809375   435.763768   2092.164523   2981.738593   4778.156114
0.815625   401.941451   2067.729708   3001.280427   4321.861295
0.821875   275.764045   2064.623056   3005.633144   3878.309740
0.828125   1980.293638   2951.229452   3728.794814   5032.537761
0.834375   2052.621771   3018.353629   3706.346213   5070.411034
0.840625   2054.652355   3038.694929   3481.898981   4822.393798
0.846875   1921.996660   2636.313474   3477.142393   4701.345743
0.853125   1856.057750   2782.930595   3420.615467   4831.539498
0.859375   1855.324551   2856.261090   3728.921658   4886.853692
0.865625   1910.456055   2909.602564   3959.951900   5017.187077
0.871875   1688.949945   2691.629623   3848.095167   5046.898237
0.878125   1624.499497   2576.350415   3743.687694   5014.388579
0.884375   1563.955464   2590.870144   3619.054696   4951.818800
0.890625   1450.729752   2745.296333   3456.889875   4674.726061
0.896875   1768.980003   3022.366423   4129.430750   5090.663741
0.903125   1772.908608   2077.284554   3706.368354   4794.408971
0.909375   1782.260012   1977.485909   3724.601962   4816.346260
0.915625   1777.248995   2071.436782   3667.836089   4824.895672
0.921875   1584.758338   2365.063459   3449.497137   4825.090013
0.928125   1561.558871   1777.746097   2825.222397   4327.267036
0.934375   1449.874809   1668.572757   2862.251160   4320.664620
0.940625   1264.767456   1691.870843   2906.210936   4387.660577
0.946875   981.558507   1615.806073   2639.482749   4378.793428
0.953125   1530.672156   2046.187617   2834.639263   4282.787351
0.959375   1466.346040   1858.566605   2958.429664   4241.360980
0.965625   1399.801506   1833.076416   3126.548853   4130.302540
0.971875   1335.881957   1749.318295   2993.668962   4055.118495
0.978125   1584.675170   2632.278284   3996.536249   5223.563594
0.984375   847.690902   1816.025761   2712.006363   3971.990716
0.990625   874.090802   1502.577143   2714.642899   3872.671376
0.996875   914.868864   985.224639   2845.038274   3847.149566
1.003125   665.377904   927.527214   2839.483272   3847.875884
1.009375   918.614331   1040.063893   2776.533364   3767.054928
1.015625   879.621923   1204.641112   2915.062987   3770.674956
1.021875   810.340149   1230.157408   2977.770214   3830.900352
1.028125   797.787082   1242.687390   3071.179045   3839.544142
1.034375   832.103595   1269.193791   3008.798454   3813.143935
1.040625   840.584948   1278.410498   2907.589437   3797.991906
1.046875   821.716918   1284.651763   3075.298181   3678.807017
1.053125   809.806059   1270.182416   3035.606969   3822.944965
1.059375   780.486947   1145.515062   3034.096385   3767.956449
1.065625   779.996209   1039.358316   3081.774908   3758.265777
1.071875   733.766021   1066.402325   3192.001460   3919.937820
1.078125   710.310648   1088.191757   3116.049658   4001.537605
1.084375   700.456649   1114.619140   3069.204817   3915.611526
1.090625   698.664396   1162.607365   3122.459573   4043.051486
1.096875   652.992913   1201.023770   3077.118745   3971.347387
1.103125   686.131984   1232.416872   3038.847431   3960.245736
1.109375   685.498867   1287.368241   3168.411790   4030.853668
1.115625   637.310461   2116.827222   3344.286529   4534.949321
1.121875   1335.630851   2185.981462   3432.236805   4742.094374
1.128125   966.475049   2119.440131   3274.448008   4612.431351
1.134375   944.631111   2093.814667   3244.604579   4280.949781
1.140625   980.733832   2076.806028   3177.406122   4166.810263
1.146875   1104.923014   2111.266103   3199.299591   4396.665641
1.153125   1151.248532   2324.603125   3240.272744   4386.089108
1.159375   1163.739495   2217.186176   3156.386344   4538.056095
1.165625   1272.795015   2324.035514   3489.268478   4682.332809
1.171875   1480.604307   2626.086842   3648.720484   4711.681576
1.178125   1222.179263   2702.653111   3646.541600   4752.064403
1.184375   935.545277   2700.343823   3444.477152   4837.645747
1.190625   1650.339042   2784.529325   3639.569201   4867.242283
1.196875   1779.302140   3012.885050   4363.963925   4993.590174
1.203125   1690.020123   2940.855307   3989.543989   4893.898275
1.209375   1635.432279   2720.612972   4007.681957   4894.192316
1.215625   1491.924426   2778.142943   3937.304388   4933.044611
1.221875   1505.149308   2911.470926   3679.452071   4940.510749
1.228125   1328.000238   2660.575435   3383.282917   4991.698611
1.234375   1083.953911   2156.076798   3313.773679   4933.408369
1.240625   1344.079693   2881.994089   --undefined--   --undefined--
1.246875   1459.248289   2601.949708   3467.113130   4738.427353
1.253125   1786.077141   2680.864401   3646.554844   4761.355439
1.259375   1878.447317   2812.864513   3945.844910   4712.223469
1.265625   1836.798022   2979.848977   4644.469628   4652.655954
1.271875   555.453396   2045.311290   3059.394013   4537.607209
1.278125   601.561404   1981.663913   3043.681765   4565.740082
1.284375   618.152702   1972.738113   3005.681322   4427.191995
1.290625   666.533703   1976.757617   2864.224297   4285.009876
1.296875   718.230936   2000.725059   2775.942424   4312.478927
1.303125   721.821759   1985.247973   2776.688566   4342.962638
1.309375   720.671639   1943.100946   2783.739864   4370.335436
1.315625   727.970180   1921.753709   2787.753386   4186.607364
1.321875   749.835225   1874.925734   2801.600147   4126.529499
1.328125   791.240122   1823.524946   2755.665213   4139.950858
1.334375   813.978865   1736.344893   2714.027399   4033.527609
1.340625   839.535041   1656.172994   2848.006439   3999.310390
1.346875   845.927124   1572.507545   2853.181054   3953.205836
1.353125   853.025094   1499.326633   2874.380077   3922.489853
1.359375   846.430867   1420.261488   2925.975091   3962.025919
1.365625   838.534472   1354.451113   2850.864370   3966.149995
1.371875   821.953661   1290.823559   2880.677526   3931.085004
1.378125   774.668949   1229.494092   2976.807565   3955.196702
1.384375   759.857797   1190.462589   3000.933430   3984.317374
1.390625   737.364189   1135.689091   3012.280771   3896.431545
1.396875   682.287926   1119.074518   3010.365973   3862.241002
1.403125   640.774134   1073.353200   2975.542138   3929.595955
1.409375   609.504985   1074.622658   2949.328847   3908.128462
1.415625   599.077010   1076.353856   2938.210054   3844.036695
1.421875   593.880696   1073.791375   2969.955691   3777.496304
1.428125   594.484629   1088.388305   2970.156931   3793.795532
1.434375   631.167023   1115.672298   2805.283049   3814.429196
1.440625   703.314682   1178.433616   3023.277684   3845.532361
1.446875   749.540036   1220.750604   3098.181912   3841.559521
1.453125   791.288574   1261.362169   3128.952994   4009.440408
1.459375   785.331978   1303.180978   3070.298165   4031.547576
1.465625   768.421538   1320.957635   2981.543178   3910.048071
1.471875   778.508436   1356.992788   3030.957575   3927.760430
1.478125   786.892661   1423.467958   3053.152480   3957.902537
1.484375   800.254655   1448.101727   3067.178279   3982.668021
1.490625   785.332678   1486.330931   2995.088817   3945.354076
1.496875   794.024936   1523.183087   2987.340117   3966.775968
1.503125   783.827155   1527.941137   2947.096287   3993.907303
1.509375   770.437152   1586.333120   2954.932372   4002.527588
1.515625   778.759673   1583.210561   2971.654267   4019.922284
1.521875   812.878384   1595.654149   2981.861488   3968.914389
1.528125   797.435774   1616.197117   2975.395495   3943.986320
1.534375   756.161542   1695.777956   2935.404728   4010.183398
1.540625   712.619573   1771.982277   2988.701109   4056.741906
1.546875   566.597704   1778.953157   2983.406547   4082.565993
1.553125   427.992472   1763.931592   2958.747821   4120.166276
1.559375   411.575996   1775.368118   2945.777468   4100.715532
1.565625   251.656473   1778.925493   2922.706076   4101.509052
1.571875   234.497501   1778.058488   2851.181067   4128.167668
1.578125   1718.991193   2872.804555   --undefined--   --undefined--
1.584375   1744.805968   2916.123249   --undefined--   --undefined--
1.590625   1702.668147   2873.419284   --undefined--   --undefined--
1.596875   1810.330227   2871.847352   --undefined--   --undefined--
1.603125   1823.872565   2839.062254   --undefined--   --undefined--
1.609375   1813.434439   2679.660326   --undefined--   --undefined--
1.615625   1709.838160   2638.877292   --undefined--   --undefined--
1.621875   1730.106759   2550.500518   --undefined--   --undefined--
1.628125   1676.591066   2407.178697   --undefined--   --undefined--
1.634375   1637.925454   2544.658555   3495.185016   4152.378408
1.640625   1777.163622   3120.181341   --undefined--   --undefined--
1.646875   1841.200186   3032.620597   --undefined--   --undefined--
1.653125   1405.816621   2045.881696   3487.904778   4225.247629
1.659375   1140.231286   2375.178799   3604.151400   4391.633363
1.665625   1184.341715   2424.421280   3933.121760   4151.373031
1.671875   1711.670195   2881.063946   4083.919924   5109.452547
1.678125   1658.999731   2905.957004   4052.403441   5053.976714
1.684375   1487.813847   2705.425335   --undefined--   --undefined--
1.690625   1199.043518   2348.866083   3321.092063   4420.790047
1.696875   1269.549176   2544.028253   3163.897312   4351.474237
1.703125   1444.160762   2705.822699   --undefined--   --undefined--
1.709375   1463.933823   2577.812246   3342.327985   4206.573197
1.715625   1617.303943   2747.076249   3628.320317   4253.237474
1.721875   1621.143541   2818.046807   --undefined--   --undefined--
1.728125   1386.017193   2486.975628   3181.050345   4185.508125
1.734375   1353.773078   2373.879454   3576.048531   4400.414168
1.740625   1222.364652   2405.769007   3426.427889   4521.011702
1.746875   1206.246736   2388.946993   3379.322832   4324.841957
1.753125   1382.709165   2512.340097   2926.562096   4263.964553
1.759375   1176.248577   1886.715955   3024.973137   4393.024838
1.765625   1326.588955   2459.934368   3733.371228   5032.474110
1.771875   1230.230374   2345.427267   3314.821206   4384.830710
1.778125   1277.651018   2607.551530   3298.877659   4343.836550
1.784375   1310.121217   3174.701791   3300.271318   4368.237677
1.790625   1310.810858   3006.126387   3201.098761   4389.909210
1.796875   1332.023051   2682.947607   3585.242671   4588.060895
1.803125   1293.266516   2572.942291   3567.185681   4639.768475
1.809375   1375.740600   2148.867762   3597.542761   4738.209884
1.815625   1299.783681   2444.393270   3900.764639   4192.837569
1.821875   1203.509177   2260.141798   3450.120629   4462.271151
1.828125   1188.178646   2177.675071   3445.664001   4588.569886
1.834375   1277.461916   2229.495247   3391.667847   4941.737186
1.840625   1312.917882   2116.199014   3318.839289   4554.858749
1.846875   1343.247687   2661.217954   3419.555511   4726.863319
1.853125   1301.186851   2672.380232   3651.362394   4798.045100
1.859375   1216.491121   2648.233621   3725.129582   4853.563606
1.865625   1358.278011   2798.782115   --undefined--   --undefined--
1.871875   1435.221074   2151.226007   3453.896999   4429.543561
1.878125   1350.980976   2249.015738   3409.887047   4625.034735
1.884375   1256.977393   2725.488756   --undefined--   --undefined--
1.890625   1247.155361   2459.441993   3682.355778   5150.505793
1.896875   1259.227197   2622.593440   3586.597857   5033.821961
1.903125   1198.193232   2336.876651   3584.827168   5186.463766
1.909375   1299.230722   2479.570027   3741.548310   5082.175384
1.915625   1473.725695   2986.622754   3979.140964   5046.772253
1.921875   1408.984568   1957.219713   3410.079073   4543.787206
1.928125   1365.496725   2283.648434   3429.102137   4551.347031
1.934375   1377.654058   2049.588533   3397.170822   4538.923355
1.940625   1381.701283   2678.141557   3155.025653   4341.283294
1.946875   1398.651892   2292.731588   3364.544561   4515.023314
1.953125   1236.119103   2419.919658   3318.825555   4897.311556
1.959375   1301.313084   2400.854358   3337.000123   4899.130630
1.965625   1470.454923   2667.555453   --undefined--   --undefined--
1.971875   1453.641166   2690.681783   --undefined--   --undefined--
1.978125   1334.894964   2670.438187   3184.517955   4047.965854
1.984375   2220.580437   3026.024282   --undefined--   --undefined--
1.990625   832.795537   2242.858035   3045.948879   4096.400585
1.996875   862.025798   2260.774324   3087.831272   4060.103523
2.003125   831.771243   2267.283151   3107.042627   4086.203494
2.009375   756.036537   2251.655478   3119.371532   4104.852929
2.015625   783.942252   2204.108751   3116.128222   4135.982826
2.021875   856.282989   2188.744088   3129.815748   4207.984710
2.028125   748.199716   2197.152022   3119.656433   4236.139689
2.034375   648.604367   2149.941630   3145.945300   4193.026703
2.040625   582.787648   2173.314182   3136.549461   4108.106442
2.046875   503.603908   2244.057680   3264.733181   4353.294860
2.053125   376.802017   2278.033948   3275.901250   4327.970428
2.059375   368.365572   2199.146261   3220.568246   4326.204062
2.065625   373.333668   2179.306006   3155.553128   4199.290321
2.071875   365.268345   2186.976265   3056.035562   4063.193804
2.078125   293.748138   2199.621048   2945.587666   4076.012024
2.084375   565.342707   2139.094873   3103.364827   3995.396092
2.090625   692.065836   2130.516517   3199.826518   4249.838978
2.096875   546.598930   2145.554332   3143.929354   4373.907067
2.103125   547.401643   2101.193465   2913.873225   4275.359870
2.109375   583.110529   1874.658338   2913.704299   4197.527761
2.115625   607.957269   2027.259819   2955.490291   4391.985011
2.121875   628.157274   2214.891730   2969.699022   4457.579058
2.128125   650.502283   2207.197463   2977.447930   4540.789922
2.134375   665.254245   1966.518894   2913.787538   4367.230105
2.140625   689.655051   1839.445870   2862.985109   4280.839646
2.146875   733.066540   1841.378462   2938.749753   3993.922015
2.153125   769.286052   1842.197551   2917.393479   4110.697516
2.159375   794.582695   1832.005000   2881.939024   4234.400374
2.165625   804.341904   1825.854671   2756.971278   3986.756000
2.171875   814.318778   1792.546903   2706.983175   3894.939931
2.178125   823.679006   1764.649675   2600.580235   3794.885213
2.184375   851.742508   1791.692503   2524.376014   3769.715137
2.190625   865.353956   1761.126631   2471.240761   3805.011876
2.196875   844.205927   1587.957092   2457.641778   3699.199232
2.203125   859.448097   1564.226638   2562.974974   3832.988630
2.209375   830.893064   1537.185159   2634.585906   3869.900928
2.215625   804.928820   1494.697944   2659.049166   3987.711549
2.221875   773.564924   1481.496217   2658.540538   4049.210311
2.228125   740.308060   1506.612471   2676.086848   4116.462997
2.234375   788.580434   1931.681934   2689.549469   3868.712340
2.240625   772.873154   2513.864743   2940.006418   4101.246366
2.246875   2088.130606   2591.319410   --undefined--   --undefined--
2.253125   1800.338730   2799.467261   4281.326413   4318.012136
2.259375   1668.582678   2708.718259   3765.183513   4631.389903
2.265625   1680.606571   2667.979230   3625.462528   4738.855954
2.271875   1745.474294   2750.454923   3615.171563   4787.931411
2.278125   1760.276664   2697.305691   3683.324707   4656.165621
2.284375   1713.961254   2683.036796   3729.662427   4868.275770
2.290625   1848.927135   2664.250390   3713.841707   5044.137777
2.296875   1823.246188   2630.720197   3819.673926   4859.584038
2.303125   1807.495382   2639.091789   3858.312285   4771.201929
2.309375   1779.235358   2547.667114   3964.947475   4752.184803
2.315625   1686.793113   2299.024817   3760.626230   4774.097519
2.321875   1690.889311   1978.247712   3577.599354   4713.116298
2.328125   1703.788214   2401.121376   3498.612945   5027.636365
2.334375   1216.608467   1867.677744   2811.015891   3591.155674
2.340625   1289.200830   1874.666563   2825.561106   3666.046563
2.346875   1272.202178   1772.379653   2650.558615   3698.761169
2.353125   1675.270290   2453.858024   3766.420724   4865.352494
2.359375   1679.275142   2443.701841   3762.684811   4895.584099
2.365625   1650.262167   2308.175824   3687.061251   4800.800706
2.371875   1562.492605   2256.814087   3744.366600   4783.575740
2.378125   1582.160483   2200.378517   3912.664166   4875.906648
2.384375   539.734348   1638.560018   2166.421082   3940.848609
2.390625   535.257338   1606.137244   2084.665006   3987.803594
2.396875   537.284456   1592.530570   1998.466962   3841.781057
2.403125   546.725243   1594.355553   1991.473823   3830.360402
2.409375   546.862900   1616.390482   1982.913866   3791.266300
2.415625   529.274512   1656.232670   1978.513301   3733.136421
2.421875   519.691739   1703.219068   1977.495760   3542.742104
2.428125   512.411072   1762.555886   2048.176619   3539.864727
2.434375   1806.990267   2038.973138   3693.249534   4943.660899
2.440625   1767.701215   1878.282675   3501.880468   5097.963874
2.446875   457.349253   1852.470507   2987.096985   3983.738616
2.453125   406.393571   1831.982494   2817.463985   3860.111250
2.459375   469.686623   1828.403029   2757.238773   3538.886121
2.465625   491.735562   1813.582461   2625.867060   3411.796334
2.471875   503.467412   1769.468508   2279.862976   3323.931281
2.478125   510.548143   1695.707136   2189.815891   3400.296772
2.484375   508.899793   1648.027730   2181.099039   3499.627689
2.490625   501.296925   1590.120697   2145.605590   3572.979004
2.496875   331.087385   1493.627349   2103.107757   3476.195633
2.503125   106.847325   1739.254798   2660.638359   3699.163419
2.509375   1753.685510   2737.488940   3808.320429   5307.680070
2.515625   1009.414841   1884.533575   3426.356008   4680.553712
2.521875   1844.187998   3215.291921   --undefined--   --undefined--
2.528125   1674.123768   3024.591804   --undefined--   --undefined--
2.534375   1602.033882   1676.827754   3270.515289   4546.491132
2.540625   1011.548775   1833.540590   3318.152534   4515.577840
2.546875   1271.300130   1840.146297   3371.826892   4325.171683
2.553125   1778.022571   2597.880720   3318.386558   4030.800250
2.559375   1769.254771   2621.860478   3314.360620   3975.845889
2.565625   1635.568484   2572.080513   3284.089868   3939.240761
2.571875   1310.298888   2518.713489   3208.325907   3874.804525
2.578125   645.041311   1372.326385   3186.040011   3651.148007
2.584375   655.716748   1383.384761   1671.221008   3505.905896
2.590625   579.480795   1385.198916   1682.952755   3559.360782
2.596875   566.070002   1429.526294   1714.152420   3556.178335
2.603125   567.639124   1483.805242   1764.401317   3623.219066
2.609375   577.048787   1584.587454   1806.060693   3620.239002
2.615625   579.383984   1713.220910   1900.581198   3695.383549
2.621875   575.295025   1752.070030   2031.991072   3707.838253
2.628125   574.047491   1798.605207   2084.029310   3731.725269
2.634375   576.010899   1896.718237   2141.353742   3806.882326
2.640625   563.468290   1929.739641   2297.859787   4033.647165
2.646875   539.582540   1945.807578   2325.963266   4125.555543
2.653125   504.625655   1899.269635   2321.593950   4397.838401
2.659375   497.658384   1578.511923   2367.538983   4418.574908
2.665625   473.089792   1521.488823   2453.036106   4416.226799
2.671875   457.625017   1472.892628   2478.630015   4399.637174
2.678125   452.502872   1434.221272   2486.036603   4371.398665
2.684375   462.031630   1395.750124   2472.553807   4354.377276
2.690625   468.741440   1286.997529   2454.545691   4351.074120
2.696875   465.785661   1769.833518   2470.049826   4349.820826
2.703125   452.986505   2078.398736   2479.055414   4330.162263
2.709375   438.348955   1846.176984   2504.021344   4296.194882
2.715625   413.528885   1832.617155   2494.458077   4167.292648
2.721875   374.549479   1769.376430   2498.579628   4165.479820
2.728125   317.930463   1838.252615   2503.156488   4125.924935
2.734375   244.032777   2371.250535   2504.566864   3968.418580
2.740625   128.981028   2393.599401   2715.562996   4182.654419
2.746875   2088.990283   2855.198308   4059.546537   5032.193707
2.753125   2054.838382   2901.151151   3920.893901   4927.587091
2.759375   2050.487065   2322.185015   3349.675865   4605.479356
2.765625   2204.870252   2257.215506   3200.893020   4651.097095
2.771875   342.508901   2070.460787   2943.370498   4480.514768
2.778125   432.348793   2295.842204   2898.106065   4618.375004
2.784375   457.215303   2424.912128   3088.265340   4032.488948
2.790625   462.321458   2455.194592   3029.951050   4522.861541
2.796875   433.736080   2502.023409   2968.006318   4524.464525
2.803125   408.175046   2555.013838   2935.611104   4576.836565
2.809375   404.643033   2611.812024   2996.472241   4573.166248
2.815625   396.098118   2619.474546   2900.260846   4544.885770
2.821875   377.989817   2612.863928   2955.900446   4470.878637
2.828125   369.565319   2574.239612   2899.136489   4515.495070
2.834375   363.669233   2618.959018   2896.862946   4225.252017
2.840625   371.056133   2602.683468   3070.321510   4052.678497
2.846875   380.669921   2575.442952   2875.172447   4246.134729
2.853125   381.345426   2428.631406   2849.354115   4493.156144
2.859375   378.453898   2394.015073   2854.035809   4530.694740
2.865625   364.532832   2313.167854   2866.751397   4406.312014
2.871875   357.363297   2147.731809   2913.486159   4229.280425
2.878125   2148.324467   3078.040431   4299.976504   5301.219539
2.884375   2103.565766   3143.116264   --undefined--   --undefined--
2.890625   2059.860876   3185.662256   --undefined--   --undefined--
2.896875   2058.359928   3190.443309   3227.190961   4618.541924
2.903125   1977.528413   3213.932129   3307.925307   4573.516380
2.909375   1969.464554   3099.202778   3666.042719   4583.549751
2.915625   1982.970490   3079.403546   3874.539377   4570.797739
2.921875   1954.517908   3018.484014   4309.373342   4576.874743
2.928125   1947.700643   3032.381346   3455.022928   4639.848286
2.934375   2012.191383   2969.994156   3418.000364   4656.520598
2.940625   1937.006321   2812.412035   3339.932056   4664.907343
2.946875   2108.228678   3317.094409   4752.747397   5369.260019
2.953125   2113.240293   3151.815940   4269.947728   4832.406029
2.959375   1907.484800   2726.157085   3575.034835   4598.782558
2.965625   1850.328771   2785.728631   3773.553147   5026.158329
2.971875   1895.501341   2876.125501   3762.201747   4912.890470
2.978125   2033.912336   2707.277866   3814.217146   4748.089745
2.984375   2166.115021   2929.649197   3957.606548   5117.463904
2.990625   2252.147260   3265.497545   3960.582737   5112.990125
2.996875   1773.121868   2724.559933   3831.969630   4766.918414
3.003125   1719.113477   2833.220127   3953.201874   5421.749666
3.009375   259.249416   2082.481647   3055.081781   3657.575139
3.015625   640.156854   2087.305163   3107.198822   3779.416652
3.021875   581.424698   1993.803884   2947.910539   4393.188092
3.028125   615.799315   1991.211493   2897.091065   4372.506980
3.034375   663.891986   2008.129182   2901.645869   4390.035024
3.040625   675.374274   2030.421036   2943.934179   4276.782395
3.046875   675.282563   2085.635665   2999.574632   4078.102223
3.053125   683.395364   2093.899531   2955.578070   4063.499819
3.059375   689.185711   2108.955456   2864.535143   3893.974420
3.065625   694.001749   2159.193470   2844.559174   3999.985402
