Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.784375   619.795713   1650.940011   1763.940492   3743.619929
0.790625   693.351158   1620.343601   1658.837120   3046.387617
0.796875   767.482335   1614.134375   1840.655274   4818.221700
0.803125   753.427230   1594.204070   1902.756012   4840.708831
0.809375   791.393012   1618.840881   1658.348624   4392.531117
0.815625   798.558122   1528.663257   1734.375599   3860.746145
0.821875   913.505823   1529.599747   1889.378679   3868.627347
0.828125   1080.167135   1523.715378   2049.379031   3834.014227
0.834375   1028.882622   1565.055324   2027.819078   3781.057412
0.840625   974.834166   1605.807743   3296.155677   3903.109905
0.846875   919.628574   1503.617171   1530.371209   3688.752233
0.853125   919.546084   1074.975215   1606.378733   3696.284243
0.859375   814.821288   974.640468   1704.899492   3716.500215
0.865625   720.455971   967.224765   1721.796049   3735.891741
0.871875   739.393586   929.669649   1479.911886   3496.111803
0.878125   848.243588   878.086591   1312.389798   2817.264218
0.884375   881.462081   915.736713   1336.964396   2749.486755
0.890625   883.914519   945.629862   1345.121143   2811.291580
0.896875   879.123259   1268.489089   2915.042954   4280.039689
0.903125   869.297790   1238.397221   2836.472922   3962.987965
0.909375   855.020427   1199.921080   2840.537079   4043.204023
0.915625   840.675828   1182.290214   2918.569880   4094.512665
0.921875   829.560835   1171.349971   3001.462276   4004.193301
0.928125   815.646813   1163.362142   3063.365210   4193.554059
0.934375   797.494138   1142.105278   3058.999308   4357.454972
0.940625   783.035187   1138.349820   3063.332502   4302.609245
0.946875   777.257649   1131.246062   3065.860206   4075.395069
0.953125   779.835495   1117.612232   3130.212321   4096.769682
0.959375   793.043465   1106.393716   3119.540789   4170.414071
0.965625   816.457408   1095.188216   3148.870928   4209.115066
0.971875   706.968559   945.415638   1514.218227   3285.428327
0.978125   567.992085   945.740011   1685.243662   3160.074679
0.984375   558.078753   951.141928   1683.433576   3183.261250
0.990625   535.805632   966.854466   1538.807333   3213.234319
0.996875   590.824303   961.173864   1424.772876   3188.280290
1.003125   647.418792   1144.950743   1680.061407   3261.705664
1.009375   654.836719   1306.648923   1624.134754   3386.870052
1.015625   680.091185   1424.543685   1961.153675   3956.082275
1.021875   705.988931   1267.928203   1969.147585   3604.353616
1.028125   701.768758   1291.542800   1464.792827   3126.458173
1.034375   690.703870   1576.811598   1622.443944   3807.493118
1.040625   715.990207   1327.875414   1818.089881   3712.426549
1.046875   729.399239   1197.843422   1929.894781   3677.242993
1.053125   739.522816   1207.196716   2189.926963   3611.872273
1.059375   787.943884   1227.913932   2124.694334   4103.637941
1.065625   831.109755   1220.059073   1977.922172   3833.949873
1.071875   809.644137   1321.844176   1723.421476   3507.690997
1.078125   690.414659   1240.910273   2009.100593   3349.257981
1.084375   717.672012   1288.287074   2111.404039   3582.300807
1.090625   735.922013   1294.396374   1977.011515   3577.931617
1.096875   682.901293   1310.533614   2012.255090   3552.305435
1.103125   615.451633   1292.473573   2217.436379   3746.797277
1.109375   856.747288   1384.431705   2392.949667   4047.861518
1.115625   898.113859   1326.026239   2866.753531   4146.910512
1.121875   810.684465   1552.756824   3086.779780   4228.714601
1.128125   623.613384   1271.630778   2560.479694   3929.283281
1.134375   812.851340   1222.675794   2510.446729   4121.449586
1.140625   711.972068   1199.329471   1979.866304   3697.495991
1.146875   717.671753   1045.807636   1896.929099   3599.590684
1.153125   775.790183   1198.982488   1830.720395   3469.889916
1.159375   679.623880   825.718024   1858.208339   3824.831852
1.165625   657.660970   838.005224   1924.796837   3098.889430
1.171875   794.191505   808.451120   1907.112818   2864.039323
1.178125   792.301214   957.108734   1872.509888   2798.012033
1.184375   812.244725   984.907909   1831.535622   2604.746694
1.190625   821.934211   985.671900   1845.086060   2721.681040
1.196875   819.539807   1045.640308   1728.645481   2738.038875
1.203125   840.499674   1010.284188   1716.353253   2718.999285
1.209375   842.771471   968.822961   1691.615016   2773.711175
1.215625   833.425496   902.581174   1693.274346   2837.755508
1.221875   835.945959   871.421457   1758.418214   2845.208940
1.228125   827.941380   892.287098   1665.297103   2789.091317
1.234375   806.420963   840.286833   1636.689921   2824.910249
1.240625   754.519983   849.978073   1615.381149   3012.929327
1.246875   807.105522   856.252192   1597.524673   3034.418933
1.253125   734.051623   973.558980   1571.600607   3068.588637
1.259375   714.999832   976.023745   1542.653860   3126.343516
1.265625   683.896096   1062.506479   1524.018613   3156.582449
1.271875   652.143867   1065.132085   1715.519128   3434.672672
1.278125   638.093211   1023.382496   1707.904769   3248.762865
1.284375   610.733695   980.708211   1656.724728   3240.627514
1.290625   590.014826   1045.073262   1644.472129   3295.342851
1.296875   549.862431   1035.824760   1602.399580   3245.383458
1.303125   554.044769   996.493007   1618.087484   3349.459400
1.309375   594.985808   1036.242230   1605.949870   3430.927710
1.315625   658.219425   1033.724399   1647.442973   3419.985642
1.321875   686.705304   958.429732   1617.677708   3242.113963
1.328125   723.754068   903.035407   1576.245448   3316.290355
1.334375   755.975315   903.600106   1575.119983   3290.348344
1.340625   748.132932   1021.285600   1594.208365   3491.144278
1.346875   786.371085   1030.574725   1592.842144   3571.603633
1.353125   783.636537   1160.982228   1614.969287   3603.122547
1.359375   809.231413   994.689133   1601.339888   3590.143011
1.365625   836.551018   906.799561   1633.183306   3616.888186
1.371875   842.853057   904.346791   1686.784314   3272.624109
1.378125   854.328282   940.910972   1655.692048   3285.177377
1.384375   784.623875   861.195659   1646.753551   3256.964369
1.390625   649.439783   868.955388   1684.955949   3163.982197
1.396875   222.915548   903.709192   1720.021159   3362.152405
1.403125   917.979254   1774.136768   3659.418901   4485.187301
1.409375   397.632241   928.995225   1764.946348   3665.805908
1.415625   612.129326   928.734509   1762.084980   3482.471167
1.421875   948.870857   1763.246104   2719.698605   3724.653690
1.428125   919.215554   1701.710561   2366.147780   3972.064865
1.434375   897.248356   1677.732406   2990.534273   4457.344203
1.440625   900.759458   1698.520395   3436.080935   3889.710392
1.446875   877.288064   1737.196966   3946.191436   4384.502226
1.453125   858.348026   1701.119788   3339.922898   4450.162381
1.459375   874.486519   1732.536355   3341.632435   4098.035672
1.465625   955.932364   1778.267137   3408.864487   4494.304843
1.471875   983.052533   1714.044468   3244.286755   4390.484070
1.478125   859.198348   1719.841329   3265.126284   4268.622407
1.484375   619.874891   1710.580008   1805.306744   3403.330157
1.490625   875.739657   1596.218526   3319.000412   4755.501912
1.496875   637.020813   1522.359347   2320.032684   3287.076073
1.503125   647.692204   1544.979890   3283.552516   4618.302699
1.509375   582.897732   1596.712523   3115.214224   4079.607001
1.515625   567.901766   1663.773846   2486.702908   3700.774331
1.521875   520.948539   1528.056141   2642.027393   4090.800334
1.528125   556.848355   1495.016381   2789.045788   4247.213476
1.534375   624.067775   1669.700430   2759.502234   4299.448164
1.540625   549.618800   1583.754114   2583.296664   3875.972230
1.546875   493.039084   1613.695626   2473.125725   3675.158546
1.553125   508.525585   1652.622582   2452.276095   3752.425063
1.559375   547.160175   1643.614552   2489.714537   3776.553815
1.565625   487.002681   1614.991609   2513.986639   3786.967460
1.571875   479.335173   1540.496050   2540.835354   3696.642861
1.578125   476.621530   1479.215412   2593.876086   3621.458702
1.584375   451.128304   1595.414501   2543.689946   3823.531394
1.590625   437.291713   1647.733083   2642.981526   4127.532406
1.596875   415.986712   1667.660295   2846.217702   4220.109289
1.603125   472.701818   1736.684831   3041.218025   4564.455654
1.609375   486.607120   1625.631077   2648.991478   3659.909803
1.615625   446.095305   1608.581445   2572.959678   3666.074242
1.621875   391.892057   1699.024682   2796.697219   3769.516557
1.628125   414.111737   1690.983973   2981.590853   3847.635169
1.634375   403.321511   1634.568990   2587.983651   3740.747717
1.640625   391.069640   1683.243590   2520.610193   3761.323860
1.646875   300.565486   1660.938767   2580.272338   3917.134639
1.653125   322.021210   1630.705800   2889.315573   3508.818583
1.659375   389.787076   1651.789115   2759.983875   4256.665748
1.665625   422.674720   1676.590344   2889.759981   4379.250694
1.671875   471.394833   1680.893560   2609.461534   3771.249620
1.678125   549.507097   1577.036313   2749.385579   4051.690838
1.684375   486.805356   1545.108018   2755.473927   4155.777358
1.690625   432.794000   1597.110247   2612.648719   3936.009336
1.696875   492.908816   1749.275317   2902.647892   4230.337547
1.703125   439.456346   1680.261451   2676.072132   4322.590297
1.709375   428.801711   1519.407408   2582.947999   4115.304159
1.715625   406.861252   1638.369223   2670.059878   3645.295823
1.721875   449.504529   1711.164269   2686.871036   4007.825206
1.728125   429.878540   1703.065933   2749.678424   4287.338153
1.734375   457.205025   1476.437681   2757.878391   4057.005874
1.740625   978.989393   1931.298105   3247.607166   4706.367056
1.746875   420.237537   1723.955621   2614.308032   3780.592906
1.753125   461.455744   1655.010825   2629.009839   3670.644867
1.759375   531.546247   1747.356044   2390.369013   3556.583853
1.765625   499.609196   1689.136493   2696.038069   3772.844296
1.771875   463.257877   1607.787315   2549.044339   3784.946339
1.778125   453.795927   1612.498704   2553.202818   3851.867404
1.784375   547.389596   1751.071368   2118.422155   3483.895550
1.790625   504.602176   1663.013445   3122.134868   4539.769760
1.796875   502.211952   1709.815561   3198.458722   4678.911052
1.803125   494.107193   1714.191966   2925.683745   4461.279782
1.809375   475.374175   1547.248760   2803.304546   4005.800340
1.815625   423.027105   1493.972002   2497.411107   3683.524748
1.821875   407.491047   1525.765771   2503.661928   3752.782894
1.828125   349.284367   1597.652058   2586.035941   3549.058410
1.834375   480.581906   1598.555610   2770.042919   3732.499686
1.840625   396.129321   1552.344062   2582.610389   3678.529570
1.846875   398.328413   1615.144919   2528.279019   3716.755082
1.853125   325.259105   1641.732855   2431.538444   3801.237740
1.859375   408.892386   1584.512541   2633.928342   3765.035070
1.865625   401.981243   1535.393637   2629.070543   3861.467545
1.871875   1569.122157   2415.038456   4018.005634   4311.057728
1.878125   407.265623   1714.054336   2617.426827   3755.400948
1.884375   430.202443   1724.747142   2917.382169   4118.799573
1.890625   452.442235   1704.517903   2691.677662   3722.581881
1.896875   459.569837   1709.627686   2794.294058   4227.667292
1.903125   426.594110   1490.283315   2779.940149   4349.526883
1.909375   430.048307   1549.195148   2597.720720   3977.381492
1.915625   626.932575   1670.267922   2861.494208   4199.263955
1.921875   764.956446   1743.335427   3081.500640   4349.663372
1.928125   496.643773   1660.943749   3222.643208   4113.746466
1.934375   446.234747   1821.495025   3292.360043   4121.235449
1.940625   1008.787539   1749.886201   2861.135111   4174.308408
1.946875   999.951363   1716.448918   2526.696648   4491.122004
1.953125   991.368363   1585.472263   1729.998778   2572.095666
1.959375   982.831062   1705.506148   2557.616050   4189.724798
1.965625   953.714344   1383.140420   1709.839071   2609.129038
1.971875   962.880546   1473.458386   1736.448582   2616.539444
1.978125   957.880412   1301.520821   1735.649968   2648.475964
1.984375   954.187397   1151.553348   1730.888794   2640.858989
1.990625   967.502597   994.195388   1730.358623   2555.786917
1.996875   936.630306   1074.279865   1685.451766   2542.629789
2.003125   937.093955   1360.119819   1721.171157   2701.022267
2.009375   932.341881   1448.029826   1718.252511   2757.937988
2.015625   928.678295   1544.830328   1683.488070   2631.264536
2.021875   930.483989   1434.715803   1702.950614   2574.030149
2.028125   919.083560   1329.337680   1749.071757   2678.719627
2.034375   910.115856   1380.126489   1755.118632   2725.151811
2.040625   911.662172   1360.556422   1761.536391   2666.845309
2.046875   925.355337   1260.451389   1797.007761   2658.516014
2.053125   935.349903   998.923988   1802.374610   2673.972319
2.059375   936.948964   997.493312   1762.849036   2630.114847
2.065625   931.085279   943.535464   1744.609347   2571.895637
2.071875   778.316362   989.347772   1762.411662   2671.777055
2.078125   703.906971   976.143056   1822.175672   2785.830247
2.084375   723.487286   913.523713   1840.897145   2786.717747
2.090625   669.296209   900.256131   1824.345456   2728.517423
2.096875   584.827623   1199.412086   1840.245840   2685.378869
2.103125   680.736626   1343.119377   1730.223686   2654.306684
2.109375   647.690195   1685.634033   1830.758016   2861.310541
2.115625   680.654624   1667.710536   1901.763291   2887.556907
2.121875   879.675755   1643.942178   1832.133591   2624.329976
2.128125   858.657054   1443.154677   1850.509147   2706.819879
2.134375   741.594261   1789.850829   1920.973562   3139.351465
2.140625   913.622662   1771.172839   2351.846122   4994.640076
2.146875   821.046383   1503.805374   1870.303135   3255.496461
2.153125   776.101297   1611.611325   2037.944014   3328.915892
2.159375   722.032982   1612.284302   2027.426953   3409.872020
2.165625   692.580901   1661.856897   1808.232570   3395.068007
2.171875   700.235176   1621.949877   2009.827681   3853.169468
2.178125   639.872079   1657.649345   2152.313472   4149.678635
2.184375   596.316167   1616.141080   1851.403014   3537.774612
2.190625   856.146100   1159.410933   1874.029391   3491.252238
2.196875   789.937575   1660.062609   1862.473221   3844.441140
2.203125   704.293506   1571.328763   2018.889469   3801.534633
2.209375   681.646265   1528.434802   2067.125465   3319.865310
2.215625   737.951005   1498.660831   2037.053686   3208.105118
2.221875   471.019217   1721.702137   2171.505689   3385.906924
2.228125   536.199415   1680.198520   2565.989923   4255.989431
2.234375   593.911984   1714.844510   2572.620478   4229.860330
2.240625   244.410246   574.755598   1740.862156   2625.052144
2.246875   558.597030   823.044185   1716.735049   2776.530119
2.253125   671.849534   1687.677125   2543.580131   4457.071558
2.259375   736.131813   1691.550256   2483.446700   4456.704811
2.265625   614.904859   689.717186   1828.897493   2482.221173
2.271875   299.666276   607.842150   1727.491713   2473.031663
2.278125   616.976676   1689.111909   2415.274455   4095.517653
2.284375   644.327911   1685.431462   2355.714801   4044.608882
2.290625   683.190164   1679.272098   2327.246926   4051.901505
2.296875   690.396152   1675.880498   2367.134271   4067.289932
2.303125   704.534810   1658.655113   2300.452923   3806.516750
2.309375   689.093045   1654.420328   2299.342957   3716.212244
2.315625   666.792215   1643.867483   2319.140434   3676.352692
2.321875   603.308358   1635.278623   2341.467763   3653.820877
2.328125   506.128510   1344.942535   1975.556082   3422.008829
2.334375   528.363428   1070.151085   1951.641497   3265.547858
2.340625   612.310595   1709.767235   2575.953413   4111.424643
2.346875   524.178870   1712.877646   2319.504126   4158.968213
2.353125   428.764742   1677.485209   2242.583993   3982.094180
2.359375   563.233872   1686.672157   2181.902820   2367.564409
2.365625   627.636258   1561.626309   2132.125638   2957.959665
2.371875   503.508689   1502.399533   2077.851752   3145.537397
2.378125   403.519380   1619.186306   2050.045568   3378.530417
2.384375   417.718326   1642.023267   2106.535556   3717.844080
2.390625   438.503340   1615.060318   2014.106906   3481.152375
2.396875   451.844188   1643.795213   1911.468479   3549.979597
2.403125   591.437828   1889.600994   3591.973034   4633.584042
2.409375   480.076438   1798.034278   2549.008734   3616.990690
2.415625   486.317490   1711.770505   2431.101624   3873.311346
2.421875   458.529435   1738.706143   2339.064123   3484.619034
2.428125   457.506112   858.694198   2004.611729   3630.451467
2.434375   485.720880   921.784423   1917.607925   3520.991357
2.440625   597.083016   914.816785   1863.524898   2951.621999
2.446875   580.938074   910.975567   1834.856850   3155.857648
2.453125   567.544791   876.477710   1870.622127   3262.350254
2.459375   558.607487   850.359345   1862.811123   3255.771290
2.465625   555.250182   845.093659   1900.565862   3210.487336
2.471875   565.632296   849.482779   1893.852488   3065.178438
2.478125   585.164870   853.891964   1946.363089   2829.717875
2.484375   608.479775   840.233342   2037.740411   2590.618289
2.490625   627.177600   891.317590   2155.069292   2393.279814
2.496875   589.704962   967.924534   2250.543211   2794.399822
2.503125   619.640838   1030.059405   2248.772838   2758.074261
2.509375   681.288711   1365.988789   2240.558941   3962.665347
2.515625   609.114982   1003.476511   2198.771756   2749.254998
2.521875   654.787558   980.515971   2222.473925   2715.907355
2.528125   672.638911   1017.358730   2334.032439   2601.324204
2.534375   594.844682   1027.865170   2447.379100   2679.833787
2.540625   549.683713   998.599717   2417.110310   2702.229931
2.546875   543.631756   1036.762006   2357.537199   2669.124996
2.553125   533.904983   1168.759084   1925.623260   2636.355254
2.559375   547.852696   581.613687   1718.779502   2661.917222
2.565625   563.219424   1729.856936   2693.047949   4440.719879
2.571875   568.630947   1812.095985   2699.103975   4367.004543
2.578125   580.302758   1726.961415   2681.951591   4364.120847
2.584375   558.737041   1727.448329   2733.336661   4320.410637
2.590625   147.030330   546.753484   1836.849862   2791.997445
2.596875   519.293493   739.200367   1986.867552   2979.097333
2.603125   461.275797   734.912858   2152.351304   3575.169280
2.609375   456.814732   707.588416   1920.520769   3506.824742
2.615625   416.126515   523.165335   1769.512003   3509.296083
2.621875   485.760520   613.346574   1986.778856   3571.529553
2.628125   457.839407   659.171896   1974.626732   3811.526620
2.634375   446.307728   775.355869   2039.507997   3941.729537
2.640625   442.722696   1122.733631   2089.845534   4167.523303
2.646875   419.963507   1002.042840   2007.631090   4144.416542
2.653125   421.833650   858.505521   1784.145952   3815.154401
2.659375   453.007499   1639.143543   2996.400715   4206.318759
2.665625   477.036161   1623.468278   2952.198386   4079.779848
2.671875   403.761206   1783.483633   3885.981692   4108.627881
2.678125   398.145052   1829.480203   3087.614649   4073.645289
2.684375   395.986968   1808.952722   2647.788004   4123.491778
2.690625   355.896697   1620.576829   2571.446173   4315.433717
2.696875   277.392733   1744.145468   2353.792864   3984.999513
2.703125   310.224878   1138.961368   2206.703039   3890.131595
2.709375   417.194972   1220.488529   2319.039924   3377.027358
2.715625   422.256303   1199.457551   2447.780084   2986.476800
2.721875   423.961979   1186.263026   2499.147617   2940.888776
2.728125   424.034612   1166.782626   2566.632365   2963.595402
2.734375   418.164645   1180.287348   2587.065814   3086.292670
2.740625   414.466605   1163.836653   2576.239252   3034.696679
2.746875   414.990063   1184.628193   2583.713563   3066.456812
2.753125   414.323115   1100.299690   2584.968661   3129.700153
2.759375   412.071340   1058.508582   2623.309396   3134.178890
2.765625   411.008270   1103.216793   2601.949685   3108.045417
2.771875   413.986909   1074.852069   2578.724121   3097.966278
2.778125   417.895512   961.831108   2581.431172   3043.428857
2.784375   421.195423   988.742813   2639.615663   3012.242874
2.790625   420.647894   999.881394   2620.903665   3026.890193
2.796875   423.432173   878.559222   2605.929800   3027.842304
2.803125   431.493381   990.885151   2631.056426   3183.274036
2.809375   437.105456   1087.139408   2587.259522   3163.924986
2.815625   438.358451   1156.670653   2590.069483   3777.208076
2.821875   440.306770   1213.505189   2574.506974   4039.798815
2.828125   440.077671   1536.811718   2375.862581   3922.409924
2.834375   437.263031   1971.759147   2928.670296   4388.999475
2.840625   429.753987   1834.377210   3378.375434   4131.110682
2.846875   422.028171   1636.559538   2974.311454   4549.910703
2.853125   431.782416   1569.221233   2552.003238   4886.466894
2.859375   412.463210   1565.461768   2200.634823   4243.979341
2.865625   344.375709   1897.348763   2170.836082   4276.247287
2.871875   348.254954   1638.527731   2217.628926   3987.962793
2.878125   362.073980   1457.607466   2141.715921   3946.577671
2.884375   372.378220   1301.403440   2108.613447   3846.291848
2.890625   512.710029   1936.178331   3349.056423   5015.174343
2.896875   711.943397   1865.012622   3203.668399   4749.259232
2.903125   550.861765   1634.679240   2663.164857   3783.719628
2.909375   463.509428   1697.398125   2602.800242   3918.802641
2.915625   427.897924   1693.177921   2662.211692   3934.815659
2.921875   415.085006   1670.473826   2786.585621   4114.421233
2.928125   438.945098   1717.096098   2770.134470   4086.759736
2.934375   433.792719   1691.376486   2963.430186   4131.566645
2.940625   431.954191   1691.233766   2872.858615   3751.526493
2.946875   487.430055   1747.795708   2703.687483   3655.586819
2.953125   616.746128   1831.065500   2720.282920   3798.050487
2.959375   815.571080   1359.933099   1773.464568   3544.876940
2.965625   843.821890   1115.704014   1952.065034   3446.589486
2.971875   773.149801   966.400054   2172.142505   3746.169683
2.978125   526.393124   1093.315215   2114.755006   4097.664436
2.984375   502.731071   996.712197   2160.351261   3294.200940
2.990625   499.277978   985.727906   2221.064466   2985.283978
2.996875   523.903119   1013.374095   2231.548829   3045.355285
3.003125   536.460382   967.847964   2240.052787   3033.934039
3.009375   540.043536   903.002178   2279.597730   2966.020461
3.015625   527.249488   893.396127   2336.594109   2931.192712
3.021875   546.801369   876.712078   2352.323034   2864.428832
3.028125   590.382571   893.834900   2385.603820   2865.455958
3.034375   635.062688   863.905735   2378.180377   2855.263418
3.040625   624.884208   907.572773   2496.537480   2697.755791
3.046875   562.037386   967.336773   2298.009256   2627.776506
3.053125   500.975106   1030.817261   2358.882981   2608.043452
3.059375   469.554564   1148.907202   2459.506617   2651.292643
3.065625   485.854929   1140.493213   2457.407031   2650.561170
3.071875   482.107979   1198.499097   2360.870311   2606.306166
3.078125   458.316215   1242.617661   1824.748971   2678.020966
3.084375   514.135681   1449.648334   2567.140442   4299.636728
3.090625   545.074158   1363.521113   2542.488966   4210.156057
3.096875   559.121084   1274.107360   2593.744742   4133.876184
3.103125   597.300804   1410.428948   2643.913514   4121.412456
3.109375   582.516602   1454.010185   2711.239700   4214.560620
3.115625   525.439445   1297.248056   2591.260906   4120.375433
3.121875   538.156798   1337.729910   2537.514232   4063.292273
3.128125   535.979695   1402.944477   2522.750267   4010.926344
3.134375   466.042065   1504.736201   2610.818241   4012.862961
3.140625   486.055400   1611.781160   2605.037149   4140.047193
3.146875   525.745502   1599.322303   2675.444819   4204.548029
