Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.696875   754.139800   1381.514496   2264.150751   3493.714891
4.703125   754.253419   1415.233062   2260.684733   3597.730907
4.709375   762.751672   1492.823690   2232.190814   3935.680869
4.715625   748.140577   1523.948526   2206.659152   3951.011680
4.721875   722.648544   1553.960621   2206.007107   3825.182146
4.728125   724.081258   1579.185302   2216.911271   3827.025353
4.734375   704.167554   1604.808893   2193.800182   3850.257409
4.740625   700.178738   1651.979031   2185.867691   3884.564037
4.746875   713.257060   1697.565181   2250.865426   4015.823412
4.753125   705.412703   1712.948664   2296.148445   3946.999642
4.759375   685.611211   1713.674230   2253.249687   3464.557287
4.765625   682.683176   1696.793401   2219.697177   3419.659967
4.771875   658.514493   1709.303323   2216.057733   3822.881242
4.778125   643.155661   1703.421779   2243.803459   3505.950562
4.784375   640.167717   1689.290509   2203.882075   3323.490180
4.790625   634.542874   1674.537119   2232.447063   3393.307683
4.796875   622.010410   1684.217933   2256.901625   3364.192904
4.803125   627.114695   1783.656901   2295.233042   3687.750036
4.809375   633.440309   1787.818829   2298.317398   3476.920957
4.815625   623.789189   1592.522946   2276.123295   3313.577711
4.821875   637.278155   1605.063549   2263.361858   3294.613981
4.828125   644.621130   1762.640451   2284.343947   3316.357838
4.834375   590.031048   1884.987363   2217.010840   3414.782313
4.840625   637.969955   2000.230856   2174.066894   3485.089127
4.846875   725.515645   2076.937761   3095.799584   3915.467504
4.853125   824.753273   2100.430746   3294.324148   4090.104312
4.859375   993.421186   2256.791292   3321.801141   4136.561777
4.865625   824.506101   2336.981099   2964.771995   4261.585989
4.871875   766.364144   2330.923022   3044.368093   4189.246853
4.878125   819.348611   2127.531010   3231.246362   4082.120892
4.884375   866.075576   2068.503131   3213.655083   4105.191720
4.890625   950.632377   2205.625125   3294.560240   4132.275049
4.896875   1059.496757   2242.414419   3297.362090   4141.574460
4.903125   1007.011617   2319.796975   3245.540889   4168.439581
4.909375   1116.918596   2348.127126   3339.386173   4140.783739
4.915625   740.576884   2299.386467   3350.832840   4062.969565
4.921875   639.171427   2263.783604   3337.805524   4118.869266
4.928125   630.489243   2273.807755   3340.349242   4119.434518
4.934375   586.877971   2315.391118   3233.505789   4002.153121
4.940625   623.349928   2053.383159   2569.437524   3860.627012
4.946875   621.042901   2110.512119   2458.686684   3886.063835
4.953125   601.550723   2287.072189   2618.856486   3781.674777
4.959375   615.176450   2105.433524   2902.086896   3989.419569
4.965625   510.694787   1958.462259   2394.084640   4075.454515
4.971875   1128.472203   2240.673183   3269.253209   4151.062674
4.978125   767.050548   2172.646395   3277.700523   4179.531835
4.984375   578.977864   2148.345453   3296.612082   4153.283803
4.990625   559.076358   2116.380881   2699.892212   3925.431642
4.996875   648.550722   2213.063558   3188.880573   4068.790350
5.003125   637.334212   2170.640801   3184.481317   3977.218371
5.009375   674.737352   2071.540504   2834.041724   4001.313937
5.015625   636.474899   2117.599489   3038.202951   4085.899352
5.021875   1589.372626   2063.236829   2766.331636   4082.219781
5.028125   1555.051573   2376.262722   3874.499074   4484.417933
5.034375   2245.748028   2470.269465   3942.045722   4786.187271
5.040625   580.398489   2144.538293   3373.769124   4086.923005
5.046875   558.319069   2158.635653   3013.568914   4040.369141
5.053125   598.861567   2190.301813   3370.455009   4123.743332
5.059375   790.418843   2203.631012   3400.865535   4172.746405
5.065625   664.176421   2270.021364   3391.378650   4197.764823
5.071875   872.116133   2311.631224   3454.374226   4200.242487
5.078125   942.017503   2239.747278   3502.898189   4115.261818
5.084375   1272.680181   2355.673091   3819.642570   5085.166151
5.090625   1186.900301   2263.849860   3311.566458   3934.861372
5.096875   839.300423   2175.747911   3512.955292   4158.215722
5.103125   773.234197   2181.064676   3370.699675   4215.764063
5.109375   862.734450   2169.362618   3384.213581   4295.714413
5.115625   672.378377   2141.034414   3270.478665   4224.890850
5.121875   766.292345   2104.411298   3170.917485   4100.439788
5.128125   950.423276   2102.578122   3301.114294   4140.924031
5.134375   901.289842   2187.009219   3436.304938   4388.828761
5.140625   585.018264   1442.267111   2232.660653   3559.671549
5.146875   648.332296   1551.594387   2511.724016   3876.040278
5.153125   607.949003   1417.795419   2504.291898   3692.586147
5.159375   478.781867   1173.090930   2394.925593   4038.809746
5.165625   1227.499405   2310.131629   4156.685134   4968.381554
5.171875   1155.923942   2307.531995   3823.431220   4883.879206
5.178125   582.356608   1752.819792   2281.915034   3967.930039
5.184375   1059.234449   2316.020567   3169.992550   4463.439423
5.190625   1098.881452   2317.322340   3397.030804   4822.038318
5.196875   954.194612   2327.664085   3717.982275   4827.682226
5.203125   785.604667   2191.391590   3977.151542   4050.097897
5.209375   746.437552   2273.580092   4072.214884   4818.176506
5.215625   683.952531   2349.362123   2360.126809   4402.364897
5.221875   552.034590   2277.616695   2446.810877   4072.265394
5.228125   507.281873   2275.719771   2334.856234   4158.816379
5.234375   521.841306   2294.197897   2377.908582   4171.267510
5.240625   589.416327   2315.312718   2332.802204   4160.058958
5.246875   502.334545   2238.903866   2781.391288   4182.140407
5.253125   451.994531   2187.063515   3028.510163   4170.395608
5.259375   1468.578180   2296.389190   4123.894775   5187.379876
5.265625   1319.667457   2535.960742   4153.437205   4967.919513
5.271875   1171.874667   2452.322981   4064.680844   4509.755777
5.278125   767.570806   1895.167625   2417.937214   4156.852095
5.284375   768.529569   2297.004887   2757.467618   4179.402510
5.290625   1038.621178   2474.369886   4170.464939   5151.327375
5.296875   1307.550429   2536.726717   4117.328267   5203.931467
5.303125   417.506837   2247.824299   3277.577463   4012.054839
5.309375   533.083931   2302.437597   3734.931433   4082.275968
5.315625   624.031913   2282.640995   3276.811992   4212.900230
5.321875   500.251840   2163.675287   3259.372583   4166.534760
5.328125   468.038577   2077.504762   3204.877731   4137.763171
5.334375   522.160165   2133.023893   3150.307651   4145.266311
5.340625   681.577014   2399.002446   3114.190501   4155.121113
5.346875   687.046933   2330.235231   3187.725002   4132.254403
5.353125   462.787648   2311.646693   3236.504777   4106.928105
5.359375   447.580332   2329.056319   3138.185206   4007.286696
5.365625   481.627989   2345.016971   3081.381106   4124.935156
5.371875   481.081766   2338.445463   3017.640942   4227.545549
5.378125   475.317944   2348.699505   2924.751186   4266.681075
5.384375   465.248130   2383.687920   2898.395247   3784.150544
5.390625   431.899262   2390.682244   2878.519866   3684.139329
5.396875   423.708674   2389.868247   2862.665392   4117.695783
5.403125   474.181980   2382.077120   2856.365684   4139.600004
5.409375   484.798516   2314.957539   2792.825450   4156.007650
5.415625   525.090786   2133.416557   2567.018540   4209.667977
5.421875   616.575119   2147.491952   2642.004753   4224.223946
5.428125   723.513932   2170.586987   2826.648936   4430.682675
5.434375   685.034945   1833.874263   2773.994283   4327.132872
5.440625   689.403853   1555.900516   2463.971232   4201.868930
5.446875   1114.331358   1613.121758   2407.586684   3976.095870
5.453125   1078.468355   1656.542310   2389.194672   4006.826733
5.459375   1329.073363   2276.034183   4077.190673   4929.654448
5.465625   1709.749225   2311.742613   4212.445093   4937.597766
5.471875   1448.350957   2292.986010   4127.646717   4781.741121
5.478125   1394.958703   2372.427248   3915.366752   4777.159005
5.484375   1250.122543   2334.638838   3968.231053   4874.274874
5.490625   1053.772717   2339.264034   3969.082321   4922.940359
5.496875   1184.576106   2449.306115   3863.034523   4859.807600
5.503125   670.373178   2265.663469   2670.963261   4212.298790
5.509375   728.438115   2313.746026   3078.911115   4145.384711
5.515625   767.547766   2247.230342   4035.091689   5187.852491
5.521875   1034.037944   2304.780933   3932.894006   4779.556200
5.528125   729.255341   2264.182693   3986.805896   4668.578882
5.534375   294.084535   2324.713452   4148.545877   4643.664792
5.540625   477.662589   2172.172355   3936.728882   4269.733978
5.546875   669.080695   2109.964127   4209.486131   4362.110840
5.553125   706.078054   2157.344565   4109.062101   4556.408247
5.559375   654.210814   1994.631960   2261.771842   4165.998973
5.565625   493.789336   1636.575340   2352.688806   4077.493179
5.571875   500.390550   1728.087155   2446.604184   3978.441579
5.578125   595.749643   1703.468102   2414.629954   4040.903827
5.584375   531.851971   1900.256697   2314.709953   3981.584228
5.590625   320.539670   2070.441292   2697.015119   4035.784673
5.596875   1018.758077   2309.582629   2679.740062   4020.352987
5.603125   537.929622   1415.550558   2420.505538   3773.644380
5.609375   575.161069   1554.096187   2406.309889   3795.429866
5.615625   711.140061   2277.006064   3408.264620   4681.319346
5.621875   986.240056   2285.106859   3264.404550   4466.066265
5.628125   498.603791   1269.745423   2625.234720   3704.575680
5.634375   993.874079   1500.692877   2727.308790   3713.377362
5.640625   956.859930   1547.990846   2684.510759   3685.708904
5.646875   1067.298062   1553.236993   2542.628066   3589.739879
5.653125   602.055205   1486.313098   2597.498835   3718.939610
5.659375   411.749458   1147.386799   2825.061749   3993.125134
5.665625   460.813120   1146.481589   3066.631409   3503.453121
5.671875   461.445168   1155.150533   2997.922770   3506.302791
5.678125   472.515264   1162.829433   2880.445066   3728.478359
5.684375   489.779546   1170.068589   2937.994320   3692.211609
5.690625   467.910917   1173.093379   3081.896086   3613.580108
5.696875   479.971158   1170.288866   3167.150973   3791.726094
5.703125   521.034078   1165.196774   3187.724793   4154.096336
5.709375   513.642887   1164.191093   3146.074928   3700.648438
5.715625   489.689238   1163.348151   3188.863248   3460.232122
5.721875   464.362881   1157.122273   3193.516513   3233.605574
5.728125   474.188177   1174.076297   3070.207783   3202.404098
5.734375   534.370902   1218.231882   2911.167055   3190.163525
5.740625   621.929606   1376.729645   3169.755547   4261.952778
5.746875   779.221839   1752.837187   3109.460161   4284.030547
5.753125   690.410686   1785.916817   3012.932935   4260.166649
5.759375   534.347776   1698.806601   2906.316255   4213.454426
5.765625   470.676611   1707.028247   2813.609967   4194.811210
5.771875   435.082276   1673.284417   2434.699246   4065.625761
5.778125   400.530617   1582.669880   2411.132565   4098.171002
5.784375   382.007364   1557.183525   2388.997950   4123.704343
5.790625   362.166179   1558.635142   2375.704123   4189.213615
5.796875   352.850577   1617.239321   2452.703444   4310.301095
5.803125   346.042246   1693.921139   2464.802182   4280.462112
5.809375   328.303828   1676.121685   2383.122250   4279.904544
5.815625   322.313877   1697.511660   2387.539766   4278.145248
5.821875   314.805192   1694.361190   2309.362867   4250.092808
5.828125   310.188638   1683.034990   2455.205391   4247.159169
5.834375   301.935490   1666.753949   2953.922005   4265.609212
5.840625   304.620438   1782.356369   3135.082005   4216.020788
5.846875   295.509225   1874.862067   3199.589973   4416.602409
5.853125   378.620865   1902.931133   3031.994947   4340.095625
5.859375   481.726290   2050.758766   3221.454217   4379.939861
5.865625   472.570887   2362.274479   3563.897254   4562.144803
5.871875   571.248031   2387.022724   3964.251423   4543.103839
5.878125   760.446458   2279.198748   3192.182507   4527.955262
5.884375   1096.739447   2478.132223   4380.933004   4840.996257
5.890625   939.062474   2483.203499   4209.895526   4822.990040
5.896875   800.383713   2582.181753   4125.548175   4869.133359
5.903125   578.759415   2569.644704   2887.091157   4243.126885
5.909375   642.644758   2413.002566   4066.679184   4534.756269
5.915625   905.816042   2408.928552   4113.223864   4641.774089
5.921875   756.050351   2359.758254   2988.813607   4228.212772
5.928125   653.962863   2362.008235   4058.364901   4629.581923
5.934375   1091.808030   2395.850448   4213.947420   4843.398497
5.940625   618.916393   2231.811212   2466.641027   4315.787403
5.946875   463.051738   1687.517345   2958.977490   4274.283374
5.953125   512.070319   1666.108475   2867.235604   4322.174181
5.959375   557.173559   1771.239984   2878.470376   4291.193179
5.965625   572.957850   1815.668199   2899.455425   4288.732650
5.971875   577.585326   1838.930265   2944.363942   4229.130185
5.978125   586.015931   1857.652457   2957.930095   4207.920270
5.984375   585.821577   1827.426287   2923.837666   3437.112705
5.990625   575.125616   1815.316243   2853.124368   3148.307037
5.996875   564.687181   1774.935875   2755.083624   3062.459183
6.003125   567.744503   1786.462198   2718.624153   3978.231968
6.009375   496.378303   1809.296902   2749.804158   3641.081946
6.015625   367.731563   1871.415150   2788.883792   4282.597442
6.021875   359.771009   1867.647922   2860.462289   4038.436091
6.028125   586.757083   1852.675779   2828.487790   3889.485240
6.034375   650.955455   1872.791532   2847.120544   3985.817664
6.040625   761.218269   1930.424775   2835.828640   3977.275633
6.046875   865.441726   2111.337698   2822.446541   3967.203674
6.053125   792.123005   2094.058967   2935.941051   4001.445534
6.059375   791.198473   2083.177851   2958.134793   3972.779497
6.065625   858.337139   2099.352318   2776.773136   3959.021731
6.071875   1256.252699   1763.585373   2441.865224   3885.200373
6.078125   922.495762   1938.771460   2628.386387   3887.594176
6.084375   789.120408   1977.251854   2759.449211   3887.390330
6.090625   852.520435   2070.315654   2890.701185   4068.679707
6.096875   915.040588   1955.827351   2769.981980   4233.895048
6.103125   897.786109   1826.195384   2638.994653   3794.683595
6.109375   779.436149   1864.939881   2530.382317   3636.172614
6.115625   679.413608   1352.769513   2383.355875   3584.488774
6.121875   668.817937   1474.926557   2344.879230   3830.931228
6.128125   657.419191   1608.700861   2308.750446   3944.691999
6.134375   633.630119   1649.230695   2255.671327   2917.033005
6.140625   618.663985   1662.902762   2321.007617   3007.261492
6.146875   622.909371   1655.223172   2266.884710   3008.387793
6.153125   632.269024   1664.546306   2252.333416   3008.561837
6.159375   667.190591   1686.699452   2271.093517   3010.150482
6.165625   697.582697   1705.186872   2287.514317   3003.624926
6.171875   716.294146   1736.178693   2335.750152   3018.154697
6.178125   715.301747   1755.401809   2368.349302   3026.936305
6.184375   726.402867   1814.074822   2426.981025   3081.093334
6.190625   741.663774   1908.819194   2462.366769   3136.127558
6.196875   741.087538   2027.636643   2491.182746   3175.186466
6.203125   738.034837   2083.459642   2528.408033   3238.205109
6.209375   735.239146   2085.179109   2537.162485   3324.957958
6.215625   733.834805   2071.005237   2533.960078   3401.530091
6.221875   734.298823   2084.404277   2538.686155   3474.057059
6.228125   735.733188   2112.239835   2540.233840   3521.250300
6.234375   733.603912   2146.689945   2518.025650   3503.193439
6.240625   726.182777   2158.296501   2472.033110   3511.496288
6.246875   727.841708   2134.275856   2501.991091   3553.073075
6.253125   726.779026   2128.873833   2516.917861   3537.566819
6.259375   727.615021   2143.540185   2513.561763   3496.587030
6.265625   722.336481   2165.374780   2519.517512   3447.508017
6.271875   715.635337   2182.084786   2546.626036   3337.562907
6.278125   707.373096   2181.024383   2577.345440   3178.067498
6.284375   704.054906   2188.418940   2551.432600   2898.773014
6.290625   687.028426   1985.698424   2397.150663   2978.679241
6.296875   661.643621   2238.592982   2270.036833   2959.152574
6.303125   648.752294   2204.263339   2567.438593   2965.836083
6.309375   644.278739   2200.497434   2956.009648   4352.591471
6.315625   621.517104   2208.108431   2963.710774   4114.324677
6.321875   546.280039   2193.274095   3075.728365   4100.856762
6.328125   482.119001   2239.436135   3147.285969   4048.136312
6.334375   2471.285802   3180.456456   3956.920573   4656.527279
6.340625   2407.869139   3067.744650   3890.915540   4530.171348
6.346875   752.983367   2671.357551   3171.920124   3980.087433
6.353125   2409.133372   3062.097397   3937.695673   4661.758568
6.359375   2574.925459   3703.801101   4248.277511   4812.066973
6.365625   2551.978712   3635.651588   4290.820729   4848.523448
6.371875   2580.572884   3708.121455   4420.223827   4876.258417
6.378125   555.932744   2557.950415   3707.522266   4515.107519
6.384375   2062.348267   3190.035465   4275.779458   4917.466823
6.390625   2451.323561   4064.877012   4252.853721   4940.688242
6.396875   2129.604145   3590.503341   4465.484284   4983.401030
6.403125   216.733953   2281.316912   3886.882836   4675.813202
6.409375   630.818344   2319.485949   3957.728718   4321.530854
6.415625   707.457213   2393.259945   4076.679877   4209.243098
6.421875   269.551788   2261.305902   4000.158759   4154.372770
6.428125   591.521454   2261.789297   3955.131244   4256.758906
6.434375   680.020455   2207.390166   3664.271469   4363.650215
6.440625   684.289532   2227.892302   3684.383701   4408.269466
6.446875   636.484632   2271.784983   4055.389034   4310.250758
6.453125   598.190369   2273.103645   3978.290954   4575.855822
6.459375   364.844071   2036.888689   3882.428233   4203.138385
6.465625   703.706591   2077.137594   4113.691656   4895.518311
6.471875   805.370812   2098.075846   4250.144249   4939.430383
6.478125   703.765116   2135.757750   4216.479199   5004.397245
6.484375   695.381277   2236.220194   4084.799405   4691.862617
6.490625   951.078243   2342.751810   4092.153149   4743.262248
6.496875   741.481519   2218.382950   4093.776215   4686.557813
6.503125   838.823182   2285.331815   4152.632531   4778.869746
6.509375   1027.288345   2315.554774   4199.289742   4816.703612
6.515625   1082.946570   2418.558891   4139.537487   4789.965411
6.521875   1136.145898   2395.524178   4167.870681   4774.283060
6.528125   1016.684920   2302.165611   4019.627074   4583.065766
6.534375   999.759136   2308.317060   3336.276314   4519.202969
6.540625   311.886238   1551.128032   2501.734537   4162.282538
6.546875   285.562345   1461.681910   2452.470957   4035.509675
6.553125   278.328157   1463.912090   2563.235221   4151.661641
6.559375   275.550788   1342.304714   2425.917152   3669.984562
6.565625   275.811782   1181.615117   2378.432774   3567.812910
6.571875   264.987498   1256.970933   2485.824289   4242.356084
6.578125   607.553453   2439.240675   3257.660897   4364.763554
6.584375   575.952158   2425.616537   3477.117988   4403.843369
6.590625   298.390159   1569.843592   2472.913765   4416.241764
6.596875   399.091775   1458.339143   2433.500343   4508.894380
6.603125   515.375379   1453.600859   2376.285700   4069.792220
6.609375   700.552137   1482.834219   2411.746373   4000.858396
6.615625   760.159890   1569.668105   2630.454946   4017.545825
6.621875   796.130590   1631.824028   2693.731712   4032.231318
6.628125   815.196298   1609.531687   2687.744639   4014.186957
6.634375   827.871006   1590.750096   2670.458727   3993.944477
6.640625   838.053144   1590.283678   2672.953761   3976.385725
6.646875   846.718758   1589.620147   2652.773327   3965.980375
6.653125   858.725100   1569.497862   2574.644398   3944.210059
6.659375   858.306436   1527.810467   2570.396694   3935.596549
6.665625   868.424245   1441.595298   2581.177756   3925.544440
6.671875   873.805115   1391.004592   2526.932794   3907.073705
6.678125   873.028870   1355.416684   2442.194964   3865.203665
6.684375   902.243647   1253.302095   2536.909377   3776.622356
6.690625   906.568019   1185.668643   2829.971186   3827.037775
6.696875   880.671095   1167.035878   2951.992605   3911.521264
6.703125   861.099629   1150.344230   2991.115914   3898.575470
6.709375   860.427717   1144.724259   3025.536996   3993.860832
6.715625   868.719025   1141.099825   3019.995716   4003.328018
6.721875   832.225434   1066.405621   2979.485313   4016.586387
6.728125   789.867979   1021.283840   2952.553336   3954.789972
6.734375   746.716201   953.038572   2736.646609   3769.491855
6.740625   719.151318   949.541079   2826.036663   4092.197832
6.746875   707.104283   940.963201   2787.359623   4099.993908
6.753125   613.643214   948.369691   2571.796074   4105.299870
6.759375   571.122152   952.850593   2622.911095   4120.245965
6.765625   517.232671   953.049828   2501.211397   4131.808316
6.771875   421.358098   954.138507   2512.961198   4172.774724
6.778125   948.535217   2105.145121   2550.443805   4426.538080
6.784375   956.701085   2323.943257   3000.217776   4541.122088
6.790625   985.364321   2067.653411   3079.446266   4325.059653
6.796875   646.534152   1079.750509   2438.252009   3671.610856
6.803125   637.542321   1490.903714   2339.298829   3884.585541
6.809375   825.162958   2217.599771   2772.702523   4064.806296
6.815625   900.158224   2363.138091   2544.278548   4056.149080
6.821875   486.658425   1412.931950   2462.397452   3942.748149
6.828125   1115.954651   1843.943136   2441.135879   3959.488858
6.834375   679.041847   2256.130389   2862.684903   4109.604407
6.840625   576.236973   2047.378807   2680.863205   3954.669686
6.846875   763.197274   2245.759221   2903.591565   4418.640068
6.853125   506.836090   1617.333688   2481.536868   3575.542413
6.859375   496.273473   1893.600005   2451.026503   3695.922185
6.865625   691.688260   2298.950657   3272.737999   3848.331203
6.871875   507.408884   1834.120410   2307.741003   3755.838058
6.878125   484.501977   1852.372252   2449.838077   3746.473587
6.884375   469.632102   1831.923260   2642.924999   3700.080845
6.890625   686.040409   1782.845109   2657.350520   3712.827606
6.896875   492.262621   1774.190250   2619.825631   3686.230109
6.903125   361.874278   2070.071902   2682.241767   3560.883082
6.909375   407.187205   2442.177931   2940.485534   3767.390942
6.915625   416.482713   2487.316332   2978.210098   3758.120457
6.921875   433.533625   2620.647081   3016.119461   3801.712735
6.928125   428.096034   2680.502091   3110.764686   3850.879138
6.934375   404.640414   2702.439468   3127.216875   3846.360190
6.940625   402.496081   2722.521560   3117.068844   3840.319878
6.946875   409.174551   2752.474905   3114.650283   3818.720159
6.953125   417.173486   2761.532585   3131.714219   3800.583330
6.959375   417.209152   2775.714751   3150.837696   3790.397764
6.965625   425.114493   2753.057663   3165.777614   3788.569174
6.971875   428.239119   2714.729652   3174.772516   3799.877382
6.978125   437.443672   2679.017045   3159.304972   3819.278537
6.984375   458.233493   2706.555484   3167.752891   3833.314771
6.990625   475.720275   2722.178817   3174.445396   3835.837309
6.996875   472.200899   2687.803200   3113.414025   3798.197502
7.003125   472.572647   2618.320346   3082.852416   3800.251656
7.009375   476.911628   2613.848574   3088.206986   3847.806133
7.015625   484.707301   2644.184469   3088.074277   3884.412798
7.021875   485.699393   2617.734118   3027.150857   3833.525931
7.028125   490.189684   2548.354560   3037.269513   3860.082104
7.034375   484.807840   2498.319040   2858.272173   3823.883238
7.040625   486.225555   2315.804099   2755.434270   3971.715910
7.046875   461.016407   2332.052922   3051.309376   3987.242453
7.053125   442.510878   2323.798920   3145.312935   4622.652866
7.059375   432.963858   2296.318050   3146.769651   4550.283075
7.065625   389.381958   2294.052866   3086.660195   4055.801726
7.071875   394.794179   2316.143830   2619.449844   4024.094529
7.078125   409.709290   2330.951935   2353.394379   4162.777048
7.084375   2294.325179   4253.982155   --undefined--   --undefined--
7.090625   500.915444   2358.499966   4001.846005   4912.986197
7.096875   607.512626   2332.398326   3473.115071   4026.353855
7.103125   671.977496   2239.344050   4127.555407   5084.060726
7.109375   1046.953460   2261.036306   4021.750494   4922.927475
7.115625   942.034369   2203.750330   3901.626026   4732.843047
7.121875   450.617350   2195.689152   3912.478519   4747.562864
7.128125   656.565197   2297.833410   3920.543098   4730.645069
7.134375   604.947085   2289.855827   2997.394901   4231.706507
7.140625   993.687887   2465.084293   4129.477641   4853.591810
7.146875   1157.357690   2494.382052   4002.220738   4959.678285
7.153125   1134.720967   2537.527250   4059.136654   4723.295013
7.159375   1056.359435   2531.777618   4035.046910   4641.491775
7.165625   835.972043   2621.911682   3982.735686   4623.033969
7.171875   791.788504   2465.937627   4139.751566   4600.506146
7.178125   650.025466   2385.702043   4177.381538   4942.955067
7.184375   839.314362   2589.718059   3154.815671   4212.972143
7.190625   835.255947   2196.174483   3299.384787   4352.337030
7.196875   715.424082   2384.379096   3261.685499   4273.433661
7.203125   768.356792   2243.691212   3160.914277   4197.994179
7.209375   1695.470595   2952.006352   4008.308276   4876.032977
7.215625   597.430201   2190.187932   3157.042544   3958.807622
7.221875   718.861463   1947.851912   3103.550192   3999.814496
7.228125   674.700239   2129.491303   3083.670766   3968.552016
7.234375   615.810273   1737.282402   2687.430591   3884.429396
7.240625   859.021722   2413.011724   3827.598351   4766.147071
7.246875   759.650771   2326.817351   3633.866252   4369.808130
7.253125   567.127002   2230.059093   3351.741855   4288.424178
7.259375   566.282323   1839.784686   2926.256299   4189.000419
7.265625   629.933248   1979.955346   2991.980328   4222.536263
7.271875   611.277511   2063.778600   3125.769883   4220.150474
7.278125   749.862107   2240.291505   3476.631350   4186.335596
7.284375   870.071108   1642.187805   2374.839930   4053.531469
7.290625   923.520554   1727.347308   2369.596865   4077.955774
7.296875   1031.983748   2451.326152   3990.292587   5109.756896
7.303125   1042.658107   2417.248513   3989.619166   5077.301922
7.309375   731.792642   1395.996282   2567.854645   3937.055411
7.315625   761.698372   1415.759641   2628.520643   3957.868667
7.321875   767.538473   1449.558440   2637.860719   3927.585794
7.328125   793.049574   1485.369710   2565.900025   3666.155200
7.334375   842.490452   1560.964867   2543.953593   3688.512516
7.340625   883.771599   1621.900934   2604.629565   3755.557403
7.346875   901.432225   1632.137333   2612.434294   3723.754676
7.353125   902.567237   1616.646650   2620.551044   3730.114265
7.359375   907.887104   1646.400120   2609.171695   3716.610192
7.365625   902.578653   1699.297672   2582.586636   3749.346790
7.371875   903.180367   1720.389627   2584.536822   3821.441839
7.378125   891.573789   1765.687790   2612.860829   3820.561344
7.384375   875.267308   1824.098456   2638.001074   3849.403649
7.390625   867.584915   1949.855914   2641.480280   3961.288220
7.396875   837.242513   2085.255548   2624.187945   3985.461468
7.403125   799.766635   2166.419675   2655.736171   4016.953782
7.409375   759.750681   2162.612551   2646.438514   3967.179348
7.415625   739.916370   2176.687107   2694.213745   4033.883372
7.421875   733.702903   2208.190114   2795.495395   4084.888501
7.428125   722.780974   2230.826068   2810.660899   4137.725210
7.434375   704.067577   2316.978173   2845.933889   4260.616490
7.440625   655.865673   2397.366675   2910.315866   4458.238033
7.446875   599.691811   2383.058243   2875.534681   4968.243550
7.453125   574.733767   2375.015700   2846.175261   4377.944684
7.459375   554.923928   2335.030455   2775.575922   4201.111805
7.465625   539.121601   2327.101812   2681.299910   3615.807740
7.471875   505.330581   2337.998702   2661.649741   3408.114753
7.478125   483.525583   2424.553947   2738.456751   3215.923712
7.484375   466.936086   2426.912109   2745.999323   2887.935901
7.490625   454.355171   2476.203651   2823.310748   3068.200038
7.496875   420.627673   2422.807176   2743.199039   4434.775750
7.503125   383.435794   2342.627312   2756.710948   4383.150637
7.509375   380.105776   2210.980808   2763.313956   3732.393932
7.515625   403.844274   2223.728053   2716.053765   3761.398927
7.521875   488.640016   2375.849493   2429.877904   3853.443616
7.528125   474.362000   2159.239073   2569.701287   3780.178004
7.534375   534.655066   2147.011397   2811.545196   4099.973307
7.540625   498.645590   2242.313655   2885.521690   4293.059760
7.546875   434.288350   2306.530108   2917.714239   3972.185763
7.553125   1774.387551   2397.321629   3867.026012   4821.811084
7.559375   132.653941   2391.010494   2599.807196   3928.908863
7.565625   322.090257   2429.279331   2608.968387   3913.966579
7.571875   2109.125847   2432.514545   3990.924004   4782.753273
7.578125   2097.496603   2627.678313   3770.986302   4751.100403
7.584375   391.390544   2325.780406   2517.438647   3786.911793
7.590625   534.928312   2313.137761   3373.454099   4338.715492
7.596875   581.228775   2368.038780   3291.461873   4369.739149
7.603125   727.652488   2417.278715   3531.977436   3828.780132
7.609375   783.428185   2381.884801   3451.091077   3895.374472
7.615625   619.430718   2328.060201   3015.710718   4135.483491
7.621875   525.732070   1813.717067   2746.828385   4104.026460
7.628125   670.937537   1825.256197   2652.222513   3988.495594
7.634375   627.058338   2104.487492   2661.881436   4102.833979
7.640625   508.024733   2045.113458   2604.837225   4203.846795
7.646875   833.658662   2233.074343   3256.345923   4280.277842
7.653125   1083.127715   2244.511833   3193.494603   4331.378661
7.659375   685.350283   2248.076532   3021.275185   4426.026850
7.665625   875.648617   2278.020661   3536.300306   4310.328049
7.671875   909.724028   2307.521470   3549.223012   4203.548611
7.678125   836.531608   2292.639295   3190.876833   4301.048685
7.684375   803.861654   2295.935125   3013.188160   4340.709059
7.690625   705.196432   2319.883336   3122.237510   4247.505791
7.696875   659.167940   2318.523064   3202.204326   4189.269402
7.703125   618.611932   2309.215419   3220.245069   4191.303377
7.709375   467.583552   2312.492363   3138.471732   4100.971244
7.715625   753.022861   2318.958471   3300.601915   4143.548768
7.721875   734.867235   2367.710009   2946.672936   3973.624484
7.728125   672.635579   2375.588373   2850.456912   3916.700149
7.734375   597.315818   2364.723270   2659.818793   3888.493161
7.740625   614.561612   2317.967488   2846.328767   3874.854236
7.746875   531.537911   2306.249872   2782.112466   3836.906645
7.753125   437.877938   2380.073425   3068.276597   3998.732749
7.759375   476.520965   2368.926085   3021.151150   3864.494180
7.765625   485.777979   2384.189558   2979.468595   3804.644419
7.771875   488.634415   2479.409401   3001.627057   3781.555925
7.778125   487.537440   2519.170352   3037.963268   3812.700447
7.784375   480.468726   2530.179441   3033.489733   3784.300471
7.790625   486.252274   2533.357464   3008.435862   3746.486740
