Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.675848   565.062118   899.747406   2577.672818   2919.768678
0.682098   554.200311   888.816871   2587.853549   2930.018634
0.688348   558.265183   891.532907   2599.294901   2928.793571
0.694598   553.442990   888.486209   2596.773613   2936.235395
0.700848   547.600431   886.497585   2605.330363   2939.021384
0.707098   553.598914   892.771204   2615.378862   2937.447149
0.713348   538.153357   889.236451   2629.814038   2915.946021
0.719598   524.849929   875.040853   2660.400317   2801.196895
0.725848   511.435980   866.381975   2680.516183   2872.862082
0.732098   462.545236   907.386253   2668.676364   3924.757588
0.738348   526.928752   929.185133   2642.689269   4178.599381
0.744598   669.529175   1025.462273   2661.040463   3373.107068
0.750848   681.788800   1299.361609   2646.528374   3658.940894
0.757098   650.179308   1298.484377   2630.404302   3784.443838
0.763348   610.266095   1272.338091   2632.491409   3845.124771
0.769598   627.754950   1292.187666   2603.541496   3809.795424
0.775848   650.608768   1286.311086   2602.619455   3750.958079
0.782098   725.673902   1253.664905   2655.203975   3900.815792
0.788348   719.322510   1368.470564   2702.531920   3799.427055
0.794598   644.106056   1432.761087   2627.497919   4009.135703
0.800848   682.665226   1406.426116   2651.320304   4410.278546
0.807098   702.987054   1428.984489   2976.968061   4101.032291
0.813348   615.873286   1294.244917   2821.007685   4090.867361
0.819598   632.249033   1049.671368   2789.757565   4095.734393
0.825848   546.727271   1169.302802   2763.211591   3542.679253
0.832098   522.606982   1101.334132   2562.710936   3699.199894
0.838348   524.637560   991.658436   2593.665555   3875.406017
0.844598   540.750273   1303.400147   2615.825838   3650.590888
0.850848   523.890614   1723.343400   2643.976680   4063.172042
0.857098   549.528979   1679.830173   2703.328980   4062.947823
0.863348   643.609620   1469.622539   2590.177462   3062.183892
0.869598   612.138038   1381.134700   2515.372145   3116.456627
0.875848   504.890318   1390.775989   2453.007992   3239.059524
0.882098   439.041154   1323.215152   2393.180037   3168.151870
0.888348   443.979894   1321.765556   2366.708763   2875.176412
0.894598   480.413171   1319.290750   2272.898749   2798.109084
0.900848   494.852677   1311.125824   2288.577516   2831.383431
0.907098   527.989103   1312.401084   2333.305136   2900.281205
0.913348   529.067894   1296.820123   2320.590911   2915.978236
0.919598   544.041009   1284.129353   2320.196089   2938.754771
0.925848   552.847466   1264.395262   2327.555474   2915.365832
0.932098   556.259443   1244.425310   2334.065372   2859.203011
0.938348   565.633008   1218.880670   2371.464981   2851.289599
0.944598   567.649918   1203.715757   2392.078798   2842.097291
0.950848   576.063742   1160.203514   2430.914748   2870.135561
0.957098   578.300064   1135.089289   2455.308183   2894.400329
0.963348   571.057601   1111.600665   2451.203370   2873.121705
0.969598   563.752492   1096.123891   2503.614457   2882.291436
0.975848   563.119122   1070.212526   2549.766089   2900.933719
0.982098   567.467047   1068.719254   2619.646159   2972.354205
0.988348   563.692830   1065.449559   2611.369388   2913.599467
0.994598   562.402449   1049.853576   2600.917649   2845.846321
1.000848   547.707922   1038.747869   2606.734871   2740.187136
1.007098   548.971680   1004.522692   2618.332822   2697.371572
1.013348   538.647511   1000.857242   2565.815426   2740.166567
1.019598   531.550640   995.869455   2535.714993   2784.736781
1.025848   520.536980   992.621543   2546.982191   2765.259225
1.032098   528.933607   1012.327629   2384.744211   2715.168979
1.038348   524.786179   1005.360312   2457.657182   2702.010815
1.044598   525.738301   1017.977855   2360.092961   2685.622339
1.050848   521.643501   1013.931692   2444.129885   2679.998126
1.057098   541.905532   1023.737208   2348.589222   2717.397506
1.063348   544.107242   1040.868057   2387.681729   2732.055060
1.069598   539.502002   1057.873978   2347.421590   2711.262435
1.075848   557.687337   1089.440152   2366.052812   2697.270806
1.082098   540.777256   1108.499174   2329.128311   2705.502743
1.088348   542.432701   1149.090793   2106.563385   2616.497525
1.094598   531.446411   1156.646032   2302.837072   2575.957747
1.100848   545.538340   1185.860859   2343.286353   2577.885594
1.107098   537.162232   1197.613575   2519.192949   2624.670416
1.113348   539.897614   1234.449808   2497.388435   2668.007131
1.119598   538.831117   1251.233679   2458.294015   2990.289303
1.125848   526.757587   1250.549797   2443.609673   3185.095235
1.132098   595.149407   1289.411706   2451.455622   3766.308905
1.138348   556.333371   1297.691274   2520.297322   3794.116660
1.144598   501.309062   1345.781931   2619.687555   3786.396054
1.150848   498.424884   1351.305406   2730.609399   3818.046170
1.157098   505.023688   1327.776490   2736.513485   3862.134346
1.163348   521.068315   1355.733469   2484.070686   3128.626087
1.169598   579.386364   1338.824694   2392.987119   3292.138808
1.175848   611.493980   1382.271041   2398.165581   3728.347349
1.182098   584.141198   1399.372107   2525.978641   3865.790635
1.188348   523.739289   1323.100954   2596.341079   3784.308413
1.194598   419.554291   1238.282116   2464.353900   3337.745597
1.200848   537.327614   1270.027031   2420.575273   3457.060219
1.207098   577.100467   1327.277171   2495.323540   3734.776918
1.213348   552.082514   1350.201368   2453.470742   3769.379879
1.219598   441.038594   1342.394990   2832.003991   3474.118235
1.225848   455.503197   1295.683250   2570.459160   3613.875368
1.232098   365.437678   1330.451746   2531.620365   3568.229950
1.238348   459.734720   1187.900855   2399.139707   3411.820496
1.244598   568.289695   1482.585183   2438.409981   3558.218308
1.250848   518.910062   1725.924337   2627.587713   3412.815699
1.257098   476.881972   1574.321988   2588.327726   3501.434409
1.263348   340.238150   1426.849932   2617.354828   3586.497198
1.269598   379.553679   1507.552169   2830.257721   3660.548791
1.275848   388.917882   1468.114397   2600.662154   3261.317159
1.282098   266.821602   1555.154387   2966.753729   3026.898105
1.288348   597.250865   1555.058966   2808.912409   3846.765603
1.294598   228.884780   1386.880343   2639.000484   3658.488477
1.300848   263.280013   1384.823469   2627.011614   3639.193312
1.307098   551.059958   1487.380847   2466.645151   3572.970441
1.313348   706.707145   1670.102542   2680.694846   3542.186119
1.319598   651.471709   1552.228200   2570.286565   3394.603139
1.325848   621.517091   1565.060950   2547.315209   3493.465805
1.332098   663.687459   1627.252109   2689.892101   3754.210709
1.338348   698.063146   1744.824206   2743.324413   3827.670834
1.344598   640.778414   1453.776666   2462.181814   3483.508212
1.350848   1146.297612   1998.674002   3108.629326   3885.741311
1.357098   1242.297498   1820.607905   3015.543128   4013.375090
1.363348   1232.787668   1445.420057   2742.514123   3791.216920
1.369598   614.121705   1543.468536   2634.804390   3824.183202
1.375848   672.216268   1724.852284   2581.065241   3327.573161
1.382098   589.039160   1520.350982   2411.335535   3424.826210
1.388348   597.697052   1636.616524   2456.656535   3622.348930
1.394598   529.944412   1628.738602   2496.674464   3680.533617
1.400848   544.307099   1686.356290   2591.654093   3704.313490
1.407098   1565.548368   2657.475804   3224.402642   4374.843369
1.413348   569.991230   1608.329018   2784.133740   3461.706119
1.419598   668.617594   1604.032724   2723.068334   3755.906626
1.425848   675.814315   1510.338502   2607.859449   3733.952977
1.432098   571.127645   1569.893453   2574.348348   3707.472392
1.438348   668.287717   1611.965260   2623.927345   3713.486508
1.444598   671.185389   1560.333343   2768.095337   3970.461327
1.450848   1203.649895   2217.349740   2764.668224   3960.317798
1.457098   1130.234013   2347.732866   3176.232939   4330.545229
1.463348   1535.826475   2841.662412   3417.157338   4255.747108
1.469598   1394.020642   1459.270229   2855.838968   3884.346027
1.475848   1186.739914   2615.664733   2657.652036   4020.907870
1.482098   1407.763092   2383.656671   3119.973895   4186.494961
1.488348   1462.282594   1893.057752   2817.210267   3821.894021
1.494598   1061.908990   1789.929335   2876.930503   3728.881175
1.500848   1190.935729   2090.586843   3058.290331   3940.010264
1.507098   897.304812   2068.746459   2962.969427   4157.237649
1.513348   729.505247   1878.549648   2844.330257   4160.877299
1.519598   839.845490   1747.749206   2900.824949   4048.756961
1.525848   1182.869589   1958.802235   2971.268446   4036.935351
1.532098   1215.949361   2163.517232   2972.011773   4095.732098
1.538348   773.257556   2013.714720   2864.720930   3901.402276
1.544598   875.603641   1958.320025   2930.171628   3996.546884
1.550848   1048.391136   1975.775130   3002.032044   4053.728946
1.557098   968.861721   1946.088136   2991.841604   4027.199861
1.563348   1299.394262   1846.338132   2857.424988   3993.523806
1.569598   1313.843162   1940.640218   2868.088413   3986.980256
1.575848   465.623597   1510.213593   2797.910560   3842.383059
1.582098   746.778744   1634.712236   2819.116422   3866.930531
1.588348   634.613776   1828.791575   2951.654611   3930.950620
1.594598   604.595752   1676.006392   2601.997697   3687.142062
1.600848   574.070325   1606.833505   2260.796803   2624.033668
1.607098   562.497890   1607.284098   2254.050570   2684.625263
1.613348   570.331742   1602.461408   2259.876347   2721.745460
1.619598   579.135475   1575.661391   2263.436887   2739.502406
1.625848   584.873986   1566.283463   2253.756431   2759.168864
1.632098   591.939584   1551.322165   2253.713362   2775.586787
1.638348   602.784767   1535.182174   2245.091740   2737.141177
1.644598   606.530205   1492.465250   2239.179354   2721.138434
1.650848   618.877488   1467.787090   2243.321388   2738.505639
1.657098   621.756600   1451.614141   2249.179282   2746.584956
1.663348   628.499897   1424.455897   2279.102027   2803.890893
1.669598   628.972994   1423.610407   2288.308562   2805.201147
1.675848   618.030819   1409.182495   2305.830759   2812.071812
1.682098   613.137449   1392.498651   2300.281513   2791.333565
1.688348   593.701352   1380.234334   2301.041919   2796.905005
1.694598   580.945367   1373.223039   2317.459034   2852.416442
1.700848   559.871777   1360.030769   2335.895535   2836.183089
1.707098   540.502957   1338.914125   2417.185261   2690.308832
1.713348   507.860721   1318.869536   2321.874416   2451.652646
1.719598   506.845746   1338.581621   2194.695915   2453.653454
1.725848   588.296205   1334.287883   2505.503003   2750.275896
1.732098   613.410654   1456.042826   2584.413676   2935.201008
1.738348   607.547363   1464.120600   --undefined--   --undefined--
1.744598   602.521371   1523.956472   2517.368842   4122.775193
1.750848   613.591805   1560.730274   2484.853806   3973.837868
1.757098   645.266510   1547.498040   2447.212361   3857.639977
1.763348   646.529176   1580.561977   2460.562707   4069.027316
1.769598   637.695514   1614.901698   2378.337180   3908.719345
1.775848   628.215135   1634.824737   2382.873310   3909.322609
1.782098   666.221292   1509.060359   2364.386388   3974.908129
1.788348   697.391169   1406.206547   2400.551918   3706.683000
1.794598   775.023607   1425.751396   2495.451622   3512.328644
1.800848   414.323557   1427.326278   1970.024893   3335.489960
1.807098   1383.157859   1482.130388   3625.413069   3879.707582
1.813348   1197.231438   1468.051691   2925.608634   3679.903696
1.819598   859.356603   1337.487875   1441.594469   3012.515585
1.825848   616.683800   1508.282692   1902.408544   2982.720279
1.832098   618.461030   1621.747011   1944.109799   3112.278941
1.838348   539.936121   1637.461134   1789.093735   3062.864443
1.844598   440.487279   1613.013370   2172.885964   2916.218690
1.850848   336.647000   1561.006639   2103.815257   2896.896395
1.857098   338.516954   1530.310642   1905.233113   2856.574670
1.863348   349.948868   1504.407204   1925.341645   2846.648792
1.869598   360.208973   1486.509696   1907.447090   2847.766965
1.875848   366.858452   1460.156419   1859.456697   2833.098474
1.882098   364.702011   1416.403473   1819.226634   2784.925331
1.888348   362.346516   1396.367858   1823.209466   2747.270769
1.894598   353.073717   1406.891050   1834.586733   2723.820502
1.900848   331.981427   1407.134938   1860.259112   2688.703316
1.907098   314.948303   1385.990301   1859.713493   2681.927119
1.913348   269.117006   1367.912978   1839.037824   2674.922440
1.919598   269.747875   1357.024383   1885.443607   2674.198041
1.925848   304.860320   1358.923923   1921.826392   2646.256983
1.932098   326.158955   1363.020161   1898.260538   2528.121782
1.938348   339.692862   1352.102462   1763.774768   2533.186254
1.944598   349.049930   1325.183255   1685.205733   2569.024026
1.950848   370.517411   1293.194688   1663.911182   2659.331339
1.957098   369.866014   1254.919983   1640.554348   2697.635419
1.963348   359.452443   1168.897448   1600.090855   2738.333994
1.969598   347.940758   1044.530873   1586.816793   2755.498480
1.975848   318.757675   1036.929823   1560.826644   2821.307776
1.982098   254.031002   1258.604472   1564.517032   3024.598890
1.988348   225.401503   1236.086039   1544.630580   3003.177719
1.994598   227.730427   1185.144748   1551.649213   2998.961477
2.000848   262.414010   1132.032161   1633.813716   3001.795491
2.007098   280.216875   1101.322081   1598.904280   2986.358678
2.013348   222.024648   1173.412981   1647.662497   2969.680787
2.019598   238.379751   1266.699031   1657.706216   3083.569876
2.025848   255.012999   1414.308486   2364.441915   3788.893487
2.032098   287.743958   1352.302553   2015.600633   2841.982045
2.038348   418.758150   1306.186958   1533.332410   2819.690840
2.044598   405.001888   1070.455606   1447.466170   2864.352435
2.050848   402.891216   1080.139077   1449.928748   2886.610059
2.057098   432.828260   1130.067188   1503.905651   2891.070428
2.063348   453.184330   1201.880860   1543.673329   2905.871610
2.069598   456.836450   1253.146869   1626.352712   2904.159790
2.075848   453.732159   1319.021492   1701.977523   2888.477562
2.082098   441.927330   1323.134635   1824.671268   2885.315476
2.088348   429.325146   1375.444460   1854.945777   2892.155109
2.094598   402.388279   1458.013450   1910.350939   2901.246189
2.100848   367.254540   1553.508334   1935.701053   2910.144065
2.107098   338.197740   1571.119131   1957.544683   2914.708840
2.113348   319.618900   1617.857248   1957.337088   2918.493673
2.119598   316.791686   1664.491573   1944.152680   2925.794558
2.125848   300.587452   1687.084669   1945.415163   2914.638801
2.132098   287.383165   1636.204401   1942.489498   2908.780895
2.138348   280.120882   1474.441467   1926.791376   2885.911204
2.144598   272.044879   1502.428979   1936.760030   2902.251470
2.150848   265.597961   1478.672169   1946.754468   2919.900165
2.157098   279.404727   1499.299846   1970.127277   2969.212003
2.163348   279.650481   1376.321474   1979.774072   3036.464418
2.169598   279.187793   1480.131254   1988.734276   3108.825401
2.175848   265.747406   1575.447496   1984.242669   3118.838171
2.182098   260.249619   1966.144077   1999.152236   3730.005496
2.188348   285.982220   1999.966981   2115.567289   3968.208003
2.194598   275.453284   2000.905845   2244.011003   4025.967503
2.200848   278.700104   2007.595041   2394.892187   3602.529219
2.207098   278.068051   2019.162711   2409.444563   4088.942588
2.213348   282.807876   2020.821244   2440.367178   4067.035142
2.219598   272.778213   1360.452628   2005.710581   2832.931448
2.225848   280.396640   1939.287362   2036.563484   2855.772919
2.232098   291.202402   2055.290071   2170.840120   2871.963351
2.238348   290.242356   1986.444409   2228.962350   2920.165195
2.244598   286.222732   1933.708176   2247.743082   2889.622392
2.250848   290.149641   1918.846849   2258.859082   2865.037709
2.257098   287.947045   1896.260132   2238.885284   2867.611238
2.263348   292.143037   1886.160441   2251.587872   2861.312221
2.269598   294.091518   1813.794415   2216.147748   2847.127859
2.275848   295.143986   1773.743207   2200.982745   2842.987036
2.282098   302.811804   1711.617502   2209.999212   2813.828477
2.288348   296.823639   1713.129243   2238.570902   2863.444818
2.294598   288.249423   1711.817174   2288.985891   3444.307144
2.300848   266.171741   1691.340583   2379.812286   3825.303138
2.307098   234.011909   1686.365569   2475.588748   3850.936219
2.313348   213.372800   1696.243959   2448.460335   3872.549191
2.319598   199.750654   1795.149165   2546.255462   3965.927203
2.325848   187.990706   1765.227169   2578.061538   4150.430996
2.332098   1708.232358   2502.793545   4221.880073   4642.957065
2.338348   1696.675186   2678.082314   4500.275659   4802.051355
2.344598   1585.661056   2605.675525   4476.630258   4562.330429
2.350848   1509.738524   2539.928992   --undefined--   --undefined--
2.357098   1518.679964   2621.369138   2637.929068   4471.159570
2.363348   219.111098   1598.266201   2695.317809   4477.197199
2.369598   606.241386   1609.782176   2703.037977   3939.397174
2.375848   513.202162   1550.792490   2658.517701   3795.950973
2.382098   572.876011   1559.584147   2677.997380   3918.412629
2.388348   421.318031   1506.751954   2606.123688   3833.165894
2.394598   523.939240   1483.400002   2570.488052   3707.207298
2.400848   605.175006   1121.223358   2500.290967   3380.292848
2.407098   216.355733   1324.925476   2524.977739   3326.402616
2.413348   456.581436   1350.743613   2336.081769   3137.384822
2.419598   442.396390   1347.702105   2315.046451   2994.316889
2.425848   451.879544   1365.779314   2245.939904   2709.017731
2.432098   459.908596   1355.906902   2224.265462   2701.949150
2.438348   467.628299   1374.030143   2202.566743   2746.663803
2.444598   468.250728   1402.220298   2182.897814   2758.661677
2.450848   464.548720   1436.696704   2151.060087   2761.803119
2.457098   465.097753   1482.829615   2122.756325   2780.847853
2.463348   455.642517   1544.420310   2097.136906   2793.966795
2.469598   438.706182   1587.875380   2066.410444   2799.633893
2.475848   421.524275   1591.629283   2033.764459   2798.000891
2.482098   388.566217   1605.494054   2008.099914   2821.249747
2.488348   371.446656   1597.056758   2001.606966   2863.487928
2.494598   349.076209   1559.641259   2009.939678   3047.470620
2.500848   353.245970   1571.309405   2028.654384   3235.749823
2.507098   362.330881   1753.858307   2043.023895   3374.805642
2.513348   387.963829   1868.939410   2065.167138   3670.877728
2.519598   361.349286   1819.264180   2058.042296   3710.040181
2.525848   401.785853   1699.589402   2056.848272   3569.402127
2.532098   370.306657   1776.179133   2067.011707   3646.274435
2.538348   383.735334   1798.576768   2033.100363   3705.043101
2.544598   297.683613   1716.279310   2047.640145   3804.706095
2.550848   330.231114   1470.458444   2047.250911   3973.722297
2.557098   284.980966   1214.497750   2053.485221   3225.029797
2.563348   353.733927   1834.573116   2047.459794   3823.901188
2.569598   369.718799   1495.205191   2600.608845   3688.599550
2.575848   1309.255457   2570.382156   3627.890640   4402.315811
2.582098   1328.211318   2586.905586   3366.763104   4302.298168
2.588348   1341.404314   2364.114627   3114.558007   4158.971731
2.594598   1369.334288   2835.021770   3120.961550   4322.458602
2.600848   164.518087   1353.198467   2828.026416   3117.782297
2.607098   560.884220   1328.054811   2809.768242   3105.674899
2.613348   283.991082   1242.625109   2782.022844   3035.532223
2.619598   336.384500   1301.169711   2779.442694   2974.266672
2.625848   338.030261   1329.207582   2793.512838   2890.550839
2.632098   358.586158   1192.195918   2735.844569   2815.086945
2.638348   357.151360   1135.566472   2190.301231   2838.249648
2.644598   365.835921   990.250543   2076.244827   2902.641624
2.650848   354.994651   973.949776   2072.505882   2906.313759
2.657098   378.762651   973.276269   2092.522153   2891.740501
2.663348   366.680855   992.662674   2056.642128   2880.546946
2.669598   393.163001   1050.258998   2052.789255   2881.366613
2.675848   380.114928   1090.442866   2063.952762   2891.653951
2.682098   390.329878   1135.270347   2087.978348   2893.644077
2.688348   384.107645   1152.419593   2085.302876   2917.810385
2.694598   384.958299   1177.860687   2104.896160   2934.971380
2.700848   372.833388   1160.655022   2110.611386   2919.556604
2.707098   348.424319   1152.560300   2106.732246   2894.268799
2.713348   338.899401   1166.581706   2114.080465   2983.840734
2.719598   322.509316   1166.625407   2119.355849   2942.891983
2.725848   388.249647   1226.980796   2154.873546   2858.188270
2.732098   399.545646   1248.986083   2178.493152   2922.765236
2.738348   444.755754   1316.980764   2225.751534   3054.018963
2.744598   439.855559   1320.954169   2219.536284   3017.408998
2.750848   445.302091   1360.515114   2198.456935   2934.961427
2.757098   440.339799   1375.814943   2200.612332   2947.865038
2.763348   458.393088   1391.478929   2173.695908   2869.153132
2.769598   452.571384   1383.016470   2133.382653   2854.246064
2.775848   469.045095   1374.814808   2038.759386   2781.934821
2.782098   471.040303   1374.156904   1986.172124   2773.757934
2.788348   476.373126   1363.625783   1940.188889   2735.502831
2.794598   478.316809   1361.886084   1902.011207   2746.299916
2.800848   471.414268   1338.851534   1818.188189   2751.890955
2.807098   471.552301   1318.659257   1812.670081   2746.545047
2.813348   467.432673   1315.926918   1785.565904   2753.901033
2.819598   469.855709   1301.447867   1727.064527   2768.252767
2.825848   461.488557   1290.227890   1696.613792   2782.112193
2.832098   460.237175   1280.326114   1666.006438   2787.625308
2.838348   451.761047   1263.077667   1636.572175   2797.966486
2.844598   450.117915   1234.695139   1585.237356   2803.677315
2.850848   442.313010   1218.740484   1594.557089   2815.112309
2.857098   465.744905   1222.196438   1565.126595   2833.928968
2.863348   439.974451   1228.781784   1572.908387   2842.870026
2.869598   390.313141   1229.134516   1625.752618   2830.984216
2.875848   440.260001   1343.201682   1585.894352   2855.214640
2.882098   473.048763   1425.306207   1720.983750   2817.044501
2.888348   495.526466   1396.982907   1966.966588   2856.737308
2.894598   1291.054873   1797.661524   2861.357743   4387.442509
2.900848   1269.800100   1606.420629   2719.724045   4356.534792
2.907098   642.316201   1306.371306   1829.484039   2836.029893
2.913348   1270.720823   1872.264202   2801.185919   4338.266944
2.919598   1316.434639   1718.840799   2748.292597   4245.472272
2.925848   1271.938479   1366.570557   1367.656147   2752.896260
2.932098   1004.656152   1260.275247   2211.738757   2825.318768
2.938348   668.062294   1277.090645   2123.115199   2818.705539
2.944598   1270.535874   2078.748633   2845.253024   4428.661759
2.950848   1262.249334   2047.540479   2761.776443   4584.803209
2.957098   1192.949604   1730.956978   2789.500150   3986.407675
2.963348   1204.474403   1782.001899   2866.586929   4166.124597
2.969598   1266.076853   1896.957055   3037.171308   4346.828833
2.975848   591.414703   1278.980245   2085.615572   3022.676385
2.982098   392.281506   1427.919982   1959.358090   3035.444395
2.988348   350.338542   1256.502629   1812.548777   3077.445238
2.994598   314.195033   1209.538441   1884.197685   3380.982031
3.000848   312.462209   1332.249974   2005.712815   3729.710005
3.007098   281.850012   972.507392   2031.968848   3175.245065
3.013348   333.485565   653.048560   2100.455671   3634.905398
3.019598   300.700573   824.636783   2132.075461   3641.177344
3.025848   327.984686   1452.968174   2171.632354   3773.318868
3.032098   310.922486   1465.266960   2165.099778   3739.901759
3.038348   352.414169   1625.558588   2161.718991   3744.261641
3.044598   310.175735   969.252987   2158.730733   3371.728019
3.050848   318.757908   890.628452   2146.949856   3633.817806
3.057098   293.306361   933.638806   2155.843790   3457.383183
3.063348   318.951075   931.520240   2136.950054   3590.062869
3.069598   304.417388   1111.990236   2166.926064   3837.875538
3.075848   331.579990   1279.629147   2322.433304   4069.745852
3.082098   314.279138   1242.590485   2384.679889   3906.743451
3.088348   332.557090   1311.619834   2484.229529   4076.552007
3.094598   322.799344   1266.821333   2494.834094   4237.186273
3.100848   311.244767   1310.097131   2496.685715   3643.885652
3.107098   310.717957   1582.340477   2656.238928   3569.204475
3.113348   317.730498   1557.836252   2692.238833   3869.940764
3.119598   327.837056   1437.063977   2564.860223   3881.848796
3.125848   123.724273   1412.475396   2560.638686   3859.706306
