Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.246875   773.560744   1680.869948   2658.538746   3827.995165
5.253125   685.175518   2057.510425   3075.984635   4448.596558
5.259375   483.770582   2203.911225   3268.011093   4524.710027
5.265625   515.454270   2712.848667   4026.237177   5221.816237
5.271875   431.160133   507.431122   2658.554986   4014.439204
5.278125   508.110037   560.933052   2618.280211   4027.756972
5.284375   446.829795   701.393446   2615.277853   3799.897846
5.290625   421.536388   788.333720   2607.870167   3922.609628
5.296875   426.222544   815.370702   2662.052124   4122.652190
5.303125   438.604798   972.533323   2721.132424   4219.566057
5.309375   443.404567   1090.286203   2630.226110   4171.310054
5.315625   448.114724   1335.854339   2651.868354   4118.489832
5.321875   455.838884   1655.988913   2698.831812   4100.362107
5.328125   454.285713   1794.073813   2680.608970   4120.269849
5.334375   453.716994   1904.659820   2667.640227   4164.205395
5.340625   455.214890   2026.360169   2669.870770   4150.278041
5.346875   453.812610   2048.838565   2657.087916   4183.608600
5.353125   453.811980   2100.281783   2706.092350   4202.640506
5.359375   446.893722   2126.076363   2854.914577   4283.772370
5.365625   442.589789   2131.842102   3403.262117   4471.928430
5.371875   454.516860   2084.818073   3102.810786   4291.391913
5.378125   452.824491   2053.333221   3026.963151   4262.295838
5.384375   464.356566   2065.181908   3047.086055   4384.807810
5.390625   503.697296   1991.533459   2997.027044   4294.852040
5.396875   622.130979   2018.895179   3043.678722   4282.063303
5.403125   569.490550   2045.520307   2874.335502   4118.440814
5.409375   566.777188   2038.269858   2910.788698   3992.614080
5.415625   634.767542   2001.638969   2927.589577   4127.822738
5.421875   631.489739   1908.707031   2828.334156   3694.017826
5.428125   676.495566   1826.965372   2848.615358   3679.025064
5.434375   761.212308   1798.189341   2749.820444   3659.010039
5.440625   822.256258   1784.599829   2705.332283   3217.635617
5.446875   722.166147   1760.875306   2535.983974   3114.274920
5.453125   639.492736   1786.573283   2175.215271   2969.312353
5.459375   536.123738   1601.785381   2593.013365   3007.106005
5.465625   580.796643   1592.333731   2835.508688   3556.692004
5.471875   655.336473   1610.692297   2704.033623   4053.792405
5.478125   672.650902   1632.515832   2761.790185   4059.673409
5.484375   664.934066   1507.709414   2675.913408   3995.986032
5.490625   640.767276   1080.155474   2299.919843   3935.675103
5.496875   603.279580   1083.930984   2381.558112   4079.649389
5.503125   578.785284   1036.965053   2212.909031   3699.294922
5.509375   556.360266   1027.952166   2105.838505   3536.414407
5.515625   540.414283   1031.460730   2177.218633   3183.714836
5.521875   529.450090   1018.548204   2317.010770   3649.290570
5.528125   496.429650   972.632612   2326.565472   4018.725323
5.534375   468.084506   1010.753906   2370.015480   4007.216471
5.540625   424.102981   1071.801821   2409.571181   3846.486019
5.546875   392.901022   1156.021237   2491.779018   3737.273095
5.553125   384.947175   1218.169853   2517.466341   3691.167924
5.559375   390.642327   1433.139845   2509.635479   3875.588244
5.565625   400.619874   1132.220400   2490.705008   3777.367526
5.571875   411.554245   1102.144028   2506.920910   3634.260555
5.578125   447.201428   1616.217321   2569.583671   4104.493747
5.584375   481.296438   1748.230128   2559.521557   3977.549167
5.590625   497.284125   1994.312138   2577.596907   4001.160618
5.596875   513.260275   2025.622773   2620.779955   4051.952905
5.603125   530.702220   1986.548991   2662.191220   4015.838018
5.609375   531.896803   2000.411113   2654.706325   3978.912086
5.615625   546.255595   2092.604423   2644.639356   4039.232802
5.621875   543.281021   1968.520405   2560.880127   3956.858094
5.628125   552.793354   1655.305287   2542.076472   3867.223432
5.634375   548.987267   1046.694212   2461.580149   3467.831252
5.640625   634.079932   990.698231   2465.757245   3346.302710
5.646875   731.096713   1108.981080   2591.902976   3418.776123
5.653125   846.714679   1188.495733   2742.242348   3482.213557
5.659375   1039.749902   1193.139072   2675.742152   3530.440943
5.665625   1027.765643   1322.798627   2669.067684   3535.248343
5.671875   1071.559891   1317.862994   2731.613681   3523.896992
5.678125   1081.638172   1371.796054   2862.872419   3551.926782
5.684375   1095.763328   1371.762149   2915.543051   3575.175407
5.690625   1151.220358   1347.022610   2973.770057   3597.174251
5.696875   1168.000538   1413.379098   2961.696604   3594.918366
5.703125   1156.394991   1470.866547   2942.893733   3573.217705
5.709375   1127.228403   1453.211380   2861.972819   3557.451653
5.715625   1067.140040   1484.221034   2872.967222   3598.027398
5.721875   1090.512344   1482.653069   2760.547423   3601.835262
5.728125   1122.542591   1435.300447   2774.152900   3583.355424
5.734375   1116.304756   1414.390473   2843.727671   3582.140323
5.740625   1118.722311   1422.745299   2932.581700   3614.366722
5.746875   1121.946309   1452.675846   2811.299987   3588.552000
5.753125   1102.224020   1458.321162   2828.888606   3591.712780
5.759375   1092.049180   1421.483162   2880.175784   3619.382605
5.765625   1080.024322   1396.037672   2959.367729   3589.281441
5.771875   1105.048979   1372.380199   2888.581533   3557.701755
5.778125   500.696807   1311.841232   1873.749930   3572.808663
5.784375   1216.465748   1597.332788   --undefined--   --undefined--
5.790625   1119.190196   1391.646937   3062.419227   3599.685821
5.796875   1023.202719   1371.760964   3189.533249   3614.054372
5.803125   1019.781205   1380.044895   2875.828155   3662.636279
5.809375   992.286892   1447.330323   2942.201215   3668.666266
5.815625   957.836257   1478.670972   2978.428221   3672.146908
5.821875   935.962907   1487.708959   2896.609981   3665.549975
5.828125   923.998987   1511.312725   2856.807357   3658.375659
5.834375   942.319424   1535.751002   2897.533017   3655.004772
5.840625   904.567944   1540.924493   2933.062250   3671.108179
5.846875   859.173307   1552.230000   2900.737292   3704.280106
5.853125   805.987976   1554.142662   2929.871137   3682.464905
5.859375   793.068651   1551.099153   3069.559598   3660.807056
5.865625   781.053496   1532.746777   3271.327591   4085.782852
5.871875   692.182447   1514.473543   3321.331157   4232.822244
5.878125   560.303160   1403.902347   2405.097682   3708.182649
5.884375   493.830018   1617.446679   2513.921119   3961.659372
5.890625   465.347398   1637.708388   2502.943898   4004.728921
5.896875   477.455344   1619.749936   2579.755944   4060.809206
5.903125   480.655085   1604.770811   2581.681601   4081.744849
5.909375   461.079705   1562.966514   2461.540506   4020.180253
5.915625   405.002181   1484.647929   2524.200023   4108.100949
5.921875   408.785201   1411.278807   2513.715350   4072.774344
5.928125   420.100713   1377.899778   2476.023800   3572.052091
5.934375   472.904850   1412.549556   2521.719365   3959.861223
5.940625   544.179165   1409.965152   2674.252986   3981.391543
5.946875   669.508661   1358.106510   2623.091561   3821.763603
5.953125   751.756251   1434.747308   2566.535287   3760.625019
5.959375   751.136611   1722.322406   2720.753122   3815.036241
5.965625   796.854634   1629.323197   2809.533781   3688.166963
5.971875   828.642592   1425.922287   2688.147981   3574.242373
5.978125   573.690852   1307.466595   2429.012816   3742.705199
5.984375   474.974941   1477.349815   2653.731695   3736.791990
5.990625   410.070324   1591.552656   2923.225682   3768.471129
5.996875   356.308998   1776.017898   2611.865430   3687.527422
6.003125   359.768767   1407.843235   2168.616558   3525.100675
6.009375   331.076460   1218.901342   2364.187764   3576.712812
6.015625   329.348027   1155.519695   2325.522293   3554.822514
6.021875   353.767763   1207.901276   2931.749241   4042.178628
6.028125   407.414490   1374.105842   3041.612394   4408.144307
6.034375   421.973836   1159.125936   3008.911251   3302.921343
6.040625   403.294814   1186.743555   2777.385837   3425.662139
6.046875   324.197588   1233.567276   2482.960100   3524.807467
6.053125   295.152639   1458.361784   2604.717871   3571.947478
6.059375   308.320791   1339.240555   2518.613099   3807.312779
6.065625   307.129615   1203.305042   2510.244366   3822.162087
6.071875   320.164160   1331.338781   2735.304757   3819.128532
6.078125   324.853095   1228.983947   2729.725752   4063.701844
6.084375   316.387075   1067.415808   2565.765373   3884.574804
6.090625   300.653391   1368.066024   2656.676606   4041.600631
6.096875   336.826558   1623.256651   2670.901675   3968.376671
6.103125   333.982282   1647.996280   2724.897470   3967.710561
6.109375   365.482782   1431.712767   2920.289747   4259.044999
6.115625   374.531439   1210.122462   2662.890720   4064.745089
6.121875   429.544599   1568.754350   2790.176333   3908.523135
6.128125   474.591502   1640.776548   2564.525420   3392.720399
6.134375   546.160532   1784.213617   2498.408612   3388.935715
6.140625   518.813177   1677.689290   3092.634514   3502.854000
6.146875   541.992588   1530.546382   2909.243797   4069.809368
6.153125   673.029965   1860.265746   2915.252562   4140.705199
6.159375   648.674419   1817.013907   2788.579479   3971.648458
6.165625   1433.611617   2777.040723   3708.903627   5136.972353
6.171875   1125.030172   2030.485195   3242.238268   4208.550305
6.178125   688.790041   1732.137300   2857.548234   3905.017781
6.184375   674.018380   1917.207484   2900.791667   3897.272188
6.190625   513.157500   1960.170818   3139.455808   4267.017755
6.196875   470.135912   1905.394028   2921.514728   3970.836999
6.203125   438.142824   1737.065766   2798.598097   3746.098593
6.209375   322.649493   1528.861160   2786.814735   3511.677264
6.215625   303.299903   1857.507281   3237.186640   4650.771395
6.221875   293.552277   1868.237377   3208.389389   4708.454976
6.228125   268.119421   1158.556173   2827.914724   4393.655999
6.234375   280.905562   1058.163417   2662.106328   3802.205548
6.240625   289.871351   798.860196   2577.905902   3694.303799
6.246875   260.344702   897.062663   2702.600401   3716.572029
6.253125   264.415633   1266.418144   2758.328766   3821.467492
6.259375   399.246841   1939.958055   3024.351280   4310.394409
6.265625   501.073097   1929.122405   3097.319568   4329.170819
6.271875   485.959696   1825.331547   2930.513876   4417.666222
6.278125   496.660528   1994.925776   3157.149301   4295.267733
6.284375   512.807795   1986.877239   3184.716310   4204.355934
6.290625   518.622450   2107.116204   3347.225561   4722.437297
6.296875   499.215988   1796.856159   2851.748148   4199.825852
6.303125   498.568853   1728.818108   2802.842699   4163.977473
6.309375   488.093959   1210.049534   2706.754648   4107.242843
6.315625   464.372013   721.960319   2692.720805   4172.339859
6.321875   466.905117   765.226248   2720.442858   4103.277130
6.328125   468.605055   886.994205   2762.115130   4025.282728
6.334375   470.176052   983.742665   2785.799629   4029.811492
6.340625   473.943837   1107.217321   2773.680614   4033.985688
6.346875   476.212725   1290.154059   2715.530290   4063.933656
6.353125   480.028442   1576.795614   2736.715440   2764.981972
6.359375   484.252274   1751.546825   2699.054716   4124.264171
6.365625   489.981374   1855.923241   2665.774628   4122.870454
6.371875   491.791268   2000.221558   2673.845582   4132.781018
6.378125   492.520029   2084.556803   2675.516065   4147.963591
6.384375   497.207211   2216.674528   2695.486244   4150.561466
6.390625   502.420084   2368.421272   2733.510759   4176.201869
6.396875   506.902192   2446.463623   2771.203775   4179.259736
6.403125   509.014878   2450.292074   2786.462224   4209.763416
6.409375   511.752803   2404.735725   2810.007472   4262.596634
6.415625   519.407514   2308.548318   2848.787088   4291.134437
6.421875   523.928799   2257.426119   2849.346615   4301.302991
6.428125   499.458858   2198.347172   2882.497622   4305.859963
6.434375   371.805584   2207.597119   2884.247066   4218.941479
6.440625   417.444546   2155.924794   2848.949317   3926.125592
6.446875   535.282121   2137.384885   2662.079108   3805.492955
6.453125   506.228948   2132.717705   2549.060124   3852.021209
6.459375   523.941459   2310.744411   2544.929516   4144.519604
6.465625   590.003529   2266.113877   2522.435160   4046.424283
6.471875   583.592963   2290.147201   2623.814928   3916.988182
6.478125   564.731248   2158.300748   2720.262330   3906.647123
6.484375   577.292470   2192.485602   2820.963187   4051.517053
6.490625   693.708880   2022.864494   2906.522450   3979.447502
6.496875   697.675068   1989.178585   3003.734023   3952.123550
6.503125   653.749795   1996.061026   3003.174314   3939.029493
6.509375   610.210127   1993.379420   2973.365393   3650.773769
6.515625   713.328621   1948.682053   2991.169891   4159.419382
6.521875   826.935519   1938.252854   2901.758549   4404.690461
6.528125   793.567409   1912.067060   2865.249246   4273.908225
6.534375   826.171046   1783.261626   2773.861459   3813.761183
6.540625   808.948357   1686.224096   2823.196702   3608.236591
6.546875   817.726519   1725.376571   2840.506428   3350.543218
6.553125   872.266467   1707.713846   2664.228073   3300.653766
6.559375   744.828503   1656.683542   2687.095107   3210.793603
6.565625   651.356543   1676.134083   2570.984571   3387.794476
6.571875   673.700120   1682.050694   2595.194372   3440.659258
6.578125   702.623723   1668.078748   2541.956812   3614.000753
6.584375   721.448450   1672.272322   2603.377067   3643.703570
6.590625   686.134694   1636.536734   2670.512095   3697.850038
6.596875   754.119112   1719.917954   2754.898753   3630.925259
6.603125   816.836467   1761.233818   3031.817014   3500.831276
6.609375   1039.989928   1903.873395   3100.479736   4423.297362
6.615625   744.733593   1885.594389   2886.405088   4181.232561
6.621875   866.051526   1925.940441   2758.923696   3726.652443
6.628125   898.445474   1960.441667   2793.850293   3743.554537
6.634375   840.359191   2007.887850   2898.148785   3806.924330
6.640625   898.628030   1954.457564   2929.474631   3664.336296
6.646875   832.081358   1793.866907   2938.618604   3626.884438
6.653125   822.587254   1851.006834   2886.811162   3573.019304
6.659375   819.251304   1910.378473   2947.702405   3573.567728
6.665625   909.509568   2047.619082   2995.630614   3662.907458
6.671875   954.346317   2025.481936   3102.145248   4098.630618
6.678125   928.932047   1963.158827   3001.323398   4254.967007
6.684375   1002.515458   1969.104636   3033.989989   4060.516616
6.690625   1054.719906   2237.796675   3211.568582   4224.688461
6.696875   1283.266174   2516.788466   3071.136262   4377.276469
6.703125   1069.849106   1801.393535   2747.023986   3799.885868
6.709375   935.818079   1961.910770   2945.808546   3933.798938
6.715625   830.978759   2015.215267   2884.134648   3912.967751
6.721875   1121.114125   1907.740382   2589.715160   3746.615110
6.728125   1186.646903   2074.592690   2943.761961   3810.562033
6.734375   1189.478111   2136.890653   2996.336522   3565.429393
6.740625   935.642580   2040.900627   2870.297074   3813.315285
6.746875   882.275602   2038.964272   2883.667035   4043.497389
6.753125   1198.436486   2176.931966   3137.205896   4404.661901
6.759375   1300.226109   1986.776889   2949.346812   4551.612997
6.765625   1292.820143   2040.590007   2985.023776   4267.018703
6.771875   1152.850744   1942.112104   2960.665482   3695.712175
6.778125   1110.433382   1961.201536   2893.341842   3640.580200
6.784375   886.503260   2001.886924   2904.491124   3842.012448
6.790625   910.653190   1973.896240   2834.702750   3898.429355
6.796875   852.187136   1955.372857   2848.680396   3900.076034
6.803125   940.469341   1943.560588   2844.650558   3902.931947
6.809375   853.395402   1959.575300   2851.232960   4030.417517
6.815625   845.001417   1929.359923   2758.165062   3699.511683
6.821875   773.595835   1808.984824   2808.268510   3856.023454
6.828125   770.338760   1747.232187   2855.125252   3936.383594
6.834375   757.967118   1796.393716   2875.830276   3837.285759
6.840625   867.039272   1845.876698   2830.279642   3944.811637
6.846875   792.109492   1857.336566   2931.692690   3822.853514
6.853125   636.591402   2003.656981   3359.947282   4022.434815
6.859375   556.376820   932.510603   2250.663533   3576.765858
6.865625   547.135133   1015.484036   2294.320315   3738.794375
6.871875   553.911258   1044.043768   2295.164373   3713.471672
6.878125   566.142372   1041.840443   2260.434035   3411.306048
6.884375   581.630530   1035.355047   2240.500786   3391.635227
6.890625   588.386088   1019.531563   2226.555014   3096.485911
6.896875   595.011375   986.576084   2189.815756   3197.722276
6.903125   606.862047   994.780170   2217.159184   3238.221486
6.909375   625.665920   1022.237672   2269.624146   3377.988493
6.915625   625.924611   1023.842166   2324.447663   3122.321986
6.921875   636.396290   1021.981937   2420.955483   3206.975244
6.928125   642.772607   1033.696728   2465.557288   3490.464334
6.934375   631.659979   1031.008964   2509.024818   3255.256426
6.940625   628.675160   1027.802039   2551.499092   3476.666182
6.946875   627.135274   1018.594183   2526.954203   3545.110503
6.953125   630.421310   1009.238263   2534.642586   3377.025297
6.959375   621.678558   986.697702   2241.383084   3342.624929
6.965625   613.754994   979.078608   2292.912291   3406.409490
6.971875   619.910256   987.415746   2439.115632   3481.558703
6.978125   621.102762   969.153339   2483.591979   3512.603463
6.984375   625.725034   958.389794   2440.017316   3537.676387
6.990625   629.748171   946.342312   2445.595900   3562.874950
6.996875   619.634678   940.424182   2441.572882   3557.599559
7.003125   592.589437   919.661927   2383.234366   3540.880881
7.009375   576.686638   911.449327   2338.749149   3546.267599
7.015625   556.814068   905.915217   2273.137906   3553.729100
7.021875   550.417932   911.607251   2310.414334   3558.103365
7.028125   564.175058   932.936578   2404.352397   3592.500678
7.034375   561.961475   938.216184   2378.741063   3630.958502
7.040625   568.742268   896.775912   2379.730908   3631.342921
7.046875   595.224641   816.213970   2331.941119   3638.196290
7.053125   590.712128   810.621166   2275.591293   3879.355028
7.059375   537.366499   1001.565142   2336.704949   3737.717485
7.065625   506.620401   1076.954746   2410.254467   3857.475437
7.071875   495.714278   1686.373801   2574.534009   3871.993773
7.078125   487.020479   1880.127326   2766.807910   3902.459395
7.084375   504.502071   1902.666404   2746.234787   3912.523653
7.090625   527.476099   1942.290078   2781.987076   3932.321176
7.096875   523.741594   1961.619172   2786.461100   3948.313306
7.103125   496.812694   2023.463953   2756.886869   3970.246959
7.109375   479.667654   2055.728946   2945.310937   3990.063951
7.115625   537.260653   2032.877849   3207.581477   4012.314578
7.121875   589.437160   1939.773715   3086.250642   3982.902021
7.128125   591.556129   1984.492805   2970.078032   3982.033209
7.134375   574.224376   1957.332991   2835.645186   3999.968874
7.140625   520.304254   1988.710936   2943.711897   4082.725476
7.146875   463.462803   1895.559031   3031.851673   4142.923757
7.153125   459.713809   1983.444823   3061.096811   4122.181187
7.159375   484.089608   2084.684693   2912.923232   4117.720499
7.165625   499.644138   1925.120005   2826.289443   4116.700628
7.171875   506.236389   1895.694644   2934.784087   4148.777450
7.178125   486.082401   1705.324421   2901.307854   4183.276047
7.184375   404.404876   1493.733636   2634.370784   4130.623532
7.190625   395.034905   2075.420330   2623.571222   4094.566504
7.196875   389.304104   1805.718282   2657.317096   4091.296724
7.203125   394.168216   1949.479410   2698.105453   4126.858271
7.209375   366.874552   2236.763983   2791.534474   4176.845637
7.215625   336.133072   699.658471   2821.655422   4226.421506
7.221875   333.160923   1549.669002   2866.785806   4158.120315
7.228125   320.390437   1252.103640   2883.434545   4190.905436
7.234375   362.290485   2302.151186   3604.044926   4981.922504
7.240625   368.214983   2176.648793   3441.631588   4608.197260
7.246875   351.884245   2248.990898   3432.445619   4830.745820
7.253125   333.200500   1664.876820   2457.515484   3411.145959
7.259375   289.644200   1691.606057   2660.446100   3397.843075
7.265625   270.909086   1611.413336   2742.450635   3732.545659
7.271875   283.694161   1615.121881   2592.623218   3658.278226
7.278125   879.911180   2247.937948   3429.906104   4830.031165
7.284375   916.948008   1585.205876   2609.506699   3788.380043
7.290625   855.635112   1733.857862   2932.241789   4089.431560
7.296875   859.535844   1899.807246   3147.141546   4243.196292
7.303125   703.192598   1851.415097   2908.348734   3813.611154
7.309375   583.292415   1837.572783   2931.854244   3822.904107
7.315625   523.045782   1864.475176   3057.277037   4294.586948
7.321875   498.641380   1929.951736   2990.768030   4272.709361
7.328125   433.080451   1941.756561   3084.593142   4375.386417
7.334375   459.628776   1919.915517   3086.574389   4284.015584
7.340625   459.890765   1861.023738   2797.059361   4149.404596
7.346875   459.533187   1892.749997   2798.647193   4279.428694
7.353125   460.827601   1896.173724   3065.365235   4360.242320
7.359375   392.660195   1867.190890   2973.079909   4343.357627
7.365625   402.879026   1902.356448   2794.968851   4221.261960
7.371875   550.211269   1939.358370   2889.185907   4578.538307
7.378125   619.622907   1987.025156   2892.017613   4475.527736
7.384375   729.095469   2028.717863   2881.201181   4462.854051
7.390625   787.452419   1954.039914   2949.124150   4578.046596
7.396875   817.062503   2003.810814   2986.719025   4639.131104
7.403125   878.806833   2010.932225   3021.063994   4625.739303
7.409375   840.446452   1947.238891   3012.219884   4496.320001
7.415625   854.551238   1943.955590   3004.699910   4388.366744
7.421875   748.253441   1945.139170   3014.684373   4506.737683
7.428125   676.892301   1901.873213   2995.609233   4409.179883
7.434375   745.782996   1970.790060   3166.915130   4435.493592
7.440625   685.556897   1876.094035   3126.656259   4384.869805
7.446875   718.615975   1934.801889   3127.995565   4443.947772
7.453125   881.908010   1949.419766   3258.196484   4650.345042
7.459375   977.345407   2039.043137   3086.524296   4437.065356
7.465625   1050.994949   2065.088674   3148.699723   4273.221464
7.471875   736.710902   2070.336577   2745.424851   3942.411016
7.478125   761.766590   1871.600312   2817.740358   4005.393724
7.484375   857.101771   1826.613925   2783.745106   3986.837178
7.490625   907.736595   1610.725074   2705.687687   3823.410440
7.496875   808.537228   1680.437263   2772.402658   3898.547996
7.503125   754.553713   1786.822506   2811.403433   4219.396361
7.509375   997.607113   1995.810688   3166.722749   4353.655635
7.515625   743.141258   1798.723856   3025.189915   4226.352121
7.521875   612.584302   1854.901383   3247.102787   4210.057577
7.528125   616.481858   1846.064779   3149.438435   4211.264365
7.534375   528.671729   1844.490070   3119.908117   4167.830137
7.540625   520.717527   1607.579108   2656.404200   4016.125230
7.546875   513.178798   1464.471698   2614.814331   3848.664879
7.553125   502.320390   1359.862133   2541.582096   3690.213442
7.559375   503.336265   1286.398528   2546.143430   3674.424244
7.565625   517.392153   1156.214461   2554.748881   3728.982608
7.571875   521.583559   1027.456535   2535.129017   3713.712907
7.578125   533.082255   1011.432560   2500.871132   3713.219709
7.584375   550.347619   986.011066   2544.325768   3730.168881
7.590625   535.105396   956.813162   2522.373736   3685.904177
7.596875   519.970870   936.254163   2559.766119   3709.958477
7.603125   533.069975   922.337567   2606.427247   3725.408025
7.609375   550.647135   887.266411   2614.003415   3662.621627
7.615625   552.911589   852.461680   2630.436752   3610.962444
7.621875   551.661453   831.218384   2560.149362   3619.439123
7.628125   549.812808   827.232307   2399.808730   3609.434147
7.634375   551.088202   806.956140   2417.845231   3718.298655
7.640625   551.618889   817.684062   2457.201819   3828.909491
7.646875   555.568166   811.708404   2338.933474   3710.006161
7.653125   555.085823   806.510974   2711.585122   3618.565461
7.659375   557.112689   810.332609   2830.700253   3658.568310
7.665625   555.348223   811.835674   2512.845776   3655.874383
7.671875   558.904283   828.896197   2614.583526   3655.428010
7.678125   567.267647   829.181397   2556.078307   3593.066804
7.684375   569.933914   851.928955   2406.395786   3535.134463
7.690625   572.647482   890.770231   2329.133932   3513.101133
7.696875   579.375251   934.417237   2270.144262   3548.202916
7.703125   589.734978   953.224470   2401.573354   3576.153756
7.709375   596.151912   963.514966   2419.439170   3442.875960
7.715625   593.493744   992.690708   2449.952178   3647.202942
7.721875   602.650415   1041.525755   2445.321033   3851.439420
7.728125   599.791377   1085.369032   2400.890651   3065.993730
7.734375   601.033731   1101.581509   2332.312302   2743.396900
7.740625   608.264793   1113.590757   2238.818919   2725.079534
7.746875   607.539324   1143.903944   2168.957675   2733.939588
7.753125   610.682935   1191.902267   2118.788617   2823.250176
7.759375   613.824895   1211.931440   2080.056165   3203.604448
7.765625   610.363109   1252.031568   2050.576206   3230.199852
7.771875   602.279377   1301.818858   2015.898342   3098.931886
7.778125   603.762648   1332.042013   2007.331825   2816.067260
7.784375   604.745494   1327.518166   2029.241553   2975.399561
7.790625   595.425441   1284.091537   1985.961681   3489.680541
7.796875   598.615372   1284.820306   2006.385143   3761.592572
7.803125   605.877397   1330.155271   2097.470425   4535.441909
7.809375   607.229282   1326.824342   2152.401170   3191.201889
7.815625   613.654887   1322.174898   2075.008115   3084.766742
7.821875   617.356171   1300.617814   2064.014042   2933.093313
7.828125   616.117760   1491.960328   2230.883136   4350.761944
7.834375   607.219702   1490.991519   2372.942749   4204.439333
7.840625   572.077407   1482.613958   2368.299609   4119.949744
7.846875   486.977801   1292.161705   2356.060119   4009.119126
7.853125   782.987832   2000.384020   3873.167875   4421.343127
7.859375   1031.683669   1733.884454   2186.501106   4007.318832
7.865625   262.048627   1398.906415   2421.668697   3853.512909
7.871875   490.354510   1406.931072   2412.728234   3649.881742
7.878125   544.030918   1517.955585   2433.453373   3723.720530
7.884375   594.117159   1536.090885   2543.063609   3710.770596
7.890625   667.694958   1563.303223   2535.118271   3769.784397
7.896875   810.058643   1572.391730   2619.163813   3471.930296
7.903125   867.244725   1481.914573   2522.033700   3440.200175
7.909375   726.561368   1521.792446   2562.168705   3536.830203
7.915625   682.839767   1591.413166   2641.689971   3680.099177
7.921875   735.406024   1647.869092   2623.846937   3844.318256
7.928125   679.868450   1643.678101   2685.221129   3941.114420
7.934375   667.154313   1642.034649   2962.224961   4009.327059
7.940625   803.744182   1728.818141   3239.417581   4453.900810
7.946875   800.321393   1794.035335   2814.269920   3552.981139
7.953125   810.670631   1668.483337   2653.546759   3512.066085
7.959375   906.729772   1801.855107   2526.026082   3538.721337
7.965625   955.562861   2075.859466   3169.715014   4517.555794
7.971875   864.070741   2063.794924   3134.579110   4625.159176
7.978125   638.435079   1947.653407   2909.452472   4166.814127
7.984375   497.781353   1872.360605   2647.180503   3958.042468
7.990625   1266.570214   2400.428287   3505.287448   4628.294979
7.996875   1220.436613   2168.984060   3255.339369   4484.774345
8.003125   967.101268   2275.016745   3433.023055   4624.603696
8.009375   601.574751   1949.461956   2783.561056   3746.112162
8.015625   727.349980   1953.444550   2746.153464   3758.230878
8.021875   803.617929   1698.566497   2561.396161   3738.516929
8.028125   770.238920   1707.039690   2587.595137   3737.457346
8.034375   962.576781   1580.458455   2767.914535   3782.507291
8.040625   759.628651   1672.347600   2897.677665   3920.597122
8.046875   888.583373   1966.246852   2832.354504   4471.756562
8.053125   1061.190390   1329.128533   2387.543048   3676.910687
8.059375   1158.517376   2297.843727   3523.554758   4709.397482
8.065625   1057.499994   1996.599111   3267.919363   4529.634697
8.071875   1023.159554   2113.927108   3320.945298   4488.784834
8.078125   641.829618   1840.432557   2806.816912   3783.710438
8.084375   608.804366   1766.619730   2933.153529   3994.623900
8.090625   721.376141   1904.933512   3236.213994   4080.543234
8.096875   960.239075   1890.309666   3371.827402   4110.600799
8.103125   849.189181   1608.741094   2979.003687   4021.684367
8.109375   726.451338   1728.107238   3041.283016   4036.004884
8.115625   756.707704   1727.410418   2788.629742   4058.095756
8.121875   960.380543   2565.672579   3209.274938   4392.585218
8.128125   1014.897597   2417.615214   3363.922484   4506.593113
8.134375   835.196310   2166.210137   2451.027893   3732.589750
8.140625   806.025233   1835.000769   2722.942733   3850.598009
8.146875   866.469998   1979.139742   2917.636123   4291.177177
8.153125   799.492445   1836.181753   2855.672739   4241.987266
8.159375   731.292400   1718.379902   2729.005624   3873.728990
8.165625   701.746920   1724.772006   2596.531767   3825.735905
8.171875   632.358733   1737.164310   2572.149114   3648.041949
8.178125   661.141509   1809.210677   2773.223525   3795.842695
8.184375   717.150992   1784.735455   2953.438064   3738.523934
8.190625   721.864281   1681.873135   3111.241290   3450.328347
8.196875   709.360314   1706.818801   2804.058254   3839.704256
8.203125   970.557808   1973.589087   3117.235815   4760.940100
8.209375   848.506126   1978.997840   3131.202893   4413.927997
8.215625   810.720736   1917.316182   3094.138767   4034.809502
8.221875   746.045909   1945.647772   3137.814720   4499.831905
8.228125   646.403445   1935.007434   2948.951749   3962.964874
8.234375   716.733237   1947.584295   2774.707756   4036.111394
8.240625   807.837359   1950.275948   2921.515277   3789.192945
8.246875   765.348866   1964.428703   3270.238617   4247.461482
8.253125   742.540162   1937.297796   2852.851475   3982.929030
8.259375   830.181065   1838.267805   2896.121909   4060.642972
8.265625   770.563246   1931.795456   2987.431311   4060.397825
8.271875   748.811268   1959.405933   2884.892331   3963.402041
8.278125   660.277231   1922.351902   2893.705295   3735.384804
8.284375   670.806905   1890.827796   2874.849804   3815.772377
8.290625   701.105165   1945.918114   2990.659765   3909.417389
8.296875   638.675874   2003.561402   3119.735531   4054.842514
8.303125   712.881488   1998.225311   3182.242609   4116.467233
8.309375   830.462905   2008.248127   3168.582215   4125.689575
8.315625   816.182186   2016.460338   3173.838640   4082.053276
8.321875   797.617020   1999.460369   3219.914711   4048.607763
8.328125   705.301789   1979.261285   3222.298344   4005.448780
8.334375   624.943004   2012.946734   3031.469573   4036.064787
8.340625   705.637214   2041.238280   3069.084190   4085.523538
8.346875   736.076051   2038.597213   2960.590907   4061.662375
8.353125   757.225038   2031.892097   2952.266521   4005.451060
8.359375   749.426329   1995.612922   2949.235797   3831.143744
