Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.963513   1698.402610   2265.402126   3301.406157   4113.109177
9.969763   1701.347101   2193.161521   3266.145166   4013.535346
9.976013   1633.738263   2058.941063   3208.573464   4095.619708
9.982263   1760.853102   2055.398413   3124.634821   4152.418095
9.988513   1835.216999   2286.434096   3192.221430   4186.181185
9.994763   1680.969165   2242.947175   3180.018746   4259.342598
10.001013   1629.586595   2146.622386   3119.912256   4154.118700
10.007263   1722.245047   2404.134897   3259.014457   4172.122703
10.013513   1779.113173   2139.179903   3190.489815   4209.958479
10.019763   1678.601757   2031.345676   3187.897758   3603.089218
10.026013   1682.943226   1982.690727   3005.221170   3598.286675
10.032263   1624.302651   2142.958874   3101.029753   4206.168868
10.038513   1745.215425   2239.556145   3232.254426   4180.239763
10.044763   1820.733519   2535.889995   3437.433822   4239.249032
10.051013   1882.007023   2492.192267   3346.777707   4297.678877
10.057263   1869.299314   2208.465439   2403.093937   3423.955244
10.063513   1565.444423   2132.596029   2722.115851   3497.136539
10.069763   1695.660155   2035.235315   2635.342202   3597.209953
10.076013   1526.609864   1992.412804   2834.298224   3517.804505
10.082263   1339.628907   1936.692119   2749.467181   3494.511312
10.088513   1323.104555   1930.684571   2774.647177   3498.934482
10.094763   1489.159572   1906.011610   2806.331868   3541.859572
10.101013   1544.997715   1794.322948   2539.581311   3556.620595
10.107263   1419.386893   1727.450795   2551.771007   3531.671633
10.113513   1273.176482   1792.962770   2873.275622   3647.391374
10.119763   1123.471235   1846.268379   2678.285944   3671.939055
10.126013   1359.351613   1706.843260   2751.389327   3722.913336
10.132263   1140.109921   1630.931436   2650.790543   3720.837234
10.138513   995.879044   1614.670793   2590.326305   3692.155284
10.144763   808.166545   1624.401970   2594.294582   3682.867820
10.151013   819.259226   1729.948074   2675.151125   3769.808261
10.157263   910.658573   1832.888091   2613.616097   3709.830842
10.163513   832.221775   1729.199134   2655.039562   3920.235626
10.169763   854.043319   1739.848366   2702.320660   4104.132125
10.176013   836.714894   1831.145689   2798.975729   4004.039436
10.182263   695.501353   1773.228262   2468.949988   3720.907958
10.188513   1059.650336   2001.301166   3143.996167   4271.871330
10.194763   925.208846   1874.337587   3012.155179   4366.151899
10.201013   961.462459   1783.578125   2996.571270   4415.470519
10.207263   997.700957   1867.474639   3240.032548   4450.560873
10.213513   1068.206335   1902.979530   3269.093941   4412.256198
10.219763   1136.293836   2039.635848   3056.690012   4165.394440
10.226013   327.336770   1731.062840   2881.372983   4046.527266
10.232263   344.334840   1490.458511   2488.037258   3895.101014
10.238513   359.939738   1467.209445   2465.521216   3939.647930
10.244763   364.748677   1505.167254   2477.398362   3876.203090
10.251013   375.272580   1566.416409   2482.931021   3789.662258
10.257263   398.136183   1657.576863   2482.840161   3791.829964
10.263513   409.650710   1734.821768   2467.000845   3873.163010
10.269763   412.568633   1802.480547   2490.312008   3884.663736
10.276013   414.551996   1826.566826   2512.364930   3923.737576
10.282263   418.148247   1830.975764   2504.100862   3863.508275
10.288513   426.216069   1831.199489   2489.856551   3935.716660
10.294763   442.765051   1796.256662   2506.478277   4026.521730
10.301013   455.284272   1753.372278   2538.601312   3974.387651
10.307263   489.647191   1696.977389   2553.648089   3947.612749
10.313513   544.538814   1634.440499   2549.787546   3980.857256
10.319763   586.906354   1563.795994   2526.823877   3940.343530
10.326013   620.725713   1521.410592   2508.206282   3920.161114
10.332263   635.597417   1424.715024   2552.449357   3903.407310
10.338513   641.714924   1323.838887   2519.008384   3885.216983
10.344763   666.379115   1265.311855   2493.407812   3829.124677
10.351013   684.654636   1215.440882   2530.920302   3793.864961
10.357263   670.109654   1187.181691   2586.875628   3827.147203
10.363513   667.261397   1166.784708   2590.167169   3881.439426
10.369763   673.568050   1147.024926   2672.057888   3904.894609
10.376013   670.580979   1121.692569   2789.783156   3906.700408
10.382263   663.407160   1088.054020   2818.157311   3833.229511
10.388513   634.163334   1068.713828   2876.391978   3882.421391
10.394763   613.488436   1074.778318   2933.290723   3937.066809
10.401013   601.994467   1077.318178   2951.421688   3955.090200
10.407263   576.591496   1054.380288   2914.289989   3977.763801
10.413513   553.186744   1008.091576   3055.259541   4094.058764
10.419763   488.742432   980.275108   3093.587831   4202.778886
10.426013   453.815312   1019.045211   2923.216252   4151.525024
10.432263   400.397994   1040.935280   2894.289466   4097.401526
10.438513   1062.665278   2730.029560   3957.862771   4706.470265
10.444763   1013.318992   2366.094037   3711.174616   4599.473468
10.451013   943.573408   2295.269768   3610.538367   4820.726791
10.457263   954.883167   3093.391649   3780.363947   4766.786341
10.463513   977.273127   2825.219416   3926.990816   4956.164599
10.469763   954.406110   2892.094310   3996.121298   5014.844156
10.476013   825.366673   1792.880125   3859.752336   5027.514945
10.482263   1134.224583   1907.120487   3771.342629   4926.083794
10.488513   1550.261073   2422.359402   3716.033279   4973.745693
10.494763   1219.180041   2277.037268   3715.128043   4816.528892
10.501013   1337.918919   2318.302257   3908.196892   4890.912629
10.507263   1388.727542   2207.049230   3864.750705   4871.658617
10.513513   1290.025609   2232.090334   3707.180189   4727.484074
10.519763   1297.963095   2370.129641   3635.208836   4734.497653
10.526013   1452.874233   2510.670387   3922.358469   3939.534933
10.532263   1436.621932   2415.831076   3831.290107   4354.222275
10.538513   1452.411546   2345.779212   3808.285069   4981.899546
10.544763   1468.959723   2237.248355   3765.756230   3906.413077
10.551013   1431.304512   2044.590332   3606.205985   3834.261972
10.557263   299.863026   1832.244539   3042.991418   3941.659801
10.563513   401.289902   1704.549859   2985.005358   4060.107668
10.569763   442.274932   1654.178604   2902.656512   4050.672504
10.576013   486.070482   1657.708552   2892.048155   4030.068760
10.582263   514.711548   1626.338078   2947.850599   3981.235568
10.588513   525.240645   1598.107322   2951.660543   3945.088954
10.594763   524.924029   1578.387694   2929.234707   3838.925447
10.601013   504.897542   1566.739858   2913.718761   3796.279960
10.607263   481.078059   1559.802133   2860.454153   3714.925208
10.613513   469.416104   1555.714239   2805.061894   3657.268919
10.619763   462.747468   1546.447375   2780.538707   3624.617182
10.626013   464.279491   1542.480446   2773.196126   3608.811756
10.632263   452.051829   1569.041206   2753.746952   3580.697111
10.638513   414.284277   1638.432758   2753.406601   3497.703414
10.644763   360.330245   1740.458095   2834.147344   3385.915779
10.651013   297.094185   1790.346913   2760.900787   3306.304930
10.657263   298.096618   1767.645446   2628.361056   3305.317596
10.663513   301.750111   1852.555265   2782.294804   4213.258710
10.669763   291.486772   1958.496032   2890.493162   4213.448783
10.676013   280.931993   1969.932574   2887.413881   4197.873959
10.682263   289.413500   2063.811190   2750.009375   4185.133110
10.688513   284.970671   2080.093458   2772.198938   4112.482674
10.694763   282.024180   2060.364368   2745.507745   4101.288574
10.701013   297.859713   2024.175547   2757.683839   4090.061800
10.707263   272.691681   2150.273586   2843.894232   3442.381653
10.713513   270.430934   2175.391541   2558.615210   3476.736233
10.719763   271.237680   2511.373753   2645.699103   3441.563081
10.726013   270.426251   2544.650124   2867.920608   3475.127180
10.732263   267.296065   2556.332214   2993.178361   3512.254891
10.738513   273.115380   2595.436277   3062.314043   3948.817075
10.744763   275.656283   2628.520385   3004.325320   3839.337573
10.751013   284.826673   2735.673412   2829.535850   3744.223703
10.757263   308.905266   2696.839033   3087.672547   3884.981030
10.763513   319.039208   2664.285248   3110.529172   4093.118300
10.769763   306.441924   2647.543008   3077.286410   4048.240307
10.776013   295.332603   2641.360813   3033.091611   4053.947310
10.782263   305.565119   2675.310761   2962.680974   4081.974610
10.788513   322.639542   2659.888728   2946.179423   4084.979498
10.794763   330.034012   2630.157795   2952.098068   4053.392575
10.801013   339.432504   2616.934600   2903.651635   4048.179923
10.807263   359.035901   2590.096819   2893.901569   4074.768079
10.813513   354.981601   2572.793463   2892.944260   4066.886900
10.819763   343.841553   2537.635921   2861.615056   4060.930470
10.826013   347.707320   2499.859369   2816.496267   3759.227118
10.832263   359.503253   2421.881142   2792.907880   3818.488586
10.838513   364.212451   2346.745329   2725.679003   4065.180222
10.844763   364.731183   2235.432404   2656.473545   4052.883558
10.851013   344.646454   2099.772294   2625.316768   4021.667042
10.857263   321.172095   1958.070004   2637.206560   4024.214383
10.863513   338.393111   1963.787305   2685.903529   4024.717923
10.869763   328.911227   2214.480731   3458.909743   3837.581755
10.876013   269.100149   2210.966348   3480.839188   3883.653846
10.882263   2141.824881   3156.031545   3815.711082   4719.060052
10.888513   2045.335289   3032.404184   3840.517179   4575.706920
10.894763   353.191908   1863.634538   2957.281302   3935.090938
10.901013   381.757569   1836.413847   2861.858981   3964.521729
10.907263   389.358564   1821.027941   2795.823273   4061.266108
10.913513   392.993649   1786.975234   2706.571557   3795.162353
10.919763   400.200812   1764.171648   2806.551154   4042.005920
10.926013   388.409649   1735.381469   2846.238119   4122.740156
10.932263   367.770943   1701.721361   2813.279958   4102.029285
10.938513   356.512709   1673.668990   2813.397979   4133.589628
10.944763   371.105702   1696.921398   3030.306822   4172.968149
10.951013   347.962478   1841.964465   3692.254240   4215.798542
10.957263   273.107721   1965.423299   3708.678260   4699.895562
10.963513   259.348687   1788.708790   3568.704826   4279.429868
10.969763   188.756163   1772.728547   3570.729471   4257.212639
10.976013   1791.956837   3511.928638   4271.821529   4977.402902
10.982263   1694.925864   3398.876534   4357.694253   4771.388664
10.988513   1598.407745   3082.699215   3802.148321   4685.598316
10.994763   1651.332050   3470.970618   4401.875453   4823.816532
11.001013   1604.269889   3510.344669   4469.295456   5025.510377
11.007263   1671.469090   3488.798017   3693.875705   4547.067081
11.013513   1453.692040   1903.510843   3743.948844   4520.754286
11.019763   1533.937652   1700.862699   3624.366417   4389.035733
11.026013   1176.170597   1883.683928   3536.793318   4305.687499
11.032263   1387.858118   2046.950578   3611.277235   4211.508910
11.038513   1335.215299   2176.634845   3872.109376   4184.101457
11.044763   1188.896556   2116.104196   3804.921672   4494.251418
11.051013   1257.094909   2049.117538   3650.185725   4215.206212
11.057263   1363.265318   1994.141705   3378.960740   4155.736943
11.063513   1387.406193   1838.127373   3426.363118   4166.876690
11.069763   1047.648823   1792.373932   3456.556446   4567.992581
11.076013   968.425816   1951.634840   3421.189651   4469.022815
11.082263   1108.604180   2116.723792   4165.268024   4806.751344
11.088513   1364.292321   2324.036703   4269.506217   4855.104707
11.094763   232.232718   1801.996135   3076.112640   4272.401843
11.101013   242.965170   1774.445874   2765.644482   4237.869315
11.107263   249.915242   1601.958922   2670.885649   4169.027126
11.113513   261.620840   1601.348666   2844.137837   4219.895984
11.119763   280.799431   1722.783488   3042.152141   4276.313056
11.126013   303.654003   1763.401639   3457.743913   4387.817174
11.132263   398.512078   842.462879   2077.583856   3612.935069
11.138513   801.685331   1957.639375   2554.804146   3665.629877
11.144763   797.840432   1710.502437   3174.242572   3694.042801
11.151013   814.264115   1832.023721   3257.774842   3658.694602
11.157263   818.414159   1405.802441   1737.414887   3606.265759
11.163513   824.352902   1244.898104   2466.658017   3598.130681
11.169763   847.148077   1293.054496   3459.012861   3518.059093
11.176013   848.168000   1256.546181   3399.679548   4139.388201
11.182263   850.648349   1130.867321   3384.415868   4231.417198
11.188513   848.688370   1067.362626   3348.493105   4178.131281
11.194763   834.263271   1082.967121   3277.252308   4115.067323
11.201013   812.314351   1094.346660   3175.085548   4134.876704
11.207263   811.841630   1093.766898   3088.147411   4130.401091
11.213513   802.488962   1029.550495   2931.508168   4035.706907
11.219763   770.102341   986.014920   2795.241726   3990.268706
11.226013   738.544335   1003.400375   2784.606321   4028.937645
11.232263   727.541747   1016.367225   2819.675664   4050.444945
11.238513   719.603776   1000.538077   2774.216045   4029.129037
11.244763   702.054090   952.791945   2773.817171   3998.929054
11.251013   651.492369   936.512286   2786.348010   3975.601929
11.257263   528.626055   901.385201   2729.662066   3948.814385
11.263513   327.016018   915.985938   2664.021242   4021.023591
11.269763   284.730434   860.034428   2652.884511   4016.465796
11.276013   871.979149   2626.945494   --undefined--   --undefined--
11.282263   903.162300   2316.710321   3921.896822   5091.757067
11.288513   250.150961   1001.542934   2495.935255   4017.177675
11.294763   918.054321   2602.119952   --undefined--   --undefined--
11.301013   874.098815   2155.373507   2858.470859   4074.322372
11.307263   878.044531   2605.835981   3703.327751   4807.529934
11.313513   810.569609   1682.031624   2837.460589   3530.513307
11.319763   845.699281   1825.004471   2805.177502   3775.041261
11.326013   880.105172   1776.451062   2720.148246   3847.237683
11.332263   912.842774   1746.053121   2808.100144   3814.237139
11.338513   919.159657   1786.997388   2954.201458   3704.683083
11.344763   910.819192   1890.413560   3185.345023   3630.576573
11.351013   854.512851   1725.618703   3006.016834   3812.745606
11.357263   609.888250   1565.482986   3211.969955   4003.888605
11.363513   754.158419   1869.702087   3301.782086   4553.176276
11.369763   717.056656   1873.736017   3119.364410   4637.537870
11.376013   658.737750   1681.960463   2951.361916   4447.880722
11.382263   686.098939   1564.112685   2956.458488   4345.475582
11.388513   710.459311   1461.885617   2945.488134   4369.495410
11.394763   751.313213   1386.897465   2872.167540   4264.874328
11.401013   798.104816   1394.390448   2848.562691   4206.211475
11.407263   830.691060   1396.715574   2773.747945   4175.437221
11.413513   843.463063   1377.020193   2759.535576   4150.888113
11.419763   855.196496   1368.561448   2711.702845   4038.638084
11.426013   858.277676   1342.880503   2692.170652   4059.779249
11.432263   865.282767   1353.788195   2677.518520   4130.994553
11.438513   873.585186   1339.866240   2629.250653   4094.545750
11.444763   862.236057   1335.701437   2577.051645   4018.006068
11.451013   850.343229   1361.389266   2591.863949   4051.876097
11.457263   862.400758   1403.638976   2661.248413   4181.913097
11.463513   839.282777   1567.671830   2820.895332   4235.592693
11.469763   732.287025   1601.680804   2912.455216   4286.407582
11.476013   529.414213   1590.152508   2959.289961   4355.200106
11.482263   619.091165   1556.170628   3049.652259   4349.933688
11.488513   637.211630   1346.584240   3018.652355   4152.231398
11.494763   611.138424   1298.809336   2873.566800   4039.694043
11.501013   721.045438   1072.333002   2779.900966   4025.404630
11.507263   1238.588591   3096.751433   4036.951822   4279.206828
11.513513   928.817944   2236.568702   3221.716213   4078.328689
11.519763   706.706882   2172.486012   3508.484028   4615.553306
11.526013   682.994227   2022.297788   3574.893703   4422.616591
11.532263   700.498683   1371.147090   3193.395871   4107.118131
11.538513   1487.642215   3410.212328   4136.507902   4973.926468
11.544763   946.126246   1462.104651   3321.626026   4119.543146
11.551013   989.849950   1904.477415   3590.876742   4149.015599
11.557263   856.642339   2057.198767   3575.959401   4225.452098
11.563513   806.116395   2196.004561   3730.094681   4525.792370
11.569763   787.707218   1839.113955   3629.273510   4272.806743
11.576013   775.792633   1929.077214   3518.856478   4146.014511
11.582263   803.051634   2321.569656   3764.935989   4250.848266
11.588513   870.124996   2295.882852   3707.812099   4274.633501
11.594763   1069.720914   1999.995725   3641.663471   4129.361157
11.601013   1932.196084   3202.079628   4047.420419   4916.926465
11.607263   1981.541009   3249.733530   3973.521962   4912.021221
11.613513   195.153123   2044.427314   3174.702664   3946.376966
11.619763   400.805410   2078.297916   3020.726943   3962.859212
11.626013   456.141381   2211.780192   2861.086932   4032.672898
11.632263   467.462891   2237.811525   2828.138187   3931.650797
11.638513   458.260893   2296.342585   2837.517007   4081.447102
11.644763   451.863351   2365.020505   2831.658260   4196.619339
11.651013   421.987310   2454.730206   2873.103803   4180.345634
11.657263   408.764558   2507.830262   2923.730923   4186.702253
11.663513   412.997915   2504.551412   2872.783222   4234.952937
11.669763   433.802239   2514.160437   2763.579281   4266.169873
11.676013   413.929329   2576.910750   3017.332296   4249.665636
11.682263   326.854633   2535.632635   2634.826236   4157.938141
11.688513   285.363939   2164.284455   2558.899073   4045.782129
11.694763   295.640258   2255.663193   2623.364312   4129.526842
11.701013   365.105877   2464.673539   2720.576071   4167.454706
11.707263   520.303028   2111.031969   2554.103073   4029.831064
11.713513   561.282043   1939.754642   2619.150313   3972.064543
11.719763   1680.749336   2539.428800   --undefined--   --undefined--
11.726013   1631.242854   2240.573888   3638.287060   4661.035809
11.732263   1616.030756   2258.875540   3645.776252   4600.296864
11.738513   1609.052559   2186.404107   3503.977177   4061.767441
11.744763   1627.165543   2257.343220   3675.025321   4091.639772
11.751013   1637.845516   1999.562123   3408.816592   4666.048920
11.757263   1603.725451   1673.652118   3399.546412   4354.630662
11.763513   1701.484970   3458.330437   4409.687111   5343.372671
11.769763   1695.049775   3315.576083   4113.597551   4853.809005
11.776013   1644.893023   3337.579089   4121.798152   4835.479901
11.782263   1608.521459   1847.303708   3501.459628   4112.337017
11.788513   1618.434515   3193.291757   4111.601493   4842.516857
11.794763   1524.161170   2650.256684   3492.794130   4378.022384
11.801013   1648.156763   1655.384153   3348.194943   4260.729572
11.807263   1623.815738   1776.091534   3397.923913   4202.746205
11.813513   1749.620522   3706.669055   3749.364804   4839.867625
11.819763   1330.143160   1878.917151   3549.226029   4338.857885
11.826013   1212.222321   1899.087839   3654.811462   4139.124884
11.832263   1075.075802   1766.550581   3678.665630   4968.637103
11.838513   1031.375959   1814.208608   3661.873854   4869.612008
11.844763   1258.154827   1462.832436   3479.583797   4756.999014
11.851013   1088.005362   1665.954655   3329.692297   4542.292166
11.857263   873.655949   1747.427673   2998.109476   4209.198250
11.863513   951.463442   1969.502357   3331.745924   4001.584599
11.869763   363.059837   1886.722511   3198.208666   4023.675605
11.876013   332.487681   2085.954899   3148.706233   4360.150931
11.882263   389.285675   2086.393139   3108.314882   4270.705338
11.888513   400.656949   2093.692517   3071.362290   4217.863754
11.894763   405.389942   2126.582758   3074.339003   3845.444563
11.901013   400.110478   2174.761683   3056.509860   3387.578937
11.907263   409.191369   2238.785712   3066.688859   4222.712781
11.913513   431.334237   2333.646657   3087.556717   4202.903445
11.919763   436.304708   2368.180022   3043.614648   4214.356267
11.926013   438.667470   2376.503411   2972.659785   4241.743956
11.932263   449.111746   2377.137305   2925.647819   4186.945556
11.938513   430.565845   2345.423862   2849.943170   4298.109820
11.944763   413.494857   2358.765756   2891.315326   4181.600150
11.951013   405.375714   2366.424082   2906.570404   4008.966588
11.957263   395.477662   2354.622670   2892.999610   3886.497992
11.963513   392.422205   2362.998355   2847.074076   4039.410601
11.969763   386.671865   2379.604623   2805.907039   4102.010018
11.976013   382.164933   2372.140759   2826.016966   4143.680255
11.982263   381.862579   2372.355407   2837.397172   4183.120556
11.988513   387.293622   2392.357028   2846.444174   3979.180980
11.994763   388.075753   2426.934192   2888.224151   3757.718930
12.001013   383.086107   2401.176592   2855.160879   4036.191090
12.007263   372.820582   2433.154260   2793.498167   3696.547149
12.013513   361.789209   2448.938112   2749.327322   3601.380583
12.019763   340.989877   2444.434030   2782.605663   3917.470959
12.026013   311.831414   2502.366094   2638.120706   3799.399363
12.032263   258.213256   2586.616414   2642.091438   4044.570486
12.038513   261.973607   2668.891974   2673.917220   4217.220137
12.044763   482.685654   2368.570787   2815.972510   4357.302625
12.051013   742.541592   2397.027755   2856.864708   4349.756330
12.057263   845.327443   2475.749482   2777.704565   4350.284670
12.063513   871.480750   2543.841621   2648.490256   4349.012879
12.069763   754.965352   2381.126583   2534.647053   4246.267732
12.076013   471.038864   2557.687745   2739.905429   4125.532855
12.082263   607.290073   1937.929148   2629.503913   3530.475711
12.088513   745.426984   2439.340844   2541.464899   3586.288238
12.094763   982.277240   2462.523131   2579.274118   3573.583897
12.101013   743.986299   2544.691048   2791.081691   3609.539650
12.107263   868.284400   2473.616214   2862.897520   3643.048261
12.113513   790.725448   2408.248691   2868.151176   3768.282252
12.119763   808.537241   2304.193642   2701.116180   3993.604659
12.126013   485.345838   2128.475031   2661.887896   3970.419857
12.132263   306.983627   2079.740345   2691.594301   3719.023086
12.138513   343.404148   2066.459511   2816.013955   3397.837371
12.144763   370.904731   2018.753966   2641.852097   3499.059494
12.151013   409.113321   1974.817537   2497.394902   3500.917244
12.157263   413.440315   1824.917689   2453.618368   3631.557698
12.163513   389.156171   1648.828374   2618.929672   3805.744390
12.169763   342.889410   1611.098537   2641.388917   4052.248949
12.176013   292.621341   1649.091183   2689.317689   4395.140485
12.182263   315.567293   1619.820449   2725.369036   4294.083758
12.188513   335.924535   1630.885586   2711.981099   4311.265894
12.194763   341.390617   1641.854969   2706.342919   4416.370243
12.201013   335.579865   1696.258658   2567.542330   4375.456000
12.207263   342.986348   1672.243570   2557.982365   3659.681722
12.213513   372.646801   1652.772017   2706.239467   3308.698014
12.219763   390.583807   1659.871638   2719.289740   3449.289761
12.226013   418.191177   1711.869777   2669.808788   3429.296477
12.232263   440.148021   1690.919366   2640.329682   3443.265409
12.238513   437.551145   1659.181210   2597.812009   3414.828306
12.244763   428.035575   1634.369221   2576.866534   3480.587269
12.251013   409.109319   1582.882109   2497.439510   3487.338225
12.257263   376.975870   1537.172441   2428.854173   3472.750136
12.263513   335.680607   1471.659609   2462.435560   3499.809854
12.269763   292.613807   1532.384742   2538.027646   3766.397004
12.276013   283.162847   1667.068501   2587.876055   3954.963801
12.282263   315.586003   1661.022042   2610.980748   3896.232262
12.288513   324.748240   1658.425531   2659.464406   3941.479600
12.294763   336.070424   1667.238021   2829.632907   4096.243531
12.301013   338.511538   1632.302357   2637.287402   4244.290633
12.307263   617.790701   1626.119846   2718.908235   4272.343784
12.313513   962.125980   1618.965264   2812.122188   4204.335399
12.319763   508.683274   1584.572623   2559.990142   3917.906056
12.326013   547.664048   1570.361908   2688.123643   4012.087495
12.332263   522.483683   1653.456737   2865.618408   4341.687726
12.338513   1506.838349   2688.516571   --undefined--   --undefined--
12.344763   1016.590025   1687.462057   2853.478820   4171.007276
12.351013   545.214711   1717.692101   2715.917091   3733.707737
12.357263   449.289230   1716.847415   2498.018709   3606.022868
12.363513   439.429779   1733.925581   2644.398079   3611.514622
12.369763   416.520485   1950.603757   2625.007487   3620.950192
12.376013   432.928339   2003.832160   2616.152038   3598.672110
12.382263   421.717473   2046.049910   2599.734402   3613.788366
12.388513   413.640698   2116.706079   2621.269115   3655.379454
12.394763   418.886237   2173.085437   2701.527246   3678.196596
12.401013   411.944727   2217.393728   2703.831634   3641.349246
12.407263   394.187204   2276.140059   2656.075980   3647.588437
12.413513   385.687451   2334.403664   2550.500157   3703.702674
12.419763   368.491495   2324.471506   2552.925188   3844.010471
12.426013   351.293075   2443.253753   2508.970612   4175.190208
12.432263   370.250792   2462.291420   2476.823105   3782.717716
12.438513   367.417674   2327.485742   2453.751400   3867.754306
12.444763   365.233272   2171.352746   2487.958629   3783.457729
12.451013   364.279171   2232.179076   2542.967445   3840.284356
12.457263   338.668237   2290.646959   2525.127608   3715.958088
12.463513   306.638147   2251.197084   2557.613893   3749.959403
12.469763   304.586633   2206.325670   2622.866190   4433.536710
12.476013   327.339099   2301.260358   2539.091028   4462.164647
12.482263   458.588221   2339.914667   2559.461908   4462.536389
12.488513   852.760806   2339.809551   2622.128328   4359.160637
12.494763   1068.745687   2327.878955   2751.671794   4351.125800
12.501013   1082.980388   2497.985747   2500.082906   4252.812330
12.507263   1075.862598   2459.961849   2718.446774   4314.939784
12.513513   1097.382887   2357.928974   2944.414892   4191.655216
12.519763   989.758666   2350.110532   3091.967982   4209.600221
12.526013   1020.506079   2304.822076   3332.964151   4291.012686
12.532263   1144.627251   2270.916508   3304.748543   4274.918066
12.538513   1157.249155   2265.180203   3491.497048   4524.989311
12.544763   1026.066263   2160.395386   3499.762024   3987.023969
12.551013   962.741565   2085.603334   3539.668704   4015.725396
12.557263   920.195928   2045.964991   3467.120658   4071.957810
12.563513   1029.931054   2024.234595   3427.695884   4148.709241
12.569763   1882.368376   2631.238875   3689.872726   4190.665393
12.576013   1892.960439   2718.672370   3827.057154   4575.499642
12.582263   1897.691613   2902.784271   3790.471885   4446.719915
12.588513   1820.360866   2540.499366   3706.129303   4671.158045
12.594763   362.715621   1741.132649   2647.685650   3775.409520
12.601013   455.783200   1561.287701   2602.603274   3677.917218
12.607263   507.526675   1544.970872   2566.687977   3617.334048
12.613513   569.800614   1517.705302   2548.787632   3609.462946
12.619763   596.431034   1438.178788   2528.669711   3592.925309
12.626013   651.856292   1258.117159   2528.020200   3565.538358
12.632263   669.709581   1223.945760   2551.086911   3565.958188
12.638513   677.472555   1253.238617   2548.026967   3720.428580
12.644763   667.283020   1240.069453   2541.328309   3829.620844
12.651013   667.618724   1237.195920   2527.524184   3805.543938
12.657263   666.802940   1267.059108   2522.225279   3893.963943
12.663513   647.377035   1272.010584   2521.425239   3948.897829
12.669763   653.942428   1321.656235   2536.955333   3965.840492
12.676013   663.915392   1430.633977   2569.470581   4051.281237
12.682263   655.726525   1502.215630   2541.637327   4053.705162
12.688513   640.556788   1549.223468   2482.953142   3915.057057
12.694763   622.072837   1610.125338   2488.377280   3941.320417
12.701013   592.325951   1674.831731   2501.827417   3841.782259
12.707263   562.851277   1699.220970   2492.577310   3816.966769
12.713513   529.385728   1765.397495   2480.550760   3814.633460
12.719763   473.265849   1852.038567   2503.109736   3810.751277
12.726013   433.484854   1867.094061   2519.295226   3653.951669
12.732263   425.543280   1871.154604   2489.143948   3569.698554
12.738513   415.605769   1863.754102   2483.849247   3505.519126
12.744763   409.186126   1832.904572   2498.714082   3536.693768
12.751013   394.700400   1838.333640   2510.580742   3540.207256
12.757263   354.057068   1861.620001   2555.418692   3569.612936
12.763513   333.086211   1829.505552   2579.396266   3527.963360
12.769763   347.088426   1828.795944   2616.154194   3595.984578
12.776013   362.803149   1845.295694   2525.898600   3700.646653
12.782263   385.674582   1852.773823   2480.510877   3653.155238
12.788513   343.340338   1811.087851   2594.718083   3682.364990
12.794763   423.463523   1847.661367   2571.669025   3792.987584
12.801013   586.373512   1919.908584   2588.667892   3729.590264
12.807263   1828.827416   2055.160993   3603.719478   4561.818618
12.813513   1737.429409   1982.026034   3299.260080   4209.060215
12.819763   1851.085356   1971.556183   3378.603711   4679.616464
12.826013   1801.853186   2053.716794   3497.460071   4741.961928
12.832263   1571.004802   2179.111203   3407.341945   4141.332263
12.838513   1519.081134   2196.135240   3456.089571   4269.653748
12.844763   1468.809902   2138.333947   2792.116213   3613.789824
12.851013   1559.325326   2117.836525   3238.033574   3992.223657
12.857263   1530.636225   2294.447933   3523.103242   4235.774924
12.863513   1555.328314   2224.481575   3492.552630   4336.293339
12.869763   1421.087190   1917.401237   2763.875127   3675.135662
12.876013   1383.907836   2262.224211   2677.083734   3637.206050
12.882263   1317.738734   2151.865583   3152.917696   3506.087799
12.888513   1373.159482   1982.790837   3366.913690   3682.867216
12.894763   1284.609133   2016.355203   3208.212182   3952.708193
12.901013   1201.204412   2217.835865   3304.457640   4399.904809
12.907263   431.638309   1119.989874   2266.725599   3574.157773
12.913513   477.083904   1121.828596   2263.728329   3639.329959
12.919763   512.502713   1136.858955   2372.897947   3777.647945
12.926013   545.774761   1146.340342   2442.355931   3662.450819
12.932263   540.523144   1142.927226   2463.497062   3670.811492
12.938513   560.000804   1129.992993   2459.149951   3778.990541
12.944763   586.719691   1106.758344   2466.765896   3995.142268
12.951013   609.076460   1088.715699   2458.448953   3940.310980
12.957263   633.753058   1089.634354   2460.391546   3914.436316
12.963513   626.076141   1076.223835   2464.925178   4090.510487
12.969763   623.749099   1058.257751   2466.488519   4076.271026
12.976013   606.661410   1074.050392   2472.025274   4120.627068
12.982263   594.121470   1070.331501   2479.347868   4128.454271
12.988513   612.295308   1032.078271   2499.791391   4061.908815
12.994763   616.029563   1010.870144   2482.250377   4139.323889
13.001013   621.344117   1009.510579   2463.001680   4159.515949
13.007263   636.202173   1011.915051   2466.889732   4107.784997
13.013513   621.545739   1005.346348   2467.968872   4132.473323
13.019763   596.811148   1002.001193   2458.076720   4018.148548
13.026013   566.804837   968.543465   2429.228044   3873.724068
13.032263   520.402603   967.945541   2422.578745   3903.209785
13.038513   466.914680   970.122438   2494.830572   3966.801018
13.044763   422.909313   957.148467   2510.904788   3943.103841
