Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.956250   834.976203   1808.460079   2793.163008   3798.347759
4.962500   612.472385   1694.407829   2856.454118   4026.427857
4.968750   634.950611   1444.263837   2423.693944   3238.457711
4.975000   826.020548   967.921945   2420.279449   3397.853108
4.981250   927.047970   1915.163138   2850.582234   3920.573630
4.987500   344.388485   1070.433948   2236.859791   3385.319679
4.993750   329.180805   1017.435854   2125.082292   3455.252308
5.000000   902.460105   1831.412569   3245.697963   4112.790901
5.006250   646.304681   1588.232642   2026.915450   3170.105273
5.012500   620.966823   1131.781982   2081.373367   3250.718303
5.018750   480.457665   1212.806986   2156.194742   3399.554320
5.025000   782.243956   1065.210027   2273.466539   3373.629107
5.031250   956.434396   2216.813740   2756.608346   3975.374600
5.037500   1044.071050   2202.148857   3216.524476   4287.277024
5.043750   1043.129479   2092.608508   3159.344111   4031.094329
5.050000   1120.543723   1971.069968   3058.878121   3998.471077
5.056250   1186.507948   2056.954516   2840.445888   4128.125998
5.062500   1150.592588   2384.197285   3233.335118   4178.657175
5.068750   1091.806643   2205.849879   3282.418742   4376.415079
5.075000   901.647340   1957.055793   2968.098030   4126.446890
5.081250   947.806059   2054.809253   3000.875265   4164.956731
5.087500   999.028852   2267.252165   3362.223642   4428.319873
5.093750   940.516236   2094.042274   3031.657934   3844.464618
5.100000   1050.512763   1914.017852   2871.902988   3864.288545
5.106250   967.977574   2009.069204   3111.465932   3850.560328
5.112500   1017.685718   2005.228028   3134.346758   3870.241062
5.118750   918.436583   1920.925575   3005.126959   4011.743937
5.125000   613.398945   1256.031782   2290.487300   3314.944336
5.131250   473.861877   1160.616011   2355.688745   3468.784066
5.137500   739.168626   1571.089815   2498.961146   3853.562100
5.143750   696.499142   1493.138141   2537.487668   3714.699474
5.150000   742.318420   1421.608181   2586.593762   3453.937961
5.156250   764.424482   1759.173154   2934.910184   4015.444462
5.162500   685.071252   1579.887745   2784.819594   3812.982713
5.168750   1230.578835   2481.268726   3396.549735   4543.524147
5.175000   727.588631   1629.013331   2461.466323   3373.773076
5.181250   702.192847   1620.208087   2559.228403   3548.056204
5.187500   695.570488   1498.670084   2379.385141   3486.991869
5.193750   582.279035   1272.689971   2446.665765   3712.951318
5.200000   108.775407   1226.580382   2486.633437   3760.901842
5.206250   1029.001902   2019.007101   3289.166906   4439.996948
5.212500   1040.059663   1960.184326   3056.994856   4194.212595
5.218750   650.671656   1458.883466   2498.148463   3460.196878
5.225000   616.527174   1172.539009   2346.656423   3396.240133
5.231250   914.956893   2097.354115   3387.020676   4414.968114
5.237500   783.116669   1975.423988   3103.926259   3947.544522
5.243750   993.505689   2148.343889   2808.914606   3927.385722
5.250000   1118.334809   2178.947090   3042.318243   4387.665192
5.256250   1309.803999   1566.462989   2952.862603   3938.404040
5.262500   898.988074   1809.162776   2941.898338   4104.303617
5.268750   1042.692048   1915.149028   2920.259106   4190.081232
5.275000   1124.463366   1981.657733   2897.458233   3874.500398
5.281250   1061.982363   1972.437682   3094.937985   3736.119372
5.287500   1082.036048   2126.216871   3281.160355   4495.695937
5.293750   915.123873   2198.798532   3349.664143   4350.451112
5.300000   919.525069   1858.503859   2861.463924   3802.227982
5.306250   1080.796265   2345.050643   3026.512037   3877.413561
5.312500   658.203488   1234.008701   2331.390113   3436.300552
5.318750   703.060095   1218.683011   2382.524379   3430.037177
5.325000   1132.623061   1995.935167   2833.416712   4081.496703
5.331250   1180.423524   2120.499480   2738.177635   4041.384088
5.337500   950.399465   1211.691972   2644.947231   3941.436946
5.343750   1366.371641   1649.276024   3003.217080   3830.968666
5.350000   1102.466085   1970.467505   3475.449537   4169.612441
5.356250   1137.320227   2079.079741   2862.267989   3913.284866
5.362500   1207.257548   2154.202357   2591.447322   4076.030567
5.368750   1192.974268   2129.813209   2872.021988   3987.491498
5.375000   1191.218567   2201.953884   3249.044840   3762.003397
5.381250   1146.418860   2045.197665   3201.573786   4082.982429
5.387500   1183.850562   2377.186883   3600.983604   4333.975942
5.393750   742.002027   1511.700110   2869.337236   3784.723236
5.400000   924.239032   2034.262513   3593.613060   3988.394070
5.406250   887.781201   2133.052635   3522.331951   4047.336174
5.412500   1267.986921   2563.033743   3416.700111   4138.794253
5.418750   1114.490668   2521.786480   3414.716820   4265.603513
5.425000   1086.793448   2582.083210   3495.118486   4338.814279
5.431250   1257.967528   2788.184779   3420.923576   4201.426495
5.437500   644.033973   1772.343421   3233.716982   4010.001788
5.443750   965.584109   1550.035752   3233.672644   4169.883028
5.450000   1094.666195   2352.983241   3441.327605   4487.271092
5.456250   852.399530   2059.687788   3456.382789   4381.372439
5.462500   863.313453   1925.620112   3532.525348   4420.292565
5.468750   834.623872   1687.414715   3381.896358   4137.792748
5.475000   768.338917   1781.724345   3328.464864   4097.810414
5.481250   726.403950   1768.300916   3220.178592   4009.976322
5.487500   802.133388   1812.901026   3334.611492   4040.585129
5.493750   816.641567   1780.285487   3334.233289   4005.157643
5.500000   687.207679   1641.465354   3354.443204   4189.534328
5.506250   862.093099   1779.496133   3357.378021   4212.424326
5.512500   976.537185   1969.391775   3465.368585   4343.831957
5.518750   1032.036217   2427.701517   3556.043064   4335.225002
5.525000   914.940201   2114.110701   3339.929958   4176.396682
5.531250   884.748275   1848.512281   3390.583160   4162.057855
5.537500   1068.026542   1834.969962   3288.277483   4162.670324
5.543750   970.833728   1931.418608   3192.288108   4196.962765
5.550000   650.493009   1896.124675   3254.939219   4249.636988
5.556250   439.995513   1878.844096   3251.050653   4175.622221
5.562500   436.252331   1933.509096   3213.804175   4461.322040
5.568750   425.840463   1937.682686   2813.937456   3422.431023
5.575000   469.581688   1968.442681   2841.106795   3433.384187
5.581250   475.542738   1995.506490   2850.236496   3424.077500
5.587500   460.903372   2041.366626   2828.494376   3427.811435
5.593750   462.882474   2074.553045   2815.761314   3431.831621
5.600000   475.364083   2114.139584   2842.077160   3381.859911
5.606250   515.788592   2139.015060   2796.583744   3472.838964
5.612500   515.923894   2136.760966   2772.125356   3500.668367
5.618750   497.497301   2190.202387   3045.770197   3398.229625
5.625000   493.237403   2152.758387   2640.000746   3278.475090
5.631250   460.752184   2023.036625   3017.646706   3547.296416
5.637500   398.662482   2027.384201   2813.609460   3516.354498
5.643750   417.250548   2106.181663   2800.009523   3538.504965
5.650000   431.382463   2167.824622   2904.474603   3462.836487
5.656250   439.159353   2186.203381   3263.437155   3793.824218
5.662500   453.459487   2154.058264   3053.804474   3184.041842
5.668750   465.960755   2080.603402   2992.327078   3536.794371
5.675000   508.414083   2106.343947   3123.109946   3471.606025
5.681250   1111.993685   1901.532478   2835.023432   3462.790156
5.687500   823.437138   1493.694808   2474.795546   3385.375333
5.693750   860.260859   1494.470680   2400.225497   3353.188629
5.700000   1135.575422   1772.727271   3176.752494   4139.657691
5.706250   859.198805   1902.953086   3454.120851   4109.205333
5.712500   766.591207   1864.377743   3404.220754   4173.104763
5.718750   829.665517   1784.386986   3234.979709   4135.330302
5.725000   834.730473   1739.845668   3276.410539   4004.046698
5.731250   737.947038   1675.541483   3255.329305   4079.204719
5.737500   704.132376   1610.130269   3250.659415   4214.564532
5.743750   648.000067   1684.980916   3219.198391   4197.173357
5.750000   523.488786   1740.851406   3199.381918   4166.086274
5.756250   507.113869   1919.022445   3306.452903   4097.244226
5.762500   675.003479   1912.063824   3373.378376   4047.228914
5.768750   992.065728   1777.075723   3216.061546   3807.348639
5.775000   871.209925   2426.652935   3078.367724   3765.566889
5.781250   939.581844   3018.098061   3228.733896   3964.825425
5.787500   777.937893   1740.480079   3134.371662   3920.098347
5.793750   994.540071   1506.751112   3237.640674   3899.973719
5.800000   690.603103   1645.671866   3279.374310   3892.778136
5.806250   736.818362   1666.057188   3182.504471   3864.171443
5.812500   408.727234   1628.641473   3095.766996   3823.039675
5.818750   1597.694729   1886.981364   3739.727702   4660.041290
5.825000   1264.446990   2170.557781   3735.260405   4632.584216
5.831250   1070.398946   2108.152484   3797.502212   4342.262479
5.837500   685.852640   1772.054388   3575.152597   3783.624493
5.843750   617.484512   1557.230469   2871.009271   3769.802824
5.850000   596.493054   1377.929029   2851.122146   3793.231852
5.856250   1114.328386   2152.670906   3314.165969   3973.797633
5.862500   1226.923848   2186.030452   3559.392739   3881.739527
5.868750   1240.224892   2427.816898   --undefined--   --undefined--
5.875000   450.432906   1165.918973   2551.108837   3762.090222
5.881250   457.851871   1175.891473   2723.088862   3754.153577
5.887500   448.276910   1170.533327   2711.457303   3434.841933
5.893750   457.529921   1161.279032   2728.865052   3416.458377
5.900000   448.150737   1151.567546   2726.058730   3395.625399
5.906250   433.392315   1149.455804   2733.019682   3420.045862
5.912500   440.024194   1139.909731   2725.337532   3419.855923
5.918750   436.903086   1118.911945   2758.397114   3406.005670
5.925000   430.126014   1099.664506   2767.659486   3416.666507
5.931250   425.308640   1086.209581   2734.284354   3436.172188
5.937500   429.436452   1068.307764   2735.863023   3425.213790
5.943750   444.031352   1077.456688   2806.100386   3465.325328
5.950000   460.730448   1063.993473   2862.702408   3533.108330
5.956250   472.144248   1021.028138   2853.261273   3503.542813
5.962500   477.356293   1024.025639   2767.851380   3536.644316
5.968750   503.186089   1071.061900   2699.621141   3502.778238
5.975000   500.124340   1032.297407   2496.899199   3480.534878
5.981250   667.392365   1315.793904   2625.760589   3474.424839
5.987500   737.362276   1434.065354   2626.784447   3168.688813
5.993750   739.050669   2000.737565   2433.471915   3179.717518
6.000000   751.690241   2090.944407   3150.569004   3567.561613
6.006250   792.519428   1842.400755   2953.827316   3625.787824
6.012500   857.581017   1528.239629   2809.272552   3360.138676
6.018750   346.359987   1022.640522   2576.679826   3227.131371
6.025000   271.463729   1077.261677   2534.033738   3125.442042
6.031250   127.241472   1097.195432   2755.995013   3474.264386
6.037500   620.551806   1166.081660   2755.974172   3608.363194
6.043750   330.095669   1239.561940   2671.114309   3660.399471
6.050000   700.838721   1293.299128   2700.205324   3678.022475
6.056250   933.359883   1130.768459   2703.061133   3587.726283
6.062500   1187.352651   2661.999277   --undefined--   --undefined--
6.068750   282.057806   1325.599395   2762.531031   3349.218649
6.075000   290.617172   1431.939539   2992.014115   3545.637501
6.081250   292.432244   1464.807398   2989.126962   3517.860100
6.087500   299.576472   1358.280905   2876.625612   3493.511208
6.093750   319.186040   1725.324981   3096.754302   3445.816800
6.100000   322.796262   1484.953254   3365.443831   3698.443951
6.106250   268.843022   1368.212865   3556.208098   3611.875162
6.112500   71.038199   1356.524852   3367.697361   3841.822209
6.118750   1199.449758   3312.225030   3879.615670   4449.924630
6.125000   938.494467   3493.258104   3530.399654   4228.542148
6.131250   122.814095   1081.507795   3461.228221   3945.419610
6.137500   247.653561   1293.158773   3415.538687   4050.652481
6.143750   1066.732415   3191.339574   3904.414530   4491.728531
6.150000   183.921580   1435.370195   3335.081059   3942.834518
6.156250   1559.923986   3389.978118   --undefined--   --undefined--
6.162500   1529.738693   3388.882353   --undefined--   --undefined--
6.168750   352.473574   1659.444991   3342.849380   3838.544228
6.175000   410.863806   1554.564219   3177.355622   3876.815559
6.181250   487.928788   1447.479963   2838.397589   3488.533669
6.187500   505.792300   1421.625378   2832.972171   3439.213024
6.193750   524.557796   1399.687500   2799.974298   3407.636986
6.200000   537.492324   1374.326857   2794.075801   3454.110381
6.206250   552.079471   1359.479409   2776.865199   3498.011176
6.212500   549.694480   1347.848617   2765.414924   3516.121810
6.218750   586.533335   1322.950826   2761.072110   3459.103657
6.225000   558.634153   1284.611617   2724.905777   3566.251587
6.231250   495.153762   1264.456626   2768.929716   3575.510980
6.237500   504.281551   1253.109146   2767.734760   3520.379511
6.243750   572.029294   1237.702810   2785.683677   3515.970111
6.250000   549.394298   1274.571030   2821.854736   3520.365686
6.256250   524.475780   1273.814572   2810.307492   3549.155239
6.262500   510.655002   1335.089954   2784.397429   3503.126646
6.268750   542.171180   1322.042627   2815.084322   3530.421030
6.275000   583.296373   1317.617144   2734.395078   3595.789144
6.281250   556.215580   1305.788490   2746.619930   3440.593864
6.287500   531.958283   1331.592227   2788.085161   3329.378359
6.293750   539.920533   1337.130219   2785.261328   3466.148856
6.300000   544.702044   1385.238230   2770.129776   3485.164922
6.306250   572.522570   1463.569829   2678.886235   3554.262468
6.312500   530.695473   1475.752182   2630.083282   3554.036998
6.318750   560.744705   1498.816043   2627.573277   3578.466545
6.325000   579.514326   1495.833115   2528.019748   3503.831055
6.331250   595.250782   1465.368145   2636.139750   3606.844904
6.337500   578.836065   1512.944325   2699.816183   3406.159354
6.343750   546.917385   1484.715451   2564.251689   3383.569088
6.350000   537.991862   1411.253039   2491.339085   3376.440619
6.356250   621.718608   1693.856808   2623.593286   3596.720623
6.362500   593.622082   1694.054429   2592.209802   3653.505973
6.368750   664.014130   1551.223189   2669.166021   3798.750294
6.375000   699.363646   1426.507132   2634.365437   3496.280549
6.381250   1336.298933   2115.324532   2818.012081   3791.197159
6.387500   1332.575354   2131.145906   3310.089501   4843.927284
6.393750   806.273512   1642.112182   2250.742100   3303.842019
6.400000   767.253031   1442.635756   2412.195607   3336.831749
6.406250   1122.963298   1353.028446   2448.266397   3264.257666
6.412500   1155.307469   2049.599403   3109.231941   4235.757870
6.418750   1115.864331   2055.651117   3112.337446   4121.219545
6.425000   590.035319   1378.300161   2113.484926   3347.323461
6.431250   557.207823   1336.105846   1871.462975   3332.486198
6.437500   558.878743   1310.201339   1788.768049   2899.250417
6.443750   567.601382   1344.910056   1897.554113   2950.351018
6.450000   575.533239   1378.778382   1936.865965   3058.990746
6.456250   580.405704   1417.084117   1969.503467   3171.752766
6.462500   606.803472   1463.591673   2070.536271   3113.706457
6.468750   645.486273   1487.001200   2123.016634   3161.438833
6.475000   656.319751   1499.681808   2158.839519   3186.328893
6.481250   655.369576   1574.682099   2217.539472   3176.741459
6.487500   668.794155   1654.330109   2345.740852   3239.254953
6.493750   674.822209   1672.344115   2443.454812   3321.268166
6.500000   670.507026   1673.864557   2493.569446   3329.782874
6.506250   659.024644   1667.444342   2493.077820   3315.738799
6.512500   636.493423   1656.117310   2496.743440   3212.381871
6.518750   622.667296   1643.667258   2487.336815   3154.932683
6.525000   606.318770   1660.333197   2507.444820   3306.241616
6.531250   592.238773   1622.381507   2437.662161   3224.216230
6.537500   565.329252   1628.806790   2384.372037   3198.756934
6.543750   501.695033   1656.670715   2387.279222   3220.474543
6.550000   273.919830   1675.064319   2405.361692   3214.041204
6.556250   230.885914   1663.738834   2450.294905   2963.617088
6.562500   318.811548   1747.479746   2606.067387   3259.346323
6.568750   409.970558   1723.130060   2672.230397   3322.856272
6.575000   466.856252   1683.369774   2686.887732   3352.329812
6.581250   441.019986   1675.516296   2713.399317   3403.351736
6.587500   297.480560   1642.366477   2733.428357   3319.206362
6.593750   1660.491520   3153.589079   3210.314763   4439.903977
6.600000   402.111564   1741.263221   3167.726090   3709.807991
6.606250   1577.374576   2416.865164   3285.633934   3961.924392
6.612500   1545.035236   2368.123963   3279.796550   3987.365680
6.618750   1641.207074   3355.247853   --undefined--   --undefined--
6.625000   720.067746   1705.485406   3453.831046   4010.050109
6.631250   1552.858927   1986.063774   3451.311138   4125.929698
6.637500   819.776824   1935.368183   3364.787995   4214.268595
6.643750   703.150329   2033.171808   3371.151829   4285.819646
6.650000   807.666213   1913.225119   3311.751918   4005.878336
6.656250   891.658445   1773.024982   3501.837538   4277.012750
6.662500   981.934030   1639.611434   3517.591255   3647.950067
6.668750   878.931778   1828.930756   3311.548128   3861.463496
6.675000   885.556306   1950.247580   3483.799182   3990.702243
6.681250   782.229647   1925.801116   3456.400527   3929.631065
6.687500   772.485001   1964.882075   3177.277818   3903.868142
6.693750   792.533780   2043.521161   3324.147718   3988.081999
6.700000   773.464694   1995.339773   3380.551446   3999.021563
6.706250   779.239943   1854.113075   3176.749027   3998.928283
6.712500   739.202645   1952.580083   2801.403979   3940.368007
6.718750   858.254458   1493.383658   2274.091959   3934.735915
6.725000   388.114843   1538.327356   2591.161443   3815.498345
6.731250   385.270293   1446.076464   2621.656019   3629.963346
6.737500   374.254528   1452.535497   2655.539709   3571.128531
6.743750   340.923992   1469.939866   2673.466911   3449.510788
6.750000   332.224081   1406.312029   2594.794760   3444.695048
6.756250   382.489534   1351.196063   2643.109767   3331.507740
6.762500   442.655702   1257.935361   2788.044606   3292.465941
6.768750   542.355403   1310.493480   2822.975094   3340.753823
6.775000   566.270263   1348.454710   2834.435382   3393.545341
6.781250   621.015155   1359.502007   2829.833989   3458.226090
6.787500   638.068310   1354.643843   2883.744106   3482.084383
6.793750   644.468851   1342.855804   2838.732811   3446.201543
6.800000   644.061090   1323.928268   2837.332095   3422.748844
6.806250   634.767082   1300.511050   2852.077686   3401.803264
6.812500   629.222318   1261.677880   2838.103137   3396.859666
6.818750   611.059139   1206.653733   2817.295931   3342.186965
6.825000   601.243097   1170.483562   2809.452006   3317.947860
6.831250   585.462331   1147.094911   2849.085678   3333.833777
6.837500   557.403834   1119.023675   2871.504601   3380.641344
6.843750   545.898242   1107.353905   2862.750793   3345.005857
6.850000   538.640320   1093.681607   2723.252513   3304.192567
6.856250   523.363085   1086.262821   2758.235344   3241.037585
6.862500   516.691629   1080.309029   2815.407371   3281.570008
6.868750   508.456099   1097.020879   2860.037549   3278.268106
6.875000   500.757201   1087.121573   2843.403458   3276.751839
6.881250   499.946067   1055.857294   2825.207832   3290.223351
6.887500   553.614839   1047.834396   2936.343629   3316.244733
6.893750   646.325856   1026.716094   2929.903188   3557.006488
6.900000   496.575805   1147.182260   3051.097595   3499.092263
6.906250   481.576497   1129.308941   2899.024591   3346.484754
6.912500   482.807730   1141.681995   2787.694440   3249.943970
6.918750   482.007991   1127.610344   2982.650470   3494.717172
6.925000   483.025853   1227.568576   2993.784611   3533.064791
6.931250   526.768043   1253.185727   2924.792030   3461.991784
6.937500   562.822672   1169.925125   2950.715988   3505.005201
6.943750   535.488292   1200.486956   2972.282475   3506.491173
6.950000   534.922017   1229.783060   2805.227974   3186.080689
6.956250   576.888304   1202.889952   2767.178456   3160.773767
6.962500   637.063009   1109.964437   2810.311824   3237.345886
6.968750   626.813057   1118.675562   2772.333009   3277.177333
6.975000   674.882498   1155.430634   2637.420760   3303.056251
6.981250   883.273595   1191.795252   2663.055843   3314.892024
6.987500   675.278853   1434.642331   2652.099566   3504.149022
6.993750   543.903193   1475.106953   2674.180840   3506.418681
7.000000   850.950276   1892.433703   2912.091171   3967.638452
7.006250   941.324015   1985.318504   2832.152258   3993.476699
7.012500   971.657042   2028.569979   2839.479771   4053.375156
7.018750   1100.120755   2036.315837   2929.931618   3916.652607
7.025000   927.865737   2057.787537   2987.678247   3994.781237
7.031250   763.052707   2082.046907   2961.047688   4034.728701
7.037500   764.360359   2083.424255   2857.460675   3582.732321
7.043750   783.500950   2153.574535   3349.307053   4246.347560
7.050000   534.911468   2206.657158   3352.708167   4301.404368
7.056250   305.953259   2417.737970   3261.438710   3961.035130
7.062500   312.919190   2494.919758   2543.203974   3343.154232
7.068750   341.033000   2439.788192   2518.635500   3252.365689
7.075000   347.073718   2169.187144   2600.193308   3331.905093
7.081250   353.745968   2325.255346   2642.732378   3386.819855
7.087500   354.382195   2537.972538   2569.467375   3339.552492
7.093750   350.101911   2402.215374   2708.392406   3404.027670
7.100000   341.045264   2372.702764   2681.616827   3343.115686
7.106250   339.157990   2506.229617   2608.435992   3317.149650
7.112500   343.105179   2456.044935   2853.465876   3393.568373
7.118750   341.277934   2478.983045   2962.406173   3434.617767
7.125000   344.008775   2489.778993   2994.847448   3472.052357
7.131250   347.230743   2509.264510   3093.106242   3130.206699
7.137500   346.103946   2443.101162   2541.528817   3247.011816
7.143750   348.659630   2352.186076   2571.167486   3354.067467
7.150000   353.506793   2550.167227   3196.133690   3233.668544
7.156250   357.421124   2503.678975   3154.637491   3501.963836
7.162500   357.395326   2499.292688   2639.935864   3245.757720
7.168750   346.510563   2519.944295   3240.109118   3557.938287
7.175000   303.211761   2509.026977   3165.708137   3474.873351
7.181250   274.489553   2549.395620   3144.698268   3491.108383
7.187500   303.655318   2614.843599   3306.304051   3424.450134
7.193750   365.105039   2605.580168   3077.324049   3288.254597
7.200000   374.479924   2565.496468   3127.466771   3490.841495
7.206250   329.164437   2601.251913   2984.781974   3510.686796
7.212500   332.749941   2641.065782   2649.938628   3265.845137
7.218750   348.179082   2596.678916   2617.758461   3227.943319
7.225000   335.121025   2584.051167   2636.301835   3039.178239
7.231250   344.443975   2533.698227   3050.893073   3678.734129
7.237500   334.778090   2483.532448   2978.743876   3562.301631
7.243750   358.540221   2488.892535   2957.269877   3558.029308
7.250000   354.659509   2554.574154   2945.765798   3601.095486
7.256250   363.302736   2618.340957   3158.816028   3441.382692
7.262500   373.974004   2275.933246   2615.607625   3418.588424
7.268750   373.639044   2280.809926   2711.072498   3398.784404
7.275000   378.242422   2207.486321   2778.441833   3378.756504
7.281250   372.133245   2144.362009   3033.120189   3243.950474
7.287500   379.171598   2069.419121   3068.380938   3166.473757
7.293750   381.272257   2071.096957   3026.093181   4169.135954
7.300000   394.275893   1939.447288   2843.679530   3994.805184
7.306250   389.084946   1943.071216   2845.571106   3952.984841
7.312500   365.624598   2112.628982   2994.058801   3919.595283
7.318750   350.117584   2024.979650   3054.479256   3940.605114
7.325000   361.840703   1971.892425   3112.286348   4027.171488
7.331250   272.184245   1703.531068   3097.005547   3992.618516
7.337500   331.242154   1829.356910   3206.739872   4033.088109
7.343750   445.502745   1845.105083   3278.304764   4199.120384
7.350000   436.045204   2031.803823   3316.189174   4381.747515
7.356250   604.873800   2282.308322   3346.595104   4381.055493
7.362500   666.975060   2574.118291   3415.161830   4340.045945
7.368750   1208.597068   2392.681172   3375.113342   4191.426844
7.375000   1197.899344   2226.647160   3394.876420   4156.692917
7.381250   1478.838235   1583.411694   3342.624684   4220.959447
7.387500   551.563409   1863.917471   3294.945718   4261.286253
7.393750   620.422099   1925.494068   3337.802188   4312.003460
7.400000   532.441248   1823.892086   3382.625368   4311.518203
7.406250   507.981585   1960.943076   3324.288599   4433.508473
7.412500   566.853087   1949.046607   3278.334694   4090.581019
7.418750   798.823421   1785.929517   3254.119096   3967.410729
7.425000   881.095512   1788.436192   3257.661471   4098.261839
7.431250   1083.470777   2101.932397   3322.482076   4318.579371
7.437500   808.146595   1896.965470   3336.615326   4347.873839
7.443750   948.194247   2024.372053   3377.897731   4365.984554
7.450000   860.368203   2090.694442   3264.201022   4398.606443
7.456250   830.869820   1962.341803   3191.529597   4382.846492
7.462500   786.517965   1999.720740   3211.546102   4388.254653
7.468750   773.186081   2025.793844   3365.203321   4401.281004
7.475000   1028.521961   1969.467628   3328.697879   4331.770083
7.481250   1032.608031   2083.462396   3269.088602   4275.550676
7.487500   1052.530208   2166.458751   3256.558436   4275.430524
7.493750   1054.080274   2088.323702   3257.328474   4149.292006
7.500000   1114.760611   1991.217016   3252.213456   4163.252081
7.506250   1117.456771   2020.699250   3196.238779   4215.249862
7.512500   1118.802455   2114.911130   3264.376427   4182.045753
7.518750   1195.148380   2354.651528   3434.595935   4460.267586
7.525000   1132.287648   2261.243482   3548.856685   4587.549297
7.531250   1095.385698   2139.036878   3219.304168   4126.161448
7.537500   1024.855695   1959.012499   3064.759624   4132.845073
7.543750   960.659929   2115.717976   3155.269427   4247.581877
7.550000   1089.168015   2204.713025   3412.091803   4500.184061
7.556250   1092.706295   1904.051814   3338.820553   4590.825553
7.562500   1138.623815   2189.130727   3228.347053   4555.817992
7.568750   1139.498029   2162.634649   3142.078104   4153.380073
7.575000   1120.415446   1985.747649   3106.661089   4164.448399
7.581250   817.592433   1916.049120   3218.262061   4160.516536
7.587500   1055.546314   1916.708109   3238.735779   3947.290689
7.593750   1152.710369   1944.739315   3089.996573   3919.238053
7.600000   1068.876436   1926.537891   3144.815528   3859.810905
7.606250   1114.310013   2219.582211   3364.245725   4431.602238
7.612500   1102.519417   2324.202895   3375.871299   4474.206881
7.618750   1005.726096   1871.959956   2910.770204   4220.983272
7.625000   965.757468   1915.036320   2896.431668   4272.082884
7.631250   1022.643989   2066.309158   2939.926782   4231.557278
7.637500   1003.627351   2115.398585   3199.513388   4211.248828
7.643750   564.336612   1548.895208   2308.027937   3604.243720
7.650000   414.997049   1367.756607   2764.931100   3789.451893
7.656250   446.259595   1498.696225   2840.364774   3839.118444
7.662500   618.916962   1638.608560   2538.447244   3524.778529
7.668750   779.533321   1755.930721   3064.982013   4050.815667
7.675000   998.800817   1950.303852   3281.368084   3876.659999
7.681250   1039.120866   1783.633128   3516.378330   3523.678968
7.687500   610.604678   1463.828394   2453.998431   3464.314289
7.693750   1121.403030   2430.898412   --undefined--   --undefined--
7.700000   1174.885419   2371.161147   --undefined--   --undefined--
7.706250   1316.748542   1679.470359   2761.098079   3847.168005
7.712500   1089.187670   2045.443659   3187.121817   4180.803056
7.718750   906.786208   1903.332999   3038.461262   3983.514258
7.725000   900.012423   2269.797089   2864.874044   3745.637552
7.731250   1086.975722   2449.079917   3577.320930   4510.568705
7.737500   1181.354292   2320.878472   3443.787789   4713.947740
7.743750   1326.066865   2473.954675   3550.136076   4457.492255
7.750000   1203.856395   2220.613270   3162.196996   4338.704970
7.756250   1019.949835   2080.438952   3223.075787   3960.420740
7.762500   898.262903   1484.714526   2445.079785   3525.970087
7.768750   842.177549   1788.691959   2925.378111   3543.717099
7.775000   1131.486578   2023.105983   3284.273036   4637.443305
7.781250   1139.266421   2056.794419   3244.567663   4462.242154
7.787500   1123.766013   2064.318782   3197.328455   4365.017796
7.793750   1061.437971   2207.641811   3066.412055   4216.327278
7.800000   1024.898216   1766.105932   3009.553203   4042.165164
7.806250   1063.324802   1730.642744   3134.036377   4114.969243
7.812500   1103.153929   1855.350943   3057.171827   4126.809579
7.818750   1161.302658   2093.205011   3055.849812   3865.299120
7.825000   305.656529   1356.242151   2438.607806   3534.042111
7.831250   359.224879   1344.726021   2434.548958   3640.790168
7.837500   426.296834   1302.706085   2325.149017   3687.366818
7.843750   1088.307361   2157.128171   3428.104891   4707.295703
7.850000   1231.706833   2187.894194   3444.253480   4849.754470
7.856250   935.953979   1951.399642   3139.486068   3740.329186
7.862500   898.108648   2000.472030   3264.058202   3851.937765
7.868750   1114.719205   2038.268310   3291.897314   3933.579846
7.875000   1083.241701   2163.807467   3310.453849   3890.874922
7.881250   1052.968741   2237.632024   3296.495336   3959.403372
7.887500   934.232999   1935.936936   3307.171448   3635.887939
7.893750   1255.287815   2180.856022   3189.470921   4386.292315
7.900000   1097.193731   2059.413575   2978.365186   3201.917243
7.906250   996.412593   1858.975341   2787.053047   3497.253853
7.912500   927.144241   1710.673803   3159.565514   4117.341919
7.918750   685.707934   1214.695749   2627.593377   3343.744434
7.925000   692.264975   1197.512036   2675.366161   3371.950479
7.931250   712.816075   1195.683201   2725.652096   3453.661361
7.937500   724.313687   1197.129370   2742.956807   3417.103018
7.943750   749.215773   1235.680509   2720.999167   3393.251853
7.950000   783.349118   1282.618135   2704.125201   3376.073728
7.956250   782.253618   1301.547341   2710.236588   3385.594562
7.962500   787.552330   1311.457877   2661.228183   3344.635225
7.968750   799.032847   1315.325376   2676.015143   3323.740365
7.975000   833.038386   1330.764870   2683.318161   3383.730193
7.981250   856.198773   1369.995576   2779.807371   3574.848204
7.987500   853.890872   1376.488181   2795.133995   3479.829697
7.993750   838.252938   1374.422366   2723.444743   3330.986558
8.000000   832.258089   1399.944071   2686.143758   3306.383700
8.006250   849.300496   1445.867966   2791.385981   3353.466756
8.012500   826.363904   1437.929899   2724.609847   3383.802323
8.018750   871.676706   1513.636550   2753.841568   3407.592124
8.025000   836.666236   1582.124613   2837.774454   3079.559928
8.031250   754.428363   1562.898631   2605.774206   3043.499433
8.037500   723.347384   1559.151308   2553.191556   3148.891736
