Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.178125   518.004084   2363.861351   3205.100845   4707.194948
5.184375   526.420476   2415.625090   3155.315018   4739.874923
5.190625   531.519614   2515.731264   3164.501407   4700.200010
5.196875   520.045575   2575.810900   3177.583982   4751.906748
5.203125   485.044547   1681.923386   2716.637943   3352.752935
5.209375   514.429794   1828.162741   2754.191716   3770.107324
5.215625   518.165375   2116.416786   2982.902257   4738.837346
5.221875   502.537087   2157.489339   3035.691482   4682.053831
5.228125   451.764909   2210.407729   3033.162499   4699.187738
5.234375   450.994535   2337.293311   3100.570895   4803.701722
5.240625   550.544860   1536.597113   2371.323183   3250.010199
5.246875   551.689898   2116.800259   2353.976026   3206.468996
5.253125   515.608312   2414.701683   2999.860655   4871.038499
5.259375   498.640138   1911.021787   2300.321998   3124.186167
5.265625   636.532382   1901.106583   1930.330393   3474.031706
5.271875   577.663173   1876.376367   2340.048514   3713.222364
5.278125   583.263251   1967.527007   2703.021901   3813.988751
5.284375   704.217296   1976.457532   2881.649542   4059.763037
5.290625   1032.137037   1980.397363   2829.542045   4056.070730
5.296875   831.257633   1986.778812   2949.555355   4128.865015
5.303125   640.373065   2038.157802   2931.699881   4085.093882
5.309375   635.000342   1957.510392   2989.108393   4142.406912
5.315625   674.447044   1977.022761   2951.094575   4084.638773
5.321875   806.791456   2059.143897   2942.794724   4044.326502
5.328125   810.120867   2059.283022   3153.123120   4307.284981
5.334375   651.081396   1977.426187   3162.678927   4393.538276
5.340625   652.296204   1934.864681   3073.791870   4042.227053
5.346875   638.629852   1903.692443   2947.038128   4049.692017
5.353125   607.014404   1933.170806   3029.138677   4312.988934
5.359375   533.034612   1930.281780   3106.415907   4348.077480
5.365625   521.776026   1874.932251   3091.143972   4226.138926
5.371875   560.097485   1922.994435   3076.919500   4657.504023
5.378125   587.008888   1890.475331   3159.119311   4487.286666
5.384375   654.184335   1930.887269   3286.456745   4515.826883
5.390625   648.215096   2005.679909   3161.151295   4549.564348
5.396875   673.813173   1946.291503   2982.605301   4440.498112
5.403125   691.094117   1690.911109   2959.631667   4166.037468
5.409375   782.044818   1757.998173   3185.146262   4660.709717
5.415625   830.934853   2214.520566   3261.646980   4797.812550
5.421875   839.078479   2187.377263   3179.070519   4648.214513
5.428125   833.338459   2093.663213   3193.762202   4517.811494
5.434375   697.319749   1982.718114   3014.507762   4456.903913
5.440625   677.959017   1981.993257   3061.688863   4435.843221
5.446875   698.955843   1909.539242   3080.891100   4525.107809
5.453125   983.302609   2182.610691   3142.288326   4658.912254
5.459375   682.933660   2094.102294   2486.974343   3978.019439
5.465625   625.944169   1889.373007   2563.203818   3945.624414
5.471875   408.687040   1562.518994   2585.379761   3926.247777
5.478125   389.519344   1430.717878   2764.758466   3913.896871
5.484375   411.225163   1341.840860   2848.208134   3842.131953
5.490625   410.528120   1296.619823   2840.759962   3808.330578
5.496875   408.932422   1281.502783   2793.869899   3833.785330
5.503125   400.720259   1262.424128   2820.224793   3842.534080
5.509375   391.302680   1245.396189   2892.234086   3890.634378
5.515625   385.077009   1243.318179   2933.297391   3758.223760
5.521875   376.722426   1241.801890   2972.383945   3683.246616
5.528125   358.685148   1235.227104   3064.667616   3725.860161
5.534375   330.930765   1222.496829   3136.861794   4316.891168
5.540625   296.997468   1177.538393   3082.543325   4365.467484
5.546875   316.529538   1140.491861   3045.404890   3958.144717
5.553125   348.791562   1258.144930   3227.299398   4538.792607
5.559375   348.766217   1129.756403   2225.795071   3488.551155
5.565625   321.127889   922.544104   2338.760774   3493.992402
5.571875   286.112218   976.402716   2383.872640   3621.850833
5.578125   268.115164   1082.998377   2356.739652   3651.206042
5.584375   268.728837   1136.851836   2431.815472   3617.804078
5.590625   278.504446   1112.935533   2483.155675   3613.375097
5.596875   272.768223   1088.094857   2443.134846   3649.183148
5.603125   267.731225   1131.855291   2447.285132   3655.028873
5.609375   264.308413   1235.589847   2487.865146   3565.867091
5.615625   258.466582   1270.822336   2517.275934   3562.476329
5.621875   260.946601   1301.650214   2560.346756   3625.414361
5.628125   256.280266   1334.581403   2663.724508   3763.791710
5.634375   261.124028   1382.624392   2690.627483   3833.791090
5.640625   259.333715   1423.207666   2643.453182   3976.368834
5.646875   254.902532   1440.458632   2712.872803   4442.710575
5.653125   250.883577   1492.488361   2737.051798   4391.198191
5.659375   244.622438   1541.564728   2754.659360   4329.744812
5.665625   244.558843   1556.450837   2738.174755   4387.337683
5.671875   243.590777   1585.223544   2673.043332   4341.234219
5.678125   243.232067   1557.569298   2632.441928   4139.014503
5.684375   252.239461   1556.252677   2472.283210   3910.182509
5.690625   257.974626   1522.609816   2623.209598   3958.105983
5.696875   266.043989   1534.285470   2690.980048   4239.962554
5.703125   255.973423   1638.944871   2976.714889   4074.035424
5.709375   249.527412   1886.452996   3027.398863   3984.841090
5.715625   248.506838   1908.754643   3094.222545   4079.477069
5.721875   251.321056   1884.241211   3194.468628   4197.028008
5.728125   215.585470   1941.646434   3195.961570   4366.941189
5.734375   1894.225970   3234.902609   4268.345400   5015.900568
5.740625   1958.556352   3265.708134   --undefined--   --undefined--
5.746875   1993.418288   3068.885982   4648.980450   4735.291862
5.753125   1644.872141   2042.611763   3444.026425   4553.748842
5.759375   1560.996323   2067.456789   3344.416176   4600.455369
5.765625   938.022469   2017.819038   3425.034622   4581.258612
5.771875   397.994823   1651.461429   2879.452883   4494.604375
5.778125   436.284904   1509.439059   3233.024627   4727.379691
5.784375   428.264541   1488.271964   3299.204695   4699.807587
5.790625   426.963990   1489.173532   3357.243070   4577.327840
5.796875   420.179625   1490.408518   3363.492921   4379.804415
5.803125   395.187936   1452.927765   3582.746100   4178.695011
5.809375   367.982392   1398.686198   3181.338124   4203.710284
5.815625   380.610735   1357.587626   3052.019795   4214.083608
5.821875   346.425828   1434.562475   2790.661917   4018.128880
5.828125   218.147067   1690.017629   2655.932165   4015.013561
5.834375   188.104013   1622.148742   2678.169048   4003.987889
5.840625   343.733927   1863.080645   3008.710744   4050.384163
5.846875   327.232226   1895.528766   3097.870965   4089.957130
5.853125   1573.840853   2156.061098   3811.133258   4428.923377
5.859375   1851.054849   2106.451723   4014.170256   4099.588577
5.865625   1552.787906   2296.388589   3686.317276   4632.493339
5.871875   1472.672680   2403.237269   3691.471488   4492.965284
5.878125   1491.771630   2291.409242   3764.314204   5070.689905
5.884375   447.286269   1962.254908   3099.686652   3721.634495
5.890625   532.327229   1730.073902   2759.964283   3800.863543
5.896875   655.720087   1880.789116   2753.912881   3860.324797
5.903125   846.884416   2059.861701   2363.294567   3850.832517
5.909375   349.534515   1782.360061   2715.487870   3947.369595
5.915625   372.484742   1770.592064   2855.607309   4017.777569
5.921875   400.429127   1805.964262   3236.441962   4302.830781
5.928125   687.859276   1807.091255   3091.265138   4112.757869
5.934375   862.963777   2051.099614   2927.154284   3963.478388
5.940625   525.516428   2036.825998   3266.937650   4581.261713
5.946875   719.181925   1876.789512   3056.975339   4196.099003
5.953125   671.509321   1728.250733   3054.823828   3986.037417
5.959375   850.849489   1685.629273   3052.135949   3846.614463
5.965625   1475.503642   2047.820153   2838.296146   3602.706969
5.971875   1364.209555   2401.304648   3567.475128   4747.260238
5.978125   1404.417368   2210.796283   3655.922279   4799.004221
5.984375   373.282516   1811.483803   3423.054420   4143.591892
5.990625   418.562290   1399.527285   2477.521334   3958.600393
5.996875   499.455199   1456.540386   2774.907526   4217.737237
6.003125   519.043840   1361.853129   1852.443498   3413.341032
6.009375   542.248537   1295.047208   1858.432928   3011.373488
6.015625   556.473568   1261.539782   1908.088477   2927.774268
6.021875   576.070692   1317.447306   1973.170735   2887.838043
6.028125   594.340840   1369.513119   2094.130191   2907.184926
6.034375   605.892241   1399.955635   2131.707568   2973.422491
6.040625   621.745953   1464.050613   2105.075892   3016.089778
6.046875   638.048887   1543.508360   2189.293593   3036.682625
6.053125   666.291260   1584.412857   2364.409145   3027.526811
6.059375   695.583688   1619.818917   2670.466314   2907.693444
6.065625   700.605042   1660.268631   2892.428713   3244.191170
6.071875   699.675441   1728.639389   2868.516643   4005.394708
6.078125   710.304290   1801.461789   2845.017166   4042.936420
6.084375   707.623831   1826.843599   2849.465493   4145.393845
6.090625   707.568865   1842.051276   2905.560100   4227.093161
6.096875   696.785797   1874.642974   2941.547877   4220.926731
6.103125   669.686952   1883.451228   2888.117225   4121.147277
6.109375   597.383742   1879.161394   2768.103932   4152.779334
6.115625   585.573607   1883.091312   2885.740126   4422.642453
6.121875   585.634868   1857.343112   3014.360743   3613.162611
6.128125   532.209896   1870.686154   3064.046589   3339.974575
6.134375   403.766388   1929.556941   2967.922811   4148.546853
6.140625   358.216009   2030.851466   3090.563046   4122.510059
6.146875   363.138900   1914.827431   3097.320070   4141.838314
6.153125   365.295727   1826.391320   2820.679876   3952.433753
6.159375   414.736099   2056.761946   2789.282379   3956.846554
6.165625   555.037656   2076.748873   3121.285688   4070.961414
6.171875   656.821885   2091.266951   3202.234562   4082.822060
6.178125   685.999325   2055.009868   3196.299875   4082.306457
6.184375   747.885845   1909.485321   3286.604015   4081.518163
6.190625   726.347994   2151.626504   3308.896114   4204.347251
6.196875   588.878780   2051.160662   3486.162835   4334.085862
6.203125   521.662586   2003.676061   3465.231201   4230.307487
6.209375   660.581158   1999.807206   3626.968266   4228.846277
6.215625   754.372557   2038.363256   3291.034361   4180.533986
6.221875   815.262216   2033.180655   3294.122055   4277.809533
6.228125   886.703011   2100.742088   3281.108067   4433.215531
6.234375   1001.724545   2261.866819   3868.914142   4551.590729
6.240625   722.059947   2061.910802   3497.501559   4548.181343
6.246875   765.719651   2055.687219   3331.312316   4594.414463
6.253125   665.788610   2047.332116   3323.834971   4480.830478
6.259375   617.448588   2059.616145   3291.335008   4322.509524
6.265625   596.497279   1983.369974   3128.062431   4365.371517
6.271875   576.120711   1933.679837   2960.482590   4253.106782
6.278125   641.114630   2034.614846   2965.729522   4144.525088
6.284375   676.458328   1944.687574   3058.755917   4264.938945
6.290625   990.593769   2188.111560   3550.088010   4539.248018
6.296875   817.122212   2403.328580   3478.181961   4492.427440
6.303125   233.116355   1762.118583   2984.490756   4422.223478
6.309375   232.730173   1903.635560   2963.524390   4513.295062
6.315625   233.027879   2101.246977   3047.165539   4549.942024
6.321875   234.679096   1908.315859   2905.544337   4465.041641
6.328125   245.006765   1869.953377   2984.329728   4540.183664
6.334375   253.099082   1919.714170   3155.579729   4886.984179
6.340625   270.241491   1925.850384   3157.230392   4800.874773
6.346875   286.775370   1939.600231   3061.035099   4699.769125
6.353125   265.536238   1917.933149   2712.146064   3020.110639
6.359375   258.862298   1890.610153   2930.016065   3201.112010
6.365625   266.139368   1757.807106   2862.141786   3753.067750
6.371875   316.929866   1701.504530   2789.842954   4454.067804
6.378125   429.719461   1707.894866   3000.952666   4147.786146
6.384375   586.511925   1725.738033   3165.415494   4055.538643
6.390625   641.327986   1733.313059   3294.025070   4042.360775
6.396875   652.239796   1740.612019   3312.430021   3972.195620
6.403125   667.708071   1646.927215   3388.665933   3878.869725
6.409375   681.729171   1582.908673   3291.092622   3883.502645
6.415625   660.098101   1471.611140   3273.312514   3767.112731
6.421875   600.846375   1378.525954   3275.665435   3771.759320
6.428125   433.155988   1310.849589   3197.878638   3791.237362
6.434375   374.038756   1227.748907   3058.676205   3792.494418
6.440625   406.552804   1209.878390   2801.317628   3757.249694
6.446875   465.179920   1218.450783   3471.787538   3743.082452
6.453125   514.955256   1250.432819   3413.624422   4010.713633
6.459375   496.667405   1120.477285   3270.479127   3952.653836
6.465625   512.151006   1196.365951   3535.362311   3955.579601
6.471875   519.597021   1208.955644   3415.284027   3992.644075
6.478125   522.833668   1352.998738   3346.700911   4009.343699
6.484375   525.961107   1539.874529   3431.456610   4032.341252
6.490625   514.979516   1390.291702   3223.284931   4044.698062
6.496875   481.908089   926.507549   3324.673114   4086.339172
6.503125   428.705516   803.420985   2973.946023   4089.691204
6.509375   422.152263   728.640555   2967.489013   4068.502183
6.515625   509.064898   662.725903   3171.594344   4137.095099
6.521875   263.576536   806.338137   2965.873171   4026.785842
6.528125   248.612689   979.399683   2808.868430   4057.258617
6.534375   572.927608   1499.451791   3051.865130   4395.664476
6.540625   510.907411   1412.741492   3261.715689   3458.733728
6.546875   513.309644   1259.785548   2668.426108   3952.723090
6.553125   516.391133   1176.028115   2577.216906   3963.789525
6.559375   511.194809   1173.626920   2806.626820   4040.723253
6.565625   522.171714   1339.222289   2692.131714   4050.567085
6.571875   503.263005   1293.478223   2657.464186   3874.610817
6.578125   523.890350   1367.673933   2643.917062   3858.207806
6.584375   536.844281   1601.782136   2847.505389   3949.618571
6.590625   500.461474   1526.163858   3086.506160   4108.055174
6.596875   499.354128   1936.156756   3045.456518   4123.335780
6.603125   484.668241   1893.850886   2681.226621   4011.410997
6.609375   484.265885   1981.275314   2520.696385   3891.200967
6.615625   513.424976   2110.184986   2532.958395   3790.479461
6.621875   541.891450   2156.663810   2846.840411   3876.885704
6.628125   385.280231   2235.176410   3060.251096   4201.558591
6.634375   240.516046   2303.032321   2878.370020   4010.889320
6.640625   252.008028   2245.741716   2578.394953   3419.818743
6.646875   338.035725   2565.097111   3318.879652   4224.896591
6.653125   376.790116   2638.396721   3422.583968   4277.051638
6.659375   369.403313   2707.371338   3562.026483   4269.513700
6.665625   383.200581   2752.395552   3595.193191   4183.861211
6.671875   372.999750   2752.972607   3488.892174   4322.875076
6.678125   372.904690   2754.126090   3524.243084   4435.460379
6.684375   367.146675   2756.679282   3514.674604   4393.140525
6.690625   370.133781   2752.280428   3539.175642   4395.822567
6.696875   370.839139   2753.599331   3597.380775   4423.228980
6.703125   369.163621   2733.883514   3635.376672   4388.038548
6.709375   373.817816   2740.651686   3635.263961   4378.176719
6.715625   363.913614   2756.421683   3628.570429   4382.030589
6.721875   357.114325   2755.316360   3640.147665   4414.038437
6.728125   353.609937   2758.330969   3646.924621   4488.934176
6.734375   355.899541   2765.711566   3662.098767   4505.281053
6.740625   380.554565   2815.848701   3692.339721   4485.853333
6.746875   382.814999   2811.280133   3678.338431   4474.824444
6.753125   349.553208   2862.140217   3702.811027   4480.791947
6.759375   328.578847   2848.902823   3683.019607   4445.768681
6.765625   338.743287   2810.341485   3656.412516   4444.697888
6.771875   370.460481   2796.664373   3647.130722   4477.456776
6.778125   380.318881   2784.421895   3625.008893   4482.049912
6.784375   368.983715   2752.003843   3631.585092   4462.344802
6.790625   356.289780   2736.263312   3608.848255   4384.783361
6.796875   384.870800   2739.201763   3560.215552   4415.893826
6.803125   419.229033   2753.778658   3562.663107   4511.320826
6.809375   433.770324   2718.338158   3528.434823   4511.214269
6.815625   456.995914   2578.789013   3404.442797   4518.432135
6.821875   477.409981   2479.899948   3349.363203   4499.556703
6.828125   468.335121   2409.731694   3268.883752   4548.376656
6.834375   420.187513   2339.177853   3382.115454   4557.476478
6.840625   429.472065   2380.204870   3323.856873   4549.146051
6.846875   438.318610   2304.544240   3265.175371   4146.370984
6.853125   406.045714   2283.609540   3387.737202   4500.655708
6.859375   329.696709   2274.515488   3410.054811   4499.234613
6.865625   2348.662210   3633.958446   --undefined--   --undefined--
6.871875   2165.504062   3444.918274   --undefined--   --undefined--
6.878125   281.098286   2165.023420   3556.465809   4393.274178
6.884375   398.100929   2112.785490   3650.537880   4112.115905
6.890625   390.288271   1954.189215   3032.430890   4171.886623
6.896875   262.450353   2146.507347   3187.394112   4382.930709
6.903125   289.526826   2084.732226   3423.225545   4282.074222
6.909375   314.784228   2124.277851   3107.715441   3713.790533
6.915625   296.688233   2186.960357   3477.906469   4183.556362
6.921875   2209.531906   3587.591691   --undefined--   --undefined--
6.928125   1370.505215   2191.187333   3384.205338   4448.169951
6.934375   755.806313   2194.197804   3359.483662   4480.174444
6.940625   826.039619   2068.987144   2946.709898   3989.028471
6.946875   1003.096851   2070.168842   2891.117575   4241.308136
6.953125   1128.322188   2103.146245   3085.063597   4456.315748
6.959375   741.923409   1876.429016   2894.504210   4420.354850
6.965625   579.340317   1868.530052   2917.424476   4249.467384
6.971875   626.170867   1838.912861   2761.792408   4021.274707
6.978125   449.216129   1767.186770   3072.640302   4441.400077
6.984375   254.791775   1869.987605   3216.204302   4559.298590
6.990625   384.877484   1876.262303   3101.357652   4425.992218
6.996875   408.240909   1905.608087   3039.193138   4293.353338
7.003125   403.260834   1911.359327   3054.513546   4329.034217
7.009375   382.542081   2080.127433   3137.391828   4516.838932
7.015625   525.825992   2065.176771   3368.248444   4514.354471
7.021875   564.377095   1970.361286   3017.804569   4266.134671
7.028125   452.735456   1872.346763   2970.817027   4098.989208
7.034375   420.866614   1854.703803   3159.987205   3955.270125
7.040625   889.855317   1885.191913   3147.676667   4252.323326
7.046875   753.609239   1958.709768   3142.230341   4131.247232
7.053125   940.225559   1876.533771   2868.456369   4071.251772
7.059375   1042.937663   1804.111392   2826.180015   3984.755393
7.065625   741.472372   1800.316927   2211.645293   3743.127862
7.071875   858.911486   1909.528468   3628.825002   3937.457831
7.078125   788.017646   1902.234824   3512.402545   3841.729260
7.084375   773.359499   1792.638296   2979.205519   3884.463840
7.090625   766.211253   1795.271198   2897.142817   3770.813160
7.096875   859.953492   1844.280498   3342.840071   3837.933097
7.103125   653.627971   1711.621966   2599.650085   3732.025012
7.109375   581.713882   1790.668830   2596.220157   3706.700259
7.115625   294.157582   1754.204237   2488.852028   3761.405121
7.121875   1756.314332   1780.812636   3815.296983   3820.060592
7.128125   615.579428   1760.594791   2679.840156   3618.603482
7.134375   589.355769   1740.097908   2893.842179   4081.852114
7.140625   424.422361   1886.534164   2996.241212   4020.511376
7.146875   392.750162   1908.082576   2902.468275   4031.819985
7.153125   499.033145   1908.221622   2915.165850   4139.751056
7.159375   624.702544   1850.324382   3099.604231   4260.277040
7.165625   642.228046   1667.204812   3118.026996   4270.378725
7.171875   377.088849   1705.907619   3052.444573   4068.420384
7.178125   733.619764   1984.845731   2395.077011   3438.853601
7.184375   830.278272   2209.985687   3475.294749   4834.988062
7.190625   558.297945   2139.746034   3466.342564   4803.699572
7.196875   729.947740   2041.507442   3296.374162   4468.870335
7.203125   1015.095925   1904.709135   3201.136078   4503.656100
7.209375   1338.003296   2724.127852   3750.167565   4843.908244
7.215625   566.812431   2056.466971   2495.162695   3705.092583
7.221875   351.976117   1842.931931   3231.259726   4407.491826
7.228125   85.371490   1756.219014   3238.213114   4458.588997
7.234375   574.755383   1679.188031   3069.084940   3873.047766
7.240625   834.511447   2183.243486   3233.750577   4391.328931
7.246875   908.620535   2105.210125   3398.254082   4506.631756
7.253125   235.537320   1802.045263   2392.108737   3609.910143
7.259375   921.303753   1797.469641   2933.063660   3699.682699
7.265625   1525.995479   2273.701673   3234.581247   4421.825766
7.271875   893.168596   1979.855114   2471.533794   4031.465697
7.278125   1924.028396   2528.952553   3840.960245   4883.531221
7.284375   720.371724   1971.063588   2712.987323   4002.124002
7.290625   738.687014   1923.877455   2931.192179   4013.759732
7.296875   1005.601763   1964.956373   2865.392496   3976.864451
7.303125   1202.549838   2020.227070   3107.455976   4012.533117
7.309375   1374.425253   1696.961839   2842.247879   3657.104639
7.315625   1379.783788   1475.457933   2673.528069   3808.126682
7.321875   1521.312960   2511.039223   3936.843480   4979.649775
7.328125   500.149730   1525.539552   2668.715282   4012.136184
7.334375   746.747960   1490.274986   2627.153823   4101.016895
7.340625   822.654710   1499.344984   2664.607938   4124.411944
7.346875   855.752786   1504.992148   2717.429639   4171.090798
7.353125   852.938865   1511.904285   2714.387451   4141.406203
7.359375   849.086225   1509.075052   2683.820506   4121.363606
7.365625   843.569982   1518.135957   2656.267688   4150.525306
7.371875   833.443856   1561.866146   2638.843198   4142.476348
7.378125   831.029717   1592.463004   2625.390560   4166.402202
7.384375   824.428660   1599.499359   2607.703402   4197.712771
7.390625   817.532953   1626.094571   2628.502278   4205.355370
7.396875   852.299845   1660.985156   2667.613253   4222.645374
7.403125   867.370023   1698.739799   2665.300742   4238.891214
7.409375   875.477276   1761.675334   2741.338102   4261.529810
7.415625   875.249684   1829.764555   2811.667289   4300.540577
7.421875   798.110644   1868.606357   2817.511681   4355.550410
7.428125   786.473120   1896.530260   2868.134931   4364.334937
7.434375   795.138518   1914.839223   2925.489479   4460.645156
7.440625   770.777779   1964.809794   2944.064590   4522.691400
7.446875   745.490231   1981.982366   2959.911220   3379.709448
7.453125   732.902324   2044.463933   2964.929780   3159.588565
7.459375   726.096843   2123.316336   3020.787306   3159.226228
7.465625   715.059802   2201.477339   3099.689013   4489.971828
7.471875   669.985703   2212.612852   3108.215529   4410.096305
7.478125   622.153516   2176.352024   3051.185860   4421.832590
7.484375   614.578883   2156.674567   3015.690623   4348.023309
7.490625   596.694831   2111.576138   2980.904561   4122.749105
7.496875   536.979374   2109.974334   2986.549103   4010.030889
7.503125   568.752923   2119.380292   3011.009240   4048.802867
7.509375   579.966145   2137.232836   3000.216022   4028.685604
7.515625   572.712150   2129.902839   2968.316232   4028.274093
7.521875   571.442952   2027.365775   2982.236007   4179.617585
7.528125   547.816792   2045.185815   2977.837342   4373.160244
7.534375   537.505454   2132.899205   3124.517624   4456.468864
7.540625   628.163350   2179.577574   3385.061291   4380.422267
7.546875   661.121798   2051.184352   3313.690031   4383.498554
7.553125   587.817799   2078.336199   3582.240949   3698.947416
7.559375   601.384785   2264.638984   3573.828818   4184.484560
7.565625   586.018771   2100.370989   3061.657799   4364.847089
7.571875   555.380023   2060.108744   3050.232485   4341.841660
7.578125   554.646206   1937.393923   2888.775155   4351.701931
7.584375   531.129410   1761.005838   2815.185440   4153.171775
7.590625   502.334412   1749.146449   2892.445973   3865.047881
7.596875   571.398322   1903.306627   3205.375844   3898.541932
7.603125   647.433179   2099.958976   3401.118754   4293.565992
7.609375   647.192731   1939.641977   2412.515325   3797.155477
7.615625   647.103246   1897.093863   3129.503341   4312.424766
7.621875   705.695482   2047.630751   2716.299932   3863.635960
7.628125   739.212414   2000.505802   2423.413375   3786.165776
7.634375   712.797655   1886.422486   2556.903115   3760.786043
7.640625   750.895885   2242.835553   3723.664257   4199.921918
7.646875   847.882126   2115.435374   3435.944464   4635.381055
7.653125   790.427401   1890.765831   3388.025479   4685.577395
7.659375   752.129298   2016.668548   3663.361100   4542.334229
7.665625   833.771474   2111.154271   2697.616675   3678.949645
7.671875   778.480632   2131.581872   3111.834793   3617.365555
7.678125   772.108089   2217.375356   3321.759497   4613.868031
7.684375   860.752834   2151.107935   3114.514686   4335.508582
7.690625   761.940727   2148.876872   3190.165643   4241.126939
7.696875   752.612050   2010.550230   2945.431104   4220.694865
7.703125   666.905544   1929.039065   3021.053255   4271.792340
7.709375   351.549744   1978.171421   3075.471023   4261.518411
7.715625   405.712347   2087.379301   3117.902477   4265.800908
7.721875   424.712854   2083.830915   3109.409192   4225.724842
7.728125   430.553956   2106.059056   3120.837143   4211.559096
7.734375   423.600831   2177.654617   3155.550270   4300.674914
7.740625   422.438263   2352.718019   3218.447660   4260.449427
7.746875   423.115456   2452.593829   3233.917774   4196.387812
7.753125   419.176301   2603.474828   3246.923968   4240.882780
7.759375   403.445657   2677.098640   3271.816114   4240.650333
7.765625   372.893973   2691.420770   3306.588852   4192.237850
7.771875   370.072935   2712.042328   3235.321819   4109.983291
7.778125   368.020418   2709.628816   3116.372740   4173.393930
7.784375   372.501218   2750.493071   2903.031271   4166.988589
7.790625   391.384963   2032.146532   2926.088012   4067.961884
7.796875   411.872133   1937.346867   2957.041902   4078.026035
7.803125   416.227944   1955.071508   2958.253031   4136.179609
7.809375   365.896905   2120.913555   3006.204200   4167.449500
7.815625   314.313656   2435.492281   2864.356749   4203.443581
7.821875   354.531218   2423.276536   3001.910116   4173.532801
7.828125   340.391557   1877.392861   2918.932602   4146.595470
7.834375   1030.617620   2066.049271   2593.863356   4177.155734
7.840625   566.434593   2128.094002   2173.322630   4181.275483
7.846875   519.956978   2092.865718   2402.494488   4204.205891
7.853125   511.015534   2066.648741   2835.312430   4196.047517
7.859375   555.711482   2118.036613   2877.720977   4257.735749
7.865625   724.898487   2178.349842   3033.620831   4447.968491
7.871875   687.679820   2003.759506   2876.563442   4138.356388
7.878125   727.949429   1983.513353   2877.168931   4075.802617
7.884375   721.244217   2032.018813   2865.922346   4159.228347
7.890625   826.911331   2047.847672   2821.670035   4184.675914
7.896875   881.393437   2012.557941   2989.354732   4348.736770
7.903125   741.643347   2019.093647   3044.400856   4088.553835
7.909375   682.084156   1958.861134   2916.117063   4064.172664
7.915625   728.314077   1878.457224   2714.280613   4022.955249
7.921875   796.314707   1871.908491   2628.750216   3947.168948
7.928125   1035.722718   1905.280731   2579.184534   3919.085057
7.934375   914.476272   1974.191366   2773.314015   3881.501074
7.940625   1038.519700   1996.162254   2888.645403   3678.934346
7.946875   1042.103225   2012.983927   2978.102598   3808.150591
7.953125   639.318175   2158.613039   2628.118031   4192.868993
7.959375   576.729068   2273.569316   2491.125854   4094.063852
7.965625   550.917282   2335.658775   2517.346048   4046.544666
7.971875   554.272695   2283.121899   2746.490704   4025.199454
7.978125   570.580480   2065.632984   2699.424523   4088.061026
7.984375   517.444478   1944.080333   2646.467452   4153.436670
7.990625   356.203484   1765.687603   2588.837828   4246.917648
7.996875   385.916751   1380.022429   2653.815247   4332.499987
8.003125   422.401945   1397.536990   2823.119132   4448.091109
8.009375   449.692110   1335.472796   2775.499118   4485.648489
8.015625   491.785436   1356.107280   2871.334167   4433.719839
8.021875   506.895106   1356.546600   2899.762910   4473.936598
8.028125   520.329454   1375.574138   2903.808962   4483.452105
8.034375   515.327985   1387.653364   3003.243738   4460.791139
8.040625   516.229373   1390.297816   2767.299260   4474.960589
8.046875   598.219971   1438.545798   2768.134923   4535.801410
8.053125   694.052723   1550.720980   2842.809127   4536.518392
8.059375   729.350206   1638.942794   2874.596184   4518.213334
8.065625   746.546137   1694.897960   2892.649522   4491.109343
8.071875   748.975268   1708.916373   2913.950324   4414.001847
8.078125   749.161730   1717.170615   2860.479863   4454.323225
8.084375   754.055347   1802.541994   2937.511974   4443.351177
8.090625   747.628262   805.013209   1870.352402   3066.580508
8.096875   741.336735   790.068435   1857.776868   3017.139935
8.103125   731.568546   1022.273012   1838.897260   2896.625956
8.109375   744.903946   1294.040752   1942.498460   2929.734841
8.115625   589.079764   763.420095   1938.834898   2883.191784
8.121875   751.511265   1115.749562   1909.610794   2882.102246
8.128125   740.252952   1200.374751   1891.555794   2909.844412
8.134375   752.111513   1853.071650   2844.005015   4388.211199
8.140625   786.907397   1864.326357   2758.784550   4356.213173
8.146875   763.882572   1834.456065   2758.438293   4375.259596
8.153125   708.810667   1790.926193   2743.160299   4345.969399
8.159375   683.409868   1795.815626   2688.827935   4229.452940
8.165625   672.653361   1752.255059   2673.530589   4221.743162
8.171875   611.864751   1649.882619   2751.821183   4334.567875
8.178125   639.154542   1806.524992   2871.131119   4399.549736
8.184375   683.553102   1826.740392   2865.073907   4178.839206
8.190625   685.168472   1822.186926   2902.474765   4080.534320
8.196875   688.825707   1810.446771   2830.526255   4216.602042
8.203125   702.344711   1770.737314   2695.789495   4240.914024
8.209375   723.956250   1815.382435   2700.976348   4257.429506
8.215625   769.034668   1858.138079   2789.280955   4192.716665
8.221875   654.928458   1884.285577   2983.284068   4279.379721
8.228125   648.917315   1807.325159   2931.530588   3959.369055
8.234375   786.141845   1797.121431   3563.082297   3921.999709
8.240625   986.211103   1730.012175   3614.431541   4465.798627
8.246875   927.262763   1749.294167   3679.141501   4436.555706
8.253125   793.494841   1819.583718   3268.823461   4278.719728
8.259375   760.893625   1887.647360   3267.091796   4357.913532
8.265625   763.707453   1923.817989   3305.412952   4428.285225
8.271875   761.124882   2036.507303   3340.491305   4486.953327
8.278125   806.800428   2074.440503   3303.881908   4473.144182
