Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.084375   1915.250872   2113.093190   3243.874070   4792.049451
1.090625   1878.385949   2174.971484   3163.167394   5031.521702
1.096875   1728.226212   2241.702896   3177.806895   5088.177854
1.103125   1675.302244   2135.168265   3170.529772   5037.248365
1.109375   1675.238189   3069.304442   4616.215488   5038.838536
1.115625   1935.330466   3237.923710   4501.437410   5327.366639
1.121875   1583.432018   1895.561378   3348.605250   4536.411150
1.128125   1600.544235   2313.228976   3412.233443   4566.839116
1.134375   1503.410027   2248.960762   3487.654216   4522.721188
1.140625   1639.047056   2535.488789   3798.833907   4683.568087
1.146875   602.138325   1511.986668   2433.613584   3980.243054
1.153125   844.257525   1526.339027   2499.024287   4033.995472
1.159375   661.030078   1524.364513   2573.195690   4089.540186
1.165625   791.864195   1577.162041   2901.869310   4429.726322
1.171875   790.905095   1537.998092   2923.046562   3963.718380
1.178125   652.866464   1478.445613   2888.884059   3920.363721
1.184375   476.553952   1444.059835   3089.331120   3164.256699
1.190625   618.614799   1310.019257   2996.332669   4493.962738
1.196875   750.648205   1391.673923   2973.622976   4237.346433
1.203125   797.849145   1497.206967   3114.152596   4821.937994
1.209375   824.470955   1389.531313   3067.516996   4658.899162
1.215625   852.716605   1294.151276   3036.826681   4080.246226
1.221875   866.156924   1301.785044   2991.501056   3922.345335
1.228125   846.683875   1340.399235   2726.841106   3855.759460
1.234375   825.786350   1264.591279   2571.475899   3919.878469
1.240625   798.521939   1357.417823   2573.866408   3912.276102
1.246875   796.887784   1368.416419   2615.530270   3914.906289
1.253125   791.831401   1379.206099   2615.994510   3964.904745
1.259375   767.902281   1448.618707   2697.676223   3960.074020
1.265625   705.376531   1481.489736   2748.116334   3987.136664
1.271875   666.505345   1527.540653   2834.388832   4017.916767
1.278125   634.239763   1563.562473   2922.997856   4046.582640
1.284375   618.071550   1580.180450   2909.904418   4045.783502
1.290625   615.081358   1609.038462   2912.550619   4169.424838
1.296875   587.566819   1635.072893   2930.839975   4324.734766
1.303125   574.502099   1675.329921   2909.935270   4198.874078
1.309375   574.665116   1811.914661   2909.878512   4203.497263
1.315625   524.092137   1999.631947   2964.257065   4246.741014
1.321875   478.500301   1968.020019   3086.052135   4264.157398
1.328125   384.537848   1912.825730   3094.721199   4402.516887
1.334375   326.289273   1918.892654   3155.961252   4451.520070
1.340625   289.093974   1930.937203   3237.960518   4488.536701
1.346875   358.660493   1942.521585   3141.178324   4515.835673
1.353125   483.353293   1978.047000   3182.224666   4481.487618
1.359375   1118.222430   2139.782776   3250.308417   4556.030814
1.365625   1411.369163   2314.555460   3239.972219   4566.262229
1.371875   1978.916479   2322.756409   3098.403309   4647.900735
1.378125   2017.937452   2391.964062   2934.692183   4763.915007
1.384375   1469.730517   2347.559688   3245.777464   4757.812274
1.390625   1195.352598   2181.650764   3281.020032   4757.006536
1.396875   746.823172   2195.285707   3328.637629   4804.209521
1.403125   649.840630   2272.177884   3287.919273   4563.839110
1.409375   441.767047   1991.116252   2411.580702   3685.176017
1.415625   329.974955   2348.289014   2770.763085   3833.058809
1.421875   369.484000   2166.357226   3486.124984   3808.870946
1.428125   329.898588   1977.058315   2956.133390   3748.299893
1.434375   329.271706   1985.501436   2999.631741   3895.047865
1.440625   385.986833   2016.490571   3165.479570   3806.010676
1.446875   997.984959   2306.551045   3475.772402   4693.881652
1.453125   984.413936   2276.351396   3588.487377   4700.241185
1.459375   756.329374   2140.233202   3234.212724   4391.297089
1.465625   598.962068   2132.340677   3153.049901   4232.431517
1.471875   406.843164   2176.950280   3163.917122   4686.412002
1.478125   495.997395   2193.432179   3168.807568   4714.426669
1.484375   550.122051   2202.195441   3183.927658   4971.769822
1.490625   586.980695   2180.453277   3194.661896   5065.353096
1.496875   586.168534   2112.921700   3147.080616   4542.665499
1.503125   593.752077   1897.591614   2841.569819   4193.182327
1.509375   619.964378   1972.210774   2981.094404   4249.686645
1.515625   654.947510   2004.784583   2987.069696   4313.997070
1.521875   686.242666   1950.751643   2872.387122   4514.282374
1.528125   730.644687   1897.222216   2728.599430   4226.634659
1.534375   751.094145   1862.570618   2765.245188   4002.276395
1.540625   761.011073   1807.528525   2832.530015   4338.563593
1.546875   767.627320   1729.085898   2811.899329   4334.649221
1.553125   776.728793   1664.506675   2764.236326   4429.820070
1.559375   488.854248   774.005166   1619.236970   2775.191641
1.565625   594.145174   772.786680   1544.925664   2764.482424
1.571875   774.235815   1501.562106   2752.737954   4766.141984
1.578125   766.954594   1477.759210   2794.267855   4733.172892
1.584375   758.716274   1441.649893   2805.925465   4497.378386
1.590625   752.109845   1393.593331   2788.671823   4225.415628
1.596875   709.826383   1345.602326   2797.339481   4323.246025
1.603125   652.794712   1327.236851   2738.146002   4339.088669
1.609375   635.949104   1321.824845   2692.017632   4323.539822
1.615625   672.646091   1336.498756   2653.520071   4278.118154
1.621875   706.606108   1349.824283   2737.466333   4401.955375
1.628125   725.629146   1368.519202   2751.670893   4270.365061
1.634375   744.105832   1396.694929   2821.506845   4152.116282
1.640625   746.657189   1416.641227   2823.870506   3987.667019
1.646875   741.160288   1453.061671   2815.484451   4068.267235
1.653125   742.499321   1477.354420   2804.769764   4054.490862
1.659375   754.338724   1512.383606   2841.124297   4585.104204
1.665625   781.556746   1535.599783   2839.530708   4184.822192
1.671875   795.377022   1561.508964   2947.248537   4574.393589
1.678125   805.311950   1579.253135   3075.303402   4610.346136
1.684375   819.372294   1596.950580   3125.184221   4512.484331
1.690625   815.606285   1598.627123   3132.383635   4330.424315
1.696875   810.663933   1615.123999   3178.814320   4379.229051
1.703125   800.960764   1620.092483   3218.376833   4382.160619
1.709375   773.783126   1649.589129   3213.612177   4363.976658
1.715625   729.896141   1730.534768   3168.539177   4369.872676
1.721875   251.350559   1742.658578   3238.131507   4423.525052
1.728125   211.170115   1699.714195   3239.971065   4328.146340
1.734375   210.066995   1811.201529   1910.928729   3273.903221
1.740625   215.079383   1914.712421   3305.470974   4128.356385
1.746875   219.077173   1982.598837   3259.250986   4161.243459
1.753125   215.543489   1876.317967   3194.193930   4153.092309
1.759375   623.717231   1924.619681   3255.264570   4138.960338
1.765625   684.474771   1994.902805   3354.743860   4252.733011
1.771875   802.920818   2114.370777   3383.951574   4442.825744
1.778125   797.656051   2266.522411   3300.134430   4415.392082
1.784375   797.457842   2265.483386   3233.581080   4570.574011
1.790625   742.041006   2288.398331   3434.592356   4534.883029
1.796875   2036.243658   3198.666865   --undefined--   --undefined--
1.803125   567.790245   2050.362883   3423.415804   4128.147517
1.809375   1067.938772   2192.697771   3467.073492   4119.754259
1.815625   1530.515405   2267.930771   2744.814950   3977.127303
1.821875   1854.140320   2704.890078   --undefined--   --undefined--
1.828125   252.378080   1891.902294   2755.159722   3777.562385
1.834375   1264.502414   1971.339094   3464.656139   4269.379363
1.840625   1186.395906   2016.476570   3497.776324   4358.334863
1.846875   845.881063   1930.900327   3575.310542   4407.225835
1.853125   1148.277521   1924.293749   3733.935549   4266.919839
1.859375   274.769162   1913.643104   2630.247016   3764.789029
1.865625   831.866410   1887.689958   3497.726263   3946.109654
1.871875   1845.134234   3371.823296   --undefined--   --undefined--
1.878125   1289.663252   1930.563953   3327.984506   4183.825252
1.884375   543.717266   1889.810572   3424.526331   4148.876495
1.890625   904.117250   1904.892596   3436.097072   4142.251503
1.896875   1202.129562   1893.249509   3383.151212   4132.919485
1.903125   938.531676   1868.084409   3252.854238   4131.229476
1.909375   883.677897   2023.358547   3363.342810   4180.332321
1.915625   939.559726   2057.226169   3307.581743   4084.084693
1.921875   1033.333632   2028.665761   3273.443748   4107.596641
1.928125   1046.364519   2027.230780   3504.655069   4341.881112
1.934375   1193.892260   2027.601280   3395.082956   4329.287544
1.940625   1455.250823   2054.613051   3293.431242   4333.410277
1.946875   1181.442027   2096.430512   3256.428336   4062.289062
1.953125   1088.779569   2033.309767   3173.141187   4100.552907
1.959375   1068.561422   2062.305837   3176.833541   4161.988400
1.965625   985.223795   2332.396826   3293.076033   4167.252434
1.971875   1043.246298   2265.011981   3256.182320   4191.646283
1.978125   1022.922587   2255.285933   3147.823832   4328.122888
1.984375   935.141914   2272.233680   3019.288313   4300.264397
1.990625   918.711991   2225.652698   3145.292000   4539.692113
1.996875   989.676867   2292.228732   3453.534856   4923.096757
2.003125   998.469159   2377.242298   --undefined--   --undefined--
2.009375   940.102563   2443.026229   3356.913717   4966.637428
2.015625   593.187741   2218.320988   3048.776965   4382.897410
2.021875   976.785676   2264.976872   3174.645133   4363.879195
2.028125   933.250772   2244.565787   3150.941553   4302.184620
2.034375   783.908493   2243.398622   3233.329494   4454.645329
2.040625   792.969640   2230.269684   3101.405285   4493.072720
2.046875   756.144409   2235.260817   3044.284736   4351.928236
2.053125   727.144602   2246.759469   2997.517419   4247.055755
2.059375   355.036114   2265.488804   3008.186700   4216.304785
2.065625   621.734423   2090.476278   2951.782703   4197.545182
2.071875   721.831577   2131.344297   2917.077749   4495.322114
2.078125   756.878092   2173.432318   2940.054008   4160.407567
2.084375   777.082676   2175.259507   2911.307692   4130.235247
2.090625   784.019350   2166.415002   2816.896140   4217.151105
2.096875   774.752562   2169.364168   2799.576454   4208.521691
2.103125   771.773876   2158.661223   2811.964611   4661.108531
2.109375   776.807719   2171.316882   2830.257595   4570.938494
2.115625   772.903440   2176.702096   2821.135160   4606.169909
2.121875   763.588364   2152.298156   2777.743221   4595.665310
2.128125   786.485987   2138.192820   2794.506251   4503.868352
2.134375   761.498851   2153.028846   2795.496479   4434.808876
2.140625   698.257154   849.032586   2123.110227   2798.756666
2.146875   675.382555   2018.793429   2764.505188   4485.964932
2.153125   666.976857   1989.251885   2796.939161   4460.715127
2.159375   631.216524   994.645449   1958.771319   2806.387087
2.165625   592.157508   1907.540697   2795.001668   4495.310018
2.171875   501.652168   1871.450325   2751.399166   4574.139490
2.178125   389.905295   1833.768319   2758.569595   4393.798320
2.184375   312.924585   1832.014438   2895.945283   4430.884499
2.190625   335.492410   1972.559146   2975.206338   4366.329116
2.196875   591.955936   2100.851047   3203.093529   4604.022498
2.203125   674.708891   1925.147037   2880.391683   4227.263686
2.209375   710.126390   1812.656868   2879.410141   4214.122886
2.215625   705.504265   1798.971423   2941.268369   4260.367013
2.221875   710.981128   1738.871105   2877.584640   4384.751018
2.228125   666.246335   1762.365633   3056.274336   4612.358359
2.234375   532.642465   1751.649703   3234.592205   4414.451537
2.240625   426.801877   1775.604182   2951.652715   3975.599784
2.246875   471.691836   2171.982398   3516.390088   4398.199726
2.253125   615.677774   2152.207159   3443.697642   3668.151978
2.259375   771.768435   1845.975969   3177.333844   3621.105166
2.265625   757.070819   1846.033297   2328.930919   3701.144797
2.271875   478.625794   1858.047489   2550.753280   3777.220905
2.278125   1608.205035   1920.828866   2626.585650   3845.246335
2.284375   1389.096986   1672.476277   2725.422150   3784.559836
2.290625   956.470603   1724.602655   2733.145332   3758.716775
2.296875   761.618987   1725.710423   2769.194648   3843.718198
2.303125   772.055894   1710.760350   2864.978486   3882.898222
2.309375   945.639859   1769.681241   3018.005880   3865.622979
2.315625   953.583184   1763.474384   2648.877795   3769.235513
2.321875   915.823404   1695.465432   2594.102446   3710.819978
2.328125   598.234983   1667.901904   2564.512042   3705.530474
2.334375   424.664092   1572.546478   2662.822911   3626.931409
2.340625   500.610277   1569.762716   2747.456192   3832.539988
2.346875   566.322993   1634.975452   2797.017513   3898.662154
2.353125   558.414000   1637.450292   2844.753548   4039.170901
2.359375   548.924926   1637.151129   2867.281402   4116.429857
2.365625   544.179038   1642.905258   2778.827256   4000.684164
2.371875   524.254974   1651.849819   2754.132893   3953.134887
2.378125   507.962931   1679.232936   2683.024894   3962.834323
2.384375   493.547877   1769.896714   2653.087498   3578.787839
2.390625   476.685974   1849.346932   2607.609211   3473.145391
2.396875   450.112449   1954.304100   2089.638008   3364.810565
2.403125   387.076356   1773.359745   1968.443979   3263.485469
2.409375   307.122097   1886.926106   1927.706335   3189.265640
2.415625   256.049069   1866.560310   2161.306060   3170.763671
2.421875   251.025920   1918.469954   2427.963752   3181.484164
2.428125   253.141792   1967.384994   3344.497004   5044.179479
2.434375   274.590662   1883.908466   3155.724562   4460.819166
2.440625   340.911732   2131.013002   3135.019842   4448.349427
2.446875   436.274354   2256.411692   3266.305039   3943.049372
2.453125   484.380478   2307.850711   3740.700488   4289.861425
2.459375   438.399375   2299.121824   3728.800374   5150.690384
2.465625   479.450040   1888.826006   3005.403718   3602.443846
2.471875   755.926579   2369.226060   2507.511010   3481.453917
2.478125   1099.157407   2453.945055   3488.511658   3839.287026
2.484375   492.394077   2108.132055   3020.202007   3605.435670
2.490625   2414.170439   3084.954711   3685.495321   4781.931056
2.496875   627.078574   2392.459068   3131.386084   3825.078525
2.503125   2241.261980   3084.681738   3827.244080   4746.336071
2.509375   2097.995757   2870.529876   3640.703151   4715.552170
2.515625   264.630522   2149.919399   2914.214969   3746.349227
2.521875   310.233833   1967.293070   2860.117738   3805.301750
2.528125   327.268092   1789.566331   2714.226567   3787.710535
2.534375   335.073390   1646.877077   2710.720419   3806.755713
2.540625   324.904773   1554.537960   2876.163859   3754.204346
2.546875   295.989978   1462.815840   2937.551760   3799.955576
2.553125   262.459927   1485.846627   2948.690386   3697.997750
2.559375   234.302636   1638.991882   2996.475976   3875.539460
2.565625   222.965014   1413.669820   2797.801471   3912.642435
2.571875   221.317770   1449.714982   2600.172229   3688.214799
2.578125   220.852467   1035.709021   2451.509882   3524.040927
2.584375   217.826887   969.646268   2454.603373   3529.730802
2.590625   217.659383   2311.545580   3601.030956   4997.832519
2.596875   215.418926   2296.366080   3523.237449   4555.142467
2.603125   214.204034   2315.795557   3460.096759   4761.962072
2.609375   213.967297   2298.831912   3473.931646   4879.249809
2.615625   211.010158   2326.978117   3525.038629   5027.574603
2.621875   212.304635   2337.263002   3653.075706   4939.079960
2.628125   211.467714   2358.199620   3656.114137   4704.844071
2.634375   215.978948   1906.135565   2611.171288   4520.567897
2.640625   227.521425   1401.138535   2362.406329   4482.163820
2.646875   237.179856   1092.754714   2291.287325   3579.011065
2.653125   270.331670   1189.625968   2434.695027   3756.636407
2.659375   309.671275   1243.666801   2582.864559   3795.730966
2.665625   330.667382   1203.155631   2344.251076   3137.851375
2.671875   337.584377   1111.705547   2299.763812   3175.908499
2.678125   335.989809   1178.652856   2333.638786   3218.205036
2.684375   338.861382   1491.774586   2533.539775   3224.810148
2.690625   335.964478   1704.502263   2979.023580   3183.283117
2.696875   336.594226   1720.237546   3109.160670   3143.738578
2.703125   328.902507   1732.136354   2951.733632   3293.006220
2.709375   319.944883   1838.971005   2963.158156   3479.355205
2.715625   283.818378   2126.091191   2989.335234   4015.577708
2.721875   277.717606   2431.574150   3086.829651   4099.083732
2.728125   280.684683   2516.189685   3211.327419   4099.776917
2.734375   296.800186   2519.465925   3195.829102   3889.701173
2.740625   293.372026   2550.262033   3161.119108   3936.479969
2.746875   274.367628   2651.662261   3175.847864   4680.640548
2.753125   264.248262   1266.942728   2711.347353   3167.706263
2.759375   251.473170   1449.537327   2686.898014   3140.680883
2.765625   241.969836   1473.823011   2464.245271   3123.336232
2.771875   239.942013   1455.727502   2053.689227   3112.840688
2.778125   237.883840   694.669107   1857.458759   3064.803292
2.784375   243.403493   1767.958917   3013.292309   4391.208355
2.790625   246.779010   1753.741408   2985.911298   4208.609103
2.796875   243.686277   1800.203394   2928.370497   4529.469416
2.803125   243.666161   1881.434728   2864.433104   4392.719444
2.809375   240.541574   2041.444518   2904.281621   4141.327624
2.815625   232.498261   2103.325224   3151.774071   4605.335348
2.821875   225.520200   2273.596788   3737.039876   4823.802990
2.828125   222.252490   2455.932999   2731.948637   4465.163571
2.834375   227.467105   1981.426756   2527.916058   3466.682035
2.840625   232.048438   1874.241827   2504.113959   3467.403834
2.846875   261.265519   1817.172470   2386.050472   3397.167283
2.853125   278.393649   1089.426537   2203.597113   3199.953160
2.859375   303.546451   2086.555459   3117.433626   4995.909973
2.865625   265.375216   1923.303461   3110.136242   4505.357409
2.871875   224.703960   1834.161365   3099.113985   4449.385787
2.878125   211.879861   1823.215135   3043.060053   4521.194973
2.884375   203.691125   1758.417284   2901.439245   4380.224974
2.890625   200.553759   1947.307362   3155.910226   3414.752746
2.896875   201.924328   1790.229516   2730.840189   3613.769668
2.903125   201.761800   1763.400445   2727.363130   3481.930674
2.909375   201.801691   1942.495123   3143.779162   4449.205612
2.915625   201.241663   1989.621646   3076.833620   4380.895897
2.921875   200.872637   1952.817838   3029.465159   4257.201755
2.928125   201.122787   1751.793833   2667.206548   3853.812651
2.934375   199.828692   2092.649012   2469.594912   3582.291190
2.940625   198.871749   2246.780211   3184.849451   4329.089059
2.946875   197.624516   2204.070655   3323.156647   4920.470171
2.953125   204.407803   2031.157064   3230.795321   3876.617239
2.959375   238.225756   2061.124045   3259.361591   4731.626854
2.965625   302.329135   2055.054701   3229.914266   4659.878767
2.971875   352.846522   2063.286834   3198.584352   4667.138778
2.978125   378.904441   2076.772215   3136.668626   4796.650022
2.984375   388.759803   2071.614959   3160.264250   4888.091900
2.990625   168.680704   396.541501   2066.280992   3176.108837
2.996875   403.303524   2066.902105   3154.585747   4965.574302
3.003125   404.634418   2061.215731   3193.804846   4891.533215
3.009375   395.307332   784.318371   2053.972525   3222.659804
3.015625   390.527771   940.821230   2035.617603   3226.331301
3.021875   390.088705   787.107262   2017.978188   3229.750852
3.028125   386.811053   438.576785   2004.796430   3223.544172
3.034375   382.590818   1987.988657   3223.382022   4869.126820
3.040625   374.022773   1968.138500   3211.492034   4867.186196
3.046875   359.762652   1942.740855   3195.745913   4825.922748
3.053125   345.568440   1923.585802   3185.808645   4857.876945
3.059375   323.359679   1928.133669   3184.804776   4864.474326
3.065625   283.667230   1950.335929   3199.194866   4834.143428
3.071875   242.712191   1988.242561   3354.122588   4716.822340
3.078125   217.948215   1991.391742   3313.021673   4567.425600
3.084375   211.172630   1971.161339   3077.904064   4407.481647
3.090625   1995.378098   3055.796372   4344.447778   4855.088381
3.096875   893.841157   2131.079447   3145.462535   4832.200936
3.103125   748.366799   2080.477447   3146.786530   4848.813940
3.109375   699.107966   2090.180287   3257.870108   4788.927435
