Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.640625   1233.933784   2761.100269   4018.105838   4458.121434
4.646875   1294.905550   2774.373283   4039.488260   4441.154460
4.653125   2259.358848   3001.258742   3631.134891   4382.762681
4.659375   1524.602609   2880.162816   3704.274164   4409.798642
4.665625   1648.668178   2679.560259   3754.459064   4341.866966
4.671875   648.747764   2664.697480   3778.825191   4146.000076
4.678125   1315.699286   2680.933725   3747.413880   4328.762762
4.684375   1425.382020   2559.815790   3686.758982   4329.294439
4.690625   1362.839679   2502.108573   3635.074494   4317.425587
4.696875   531.171086   1547.356474   2649.713185   4315.181471
4.703125   544.687128   1136.537717   2466.501031   3853.522642
4.709375   573.350136   1145.389307   2483.977674   3935.131223
4.715625   604.388726   1043.190116   2544.591587   4173.620422
4.721875   616.181196   2535.138555   4091.670496   5053.733618
4.728125   614.277069   2497.309240   3970.775450   4670.646369
4.734375   461.637694   610.872450   2458.941757   3911.428192
4.740625   606.596403   753.973752   2426.720581   3816.578054
4.746875   593.380042   903.788729   2435.360842   3777.483224
4.753125   572.169875   989.199775   2527.634000   3723.917131
4.759375   555.042488   999.088988   2568.120414   3681.859932
4.765625   558.024468   934.944194   2537.589462   3676.126198
4.771875   602.051193   867.579461   2605.571935   3613.047324
4.778125   697.850601   819.412651   2460.707595   3556.486388
4.784375   675.832020   1037.149494   2456.163458   3560.845382
4.790625   654.224033   1059.021901   2255.373547   3581.864807
4.796875   637.760914   1047.992631   2221.175587   3564.474233
4.803125   646.940389   1078.232502   2139.924417   3516.661345
4.809375   659.286922   1104.793390   2085.186168   3496.973479
4.815625   703.480701   1102.062139   2016.325326   3499.634147
4.821875   721.517631   1292.897007   1915.589495   3527.852687
4.828125   681.567139   1277.814259   2043.876238   3598.392899
4.834375   682.092577   1248.754367   2015.515870   3619.618887
4.840625   690.814816   1267.762486   1955.176500   3618.464159
4.846875   695.862644   1319.353624   1844.081573   3623.100521
4.853125   672.968750   1398.941123   1780.564116   3633.994821
4.859375   647.013114   1384.200769   1818.624735   3633.753196
4.865625   639.704360   1369.931806   1822.938405   3638.543682
4.871875   639.083376   1365.530477   1841.635087   3564.340152
4.878125   650.025371   1519.808279   1627.249096   3604.282487
4.884375   699.787104   1214.127714   1646.583472   3566.766995
4.890625   398.219239   819.229226   1637.646736   3389.251110
4.896875   738.308418   1338.912409   1622.004498   3432.823830
4.903125   650.153420   1625.118831   1803.429130   3424.290737
4.909375   628.886378   1619.588823   2016.231168   3378.675449
4.915625   640.070644   1577.511778   3403.867595   4779.576253
4.921875   684.593338   1607.351100   1696.201005   3438.835091
4.928125   709.590449   1339.077145   1653.936759   3430.713482
4.934375   620.481388   1640.108495   1645.901378   3460.962279
4.940625   606.165520   1666.457322   --undefined--   --undefined--
4.946875   678.558015   1668.153091   3396.133900   4289.234198
4.953125   674.237119   1653.043330   3132.254947   4387.338424
4.959375   605.365428   1592.014981   3157.284121   4252.596808
4.965625   633.338548   1583.050398   3060.545620   4197.722991
4.971875   813.509168   1648.083854   3131.844766   4158.345711
4.978125   789.042328   1698.712071   2971.277979   4096.806223
4.984375   645.968236   1439.791478   2596.859492   4044.558508
4.990625   572.108131   1684.849017   2775.399445   3920.257988
4.996875   618.425379   1552.643774   2567.355868   3864.243021
5.003125   620.973375   1474.084807   2728.732532   3864.156115
5.009375   468.263922   1441.529508   2814.452545   4060.595912
5.015625   404.791542   1582.161000   2814.712890   4355.027673
5.021875   382.161150   1878.216460   2925.215576   4539.699688
5.028125   411.483333   1658.237915   2779.964237   4307.442445
5.034375   636.351431   1633.331837   2792.961466   4178.954194
5.040625   787.224649   1680.823784   3042.754332   4384.044944
5.046875   1179.747721   2276.393588   3059.141232   4427.710671
5.053125   1271.689228   1790.862685   2758.326869   4265.381403
5.059375   541.328400   1808.124742   2933.108989   4341.281780
5.065625   489.109409   1942.258781   3165.232690   4533.928783
5.071875   425.660527   1780.310132   3167.418440   4512.919881
5.078125   381.662405   1747.858812   2844.586841   3779.534621
5.084375   491.590084   1807.998829   2986.511289   4057.212225
5.090625   598.679934   1777.335794   3013.103876   4005.025691
5.096875   805.907286   1660.550904   2612.432470   3868.350598
5.103125   656.719162   1622.161877   2647.091305   3979.003281
5.109375   498.885715   1618.487571   2698.415994   3946.320052
5.115625   425.255017   1674.383965   2953.035082   3812.043632
5.121875   475.958611   1709.058283   3106.466608   3678.121608
5.128125   491.934267   1802.001449   3135.447240   4462.122099
5.134375   336.053441   1842.129004   2948.963722   3953.870033
5.140625   572.960199   1822.981748   2556.342508   3636.618874
5.146875   582.727341   1823.853234   2480.492695   3757.582692
5.153125   567.260689   1891.261232   2714.417415   3882.694810
5.159375   617.137910   1844.826942   2700.722891   3985.812923
5.165625   642.127861   1906.678083   2839.990496   4046.404611
5.171875   662.263155   1927.165746   2714.688458   3749.443992
5.178125   746.467084   1890.040041   2596.991499   3669.251380
5.184375   667.879495   1872.038167   2501.507353   3812.134675
5.190625   404.967751   1880.965090   2612.066777   3972.784375
5.196875   680.764211   1985.350793   3697.088306   4209.597587
5.203125   1126.974594   2221.500237   3187.100833   4086.649974
5.209375   456.261514   1538.094692   2800.594749   3938.755243
5.215625   574.126914   1661.776045   2855.728289   3870.266838
5.221875   581.855659   1843.214731   2749.877427   3785.863445
5.228125   592.940148   1735.223403   2748.409922   3755.314995
5.234375   605.192563   1561.208450   2763.179797   3770.367222
5.240625   669.935413   1482.420697   2612.270602   3675.870567
5.246875   771.740255   1571.903732   2963.292131   3799.853626
5.253125   548.259348   1664.193390   3128.713971   3416.651850
5.259375   313.027165   1543.090079   2736.675995   3980.150400
5.265625   426.975011   1605.212730   2742.430618   3991.750946
5.271875   603.080839   1638.307294   2915.726785   3813.129433
5.278125   554.749730   1599.916610   2964.331311   4000.465617
5.284375   470.382278   1641.832377   2911.773807   4117.162868
5.290625   513.931405   1723.431433   2719.275993   3842.459004
5.296875   775.826225   2157.448682   3372.121598   4194.313301
5.303125   939.822134   2519.138440   3496.222334   4341.449025
5.309375   1012.072430   2432.650786   3607.325594   4902.762605
5.315625   551.172491   1565.933258   2594.801075   4049.898567
5.321875   393.447721   1600.617336   2595.358997   4036.524446
5.328125   384.704050   1735.889521   2824.524225   4164.828341
5.334375   74.029219   1637.706599   2809.300754   4138.963295
5.340625   1914.348216   2898.341497   4064.754467   4970.351088
5.346875   396.933769   1913.758011   3095.777196   4113.699056
5.353125   1677.930987   2661.957556   4069.166163   4909.573961
5.359375   1503.077084   2728.071983   4113.222145   5003.861844
5.365625   1615.714858   2792.185304   4104.326704   5079.823462
5.371875   1613.987546   2994.537505   4106.782822   4751.066326
5.378125   1601.978598   2852.212648   4323.597162   5066.431184
5.384375   1584.802853   2735.442081   4275.009726   4997.660863
5.390625   1589.885773   2794.960508   4377.135160   4981.339876
5.396875   1848.911783   3079.590236   4449.759703   5102.034809
5.403125   76.393841   2026.596088   3283.902145   4261.098436
5.409375   902.582604   2104.682131   3565.083406   4633.131317
5.415625   617.113738   2013.235499   3406.611432   4592.872342
5.421875   683.265010   2092.925762   3361.568608   4543.532258
5.428125   591.850074   2123.686242   3079.090131   4414.871756
5.434375   599.466082   2187.489652   3054.394665   4233.620211
5.440625   155.324672   2168.980989   3327.352022   4439.159439
5.446875   1765.962467   2457.529642   3397.166006   4413.838837
5.453125   452.121793   2015.720491   3215.342603   4353.954439
5.459375   382.638626   2197.100545   3334.299900   4461.216176
5.465625   1978.465817   2797.403052   4252.514244   4871.430132
5.471875   1812.723043   2840.273622   4214.608820   5070.606628
5.478125   1290.448360   2674.205138   3771.577119   4540.779503
5.484375   779.323111   2199.438646   3035.045148   4410.122526
5.490625   754.774964   2191.708709   2976.346041   4307.166646
5.496875   365.981232   2142.002115   2943.868641   4226.315993
5.503125   361.839480   2022.110930   2842.404436   4085.648113
5.509375   381.106639   1953.570858   2753.429627   3937.279364
5.515625   430.342993   1949.752988   2723.963951   3965.065444
5.521875   461.113311   2031.961518   2674.789927   3954.263900
5.528125   477.135917   2017.389716   2675.417500   3985.418393
5.534375   463.739989   2006.160932   2661.267515   4049.366972
5.540625   438.419797   2256.709827   2648.571682   4126.214206
5.546875   392.016160   2021.545577   2631.551676   4150.732394
5.553125   355.877138   2014.312303   2593.573478   4224.636110
5.559375   323.432897   2030.772380   2539.274685   4224.674152
5.565625   214.551990   1857.500420   2574.777888   4280.161878
5.571875   349.135907   1846.813856   2600.776324   4143.980715
5.578125   383.314811   1890.648190   2625.861660   4027.211499
5.584375   454.482306   1830.537764   2666.741296   4077.995559
5.590625   450.339555   1829.626293   2671.564186   4207.971213
5.596875   526.912513   1939.449806   2856.465514   4168.457489
5.603125   572.328882   1908.212902   2791.107649   4224.303828
5.609375   466.394269   1949.194470   2925.035372   4554.311389
5.615625   953.405789   1922.721501   2865.060437   4577.185979
5.621875   622.256601   1777.856218   2791.909249   4507.098054
5.628125   627.060581   1755.006825   2765.989757   4163.715392
5.634375   731.700490   1787.961568   2707.816735   4171.769156
5.640625   1788.942824   2574.338433   4064.614282   4772.700839
5.646875   1700.336610   2509.544192   3870.590640   4864.431441
5.653125   1689.740479   2620.395660   3915.830713   4904.780403
5.659375   1743.721683   2941.109372   4132.384524   5103.706948
5.665625   1751.755885   3038.819545   3993.415915   4940.481268
5.671875   1686.039787   2719.361647   3738.587444   4787.457731
5.678125   1722.674040   2376.252224   2807.266325   4555.133128
5.684375   1701.621940   2945.549765   4416.580897   4608.673632
5.690625   1696.832034   2929.844357   4015.108975   4788.897067
5.696875   1744.474530   2891.032541   3837.702685   4769.420233
5.703125   1698.374338   2865.625806   3899.453222   4603.790547
5.709375   1688.752775   2876.511240   3944.798593   4655.260182
5.715625   1661.301880   2786.159095   4083.478293   4739.604446
5.721875   1595.551740   2834.970192   4203.905550   5034.754014
5.728125   1690.071686   2858.221929   4407.000878   5068.487635
5.734375   1705.300852   2871.023906   4133.634333   4732.034500
5.740625   1668.317540   2946.906840   4495.837539   4508.625511
5.746875   1637.473112   3058.916327   4318.700370   4604.694425
5.753125   1683.498119   3084.195888   3996.545695   4675.265464
5.759375   1756.862555   2865.732960   4424.785479   5240.329766
5.765625   1683.932466   2836.991215   4230.845734   4665.413657
5.771875   1670.733758   2812.134275   4259.435950   4555.681811
5.778125   1697.807830   2791.361449   4176.681143   4584.875229
5.784375   1697.404815   2988.265101   4101.096893   4480.274107
5.790625   1567.918624   3126.668219   4021.839249   4943.647416
5.796875   1658.082896   3139.590798   4023.613655   5080.978897
5.803125   2073.409204   3114.351581   --undefined--   --undefined--
5.809375   2344.942044   2914.393915   --undefined--   --undefined--
5.815625   239.917893   1906.610489   3021.814207   3999.829846
5.821875   595.951640   1815.997923   3240.282636   4100.051994
5.828125   557.880904   1769.739310   3148.156720   4100.368825
5.834375   419.286807   1495.085555   3005.415068   4139.392525
5.840625   508.792278   1678.345701   3063.896421   4128.024161
5.846875   430.498141   1787.917015   3055.495241   4175.424692
5.853125   438.570579   1708.896599   3010.623162   4001.434192
5.859375   584.128184   1707.791878   3077.300922   3934.468182
5.865625   1116.839266   1814.047395   2305.697772   3383.431450
5.871875   1022.711554   1970.788606   2911.501479   3567.304398
5.878125   910.423816   1725.901295   2856.635201   3764.694543
5.884375   945.146742   1601.698206   2819.765936   3879.846538
5.890625   1308.232659   2530.782410   3143.349419   4410.552249
5.896875   1348.330745   2559.008667   3083.557538   4277.963735
5.903125   381.368493   1453.720469   2730.416833   4080.397067
5.909375   424.091936   831.733550   2586.565939   3880.439026
5.915625   479.043099   743.031909   2580.611963   3851.771033
5.921875   476.155013   1019.155278   2623.596122   3922.884579
5.928125   466.260276   1111.391995   2740.238811   3922.398060
5.934375   449.768233   1166.713158   2880.818207   3967.900823
5.940625   442.892407   1134.527473   2742.418364   3991.959932
5.946875   438.541219   1092.446750   2660.494419   4086.212295
5.953125   444.019448   1029.746360   2628.665168   4050.401725
5.959375   440.945946   996.872061   2600.869386   4033.078968
5.965625   426.372680   1027.178729   2567.842989   3922.343435
5.971875   424.347115   1037.676881   2558.812627   3795.055216
5.978125   425.725599   1056.104302   2589.288049   3750.116389
5.984375   426.373479   1044.329163   2526.534437   3727.613358
5.990625   425.428443   1039.356020   2518.141422   3779.579383
5.996875   420.798465   1055.673448   2588.192353   3818.335212
6.003125   419.230308   1052.562693   2540.042201   3841.107157
6.009375   418.238880   1059.710040   2471.948092   4019.438336
6.015625   412.722540   1068.783255   2401.303500   4033.042662
6.021875   412.948517   1081.524802   2354.742254   4031.079680
6.028125   415.238613   1080.101694   2313.752279   4015.390287
6.034375   414.368691   1086.939591   2290.790276   4030.970582
6.040625   411.529894   1097.870348   2281.934313   4054.801395
6.046875   407.433795   1112.889592   2279.325251   4060.745238
6.053125   394.629114   1128.536983   2296.123458   4062.085488
6.059375   382.705493   1146.913262   2319.673671   4069.837326
6.065625   379.814068   1166.162945   2323.151865   4024.244164
6.071875   369.246107   1180.055325   2317.302547   4001.211797
6.078125   351.733716   1190.743619   2303.132431   4038.183220
6.084375   365.389125   1217.609498   2240.322343   4084.692307
6.090625   419.859173   1196.010066   2201.910401   4091.396933
6.096875   437.518655   1230.892551   2226.815582   4039.670581
6.103125   433.653678   1268.455544   2318.568414   4035.567085
6.109375   401.070468   1408.036524   2274.678927   4088.482870
6.115625   334.705471   1581.564495   2392.339544   4126.806708
6.121875   313.878479   1448.536848   2448.378298   4077.268828
6.128125   312.433656   1359.338324   2431.082093   4043.940209
6.134375   338.285008   1362.421617   2479.101113   4051.453564
6.140625   341.550681   1334.029496   2485.540556   3984.915102
6.146875   347.189997   1299.150594   2463.188186   4045.141512
6.153125   354.741227   1276.860266   2478.850252   4131.468330
6.159375   330.115241   1257.139449   2501.215324   4203.559771
6.165625   329.768490   1371.056301   2520.949862   4162.424995
6.171875   337.500687   1430.079340   2524.839483   4147.517794
6.178125   330.130144   1435.293820   2521.003826   4150.477745
6.184375   324.578010   1476.887594   2549.714182   4223.878740
6.190625   313.470657   1684.466720   2561.498439   4276.704773
6.196875   321.259086   1916.779927   2517.249246   4262.963033
6.203125   339.916115   2012.171026   2659.174593   4201.664917
6.209375   343.584293   1682.037924   3005.706050   4296.252985
6.215625   336.060305   1461.696754   2864.082345   4337.214675
6.221875   409.113058   1320.874474   2674.611477   4127.340513
6.228125   542.142077   1287.917284   2492.066203   4015.119765
6.234375   595.159236   1313.481058   2432.943205   3960.848960
6.240625   606.594022   1325.514747   2414.374648   3943.186957
6.246875   605.168379   1309.850965   2386.224979   3894.426472
6.253125   604.340805   1301.028718   2359.441289   3864.243259
6.259375   605.527956   1256.392720   2322.223903   3835.284527
6.265625   602.285562   1199.108707   2328.837627   3787.794286
6.271875   592.842897   1158.667156   2369.124356   3799.421169
6.278125   589.863446   1176.938062   2385.098806   3862.234630
6.284375   590.852428   1202.572175   2411.951065   3887.426740
6.290625   593.582499   1211.613375   2431.137043   3734.602877
6.296875   598.892109   1224.858699   2451.266783   3561.640632
6.303125   602.425515   1239.077089   2465.717600   3470.748818
6.309375   598.906523   1248.272206   2465.572849   3413.974737
6.315625   575.434512   1249.300123   2520.965253   3423.047417
6.321875   509.987687   1250.473583   2863.663263   3367.826528
6.328125   425.889447   1263.750087   2785.680731   3570.951939
6.334375   423.857370   1414.055731   2561.990105   3690.664052
6.340625   491.594833   1409.283919   3034.473059   3768.817570
6.346875   546.181739   1516.601437   2850.847868   3965.016519
6.353125   540.490125   1758.562443   2697.643598   3949.891733
6.359375   605.848174   1802.020408   2896.836903   3842.471918
6.365625   730.260865   1884.962179   2825.143920   3796.797561
6.371875   794.876962   2235.605885   2810.341984   3767.085131
6.378125   819.069254   1880.587542   2810.415337   3884.756208
6.384375   854.308507   1740.642614   3039.782311   3929.858725
6.390625   754.046155   2082.805605   3190.397819   4085.256251
6.396875   740.998244   2449.035852   3121.861805   3928.414273
6.403125   827.627057   2371.403933   2957.145600   4058.510381
6.409375   1719.458791   2955.568938   4033.235615   4742.929230
6.415625   779.586428   1908.014774   2919.503100   4014.208172
6.421875   904.615528   2000.505538   3111.897570   4246.189892
6.428125   1903.193733   2815.705128   3245.209113   4670.221845
6.434375   1677.802642   2932.981669   3540.110343   4704.853125
6.440625   732.094612   1709.781922   2978.303663   3929.710516
6.446875   1682.242413   2822.982661   3739.223085   4726.556608
6.453125   1545.607783   2720.617390   3874.145861   4727.988122
6.459375   1260.259070   2210.717462   3404.598106   4636.239137
6.465625   1452.317358   2190.689244   3473.120439   3535.883972
6.471875   1023.118365   2156.565986   2934.395273   3842.746035
6.478125   1367.224236   2517.096886   3377.312523   4737.137960
6.484375   1369.790007   2581.304945   3276.187832   4676.818600
6.490625   1322.131485   2468.206205   3363.966927   4650.053183
6.496875   1291.890039   2306.803627   3397.219382   4605.561018
6.503125   555.430837   1478.777397   2482.062543   3535.088164
6.509375   534.882145   1296.365030   1952.112279   3536.882230
6.515625   565.929010   1307.116234   1658.035705   3529.922219
6.521875   632.361022   1157.806061   1408.072768   3537.566614
6.528125   646.102754   1467.216143   1580.442577   3568.411349
6.534375   645.075954   1540.675039   1787.597229   3594.475615
6.540625   641.176528   1533.574022   1929.249276   3666.418724
6.546875   633.520849   1496.320453   1955.578420   3686.298488
6.553125   618.834399   1496.027329   1960.675356   3647.726384
6.559375   605.236393   1531.754424   1954.559171   3741.765693
6.565625   594.341824   1586.029389   2028.573587   3756.481712
6.571875   581.095889   1616.705445   2071.011200   3928.634091
6.578125   574.645568   1649.044796   2082.486996   3819.682860
6.584375   568.490004   1687.931455   2139.772267   4027.222246
6.590625   563.979202   1712.260784   2191.604812   3961.984097
6.596875   542.628714   1849.053181   2278.143979   3938.353408
6.603125   502.979491   1902.786999   2921.814035   4142.311724
6.609375   454.783761   1921.331678   2919.561135   4025.362054
6.615625   415.489123   1827.240412   2743.282053   3819.463753
6.621875   394.568464   1746.962001   2594.287887   3851.977621
6.628125   351.612700   1737.031443   2539.362007   3790.476161
6.634375   343.787600   1794.620861   2530.010951   3712.411141
6.640625   355.440462   2251.336520   3403.733199   4799.433671
6.646875   330.247276   1962.243709   3378.735685   4517.777215
6.653125   2120.035013   3405.869018   3413.541028   4594.824202
6.659375   370.464431   2359.787552   3214.554100   3858.814237
6.665625   2443.771307   3313.207824   4103.449867   4831.083633
6.671875   2426.269805   3321.227020   3437.580772   4254.912732
6.678125   2285.292162   3215.060642   3394.454247   4246.453045
6.684375   2496.673805   3059.228378   3407.015221   4348.895072
6.690625   2572.352655   3551.650523   --undefined--   --undefined--
6.696875   860.634309   2463.687601   3396.535191   4182.709765
6.703125   1757.861157   2530.278150   3384.790457   4354.048253
6.709375   1887.352998   2588.785875   3416.335039   4268.718488
6.715625   2457.017321   3308.304516   3826.219868   4772.699870
6.721875   2107.212268   2654.028543   3561.381629   4492.867459
6.728125   1726.074583   2703.526546   3543.800772   4396.440864
6.734375   1449.756716   2680.155936   3531.901807   4395.080274
6.740625   755.202179   2524.470299   3457.160008   4280.084937
6.746875   1556.732589   2741.873175   3676.710997   4470.312328
6.753125   962.309910   2566.469951   3678.173831   4433.152000
6.759375   990.547500   2617.362120   3713.649348   4392.174083
6.765625   784.626295   2645.659757   3775.893614   4257.395498
6.771875   336.159569   2123.539132   3685.262230   4081.814553
6.778125   644.719552   2655.278593   3793.300006   4339.675815
6.784375   501.348690   2681.526626   3756.417826   4431.197150
6.790625   1166.473722   2787.039114   3722.329226   4512.839971
6.796875   1259.160322   1961.118688   3621.692554   4454.040159
6.803125   342.039263   2209.453057   2866.022059   3738.866720
6.809375   331.247229   2435.324839   3842.579936   4190.304705
6.815625   329.885363   2423.498106   3431.341608   4006.762132
6.821875   302.714770   1762.574130   2678.501076   3873.076717
6.828125   287.631406   1564.572100   2672.550638   3947.490420
6.834375   287.427157   1551.903171   2645.618438   3974.688626
6.840625   278.626758   1444.344992   2612.204499   3919.177800
6.846875   275.349862   1378.940506   2620.783827   3911.945938
6.853125   276.839746   1364.371215   2699.699029   3926.476635
6.859375   337.772153   1340.516948   2726.014031   4000.579456
6.865625   434.614268   1335.314707   2624.489338   4010.555943
6.871875   515.392405   1316.428632   2608.182334   4031.665593
6.878125   564.062408   1279.127518   2591.312918   3886.233253
6.884375   530.682451   1259.640321   2556.283364   3983.461744
6.890625   508.637277   1254.083844   2600.958287   4246.035986
6.896875   487.860713   1244.086567   2589.893706   4265.177854
6.903125   481.699763   1225.903619   2567.157519   4294.076996
6.909375   469.405040   1193.761250   2583.262693   4220.584245
6.915625   460.489564   1108.981385   2607.799859   4250.447772
6.921875   451.143857   1006.134335   2621.036921   4103.440463
6.928125   429.620283   1011.106524   2602.991687   4012.202858
6.934375   412.857399   1008.445082   2639.237988   4016.508902
6.940625   406.973941   1051.582427   2895.157797   4095.723723
6.946875   406.875059   1069.398462   2748.475287   4080.125180
6.953125   408.512309   1121.392267   2765.515601   3994.275505
6.959375   399.871274   1132.122427   2889.925569   4071.377756
6.965625   413.783398   1117.096599   2781.545789   3872.839520
6.971875   227.469195   1101.010835   2604.975673   3625.015476
6.978125   1016.769679   2228.294129   3663.774497   3941.197424
6.984375   984.756162   1987.006981   3373.290961   3917.897942
6.990625   876.241471   1859.743346   3116.885819   3983.321523
6.996875   849.894614   1175.019604   2671.956594   4070.213961
7.003125   544.961149   1302.347574   2617.690230   3945.574617
7.009375   510.697920   1445.008498   3107.514875   4223.792668
7.015625   734.431153   1700.584221   3238.994521   4507.884962
7.021875   876.987875   1754.781756   3254.823351   4336.579454
7.028125   652.163354   1980.224600   3194.726105   4513.538518
7.034375   982.695876   2010.142908   3242.313732   3955.800027
7.040625   1906.833827   1987.318813   3383.033293   4608.882751
7.046875   1950.196664   2499.738877   3521.212504   4672.675373
7.053125   1987.787694   2524.044313   3536.047659   4431.804715
7.059375   2015.413173   2558.341189   3509.207252   4312.440695
7.065625   2038.438258   2720.862589   3735.197241   4247.071588
7.071875   2066.124948   2844.870635   3831.292380   4554.330884
7.078125   2078.896008   2852.744903   3932.354249   4613.499900
7.084375   2065.057609   2873.162338   4083.621817   4472.835005
7.090625   155.140479   2113.818094   2932.377774   4065.507357
7.096875   599.897993   2215.863366   2960.097608   4086.251365
7.103125   463.495201   2159.466150   2918.170557   4153.348634
7.109375   291.769080   2171.875945   3006.571238   4027.646497
7.115625   292.438462   2224.549978   3051.073012   3974.568825
7.121875   329.454503   2197.779376   3084.319305   3853.666377
7.128125   349.400285   2208.291520   2990.696284   3959.326238
7.134375   359.402502   2260.067044   2985.721250   4069.194918
7.140625   360.687418   2283.395257   2905.603576   3986.752458
7.146875   360.338176   2253.016351   2919.832654   3875.725820
7.153125   356.405351   2251.886098   2951.825427   3780.563537
7.159375   356.055574   2277.019734   2913.729652   3678.951387
7.165625   354.146949   2241.845593   2897.181719   3717.467410
7.171875   350.079790   2274.956527   2943.203837   3827.370857
7.178125   350.091858   2314.966879   3004.256400   3908.359064
7.184375   351.739569   2339.763606   2915.594969   3844.769472
7.190625   349.038609   2378.660135   2926.172740   3894.164008
7.196875   343.419660   2394.951647   2976.931912   3881.309027
7.203125   341.889934   2421.759881   2906.111351   3871.819105
7.209375   343.020669   2364.617539   2847.713450   3895.193524
7.215625   347.380340   2336.480214   2867.966239   3907.562530
7.221875   352.599081   2254.443249   2836.685727   3947.676013
7.228125   350.522789   2254.095161   2816.981359   3977.439667
7.234375   351.828637   2311.307619   2845.962991   3958.876889
7.240625   352.366166   2310.186709   2836.420390   3802.042249
7.246875   351.928953   2235.498270   2752.174389   3700.647481
7.253125   357.859003   2186.181614   2721.542964   3792.599456
7.259375   362.746398   2184.499863   2747.061514   3934.927225
7.265625   366.983943   2181.877347   2827.134075   3947.550386
7.271875   364.573733   2161.612008   2885.358036   3938.471862
7.278125   366.742130   2141.526024   2797.766895   3942.706760
7.284375   368.008016   2133.071889   2752.519728   3954.582637
7.290625   339.431475   2139.689148   2690.147404   3968.455943
7.296875   300.671413   2099.438221   2689.383075   3967.147562
7.303125   292.762716   2080.961428   2695.094649   3891.142670
7.309375   307.936275   2081.875531   2684.249236   3879.492086
7.315625   321.778373   2077.542264   2639.839320   3841.685759
7.321875   321.874703   2024.382276   2643.545185   3914.921075
7.328125   317.293207   2020.929970   2633.605662   3908.972988
7.334375   303.554153   1937.121856   2651.283254   3853.179930
7.340625   295.917235   1876.804824   2716.193792   3905.689820
7.346875   295.461284   1857.564599   2808.076503   4072.105249
7.353125   277.075588   1887.900152   2763.554096   4145.126422
7.359375   260.734928   1890.984337   2962.515019   4129.394613
7.365625   255.217995   2045.012122   3650.835531   4215.438901
7.371875   262.054794   1994.067802   3718.720876   4561.435411
7.378125   263.746666   1961.940473   3598.133097   4412.943743
7.384375   1881.295610   3409.530623   4328.960091   5117.494672
7.390625   266.729625   1974.157831   3436.363914   4175.035989
7.396875   1903.902878   2552.403017   3944.906134   5093.804249
7.403125   1752.507875   2762.297230   4057.659552   5056.472468
7.409375   1767.195526   3063.676412   4179.870813   4982.996070
7.415625   1473.807476   2753.672489   3897.342448   4739.605712
7.421875   1133.229255   2132.671023   3889.373005   4729.389804
7.428125   752.386509   2166.224760   3990.504862   4805.163157
7.434375   1637.993696   3173.894489   4048.866694   4850.531374
7.440625   1691.090922   3202.611346   4461.861351   4851.704817
7.446875   1681.472805   3023.408395   4226.621393   4957.799789
7.453125   1468.354504   2748.623025   4153.205193   4916.875458
7.459375   128.221855   1633.333136   2833.293450   4095.795960
7.465625   464.610145   1659.946198   2837.252838   4032.556740
7.471875   595.660380   1779.332054   2690.827294   3888.692664
7.478125   1234.084141   1769.793340   3204.808664   4744.040653
7.484375   1719.686708   3026.039257   3990.635102   4715.989022
7.490625   1681.928877   2758.063154   3980.069817   4717.733285
7.496875   389.232600   1678.035387   2812.755594   4082.610814
7.503125   450.440682   1721.680826   2728.072442   3936.913065
7.509375   370.261200   1615.322263   2733.501295   3952.521032
7.515625   390.213527   1606.934941   2939.269669   4112.626405
7.521875   412.824765   1655.250711   3082.534614   4084.346299
7.528125   320.885374   1693.169841   2736.518124   3918.984125
7.534375   295.490786   1693.385987   2514.466289   3789.548114
7.540625   414.464742   1840.976131   2756.303457   3826.681817
7.546875   506.251653   1836.820641   2830.603495   3886.712114
7.553125   295.027922   1768.956734   2921.316676   3670.481786
7.559375   404.644307   1715.949524   3153.088147   3884.628992
7.565625   516.389254   1663.086586   2983.555735   3888.244452
7.571875   1670.048861   2685.201115   3797.383764   4702.418325
7.578125   550.569398   1698.525969   2938.872746   3742.940366
7.584375   710.560083   1785.777664   2878.514702   3723.459322
7.590625   718.823038   1730.330687   2809.324828   3742.816821
7.596875   710.179477   1749.673896   2816.825657   3894.368728
7.603125   636.476848   1704.235186   2868.249121   3978.508505
7.609375   317.116885   1733.468828   2911.881307   3927.426666
7.615625   475.570965   1716.642714   2885.021056   3908.920195
7.621875   488.951393   1727.902908   2685.960092   3900.662266
7.628125   602.877541   1698.028191   2691.870815   3878.938588
7.634375   694.239292   1681.616259   2671.752841   3744.707470
7.640625   574.195118   1695.260551   2749.876366   3782.433383
7.646875   503.660261   1770.824253   2744.693617   3763.309177
7.653125   662.488987   1743.657506   2819.103225   3672.636469
7.659375   561.754496   1724.500727   3019.248088   3787.088380
7.665625   535.650326   1692.337683   3048.854971   3878.910849
7.671875   1541.125658   2716.159970   3417.301043   4081.704702
7.678125   1758.060003   2606.683281   3749.329892   4647.678303
7.684375   655.667346   1854.346865   3178.557528   3703.823005
7.690625   577.950313   1766.447413   3179.397561   4076.715424
7.696875   624.001032   1673.404902   3000.881204   3867.587713
7.703125   442.155389   1609.705785   3162.509286   3616.928246
7.709375   400.340412   1639.250701   2947.057749   3590.709165
7.715625   688.772639   1706.308215   3074.114043   3912.694810
7.721875   738.375612   1697.689810   2958.742667   3854.422200
7.728125   624.186283   1673.255537   2871.563599   3777.555420
