Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.406250   654.138531   1546.485105   2880.570365   3749.452515
10.412500   673.234379   1531.257264   2755.828277   3642.242716
10.418750   826.600315   1465.553692   2888.770055   3849.718142
10.425000   836.270584   1500.903379   2925.718653   3805.821456
10.431250   824.199247   1493.629500   2883.454118   3674.299627
10.437500   794.374423   1468.182733   2882.049946   3682.511517
10.443750   807.569929   1553.268920   2943.558200   3743.019927
10.450000   838.190628   1578.808654   2929.361185   3727.249128
10.456250   842.907790   1541.443126   2865.099499   3639.978336
10.462500   898.229999   1520.447460   2872.422104   3636.051240
10.468750   958.981071   1496.725251   2886.396869   3619.548108
10.475000   900.656355   1526.331607   2882.549007   3623.371978
10.481250   862.161066   1563.414006   2887.777296   3616.959238
10.487500   852.587241   1601.562747   2840.729757   3665.296887
10.493750   906.222635   1654.451341   2876.292593   3681.987654
10.500000   948.988482   1633.008131   2972.812575   3659.317366
10.506250   993.612628   1592.372717   3068.008849   3649.262493
10.512500   984.116588   1540.566973   2977.614339   3659.697888
10.518750   982.966663   1549.844006   2980.265834   3628.355318
10.525000   986.717738   1565.227442   3028.820979   3643.426555
10.531250   1005.865773   1518.685053   3016.430004   3645.836292
10.537500   1150.930691   1502.648139   3136.024719   3628.436563
10.543750   1214.774347   1500.530248   2943.644379   3561.309382
10.550000   1137.101773   1487.136003   2898.900687   3654.372575
10.556250   1093.611359   1519.015687   2921.659044   3652.601040
10.562500   1047.853971   1538.263862   2870.698104   3691.361950
10.568750   1048.505074   1496.409107   3027.858902   3718.416248
10.575000   1102.386663   1534.765752   3066.140483   3737.708490
10.581250   1133.540752   1566.013768   3025.092719   3760.853363
10.587500   1018.970994   1593.482434   2981.715156   3777.551141
10.593750   1002.074512   1606.932437   2877.604074   3769.512624
10.600000   1055.851360   1551.777333   2853.539543   3673.611930
10.606250   1131.750067   1534.781239   2954.781897   3762.851752
10.612500   1200.943517   1572.912277   2918.814558   3776.596566
10.618750   1132.110644   1570.250309   2750.980398   3696.887919
10.625000   1243.013361   1518.233949   2645.370148   3843.718894
10.631250   1285.750539   1532.330896   2625.870248   3803.926146
10.637500   1262.903986   1570.637420   2613.320873   3658.680845
10.643750   1080.257605   1465.956230   2593.722062   3576.635562
10.650000   1132.959216   1481.544903   2620.685621   3457.393686
10.656250   1241.430928   1395.983704   2522.999627   3764.299351
10.662500   1214.877191   1562.964005   2527.973596   3681.608749
10.668750   1224.893373   1265.053478   2534.987536   3544.567719
10.675000   1259.275227   2522.400676   3470.522541   4404.264572
10.681250   1275.120991   2051.004178   3066.294057   3944.620978
10.687500   1037.013977   1908.951831   3019.223102   3881.540164
10.693750   1068.197431   2014.880887   3140.015407   3950.865700
10.700000   1054.861531   2089.308993   2996.565652   3998.325764
10.706250   1081.093462   2042.128260   2943.184981   4023.661529
10.712500   1168.950087   1254.512706   2911.244688   4064.982160
10.718750   778.238180   1674.561634   2894.824174   4077.816937
10.725000   1014.495205   1735.004832   3044.438319   3833.605747
10.731250   1222.659903   1565.141612   3142.301543   3839.983762
10.737500   846.294054   1429.212021   2722.038984   3608.997467
10.743750   999.664802   2166.861746   2895.899118   3881.146122
10.750000   1059.736480   2182.545212   3153.103003   4171.166866
10.756250   1038.617019   2413.996589   3353.708488   4494.445335
10.762500   433.385004   1128.930856   2208.100587   3441.417859
10.768750   432.997306   1124.261116   2287.888242   3573.334655
10.775000   463.933165   1134.227871   2246.638345   3448.546396
10.781250   444.663179   1196.529428   2214.706333   3396.426181
10.787500   434.857410   1332.338778   2140.698742   3412.856163
10.793750   453.005444   1396.008231   2151.751920   3303.957878
10.800000   472.813728   1425.442378   2168.795009   3307.856920
10.806250   473.312573   1493.061667   2231.981918   3314.282376
10.812500   315.384080   1521.184972   2208.438006   3325.903538
10.818750   1535.275420   2184.063131   3333.705811   3883.842668
10.825000   390.947544   1534.947846   2193.132043   3325.507508
10.831250   480.680064   1514.943897   2211.678114   3302.633015
10.837500   454.346785   1519.480438   2240.734898   3317.306041
10.843750   445.310257   1528.610543   2407.082152   3347.231779
10.850000   449.099349   1473.822376   2522.773755   3285.568059
10.856250   461.140492   1434.805972   2614.523020   3313.627483
10.862500   484.932409   1427.658121   2456.283933   3294.035292
10.868750   527.060000   1259.790662   2730.044293   3230.156161
10.875000   389.088431   1190.477977   2749.273150   3228.866785
10.881250   266.263572   1175.350819   2886.052336   3245.799533
10.887500   559.401896   1111.285401   2831.350615   3258.814504
10.893750   607.806053   1082.762435   2850.021404   3268.167752
10.900000   675.404622   1037.411663   2801.038268   3293.293425
10.906250   659.264460   963.865443   2874.831958   3364.327316
10.912500   623.845523   941.660154   2899.275113   3302.311103
10.918750   624.125630   938.648987   2895.100313   3245.437458
10.925000   626.007184   934.925666   2858.109868   3301.506233
10.931250   612.055161   963.233863   2862.172550   3268.066248
10.937500   612.931879   904.138317   2925.893983   3283.918961
10.943750   617.514266   889.737028   2909.434345   3289.827885
10.950000   653.498122   877.599061   2946.997755   3274.588844
10.956250   658.839090   825.602914   2960.659369   3293.361840
10.962500   618.222847   811.597367   2987.292439   3329.552100
10.968750   583.640388   817.164426   3014.802929   3346.615344
10.975000   560.541414   820.581599   3006.481297   3350.742482
10.981250   558.215753   830.071884   3007.763475   3353.886423
10.987500   554.013295   844.180407   3039.217716   3386.878617
10.993750   554.881707   853.049288   3030.197172   3411.302687
11.000000   572.796375   870.187739   3049.279684   3411.956547
11.006250   589.568606   863.978944   3053.896248   3460.731888
11.012500   632.996320   841.747527   3055.103108   3453.791905
11.018750   644.874599   844.941586   3068.523452   3471.855839
11.025000   618.198402   858.628404   3054.754563   3510.418070
11.031250   583.785090   865.368784   3032.874580   3527.380230
11.037500   574.644318   863.108997   3012.472457   3940.253930
11.043750   682.036547   862.356442   3025.575930   3893.288324
11.050000   710.779013   1131.075712   3706.177548   3946.240498
11.056250   688.297434   1297.918796   3424.998738   3900.232288
11.062500   768.717181   1521.802127   3291.198189   3952.894085
11.068750   781.348525   1740.293318   3272.794351   3973.658973
11.075000   769.983147   2073.351174   3411.176080   4162.255357
11.081250   781.037983   2145.533319   3320.387670   4260.061440
11.087500   795.623359   2785.651004   2927.605024   4015.126073
11.093750   833.947293   2644.173446   3489.988006   4173.395130
11.100000   886.594843   2211.082720   3158.852070   3980.378927
11.106250   964.703164   2000.619194   3187.444948   4053.027232
11.112500   1225.218082   2679.332949   3658.271094   4464.637379
11.118750   1301.547738   2418.224774   3663.041106   3674.558383
11.125000   1078.362067   2182.111440   3406.030064   4090.825490
11.131250   1091.131173   2325.509213   3303.130782   4065.613493
11.137500   1291.512634   2665.894494   2751.029455   3755.101990
11.143750   1507.260981   1837.243107   2903.015770   3738.905636
11.150000   1138.853494   1982.850084   2866.710636   3771.821861
11.156250   1136.966644   2013.948577   2776.369053   3701.595082
11.162500   1278.573121   2806.803788   3694.705854   4413.778535
11.168750   592.845409   1380.362250   2950.681367   4056.371743
11.175000   599.660523   1382.086321   2687.114743   3543.744338
11.181250   614.143005   1393.418649   2653.332537   3500.996102
11.187500   609.386619   1424.498731   2657.877344   3539.276359
11.193750   588.134906   1461.396615   2664.248171   3525.428752
11.200000   573.986740   1480.195718   2627.877969   3507.419902
11.206250   582.883990   1521.088459   2621.485497   3586.485502
11.212500   584.954280   1574.935025   2652.477021   3654.864385
11.218750   584.065429   1586.118972   2726.418717   3611.074275
11.225000   576.732955   1582.049111   2779.465850   3586.739027
11.231250   564.999077   1584.592553   2846.053184   3586.960378
11.237500   543.285126   1586.859908   3083.430823   3566.098992
11.243750   524.126059   1597.218781   2982.366617   3531.894323
11.250000   621.555630   1457.084746   2530.932988   3546.083469
11.256250   791.210788   1391.925606   2571.266018   3641.198824
11.262500   809.130823   1347.641294   2579.484900   3630.391503
11.268750   723.895954   898.626380   2547.093931   3750.034166
11.275000   745.132193   1346.469550   2550.314080   3700.630443
11.281250   723.584134   1348.613755   2520.598232   3480.698992
11.287500   745.969326   1627.570895   2517.426779   3488.344744
11.293750   714.837582   1608.708770   2497.388727   3571.347070
11.300000   630.887149   1597.833222   2471.846999   3573.947200
11.306250   568.638027   1788.439257   2729.019076   3595.964040
11.312500   569.764032   1793.709410   2658.110412   3581.096326
11.318750   586.665378   1839.197064   2630.104471   3582.762522
11.325000   598.249900   1875.160117   2605.974108   3476.841294
11.331250   592.260063   1897.278744   2571.425861   3461.793639
11.337500   594.536506   1927.479372   2582.229748   3428.335786
11.343750   584.629946   1970.881021   2504.099917   3391.179296
11.350000   566.241252   1988.944185   2365.463487   3377.190810
11.356250   553.449547   2016.610318   2297.677698   3366.838800
11.362500   540.270874   2024.892719   2594.900511   3426.902622
11.368750   516.582661   2021.021932   2612.288953   3434.742291
11.375000   495.485643   2015.204846   2596.812428   3405.530039
11.381250   474.504210   2015.238773   2622.760218   3416.225054
11.387500   458.417424   2015.314363   2568.897363   3398.625478
11.393750   450.712596   2010.915949   2555.989044   3336.196000
11.400000   448.145056   2000.095813   2597.019942   3339.166460
11.406250   449.672561   1977.645539   2589.705980   3374.789867
11.412500   445.518306   1924.433884   2548.114649   3425.276896
11.418750   447.265285   1849.360391   2476.312476   3419.842574
11.425000   446.564163   1794.124513   2482.356268   3424.919722
11.431250   452.633875   1768.447044   2485.317320   3455.425766
11.437500   457.377658   1748.468861   2472.936056   3459.928029
11.443750   477.549312   1715.148074   2445.868138   3480.235794
11.450000   508.448254   1651.661136   2416.164411   3462.095917
11.456250   563.823855   1620.819217   2431.983308   3420.495749
11.462500   604.732374   1606.600070   2476.866756   3447.809321
11.468750   606.269832   1586.432116   2494.602887   3467.774136
11.475000   597.837879   1558.562410   2566.673282   3485.129104
11.481250   581.597801   1541.604429   2603.930688   3485.223871
11.487500   575.387611   1522.741504   2571.397421   3512.966263
11.493750   566.132262   1492.483105   2562.382435   3532.750082
11.500000   547.437580   1468.714425   2559.331889   3521.778474
11.506250   545.313541   1439.770512   2565.715175   3511.268085
11.512500   562.656985   1448.095247   2560.915905   3530.693820
11.518750   668.371433   1524.063348   2706.584018   3796.045294
11.525000   1467.896259   2869.577533   3865.594182   4391.112913
11.531250   1472.015001   2561.574534   3620.256370   4339.565291
11.537500   1464.227761   2618.075757   3586.119092   4384.386596
11.543750   1449.547154   2771.559078   3867.583774   4557.820371
11.550000   1496.158452   2815.097691   3942.249825   4599.440565
11.556250   1499.692291   2771.207842   3782.175521   4417.065537
11.562500   1441.822454   2759.045572   3588.427480   4294.712261
11.568750   1400.571150   2751.280867   3579.586376   4314.690278
11.575000   1505.260210   2964.818081   3723.479588   4460.801399
11.581250   1584.803142   3377.341009   3798.901507   4462.824408
11.587500   1208.410355   2688.658118   3662.989535   3852.561121
11.593750   1227.275888   2864.655129   3668.253551   4422.299394
11.600000   1027.577963   2208.617304   3301.558249   3967.521268
11.606250   912.745361   2408.010453   3195.968682   3843.230259
11.612500   954.187831   2741.506623   3229.293791   3932.238634
11.618750   946.559877   2592.549521   3170.263663   3206.666856
11.625000   929.284726   2046.399268   3076.103040   3918.722448
11.631250   963.302151   1956.365720   3047.706702   3906.609000
11.637500   974.306552   2037.568393   3178.159724   4082.781388
11.643750   871.225873   2065.424422   3082.541511   4029.184736
11.650000   253.620871   1065.562632   2479.221021   3815.489146
11.656250   338.294357   1048.321198   2548.740397   3814.633248
11.662500   366.997831   1017.860189   2613.804247   3906.245947
11.668750   405.547241   984.375264   2615.908153   3898.307528
11.675000   407.536224   930.982692   2603.968597   4021.172018
11.681250   300.043240   884.029635   2652.530993   4423.147321
11.687500   349.150481   890.731885   2676.804881   3896.424795
11.693750   553.047935   935.564455   3028.838000   3224.895650
11.700000   606.004276   965.276959   3035.687849   3463.888868
11.706250   599.171907   879.315770   3001.862338   3547.038654
11.712500   614.740385   874.884500   3038.205356   3595.401272
11.718750   635.923509   874.497645   3052.744321   3592.068503
11.725000   655.303363   847.679715   3036.070827   3568.009439
11.731250   695.714537   783.393134   3033.567577   3535.708932
11.737500   724.323696   728.260611   3071.723324   3542.184247
11.743750   725.206564   752.355790   3052.157745   3525.376719
11.750000   703.947131   735.347045   3031.838548   3486.512007
11.756250   619.536474   749.833021   3013.284041   3436.332506
11.762500   596.035681   746.965518   3011.303104   3432.401933
11.768750   577.842982   744.853661   3004.483014   3442.024427
11.775000   588.003691   730.274765   3002.461719   3507.564675
11.781250   597.007968   719.224345   3007.330705   3580.177146
11.787500   594.416682   704.939215   3016.858544   3585.550830
11.793750   560.473882   727.095100   3019.743074   3591.615850
11.800000   536.888681   723.559871   3021.573258   3498.027300
11.806250   519.421989   835.634422   3024.016339   3446.863776
11.812500   548.239201   1017.749801   3069.820989   3578.890538
11.818750   600.816329   998.304982   3093.147817   3659.843139
11.825000   648.949141   1487.686456   3155.489416   3764.575558
11.831250   677.821926   1493.822592   3092.979347   3786.483928
11.837500   679.481163   1635.159491   3051.807622   3786.668783
11.843750   671.700582   1920.394258   3063.009697   3751.535388
11.850000   672.319006   1382.181226   2968.906032   3561.165510
11.856250   722.164263   1848.684227   3244.610093   3934.069373
11.862500   713.496942   1855.377148   3096.391982   4018.841398
11.868750   736.777488   1502.856288   2717.802400   3601.841945
11.875000   1215.330950   1649.519110   2649.327041   3451.785394
11.881250   1191.601100   1832.494903   2638.039688   3414.573590
11.887500   1188.286869   2635.687114   3258.967253   4126.664107
11.893750   1183.973937   2729.201101   3240.861272   3787.591555
11.900000   1203.160320   2998.591972   3400.843505   3948.452982
11.906250   1116.671398   3019.112054   3502.619039   4186.215758
11.912500   1124.145733   3119.658777   3897.073051   4206.589023
11.918750   1306.175927   3130.937851   3890.647497   4631.725375
11.925000   1118.193595   2997.282549   3887.622620   4441.352015
11.931250   1188.467731   2970.449466   3878.942699   4372.870916
11.937500   875.928062   1493.651078   2872.833655   3850.315769
11.943750   915.203601   1560.342296   2858.109862   3690.051588
11.950000   1004.259594   1270.992795   2869.761483   3730.278311
11.956250   761.664676   1084.790656   2847.291982   3727.944031
11.962500   752.578256   1085.323161   2733.374728   3655.593315
11.968750   759.209788   1111.337396   2596.400226   3607.430814
11.975000   718.510372   1123.587914   2551.931089   3623.568428
11.981250   700.582601   1161.463835   2495.502809   3699.509695
11.987500   698.438560   1200.520098   2472.527930   3685.621435
11.993750   711.550200   1210.209133   2497.134849   3665.955451
12.000000   716.391542   1223.353377   2509.723604   3665.183648
12.006250   700.096460   1271.486859   2538.151955   3671.367480
12.012500   682.693028   1294.505735   2539.717221   3685.118522
12.018750   676.152961   1294.421027   2408.704145   3699.872428
12.025000   705.014802   1311.577297   2384.808239   3680.981496
12.031250   661.342097   1301.479196   2407.013640   3692.352830
12.037500   651.678482   1352.637008   2431.420606   3702.212924
12.043750   670.967879   1419.171088   2533.085614   3726.297600
12.050000   857.636309   1445.759454   2765.452110   3745.944347
12.056250   1055.757341   1572.463200   2879.305523   3703.285166
12.062500   1201.867825   2509.544090   3721.691000   4686.133071
12.068750   1224.379359   2532.725718   3736.138728   4383.553537
12.075000   1270.771207   2483.854488   3567.736607   4372.157952
12.081250   1211.297708   2580.102431   3625.121680   4506.958421
12.087500   1029.127912   2515.947612   3634.101091   4473.531842
12.093750   1188.665152   2581.416711   3625.593152   4507.184290
12.100000   1291.745091   2719.836891   3642.300993   4593.131615
12.106250   1229.898736   2691.626957   3742.454113   4728.054914
12.112500   1218.539419   2820.177568   3810.965548   4639.472830
12.118750   1142.606442   1241.024394   3093.688132   3974.436964
12.125000   1012.629919   1406.331851   3080.979594   4494.525339
12.131250   882.471162   1336.548934   2828.386464   3983.520670
12.137500   938.533911   1215.035246   2618.506358   3833.438228
12.143750   1112.086336   1157.950819   2768.796755   3934.375559
12.150000   969.036937   1904.049439   2836.451780   3715.689695
12.156250   954.633441   1920.769413   2837.217419   3772.544375
12.162500   1451.721145   2144.181284   3510.108239   3889.323338
12.168750   1619.351117   2475.257668   3571.261021   4363.147014
12.175000   1528.885527   2326.017854   3660.206301   4536.251785
12.181250   428.919854   1738.061766   2587.243443   3664.575995
12.187500   414.239872   1799.467601   2483.633457   3504.992775
12.193750   392.976098   1854.556667   2442.272333   3486.881911
12.200000   404.068176   1886.922958   2377.969355   3500.535183
12.206250   388.815293   1983.599717   2253.856685   3480.993946
12.212500   370.275572   2041.209036   2226.214714   3487.688415
12.218750   361.757281   1914.472256   2264.768905   3467.273834
12.225000   320.159910   1980.945233   2092.503394   3442.301467
12.231250   232.662965   1814.607254   2051.681933   3577.945796
12.237500   250.533589   1664.457973   2203.918867   3564.398340
12.243750   180.278510   1624.713178   2240.425521   3606.624980
12.250000   1498.119738   2158.165432   3700.374397   4536.872411
12.256250   205.604080   1646.980462   2155.884645   3663.110928
12.262500   1402.403780   1877.055147   3548.368052   4340.506566
12.268750   1129.485907   1610.061444   3160.459443   3277.988862
12.275000   1075.001413   1636.173579   3268.182107   3321.605935
12.281250   1078.816761   1692.179470   3043.372390   4291.303236
12.287500   1193.309808   1790.175345   3059.619516   3975.543902
12.293750   1563.682097   1774.285252   3120.309744   3918.993825
12.300000   1713.680525   2537.139099   3706.144992   4647.849533
12.306250   1653.455006   2568.491657   3435.928300   3731.769532
12.312500   1556.787598   2525.697186   3693.477718   4390.987997
12.318750   1589.032949   2554.961193   4047.460186   4124.945472
12.325000   1549.213505   2708.854576   3125.526307   4134.174734
12.331250   1550.836910   2623.811674   3606.462945   4339.107428
12.337500   1583.862814   2568.215012   3638.011378   4351.420574
12.343750   1573.713429   2561.385868   3649.643474   4393.466076
12.350000   1441.509947   2575.345751   3637.612255   4421.214149
12.356250   1414.412716   2578.744163   3685.212879   4344.296503
12.362500   1495.154181   2580.508628   3626.665829   4350.297270
12.368750   1373.971780   2582.867516   3602.010491   4312.184735
12.375000   1262.376176   2577.854893   3788.884115   4260.175830
12.381250   1151.081214   2580.878133   3651.545004   4168.081758
12.387500   1178.944046   2613.360280   3630.572341   4574.332714
12.393750   1205.884815   2578.194459   3507.737557   4462.019937
12.400000   878.825725   2095.120558   3388.607613   4214.666394
12.406250   852.210240   1928.701060   2386.421811   4049.634462
12.412500   857.204486   2066.509259   2665.805794   4285.561875
12.418750   1025.972930   2064.829524   3098.555347   4402.713916
12.425000   650.455540   1820.483430   3054.106142   4326.706489
12.431250   313.198804   1717.509088   2769.022169   4206.819668
12.437500   345.356730   1447.752600   2563.192175   3998.680955
12.443750   409.693525   1425.608011   2447.780088   3729.795289
12.450000   542.308405   1465.894793   2809.968680   3719.518439
12.456250   589.900612   1485.331365   2695.341044   3662.851645
12.462500   619.823397   1530.759165   2606.207672   3682.360697
12.468750   613.440882   1528.712828   2597.248007   3574.529936
12.475000   608.183423   1541.642813   2599.611945   3546.135696
12.481250   617.571599   1546.063914   2631.837186   3597.894730
12.487500   632.751771   1557.006486   2632.419543   3636.257509
12.493750   642.880253   1553.188933   2597.106227   3624.222814
12.500000   650.831651   1586.303796   2573.455422   3638.272049
12.506250   654.614499   1607.162372   2674.670128   3534.556472
12.512500   643.493879   1626.275898   2613.308836   3509.106110
12.518750   629.278585   1638.057829   2500.970787   3532.798365
12.525000   623.508755   1700.854887   2520.440116   3556.683185
12.531250   616.666060   1694.425822   2549.795678   3536.099993
12.537500   607.250025   1702.219211   2550.102168   3480.753964
12.543750   612.282941   1725.789595   2629.517854   3498.483425
12.550000   590.429016   1754.342119   2621.968978   3524.822073
12.556250   580.634833   1784.339715   2565.323003   3397.256968
12.562500   566.650897   1840.076412   2609.645825   3460.347774
12.568750   556.326550   1859.689765   2624.735806   3476.081906
12.575000   526.789228   1914.233924   2655.855276   3482.067158
12.581250   506.614103   1940.318908   2634.404980   3424.620109
12.587500   497.636720   1950.964688   2624.460685   3422.852437
12.593750   505.705051   1972.981541   2619.710108   3504.748299
12.600000   507.077959   2004.901947   2641.806251   3487.949025
12.606250   495.233857   2043.003117   2714.298466   3500.054929
12.612500   466.636740   2049.063572   2669.732042   3460.835986
12.618750   478.422639   2066.690884   2693.548009   3423.237908
12.625000   468.917372   2076.464227   2687.227912   3402.882990
12.631250   433.345100   2093.529063   2676.636366   3406.717008
12.637500   393.312684   2128.746248   2737.837683   3396.387449
12.643750   347.328708   2169.721962   2664.627629   3391.568705
12.650000   340.690342   2203.214111   2585.488589   3381.739378
12.656250   331.251880   2197.350627   2519.770049   3383.422556
12.662500   330.309977   2154.742958   2683.445456   3435.189965
12.668750   270.993059   2160.965607   2876.013495   3567.994093
12.675000   230.140635   2146.894321   2734.485432   3412.197185
12.681250   300.800215   2075.476368   2682.872584   3430.889770
12.687500   477.642941   2061.712439   2703.998508   3392.310078
12.693750   654.462632   2072.471564   3127.603420   3460.107705
12.700000   797.461406   2168.915437   3250.843121   3683.249853
12.706250   780.516382   2216.239807   3133.576240   3650.951968
12.712500   724.012282   2142.512454   2967.415659   3767.363458
12.718750   773.643750   2089.288561   2283.798302   3599.598364
12.725000   1129.777820   2374.042875   2461.773932   3417.320556
12.731250   1148.036551   2443.162863   2448.418772   3352.150801
12.737500   1116.355876   2431.807135   2655.722724   3159.259338
12.743750   931.006385   2348.792665   2603.975824   3429.741347
12.750000   980.183722   2418.755550   2672.156127   3527.446101
12.756250   1098.374637   2460.689657   3080.891905   4014.165566
12.762500   1264.665621   2578.508480   2810.769948   3668.181607
12.768750   1239.861090   2538.888145   2584.510708   3588.217973
12.775000   1314.833199   2565.895585   2579.594944   3509.496656
12.781250   1256.895419   2583.351618   3406.144879   4395.487185
12.787500   1350.720811   2634.597996   2998.802805   4248.272022
12.793750   1298.551111   2554.198899   2931.356059   4214.170007
12.800000   1238.208411   2400.101830   3010.488871   4209.392946
12.806250   1447.109697   2433.079128   3031.612487   4302.916419
12.812500   1289.399936   2355.166223   3116.907086   4217.698612
12.818750   1008.900197   2417.867881   3158.959540   4242.324950
12.825000   997.477260   2355.768386   2891.282180   4144.852296
12.831250   1160.856546   2284.756515   3127.635938   4112.247936
12.837500   1227.021127   2179.701006   2904.301669   4011.517768
12.843750   999.398324   1865.898272   2793.805223   3826.605040
12.850000   1071.397851   2029.267896   2781.778399   3769.313701
12.856250   974.218280   1981.711119   2692.027065   3550.936925
12.862500   974.514476   1911.684148   2763.994731   3556.136142
12.868750   949.640591   1916.479829   2843.744862   3634.178574
12.875000   1008.216259   1879.657369   2907.721264   3636.210464
12.881250   1081.327193   1853.212580   3033.430250   3672.523165
12.887500   1023.517346   1844.620821   2996.615271   3687.258336
12.893750   1053.550740   1862.944744   2964.977404   3660.820525
12.900000   1128.714740   1879.271125   2825.047292   3632.128933
12.906250   1156.023749   1922.900195   2896.851267   3664.569409
12.912500   1125.693079   1949.084753   2900.153253   3653.578597
12.918750   1114.561526   1863.128396   2860.266545   3643.932214
12.925000   1116.660184   1897.465584   2909.168118   3645.124191
12.931250   1157.496700   1942.074868   2927.324260   3588.165512
12.937500   1079.220239   1856.007011   2919.299659   3578.916519
12.943750   1087.461497   1850.230082   3005.257614   3643.138546
12.950000   1064.582629   1868.425207   2931.685205   3671.292116
12.956250   993.358169   1858.597215   2944.557269   3726.210175
12.962500   1081.165181   1852.738973   2878.431450   3650.883597
12.968750   1171.646192   1864.454575   2972.351026   3722.351025
12.975000   1130.729910   1865.020954   2925.040190   3737.491713
12.981250   984.731135   1898.656278   2963.512437   3670.119116
12.987500   913.223738   1869.906986   3081.721949   3624.611604
12.993750   920.981236   1837.151643   3072.275445   3607.484756
13.000000   1021.093531   1861.638954   2967.315113   3583.296934
13.006250   1032.278767   1794.693215   2976.147516   3624.803224
13.012500   1017.405754   1835.506622   2904.667066   3629.638162
13.018750   969.919443   1804.871093   2897.314930   3666.241340
13.025000   986.365053   1767.044341   2954.501566   3659.308747
13.031250   984.563480   1771.328632   2965.647065   3688.737460
13.037500   880.605195   1788.754249   2955.760332   3764.600074
13.043750   858.279042   1769.235544   2905.624578   3718.891749
13.050000   910.911964   1669.053385   2883.518574   3656.280959
13.056250   837.184920   1627.839143   2801.845024   3579.864382
13.062500   800.409993   1666.966056   2741.720371   3532.577921
13.068750   803.631815   1689.500652   2862.244426   3402.599993
13.075000   842.781327   1692.951227   2817.466618   3492.205507
13.081250   815.040789   1694.112062   2732.023905   3633.507554
13.087500   817.483004   1722.281090   2771.034880   3585.294367
13.093750   796.030920   1703.312061   2661.063961   3483.808756
13.100000   863.971672   1670.937755   2617.518910   3428.908401
13.106250   853.503127   1726.889057   2592.119393   3550.443387
13.112500   718.878726   1722.503219   2553.691890   3762.881733
13.118750   701.077230   1669.717417   2567.068512   3591.197393
13.125000   705.882554   1695.264100   2649.962454   3343.471597
13.131250   888.587027   1729.913290   2970.398559   3895.766137
13.137500   1011.052202   1856.665949   2556.728272   3811.862881
13.143750   863.062909   1817.667540   2475.473697   3745.187184
13.150000   917.596343   1797.399665   2751.112372   3819.363485
13.156250   845.594609   1584.271114   2597.473603   3489.372527
13.162500   735.652213   1632.431755   2570.151385   3765.869726
13.168750   633.817371   1578.437855   2569.856532   3737.714582
13.175000   708.895851   1510.862078   2614.863232   3241.927679
13.181250   697.415068   1510.045782   2373.028857   3118.659680
13.187500   684.964669   1532.631484   2592.115106   3362.111841
13.193750   720.152395   1520.381194   2426.038956   3374.441197
13.200000   718.674035   1505.535459   2393.881423   3362.425849
13.206250   742.044181   1557.957535   2534.501478   3425.219809
13.212500   803.492730   1573.122545   2558.589997   3435.159440
13.218750   749.716114   1566.665135   2574.588602   3405.437281
13.225000   757.241788   1591.272321   2600.636095   3390.200728
13.231250   730.435202   1580.968225   2603.429250   3379.599311
13.237500   707.709264   1573.576928   2617.229583   3394.771727
13.243750   663.798443   1555.717542   2615.969865   3426.686320
13.250000   653.174715   1540.803469   2616.786281   3484.510807
13.256250   636.381998   1513.764948   2604.210782   3425.682537
13.262500   616.992217   1489.563441   2629.853811   3431.989405
13.268750   654.174991   1500.022945   2647.655869   3463.383406
13.275000   645.003492   1516.623521   2649.047713   3475.571797
13.281250   605.693505   1531.746799   2656.956813   3410.095294
13.287500   605.176278   1551.105242   2615.048140   3386.658962
13.293750   620.955375   1553.438999   2615.156953   3384.175660
13.300000   625.675892   1553.181265   2612.951933   3354.441213
13.306250   623.882343   1546.970914   2617.351212   3333.441244
13.312500   616.229049   1541.285134   2608.347401   3334.972804
13.318750   600.136957   1537.114723   2582.065417   3309.643175
13.325000   565.323129   1521.219205   2484.393952   3254.404542
13.331250   540.230626   1489.846878   2406.921782   3190.597981
13.337500   522.448266   1411.350451   2353.473945   3178.754366
13.343750   384.925827   1370.439748   2357.423755   3134.587699
13.350000   291.944207   1326.550761   2452.907250   3177.834259
13.356250   283.899058   1348.005925   2413.477231   3232.651681
13.362500   260.678975   1448.372429   2431.692045   3379.415105
13.368750   262.974024   1484.817452   2531.848533   3504.701083
13.375000   273.551165   1481.041190   2455.735991   3041.987653
13.381250   261.779673   1454.207380   2602.699832   3013.415582
13.387500   267.937916   1517.020099   2716.364952   4284.595283
13.393750   303.534663   1516.573955   2610.677790   4084.034265
13.400000   364.511604   1534.495749   2553.724789   3932.965396
13.406250   324.254502   1541.462460   2451.043993   3482.806488
13.412500   336.419137   1546.801399   2431.571686   3345.422162
13.418750   187.673867   1559.956835   2624.559047   3535.570383
13.425000   1399.154692   2331.979497   3095.871487   4173.128037
13.431250   1461.968986   2244.464636   3188.487201   4248.342007
13.437500   464.700795   1739.594916   2381.984156   3275.398130
13.443750   474.714224   1745.063404   2354.736140   3241.116249
13.450000   479.928239   1798.130351   2364.009857   3224.501916
13.456250   460.828392   1855.433967   2404.363467   3255.611922
13.462500   448.331488   1919.482905   2414.998742   3279.488161
13.468750   443.581510   1979.261027   2440.892838   3321.945155
13.475000   432.340686   2003.296203   2435.586999   3349.025407
13.481250   404.390066   2026.092583   2418.571880   3380.466353
13.487500   373.187976   2063.980054   2383.605334   3360.333022
13.493750   339.877413   2093.668450   2336.288703   3355.812314
