Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.269814   1265.993807   1361.174745   2694.042454   3951.734042
0.276064   987.204284   2103.102782   2607.829317   3852.870309
0.282314   750.293183   1855.851807   2918.067451   3872.741474
0.288564   761.585657   1813.595156   2982.703225   3938.006026
0.294814   875.357147   2029.685904   3088.593479   4396.076613
0.301064   1107.734608   2139.371773   3166.164222   4462.991830
0.307314   1227.036864   2384.592550   3377.638715   4315.564487
0.313564   1109.459991   2323.532666   3128.944780   4322.300605
0.319814   1220.258997   2243.305019   3173.790557   4482.854092
0.326064   1106.885036   2111.817392   3271.157662   4489.796891
0.332314   803.267618   1880.501516   3162.297327   4368.000728
0.338564   1049.725876   2038.651410   3174.182986   4480.711553
0.344814   971.916905   1849.154220   3114.796317   4440.912313
0.351064   938.333149   1759.309761   2958.892077   4304.890374
0.357314   908.085581   2235.176180   3061.443598   3807.352840
0.363564   974.312948   2158.996967   3325.727077   4289.676684
0.369814   1198.302695   2129.519593   3237.466002   4620.448521
0.376064   1430.958638   1600.749057   2606.607748   3354.401435
0.382314   870.295795   1725.728361   2741.273374   4209.332405
0.388564   913.388598   2044.071781   3191.058600   4295.818727
0.394814   1021.363301   2099.511174   3249.757977   4349.084121
0.401064   1015.741217   2116.281245   3109.188052   4262.921425
0.407314   1087.939744   2229.076518   3249.808354   4394.631190
0.413564   719.153755   1795.494672   3379.156169   4616.883702
0.419814   609.760269   1774.766590   3389.515199   4108.782497
0.426064   582.106372   1692.852239   3597.047452   3860.265391
0.432314   585.061882   1596.448416   3381.740884   4102.183663
0.438564   633.849274   1528.944580   3304.254736   4207.573329
0.444814   623.405448   1519.355119   3341.115448   4197.529048
0.451064   708.857729   1590.448379   3195.723694   4272.840136
0.457314   438.670498   1626.068827   2964.640476   4068.392150
0.463564   442.891500   1744.446004   2899.190783   4214.918446
0.469814   489.004835   1662.555025   2938.717210   4399.095372
0.476064   501.120129   1640.470153   2849.858884   4411.743697
0.482314   500.334935   1707.189539   2828.664072   4487.096416
0.488564   502.367866   1866.615835   2751.515506   4289.049803
0.494814   501.574189   1994.042801   2715.842860   4294.978784
0.501064   502.611064   2082.050814   2602.243822   4375.277094
0.507314   506.234472   2184.590726   2684.428772   4454.233213
0.513564   510.827177   2315.214412   2777.805422   4461.591376
0.519814   511.981449   2344.286024   2769.160254   4210.226417
0.526064   521.635775   2406.903994   2757.291955   3878.750257
0.532314   531.468663   2444.586879   2726.811200   3988.317292
0.538564   530.089883   2514.659746   2775.896619   3989.772225
0.544814   498.443688   2511.007480   2823.850891   3892.315589
0.551064   414.424817   2473.206854   2829.261329   3925.455491
0.557314   342.045866   2425.315771   2896.990208   3929.344042
0.563564   331.930408   2594.338462   2800.079789   3166.981216
0.569814   337.983049   2609.352147   2810.563151   2815.431510
0.576064   345.995299   2564.794864   2762.978855   3365.467964
0.582314   337.905440   2632.578436   2688.416605   3559.393397
0.588564   328.402150   2686.646549   2903.854141   4551.761515
0.594814   327.394831   2432.120917   2709.705468   3808.440729
0.601064   347.057999   2410.803213   2706.677026   4607.457390
0.607314   397.195688   2406.346103   2716.360977   4633.969966
0.613564   378.105475   2356.805471   2718.127511   4608.294292
0.619814   343.678240   2279.629231   2692.386131   4624.899588
0.626064   321.967753   2259.542641   2836.124886   4486.201374
0.632314   328.638411   2253.454450   2965.644062   4456.023169
0.638564   377.061817   2276.926599   2907.253566   4321.938448
0.644814   357.436595   2443.325693   3115.586064   4310.049092
0.651064   292.788918   2390.087057   3363.168732   4153.234292
0.657314   242.066800   2292.888808   3100.935057   4002.294048
0.663564   2239.168937   3040.627905   4120.297656   5220.078917
0.669814   2070.716844   3071.823416   --undefined--   --undefined--
0.676064   2013.478963   2765.671202   3453.847611   4657.674813
0.682314   1990.164937   2508.205544   3292.197167   4652.624659
0.688564   1890.342082   2423.687611   3281.023030   4589.799916
0.694814   1907.891429   2506.629395   3104.045254   4520.239326
0.701064   1942.498157   3030.109682   --undefined--   --undefined--
0.707314   270.156797   1982.127498   2742.626928   3950.938453
0.713564   202.545046   2008.097355   2746.317519   3876.888482
0.719814   241.926646   2060.478364   2666.024348   3986.375616
0.726064   266.736655   1881.896538   2566.942505   3770.540001
0.732314   1235.758127   1887.677354   1893.478590   3832.595857
0.738564   1581.020995   1906.843564   3110.778262   4486.249971
0.744814   995.942437   1885.772975   3120.448096   4549.215467
0.751064   904.260521   1803.688167   2932.116263   4532.973946
0.757314   776.228906   1779.041267   2905.590929   4593.210597
0.763564   781.364114   1757.644534   2956.753947   4571.253789
0.769814   921.379676   1661.322812   2905.383592   4269.546848
0.776064   968.621950   1627.814384   2887.894010   4195.100141
0.782314   766.574418   1515.777689   2736.928976   4029.823118
0.788564   677.205438   1320.207408   2750.159705   3901.418946
0.794814   719.310537   1213.061597   2854.470927   4048.251426
0.801064   731.780104   1241.479564   2877.828486   3982.619006
0.807314   742.116520   1260.869322   2868.473535   3861.512833
0.813564   747.820844   1242.896607   2853.708880   3879.525542
0.819814   769.915214   1231.077689   2863.388212   3898.260351
0.826064   779.711651   1243.122251   2882.551587   3870.665107
0.832314   783.630559   1242.816469   2961.173952   3871.920784
0.838564   772.112102   1218.710683   3007.732817   3867.356132
0.844814   773.705271   1208.736431   3015.752773   3872.518476
0.851064   782.174479   1196.181890   3021.628229   3903.454995
0.857314   787.403240   1133.078659   3027.922663   3908.945496
0.863564   784.795869   1090.483534   3030.371536   3891.189625
0.869814   759.317526   1086.788359   3040.712166   3893.890978
0.876064   749.965209   1116.025286   3049.946581   3898.491158
0.882314   758.137034   1150.004571   3054.990210   3853.642110
0.888564   725.556010   1158.057052   3078.171600   3840.192852
0.894814   691.125100   1139.581050   3081.871605   3751.562277
0.901064   676.227504   1102.904711   3078.939387   3777.457436
0.907314   661.536767   1084.164856   3066.822864   3813.742437
0.913564   647.153698   1123.534291   3074.761904   3805.199859
0.919814   616.552859   1148.512018   3087.755415   3996.328341
0.926064   536.693123   1173.865828   3077.799194   4097.377327
0.932314   422.701579   1223.091516   3172.144252   4084.985348
0.938564   359.761057   1295.948613   3158.688127   4052.303952
0.944814   325.500434   1255.033326   3153.796898   4005.429045
0.951064   1262.524589   3199.503349   --undefined--   --undefined--
0.957314   699.368838   1207.777937   3246.029863   4205.506310
0.963564   911.398931   1399.807276   3231.269100   4327.187040
0.969814   867.776437   1707.065393   3278.937694   4439.769672
0.976064   775.516298   1853.719439   3201.462817   4439.708613
0.982314   716.881242   1866.581733   3147.537125   4373.937648
0.988564   795.936294   1840.761899   3151.872523   4584.029268
0.994814   832.141988   1890.533023   3156.373057   4300.755555
1.001064   730.599210   1951.673674   3151.343029   4317.307152
1.007314   692.118924   1995.689368   3171.137645   4589.993484
1.013564   684.297124   2073.240017   3248.877931   4722.694809
1.019814   635.412544   2173.454179   3225.850793   4450.208423
1.026064   647.766615   2165.239186   3222.249749   4452.119643
1.032314   730.422370   2122.256713   3278.396112   4577.164771
1.038564   859.083271   2039.775417   3253.487699   4532.444723
1.044814   1010.432058   1803.392611   3111.359110   4460.174706
1.051064   996.557685   1452.342632   3052.022628   4658.663920
1.057314   1078.549720   2280.884509   3147.410160   4668.485396
1.063564   966.916283   1949.366567   3120.807124   4585.749650
1.069814   867.347107   1785.467311   2955.000443   4027.732727
1.076064   767.531759   1848.031235   2962.901115   4158.673291
1.082314   786.448879   1861.562794   3081.181353   4279.052334
1.088564   898.367706   1933.523516   3125.153577   4634.281261
1.094814   882.870911   1957.832388   3100.623605   4450.735141
1.101064   759.510610   1959.971188   3169.273840   4295.942388
1.107314   694.068251   1922.032161   3121.380213   4254.966180
1.113564   597.996764   1790.216645   2998.471032   4278.064582
1.119814   571.519919   1746.134152   2991.067907   4387.045273
1.126064   592.200660   1755.007977   2957.101826   4381.934275
1.132314   624.488331   1738.144067   2966.178945   4442.100923
1.138564   636.601218   1792.842952   2994.628583   4385.398093
1.144814   648.969289   1799.666332   2995.887257   4353.683618
1.151064   679.982316   1765.976055   3002.374996   4373.748468
1.157314   727.309340   1751.203952   1776.662649   3005.072219
1.163564   750.562593   1721.464654   3040.198174   4370.837839
1.169814   743.241808   1717.163006   3041.069754   4378.515448
1.176064   743.249689   1695.279445   3053.129515   4372.983800
1.182314   728.217546   1650.540706   3065.475068   4372.763925
1.188564   690.558667   1585.654916   2517.853286   3135.050266
1.194814   691.675257   1528.850054   3129.337464   3251.833607
1.201064   695.759080   1522.095451   3052.552830   4078.738298
1.207314   681.275182   1522.851096   3007.455619   4300.403690
1.213564   670.590264   1517.511364   3035.366980   4210.967372
1.219814   639.395196   1433.316226   3079.977247   3847.146074
1.226064   615.350571   1354.132655   3033.296905   4442.270181
1.232314   603.645315   1390.935316   3045.373769   4309.199973
1.238564   598.637662   1433.830458   3098.066395   4438.965606
1.244814   580.766447   1400.120677   3086.484777   3236.409116
1.251064   582.283416   1410.538654   3040.026730   4315.223428
1.257314   603.541739   1426.392697   3097.685458   4364.693525
1.263564   644.003102   1445.656891   3111.395551   4437.829454
1.269814   665.966528   1433.033452   3109.344836   4451.959793
1.276064   682.851257   1432.869853   3102.297066   4456.189879
1.282314   675.951805   1441.501798   3074.048610   4415.172437
1.288564   685.233713   1469.872856   3033.613504   4202.524648
1.294814   692.555351   1432.962222   3033.027206   4206.541102
1.301064   697.068474   1479.908893   3030.939730   4270.628767
1.307314   698.007975   1492.633954   3026.447896   4417.221908
1.313564   702.125783   1568.998154   3008.439300   4519.572401
1.319814   714.579084   1674.041064   2992.392637   4367.570288
1.326064   723.651969   1717.650307   2990.747376   4452.614961
1.332314   723.032718   1752.075623   2962.101182   4449.592120
1.338564   716.690556   1810.343203   2971.415521   4417.502118
1.344814   716.818908   1807.776491   2948.919658   4438.026360
1.351064   704.326153   1718.989315   2977.663033   4342.547045
1.357314   709.699938   1669.033972   2891.683960   4249.817305
1.363564   772.006653   1931.439875   2886.963740   4245.269984
1.369814   861.182566   2005.010508   2955.559587   4237.189721
1.376064   977.290554   2073.004800   2944.318371   4278.054078
1.382314   931.716927   1960.665419   2973.856223   4392.850297
1.388564   939.898001   1916.861837   2986.696765   4338.952310
1.394814   1009.639040   1910.621584   3148.533825   4281.907659
1.401064   1153.603500   1844.709780   3109.563207   4325.298837
1.407314   918.484043   1862.402609   2990.101872   4311.271727
1.413564   804.493490   1861.706696   2976.862431   4296.788464
1.419814   739.040170   1758.937517   2879.428403   4174.659972
1.426064   691.583530   1812.530095   2921.064183   4090.051851
1.432314   662.088654   1857.584376   2723.393627   3974.602317
1.438564   701.642200   1912.518829   3050.504211   4251.698949
1.444814   948.307806   2008.289129   3134.069765   4293.358380
1.451064   1003.312148   2161.178838   3121.917785   4291.022644
1.457314   580.795723   1795.781191   2610.737668   4103.568772
1.463564   627.589515   1730.531197   2810.829613   3861.528862
1.469814   688.245039   1668.538816   2994.597047   4120.895010
1.476064   607.147518   1676.213850   2924.881285   4109.876272
1.482314   717.629094   1767.742308   2952.867077   4024.538234
1.488564   729.447069   2069.542496   3034.886940   4467.784998
1.494814   685.165671   1900.001345   3001.105833   4357.834250
1.501064   838.275347   1673.173777   2969.097272   4352.229241
1.507314   863.010453   1720.228425   2703.324738   4244.495047
1.513564   877.881749   1945.977270   2949.674866   4256.151080
1.519814   884.590042   2015.918631   3206.589463   4726.335519
1.526064   874.598075   1859.421288   2951.643736   3599.984543
1.532314   944.954090   1692.694435   2818.825474   3600.639613
1.538564   1616.231725   2716.978191   --undefined--   --undefined--
1.544814   653.775695   1712.773609   2961.563172   4233.001194
1.551064   808.919095   2052.922346   3120.927363   4370.987700
1.557314   939.663426   2309.157935   3273.116433   4690.820571
1.563564   732.640625   1867.885557   3019.253555   4340.065286
1.569814   820.208659   1960.567535   3124.028367   4137.696436
1.576064   1157.136339   2127.561232   3432.187989   4271.298448
1.582314   1186.002431   1948.029138   3139.288651   4276.105072
1.588564   1008.140803   1849.530292   2973.092807   3998.654573
1.594814   945.372401   1918.404319   3076.441621   4063.578002
1.601064   895.134014   1899.330542   3013.025707   4188.868272
1.607314   872.912697   1720.893999   2969.430544   3966.493613
1.613564   867.236916   1839.997608   2841.944375   3549.436539
1.619814   760.306906   1630.269986   2695.912147   3689.481789
1.626064   851.432889   1810.066555   2669.743240   3779.105787
1.632314   812.390137   2153.855813   2494.364041   3867.924102
1.638564   885.477008   2403.259991   2800.609971   3770.772148
1.644814   941.920619   2337.059736   2664.507880   3696.382580
1.651064   1050.452051   2119.095489   3294.068350   4577.880478
1.657314   1357.426164   2240.882144   3564.377105   4505.757176
1.663564   826.432456   1508.711811   2860.369087   3942.257108
1.669814   719.702894   1785.227561   2920.783689   4224.410536
1.676064   686.663454   1881.993300   2697.131679   4080.456411
1.682314   760.751903   1900.764784   2568.233721   3894.699684
1.688564   1169.565511   2500.463341   3191.793587   4498.582425
1.694814   927.405300   1849.262906   2817.708417   3844.437737
1.701064   822.924232   1922.035254   2968.161456   3890.668675
1.707314   880.198567   1910.536939   2878.500018   3881.522945
1.713564   896.017106   1878.043365   2983.901969   3991.876728
1.719814   835.709835   1945.546064   2786.114088   3997.303396
1.726064   910.455450   2230.389685   3519.694148   4282.746374
1.732314   924.850552   1834.549464   2989.168677   3882.678249
1.738564   949.561371   1734.146768   2662.470322   3983.917621
1.744814   961.909169   1740.998306   2642.218250   3971.498849
1.751064   982.069284   1760.637772   2540.183520   3859.312767
1.757314   990.780791   1730.896411   2538.270489   3882.607560
1.763564   997.717953   1681.909434   2625.020113   3962.531341
1.769814   1013.643629   1655.006737   2619.688452   3958.677120
1.776064   1009.391623   1662.044246   2606.189617   3906.315268
1.782314   1033.041534   1711.247734   2581.185911   3868.196551
1.788564   1022.693472   1737.895347   2603.887940   3982.647228
1.794814   1002.302783   1719.261281   2647.199868   3977.807688
1.801064   1000.950516   1717.197031   2682.353653   3993.214016
1.807314   978.244638   1655.068494   2653.642217   3974.462838
1.813564   993.242862   1660.796248   2675.409918   4077.089237
1.819814   989.440444   1704.051674   2702.664254   4087.696866
1.826064   942.742358   1782.234083   2685.267727   4196.164271
1.832314   927.712891   1654.818356   2662.727313   4030.361752
1.838564   775.705332   1605.988171   2660.497477   4094.275311
1.844814   411.109364   1587.157690   2640.575864   4749.600816
1.851064   1219.836943   1657.228346   2795.114500   4636.488884
1.857314   1291.177575   1934.340882   2898.983051   4531.260499
1.863564   1307.362635   2003.930818   2901.156482   4365.614092
1.869814   1071.755767   1968.429240   2788.261484   4365.858095
1.876064   1012.877705   1951.306139   2889.473883   4384.918842
1.882314   1052.376373   1949.159822   3004.225510   4432.716617
1.888564   1014.155808   1952.254627   3094.889062   4318.783971
1.894814   943.166274   1872.779207   3236.802205   4223.023367
1.901064   917.769857   1864.050506   3400.371119   4334.327514
1.907314   1452.777357   2012.346886   3582.232806   4987.552403
1.913564   1163.555903   1793.988659   3641.205395   4636.598917
1.919814   1087.896786   1795.162926   3463.664695   4499.787000
1.926064   1154.960261   1888.572186   3469.320693   4591.362723
1.932314   1099.564455   1955.683889   3329.359933   4637.799811
1.938564   1123.992379   1967.032314   3373.847876   4684.996046
1.944814   1261.468069   1911.650683   3217.044306   4587.204948
1.951064   1227.022584   1840.189707   3115.544828   4502.777982
1.957314   1024.658034   1790.650206   3142.029703   4576.424477
1.963564   906.893477   1813.892537   2784.808925   4320.314738
1.969814   848.990858   1909.334047   2834.767674   4473.866863
1.976064   1049.490632   2063.388475   2716.934173   4201.098098
1.982314   1105.709969   1959.850321   2818.387890   4418.974443
1.988564   1516.516948   2210.090196   3113.315553   4699.003085
1.994814   1149.964878   2233.069701   3187.057153   4583.837479
2.001064   480.993881   2225.104971   3148.951266   4434.612140
2.007314   471.376381   2214.107481   2825.546325   4374.592410
2.013564   506.078913   2198.935451   2749.294901   4351.912682
2.019814   528.047988   2202.223409   2775.504878   4358.254819
2.026064   534.891201   2164.653007   2773.337933   4371.153083
2.032314   541.744442   2084.144464   2644.556467   4347.843278
2.038564   529.223945   1995.634243   2614.861298   4349.453109
2.044814   504.675984   1999.462604   2696.269594   4381.441036
2.051064   475.328922   2090.411252   2666.179248   4419.548810
2.057314   339.020966   2005.901686   2656.153528   4477.258883
2.063564   261.897577   2075.382054   3031.562252   4048.170504
2.069814   403.983072   1979.099542   3042.414719   3879.874156
2.076064   492.748499   1913.609640   2968.281102   4469.607021
2.082314   516.236559   1914.434622   2858.504752   4540.609843
2.088564   541.301907   1893.634892   2826.121069   3272.608149
2.094814   546.479600   1886.663414   2593.609315   2906.425449
2.101064   543.887032   1913.628008   2217.984167   3002.740245
2.107314   539.485488   1696.928558   2074.004294   3092.449919
2.113564   531.609175   1477.202805   2244.816912   3153.305115
2.119814   522.366232   1516.217672   2437.598207   3069.231683
2.126064   505.785726   1575.629353   2408.700079   3140.000338
2.132314   355.641759   1637.328727   2211.410621   3221.788858
2.138564   327.121754   1698.750514   2524.171588   2948.787830
2.144814   328.503529   1672.963014   2654.670823   3423.302296
2.151064   298.416583   1583.865646   2588.925999   4485.313185
2.157314   368.492126   1565.913298   2538.912758   3800.333289
2.163564   426.161688   1634.795030   2569.516585   4097.798648
2.169814   418.855382   1767.536495   2718.657833   2877.302801
2.176064   446.900027   1924.891790   3023.807324   3056.396058
2.182314   399.979182   1936.152832   2775.787567   3666.288916
2.188564   413.728977   1846.060292   2893.600006   4375.481953
2.194814   529.286262   1799.147965   2935.175685   4549.744095
2.201064   526.724758   1743.614511   2551.486302   3423.048759
2.207314   518.044329   1691.046502   2124.982771   3320.873030
2.213564   538.576289   1703.249477   2054.330346   3293.186068
2.219814   582.238777   1720.833293   2055.553134   3306.824029
2.226064   623.043550   1795.636470   2075.271974   3340.794774
2.232314   639.704085   1862.016798   2156.696146   3366.227745
2.238564   646.314524   1884.227043   2259.533345   3417.611666
2.244814   647.492243   1899.294000   2323.406672   3480.204831
2.251064   648.330919   1918.240434   2363.714925   3515.930602
2.257314   636.184261   1958.780893   2370.714268   3558.104171
2.263564   602.970907   2109.321783   2313.088104   3515.663823
2.269814   566.272911   2214.819286   2529.204057   3447.193380
2.276064   525.416690   2216.553528   2533.618303   3190.469097
2.282314   491.487487   2116.496764   2412.234756   3205.598476
2.288564   460.395387   1983.807463   2445.207708   3400.949577
2.294814   434.741286   1836.564913   2459.370503   3578.146780
2.301064   424.660715   1765.223376   2429.855152   3739.250915
2.307314   426.718883   1813.386405   2498.957371   3646.480040
2.313564   432.499969   1832.717499   2534.549817   3491.755113
2.319814   433.227703   1852.822473   2545.455196   3782.818655
2.326064   439.052675   1981.601953   2478.459036   4450.041420
2.332314   433.459201   1932.572517   2350.634366   3989.052435
2.338564   424.891914   2067.722948   2501.684131   4523.055197
2.344814   418.198454   2004.927654   2511.182296   4449.156126
2.351064   413.941621   1865.203146   2539.607013   4402.392643
2.357314   400.144997   1762.858108   2602.273644   4377.718849
2.363564   398.095276   1835.687913   2626.240851   4333.251472
2.369814   395.570977   2044.059000   2644.501958   4331.326031
2.376064   407.363414   2053.597000   2990.609186   4469.209986
2.382314   435.381541   2080.588578   2870.195860   4392.221933
2.388564   438.838945   2113.920583   2756.725829   4362.023528
2.394814   430.416813   2118.130498   2725.989977   4417.524487
2.401064   420.086776   2134.134649   2676.731683   4076.987788
2.407314   421.887313   2194.795044   2666.351794   4236.374620
2.413564   421.066384   2212.717946   2755.185831   4404.055523
2.419814   425.579956   2179.811761   2823.284364   4402.478139
2.426064   429.351884   2190.989178   2766.749194   4405.083884
2.432314   428.561809   2203.073748   2715.235376   4420.752266
2.438564   428.576873   2262.247396   2870.563429   4510.300748
2.444814   429.353260   2197.474177   2913.842390   4561.490253
2.451064   442.158231   2217.759481   2944.813750   4360.274872
2.457314   439.285401   2173.782197   3108.803376   4396.368555
2.463564   454.700431   2173.949427   3181.205333   4437.060874
2.469814   504.408725   2165.964272   3229.933967   4450.331493
2.476064   538.041174   2163.728602   3315.678303   4429.506319
2.482314   478.896469   2208.888480   3428.057513   4439.263787
2.488564   427.291950   2219.028863   3389.032385   4466.004506
2.494814   400.929193   2126.799244   3435.849134   4498.937717
2.501064   372.340717   2131.021545   3351.838647   4564.286459
2.507314   415.921446   2164.792530   3439.737413   4643.422300
2.513564   455.126484   2228.692740   3452.348474   4851.399503
2.519814   466.014877   2143.895401   3394.848697   4484.633533
2.526064   457.204949   2158.377615   3410.764812   4433.639179
2.532314   393.424058   2174.107894   3365.877176   4697.352699
2.538564   417.221526   2152.968930   3248.648364   4622.741552
2.544814   608.104464   2020.499671   3157.816614   4476.297326
2.551064   608.178444   2077.582146   3171.436571   4422.207344
2.557314   579.614497   2113.631347   3154.135127   4321.038854
2.563564   589.203353   2184.468332   3103.103826   4273.442469
2.569814   547.012255   2238.439679   3046.912590   4339.810983
2.576064   497.217567   2099.395570   3103.637569   4403.423927
2.582314   513.205484   2096.431229   2959.356247   4396.966670
2.588564   526.202625   2132.188354   2956.179093   4373.925319
2.594814   542.877446   2154.664024   2936.730019   4373.500308
2.601064   535.774572   2165.969125   2784.052143   4339.198630
2.607314   523.171918   2210.116723   2706.489548   4330.603029
2.613564   498.137573   2265.365993   2687.409627   4339.630247
2.619814   454.357143   2254.856743   2600.987485   4383.830971
2.626064   429.411418   2341.097974   2580.553441   4467.870373
2.632314   423.360430   2300.146221   2686.971634   4470.047137
2.638564   416.921692   2227.355973   2684.086110   4458.362006
2.644814   425.926078   2299.099536   2615.221599   4391.165717
2.651064   430.102906   2282.247605   2554.198057   4343.275853
2.657314   424.850628   2220.163787   2611.618809   4318.176921
2.663564   432.003222   2067.138775   2695.554012   4329.505919
2.669814   426.908154   2073.378785   2665.138677   4320.994916
2.676064   419.717377   2075.883500   2631.223586   4335.031636
2.682314   409.622263   2043.054663   2629.264249   4388.881703
2.688564   401.034759   1973.276714   2629.767021   4442.296383
2.694814   395.592897   1938.002841   2558.312553   4513.787275
2.701064   406.063329   1979.845281   2491.993835   4502.943210
2.707314   408.866199   2028.502561   2767.821220   4516.971183
2.713564   357.348426   2009.669893   3217.788622   4447.864541
2.719814   349.816923   2005.567634   3416.923553   4485.168076
2.726064   364.224858   1985.741744   3497.210889   4376.111006
2.732314   372.512143   1926.199045   3507.460565   4362.606469
2.738564   371.823322   1963.111807   3572.687787   4346.293534
2.744814   372.572086   2048.705023   3650.027934   4360.953078
2.751064   369.587367   1960.031981   3672.028421   4301.036804
2.757314   384.288402   1892.267808   3599.179327   4326.833737
2.763564   404.478914   1877.762408   3704.067004   4387.314163
2.769814   420.731682   1883.415251   3793.630527   4277.709164
2.776064   444.846965   1745.975829   3125.829741   3981.026716
2.782314   476.165388   1725.848601   2651.724049   3977.189237
2.788564   504.033469   1773.151122   2433.804878   3997.933078
2.794814   517.050814   1713.033980   2896.237773   4489.993995
2.801064   529.956752   1687.820432   2863.370160   4453.074164
2.807314   544.455281   1682.795921   2809.549577   4377.320740
2.813564   537.117910   1673.498394   2811.352129   4335.206267
2.819814   518.709739   1653.096592   2834.804330   4303.306159
2.826064   495.111399   1618.386368   2764.830660   4296.166922
2.832314   469.936802   1681.991786   2824.895967   4398.552023
2.838564   393.065884   1701.326836   2894.193227   4455.085242
2.844814   396.665970   1756.757037   2967.261012   4570.835318
2.851064   414.873688   1841.222045   3054.536604   4714.271629
2.857314   415.180655   1848.320332   2862.614567   4480.647398
2.863564   415.487854   1922.349645   2934.883669   4444.140543
2.869814   444.636150   1877.049730   3049.377236   4585.383050
2.876064   488.785998   1928.528349   3082.974433   4548.752561
2.882314   528.145430   1940.870241   3104.899233   4379.455075
2.888564   588.502633   1948.954538   3000.151707   4362.857554
2.894814   677.250350   1900.289326   2949.075561   4354.731312
2.901064   623.380310   1880.221522   2858.162964   4281.583327
2.907314   567.801233   1928.468774   2863.493478   4393.862894
2.913564   497.874130   1960.838680   2902.074920   4414.424792
2.919814   487.800663   1994.850099   2875.814718   4382.606236
2.926064   555.681830   1911.336975   2881.361816   4595.319540
2.932314   562.087532   1815.248377   2825.524929   4573.750899
2.938564   543.430345   1881.208543   2561.212204   4059.355428
2.944814   539.023478   1861.544786   2324.441019   3436.694305
2.951064   535.752146   1832.354068   2312.394185   3538.635231
2.957314   533.135320   1858.231393   2393.840438   3861.705836
2.963564   526.213364   1851.774764   2362.779033   3489.427963
2.969814   525.206258   1848.843095   2349.007348   3457.549407
2.976064   517.073305   1828.616660   2252.461803   3467.372979
2.982314   500.678689   1750.933818   2324.782756   3667.491589
2.988564   467.594029   1824.674257   2462.007570   3833.472009
2.994814   398.926516   1906.952264   2763.864564   4235.493119
3.001064   399.671214   1920.571913   3156.076190   4307.505338
3.007314   1887.957474   2004.768518   3361.171342   4460.931103
3.013564   382.070453   1896.120067   2689.806869   3762.159544
3.019814   619.187608   1852.027815   2844.735431   3864.182105
3.026064   608.281356   1900.599138   3091.013517   4176.044614
3.032314   1899.504913   1980.600235   3428.866694   4672.458346
3.038564   1758.951587   2305.270318   3604.754550   4866.742273
3.044814   1800.951620   2349.353916   3478.819374   4920.637089
3.051064   1731.726383   2311.802708   3270.663393   4646.938901
3.057314   354.524084   1934.361152   3186.806103   3933.073953
3.063564   657.119385   2077.157157   3223.643764   4149.254456
3.069814   672.231241   2154.858542   3277.988215   4368.055420
3.076064   604.475510   2085.473817   3223.071332   4448.810861
3.082314   532.405939   1670.205586   2850.174008   3775.288332
3.088564   533.873381   1644.783104   2767.334447   4096.550379
3.094814   564.275617   1682.120347   2858.272861   4395.631580
3.101064   509.371772   1629.089925   2811.969216   4468.610515
3.107314   451.844901   1735.953476   2856.121155   4471.591573
3.113564   425.885450   1785.829453   2908.440951   4317.073142
