Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.696875   328.183428   1197.485500   2506.654576   3616.304686
0.703125   1244.007392   2439.391397   3596.145557   5030.204628
0.709375   1301.923578   2428.538180   3685.756818   3775.483275
0.715625   1266.421171   2441.979681   2604.018424   4007.497549
0.721875   933.070901   2421.100603   2489.321308   4274.116168
0.728125   1044.763704   2181.381955   2908.687875   4410.450398
0.734375   1402.545730   2367.017087   --undefined--   --undefined--
0.740625   758.424519   1462.256047   2399.040947   3731.123995
0.746875   752.465889   1492.210739   2488.789461   3551.879819
0.753125   1257.428057   2285.557426   2460.522063   3730.111232
0.759375   1196.816133   2341.270529   3427.987105   4817.243069
0.765625   1216.180987   2429.586222   3381.249363   4753.338981
0.771875   1272.840897   2448.421193   3409.163611   4792.524752
0.778125   1265.214120   2324.988043   3327.812326   4804.883395
0.784375   1213.944405   2421.300051   3308.769479   4675.390042
0.790625   664.182970   1455.834799   2577.303562   3454.804070
0.796875   746.174342   1511.027447   2542.985639   3466.773549
0.803125   713.688777   1557.429138   2619.668479   3254.522764
0.809375   674.154273   1586.786786   2421.545215   3382.933485
0.815625   838.157093   1586.229583   2588.961454   3427.426171
0.821875   691.299160   1518.370532   2451.199407   3353.420046
0.828125   1422.457453   2154.005374   3331.453590   4696.223090
0.834375   769.703581   1441.522927   2151.225404   3384.712593
0.840625   1011.525546   1518.104384   2673.619682   3371.154806
0.846875   1051.629117   1515.167775   2709.080768   3302.406684
0.853125   999.702243   1507.013203   2425.969222   3359.303871
0.859375   987.637969   1497.932193   2919.655057   3508.035245
0.865625   414.009189   1423.741677   2185.058987   3358.563560
0.871875   876.433343   1466.259292   3114.211946   3501.816518
0.878125   868.364008   1429.354099   3334.877303   4646.491616
0.884375   475.295346   1365.661424   1404.267609   3277.136276
0.890625   464.446271   1298.521050   1434.678134   3254.541619
0.896875   403.419771   1097.380572   1571.034295   3314.389613
0.903125   1034.148376   1333.142828   2837.948502   3752.178967
0.909375   1030.896666   1392.916603   3131.668512   4136.890097
0.915625   1039.236983   1452.975486   3222.695256   4277.837999
0.921875   1042.057702   1456.649715   3189.152935   4092.023579
0.928125   1041.378960   1484.183541   3120.533259   4224.623527
0.934375   1041.566959   1484.279563   3094.687711   4263.093093
0.940625   1038.432025   1463.645499   3026.732226   4071.998817
0.946875   1038.170641   1404.879411   3333.607382   3875.523292
0.953125   1035.582044   1365.879058   2872.187582   3779.715647
0.959375   1037.160678   1377.354348   3184.428053   3920.658722
0.965625   1044.648156   1412.839303   3321.803750   3803.223407
0.971875   1038.131195   1315.953691   2591.795674   3846.946778
0.978125   1036.410475   1315.952954   3111.620678   4106.551100
0.984375   1032.528932   1323.313055   3298.165612   4009.720373
0.990625   1022.006631   1303.840693   3309.897034   4108.768137
0.996875   1030.819573   1312.420561   3251.053790   4343.214529
1.003125   1007.460494   1298.359234   3158.700941   4279.736176
1.009375   356.091295   917.228402   1273.518834   3232.126434
1.015625   448.279495   728.665219   1285.798193   3137.801951
1.021875   665.508714   1260.265390   2607.052465   4028.205107
1.028125   621.128477   1196.019869   2507.573767   3687.299532
1.034375   701.655301   1226.057619   2664.090606   3824.138342
1.040625   825.888085   1323.562521   2671.418995   4106.425913
1.046875   764.508109   1293.288086   2693.282886   4143.090022
1.053125   704.819641   1203.211536   2671.453050   4091.845688
1.059375   961.095251   1412.122991   2895.968905   4338.515418
1.065625   900.515799   1467.349664   3135.709885   4478.295170
1.071875   979.026876   1110.152553   2491.890756   3625.132709
1.078125   929.728133   1198.128973   2506.466165   3693.534511
1.084375   890.579088   1417.934508   2548.320530   3512.031562
1.090625   794.274351   1560.042315   2452.636209   3654.692144
1.096875   824.836587   1484.565257   2485.472295   3733.396240
1.103125   858.759821   1083.659620   2379.539394   3926.627591
1.109375   1058.495191   2320.512397   2994.183654   4826.056502
1.115625   689.696174   1275.620694   2660.785826   3432.872972
1.121875   800.687960   1265.663970   2510.461854   3685.665741
1.128125   1165.056237   2401.723860   3477.948034   4957.092586
1.134375   1167.798476   2449.590068   3192.046564   4979.034194
1.140625   1124.472877   2465.268556   3302.901931   4895.308352
1.146875   1147.222022   2293.501061   3184.313402   4708.431696
1.153125   1188.524109   2329.121947   3285.401645   4795.316132
1.159375   1220.035922   2432.156137   3494.143048   5010.178664
1.165625   1254.395316   2531.244888   3615.162864   5102.145720
1.171875   1070.975001   2500.200024   3630.539009   5026.719395
1.178125   1258.209823   2496.620133   3516.660541   4990.801328
1.184375   1263.498261   2451.817392   3311.316797   4947.164282
1.190625   1247.693015   2291.959395   3235.773011   4833.589679
1.196875   697.550578   1250.866452   2545.198587   3605.046971
1.203125   1092.669440   1161.898375   2514.800994   3555.407420
1.209375   981.286941   1302.324866   2586.045327   3487.927212
1.215625   795.569650   1255.639295   2663.709788   3890.551975
1.221875   926.987618   1294.361143   2537.241029   3487.655294
1.228125   761.520384   1385.380578   2484.020497   3509.472372
1.234375   629.017156   1430.825265   2363.626217   3572.686642
1.240625   625.194885   1305.222626   2186.443838   3479.460060
1.246875   512.257658   925.591333   2143.531946   3402.813893
1.253125   508.099773   942.599823   2117.727921   3317.991556
1.259375   525.862324   969.296299   2117.246789   3245.729616
1.265625   619.639053   1029.988671   2131.666989   3025.685945
1.271875   674.964195   1020.934758   2170.083084   2567.871941
1.278125   674.060669   1317.071821   2279.579489   2622.071849
1.284375   668.150096   1337.584712   2363.273705   2875.808098
1.290625   663.768632   1302.247200   2369.010483   3160.369658
1.296875   659.795872   1281.558805   2332.651736   3353.095573
1.303125   667.130637   1363.344431   2285.446913   3300.374514
1.309375   674.920497   1362.568409   2252.485725   3153.378954
1.315625   680.287708   1364.404784   2233.517687   3218.313451
1.321875   684.229206   1368.997547   2234.932014   3007.638948
1.328125   697.061385   1352.118368   2202.966963   2889.861229
1.334375   775.460571   1293.878323   2153.397611   2765.442417
1.340625   895.066870   1016.192855   2116.532454   2708.145730
1.346875   760.247281   1251.034683   2138.214034   2933.943745
1.353125   699.777956   1235.941647   2144.310943   3019.744265
1.359375   714.693986   1189.660992   2114.206854   3186.558453
1.365625   815.639525   1067.709381   1915.315113   3214.598058
1.371875   749.611041   1375.566608   1760.090636   3297.125072
1.378125   754.180858   1468.237812   1664.721289   3288.447268
1.384375   746.283523   1439.780163   1861.638755   3605.611512
1.390625   671.380878   1265.668813   1922.862768   3365.288117
1.396875   674.621382   1214.570243   1842.285603   3160.647354
1.403125   624.387674   1191.124305   1867.934863   3109.640531
1.409375   635.623505   1132.490514   1978.286406   3195.568158
1.415625   628.414898   1153.913016   2081.258558   3372.574023
1.421875   609.329016   1102.481618   2243.875840   3113.355760
1.428125   638.588859   1102.915898   2316.622274   3315.484500
1.434375   559.246803   1099.640760   2464.326336   3419.722637
1.440625   591.040174   1023.038068   2309.341296   3334.149500
1.446875   623.648561   1028.622915   2325.582564   3412.847707
1.453125   641.576468   1114.322923   2427.874104   3411.283441
1.459375   649.924700   1179.476824   2314.604133   3433.393164
1.465625   655.292120   1202.890958   2489.257585   3816.404874
1.471875   664.390411   1264.096893   2468.436037   3741.298920
1.478125   649.685088   1377.128990   2560.045771   4061.369248
1.484375   661.152319   1451.520748   2616.274977   4383.414512
1.490625   665.931658   1475.324544   2567.915526   4206.165354
1.496875   704.430057   1486.923154   2614.962918   3994.007915
1.503125   676.366394   1530.082923   1957.725830   3780.889727
1.509375   695.265662   1544.690284   1733.276218   3561.918655
1.515625   711.265822   1563.544576   2328.770898   3891.665543
1.521875   739.212813   1572.157204   2494.035631   3834.284660
1.528125   738.963950   1517.566070   2478.088407   3854.489968
1.534375   654.979956   1490.733108   2098.529315   3416.270484
1.540625   711.001491   1554.027121   1715.378466   3390.353600
1.546875   743.813433   1593.850533   2521.995630   3983.969054
1.553125   665.229224   1553.659314   2366.412869   3485.308410
1.559375   644.046708   1486.006718   2476.241755   3432.460117
1.565625   907.203667   1515.973120   2411.882124   3466.307417
1.571875   904.276702   1589.348410   2303.546500   3480.130101
1.578125   862.154192   1539.433511   2347.565284   3453.771625
1.584375   732.841699   1430.397804   2458.863200   3471.730582
1.590625   716.759442   1328.661002   2443.229921   3435.302628
1.596875   755.939979   1447.884452   2635.560421   3564.710742
1.603125   894.623811   1383.900280   2380.201582   3541.907723
1.609375   780.829761   1400.368402   2387.194888   3563.245517
1.615625   872.212825   1249.970519   2481.654896   3461.786141
1.621875   653.198013   1399.253581   2550.946785   3306.219076
1.628125   755.550348   1485.311418   2529.394541   3384.635218
1.634375   794.781150   1399.339887   2418.460669   3499.419354
1.640625   216.028550   1351.682760   2424.508231   3475.239349
1.646875   1237.119246   2514.077834   3511.782256   4523.192561
1.653125   1239.124732   2501.859448   3602.804215   4530.349414
1.659375   1172.999716   2494.051226   3844.179476   4979.139086
1.665625   1108.548605   2323.879142   2785.368423   4117.877572
1.671875   1172.259017   2459.580774   3443.064360   4835.513395
1.678125   1294.208903   2416.902175   2679.290733   3917.270128
1.684375   1347.131835   2471.093144   3557.409845   4793.817365
1.690625   1300.583618   2448.179974   3514.595940   4924.459657
1.696875   1217.231206   2438.626009   --undefined--   --undefined--
1.703125   1201.485844   2520.438719   --undefined--   --undefined--
1.709375   1147.705081   2454.516053   3371.042440   4017.068853
1.715625   1207.958239   2486.414551   3399.867480   4615.696606
1.721875   1193.602112   2458.295646   3423.136086   4716.077965
1.728125   1181.503642   2332.396806   3253.591549   4642.709478
1.734375   634.739165   1083.175784   2382.405126   3361.618561
1.740625   1185.502054   2409.075162   3349.126739   4241.721148
1.746875   1222.394960   2501.511885   3485.156847   4675.708861
1.753125   1198.454287   2538.156777   3398.065793   3781.586424
1.759375   416.011372   1236.282753   2553.327778   3639.790958
1.765625   1305.509871   2586.483488   3719.629415   4794.171847
1.771875   1372.177649   1775.341889   2640.276575   3983.818819
1.778125   1254.555661   2432.098979   2628.134772   3847.005489
1.784375   1204.477133   2475.784146   3436.217842   4921.510151
1.790625   599.578347   1197.908021   2500.192131   3516.063680
1.796875   1145.584557   2552.985403   3386.375450   4097.794900
1.803125   1084.726174   2375.832929   2846.089401   4111.408212
1.809375   1194.875420   2452.285599   3363.421988   4596.008094
1.815625   681.749956   1300.503824   2605.695115   3483.832481
1.821875   1222.930671   2549.303188   3532.915344   4802.703334
1.828125   1231.219086   2500.329023   3399.610096   4093.307915
1.834375   1218.907724   2436.051562   3296.760125   5028.708231
1.840625   1219.642783   2497.163492   --undefined--   --undefined--
1.846875   1274.875441   2465.266112   3356.132426   5026.756209
1.853125   1243.209538   2159.079181   3145.056330   4496.734345
1.859375   1169.863223   2324.232969   2999.791042   3855.518983
1.865625   1225.314499   2332.479618   2936.916956   4004.210999
1.871875   744.814279   1302.161361   2598.701851   3574.785249
1.878125   769.488652   1198.928353   2608.903333   3906.966516
1.884375   1111.469649   2337.754485   3259.319478   4655.275450
1.890625   1088.339244   2348.912953   3213.498297   4736.127824
1.896875   1079.428360   2362.129168   3017.532748   4470.596213
1.903125   1189.769568   2484.314697   3346.601711   4965.066543
1.909375   1159.543334   2466.814296   3376.938700   4659.981462
1.915625   251.315610   1144.716035   2464.854394   3403.522470
1.921875   595.138011   1026.005613   2503.526741   3573.981833
1.928125   1118.382945   2553.963654   3281.802015   3914.207037
1.934375   1217.705533   2471.905587   3246.706108   4731.467734
1.940625   1157.738828   2338.643372   3211.216572   4059.000033
1.946875   622.564949   1196.238754   2367.367762   3356.459819
1.953125   1124.565575   2343.663682   3046.449796   3862.142057
1.959375   1033.212338   1197.524116   2546.752620   3789.170481
1.965625   785.686670   1480.262888   2457.323190   3623.250657
1.971875   600.540581   1310.843547   2394.674389   3511.317774
1.978125   754.757055   1256.531688   2422.839716   3421.428890
1.984375   1104.778835   2271.438478   2791.030450   3986.374059
1.990625   807.393604   1327.136360   2557.170255   3744.225395
1.996875   512.772141   1309.152857   2484.980723   3276.845012
2.003125   912.451164   1367.631416   2483.539456   3439.080738
2.009375   750.325442   1202.578780   2307.711172   3361.439125
2.015625   1034.141105   1076.390143   2343.301291   3252.378640
2.021875   989.931831   2318.515113   3074.769563   4359.556553
2.028125   1115.896736   2450.109796   2698.969777   4028.322781
2.034375   1060.801086   1824.836343   2711.326817   4019.591363
2.040625   1050.196020   2133.582394   2526.682920   3942.896568
2.046875   467.225229   1190.633363   2432.887774   3361.340276
2.053125   1177.759921   2479.986733   3062.166856   4207.930527
2.059375   1139.230022   2439.324428   2905.232521   3913.389414
2.065625   1196.093955   2440.761757   2564.486471   4038.739648
2.071875   1281.635359   2449.441053   --undefined--   --undefined--
2.078125   1137.090322   2416.228539   3383.011788   4616.006254
2.084375   1123.647062   2361.015410   3363.528761   4728.125013
2.090625   1182.463174   2396.161336   3396.837072   4830.452439
2.096875   1101.466963   2373.711442   3281.971100   4515.001035
2.103125   541.230360   1091.203953   2411.950226   3495.416816
2.109375   806.816876   1114.607309   2394.679438   3377.776970
2.115625   464.295647   1116.116415   2411.196373   3357.986350
2.121875   285.529926   1225.522852   2485.623764   3411.143358
2.128125   599.472205   1294.585981   2494.627193   3493.542908
2.134375   858.536490   1304.724784   2459.068302   3443.104110
2.140625   1200.814712   2434.121419   3547.073412   4562.178233
2.146875   1271.362626   2434.176484   3511.972213   4544.405086
2.153125   1213.309053   2357.895976   3265.007062   3969.410979
2.159375   1248.856891   2445.980156   3448.483881   4902.565091
2.165625   1024.366994   1300.005661   2434.201196   3439.609371
2.171875   1166.860763   2349.056571   2822.359135   4009.425019
2.178125   1227.331478   2426.862494   2846.652236   3892.248486
2.184375   1320.864306   2547.429225   --undefined--   --undefined--
2.190625   1294.872120   2473.243680   --undefined--   --undefined--
2.196875   1200.008976   2437.232995   2611.030356   3666.153936
2.203125   1174.929075   2430.858961   2700.335246   3773.203752
2.209375   1162.006998   2464.403789   --undefined--   --undefined--
2.215625   1111.848255   2189.517610   2609.678075   3653.624752
2.221875   1113.364350   2401.170921   3415.343227   4738.837849
2.228125   362.423054   1169.344267   2434.918117   3452.720163
2.234375   1194.030609   2283.060699   3436.483433   3559.491755
2.240625   1173.244310   2446.660739   --undefined--   --undefined--
2.246875   1154.750542   2347.851668   3237.481695   3613.784698
2.253125   1189.506033   2136.070519   2993.766309   4027.899085
2.259375   1280.061163   2313.029550   3196.823420   4898.222200
2.265625   1235.353912   2097.008345   3010.422120   4229.124039
2.271875   1187.621606   2320.332024   2851.565691   4075.044249
2.278125   1347.911213   2204.046631   --undefined--   --undefined--
2.284375   1245.366877   1462.070803   2202.009458   3186.254238
2.290625   1093.492175   1468.145608   2283.930223   3206.292949
2.296875   693.849582   1393.261656   2274.221725   2628.096410
2.303125   764.857294   1371.631160   2189.830620   2602.659596
2.309375   947.450335   1326.610490   2150.920337   3122.557262
2.315625   1070.458588   1258.604686   2154.912417   3267.096213
2.321875   1096.116920   1164.206707   2216.018041   3275.161364
2.328125   913.348000   1342.744503   2251.853354   3296.874524
2.334375   970.072976   1402.553587   2237.227769   3318.108336
2.340625   990.260244   1372.304416   2163.124519   3315.812375
2.346875   1020.734546   1291.510393   2127.969559   3336.107727
2.353125   1048.766498   1359.013539   2206.214768   3366.993497
2.359375   1059.262970   1341.781550   2250.958343   3371.869436
2.365625   1082.657169   1089.787390   2229.539827   3304.532207
2.371875   1051.662663   1090.987535   2224.559464   3257.149018
2.378125   960.103572   1089.480402   2043.618676   3253.655395
2.384375   1089.796259   1164.497119   2024.189543   3257.330257
2.390625   1056.698723   1183.331528   2019.733449   3250.688053
2.396875   901.954504   1386.460720   2047.185287   3279.420767
2.403125   815.735746   1405.551668   2165.930457   3330.285090
2.409375   782.377336   1405.682177   2219.205802   3308.826936
2.415625   769.070983   1291.363809   2203.753640   3286.023871
2.421875   741.107944   1198.059111   2220.956198   3380.058077
2.428125   710.093826   1283.708929   2227.038539   3521.432057
2.434375   701.732266   1237.024923   2199.032604   3464.640242
2.440625   780.840155   1000.467645   2021.214203   3362.201808
2.446875   960.275868   2006.546521   3125.348393   4342.845147
2.453125   140.043552   877.075267   2006.206141   3839.312542
2.459375   875.810779   1569.184623   2025.886339   3708.436202
2.465625   835.604951   1487.602709   2205.950725   3719.448919
2.471875   845.528096   1305.746878   1975.149068   3580.742442
2.478125   840.385178   1528.305823   1947.233028   3339.276280
2.484375   819.395059   1571.947966   1988.457322   3391.326964
2.490625   921.911701   1572.277775   2061.416023   3412.635491
2.496875   999.477516   1468.739557   2122.624298   3377.758668
2.503125   1031.939337   1583.354591   1984.940790   3252.725824
2.509375   865.573803   1856.197315   2117.077971   3100.907040
2.515625   872.064583   1547.554272   2206.575941   3366.308718
2.521875   1009.907472   1646.227907   1957.664823   3240.897431
2.528125   1045.913865   2119.667417   3166.164820   4806.225152
2.534375   514.222497   1066.377984   2087.245658   3340.773095
2.540625   951.341787   1491.237867   2457.849472   3675.957290
2.546875   732.056487   1255.434282   2460.454676   3626.505404
2.553125   1215.254507   2406.345471   3364.307949   4741.297975
2.559375   1115.007838   2319.288175   2580.767618   3864.093386
2.565625   940.327550   1474.891149   2320.467374   3301.440988
2.571875   929.463423   1586.075522   2350.857470   3320.540535
2.578125   756.059301   1603.795698   2303.068147   3462.672399
2.584375   750.974796   1601.713881   2167.969061   3342.901689
2.590625   684.890940   1429.282942   2366.874380   3257.297704
2.596875   667.108000   1530.686321   2482.946303   3245.614447
2.603125   768.140179   1475.962056   2511.259104   3352.484328
2.609375   1004.662439   2409.829101   2935.371703   3924.345606
2.615625   1022.530084   2108.290844   2913.355822   3967.123481
2.621875   946.360867   2162.348720   3087.044497   4254.159052
2.628125   953.463288   2296.015428   2894.887112   4269.957748
2.634375   870.018884   1769.170198   2401.224431   3885.070649
2.640625   681.916234   1736.511909   2407.267420   3906.130583
2.646875   665.352538   1679.211601   2450.896797   4050.737571
2.653125   621.687319   929.760669   2079.498565   2431.908036
2.659375   631.554046   2069.660593   2548.778083   4243.857610
2.665625   619.114324   2088.982139   2499.397964   4132.326694
2.671875   608.316523   2078.027646   2528.324054   4180.042310
2.678125   608.104090   779.616713   2059.351708   2533.044635
2.684375   616.771243   849.808204   2076.101165   2445.852353
2.690625   625.270859   2013.933258   2477.344820   3959.474328
2.696875   600.101144   2021.429727   2467.408808   3960.599525
2.703125   590.409360   2023.625356   2428.084553   3970.228325
2.709375   577.425642   2069.154800   2443.875270   3966.556387
2.715625   555.453312   2133.683617   2393.686269   3900.711886
2.721875   555.783678   2123.945964   2426.857348   3791.090239
2.728125   574.035316   2026.237018   2435.025968   3752.053121
2.734375   574.915040   1951.029526   2453.869238   3807.112820
2.740625   541.352008   1605.496136   2282.797902   3740.938496
2.746875   565.903064   1411.039432   2243.740502   3343.965230
2.753125   590.414138   1429.917556   2249.248631   3341.180882
2.759375   588.433320   1485.595317   2304.022752   3427.257039
2.765625   587.443021   1551.541563   2320.812296   3433.947451
2.771875   580.096292   1839.051544   2064.695671   3614.748071
2.778125   552.439138   936.806771   2209.343894   3684.241844
2.784375   577.267036   802.602171   2276.874812   3702.403438
2.790625   570.540443   693.359729   2201.488274   3473.276055
2.796875   562.411613   2095.102992   3166.850503   3934.463797
2.803125   546.017242   2018.758492   3080.575559   3769.470702
2.809375   528.793692   1469.417862   1982.601500   3048.847218
2.815625   523.523252   1271.219036   1901.275133   3009.873628
2.821875   515.797068   1051.561314   1648.667218   2597.294437
2.828125   518.808318   1546.446952   2524.080461   3785.471370
2.834375   422.604062   1349.245777   2487.065867   3597.920781
2.840625   333.078124   1176.614404   2452.769200   3616.331747
2.846875   385.310111   1575.413690   2707.221338   3715.351167
2.853125   362.436239   1290.700913   2509.832127   3914.732443
2.859375   360.865689   994.898193   2336.888774   3366.435489
2.865625   355.161624   937.079678   2354.604017   3335.628234
2.871875   293.069720   1250.082934   2560.996847   2972.446300
2.878125   265.730498   1247.358700   2480.869833   3209.753649
2.884375   261.799577   1297.765906   2482.637723   3539.049741
2.890625   295.482419   1308.517263   2494.130218   3563.316608
2.896875   477.625324   1334.264628   2504.991723   3595.109311
2.903125   538.761934   1416.345178   2503.868823   3486.737608
2.909375   449.282925   1520.778009   2517.022834   3625.084304
2.915625   474.501306   1506.251393   2485.282560   3981.013085
2.921875   513.121515   1514.647334   2389.396144   4067.868720
2.928125   509.381000   1504.820375   2118.674690   4039.971006
2.934375   507.863428   1519.188505   2062.138897   3971.498076
2.940625   514.779834   1492.291632   2027.626691   3580.155532
2.946875   523.930837   1523.680538   2046.535964   3398.050543
2.953125   538.598576   1610.840677   1998.133152   3805.153634
2.959375   580.043165   1960.078106   2086.866050   3582.587114
2.965625   575.595947   1937.964428   2257.406868   3631.262292
2.971875   576.625901   1931.791627   2360.702052   3811.200362
2.978125   619.675915   1949.357797   2407.890053   3890.544636
2.984375   667.602373   2020.058832   2419.680069   3914.935708
2.990625   739.588782   2045.831922   2423.198451   3943.652267
2.996875   763.504859   2105.569643   2409.518101   3951.788312
3.003125   759.671558   2366.788493   2373.232019   3960.110358
3.009375   573.905199   826.074669   2355.678121   2760.306852
3.015625   477.382813   1024.529169   2286.848090   2859.293770
3.021875   451.777663   1023.229599   2259.641211   3019.633788
3.028125   431.525603   1005.975498   2257.734631   3223.503565
3.034375   412.649378   1026.456180   2131.981409   3135.864879
3.040625   414.375624   1102.916986   2002.381182   3115.580170
3.046875   411.081615   1149.374264   2021.718437   3121.102774
3.053125   405.449897   1081.138598   2054.035218   3115.328183
3.059375   402.325896   1048.266833   1967.983490   3020.481810
3.065625   413.918226   1087.515671   2173.328679   2856.877075
3.071875   437.342604   1181.107306   1463.439415   2941.154244
3.078125   438.694339   1203.534825   1265.340358   3068.843650
3.084375   423.689018   935.226881   1941.730647   3089.837985
3.090625   444.364445   997.140189   2011.132400   2991.800516
3.096875   447.806069   1028.367428   2377.044446   2920.971387
