Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.387500   542.279423   1098.914232   1819.972930   2885.279159
10.393750   511.013526   1131.011653   1812.143262   2872.607473
10.400000   488.511220   1153.525098   1744.702666   2845.279853
10.406250   472.449320   1136.181022   1607.966912   2860.602424
10.412500   482.641085   1123.079069   1595.938051   2864.391771
10.418750   493.671698   1141.968934   1597.560940   2859.450164
10.425000   511.990252   1169.112902   1665.788261   2882.696005
10.431250   520.628350   1161.429616   1689.214531   2856.713015
10.437500   537.924804   1164.478446   1735.045915   2815.829112
10.443750   540.811278   1159.753293   1778.452308   2854.181275
10.450000   553.037078   1156.720098   1813.619683   2826.999623
10.456250   578.908463   1160.088887   1827.081263   2762.338564
10.462500   585.796721   1152.161423   1880.396260   2758.847888
10.468750   575.502867   1140.552037   1905.299881   2814.448470
10.475000   551.761696   1113.995737   1923.382154   2798.349955
10.481250   520.201704   1097.208011   1897.100967   2798.946100
10.487500   495.713577   1071.411034   1874.463059   2875.596513
10.493750   528.804683   1101.814526   1883.853419   2985.861408
10.500000   545.749102   1115.069547   1882.637229   3021.860411
10.506250   477.008793   1147.531557   1844.181163   2997.297184
10.512500   436.504345   1129.836337   1830.916928   3064.731595
10.518750   338.424620   1130.229101   1780.039289   3080.280827
10.525000   406.966864   1139.341219   1813.612270   3107.857426
10.531250   188.696561   1141.134720   1835.444558   3287.965809
10.537500   1143.663000   1845.802700   4034.469886   4396.457861
10.543750   391.713494   1168.388569   1809.679140   3235.147389
10.550000   303.738427   1145.721090   1757.156336   3145.478549
10.556250   339.231694   1168.272974   1866.169247   3525.658629
10.562500   148.415949   1051.025491   1650.027104   3167.699722
10.568750   477.217872   1079.857384   1630.641332   2971.802196
10.575000   546.390541   1152.982347   1727.707167   2911.153843
10.581250   604.646195   1173.146329   1782.968621   2885.924114
10.587500   653.863274   1224.927675   1877.828703   2830.146613
10.593750   647.465560   1231.873402   2045.320465   2754.885463
10.600000   648.783450   1234.769097   2172.816789   2774.923222
10.606250   649.022709   1271.284110   2292.051792   2775.407732
10.612500   652.864956   1292.950845   2352.173163   2767.768811
10.618750   662.479929   1314.298084   2429.368816   2755.409496
10.625000   665.985734   1320.807360   2444.289219   2748.259397
10.631250   685.626089   1339.812769   2476.340247   2764.177509
10.637500   708.786503   1366.818434   2488.059206   2885.585797
10.643750   696.279191   1385.379619   2463.224982   2820.035158
10.650000   697.447139   1421.578638   2436.719638   2759.912720
10.656250   664.846467   1414.511101   2400.842712   2754.629082
10.662500   641.748903   1415.226112   2367.528970   2734.263722
10.668750   629.310335   1405.535182   2317.217181   2674.300670
10.675000   629.493618   1390.335003   2318.714217   2694.739839
10.681250   587.651958   1357.631841   2184.558179   2598.953322
10.687500   616.291982   1355.142551   2054.862886   2638.990630
10.693750   555.141582   1378.184992   1977.709881   2639.451367
10.700000   539.650571   1404.456028   1941.809234   2692.724552
10.706250   565.375537   1379.909822   1969.589323   2713.960203
10.712500   575.984705   1354.850920   1985.525679   2777.866945
10.718750   570.318447   1337.974203   2064.671614   2805.436659
10.725000   561.901632   1312.063260   2100.721213   2827.994068
10.731250   573.348921   1296.348316   2202.472830   2786.118753
10.737500   564.855707   1264.402044   2203.805359   2893.476205
10.743750   497.144312   1206.800982   2174.718482   2744.370018
10.750000   512.041566   1263.097619   2190.473285   2768.556934
10.756250   483.723518   1344.037160   2154.803311   2976.084848
10.762500   500.979451   1304.655907   2146.494799   2928.370173
10.768750   487.330496   1287.406617   2096.710913   2884.613793
10.775000   446.763565   1239.544745   2088.586502   3036.498967
10.781250   229.569032   1231.376574   2161.971795   3023.917030
10.787500   344.656953   1286.760958   2087.473448   2873.548086
10.793750   220.101074   1306.508191   2024.225172   2781.176190
10.800000   397.838314   1335.146335   2097.893235   2731.259860
10.806250   400.269214   1319.037086   2303.780226   2709.393517
10.812500   355.372279   1309.374141   2547.524990   2585.142133
10.818750   493.824085   1307.920737   2628.270711   3211.365868
10.825000   510.207467   1079.062442   2666.128225   3062.619766
10.831250   614.824992   1047.480411   2690.191113   3133.937441
10.837500   627.075527   1034.760949   2705.054828   3281.458694
10.843750   643.113022   1057.542688   2733.838336   3250.813099
10.850000   659.957967   1089.584932   2757.202128   3329.089754
10.856250   646.642950   1124.124603   2760.121739   3249.652967
10.862500   650.216384   1157.427255   2738.832391   3416.056940
10.868750   664.503302   1191.205496   2735.851461   3439.477658
10.875000   668.701366   1193.177251   2682.613705   3469.118674
10.881250   681.030915   1180.934428   2737.090873   3418.449732
10.887500   683.591837   1197.945065   2663.689768   3337.658946
10.893750   679.997439   1195.235186   2617.531759   3444.414453
10.900000   682.832019   1205.577927   2639.754753   3498.193304
10.906250   705.511126   1198.871866   2754.913325   3494.042382
10.912500   685.667155   1191.910622   2625.575802   3430.878811
10.918750   708.532390   1192.466377   2677.927845   2894.720649
10.925000   714.676478   1186.079286   2756.008254   2782.435123
10.931250   775.425183   1205.689775   2750.823720   3014.486347
10.937500   748.130615   1194.288258   2841.169742   2992.647757
10.943750   798.731838   1200.897879   2785.811595   3338.042480
10.950000   807.004176   1215.490147   2794.814161   3603.357553
10.956250   861.367303   1200.831994   2817.404090   3482.016118
10.962500   946.062834   1185.814117   2853.921328   3697.987708
10.968750   937.864033   1211.024291   2706.767539   2999.124487
10.975000   827.515021   1214.508386   2846.562712   3292.130316
10.981250   822.897500   1217.930977   2763.984377   2926.598074
10.987500   779.547165   1223.011575   2795.291338   3581.222130
10.993750   768.477182   1271.602261   2660.085022   3629.177674
11.000000   768.840180   1241.434244   2670.834737   3411.515481
11.006250   733.186801   1213.108840   2833.183416   3665.818837
11.012500   715.003121   1225.235784   2840.668107   3707.276073
11.018750   662.126605   1232.507105   2750.752045   3711.491428
11.025000   699.946070   1216.874462   2780.772519   3816.525200
11.031250   758.945969   1209.266631   2793.564725   3774.513670
11.037500   703.655356   1231.330727   2785.270791   3727.591547
11.043750   665.171636   1189.402282   2755.686835   3639.683996
11.050000   647.957239   1207.209600   2703.342427   3605.821635
11.056250   674.875725   1222.836833   2713.144896   3620.948414
11.062500   718.781766   1199.800068   2735.351163   3569.348033
11.068750   568.671841   1181.853395   2859.755146   3564.249019
11.075000   410.525506   1193.928320   2828.736697   3649.847613
11.081250   668.950875   1200.562656   2661.018467   3520.768583
11.087500   731.294279   1212.723550   2619.256307   3452.633349
11.093750   659.100587   1156.566739   2595.550760   3537.756105
11.100000   624.019508   1160.377120   2536.158391   3680.787314
11.106250   979.446579   1177.122511   2505.007516   3553.888514
11.112500   673.824604   1224.302657   2495.557392   3492.189250
11.118750   684.698297   1339.898615   2629.592336   3912.131709
11.125000   716.395106   1380.483556   2664.991880   3936.371081
11.131250   670.827484   1381.618577   2636.997702   3343.983696
11.137500   838.261959   1381.428109   2649.518919   3485.432878
11.143750   816.475166   1386.234653   2694.101809   3670.904713
11.150000   681.167735   1435.242744   2684.625018   3554.929753
11.156250   658.365292   1466.422620   2647.343142   3461.891456
11.162500   683.492468   1462.224333   2655.371739   3389.768067
11.168750   637.846843   1458.030944   2684.044630   3235.637820
11.175000   556.260269   1480.640784   2668.970503   3312.352217
11.181250   626.211346   1455.239273   2702.551737   3541.333285
11.187500   695.212065   1411.348438   2685.598594   3895.776789
11.193750   810.874574   1457.778637   2679.481399   3996.086086
11.200000   797.962356   1615.568134   2680.093850   3978.633767
11.206250   1084.799809   1219.067839   2519.299628   3936.215047
11.212500   1113.343002   2001.791608   2450.062185   3956.881816
11.218750   1269.927175   1319.564002   2551.378932   3937.303247
11.225000   979.118211   1438.950839   2643.016605   3945.170616
11.231250   975.904760   1567.569512   2649.508114   3964.599641
11.237500   1096.946764   1603.656017   2761.770694   3987.502033
11.243750   1163.574555   2477.757855   2856.952539   3858.986893
11.250000   1150.846238   1435.064943   2860.460570   3792.434302
11.256250   1141.738067   1162.171771   2854.706260   3763.367679
11.262500   1185.767170   2776.055424   --undefined--   --undefined--
11.268750   1204.753558   1444.206905   2796.335402   3839.934544
11.275000   1114.679493   2009.411150   2855.749022   4082.463592
11.281250   1098.955184   1967.193126   2844.255443   4010.341679
11.287500   1111.161720   2026.067492   2925.851571   3975.027149
11.293750   1127.061442   2135.104017   2976.384659   3912.409077
11.300000   1085.866535   2200.368674   2955.343545   3952.217238
11.306250   1119.422991   2230.471714   2823.402019   3969.804447
11.312500   1169.835274   2229.902099   2907.458735   4048.482146
11.318750   1155.278316   2081.470951   2875.961712   4028.086683
11.325000   1177.846008   2185.190348   2717.324133   3939.559479
11.331250   1217.277658   2500.786173   2651.380129   3916.101895
11.337500   1225.355532   2445.162684   2912.960077   3785.801162
11.343750   1107.090938   2077.673831   2853.964593   3783.304366
11.350000   1150.613939   2603.465384   --undefined--   --undefined--
11.356250   1257.937174   2580.261770   3879.090421   4585.291745
11.362500   1236.879935   1637.722554   2609.161653   3945.891233
11.368750   1159.069913   2682.726028   --undefined--   --undefined--
11.375000   1155.181003   2714.241545   3307.194548   4012.800859
11.381250   1305.195270   2733.312124   3985.875105   4791.172574
11.387500   1273.399900   2495.356958   3572.594446   4119.152069
11.393750   1305.815743   2644.795865   3695.449145   4636.083329
11.400000   1290.329143   2674.339520   3653.624676   4638.675133
11.406250   1364.006592   2660.203184   3643.123042   4704.390268
11.412500   793.719160   1949.588587   2718.755392   3798.727236
11.418750   682.466717   1775.767428   2772.305751   3761.420111
11.425000   593.626207   1817.173794   2761.330483   3752.177242
11.431250   639.610311   1835.991444   2834.919927   3710.249615
11.437500   757.147959   1894.492979   2844.828046   3944.875484
11.443750   840.953403   1830.682801   2809.465158   3870.656044
11.450000   883.513449   1839.974203   2834.803197   4271.721733
11.456250   751.017029   1821.879469   2745.707356   3923.394505
11.462500   980.696331   1915.967586   2781.788383   4212.669328
11.468750   1130.985515   1862.581289   2840.429179   4229.391015
11.475000   890.238734   1789.285416   2803.295013   3839.851322
11.481250   962.716734   1838.128360   2765.158919   3854.532944
11.487500   986.522063   1870.732171   2722.829277   3753.159235
11.493750   1137.180399   1804.960187   2735.695285   3876.140490
11.500000   1212.084654   1813.899140   2704.901556   3992.319302
11.506250   884.766074   1785.867546   2665.357930   3955.453036
11.512500   821.651916   1807.083030   2751.540360   3913.150265
11.518750   957.291049   1667.122627   2760.333999   4132.661942
11.525000   1391.468943   2006.482097   2696.385812   4013.734626
11.531250   1008.224063   1830.840300   2693.602939   3999.083149
11.537500   775.714814   1801.385230   2744.526087   3994.663929
11.543750   798.696185   1860.055285   2770.934373   4003.258394
11.550000   944.129484   1924.856604   2734.167650   3959.940747
11.556250   1127.465753   1588.639102   2708.191637   3936.277153
11.562500   738.395235   1777.087942   2708.286308   3945.542088
11.568750   691.661009   1796.633237   2690.507919   3952.045566
11.575000   867.070827   1890.494673   2655.930821   3850.963671
11.581250   927.466936   1797.824131   2622.754599   3848.548288
11.587500   1093.589514   1844.352028   2767.951910   3929.110319
11.593750   887.021438   1891.114531   2860.757040   4007.761815
11.600000   1057.378147   1930.792465   2843.636993   3992.568093
11.606250   1082.156570   1933.373361   2820.929990   4007.535483
11.612500   861.348695   1850.647931   2716.862736   3984.506790
11.618750   824.195276   1847.017788   2699.906999   3880.577790
11.625000   928.965903   1879.039281   2696.212122   3870.267920
11.631250   1018.747601   1857.621027   2657.208544   3945.088323
11.637500   921.537982   1913.437314   2725.602181   3881.403594
11.643750   841.553460   1905.961816   2790.929303   3838.756806
11.650000   1085.253778   1826.226906   2758.511735   3949.390321
11.656250   1189.994933   1859.311339   2756.842613   4023.295283
11.662500   1117.711355   1830.020274   2656.439757   3991.417018
11.668750   1378.456280   1928.432719   2747.075137   3873.180157
11.675000   1105.073547   1572.659637   2706.906126   3889.332180
11.681250   1098.433368   1650.594644   2733.879814   3902.080810
11.687500   1481.820428   2311.591385   2804.013894   3989.590758
11.693750   785.791207   1552.721004   2664.992773   3914.713496
11.700000   1271.734242   1530.673048   2660.855558   3961.251193
11.706250   992.357969   1565.447135   2755.901038   3853.212099
11.712500   617.520399   1438.385486   2695.469872   3941.526792
11.718750   1418.182317   2749.499242   3968.182759   4664.511444
11.725000   377.905947   1414.647268   2791.476071   3971.865988
11.731250   804.060349   1450.925404   2766.248710   3888.085324
11.737500   861.199353   1636.877474   2730.486292   4084.058052
11.743750   952.814996   1727.461589   2298.283387   3829.520095
11.750000   695.723948   1520.074220   2519.181463   3883.320691
11.756250   712.344608   1227.651828   2471.053308   3604.048792
11.762500   867.676087   1526.223324   2335.817677   3489.321237
11.768750   637.544516   1894.535878   2704.820603   3474.912098
11.775000   1136.165415   1987.282609   2918.967176   4192.101955
11.781250   1241.724707   2114.694689   3117.990801   4089.069330
11.787500   1148.694899   1939.594540   3053.075943   4003.228773
11.793750   1051.583365   1944.487089   3079.244913   4070.038876
11.800000   1109.917760   1914.845307   3027.301988   4138.796740
11.806250   1135.033428   2130.496597   2899.643714   4054.164140
11.812500   1159.355269   2426.253557   2849.669240   3894.893629
11.818750   1286.396915   1507.823361   2545.239896   3934.340689
11.825000   426.999078   1183.353534   2561.501048   3939.407670
11.831250   1161.613280   2537.776550   --undefined--   --undefined--
11.837500   365.562333   1228.244872   2546.154989   3645.277357
11.843750   387.768358   1240.281386   2526.885611   3406.051851
11.850000   411.608906   1371.368465   2492.804769   3232.587431
11.856250   399.949761   1434.288948   2477.974497   3344.051793
11.862500   390.273597   1466.637018   2482.816765   3379.625365
11.868750   385.975981   1527.453891   2494.994905   3263.980769
11.875000   395.386422   1611.524607   2481.514185   3564.910189
11.881250   403.377349   1702.367736   2479.582663   3502.331524
11.887500   407.969585   1676.703237   2511.506553   3271.955363
11.893750   421.364235   1636.064042   2486.405469   3110.555609
11.900000   434.339191   1591.441611   2486.547459   3080.526736
11.906250   449.319394   1519.013717   2508.991411   2963.436717
11.912500   459.424997   1474.996588   2525.701853   2926.969104
11.918750   476.431847   1394.268819   2537.709738   2897.904220
11.925000   488.086459   1293.815013   2540.704475   2836.686023
11.931250   492.750871   1253.027388   2549.713305   3039.279082
11.937500   511.778166   1219.074732   2590.604434   3200.471211
11.943750   526.094944   1160.317501   2660.326972   3253.470215
11.950000   531.656585   1116.383058   2555.207241   3398.224277
11.956250   546.793850   1045.230960   2600.519157   3290.196328
11.962500   548.553351   1022.049932   2600.480597   3257.800948
11.968750   553.886895   1051.850011   2558.560369   3309.216802
11.975000   570.714817   1111.139697   2563.998330   3335.786957
11.981250   589.165752   1087.029548   2619.835813   3221.805378
11.987500   629.814398   982.359879   2643.405513   3211.540830
11.993750   680.201171   940.961092   2655.527279   3325.865498
12.000000   632.036341   929.356028   2655.821126   3265.936230
12.006250   568.485332   967.789067   2681.922299   3333.691031
12.012500   565.513940   980.605192   2699.393971   3132.720910
12.018750   562.923617   1025.291379   2719.720919   3172.682913
12.025000   568.941447   987.860514   2757.886491   3295.065062
12.031250   539.345113   1047.211480   2784.451783   3430.141340
12.037500   521.432059   1034.468819   2808.993560   3514.147495
12.043750   476.557211   1037.216476   2854.433150   3699.877780
12.050000   546.114934   1024.003185   2946.141096   3777.860411
12.056250   508.621192   965.761384   2987.052937   3926.034756
12.062500   636.663286   1119.416676   2993.542057   4116.610058
12.068750   595.209051   1312.807914   3175.690387   4067.783531
12.075000   614.893970   1394.161321   3278.444243   4015.311234
12.081250   798.799014   2873.668470   3891.942342   4430.849062
12.087500   760.482626   2771.377232   3931.527398   4454.026086
12.093750   731.978515   2741.264994   3915.388102   4217.618679
12.100000   744.065153   3009.830527   3846.475036   4501.299390
12.106250   719.714146   2955.521437   3804.211258   4473.379917
12.112500   731.608265   2891.655322   3894.342288   4510.719005
12.118750   970.543356   2944.686937   3902.101993   4557.707670
12.125000   861.238894   2935.448916   4046.092201   4189.105412
12.131250   858.795971   2912.254290   3865.965327   4202.897827
12.137500   976.917240   2921.738514   3753.345619   4286.561553
12.143750   920.014301   3002.515584   3986.333283   4440.977817
12.150000   1152.442742   2973.816416   3825.859145   4444.216231
12.156250   518.593373   1255.633027   2955.721286   3803.493021
12.162500   479.019636   1363.589362   2901.262617   3759.721782
12.168750   459.573212   1386.077215   2805.817972   3745.811935
12.175000   460.698109   1406.517879   2810.463820   3642.780227
12.181250   448.646567   1430.280862   2778.806796   3487.551296
12.187500   445.356803   1439.209941   2739.001851   3479.691636
12.193750   443.468575   1446.287995   2733.968063   3694.152821
12.200000   441.553571   1428.970281   2760.294347   3776.722348
12.206250   415.700989   1413.923327   2810.123288   3699.473218
12.212500   385.760476   1423.556546   2712.541230   3686.519522
12.218750   397.720494   1461.960124   2743.787263   3739.223712
12.225000   407.414607   1625.853213   2746.415467   3877.056672
12.231250   407.545319   1800.216375   2718.269057   3865.374023
12.237500   400.629248   1923.828616   2689.668659   3455.291893
12.243750   396.552015   2193.434255   2698.559262   3191.285613
12.250000   391.272905   2278.525224   2693.889265   3075.429626
12.256250   373.231369   2309.151765   2690.100170   3079.877709
12.262500   362.449505   2346.158968   2689.160751   2993.154854
12.268750   361.751429   2365.077977   2700.191769   3030.404099
12.275000   354.594064   2374.921457   2716.869761   2972.884452
12.281250   347.027861   2362.801283   2670.351442   3200.295006
12.287500   338.316000   2349.555288   2655.331830   3119.897004
12.293750   333.807674   2333.208160   2645.388613   3135.800097
12.300000   342.512914   2300.992283   2631.897674   3252.872964
12.306250   362.184480   2249.294378   2633.925308   3194.204548
12.312500   383.271990   2177.823188   2618.852978   3059.653928
12.318750   389.214417   2130.974260   2627.257619   3066.482229
12.325000   387.391678   2088.092313   2617.607687   3251.774466
12.331250   366.327819   2115.689305   2628.721120   3509.768463
12.337500   365.246423   1982.914840   2672.357033   3817.348338
12.343750   273.828173   1690.507462   2678.900060   3212.728254
12.350000   306.027943   1657.764048   2677.909543   3104.218894
12.356250   406.249595   1647.021924   2643.511967   3191.129608
12.362500   416.910766   1620.513529   2650.845701   3148.570511
12.368750   423.166209   1589.892942   2664.634567   3138.854687
12.375000   430.482723   1560.271140   2671.349900   3200.065636
12.381250   428.466661   1535.295936   2677.680894   3242.249064
12.387500   443.877233   1526.842230   2666.751518   3275.557330
12.393750   426.600959   1514.192260   2686.521114   3282.349294
12.400000   453.812440   1495.856067   2712.856647   3399.566529
12.406250   459.667037   1494.735947   2760.806701   3740.729389
12.412500   411.044269   1521.438679   2771.373776   3699.693298
12.418750   400.699744   1534.561320   2787.527152   3780.749467
12.425000   153.596245   1545.563222   2874.712136   3845.094128
12.431250   1500.571399   2826.635653   3850.232847   4463.014579
12.437500   1473.767128   2781.679107   3773.477935   4556.534159
12.443750   1454.045390   2844.019765   3813.247343   4613.386455
12.450000   1468.900729   2840.420555   3841.121171   4572.702680
12.456250   1535.493919   2710.912937   3707.404576   4359.358569
12.462500   1544.330836   2883.817661   3701.128861   4452.833912
12.468750   1436.152825   2871.596231   3689.933897   4529.293722
12.475000   1433.635518   2822.510619   3732.807421   4490.895955
12.481250   1464.433145   2805.974427   3758.682094   4381.438596
12.487500   1426.670125   2831.746703   3757.271851   4388.016634
12.493750   1478.703020   2789.501382   3543.437516   4255.332676
12.500000   1497.837762   2793.212360   3594.225992   4601.480545
12.506250   1572.954231   2858.273704   3594.715409   4433.488986
12.512500   1557.578815   2949.471729   3609.641466   4440.088542
12.518750   1514.602468   2956.251098   3592.539775   4398.079783
12.525000   1537.957852   2796.216170   3531.153684   4411.644807
12.531250   1501.060497   2787.872965   3536.701825   4404.412507
12.537500   1491.338072   2639.363023   3540.532999   4430.022184
12.543750   1373.487025   2367.866778   3477.293637   4297.278780
12.550000   1459.915119   2570.107432   3571.202794   4572.550825
12.556250   328.529697   1432.084622   2843.360913   3561.453491
12.562500   1041.546420   1830.243573   2840.302865   3767.459428
12.568750   939.146602   1925.137324   2923.108082   4199.203177
12.575000   960.649923   2435.222943   3025.859406   4667.985544
12.581250   694.556264   1017.940319   2460.705593   3109.261447
12.587500   569.310329   1161.532687   2481.000216   3097.239439
12.593750   562.645146   1179.521775   2577.636098   3125.804382
12.600000   555.597129   1136.235332   2489.082233   3182.601823
12.606250   549.499209   1200.831503   2520.897505   3149.507297
12.612500   573.733174   1144.283580   2621.084710   3155.752832
12.618750   594.212803   1127.759120   3030.298453   3102.278820
12.625000   588.831352   1061.403697   2713.937893   3108.921124
12.631250   586.091672   1006.015364   2703.825093   3218.635301
12.637500   594.500842   998.239335   2715.991815   3333.020830
12.643750   620.049572   961.856142   2717.093880   3329.760290
12.650000   671.793598   934.568573   2670.545710   3299.817177
12.656250   708.123747   942.564183   2681.994402   3315.581917
12.662500   649.079422   940.592485   2671.257788   3258.876795
12.668750   665.854590   966.657298   2668.600201   3237.748146
12.675000   670.591053   1020.516672   2681.857259   3271.494210
12.681250   630.506115   1164.427558   2694.028862   3335.788234
12.687500   636.433937   1159.830923   2702.633726   3379.757991
12.693750   665.018477   1106.677888   2720.143469   3343.670059
12.700000   631.505645   705.488437   2744.503237   3323.422061
12.706250   749.791247   2768.260566   --undefined--   --undefined--
12.712500   568.306468   738.937577   2837.873159   3318.923888
12.718750   758.556795   826.106979   2964.804798   3315.815828
12.725000   596.566557   743.166342   2981.147588   3332.095443
12.731250   669.119588   828.182008   2894.272285   3323.586917
12.737500   680.444594   862.523272   2805.534791   3274.912572
12.743750   682.245009   747.930343   2713.515406   3214.216423
12.750000   716.630697   764.200264   2863.397531   3189.732371
12.756250   673.399599   772.101521   2836.134920   3233.616503
12.762500   750.141029   770.837448   2937.252254   3216.842389
12.768750   692.130383   1002.446136   2886.380003   3324.637790
12.775000   632.277311   1120.780377   2827.147824   3326.791901
12.781250   714.233760   1052.650521   2829.754340   3348.994809
12.787500   733.858932   2812.088185   --undefined--   --undefined--
12.793750   759.698010   2687.386271   3267.278189   4522.375223
12.800000   752.430692   2517.199189   3218.283446   4306.651948
12.806250   790.722780   2511.215126   3105.756070   4098.669992
12.812500   804.128103   2504.406217   3072.141397   4153.816657
12.818750   752.634742   2494.209318   2925.086436   3916.313487
12.825000   856.916500   2832.277091   2832.863659   4157.914304
12.831250   1092.687968   2617.267740   3292.587600   4261.906802
12.837500   1071.801126   2588.848644   3722.406201   4395.283688
12.843750   484.812765   1207.196741   2773.652222   3910.742179
12.850000   474.900762   1209.673065   2823.211750   3971.858461
12.856250   520.365849   1254.501763   2825.872397   3924.535900
12.862500   588.930299   1302.013908   2825.143819   3722.534811
12.868750   628.137771   1334.967759   2813.613140   3383.848110
12.875000   669.649891   1377.740757   2799.056423   3199.008636
12.881250   694.418574   1429.797433   2774.776098   3105.106080
12.887500   728.771776   1432.099998   2761.380781   2925.110204
12.893750   747.997395   1471.816926   2755.903256   2882.741745
12.900000   729.159731   1490.425464   2728.759603   2896.094437
12.906250   713.388914   1492.514528   2718.314248   2820.264444
12.912500   700.068588   1498.770993   2689.392076   2830.611169
12.918750   708.628865   1506.054837   2644.605736   2839.182217
12.925000   716.200543   1509.457462   2610.425656   2832.677932
12.931250   722.128329   1513.364264   2636.754848   2836.050727
12.937500   712.425743   1518.564387   2674.305990   2846.578753
12.943750   701.105988   1529.693365   2705.328221   2932.634282
12.950000   681.505789   1542.214922   2744.843326   2975.180218
12.956250   665.534670   1557.556428   2821.714707   3056.415666
12.962500   662.920725   1560.965594   2861.180142   3220.386293
12.968750   666.019309   1541.284735   2848.041366   3259.649444
12.975000   624.489011   1530.181387   2839.893808   3018.857668
12.981250   687.981507   1534.915356   2818.925539   2914.653458
12.987500   930.037752   1545.297686   2618.950475   2836.734030
12.993750   1046.891384   1538.901681   2842.942159   4065.116939
13.000000   817.693365   1564.259218   2854.780725   4066.710308
13.006250   735.323611   1580.744347   2821.485680   4075.740187
13.012500   751.394013   1561.802283   2833.599341   4041.949218
13.018750   787.341568   1544.648051   2785.544382   4033.427178
13.025000   800.270214   1550.317380   2814.850263   4067.268235
13.031250   780.539369   1569.920507   2833.223674   4136.317917
13.037500   743.605550   1589.673862   2864.006769   4035.860173
13.043750   718.545432   1598.305316   2799.334209   3990.377999
13.050000   723.682089   1614.828408   2743.202392   3964.452952
13.056250   741.235346   1612.453351   2776.253574   3970.899733
13.062500   794.600024   1608.339796   2716.666421   3881.569485
13.068750   868.247612   1594.007004   2796.202735   3791.761811
13.075000   812.238290   1585.091588   2880.355502   3600.926435
13.081250   753.941226   1584.296770   2770.617570   3936.585534
13.087500   764.973536   1608.414442   2616.648636   3916.291459
13.093750   755.036379   1602.739143   2675.863551   3945.730578
13.100000   734.951695   1581.992216   2849.978456   4054.445947
13.106250   1079.549121   1756.495275   2744.579266   4050.317063
13.112500   405.831024   2092.619894   2749.570073   2755.268306
13.118750   407.712655   2216.736548   2753.398038   2791.045151
13.125000   409.209158   2266.951273   2749.974448   2753.819598
13.131250   391.902884   2305.380727   2604.291721   2744.261556
13.137500   376.390487   2357.495001   2697.497468   2876.599044
13.143750   349.782130   2296.725775   2664.024150   3885.522413
13.150000   331.400203   2268.664279   2614.521161   3995.318845
13.156250   992.080259   2266.974120   2715.408731   3957.405556
13.162500   1077.900623   2275.407037   2791.083170   3899.344249
13.168750   1122.028816   2279.381060   2736.093839   3683.656474
13.175000   1370.888016   2356.609096   2697.252932   3345.559764
13.181250   1498.096421   2523.371467   2841.441381   4473.028506
13.187500   1398.437116   1694.726984   2682.214527   4227.350499
13.193750   1328.285568   1667.347222   2669.999942   4195.798473
13.200000   1331.604329   1610.756270   2589.882235   4113.219349
13.206250   905.429681   1683.691651   2573.024194   3960.629358
13.212500   651.303096   1683.303149   2634.977324   4035.457888
13.218750   1650.607723   2540.248254   4088.020187   4705.750249
13.225000   1554.109174   2560.559376   4087.590720   4694.969652
13.231250   1413.248270   1789.396073   2719.162580   4180.362807
13.237500   1481.681104   1640.286993   2721.146920   4116.870385
13.243750   1616.347771   1992.209720   2604.929835   4082.043954
13.250000   1607.215315   2567.032010   3958.287616   4633.107927
13.256250   1578.386944   2668.012874   3883.711141   4633.523239
13.262500   1495.422025   2620.737725   3894.565143   4587.674343
13.268750   1409.210239   2670.361480   3861.408457   4540.772163
13.275000   1564.815483   2694.366001   3845.305926   4560.016697
13.281250   1610.878949   2662.906719   3887.517633   4481.169649
13.287500   1629.364700   2683.666257   3884.655960   4464.418196
13.293750   1572.367156   2719.266149   3888.133704   4546.220313
13.300000   1506.724892   2711.966619   4007.027283   4738.858754
13.306250   1040.591853   2438.791000   3945.840653   4719.168954
13.312500   1204.780446   2352.301752   3911.426161   4581.747523
13.318750   1037.829358   1535.708501   2434.261418   4353.392703
13.325000   994.872035   1867.853153   2445.264962   4319.386878
13.331250   1068.644343   1539.833925   2458.125997   4055.910773
13.337500   807.332747   1888.380124   2573.008468   4033.020486
13.343750   847.878843   2411.212569   2413.975435   3801.637858
13.350000   338.521958   1555.461888   2572.022463   3899.524984
13.356250   351.028819   1533.642217   2614.692128   4094.969652
13.362500   94.501759   1528.731385   2704.598450   3209.348825
13.368750   255.682473   1578.185968   2758.436673   3682.994276
13.375000   538.735453   1674.761110   2762.955726   3133.750153
13.381250   574.407533   1699.198150   2826.172326   2910.774470
13.387500   582.004674   1797.574968   2744.915788   2881.871562
13.393750   599.313744   1828.962198   2495.686702   2975.793758
13.400000   630.865396   1863.547135   2490.563145   2968.391691
13.406250   656.233230   1900.538703   2484.456892   2967.532791
13.412500   669.941437   1917.927630   2488.218950   2966.329645
13.418750   664.180753   1930.292236   2495.511278   2940.204625
13.425000   659.632567   1952.132306   2512.375975   2932.134410
13.431250   654.760448   1990.093432   2523.510501   2946.279781
13.437500   644.628521   1998.481616   2525.194579   2914.245054
13.443750   627.378000   1994.453979   2494.507149   2903.977390
13.450000   603.178269   1989.812754   2488.471355   2921.624086
13.456250   591.048492   2028.851611   2509.249126   2897.960310
13.462500   603.419707   2111.893945   2506.288171   2885.080901
13.468750   594.733630   2146.840726   2474.389137   2882.664345
13.475000   592.777531   2252.248202   2498.476548   2850.472699
