Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.821875   1093.656164   1102.135228   2765.253466   4226.524733
0.828125   1071.506832   1339.473428   2800.625276   4152.592758
0.834375   939.742244   1453.916949   2848.480980   4131.165171
0.840625   889.359736   1813.801445   3047.236767   4352.642025
0.846875   921.393199   1730.631979   3132.094323   4325.207683
0.853125   976.400012   2331.028770   3278.643524   4477.147514
0.859375   1080.673284   2593.266873   2867.960586   4280.069796
0.865625   1206.541173   2616.445627   3238.142803   4250.536847
0.871875   1109.415365   2232.881469   3306.813114   4362.816838
0.878125   998.188711   1956.907184   3207.204330   4081.533477
0.884375   881.777612   1974.925661   3184.274854   4138.593741
0.890625   984.351282   2042.899764   3276.472009   4280.703154
0.896875   997.108397   1981.935315   3276.752864   4151.260324
0.903125   1019.424418   2007.053104   3266.839254   4203.602493
0.909375   1191.238298   1962.130085   3064.036956   4048.052610
0.915625   1177.870917   1658.785257   2966.357459   3923.474250
0.921875   730.964530   1760.457495   3163.654410   3772.896485
0.928125   889.193279   1750.082636   3263.900781   4272.178080
0.934375   1005.059143   1797.484714   3209.682744   4722.879119
0.940625   1075.350595   1841.460137   3205.183021   4850.491202
0.946875   1146.136126   2672.978761   3800.169611   5081.187044
0.953125   957.784423   2585.298303   3288.078455   5140.108081
0.959375   1039.744911   2431.366382   3229.744149   4540.453484
0.965625   1135.976400   2918.012211   3656.235215   4676.698648
0.971875   166.730994   1276.822427   2974.480200   3809.227500
0.978125   283.074971   1504.803688   2984.653531   3879.255127
0.984375   351.888085   1991.313080   2968.780770   3988.472697
0.990625   385.899518   1818.274050   2904.067705   3932.319489
0.996875   414.821016   1857.126616   2889.450295   4549.052464
1.003125   429.514138   1858.597292   2876.130123   4196.742543
1.009375   486.459589   1859.496113   2844.011544   4168.524185
1.015625   530.634815   1820.831674   2810.029197   4230.113341
1.021875   555.935651   1780.762418   2881.038669   4171.480704
1.028125   559.857478   1742.878492   2889.961064   4138.236684
1.034375   573.640256   1724.166050   2920.454691   4114.976989
1.040625   608.012878   1665.079934   2901.262851   3954.789729
1.046875   672.357639   1616.766284   2858.298937   3887.318342
1.053125   719.532205   1577.926421   2750.615434   3923.894063
1.059375   694.510394   1512.491764   2766.316803   3999.241068
1.065625   649.852889   1411.701228   2669.949236   4069.364282
1.071875   673.812912   1343.428318   2685.614724   4117.948469
1.078125   654.574881   1297.635183   2731.372346   4203.128511
1.084375   916.805623   1337.945164   2694.609283   4162.304922
1.090625   897.162374   1364.984945   2700.776373   4163.338844
1.096875   813.863924   1307.833619   2704.459278   4082.302332
1.103125   665.260524   1256.157396   2686.600933   4028.013490
1.109375   517.387443   1234.539877   2671.538219   4032.678091
1.115625   507.462489   1230.187927   2693.438901   4012.985748
1.121875   574.759492   1244.795480   2696.488937   3977.434118
1.128125   515.036529   1256.116257   2711.581758   3984.867640
1.134375   483.087997   1321.722765   2760.605746   4072.275359
1.140625   511.121268   1383.453319   2767.317005   4075.400919
1.146875   672.566586   1490.727732   2782.851134   4078.173367
1.153125   752.358451   1518.630699   2737.877060   4050.019312
1.159375   701.138565   1522.874801   2768.581362   4015.492552
1.165625   655.056485   1505.524299   2775.190171   3997.935798
1.171875   682.145007   1582.797428   2778.052530   3932.426419
1.178125   624.549169   1599.337485   2794.437412   3953.167971
1.184375   614.668301   1625.705685   2797.490582   3953.591433
1.190625   638.753655   1700.232084   2801.644244   3956.781326
1.196875   547.974214   1695.665369   2787.391756   3930.109880
1.203125   598.340017   1641.648168   2797.647624   3916.481326
1.209375   529.149214   1612.935985   2826.106512   3973.385751
1.215625   606.175505   1683.895350   2799.424208   3964.216000
1.221875   559.664012   1797.443609   2810.621929   3964.903855
1.228125   616.046484   1711.335624   2833.042782   4001.267553
1.234375   356.987549   1606.875627   2807.162146   4023.447212
1.240625   324.721446   1706.405841   2801.746859   4026.130415
1.246875   367.562644   1800.344763   2884.210743   4035.079469
1.253125   388.934246   1846.388336   2927.266549   4084.696761
1.259375   509.477124   1852.703104   2955.558759   4110.787413
1.265625   656.972480   1873.028573   2991.612373   4138.961398
1.271875   584.039658   1815.835865   2964.694183   4065.967458
1.278125   568.281239   1899.487054   3017.983609   4074.639831
1.284375   920.564558   1915.032166   2967.464257   4142.417710
1.290625   1219.605509   1868.501839   3022.432157   4091.215623
1.296875   206.762987   1752.546250   3101.118072   4039.175065
1.303125   882.936509   1846.832676   3078.649554   4107.916739
1.309375   1021.842431   1863.189479   3118.365585   4200.435048
1.315625   344.779087   1758.145881   2927.674786   4275.996905
1.321875   910.796458   1836.210144   3004.729605   4376.123529
1.328125   601.622793   1843.976538   3059.825358   4318.658367
1.334375   559.104087   1795.893222   3173.590873   3676.610588
1.340625   511.032996   1686.344395   2840.621912   4120.206656
1.346875   1616.913230   2781.284535   --undefined--   --undefined--
1.353125   451.198763   1620.045436   2653.527780   3789.754149
1.359375   431.383972   1658.431522   2895.355631   4044.493257
1.365625   1668.621888   2379.398476   3203.583217   4170.069367
1.371875   529.680522   1849.591606   2620.813379   3346.871164
1.378125   948.664999   2047.636320   2982.287301   3471.917891
1.384375   1074.267228   2058.612952   2988.657185   3582.757843
1.390625   813.870172   2040.178326   2945.152244   3575.298411
1.396875   368.835218   2125.125772   2888.488025   3596.685050
1.403125   432.819519   1951.334949   2761.911375   3501.046442
1.409375   542.493550   1947.299026   2826.030102   3719.735607
1.415625   597.287252   1961.053169   2853.451674   3705.769171
1.421875   662.203695   2041.521462   2921.939701   3761.293656
1.428125   584.588279   2039.380506   2882.742808   3776.987147
1.434375   482.625047   1925.858559   2831.731534   3677.036647
1.440625   508.297273   1832.183070   2902.615973   3562.240283
1.446875   585.529929   1815.325176   2927.812667   3839.289280
1.453125   590.082901   1803.414293   2861.175648   3749.536192
1.459375   572.131957   1802.644434   2851.194797   3660.300586
1.465625   574.107098   1718.057618   2848.894143   3570.039981
1.471875   642.817845   1726.184076   2928.901921   3673.514611
1.478125   891.663463   1741.265781   2850.575307   3837.077269
1.484375   1065.726790   1736.918429   2885.774523   3777.841607
1.490625   1001.142856   1729.539359   2939.297559   3758.094484
1.496875   956.255275   1709.235635   2870.575006   3773.467957
1.503125   998.067768   1653.054376   2793.240164   3865.896968
1.509375   973.115154   1593.585936   2834.986451   3956.322975
1.515625   950.969418   1602.356911   2882.258360   3685.938018
1.521875   888.622482   1574.442913   2920.938409   3575.074774
1.528125   781.258934   1580.627706   2973.621606   3799.029051
1.534375   775.384480   1616.333851   2909.155242   3946.752645
1.540625   677.174527   1614.911901   2818.796435   4019.431980
1.546875   612.388469   1653.208899   2785.476669   4082.517638
1.553125   419.951600   1698.068951   2907.250599   4154.628098
1.559375   459.915297   1594.351624   2805.828699   4050.594006
1.565625   497.153329   1654.467758   3342.475423   3997.061568
1.571875   505.442061   1613.744831   3124.997120   4137.204250
1.578125   650.766196   1782.620308   2918.708342   4148.262486
1.584375   844.998306   1924.828347   2776.981932   4191.706657
1.590625   936.600819   2019.107512   2867.273758   4112.338340
1.596875   934.561955   2047.769593   2809.652304   4046.817460
1.603125   903.205837   2031.809104   2677.805309   4042.852734
1.609375   807.442661   1938.676530   2512.287308   4120.265751
1.615625   791.253251   1730.119189   2608.038333   4183.126017
1.621875   862.612083   1668.701452   2635.270116   4167.666966
1.628125   988.542307   1763.574555   2672.197487   4160.120662
1.634375   779.880783   1811.180106   2622.917717   4232.487506
1.640625   828.556659   1730.209647   2653.813348   4268.491206
1.646875   1002.083230   1692.429688   2174.145168   4054.520957
1.653125   1301.652651   1997.900220   3304.567198   4175.741910
1.659375   1329.175175   2040.690958   3320.061047   4198.304758
1.665625   1250.192219   2010.782042   3348.671634   4239.003993
1.671875   1115.990870   2046.092487   3445.455874   4244.130750
1.678125   1312.874940   2047.351635   3610.513102   4239.708527
1.684375   1979.476337   2162.313449   3890.902674   4543.690549
1.690625   323.487879   1885.246745   2558.369626   3830.247421
1.696875   360.536040   1789.159680   2413.744841   3853.640530
1.703125   397.922479   1883.019818   2406.485304   3878.383148
1.709375   412.034720   1893.870102   2468.454396   3905.174969
1.715625   440.751335   1836.015094   2462.499144   3902.517068
1.721875   465.496256   1887.296738   2428.884039   3885.623156
1.728125   463.080982   1976.884354   2414.487748   3853.693533
1.734375   427.160966   1984.902285   2419.214431   3889.536159
1.740625   413.660065   1919.934249   2337.760371   3932.385504
1.746875   425.690085   1843.885598   2225.470423   3920.988620
1.753125   415.032819   1759.139728   2331.976803   3928.395788
1.759375   368.636860   1894.716021   2602.624869   4012.564881
1.765625   407.180308   1946.317075   2779.894730   4050.537326
1.771875   421.737264   2008.846935   2965.967209   3989.517416
1.778125   380.050917   2022.470002   2837.381394   3903.709177
1.784375   1276.828781   2456.388322   4001.449935   4099.320299
1.790625   378.874473   2269.881173   3003.231863   3994.856561
1.796875   350.025425   2056.843427   3069.549289   3891.380631
1.803125   379.244638   1895.836299   2639.581680   3883.983080
1.809375   423.428439   1958.710157   2660.408909   3971.821054
1.815625   451.203737   1992.850980   2718.917091   3934.472486
1.821875   466.548107   1943.762788   2621.711388   3841.536154
1.828125   470.314936   1756.845013   2494.608592   3820.392987
1.834375   456.214653   1642.046503   2447.184582   3828.727795
1.840625   437.211129   1568.226800   2428.884865   3758.950823
1.846875   425.564151   1537.267267   2432.904875   3764.473344
1.853125   423.295874   1556.173703   2422.942177   3609.857062
1.859375   422.045287   1675.757865   2341.597700   3456.638191
1.865625   405.903016   1674.679909   2315.420705   3845.537987
1.871875   367.603052   1663.999193   2406.986074   3943.358341
1.878125   326.344200   1754.597920   2421.121496   3884.820260
1.884375   316.742765   1342.079298   2534.926246   4194.075445
1.890625   381.377942   1639.753108   2544.495707   4222.322921
1.896875   426.618873   1785.896951   2562.055453   3799.687290
1.903125   429.009054   1819.195770   2641.693919   4139.177866
1.909375   421.705476   1821.414693   2554.601484   4295.160933
1.915625   412.492610   1761.812529   2551.685700   4129.498678
1.921875   404.345838   1779.755320   2756.397336   3887.939775
1.928125   418.146635   1658.499564   2858.766183   3923.310743
1.934375   286.530242   1534.347004   2632.250698   3938.301876
1.940625   362.923183   1416.999814   2384.712319   3803.146926
1.946875   398.846377   1464.377073   2336.756508   3623.007560
1.953125   405.943523   1515.865650   2380.680821   3601.209357
1.959375   406.149558   1532.859116   2385.603560   3611.046064
1.965625   409.685825   1551.241973   2364.378905   3619.822052
1.971875   420.212563   1609.977975   2373.930926   3634.667622
1.978125   438.940276   1682.020149   2417.884023   3631.963632
1.984375   444.243065   1767.428297   2443.644699   3640.254309
1.990625   450.069762   1826.998534   2454.713260   3631.791696
1.996875   468.753510   1909.394301   2473.165072   3614.960858
2.003125   513.738868   1923.666466   2499.456170   3606.266242
2.009375   501.132464   1919.171584   2483.795925   3622.744424
2.015625   471.782969   1889.090891   2455.871810   3647.346961
2.021875   465.313491   1920.471477   2454.485573   3653.469487
2.028125   488.965790   1856.467873   2480.347745   3668.610979
2.034375   503.208099   1897.451998   2492.333151   3733.868195
2.040625   500.864662   2114.758965   2508.685707   3923.031480
2.046875   483.286860   2362.574057   2499.669267   3972.078432
2.053125   460.572932   2487.487572   2770.879904   3978.127319
2.059375   442.005018   2469.625461   2956.039249   3977.375470
2.065625   431.541999   2473.749406   2911.839136   3992.280241
2.071875   412.811062   2499.656343   2518.767190   3987.175404
2.078125   397.627628   2483.605119   2531.180398   3967.540591
2.084375   392.955754   2498.189811   2665.225299   4020.619135
2.090625   394.543037   2438.436807   2653.594741   4006.704172
2.096875   406.609633   2428.363483   2614.878466   4026.718613
2.103125   402.588046   2317.119089   2653.807213   4060.922634
2.109375   377.495553   2137.090889   2550.758874   4121.258471
2.115625   364.113620   1828.909657   2544.509638   4157.746244
2.121875   365.215553   1709.928767   2601.260875   4308.867354
2.128125   360.653898   1644.518788   2522.762729   4588.228314
2.134375   368.655841   1631.449206   2498.179308   4034.908898
2.140625   366.511725   1700.169160   2445.519612   4658.918547
2.146875   351.165433   1992.335760   2495.876811   4254.637754
2.153125   345.338046   2097.092528   2549.785136   4259.393581
2.159375   343.031967   1697.300676   2472.946863   3656.875711
2.165625   329.000740   1618.652436   2415.055246   3707.592643
2.171875   331.431715   1591.072095   2367.794514   3802.765393
2.178125   353.832454   2039.473664   2802.064405   3825.902143
2.184375   365.266138   2106.029154   2800.906393   3895.998692
2.190625   397.426407   2297.132658   2731.589383   4056.286202
2.196875   376.034615   2495.817933   2856.820654   4151.754810
2.203125   362.140221   2473.920277   2877.296176   4119.999759
2.209375   351.373876   2491.446371   2912.843012   4083.788186
2.215625   348.519882   2520.805310   2980.947930   4099.557106
2.221875   354.188922   2533.865991   3086.060809   4107.463450
2.228125   354.270886   2544.345300   3116.993655   4137.183216
2.234375   353.195517   2536.492952   3102.231148   4069.783843
2.240625   353.863224   2553.960094   2896.190266   3085.433287
2.246875   356.271337   2548.198729   3065.970427   3115.243838
2.253125   356.724295   2545.241263   3023.522367   4013.677232
2.259375   357.262365   2557.708348   3011.534903   4109.378458
2.265625   359.891771   2513.773645   2930.971657   4174.646183
2.271875   360.340425   2477.593262   2840.743628   4169.062139
2.278125   361.662467   2493.939839   2842.362115   4243.559796
2.284375   366.282547   2505.830081   2840.941905   4206.974864
2.290625   365.889486   2504.181712   2753.071958   4121.877158
2.296875   366.345473   2391.216593   2859.432742   4324.801192
2.303125   363.775175   2342.286182   2918.518342   4295.988068
2.309375   358.410727   2328.991814   2864.694300   4107.768069
2.315625   353.874196   2302.109253   2924.199796   4084.066731
2.321875   359.823213   2260.053181   3016.407327   4037.668454
2.328125   361.467931   2250.573310   2920.720676   4035.779734
2.334375   311.994029   2138.453585   2893.654539   4141.866405
2.340625   314.194855   2380.671266   2651.170963   4161.718130
2.346875   429.257800   2217.174592   2937.728161   4189.433818
2.353125   460.984539   2147.584649   2967.457327   4106.338879
2.359375   411.583091   2115.643317   3004.117631   4249.716766
2.365625   335.167845   2092.257817   2933.334848   4311.263416
2.371875   1708.760438   2135.213042   3203.944390   4345.750385
2.378125   1812.302043   2182.266452   3256.595941   4168.061005
2.384375   1466.782064   2164.449553   3111.035645   4365.592304
2.390625   1953.357683   2012.788829   3020.930509   4258.198969
2.396875   583.583869   2015.523371   2948.127897   3994.501669
2.403125   676.838990   2081.561005   2852.224825   4076.826223
2.409375   626.221715   2036.955825   2885.059133   4098.302417
2.415625   566.264397   2174.405507   3224.893396   4375.254346
2.421875   1088.776224   2192.910818   3335.242353   4377.126933
2.428125   1328.702743   2317.177354   3310.713786   4368.636048
2.434375   1297.335780   2437.258061   3348.086982   4387.058786
2.440625   1180.917766   2387.714912   3390.889826   4421.298511
2.446875   1695.550473   1710.601314   3390.492947   5085.976465
2.453125   1346.477154   2512.961204   3665.147673   4689.424889
2.459375   1232.221825   1622.953504   2569.755594   3654.208055
2.465625   1028.483407   1819.183852   2597.850512   3642.981800
2.471875   962.846314   2036.667488   2788.773090   3618.021299
2.478125   944.642250   2132.796296   2895.485205   4162.204162
2.484375   345.163203   2019.926455   2691.728788   4187.407250
2.490625   380.333868   2057.508002   2745.112615   4223.580504
2.496875   394.278468   2069.093028   2751.159125   4231.719197
2.503125   403.207782   2173.890970   2750.069297   4227.212441
2.509375   420.498893   2253.368828   2842.569486   3189.059288
2.515625   444.244875   2312.811076   2960.542021   4196.197990
2.521875   459.724350   2354.081360   2955.147595   4171.539871
2.528125   483.222197   2370.583348   2942.509547   4171.130035
2.534375   495.355599   2403.794848   2937.031800   4167.957393
2.540625   509.222757   2421.526281   2903.093763   4152.195947
2.546875   524.016496   2448.502423   2875.630938   4110.784591
2.553125   484.381259   2458.773074   2883.243813   4090.000818
2.559375   445.859591   2480.816162   2829.218352   4076.261993
2.565625   432.896789   2514.398912   2739.542489   4029.661102
2.571875   417.945733   2522.764605   2826.809949   4105.739133
2.578125   400.811643   2517.668790   2817.377341   4249.274438
2.584375   415.908489   2480.338794   2747.371422   4455.274587
2.590625   423.237352   2443.442306   2722.130072   4564.562613
2.596875   409.336741   2328.568072   2544.571710   4506.940126
2.603125   402.527827   2301.456805   2524.103741   4628.419052
2.609375   398.721217   2385.186685   2484.750177   4638.628865
2.615625   400.972793   2308.150843   2492.773477   4591.672949
2.621875   405.896208   2196.284929   2479.103121   4616.148368
2.628125   395.413577   740.041351   2438.770694   2658.794399
2.634375   377.568110   1251.096986   2446.605090   3111.522358
2.640625   369.404257   1440.303803   2514.561351   3663.626171
2.646875   368.595549   1474.403651   2482.515347   3826.699864
2.653125   363.303034   1498.764486   2505.936857   4034.706978
2.659375   357.445974   1484.882199   2457.862275   3978.761659
2.665625   324.716351   1605.245481   2386.280420   3886.802723
2.671875   708.419550   2437.804036   4022.326606   5086.886552
2.678125   430.852660   984.192976   2442.352951   3957.056656
2.684375   436.198934   1205.000328   2328.206073   3870.046043
2.690625   343.901651   1982.806413   3195.163006   4024.452223
2.696875   1532.887581   2958.992894   3922.387415   4818.036975
2.703125   1441.486667   2748.428520   3770.343588   4546.425963
2.709375   1455.290504   2935.980348   3738.816407   4843.586029
2.715625   432.456224   1549.050712   2914.148509   3754.271691
2.721875   560.590348   1536.185547   2731.322062   3801.399034
2.728125   454.174079   1479.415898   2519.765140   3835.834794
2.734375   412.165483   1712.316543   2663.161909   3915.353269
2.740625   382.485506   1734.733569   2825.021740   3825.090387
2.746875   139.988322   1604.892563   2645.089876   3789.880136
2.753125   354.256182   1487.487090   2518.308655   3819.257547
2.759375   386.592961   1521.513729   2571.783121   3806.473178
2.765625   394.883318   1550.382538   2567.369316   3830.634411
2.771875   405.142798   1585.273050   2582.716233   3864.822367
2.778125   416.867212   1655.415696   2679.408827   3889.557971
2.784375   436.400108   1700.422123   2691.305905   3874.067779
2.790625   452.788308   1733.376538   2682.050276   3903.975215
2.796875   464.238962   1753.783129   2703.332736   3947.675134
2.803125   460.120250   1739.095028   2692.111736   3965.710993
2.809375   438.495314   1760.689025   2682.044516   3975.320947
2.815625   413.805911   1751.153924   2332.055806   2695.559126
2.821875   400.424224   1669.180811   2663.339390   3093.827569
2.828125   380.231639   1604.842141   2609.943984   4070.129994
2.834375   352.745762   1622.045288   2616.924514   4105.835148
2.840625   368.864582   1724.773303   2593.035429   4115.782563
2.846875   415.780716   1771.859932   2609.851234   4070.892734
2.853125   468.961989   1792.463243   2580.587173   3996.621321
2.859375   503.995606   1780.624482   2665.789070   3995.814624
2.865625   471.551483   1743.995664   2695.688831   3955.242030
2.871875   487.594980   1736.984008   2619.364253   3885.490860
2.878125   548.896541   1734.890013   2652.113331   3876.952019
2.884375   608.714990   1808.245198   2862.850163   3939.508334
2.890625   618.192092   1921.684701   2856.455070   4165.853847
2.896875   592.009529   1909.865386   2880.090729   4119.871453
2.903125   570.885007   1957.064911   2875.342967   4084.301662
2.909375   593.530278   1972.353273   2860.564885   3985.239459
2.915625   453.299769   1801.678661   2823.245302   3859.787563
2.921875   207.336665   1960.604260   2808.574433   3810.445176
2.928125   359.882162   1933.373367   2740.628301   3736.753952
2.934375   400.709965   1890.687451   2684.345655   3675.464515
2.940625   408.544840   1783.845917   2495.859656   3616.236377
2.946875   409.601284   1690.157797   2321.792376   3515.923095
2.953125   405.316739   1683.518434   2133.408568   3418.111446
2.959375   391.340623   1642.888686   2105.244187   3463.711361
2.965625   388.641265   1613.036419   2081.715890   3485.942082
2.971875   382.501218   1661.708807   1999.377468   3379.300778
2.978125   370.608184   1687.671785   1943.708592   3441.761929
2.984375   376.866659   1601.745624   1992.301125   3487.636701
2.990625   396.161559   1579.218273   2016.064470   3462.147865
2.996875   398.483433   1582.794266   2021.271012   3525.458914
3.003125   394.267585   1575.086201   2000.188089   3534.183430
3.009375   390.413607   1602.072151   2007.230020   3494.396665
3.015625   380.649326   1572.629784   1997.693426   3492.493844
3.021875   371.026109   1518.182708   1967.996930   3494.733503
3.028125   378.283227   1512.835266   1972.454852   3460.169413
3.034375   389.155317   1522.942250   1972.008721   3546.369327
3.040625   407.314733   1530.963055   2040.271664   3604.278299
3.046875   460.637706   1668.810286   2164.330031   3765.936207
3.053125   500.373294   1729.211894   2426.424324   3871.961138
3.059375   496.895056   1777.515947   2577.711531   3884.932635
3.065625   497.238756   1776.423370   2735.991575   3888.711663
3.071875   501.008878   1733.314794   2635.287724   3863.812805
3.078125   458.571896   1717.197078   2661.183120   3816.333921
3.084375   418.927490   1688.042365   2715.936384   3746.652832
3.090625   363.824497   1718.395364   2900.489987   3916.242280
3.096875   1615.128600   2424.021739   3822.163001   4869.006359
3.103125   1489.273573   2382.053603   3790.178782   4887.413146
3.109375   261.057713   1555.466325   2456.208606   3750.283341
3.115625   315.896568   1643.267387   2630.427141   3793.566129
