Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.393750   373.950238   1097.407931   2394.575344   3303.876184
10.400000   366.344831   1084.845875   2351.517747   3230.410285
10.406250   361.306943   1072.259833   2356.152236   3350.075220
10.412500   371.019552   1063.274129   2362.680271   3469.785310
10.418750   373.131591   1044.464535   2327.917063   3504.810347
10.425000   372.920533   1010.005150   2314.362493   3480.668456
10.431250   371.588909   983.172712   2317.014040   3483.358755
10.437500   365.143736   966.376390   2309.827069   3545.188177
10.443750   365.426918   968.820355   2315.813287   3473.857120
10.450000   363.841344   971.063401   2311.070130   3442.136323
10.456250   354.344739   969.382561   2326.631165   3520.941896
10.462500   351.302822   967.551972   2303.774961   3523.108185
10.468750   352.058285   959.778533   2332.577413   3512.387776
10.475000   351.196696   954.421503   2376.924747   3519.596041
10.481250   360.288954   945.023102   2361.027137   3561.400496
10.487500   356.675151   941.582493   2354.836674   3545.942131
10.493750   346.405916   924.077054   2373.178427   3355.399122
10.500000   342.546221   910.894397   2344.644934   3365.270150
10.506250   346.833774   898.257352   2346.636521   3334.501014
10.512500   341.834556   887.746851   2394.097655   3246.286758
10.518750   329.111478   874.023998   2402.875647   3288.068349
10.525000   316.316690   860.385382   2433.559122   3088.848598
10.531250   301.102644   923.821584   2515.932667   3601.001802
10.537500   310.096898   945.670715   2575.651543   3659.795910
10.543750   271.677712   1180.287907   2512.470533   3360.386919
10.550000   302.213949   1180.024276   2510.615987   3501.165676
10.556250   361.299134   1254.394112   2585.148435   3529.395061
10.562500   493.318250   588.525639   2550.654326   3146.206631
10.568750   338.746152   1458.599372   2574.712650   3501.692325
10.575000   476.450346   2461.735504   2904.003708   4065.679689
10.581250   659.364535   2252.963102   2710.970150   3804.405425
10.587500   702.749371   2491.989540   2591.281666   3813.063302
10.593750   680.531434   2382.711557   2733.688561   3859.288434
10.600000   406.654950   1934.540305   2734.484501   3785.302144
10.606250   365.756198   1541.088988   2646.451044   3846.583916
10.612500   333.758782   1325.838388   2628.262515   3847.500156
10.618750   399.631608   1461.184644   2633.277815   3558.547099
10.625000   436.317588   2094.853303   2616.537578   3831.492004
10.631250   478.890047   2387.574990   2613.054587   3836.414647
10.637500   365.741279   1717.644980   2498.174614   3608.269081
10.643750   494.469667   2366.623863   2771.354143   3702.645094
10.650000   527.832426   2323.188175   3130.571364   3792.434973
10.656250   611.235065   2337.480162   2759.363260   3915.545638
10.662500   779.959577   2369.340724   2815.419260   3904.243822
10.668750   620.190269   2140.015106   2710.406238   3586.658461
10.675000   485.664581   1692.299189   2625.474588   3659.723143
10.681250   627.675058   2363.806895   2659.437608   3755.463595
10.687500   353.006963   2528.421982   2671.736599   3837.362495
10.693750   331.240145   2146.107811   2856.494549   3772.295820
10.700000   426.466502   2123.633480   2833.020684   3686.367228
10.706250   495.274637   2162.982487   2835.121142   3852.858126
10.712500   491.293527   2318.895586   2862.526975   3957.992782
10.718750   535.675533   2581.989409   2728.365774   3896.294601
10.725000   532.110996   2405.414296   2840.321798   3771.893366
10.731250   655.160558   2195.954974   2897.200643   3815.706915
10.737500   738.502459   2129.089942   2799.519319   3718.881333
10.743750   242.199234   1952.350553   2632.176357   3726.130696
10.750000   359.391886   1575.305685   2505.449436   3512.670885
10.756250   271.899873   2354.049260   2508.597405   3759.162765
10.762500   267.429210   2391.270547   2532.454746   3871.515759
10.768750   431.193627   1820.952261   2672.999626   3702.487921
10.775000   384.120904   1925.316173   2654.841036   3639.437712
10.781250   316.835023   1774.516534   2626.007699   3546.158022
10.787500   1446.285538   2693.351641   --undefined--   --undefined--
10.793750   1443.234821   2650.423670   --undefined--   --undefined--
10.800000   221.100682   1552.091551   2599.096318   3492.428820
10.806250   248.081230   1479.219121   2639.020860   3514.603862
10.812500   272.759686   1521.921571   2618.480003   3483.774760
10.818750   237.127428   1386.197373   2516.564975   3515.282492
10.825000   364.178423   2399.870584   2570.121994   3852.909665
10.831250   488.113463   2100.893088   2690.861943   3857.899347
10.837500   340.969952   2040.275472   2708.348193   3797.603298
10.843750   620.311622   2097.277778   2892.442795   3718.331312
10.850000   365.543791   1962.491742   2467.079459   3510.546257
10.856250   383.844157   1787.764332   2241.526064   3328.456189
10.862500   602.691798   2408.927772   2476.396505   3589.299738
10.868750   435.216057   1665.899737   2621.077885   3634.948096
10.875000   345.400506   1841.222078   2566.719882   3654.877765
10.881250   301.733024   1809.264573   2602.983965   3612.641353
10.887500   304.716888   2121.738930   2654.578746   3744.331534
10.893750   322.297152   1758.732860   2718.065688   3768.916796
10.900000   447.405889   1648.853463   2708.167310   3656.943317
10.906250   454.987697   2435.646518   3043.841188   4312.546565
10.912500   246.688986   1630.578632   2284.301952   3403.889319
10.918750   306.179698   2285.441321   3004.724785   3601.181534
10.925000   635.886704   2299.351116   2795.006581   3770.814509
10.931250   341.641919   964.281205   2493.147944   3555.432708
10.937500   446.286110   1256.958823   2513.838175   3428.482377
10.943750   489.145037   2244.472640   2826.115819   3802.739524
10.950000   474.231229   2529.891038   2714.414540   3769.240444
10.956250   504.708131   1132.065533   2500.599523   3574.350159
10.962500   623.882745   2368.476684   2753.940295   3810.751282
10.968750   815.237670   2332.852029   2760.987952   3857.399150
10.975000   633.206079   2360.682794   3274.951776   3675.240872
10.981250   494.668609   2054.988922   2811.211272   3836.015425
10.987500   495.809960   2182.104893   2890.435849   3878.985884
10.993750   533.539885   2247.751680   2808.020513   3936.739487
11.000000   424.281565   2434.038674   3026.025914   3885.721254
11.006250   452.490791   2008.651832   2728.102917   3921.564916
11.012500   500.937247   2162.310776   2869.918124   3909.048957
11.018750   606.771141   2338.270067   2796.757225   3826.079268
11.025000   456.546300   2104.679973   2710.874904   3856.920530
11.031250   592.433402   2150.337622   2765.980552   3871.827384
11.037500   381.807576   1546.656275   2701.253120   3801.443891
11.043750   349.984242   1367.543155   2629.204119   3267.894272
11.050000   551.039291   2479.158760   2769.729354   4036.590107
11.056250   418.451668   1720.377705   2778.491960   3887.084643
11.062500   419.679727   1708.446251   2670.846933   3791.308619
11.068750   356.812851   1957.010431   2787.173257   3818.616782
11.075000   368.854529   2138.318562   2854.648383   3839.264000
11.081250   389.371245   1845.873467   2744.770350   3834.864441
11.087500   379.300331   1717.557234   2766.998159   3760.537372
11.093750   335.076141   1909.862480   2659.599103   3442.390689
11.100000   251.725530   2016.735562   2488.297057   3401.491757
11.106250   230.754624   2041.483020   2415.108048   3379.066198
11.112500   266.582602   2110.282796   2729.064710   3331.794487
11.118750   280.393932   2139.718043   2733.466553   3547.669568
11.125000   281.648033   2171.384435   2742.695535   3598.129685
11.131250   280.898724   2187.693565   2800.880086   3599.710756
11.137500   282.358331   2199.161835   2830.149499   3567.165212
11.143750   294.657765   2220.446275   2861.985964   3592.424346
11.150000   310.053803   2233.056013   2897.634300   3634.089126
11.156250   310.298938   2245.202752   2902.710199   3653.075694
11.162500   304.404420   2239.334532   2912.305479   3659.758590
11.168750   304.400179   2260.001623   2940.871942   3693.547632
11.175000   306.060967   2249.794073   2986.927823   3698.047063
11.181250   318.512744   2284.238356   2969.783786   3686.735954
11.187500   321.663854   2306.835190   2983.084541   3713.450900
11.193750   323.036646   2304.292219   3010.130751   3721.017576
11.200000   323.379175   2318.681266   3019.079333   3814.618489
11.206250   320.962107   2314.888877   3024.807391   3756.839895
11.212500   308.933828   2235.684169   3004.251010   3753.932617
11.218750   328.251381   2238.788282   2965.466056   3791.494338
11.225000   346.443887   2348.867307   2936.245081   4007.410690
11.231250   354.447243   2363.894107   2953.005699   3796.333351
11.237500   358.290926   2354.891875   2914.983903   3737.053755
11.243750   364.417131   2360.881938   2868.694887   3770.281635
11.250000   371.277544   2313.162390   2833.214597   3747.157895
11.256250   377.322285   2258.378380   2834.899194   3748.806795
11.262500   372.923089   2279.706305   2798.701893   3701.466322
11.268750   375.349729   2270.744249   2652.068775   3657.130506
11.275000   382.952321   2214.294993   2816.376854   3932.618404
11.281250   396.435108   2201.862965   2865.349903   4097.427295
11.287500   406.564317   2169.189353   2869.387649   3911.494724
11.293750   372.256204   2118.322048   2857.077953   3903.356827
11.300000   295.620327   2096.934849   2806.528233   3895.431152
11.306250   268.850422   2082.143117   3007.523285   4074.832657
11.312500   273.075163   1977.465948   2963.908720   3795.416069
11.318750   319.068396   1937.235254   2835.179211   3598.792225
11.325000   311.262966   1855.443737   2783.932422   3362.109768
11.331250   256.608749   1828.655483   2820.027166   3498.262308
11.337500   304.460057   1749.089050   2823.154641   3711.567565
11.343750   320.327059   1757.112320   2719.629078   3696.344680
11.350000   337.456816   1813.854600   2746.276344   3678.403777
11.356250   344.384123   1828.429898   2808.997141   3784.949147
11.362500   355.405213   1751.981048   2795.019111   3780.697975
11.368750   356.936756   1735.017126   2767.883580   3787.736163
11.375000   353.331802   1758.776347   2743.095947   3713.019565
11.381250   339.860831   1744.708865   2824.671655   3686.156497
11.387500   295.590195   1684.387270   2828.094643   3706.808577
11.393750   363.459730   1702.747353   2754.955814   3679.492098
11.400000   428.770712   1756.208614   2805.990007   3666.023588
11.406250   347.506422   1821.914168   2784.386472   3609.539344
11.412500   296.943308   1832.401052   2805.903516   3664.127716
11.418750   411.938628   1892.152077   2897.357622   3990.543678
11.425000   685.975120   2046.039444   2880.171983   3978.452423
11.431250   396.348987   1773.965393   2739.058917   3838.384915
11.437500   393.882795   1896.083557   2603.748882   3680.001235
11.443750   252.225615   2062.086874   2822.205997   3923.767554
11.450000   389.912989   1858.454830   2798.588440   3847.534424
11.456250   335.328688   1861.562507   2710.370777   3641.860289
11.462500   373.956125   1884.795131   2741.299615   3732.480237
11.468750   455.396240   1816.754842   2874.607420   3532.202245
11.475000   342.721567   1859.684817   2803.003668   3477.814178
11.481250   544.914002   1987.391955   2742.550611   4073.919459
11.487500   292.120103   1787.500648   2657.818600   3782.765756
11.493750   324.309546   1860.272044   2729.984003   3791.409148
11.500000   443.184648   1826.814286   2784.467859   3584.342454
11.506250   402.053630   1632.337577   2635.075308   3733.126680
11.512500   1605.377572   2923.307007   --undefined--   --undefined--
11.518750   1076.864715   2159.983905   2959.960899   4016.499218
11.525000   453.610396   1193.267023   2498.393402   3576.175481
11.531250   405.120018   1723.984155   2685.263709   3579.240067
11.537500   374.881966   1617.724585   2615.216712   3665.208219
11.543750   452.543373   1551.492222   2333.581792   3738.844107
11.550000   442.941788   1744.151428   2308.336240   3890.731236
11.556250   350.290385   1531.107373   2633.527194   3861.195402
11.562500   332.952533   1506.850407   2734.054355   3914.785927
11.568750   232.053178   1732.891713   2704.544731   3946.258757
11.575000   373.367326   2120.896674   2824.304811   3931.550467
11.581250   733.093530   2230.907757   3278.727464   3559.446306
11.587500   312.488653   1384.492663   2334.891483   3442.109532
11.593750   300.115511   1853.462129   2496.655809   3499.532438
11.600000   338.276315   1965.362314   2895.488388   3696.700631
11.606250   610.671114   2052.793987   2874.889271   3625.496653
11.612500   701.852561   2195.048587   2863.148367   3785.227507
11.618750   733.965850   2460.182623   2674.017108   3789.563642
11.625000   555.127363   2192.789774   2797.375983   3787.057440
11.631250   534.213289   2092.107707   2811.566967   3727.243761
11.637500   547.827460   2078.711979   2821.348758   3646.114834
11.643750   486.765687   2204.718535   2951.100767   3773.671092
11.650000   572.415733   2246.849087   2867.463655   3781.753795
11.656250   703.534968   2377.970377   2668.869277   3773.118375
11.662500   409.749039   2315.548782   2703.070334   3822.283269
11.668750   327.911098   2044.010775   2699.027584   3779.182827
11.675000   262.880974   2035.746422   2808.114309   3777.100796
11.681250   224.141049   1722.526555   2680.679091   3607.528320
11.687500   187.099743   1735.729034   2598.421691   3663.591478
11.693750   625.105338   2427.484484   2644.068475   3730.616818
11.700000   541.190889   2291.624998   2840.454365   3821.178095
11.706250   518.937479   2392.442147   2736.633411   3831.504162
11.712500   537.192760   2355.390533   2833.521870   3841.321547
11.718750   503.775780   2339.481930   2806.604305   3792.148163
11.725000   712.706803   2264.220830   2836.723141   3776.057903
11.731250   593.554861   2291.912911   2929.266320   3949.870670
11.737500   402.285285   2377.941794   2519.733784   3800.213208
11.743750   337.005202   2260.485395   2806.009974   3712.585595
11.750000   390.256220   1991.342938   2591.858557   3731.860946
11.756250   385.476488   1614.928062   2591.770226   3730.284670
11.762500   262.736346   1504.917402   2528.458294   3588.566690
11.768750   266.441987   1887.584967   2689.658032   3634.602407
11.775000   354.325361   2101.162858   2834.210750   3793.299208
11.781250   533.015110   2105.574699   3160.381726   3871.684238
11.787500   426.473355   925.943928   2371.483835   3502.776859
11.793750   621.640706   2406.094592   2836.044557   3632.257603
11.800000   334.864464   1586.192249   2595.290900   3690.187146
11.806250   559.129151   2489.156505   2622.792787   3582.378767
11.812500   455.265872   1222.610921   2651.473010   3715.064590
11.818750   411.708394   1555.189853   2685.050625   3660.443704
11.825000   402.544456   1787.723240   2585.528398   3714.448285
11.831250   421.849982   1648.915036   2605.764223   3653.658209
11.837500   363.373795   1564.647032   2632.525527   3607.017924
11.843750   863.554102   2256.252665   3415.371167   4465.239700
11.850000   835.622959   2255.824256   3514.785367   4579.301637
11.856250   401.511038   2155.428415   2626.190825   3634.243743
11.862500   454.828670   2247.201527   2925.080744   3619.660569
11.868750   395.072875   2183.299890   2639.817789   3681.099154
11.875000   290.321424   1843.662317   2765.298906   3708.653892
11.881250   193.707855   1695.930373   2624.130021   3857.908436
11.887500   327.816132   2153.339475   2486.751053   3913.166962
11.893750   376.390688   1427.508628   2383.987633   3540.213647
11.900000   342.232458   1464.621939   2281.652734   3571.740290
11.906250   408.882156   2146.023671   2291.100921   3688.866788
11.912500   1203.631803   2549.237650   --undefined--   --undefined--
11.918750   280.483947   1350.992179   2514.978669   3717.148396
11.925000   716.640613   1793.437887   2605.446871   3785.574645
11.931250   915.196913   2186.809861   2526.094993   3701.753358
11.937500   295.921505   1503.156136   2435.210292   3531.667097
11.943750   1223.956181   2143.721349   2234.166717   3595.873861
11.950000   265.160474   1515.815199   2443.184471   3549.280478
11.956250   384.901867   1448.887998   2641.158379   3554.017112
11.962500   257.058980   1374.531361   2673.213591   3224.737439
11.968750   376.153478   1503.288145   2689.925735   3237.685098
11.975000   1016.947759   1847.084743   2776.085972   3782.496537
11.981250   660.900435   1517.893520   2628.282320   3528.389089
11.987500   562.143360   1671.871755   2665.214929   3547.824821
11.993750   525.591849   1873.845701   2716.571889   3603.293223
12.000000   465.528321   1597.856943   2719.530627   3614.781316
12.006250   513.190394   1889.921913   2255.388501   3595.583925
12.012500   457.367742   1850.749891   2603.295257   3565.960083
12.018750   387.116747   1615.154745   2718.893136   3591.478189
12.025000   450.383081   1705.675470   2742.369308   3722.762810
12.031250   526.915780   2087.109593   2809.342706   3975.857815
12.037500   417.348444   2053.404873   2792.271126   3922.858298
12.043750   577.455893   1987.572141   2751.905105   3807.479591
12.050000   716.126250   2038.602840   2763.625481   3787.395043
12.056250   403.644295   1507.957454   2486.807552   3561.392378
12.062500   431.974433   1514.171599   2579.183764   3555.835219
12.068750   415.483119   1518.169566   2683.140074   3527.747126
12.075000   237.345314   1566.887606   2602.580525   3568.176549
12.081250   369.374780   1507.927858   2556.486126   3575.850963
12.087500   322.581887   1685.918971   2648.971209   3661.598371
12.093750   354.788135   1876.357138   2732.836238   3844.501740
12.100000   375.069699   1808.968128   2703.768777   3778.228782
12.106250   364.089033   2080.677301   2762.783668   3701.552548
12.112500   642.116583   2248.330994   2797.263416   3770.927180
12.118750   636.089978   2191.986043   2793.097777   3725.542876
12.125000   621.176708   2097.641277   2822.155492   3668.834304
12.131250   368.578139   1891.523710   2604.803186   3590.993718
12.137500   455.403943   1798.051936   2403.712344   3525.261559
12.143750   565.187301   2475.080600   2482.914091   3754.083039
12.150000   651.464258   2225.640036   2876.791312   3775.470897
12.156250   451.072408   2112.056326   2751.507955   3729.347628
12.162500   483.497542   1751.655763   2742.820491   3653.741813
12.168750   405.283186   1466.949889   2656.036528   3583.967794
12.175000   309.337811   1624.246991   2523.062257   3640.709653
12.181250   440.034733   2109.220033   2674.319228   3660.931065
12.187500   623.111561   2150.269273   2812.400227   3694.370118
12.193750   698.720210   2144.907955   2822.182719   3735.473165
12.200000   438.800133   2093.001136   2724.028620   3739.525391
12.206250   369.845845   2107.835322   2737.935809   3741.720651
12.212500   608.747980   2107.413016   2640.188568   3715.594245
12.218750   580.072835   2099.389826   2743.666396   3697.648518
12.225000   645.271466   1963.050812   2788.340584   3729.778981
12.231250   228.368828   1473.458805   2639.862925   3667.035603
12.237500   253.031573   1604.577723   2672.702786   3710.545409
12.243750   469.784550   1973.733896   2646.369608   3771.835653
12.250000   516.860943   2183.722132   2705.598326   3760.871504
12.256250   271.915303   2055.534612   2690.708943   3789.000670
12.262500   357.848575   2267.873213   2634.214917   3749.802169
12.268750   294.563604   2017.719842   2695.448999   3793.937898
12.275000   429.680056   1690.070421   2643.225160   3669.142959
12.281250   538.099775   2505.753092   3039.321213   3811.939633
12.287500   440.471276   2482.577276   2571.927543   3681.792352
12.293750   338.454006   2361.415653   2653.583959   3729.608238
12.300000   510.971280   2178.838050   2746.350409   3786.056205
12.306250   702.187763   2039.211056   2783.682527   3834.481232
12.312500   631.651262   2136.477350   2759.935104   3812.712707
12.318750   491.778907   2166.737268   2737.165542   3809.799110
12.325000   363.146352   2085.288264   2776.054637   3811.697092
12.331250   446.342364   2214.892873   2926.766621   3792.569561
12.337500   533.348437   2270.601231   3122.600813   3712.589828
12.343750   501.141173   2259.929190   2647.192147   3697.553116
12.350000   400.756108   2171.022705   2592.758570   3706.918037
12.356250   257.110234   2133.895886   2605.079409   3721.431067
12.362500   322.763501   1961.159893   2691.479190   3746.264148
12.368750   339.472260   1892.115522   2571.569045   3669.877602
12.375000   440.887356   2495.102715   2570.328436   3758.448919
12.381250   416.948101   2253.953465   2684.903838   3734.274648
12.387500   343.436111   1970.521971   2701.341865   3689.593227
12.393750   350.055999   1914.849507   2689.518882   3754.107749
12.400000   382.682413   2222.169605   2778.838041   3805.399103
12.406250   526.501656   2259.711008   2876.010563   3851.314957
12.412500   450.419012   2269.593188   2364.685597   3521.622079
12.418750   396.405768   2174.537569   2375.425143   3456.708077
12.425000   405.293707   2413.786344   2974.194787   3496.023185
12.431250   455.650745   1494.153406   2504.390560   3623.680677
12.437500   544.164914   2127.254971   2773.180496   3746.626828
12.443750   360.010282   1812.638763   2684.361765   3639.171825
12.450000   377.007788   2321.840058   2781.067246   3728.667694
12.456250   321.347008   2351.629561   2723.999580   3790.586858
12.462500   371.445157   1715.890001   2735.663758   3694.428530
12.468750   373.499157   1944.787447   2817.312083   3729.359235
12.475000   538.960769   2036.472149   2801.269995   3731.448981
12.481250   361.537417   2069.979615   2635.744418   3727.517959
12.487500   288.492595   2017.410563   2830.507947   3804.243855
12.493750   562.240001   2194.063774   2851.653587   3796.864610
12.500000   552.762256   2255.922880   2811.773788   3750.977214
12.506250   504.461982   2420.839853   2740.946106   3801.449360
12.512500   461.934425   2297.302488   2815.552055   3826.378068
12.518750   443.865053   2418.241077   2550.059321   3732.710902
12.525000   420.263229   1165.171643   2452.339252   3510.793469
12.531250   413.754717   2138.876575   2816.346714   3714.355546
12.537500   303.408498   2168.589038   2816.821445   3729.203984
12.543750   325.624396   1965.845900   2772.453430   3756.267454
12.550000   459.880220   1931.392265   2780.621844   3769.354346
12.556250   389.198466   2007.211851   2788.957336   3738.596597
12.562500   341.248804   1622.174097   2728.142874   3663.687358
12.568750   302.399401   1533.084605   2686.862830   3706.601025
12.575000   339.982434   1721.228131   2589.524560   3721.535122
12.581250   308.801667   2248.398924   2715.998836   3758.155586
12.587500   483.380671   2245.039116   2727.502433   3763.041564
12.593750   648.687791   2159.586577   2735.344481   3798.859652
12.600000   487.724549   2140.388488   2779.539263   3758.102612
12.606250   318.738122   1857.909414   2712.762490   3668.282044
12.612500   347.174737   1504.707108   2683.777369   3601.377524
12.618750   367.542140   1667.132934   2665.985530   3534.074394
12.625000   416.105952   1951.714870   2646.062666   3673.107453
12.631250   420.930502   1513.204801   2552.012544   3635.722153
12.637500   443.307159   1709.199118   2638.920450   3647.908238
12.643750   373.454202   1730.903528   2680.108463   3636.336510
12.650000   307.719088   1914.144674   2679.770649   3627.770729
12.656250   543.726253   2261.027542   2700.649447   3748.069855
12.662500   561.870174   2332.302379   2671.856774   3688.508308
12.668750   384.632927   2098.383357   2737.244317   3626.033190
12.675000   335.546113   1924.080769   2599.383802   3569.096512
12.681250   371.303519   2088.781435   2746.216927   3663.946270
12.687500   639.140818   2239.980603   2906.571124   3820.475519
12.693750   356.037978   2451.724054   2702.769046   3676.029490
12.700000   291.010390   1846.955729   2561.345656   3654.119379
12.706250   455.525471   2192.011004   2795.835843   3834.290659
12.712500   207.879399   1982.653622   2656.102274   3846.525974
12.718750   475.102274   1945.081721   2679.156688   3731.812546
12.725000   598.970659   2284.921888   2920.933966   3791.323577
12.731250   287.677760   2247.274005   2451.257385   3665.270111
12.737500   328.751224   2284.384881   2540.235894   3738.660592
12.743750   336.154220   2150.670682   2633.950110   3790.882420
12.750000   369.011355   1847.484027   2520.787726   3494.138851
12.756250   275.455514   1528.927955   2563.165526   3557.463543
12.762500   201.512495   1586.824076   2584.073649   3631.511308
12.768750   278.556742   1602.062296   2494.104067   3694.245416
12.775000   329.167351   1775.215936   2631.002436   3727.300020
12.781250   340.569488   2106.061035   2726.501679   3673.789745
12.787500   390.401451   2124.154464   2779.188411   3729.811371
12.793750   510.802643   2092.514555   2769.507068   3926.532037
12.800000   472.861002   2059.215124   2777.190415   3986.830294
12.806250   375.701329   1420.656338   2694.333409   3652.198074
12.812500   351.880047   1419.761858   2632.869754   3636.447892
12.818750   339.957965   1364.305858   2686.484368   3608.014015
12.825000   346.172145   1328.236551   2640.589358   3642.133687
12.831250   402.189149   1382.193437   2680.944651   3702.554656
12.837500   403.222183   1385.383883   2712.190271   3650.009380
12.843750   379.095805   1315.905042   2670.465296   3645.201894
12.850000   342.163714   1130.424468   2671.462035   3529.004306
12.856250   352.981552   1221.016140   2686.362550   3518.644729
12.862500   355.963115   1270.538223   2523.185292   3495.435173
12.868750   376.085582   1293.465917   2655.919202   3454.260888
12.875000   392.420400   1319.336296   2813.377460   3401.193727
12.881250   357.552489   1269.205605   2732.405810   2861.552044
12.887500   362.850880   1269.437445   2786.779518   3133.861310
12.893750   359.635528   1218.013369   2259.159974   3211.799541
12.900000   352.704251   1198.802191   2393.741747   3198.487639
12.906250   353.054653   1204.738846   2458.447595   3223.839039
12.912500   346.585220   1236.693531   2643.615699   3373.507233
12.918750   335.220438   1193.327130   2507.331026   3252.903570
12.925000   326.615924   1111.607877   2447.313799   3269.511838
12.931250   326.425296   1115.731939   2445.946260   3302.290526
12.937500   328.288883   1167.468842   2532.873270   3553.387519
12.943750   307.469469   1259.949443   2808.121779   3728.833933
12.950000   299.474566   1315.196378   2590.896086   3600.452223
12.956250   273.664291   1371.476442   2593.752353   3505.833737
12.962500   232.639365   1465.552823   2596.791128   3581.487890
12.968750   1407.490383   2529.599177   --undefined--   --undefined--
12.975000   1447.551997   2718.528191   --undefined--   --undefined--
12.981250   307.195141   1598.693015   2766.850126   3809.250564
12.987500   1162.710320   2021.221616   2876.446780   4053.261802
12.993750   1283.535961   2026.123279   2997.893177   3871.568590
13.000000   1274.942811   2016.403832   3156.843433   4068.418657
13.006250   1119.758569   2031.663267   3081.545376   4069.088324
13.012500   613.178395   1904.588039   3037.726221   3556.684708
13.018750   1493.309245   2326.608099   2554.471325   3733.098313
13.025000   1370.091884   2148.703707   2569.388998   3755.200020
13.031250   1593.069951   1854.164667   2614.775525   3670.072607
13.037500   1578.868595   2608.623137   3525.694248   4453.291665
13.043750   1377.067063   2384.875298   2647.133050   3828.753040
13.050000   1480.710355   2666.606292   --undefined--   --undefined--
13.056250   1393.319465   2671.402619   3450.294781   4558.466010
13.062500   1344.792551   2393.287951   3004.722299   3754.596446
13.068750   1320.177391   2217.686912   2952.220060   3828.168534
13.075000   1319.330649   2149.114028   3012.266768   3929.256269
13.081250   1374.626064   2584.976733   3567.625350   4602.413334
13.087500   1169.491206   2283.132942   2951.197119   3684.857061
13.093750   1144.569264   2143.123384   3250.275733   3631.703795
13.100000   965.509080   2145.657733   2914.312648   3553.587865
13.106250   1068.140940   2536.662238   --undefined--   --undefined--
13.112500   341.753843   1141.575223   2651.770930   3267.532672
13.118750   375.523099   1211.770025   2505.215296   3540.445760
13.125000   391.995335   1216.575555   2448.232717   3607.159335
13.131250   448.101713   1227.582883   2426.367231   3636.433245
13.137500   489.456282   1232.865003   2445.700146   3614.764210
13.143750   516.805540   1242.275165   2461.634654   3603.475092
13.150000   556.999646   1297.471478   2461.987423   3615.840102
13.156250   566.125335   1331.652774   2472.889489   3663.919563
13.162500   534.363862   1333.396986   2495.892875   3744.798797
13.168750   573.515582   1355.873457   2556.613372   3494.646021
13.175000   608.483884   1362.938784   2498.071463   3575.107000
13.181250   587.640729   1376.102398   2428.991616   3586.589966
13.187500   568.536780   1386.606912   2403.423547   3568.739796
13.193750   587.472608   1414.402677   2401.369263   3506.216446
13.200000   582.450283   1433.848630   2438.215574   3586.748843
13.206250   566.311746   1446.795529   2405.840823   3599.098301
13.212500   564.773560   1474.285020   2437.228404   3619.712435
13.218750   538.962888   1515.045445   2526.225397   3551.818569
13.225000   500.517511   1547.586433   2510.052808   3491.831386
13.231250   455.507925   1597.507134   2493.424785   3411.837358
13.237500   462.320305   1648.487409   2478.648018   3446.176409
13.243750   464.699061   1682.446788   2484.644338   3453.031012
13.250000   453.685060   1711.256919   2581.132224   3426.921330
13.256250   422.761817   1739.764978   2587.506672   3565.068990
13.262500   432.311545   1856.654196   2557.532821   3559.308130
13.268750   423.801579   1881.575041   2585.226339   3549.628307
13.275000   388.470163   1888.828615   2454.323015   3633.501044
13.281250   359.738357   1911.258892   2469.385947   3449.053086
13.287500   362.743833   1918.049352   2450.783147   3451.719766
13.293750   358.175047   1934.511881   2484.205109   3634.587002
13.300000   348.893869   1926.050692   2420.815702   3687.877670
13.306250   345.938571   1901.985721   2388.310629   3743.069757
13.312500   337.624372   1894.887231   2389.393276   3745.906274
13.318750   334.437956   1933.426290   2649.334492   3616.216848
13.325000   335.204068   1897.937794   2940.773294   3336.330760
13.331250   327.984683   1953.976213   2512.447701   3410.642159
13.337500   326.884269   2283.426357   2486.328538   3555.085076
13.343750   317.840112   2029.519134   3072.678506   3475.797741
13.350000   294.380530   1805.983838   2950.702918   3638.604725
13.356250   268.617134   1917.376014   2838.967867   3727.986795
13.362500   260.288477   2184.783214   2901.118288   3708.727112
13.368750   276.405356   2148.803596   2571.457637   3653.726172
13.375000   297.950576   1792.214568   2578.931296   3444.697939
13.381250   336.967700   1506.447373   2502.154394   3482.720533
13.387500   347.142878   1680.144578   2666.857548   3812.191235
13.393750   400.400936   1787.115589   2611.450567   3551.500263
13.400000   386.994311   1720.019007   2584.531169   3658.641092
13.406250   348.658402   1705.678414   2674.561782   3618.489256
13.412500   381.903484   1751.131567   2710.677753   3424.895118
13.418750   372.409530   1850.473064   2671.460812   3417.723161
13.425000   324.490132   1989.252820   2741.197292   3516.090245
13.431250   295.510876   1929.572475   2662.888265   3353.052427
13.437500   258.800963   1838.189771   2620.609230   3309.290487
13.443750   296.463381   1804.595160   2778.659631   3395.775657
13.450000   298.662407   1757.579598   2750.785269   3344.385746
13.456250   1656.270722   2575.655825   3292.685712   4581.250673
13.462500   1605.770479   2241.753236   2887.487951   3808.377220
13.468750   142.572998   1906.535148   2906.820785   3717.138979
13.475000   978.795689   1961.979611   2847.203504   3778.948293
13.481250   1568.970020   2042.235498   2943.328080   3871.416013
13.487500   1573.492000   2477.596395   3246.222565   3797.808549
13.493750   1697.717642   2814.128075   --undefined--   --undefined--
13.500000   374.205401   1723.845524   2819.722999   3684.110869
