Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.278125   1159.645319   2278.667518   3463.060541   4725.152534
0.284375   1739.182818   2568.829825   3708.660496   4824.976348
0.290625   1802.902539   2583.934635   3743.939587   4792.865836
0.296875   146.867056   1989.084837   2546.267873   3719.282813
0.303125   349.017121   2145.813846   2330.500052   3620.568455
0.309375   138.483303   1696.437652   2599.332204   3615.833515
0.315625   400.799422   1689.209576   2727.676912   3810.113106
0.321875   403.617944   1964.364579   2648.400105   3839.355746
0.328125   1188.818494   2296.312099   3656.964659   5111.236904
0.334375   1590.918249   2410.018605   3643.369543   5142.817469
0.340625   447.513983   1800.294321   2594.437392   3681.616980
0.346875   385.643239   1860.655695   2532.938983   3703.779245
0.353125   1594.106427   2540.631481   3852.265422   4888.818802
0.359375   1626.087787   2665.173227   --undefined--   --undefined--
0.365625   193.423358   1637.217632   2573.954245   3559.360030
0.371875   82.684673   1465.028439   2524.296759   3652.480238
0.378125   1329.850567   2533.799809   3585.702981   4834.673665
0.384375   336.088882   1544.984009   2381.000934   3573.243295
0.390625   211.064137   1516.372887   2391.586571   3617.603504
0.396875   326.879258   1638.069880   2667.181070   3694.427874
0.403125   310.846991   1727.518342   2650.825034   3725.388992
0.409375   837.515864   2270.827029   3249.336164   4280.928313
0.415625   856.999931   2195.252108   3081.436870   4243.596426
0.421875   207.866747   1724.297118   2706.767999   4023.273466
0.428125   271.515114   1766.233944   2731.834882   3667.825424
0.434375   374.676859   1915.495106   2808.829634   3654.570880
0.440625   573.003064   1887.374269   2417.015657   3553.945844
0.446875   549.056237   1171.229778   2558.670092   3672.152566
0.453125   183.542313   1706.269520   2401.427718   3643.979542
0.459375   1047.622727   2332.437602   3636.845468   4943.254424
0.465625   394.070630   2020.751384   2338.926941   3810.228172
0.471875   411.319405   1976.129783   2488.721645   3790.084636
0.478125   528.126263   2047.948999   2874.439002   4060.955641
0.484375   261.219054   1597.991638   2483.813421   3653.351280
0.490625   1704.652736   2346.536709   3637.445211   5136.723856
0.496875   647.266991   2206.535763   3558.652538   4379.294401
0.503125   356.723911   1595.897169   2521.892680   3643.258812
0.509375   248.412306   2001.900469   2841.879537   3593.335093
0.515625   286.238948   1761.595571   2756.240053   3773.141229
0.521875   290.490619   1692.917469   2618.583432   3848.233648
0.528125   1597.229623   2482.491287   3767.706836   4985.263840
0.534375   86.905966   1521.753997   2459.645305   3682.345954
0.540625   1374.658341   2524.324058   3637.791831   4832.753011
0.546875   350.404317   1359.540188   2525.907937   3630.461154
0.553125   467.922017   1150.169364   2345.394679   3717.174441
0.559375   448.582060   548.110333   2278.130450   3740.815971
0.565625   668.687253   2263.336182   3289.311458   4368.528932
0.571875   779.144634   2266.630979   3233.319698   4347.468893
0.578125   990.487137   2548.118414   3697.195983   4967.003083
0.584375   472.827632   1946.493458   2625.006226   3649.035048
0.590625   465.403505   2255.484398   3267.745365   4482.968776
0.596875   536.163101   2325.478731   3343.407231   4313.576145
0.603125   461.359503   2014.717709   2773.220228   4162.074788
0.609375   1528.716893   2648.093301   3751.391431   4876.583411
0.615625   278.320158   1633.123426   2559.348586   3619.822633
0.621875   362.309071   1617.565727   2439.013109   3575.624451
0.628125   611.015437   1481.027779   2463.053363   3629.462438
0.634375   1043.300301   2463.160637   3674.870984   4985.787380
0.640625   1315.100231   2530.556215   3863.932589   5332.944286
0.646875   1277.669067   2338.582536   3605.751345   4889.277127
0.653125   300.190410   1646.436587   2395.862841   3571.727501
0.659375   479.795209   1701.829091   2582.695362   3583.446314
0.665625   447.300211   1638.288223   2548.232454   3626.956330
0.671875   272.948200   1655.599115   2597.448901   3708.885293
0.678125   210.705494   1643.450631   2603.363538   3776.804058
0.684375   360.072087   1684.496511   2601.525572   3801.265288
0.690625   231.945464   1559.891192   2595.904185   3988.255605
0.696875   287.050631   1585.850923   2644.761668   3848.682334
0.703125   426.826385   1624.463257   2640.368786   3685.469806
0.709375   287.335135   1607.822923   2779.621908   3738.156457
0.715625   1633.281721   2727.700233   3739.466177   5073.523913
0.721875   245.472494   1628.809050   2573.206302   3713.570612
0.728125   316.638732   1708.701767   2668.653432   3644.508681
0.734375   470.310725   1649.809157   2633.101880   3640.854688
0.740625   334.748408   1615.759293   2676.525832   3719.005443
0.746875   1341.729527   2607.622747   3748.553087   4872.341266
0.753125   1352.018473   2654.610418   3705.333642   4872.145204
0.759375   860.129849   2640.478519   3572.650893   4951.829968
0.765625   774.395553   2576.026150   3713.171863   3986.381081
0.771875   209.054136   1392.206304   2517.816908   3621.518997
0.778125   1664.876823   2527.798016   3611.299317   5011.568032
0.784375   1196.461640   2414.466489   3332.743273   4878.822757
0.790625   135.387475   1801.963083   2676.536370   3697.045782
0.796875   223.865746   1782.445545   2377.070145   3682.259430
0.803125   327.123048   1835.234619   2625.639704   3931.808555
0.809375   2186.674109   2592.461686   3751.655694   5058.464068
0.815625   748.361610   2241.439016   3503.126562   4132.709850
0.821875   185.571248   1037.145566   2382.905837   3501.341566
0.828125   359.518533   2428.914716   2662.303957   3656.151105
0.834375   220.013084   2319.221876   3446.837034   4034.079521
0.840625   866.860159   2401.343421   3640.816545   4801.369378
0.846875   336.821025   1535.805714   2605.618901   3698.759722
0.853125   490.609024   1731.734603   2704.260825   3685.891777
0.859375   406.127758   1971.774587   2599.424048   3700.536726
0.865625   321.456476   1540.587941   2607.984172   3778.473916
0.871875   279.201694   1552.379920   2739.990290   3688.036827
0.878125   164.835381   1494.985807   2834.734219   3807.638357
0.884375   583.767020   2397.940862   3017.721015   4554.834561
0.890625   944.773703   2554.238535   3428.480009   4795.654636
0.896875   814.431597   2389.389925   3441.031529   4646.195586
0.903125   280.793885   2201.109668   3001.666585   4447.447248
0.909375   314.181232   1864.177308   2796.919612   3898.685173
0.915625   234.547159   2363.160768   3506.092664   4082.042992
0.921875   1312.769094   2515.655216   --undefined--   --undefined--
0.928125   1660.015377   2469.314642   3720.039597   5010.973259
0.934375   917.136403   2372.990563   3635.643940   5087.477697
0.940625   1076.316598   2440.525615   3570.627629   5088.010572
0.946875   120.955318   1863.228499   2512.038246   3628.246167
0.953125   478.989100   1816.679161   2808.561160   3992.324816
0.959375   488.390557   1823.122289   2787.931401   4010.106967
0.965625   436.553291   1876.930206   2397.775414   3797.267570
0.971875   312.582255   1855.102127   2365.715499   3858.139755
0.978125   291.245515   1970.451251   2680.635664   3979.276952
0.984375   309.830347   2039.503352   3055.013502   4075.812336
0.990625   307.453851   2303.239519   3104.969343   4672.004180
0.996875   287.720660   2395.142401   2940.564244   4370.339480
1.003125   300.781259   2218.224449   3074.867139   4280.880173
1.009375   363.287956   2175.651242   3062.733748   4205.707615
1.015625   404.968396   2206.813762   3066.608346   3967.838045
1.021875   416.232442   2244.389409   3147.980714   3993.629765
1.028125   409.048492   2228.829685   3190.366787   4105.040161
1.034375   394.226075   2190.415023   3135.787628   4086.499471
1.040625   374.624460   2197.460367   3188.577912   4227.990849
1.046875   349.901156   2189.889666   3151.140147   4181.210090
1.053125   325.786077   2189.953877   3147.076471   4203.524816
1.059375   324.424982   2234.786216   3116.999093   4215.800374
1.065625   329.930486   2153.244691   3092.785680   4220.133566
1.071875   346.957592   2118.031773   3111.633898   4286.283012
1.078125   359.871367   2205.655241   3100.940612   4325.502229
1.084375   364.628382   2319.202697   3012.501480   4360.985926
1.090625   371.762695   2303.303192   2910.781581   4382.555036
1.096875   373.265110   2254.560880   2896.658369   4315.578295
1.103125   373.163290   2233.565243   2873.630307   4254.635344
1.109375   365.751360   2228.449349   2974.644719   4194.356001
1.115625   349.076096   2085.946708   2980.160643   4052.531950
1.121875   310.145816   2111.872234   2879.550324   4228.676285
1.128125   297.584891   2163.167202   2955.407424   4431.471999
1.134375   304.706607   2133.212585   2998.424287   4537.396173
1.140625   367.070329   2011.409557   2878.100137   4145.347200
1.146875   497.268910   2008.383164   2921.551756   4048.579880
1.153125   584.606370   2095.096395   3002.021234   4135.789928
1.159375   669.174667   2119.969032   2912.164941   4030.108649
1.165625   668.957155   1880.612173   2764.353173   3937.575438
1.171875   550.498181   1894.676686   2924.921229   4134.056376
1.178125   786.982719   1716.179418   2755.377601   4211.813676
1.184375   601.392020   1726.799287   2555.590893   4127.084482
1.190625   1202.952841   1898.241595   2851.741589   4332.899859
1.196875   1135.248850   1909.230812   2949.080263   4331.063282
1.203125   1317.183671   1810.099594   2944.163834   4575.473748
1.209375   1254.855250   1957.735748   2768.431988   4077.774186
1.215625   1415.447519   2194.999351   3268.458228   4727.351936
1.221875   1633.463331   2007.172161   2960.856800   4466.362396
1.228125   828.981777   1638.901077   2698.362772   3964.305431
1.234375   779.511719   1274.015623   2572.461897   3724.617449
1.240625   577.773119   1145.460863   2492.836957   3634.965136
1.246875   1379.725951   2478.297563   3585.299290   4752.971785
1.253125   152.745567   1498.472950   2646.013687   3621.446128
1.259375   304.300519   1571.500985   2667.642067   3642.287623
1.265625   281.818697   1530.861994   2563.635986   3657.842795
1.271875   402.740765   1648.829647   2460.295007   3615.641859
1.278125   283.120943   1817.880427   2399.543990   3547.448538
1.284375   1149.769050   2418.990284   3597.154224   4955.528902
1.290625   1024.993471   2470.113211   3679.943616   4971.394851
1.296875   305.923004   1860.573079   2545.091912   3676.543117
1.303125   361.316953   1659.192360   2368.898102   3684.414859
1.309375   655.865337   2330.477965   3632.741327   4938.916290
1.315625   350.995549   1613.856925   2390.903315   3673.068649
1.321875   384.993988   2364.795160   3661.501137   4767.233657
1.328125   732.972467   2412.481475   3522.075325   4271.532083
1.334375   365.189996   2335.432118   2422.023266   3670.205031
1.340625   347.905713   2511.532723   3686.618320   4898.661447
1.346875   837.105920   2460.729748   3625.320148   4917.145886
1.353125   465.328724   2480.936962   3562.056112   4935.052485
1.359375   411.244392   1469.725842   2650.045940   3699.676862
1.365625   650.575757   1481.088660   2632.565696   3769.050782
1.371875   801.464339   1494.059827   2640.815705   3806.023135
1.378125   794.912534   1496.890633   2628.679831   3754.631333
1.384375   895.829213   1470.304212   2599.748587   3733.836316
1.390625   720.214189   1457.210193   2650.878490   3755.282532
1.396875   822.338319   1426.374431   2717.908799   3754.872213
1.403125   695.455703   1455.720968   2802.188493   4040.687162
1.409375   637.075791   1430.106180   2766.687892   4110.083429
1.415625   636.446608   1411.445868   2825.710361   4028.797263
1.421875   625.304895   1345.780521   2873.408223   4080.305188
1.428125   633.402470   1320.010811   2845.462272   4090.741569
1.434375   816.878941   1325.431228   2826.594327   4056.376420
1.440625   423.772122   1342.179268   2809.053372   4091.392969
1.446875   407.124734   1254.307944   2885.395259   4264.701308
1.453125   461.622244   1205.686663   2960.621539   4386.280180
1.459375   502.923012   1209.458397   2956.042524   3915.571601
1.465625   533.517371   1211.301391   2932.064729   3994.158592
1.471875   597.345367   1240.460550   2897.715448   3985.170507
1.478125   637.978811   1245.000817   2877.312167   3930.160982
1.484375   662.864205   1233.497490   2844.577131   3990.977336
1.490625   704.554353   1226.731119   2859.230735   3977.356592
1.496875   732.304957   1223.727832   2888.292059   3962.578250
1.503125   692.339810   1177.774641   2900.394548   3914.333509
1.509375   606.859145   1118.069064   2934.731509   3820.157176
1.515625   575.806317   1106.608251   2954.594744   3798.872330
1.521875   550.769249   1106.347933   2793.978403   3530.122342
1.528125   531.758798   1099.719697   2681.743689   3499.868916
1.534375   526.717162   1093.887499   2674.398466   3561.269572
1.540625   551.309262   1109.857568   2785.690891   3691.163422
1.546875   572.789379   1125.940642   2823.564430   3586.001772
1.553125   592.720811   1127.896203   2795.776958   3486.430455
1.559375   571.716019   1110.911902   2705.307032   3502.291631
1.565625   547.807431   1119.989252   2727.878615   3515.995128
1.571875   549.989663   1124.019515   2678.129914   3746.174696
1.578125   549.641234   1122.053035   2625.839452   3782.715665
1.584375   542.228886   1126.907546   2589.186238   3840.482071
1.590625   548.552655   1120.877262   2589.929961   3843.439189
1.596875   579.204490   1104.699843   2607.247500   3690.382420
1.603125   660.968066   1122.665238   2599.321588   3517.966752
1.609375   627.085656   1076.292083   2606.174299   3411.458638
1.615625   555.313245   1029.941783   2601.342622   3038.123553
1.621875   536.445717   1086.460709   2642.617859   2761.907207
1.628125   531.932146   1185.948154   2588.571003   2711.942463
1.634375   511.999189   1245.574691   2533.194474   2744.000807
1.640625   494.704014   1231.212155   2532.382964   2823.985675
1.646875   475.405067   1179.162924   2563.287540   2784.643699
1.653125   479.253414   1430.256404   2732.491246   4740.726021
1.659375   493.838494   1577.870230   2749.745456   4165.434762
1.665625   498.249582   1626.262886   2768.091687   4106.530244
1.671875   486.726456   1749.856677   2744.940045   4081.742998
1.678125   432.042184   2120.293647   2609.972741   3994.688791
1.684375   438.499074   2055.701175   2348.268378   3956.785072
1.690625   478.989476   1943.374784   3114.251401   4827.603049
1.696875   478.102378   1990.688077   3115.504572   4861.781168
1.703125   463.464680   2008.170254   3044.236544   4818.534538
1.709375   459.324984   2064.740141   3016.920754   4857.533615
1.715625   457.896586   2078.679616   2881.610385   4460.579053
1.721875   460.156991   2089.827318   2831.918535   4479.600393
1.728125   456.242129   2088.781931   2852.257055   4480.979201
1.734375   454.886031   2084.163983   2843.830630   4272.071405
1.740625   442.283950   2109.980960   2857.407521   4359.085645
1.746875   432.808120   2201.937942   2773.814105   4366.780696
1.753125   337.183094   2241.679100   2896.220504   4421.047268
1.759375   269.270864   2026.223295   2872.332405   4066.822562
1.765625   268.055227   2018.213905   2968.743557   3903.349095
1.771875   2025.311832   2915.664643   --undefined--   --undefined--
1.778125   496.735964   2041.020150   2839.982144   4149.210883
1.784375   672.462404   2005.834373   2872.010059   4228.335506
1.790625   790.466146   1992.828361   2821.153076   4239.889401
1.796875   895.802929   1971.849033   2851.203755   4373.675259
1.803125   873.441843   1939.811666   2876.848152   4451.961274
1.809375   688.031768   1921.209486   2898.295741   4066.903863
1.815625   692.475949   1879.020887   2912.754075   4135.742859
1.821875   797.509848   1924.380454   2882.288310   4175.544730
1.828125   850.871057   1975.183204   2908.430092   4178.854064
1.834375   735.685042   2059.888630   3025.477761   3969.919666
1.840625   777.152960   2081.056073   3122.464704   3752.282229
1.846875   625.398376   2103.808693   3056.052241   3895.959463
1.853125   529.796845   2222.954347   3342.136215   4928.711219
1.859375   602.724256   2380.935637   3501.026881   4820.585283
1.865625   600.627859   2301.968745   2661.265019   3748.569536
1.871875   469.368629   1937.660484   2836.079616   3788.635492
1.878125   495.836293   2086.170617   2866.207581   3761.091944
1.884375   468.852887   2116.239682   3003.662140   4022.647840
1.890625   426.873487   2166.827413   2686.239404   4042.326179
1.896875   2490.314049   3180.097324   --undefined--   --undefined--
1.903125   544.402178   2144.468855   2992.276012   4358.373532
1.909375   529.944571   2008.362178   2881.683698   4308.210599
1.915625   478.923389   1929.803648   2889.259484   4268.217217
1.921875   494.462489   1865.631005   2872.823089   4310.051650
1.928125   521.391898   1871.308376   2820.959361   4745.062029
1.934375   489.228145   1216.946397   1893.575395   2818.298951
1.940625   488.630896   1496.398525   1904.457001   2817.804684
1.946875   512.564543   1434.697161   2011.452179   2914.229509
1.953125   535.233694   1110.141710   2040.965806   2866.201477
1.959375   560.779876   2046.043897   2802.179174   4606.112109
1.965625   567.703896   766.244235   2066.135598   2982.174294
1.971875   559.817816   858.882919   2096.060569   3033.391008
1.978125   360.582669   574.456100   2115.096481   3007.030800
1.984375   565.279063   729.088160   2110.668642   3012.531441
1.990625   215.137771   574.674020   2086.646316   3038.958866
1.996875   589.173731   2096.992524   3035.249486   4485.030390
2.003125   598.147157   2066.221847   3041.278718   4658.596990
2.009375   589.341583   645.789920   2042.476120   3095.424650
2.015625   572.693560   754.221597   2027.471150   3088.944900
2.021875   528.711304   873.610471   2006.813064   3012.112524
2.028125   492.060856   1966.272281   2604.715007   4350.125216
2.034375   417.289631   1951.517026   2880.356213   4416.251444
2.040625   372.499775   1737.924720   2814.652731   2845.272085
2.046875   440.366019   1838.693182   2758.928599   2866.224310
2.053125   438.750074   1864.748494   2883.161521   4483.075539
2.059375   429.167054   1713.401063   2858.814099   4180.329268
2.065625   424.803939   1670.941927   2809.268501   3661.741828
2.071875   430.433678   1673.218139   2774.646672   4090.572196
2.078125   444.302069   1694.746050   2765.568021   4256.761925
2.084375   579.099343   1766.764274   2753.875350   4206.820918
2.090625   698.659655   1866.144558   2765.371310   4490.593981
2.096875   507.555591   756.265935   1911.389329   2810.865800
2.103125   801.126535   847.302364   1933.918974   2804.127482
2.109375   812.607677   1417.273605   1922.450336   2792.525428
2.115625   839.311797   1417.307461   1890.267234   2759.275908
2.121875   893.713996   1853.404051   2646.606186   4406.156502
2.128125   920.366909   1833.830570   2626.643812   4266.075875
2.134375   956.519565   1788.765906   2608.075416   4247.716899
2.140625   971.308297   1739.212003   2620.480378   4297.509392
2.146875   970.811954   1706.035221   2565.905039   4106.722230
2.153125   1113.859393   1824.677536   2523.176580   4454.653258
2.159375   1201.376183   1597.154719   2608.809205   4316.335304
2.165625   106.319736   1561.009854   2448.638792   2868.499973
2.171875   148.568545   1699.480747   2125.162521   2974.111298
2.178125   1422.576304   1775.058082   2930.378070   5003.592926
2.184375   1141.567531   1845.528292   2933.724505   4502.362398
2.190625   1504.006015   1799.158506   --undefined--   --undefined--
2.196875   1651.888825   1942.466134   2956.838670   4884.918151
2.203125   1636.877236   1748.652874   2921.643304   4193.571236
2.209375   1487.135509   1730.665890   2976.382745   4235.563906
2.215625   1444.947633   1754.365665   2982.828871   4253.404297
2.221875   1436.941143   1749.945030   3001.058210   4293.022165
2.228125   1504.665620   1758.049715   3058.144987   4424.852663
2.234375   1489.951083   2135.359495   3135.714072   4456.071634
2.240625   1452.980213   2248.088311   3187.858904   4483.103760
2.246875   1641.431137   1936.668293   3386.002514   4561.734601
2.253125   1362.883128   1827.767471   3300.487987   4334.776100
2.259375   1596.404527   1940.309464   3247.729336   4589.761436
2.265625   1086.695172   1766.991285   3174.343174   4514.941858
2.271875   598.032375   1724.743563   3066.565761   4084.934672
2.278125   373.538153   1691.093822   2997.641120   3851.922685
2.284375   357.483489   1676.034641   2789.724495   3753.556846
2.290625   320.750571   1691.377262   2805.007478   3700.313613
2.296875   372.749360   1878.283923   2967.632818   4005.071754
2.303125   389.468240   1781.456795   2789.242934   3631.432469
2.309375   352.507422   1682.774766   2711.378928   3739.793401
2.315625   248.974194   1606.888237   2714.959562   3750.517365
2.321875   1391.199160   2513.446332   3565.201165   4845.490510
2.328125   331.518929   2002.435512   2498.866740   3564.359030
2.334375   330.035276   1696.273559   2745.065514   3724.881184
2.340625   308.652982   1763.677905   2818.502073   3817.672700
2.346875   276.609330   1777.410624   2755.160954   3742.178743
2.353125   316.676451   1654.852979   2723.172787   3727.585167
2.359375   1500.211745   2796.302947   3808.122146   5013.347690
2.365625   1545.710364   2786.896683   3819.713346   4982.845369
2.371875   440.915769   1752.527011   2754.277761   3638.294851
2.378125   430.092717   1722.558937   2832.964335   3547.777950
2.384375   117.071861   1540.897835   2657.399111   3558.704770
2.390625   347.390538   1501.990953   2653.733759   3700.275904
2.396875   1320.071918   2721.968325   3636.745717   5097.629538
2.403125   1000.739276   1566.651490   2744.339236   4215.930051
2.409375   1007.052831   1595.075399   2692.631069   4363.639657
2.415625   982.543226   1602.641243   2650.210052   4340.682789
2.421875   981.954597   1616.950322   2661.577272   4352.305105
2.428125   958.022619   1664.778090   2738.207275   4714.045775
2.434375   948.266848   1667.266841   2719.266424   4624.692395
2.440625   933.094814   1666.001414   2831.766456   4589.780647
2.446875   909.940526   1682.054126   2797.373659   4527.797921
2.453125   913.943534   1650.535214   2786.535876   4787.713276
2.459375   417.287380   1046.239486   1779.932908   2827.006371
2.465625   380.920785   983.258936   1874.888674   2964.394919
2.471875   799.616810   1762.956466   2904.287966   4707.959467
2.478125   713.403620   1750.198306   2851.220347   4734.002840
2.484375   371.491185   1094.625235   1722.310305   2958.109289
2.490625   331.215156   1242.085869   1604.821691   2994.726404
2.496875   295.806721   1600.693263   2703.888635   3575.842639
2.503125   291.396336   1743.421341   2758.117222   4650.301174
2.509375   564.325647   1885.784084   2929.231666   4642.463085
2.515625   725.686762   1961.885009   3039.465325   4690.013843
2.521875   920.969278   2107.832550   3088.619150   4731.212732
2.528125   859.326023   1899.151953   2813.378297   3814.283890
2.534375   824.512005   1702.756611   2752.669126   3805.137592
2.540625   677.780135   1657.493089   2745.537937   3882.004943
2.546875   171.380643   1600.933758   2677.427790   3936.516914
2.553125   1665.238959   2692.033971   4016.614946   5213.370178
2.559375   1618.586746   2472.592536   3526.562640   4843.370270
2.565625   1601.809342   2459.613758   3564.132700   4401.502640
2.571875   1658.339167   2565.970650   3373.952431   4603.192535
2.578125   513.843298   1740.541354   2736.862523   4531.669577
2.584375   843.413326   1714.881760   2653.547388   3992.915996
2.590625   1030.471379   1830.189047   2988.761958   4909.469089
2.596875   1386.851894   1877.305677   2974.336838   4580.547151
2.603125   1269.194053   1920.532606   2921.523198   4591.933630
2.609375   1359.137219   2045.873414   3017.148437   4804.646908
2.615625   457.965435   2021.336497   2491.808540   3541.245750
2.621875   604.298823   2062.740892   2571.893540   3861.731900
2.628125   826.774088   2092.705851   2693.107071   3904.468905
2.634375   916.412525   2112.091985   2861.062059   3504.486911
2.640625   828.646849   2098.477182   2789.719833   4493.537043
2.646875   713.108384   2259.599632   2878.492028   4383.850647
2.653125   702.505109   2191.309123   2762.879639   4001.214593
2.659375   683.609419   2158.554686   2597.975673   3864.525665
2.665625   732.588864   2055.407390   2752.201189   3623.874094
2.671875   371.553324   2151.091850   2605.225304   2909.164409
2.678125   348.896768   2181.553884   2203.411856   2906.255050
2.684375   454.598282   2137.242196   2842.117663   4651.260953
2.690625   465.840134   2043.635609   2741.617050   4769.234750
2.696875   455.977710   1180.769644   2021.459095   2798.983043
2.703125   488.755522   2040.216425   2444.097043   4828.028038
2.709375   515.876858   2006.579936   2546.616094   4755.169335
2.715625   505.088308   1919.530004   2464.326970   4643.172358
2.721875   471.730167   649.219251   1907.743130   2531.603073
2.728125   464.034289   911.033332   1883.782502   2703.987773
2.734375   471.430196   1846.200204   2650.480095   4590.802853
2.740625   460.331242   1831.684076   2608.406651   4588.891793
2.746875   430.379058   1808.579420   2660.450405   4671.953508
2.753125   386.232840   1812.407926   2672.351245   4715.553784
2.759375   352.329419   1817.584161   2731.532473   4365.311082
2.765625   309.760079   1842.313993   2497.040475   3911.196104
2.771875   283.602477   1938.279014   2693.364727   3591.753817
2.778125   262.640205   2036.592765   2848.870988   3731.173761
2.784375   261.249856   2144.742722   2678.565229   3904.049147
2.790625   336.282861   2028.827168   2594.356310   4285.412682
2.796875   446.417537   2033.103531   2818.672715   4596.052127
2.803125   460.222839   2102.151672   3096.208835   4277.277617
2.809375   459.240859   1669.051631   2278.635489   3599.322408
2.815625   362.478984   1239.098200   2303.925442   3612.575194
2.821875   295.378846   2196.433820   2262.187931   3681.651382
2.828125   349.476342   1785.884907   2603.482091   3717.959620
2.834375   753.380507   2439.883420   3427.572572   4497.285226
2.840625   345.763447   1557.936621   2332.597176   3499.629422
2.846875   317.684262   1787.702529   2594.272747   3628.780420
2.853125   331.404314   1766.915316   2603.732630   3694.613470
2.859375   384.999279   2145.993987   3278.833587   4092.001497
2.865625   395.635025   1776.322891   2626.953817   3690.288507
2.871875   727.231112   1959.990721   2837.767603   3875.013637
2.878125   657.955483   1983.824563   2891.742153   4254.771503
2.884375   1887.466939   2566.544917   4233.693922   4879.377439
2.890625   1556.398723   2590.788086   4144.326484   4832.874216
2.896875   1524.294583   2592.212046   4091.157634   4819.961575
2.903125   318.846944   1589.810944   2640.369694   4132.989070
2.909375   329.349541   1288.062786   2659.190169   3642.138905
2.915625   373.790968   1108.623552   2902.219567   4345.853921
2.921875   433.790072   1129.551979   2865.348288   4285.261910
2.928125   437.282353   737.939114   2570.800259   3164.922163
2.934375   439.777304   672.520858   2750.678968   3226.834018
2.940625   448.759356   626.890561   2944.831067   3278.913482
2.946875   425.243531   602.262650   2636.667502   3524.654318
2.953125   389.330121   579.591152   2635.318349   3638.579991
2.959375   361.174305   579.499372   2581.740231   3699.895118
2.965625   293.691947   713.612887   2561.358887   3630.919581
2.971875   271.944075   668.828326   2520.296723   3632.508021
2.978125   292.693231   2416.876524   3726.730189   4892.302041
2.984375   318.950569   2398.424701   3733.070762   5074.980334
2.990625   296.994474   462.751272   2500.266287   3751.579677
2.996875   290.760201   1092.959331   2653.242560   3648.534695
3.003125   308.552176   1619.451492   2675.567058   3813.779250
3.009375   396.057288   1413.153363   2406.579218   3721.034300
3.015625   445.231049   995.861270   2438.037746   3600.271300
3.021875   440.688537   1116.520136   2483.849669   3505.214488
3.028125   429.955540   2349.524268   3423.294152   4591.565136
3.034375   393.918227   1308.219188   2248.413140   3599.249495
3.040625   371.943061   1521.866584   2405.361426   3606.862156
3.046875   363.813512   1083.044947   2353.106627   3594.094845
3.053125   403.823794   1110.779935   2278.233942   3459.705231
3.059375   437.844820   1184.619485   2276.760333   3277.238850
3.065625   441.137155   1221.441018   2260.785665   3307.590608
3.071875   446.469457   1431.772014   2277.979471   3187.429623
3.078125   447.070970   2014.532048   2390.626269   4418.064406
3.084375   446.243883   2057.075380   2544.130160   4313.107755
3.090625   448.324386   2061.869734   2570.920461   3912.890639
3.096875   452.277058   2103.988544   2552.657947   3974.362929
3.103125   449.554209   2268.822064   2619.692690   4751.950544
3.109375   452.820066   2375.280254   2680.048879   4535.500746
3.115625   447.263868   2505.351337   2826.945454   4236.192230
