Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.882416   491.752462   1420.988251   2121.995969   2706.727943
4.888666   486.066869   1438.350057   2225.061688   2794.045349
4.894916   476.444913   1457.634530   2293.294787   2839.806375
4.901166   452.214272   1488.055213   2319.477607   2913.815524
4.907416   411.397722   1528.157986   2373.388036   2955.977064
4.913666   347.210827   1612.879744   2408.328962   3000.105344
4.919916   328.800472   1702.397344   2453.304970   3101.553626
4.926166   254.211443   1743.001869   2493.827585   3153.916603
4.932416   1773.744527   2673.481135   3145.573284   3961.024568
4.938666   1882.871876   2511.361135   3055.964809   3185.866803
4.944916   1755.465809   2472.995460   3046.842044   3433.061027
4.951166   1828.225531   2540.678205   3068.373525   3459.022253
4.957416   1845.981171   2613.579172   2959.507153   3535.497483
4.963666   1852.114919   2642.313446   2970.573975   3480.693473
4.969916   1837.383300   2565.550084   3087.512957   3484.065713
4.976166   1851.595592   2558.244138   2956.325074   3544.112442
4.982416   1774.826052   2362.437754   2936.021682   3193.062149
4.988666   1819.496872   2390.775757   3043.571554   3616.143195
4.994916   1784.244587   2447.371001   2990.721079   3788.103765
5.001166   1733.229810   2460.566996   3012.806912   3659.970983
5.007416   1883.466097   2409.573109   3101.158680   3495.724502
5.013666   1896.620910   2336.091400   3078.165614   3354.011108
5.019916   1734.652985   2312.064212   3040.744047   3329.688801
5.026166   1821.181767   2303.348677   3035.738644   3380.023825
5.032416   1849.813214   2272.135478   3011.115078   3427.872188
5.038666   1849.824782   2263.846011   2993.995070   3494.007818
5.044916   1809.276903   2245.254239   2989.120465   3393.323932
5.051166   1708.471235   2253.430412   2979.301558   3404.375203
5.057416   1737.273368   2272.743777   2960.945698   3463.303147
5.063666   1761.395002   2286.660422   2990.822728   3496.751626
5.069916   1802.003981   2358.093219   3023.058257   3619.319297
5.076166   1780.908954   2347.002636   2991.296740   3570.206081
5.082416   1721.035803   2290.104243   2987.144119   3372.100783
5.088666   1732.941323   2298.316419   2981.985130   3454.230625
5.094916   1706.012449   2545.787942   3024.996164   3460.699122
5.101166   1664.482153   2652.780912   3159.312658   3341.211961
5.107416   1658.516041   2410.003283   3065.095305   3199.938533
5.113666   1646.966976   2474.862812   3196.117560   3234.932333
5.119916   1600.387910   2689.046812   3160.875730   3829.733741
5.126166   1556.571490   2660.307174   3028.622962   3760.707608
5.132416   1611.656514   2765.514256   3008.275755   3737.362523
5.138666   1668.042595   2702.174523   3012.018862   3702.550173
5.144916   1560.929681   2375.117928   3102.699101   3571.541287
5.151166   152.323418   1839.321517   2701.984298   3182.958021
5.157416   256.686422   1738.052895   2369.032106   3163.138242
5.163666   292.627438   1153.277592   2402.505027   3207.025613
5.169916   282.357169   1028.355440   2405.996151   3175.724277
5.176166   277.095830   987.347389   2424.327413   3167.814352
5.182416   279.728338   963.462821   2416.079230   3093.075370
5.188666   278.401879   916.397688   2416.103619   2948.265348
5.194916   277.198357   918.202455   2396.189825   2914.556842
5.201166   283.811140   1393.952451   2440.602251   2841.131516
5.207416   303.933644   1502.733178   2541.074964   2846.996844
5.213666   317.199240   1419.864975   2566.883685   2840.865179
5.219916   346.144555   1327.099107   2528.230816   3043.043812
5.226166   355.009945   1295.534202   2459.922644   3219.754763
5.232416   360.743692   1278.990996   2404.760295   3224.929602
5.238666   369.498086   1284.648058   2402.604816   3254.473931
5.244916   367.875706   1291.663081   2408.136065   3312.865845
5.251166   374.376789   1269.080804   2423.168700   3357.538539
5.257416   377.445057   1179.717574   2377.350016   3081.808795
5.263666   369.277718   1107.460972   2355.478888   3235.370651
5.269916   376.057992   1095.034844   2356.133172   3211.547400
5.276166   368.959166   1053.783614   2374.763478   3129.651984
5.282416   369.083218   1056.540358   2371.673528   3298.068918
5.288666   366.125401   1063.374615   2365.747667   3210.762206
5.294916   361.369874   1026.675376   2363.548886   3417.352301
5.301166   360.842685   1010.022190   2343.901145   3406.891177
5.307416   355.064452   964.396181   2340.801151   3382.441310
5.313666   346.996966   929.294527   2363.676997   3413.041234
5.319916   333.338094   933.000849   2360.833535   3413.328968
5.326166   342.495786   937.240604   2347.461754   3384.200995
5.332416   338.949755   965.074880   2385.355432   3411.330692
5.338666   313.543504   935.554875   2457.046590   3402.991099
5.344916   348.540813   2254.937137   3390.223218   3450.024570
5.351166   383.894506   1948.045774   2844.738730   3700.565186
5.357416   373.671171   1785.870126   2614.269903   3625.428717
5.363666   383.497824   1306.300231   2496.389437   3448.826995
5.369916   400.994684   1206.420563   2418.359918   3507.435059
5.376166   382.305192   1263.733440   2425.007770   3674.637919
5.382416   359.842194   1399.886586   2355.632527   3624.716138
5.388666   663.485643   2300.132866   --undefined--   --undefined--
5.394916   424.450371   2096.488978   2542.858612   3758.522094
5.401166   961.419683   2258.176068   2677.137263   3837.986000
5.407416   1173.386013   2044.967260   2640.564395   3327.729016
5.413666   1194.499589   2026.535079   2647.552513   3370.732445
5.419916   1233.393898   1992.041451   2701.816457   3474.577246
5.426166   1759.299308   2337.777557   2970.563561   4156.268789
5.432416   1777.201328   2342.845298   3004.442742   4264.344025
5.438666   1886.358950   2099.892933   2602.969252   3381.331308
5.444916   1941.380274   2354.404633   3229.069950   4024.472598
5.451166   356.944993   2035.962468   2555.654618   3421.354391
5.457416   338.207294   2099.699015   2530.083712   3527.354272
5.463666   314.151321   2177.551593   2511.271274   3559.003892
5.469916   294.780699   2199.938385   2521.441950   3622.754513
5.476166   286.836775   2229.214883   2566.160003   2732.227923
5.482416   287.859685   2253.144424   2594.759927   2627.565032
5.488666   271.209988   2307.471356   2331.307070   2738.043712
5.494916   265.810869   2314.000554   2551.847797   2730.202327
5.501166   266.829500   2311.514611   2621.641073   3091.637957
5.507416   265.245808   2318.651651   2650.949534   3151.212340
5.513666   260.993955   2349.864719   2597.562300   3050.005320
5.519916   264.365681   2328.415931   2528.472582   3111.800452
5.526166   254.606977   2345.379922   2681.392667   3132.600736
5.532416   257.870361   2355.827345   2877.977970   3123.416165
5.538666   267.869244   2378.040644   2895.438644   3105.715699
5.544916   262.758637   2390.568661   2905.204435   3450.644475
5.551166   268.309156   2387.493403   2898.322361   2998.844101
5.557416   270.720989   2395.911571   2818.355275   3107.934027
5.563666   274.173263   2401.812834   2744.747955   2977.933739
5.569916   274.044549   2408.217210   2593.919716   3043.456210
5.576166   268.067463   2422.951465   2577.401129   3006.968827
5.582416   267.698304   2422.107924   2598.726812   2998.676454
5.588666   270.321628   2422.540425   2633.825893   3093.639721
5.594916   271.985812   2453.937523   2637.868849   3129.934617
5.601166   272.380684   2449.046295   2648.044757   3366.688351
5.607416   269.892876   2456.649045   2663.661140   3372.623353
5.613666   270.315030   2469.025940   2608.893224   3378.771728
5.619916   269.592693   2442.249145   2596.507782   3381.814030
5.626166   270.232749   2433.338146   2632.746150   3386.935025
5.632416   268.655878   2420.189463   2618.213485   3396.410314
5.638666   267.375680   2391.761174   2606.771125   3424.273397
5.644916   270.514412   2362.040383   2619.229020   3417.725656
5.651166   272.942673   2342.736905   2616.627729   3432.789206
5.657416   273.109313   2272.395960   2604.476209   3427.614910
5.663666   274.081583   2176.754764   2608.966623   3459.082221
5.669916   273.978151   2122.559292   2624.950877   3482.206366
5.676166   272.388826   2105.561631   2623.059529   3452.270521
5.682416   269.126369   1980.681484   2605.579542   3495.222895
5.688666   265.534472   1778.357957   2606.452027   3578.647698
5.694916   271.953164   1702.124666   2603.316400   3431.265519
5.701166   275.484373   1652.093245   2571.208291   3383.476654
5.707416   294.878294   1652.285508   2597.375784   3512.269641
5.713666   298.396718   1643.419434   2621.175829   3459.042842
5.719916   294.618902   1646.869441   2603.029766   3454.780867
5.726166   281.869907   1652.881866   2576.670242   3528.999202
5.732416   251.595957   1661.654634   2584.342711   3598.085701
5.738666   217.308737   1672.254391   2647.562311   3481.167626
5.744916   172.939500   1688.194155   2690.341678   3507.946633
5.751166   1663.886171   2735.182390   3569.787027   4765.969373
5.757416   1667.745657   2793.286468   3485.181852   4758.444705
5.763666   1685.599954   2694.496832   3369.360961   4791.440400
5.769916   1843.723979   2777.862679   3378.912183   4624.589629
5.776166   1711.155279   2703.181307   3304.164770   4724.997398
5.782416   1573.272887   2660.470836   3398.670206   4751.268130
5.788666   1580.193578   2806.523179   3529.584138   4839.169312
5.794916   1666.102391   2831.252271   --undefined--   --undefined--
5.801166   361.258099   1731.165456   2815.347738   3662.368300
5.807416   1669.274367   2730.952672   3592.598066   4789.307936
5.813666   516.150417   1669.813394   2728.257993   3716.854560
5.819916   753.727572   1650.003323   2804.988736   3630.634034
5.826166   1470.786965   2643.014835   3525.999871   4647.656478
5.832416   1539.157014   2426.089392   3344.340258   4550.515651
5.838666   1477.018103   2277.735941   3410.040297   4448.166657
5.844916   1490.034707   2675.106121   3361.683011   4498.684722
5.851166   450.106727   1550.052948   2743.335179   3425.178525
5.857416   498.298490   1568.835160   2659.500089   3525.548088
5.863666   467.312806   1571.747490   2645.651267   3591.870371
5.869916   361.061734   1563.471838   2592.059967   3682.884455
5.876166   1572.928983   2688.802196   --undefined--   --undefined--
5.882416   1425.867072   2269.807693   3106.908675   4022.429319
5.888666   1550.611808   1940.497139   2915.241915   3968.887914
5.894916   1430.418892   2173.833919   2854.554180   4032.039977
5.901166   1493.705047   1907.653031   2669.071289   3438.745851
5.907416   1401.075954   2113.638351   2724.290183   3301.363882
5.913666   713.661692   1587.765366   2711.460126   3122.814121
5.919916   640.089264   1720.556130   2781.977235   3247.250910
5.926166   810.524100   1739.004069   2808.168484   3621.537246
5.932416   895.964124   1717.335685   2727.496523   3553.316475
5.938666   992.908841   1711.546531   2688.853869   3475.815994
5.944916   1297.482819   1721.430767   2895.048235   3452.458436
5.951166   1140.233404   1633.251621   2791.483086   3364.546588
5.957416   935.406709   1694.970529   2777.391864   3454.609573
5.963666   959.470927   1750.463568   2901.310269   3461.905971
5.969916   1072.075453   1759.652371   2876.444525   3494.680821
5.976166   1037.242059   1750.720939   2853.624506   3553.663014
5.982416   884.048308   1716.544800   2914.927089   3362.285313
5.988666   758.745810   1701.764940   2650.131686   3315.612700
5.994916   704.225337   1788.484977   2724.998266   3454.265924
6.001166   720.208973   1732.255093   2732.067527   3415.076637
6.007416   742.714287   1737.818301   2747.794170   3485.813252
6.013666   1092.351587   1703.681065   2803.257084   3550.212774
6.019916   932.821997   1681.128692   2802.122577   3479.085413
6.026166   858.831897   1727.620020   2630.908158   3352.971677
6.032416   990.686002   1668.612604   2645.011209   3434.672178
6.038666   1122.203675   1605.634895   2620.945083   3421.900720
6.044916   829.003846   1620.342155   2506.070286   3085.809859
6.051166   851.131351   1649.867115   2839.396454   2997.066097
6.057416   839.540224   1610.323983   2844.068825   3541.337463
6.063666   1121.836273   1789.536908   2803.909129   3522.226563
6.069916   1294.800846   1744.768111   2756.637043   3315.535613
6.076166   1221.617749   1684.302211   2770.678031   3222.608060
6.082416   928.922302   1742.906771   2692.093291   3410.127071
6.088666   911.451429   1759.923313   2677.605632   3429.110293
6.094916   735.205054   1646.237791   2474.835846   3054.824112
6.101166   780.060922   1635.314508   2444.691557   3101.205822
6.107416   835.652361   1660.970956   2545.972632   3323.577351
6.113666   892.478580   1770.921914   2663.721453   3453.465480
6.119916   1048.938479   1729.952783   2650.487221   3408.882933
6.126166   999.449653   1642.759371   2501.945105   3318.736711
6.132416   952.575932   1644.208711   2620.726271   3339.353667
6.138666   1046.126972   1742.932896   2672.671862   3331.625055
6.144916   983.266115   1613.149865   2641.569181   3327.693271
6.151166   996.546462   1659.680598   2718.279768   3456.892417
6.157416   1219.486728   1846.404104   2799.079779   3497.946300
6.163666   1001.258269   1700.255172   2620.449922   3425.800410
6.169916   959.471711   1573.180728   2570.999977   3392.058201
6.176166   860.839872   1581.815592   2649.076195   3466.258358
6.182416   1391.726665   1688.896772   2791.265961   3585.053377
6.188666   1320.741404   1700.297390   2782.591449   3566.974323
6.194916   1122.743731   1730.596563   2729.427711   3658.922956
6.201166   970.253001   1703.394347   2671.864132   2805.516729
6.207416   957.243715   1588.032095   2382.179627   3137.443759
6.213666   929.107050   1590.980270   2362.020477   3191.885268
6.219916   686.932223   1562.829732   2370.633504   3200.465088
6.226166   705.450922   1570.885250   2532.038195   3246.836781
6.232416   732.649837   1625.137436   2608.104298   3422.188087
6.238666   682.208911   1616.120266   2608.244893   3440.941605
6.244916   709.678634   1618.153224   2566.809198   3300.605420
6.251166   825.353363   1571.720210   2404.171043   3124.861086
6.257416   1438.604538   1819.733433   2653.682277   3412.238479
6.263666   1068.696334   1641.512648   2728.010520   3509.494097
6.269916   1433.594767   1651.643925   2677.436237   3487.879574
6.276166   1395.203753   2012.349673   2849.102749   3496.564652
6.282416   1390.424424   2331.958893   2454.074661   3451.832773
6.288666   1419.420348   2059.408860   2485.575879   3474.317403
6.294916   1352.093026   1862.536083   2805.140823   3745.746528
6.301166   1324.631749   2046.309923   2860.452211   3648.449073
6.307416   1392.848525   2234.261539   2942.070857   3459.693560
6.313666   1389.567048   2110.689531   3115.443208   3567.872693
6.319916   1242.153494   2053.345413   2977.433159   3879.235133
6.326166   1182.666640   2120.535135   2874.424580   3747.338445
6.332416   1187.937711   2124.437759   2883.057456   3822.895795
6.338666   1291.881780   2077.502700   2806.385004   3655.843471
6.344916   1466.317097   1531.638413   2697.883507   3419.492210
6.351166   1096.846544   1716.631623   2765.707562   3479.224223
6.357416   986.917002   1665.891391   2728.800396   3419.944914
6.363666   1030.258833   1730.482491   2592.363867   3404.869146
6.369916   1028.565558   1724.646439   2582.222630   3337.616054
6.376166   1037.190421   1572.968902   2594.586596   3336.558001
6.382416   1083.930313   1571.137698   2577.006186   3335.934158
6.388666   935.484403   1697.898431   2593.961886   3212.513409
6.394916   1123.161006   2626.031513   2869.578856   3657.402809
6.401166   657.168619   1293.434725   2484.431041   3404.231746
6.407416   501.488323   1028.399382   2468.831439   3314.276143
6.413666   526.783200   1049.862268   2478.824652   3339.892636
6.419916   523.300365   1058.247644   2459.404425   3345.450812
6.426166   530.399370   1092.955781   2478.871678   3361.269091
6.432416   563.731724   1110.016641   2528.084801   3032.381651
6.438666   586.741429   1122.179721   2552.948208   2910.560494
6.444916   594.035737   1131.888300   2586.419773   3200.585172
6.451166   603.596995   1149.196910   2351.927449   2643.473586
6.457416   666.071122   1222.797173   2644.522687   3432.271383
6.463666   653.545141   1250.186517   2648.785967   3428.492567
6.469916   641.768812   1265.311272   2655.863475   3470.746098
6.476166   648.644916   1286.193551   2676.007684   3441.950382
6.482416   623.505507   1317.288046   2722.934729   3465.768227
6.488666   654.550935   1386.469489   2786.012545   3433.448157
6.494916   540.124922   1393.794363   2662.240778   3453.863156
6.501166   538.123271   1455.163502   2614.417719   3481.578043
6.507416   545.242094   1508.995797   2593.958477   3507.279124
6.513666   498.528424   1528.111744   2729.625163   3559.027456
6.519916   481.753402   1531.916667   2676.623018   3529.778874
6.526166   467.197172   1561.750461   2637.772770   3527.015635
6.532416   439.854589   1573.576957   2699.914373   3552.680734
6.538666   409.171015   1573.080902   2614.686937   3518.345306
6.544916   390.304995   1540.926148   2449.804994   3489.130052
6.551166   381.069916   1493.269145   2399.022567   3502.389500
6.557416   375.705939   1438.480324   2475.431544   3460.469518
6.563666   373.724483   1421.479001   2514.278410   3446.260277
6.569916   356.483419   1475.289708   2573.925962   3509.031044
6.576166   231.369234   1577.052150   2508.685974   3364.138563
6.582416   262.676864   1705.276213   2521.010126   3336.040217
6.588666   221.162757   1717.302428   2420.673561   3242.256687
6.594916   251.034418   1698.391222   2443.267855   3200.422361
6.601166   1563.548527   2449.625292   --undefined--   --undefined--
6.607416   1402.561372   2272.190445   2951.599923   3615.223836
6.613666   1585.867079   2563.592927   2822.984464   3388.630896
6.619916   1597.424985   1659.732228   2703.043962   3423.928940
6.626166   1526.230097   1854.661582   2743.472106   3493.622166
6.632416   1632.115117   2647.261409   --undefined--   --undefined--
6.638666   1593.757043   2604.448791   2621.216639   3313.700675
6.644916   1661.109388   2552.513595   --undefined--   --undefined--
6.651166   427.028651   1922.775274   2590.219151   3221.655318
6.657416   518.114944   2081.834523   2574.891651   3222.746705
6.663666   795.845412   2239.572874   2668.384189   3401.944988
6.669916   1356.137991   2397.688751   2839.053191   3413.730858
6.676166   1660.615744   2493.755681   3041.826073   3203.981633
6.682416   1580.216528   2636.809830   2705.739878   3555.991763
6.688666   1569.579615   2644.929434   3092.853320   3892.926876
6.694916   727.409604   1807.828914   2558.346882   3201.231950
6.701166   701.266666   1777.508521   2560.064069   3168.029007
6.707416   657.424650   1636.683596   2607.249154   3203.070986
6.713666   638.945032   1675.826986   2617.459874   3235.266210
6.719916   1563.209718   1664.201642   2543.872693   3346.224539
6.726166   319.304220   1647.765791   2480.489360   3303.351873
6.732416   343.908355   1649.844790   2261.830909   3239.229330
6.738666   357.235545   1665.869105   2250.205796   3106.230457
6.744916   359.636396   1722.181757   2239.944511   2860.504166
6.751166   345.257889   1808.911161   2231.307805   2844.373762
6.757416   324.213875   1894.114995   2226.700498   2901.577246
6.763666   329.690223   1946.492843   2192.759076   2950.866147
6.769916   314.781075   2016.788636   2180.635531   3134.078466
6.776166   299.457978   2053.874330   2231.478305   3486.825342
6.782416   311.380956   1828.452799   2206.489649   3287.921553
6.788666   346.304017   1872.476681   2220.229025   3780.896048
6.794916   384.610561   1868.293123   2235.996874   3672.799980
6.801166   381.751092   1750.159403   2217.373705   3449.678535
6.807416   382.399659   1668.590927   2186.215948   3425.683859
6.813666   398.181771   1725.420561   2157.974786   3488.254310
6.819916   354.426020   1854.835773   2098.286899   3446.758948
6.826166   594.617178   1610.862884   2381.135424   3229.411354
6.832416   707.776065   1619.548016   2378.989516   3163.032633
6.838666   700.806809   1635.258945   2342.811755   3003.685234
6.844916   742.691334   1678.552052   2621.258672   2941.180256
6.851166   987.571036   1701.617811   2791.657692   3292.750584
6.857416   1436.222329   1692.783522   2891.322740   3214.098002
6.863666   1711.157668   1720.354664   2874.826664   2999.988501
6.869916   1556.421266   2102.147938   3013.534974   4020.959080
6.876166   1481.912327   2393.127780   3037.268164   3418.213810
6.882416   1552.590446   2464.637266   3412.729563   4848.173722
6.888666   1563.765978   2481.805202   3472.912585   4194.550859
6.894916   1572.522643   1970.053596   3158.866660   3380.138141
6.901166   1508.119711   1628.853571   2817.176177   3620.834331
6.907416   1472.817949   2566.548868   3169.992542   3960.510733
6.913666   1518.722680   2446.731544   3136.095269   4054.329876
6.919916   1375.728360   2297.032130   3079.876105   4072.072887
6.926166   1198.567694   2271.433815   3233.568052   4456.131268
6.932416   1166.549363   2319.732465   2703.820570   3613.105015
6.938666   1197.380664   2399.632598   2991.988012   3500.561076
6.944916   401.995818   1216.586490   2382.335833   2996.655144
6.951166   413.994935   1184.803153   2308.786439   3150.017108
6.957416   414.744712   1152.023865   2306.590700   3679.192620
6.963666   431.713254   1122.762903   2305.434194   3690.215969
6.969916   434.675642   1099.822142   2273.672624   3614.816534
6.976166   449.971753   1081.258172   2262.150819   3571.843344
6.982416   465.339185   1077.152711   2229.471746   3552.127076
6.988666   461.344940   1090.935802   2207.939841   3437.983799
6.994916   461.876417   1090.306718   2292.519726   3487.019789
7.001166   522.192845   1120.986971   2562.043298   3475.848263
7.007416   576.604896   1219.807058   2534.297253   3418.731067
7.013666   607.497066   1276.113253   2562.215839   3351.220552
7.019916   610.790346   1264.992532   2534.488040   3364.977671
7.026166   597.582360   1254.636548   2493.294269   3485.291582
7.032416   590.132369   1285.913233   2534.115283   2944.368580
7.038666   590.611792   1302.671870   2537.730555   3683.343348
7.044916   600.156509   1288.626552   2508.687556   3517.611453
7.051166   580.499805   1269.289153   2487.837118   3381.772387
7.057416   575.117109   1274.346608   2495.097916   3373.688976
7.063666   574.687459   1291.851545   2498.569780   3346.637464
7.069916   547.352424   1272.454097   2513.743705   2535.567198
7.076166   547.838303   1232.934546   2511.992731   2558.224924
7.082416   529.436880   1251.048404   2527.672230   3083.328680
7.088666   486.653208   1196.520400   2566.758037   3426.068333
7.094916   444.828073   1081.055295   2550.724197   3410.953056
7.101166   389.325561   1084.108425   2521.135128   3376.586177
7.107416   349.586977   1121.250398   2569.056496   3160.323739
7.113666   281.789486   1188.095680   2584.266628   3031.764539
7.119916   300.724683   1274.186917   2581.376578   3494.738453
7.126166   350.610850   1257.323249   2698.386841   3639.022399
7.132416   380.428356   1296.650907   2555.920609   3551.148879
7.138666   413.755145   1976.910907   2616.266143   3147.580506
7.144916   549.194573   2175.869394   2867.350844   3512.278533
7.151166   564.111639   2205.053524   2740.766009   3255.294952
7.157416   622.454190   2234.440661   2669.312345   3273.788097
7.163666   1192.206951   2433.676772   2938.815423   3453.348141
7.169916   1231.412738   2793.501362   2950.478470   3349.892284
7.176166   1365.110355   2853.509232   2960.695051   3447.473109
7.182416   1432.501362   2837.773679   2972.865421   3486.406528
7.188666   1543.533971   2824.259205   3243.895399   3479.514645
7.194916   1452.029867   2691.141972   3149.655941   3460.027355
7.201166   1396.866328   1781.259302   2864.251738   3430.687574
7.207416   295.151320   1578.860363   2779.461071   3413.476681
7.213666   328.237328   1528.499978   2779.685984   3442.359078
7.219916   321.975716   1486.177096   2770.807075   3480.459004
7.226166   325.730881   1607.898892   2943.986641   3417.521808
7.232416   334.626102   1605.657483   2944.982800   3363.596960
7.238666   324.671040   1498.805252   2925.319143   3129.354139
7.244916   328.646864   1419.721603   2753.693714   3046.132951
7.251166   344.616184   1553.841823   2730.613417   3006.755078
7.257416   318.214444   1729.263043   2712.837175   3293.799714
7.263666   306.208191   1537.208617   2753.605321   3336.867296
7.269916   259.603336   1564.849505   2794.703592   3433.256716
7.276166   285.697256   1751.401585   2822.620736   3409.903358
7.282416   327.478220   1478.226451   2798.129667   3440.592966
7.288666   307.347806   1448.688299   2692.234736   3451.136577
7.294916   258.966330   1532.787184   2725.238287   3440.520059
7.301166   321.049077   1626.273325   2566.734941   3364.825804
7.307416   365.302270   1586.201716   2771.859979   3435.258629
7.313666   358.588122   1617.939553   2912.573271   3377.148031
7.319916   439.257334   1567.333998   2394.489493   3300.497389
7.326166   859.062052   1868.680364   3172.599659   3885.684144
7.332416   1090.440997   1774.219556   3078.694892   4005.483941
7.338666   938.197742   1945.545685   2935.747966   4047.800738
7.344916   934.941583   1952.428656   2893.959840   3991.006351
7.351166   1251.552406   2092.848846   2868.037407   3567.303494
7.357416   1208.276706   2059.586757   2807.154686   3390.674599
7.363666   1166.987530   2026.636455   2736.275379   3367.190855
7.369916   675.650634   1931.637287   2646.097369   3251.868538
7.376166   249.795078   1938.947245   2710.371321   2750.452225
7.382416   285.403461   1857.506168   2718.397837   2748.552036
7.388666   286.458925   1552.757809   2652.590052   2817.131063
7.394916   279.360202   2061.730659   2755.353825   2906.801770
7.401166   278.716909   2069.032999   2623.989340   3039.235999
7.407416   265.316908   1835.562621   2613.686560   2783.005511
7.413666   259.943174   1726.175957   2606.918091   2912.935085
7.419916   280.676873   1639.512286   2610.948435   2926.838307
7.426166   306.503536   1514.093238   2564.237943   2981.553706
7.432416   294.576018   1403.430134   2498.328389   3094.564714
7.438666   304.629300   1431.983383   2501.664292   3337.799396
7.444916   292.753282   1464.655980   2520.469255   3344.682956
7.451166   295.601424   1471.649099   2515.254728   3329.955188
7.457416   301.701032   1463.169025   2507.251564   3326.592774
7.463666   294.116052   1454.221237   2507.105986   3300.454623
7.469916   287.662068   1422.619678   2448.702586   3262.091363
7.476166   284.821871   1406.393041   2428.407662   3245.401889
7.482416   284.577731   1387.652184   2437.245474   3357.559308
7.488666   280.002481   1363.162625   2434.509633   3278.458398
7.494916   278.646538   1344.378868   2435.384948   3243.335557
7.501166   270.150779   1329.387802   2424.125279   3085.571508
7.507416   273.242209   1448.779802   2433.194657   3161.960880
7.513666   275.609157   1531.943918   2428.146334   3321.211215
7.519916   272.481499   1581.127576   2444.095712   3313.799514
7.526166   265.942621   1629.510588   2484.427651   3298.615180
7.532416   199.005136   1672.667985   2631.777820   3267.961788
7.538666   240.072702   1685.842299   2613.225627   3350.707305
7.544916   245.683360   1623.390736   2666.944119   3370.850999
7.551166   211.863280   1397.350595   2753.505434   3476.836977
7.557416   784.917639   2055.109073   2875.430012   3403.873389
7.563666   953.175232   2376.114870   2918.199011   3592.188272
7.569916   935.100073   2080.034422   2897.613589   3815.357743
7.576166   759.797662   2032.569987   2749.504941   3748.011519
7.582416   1241.354093   2330.156940   2743.365113   3168.047501
7.588666   1212.174874   2345.381074   2742.303729   3139.798625
7.594916   1095.212616   2340.764626   2750.675853   3115.803456
7.601166   929.221709   2228.128668   2763.405008   3224.442124
7.607416   733.594173   2111.455971   2757.694613   3252.271065
7.613666   2192.837361   2683.046644   --undefined--   --undefined--
7.619916   2063.859573   2516.985404   3146.118348   3558.693602
7.626166   2042.107639   2469.824478   3108.977622   3587.848683
7.632416   2048.888359   2478.976538   3135.601854   3495.185099
7.638666   1901.507612   2565.246134   2902.323103   3433.385974
7.644916   1945.972496   2326.904777   2662.338782   3436.464063
7.651166   1933.552872   2420.676246   2747.090369   3428.986353
7.657416   1894.915150   2327.665188   2728.189747   3430.835521
7.663666   1973.155328   2357.476821   2802.145682   3527.724953
7.669916   2060.087330   2367.066251   2733.659539   3541.317005
7.676166   2093.849238   2214.935750   2625.059750   3515.000252
7.682416   1590.393599   2111.044371   2572.270948   3455.670362
7.688666   1821.492014   2146.199381   2770.110173   3437.918222
7.694916   1995.482208   2247.838951   2695.942832   3457.372560
7.701166   2082.180467   2502.066133   --undefined--   --undefined--
7.707416   270.750438   2091.046910   2475.883906   3434.946327
7.713666   272.697898   2168.938317   2445.460916   3413.221405
7.719916   277.071741   2316.774076   2585.482843   3427.810492
7.726166   277.865363   2280.584470   2619.482038   3456.626549
7.732416   269.648483   2282.226431   2521.768227   3358.893423
7.738666   266.718048   2360.463181   2481.012343   3326.554916
7.744916   265.108804   1976.422711   2436.931846   3148.759470
7.751166   267.080565   2015.797414   2443.239031   3140.331041
7.757416   265.758958   2441.346971   2801.750407   3516.787111
7.763666   262.394826   2431.660622   2791.516896   3533.741578
7.769916   259.959634   2450.497071   2718.653021   3534.168996
7.776166   258.533014   2461.823057   2468.411316   2739.402845
7.782416   256.952525   2448.955337   2553.563838   2722.168857
7.788666   255.059389   2420.360072   2602.857006   3528.411551
7.794916   255.762260   2441.342219   2717.148138   3538.921461
7.801166   255.969312   2427.139985   2720.861476   3553.678411
7.807416   257.738622   2430.441788   2668.715433   3573.454336
7.813666   256.997959   2404.325573   2666.161971   3592.546158
7.819916   258.608317   2361.844049   2640.857926   3621.189442
7.826166   264.634789   2305.075201   2593.983556   3571.415968
7.832416   273.993494   2199.477230   2581.682247   3589.411213
7.838666   291.045420   2030.329487   2570.956781   3568.122259
7.844916   283.846299   1909.000567   2522.114378   3374.261992
7.851166   280.628945   1856.095662   2527.748207   3400.587666
7.857416   269.906352   1834.467460   2564.554376   3511.613405
7.863666   264.008559   1825.621889   2741.973628   3589.816800
7.869916   270.895562   1811.753252   2776.637752   3589.001342
7.876166   242.089694   1813.627389   2725.330229   3605.993098
7.882416   206.608944   1710.693633   2735.161603   3668.307242
7.888666   239.173837   1692.882361   2737.046774   3672.742610
7.894916   1739.073724   2663.998894   3688.223888   4563.570662
7.901166   1636.533959   2546.900881   3684.489825   4490.668649
7.907416   1634.382365   2672.463413   3655.360503   4536.443467
7.913666   1653.493900   2882.955435   3532.811592   4511.223626
7.919916   319.789657   1631.502835   2576.975166   3522.305566
7.926166   360.415854   1572.249329   2505.825861   3501.916022
7.932416   329.108216   1538.845449   2481.263111   3473.481376
7.938666   370.788308   1467.735765   2568.617876   3628.871452
7.944916   398.272966   1431.205106   2586.317622   3689.857817
7.951166   396.208281   1402.827350   2600.581513   3501.500166
7.957416   395.404285   1340.179777   2602.542331   3312.008273
