Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.228125   405.495253   1546.174170   2297.928464   4077.875899
5.234375   372.831762   1497.369967   2356.973554   4400.596519
5.240625   337.080646   1571.965899   2351.750415   4495.752839
5.246875   296.472132   1655.532195   2311.743212   4468.373128
5.253125   288.333782   1660.052125   2255.620546   4322.934237
5.259375   291.500186   1628.205289   2271.057939   4392.455925
5.265625   314.422630   1698.479110   2426.866040   4633.167080
5.271875   361.624313   1790.557202   2606.026863   4565.584746
5.278125   386.305314   1806.967733   2553.143636   4614.165152
5.284375   395.710744   1724.128999   2342.590155   4656.180759
5.290625   421.357835   1528.336071   2411.994793   4676.012000
5.296875   399.932629   1482.807350   2442.893710   4460.289788
5.303125   376.966719   1587.127745   2651.589136   4532.163786
5.309375   387.390883   1686.462926   2720.231868   4617.142198
5.315625   413.765922   1735.322269   2790.964429   4616.841304
5.321875   442.096769   1765.765514   2837.891767   4553.990170
5.328125   466.629298   1743.620614   2724.660737   4636.267928
5.334375   481.854119   1710.852056   2765.222384   4632.297161
5.340625   505.215598   1545.647415   2736.122808   4560.666253
5.346875   514.971810   1556.868615   2799.918769   4480.049644
5.353125   523.041432   1597.553081   2825.006079   4353.512979
5.359375   519.993140   1546.143036   2747.097533   4286.595313
5.365625   515.284975   1456.746414   2611.271135   4394.977008
5.371875   507.323152   1835.397752   2780.030746   4430.858618
5.378125   495.170465   1693.604498   2750.058271   4164.310812
5.384375   517.680585   1630.187978   2710.290707   4031.580130
5.390625   513.060569   1688.920041   2657.535048   3961.725403
5.396875   520.984117   1772.113352   2715.009366   3995.691140
5.403125   542.706601   2117.189272   2599.294868   4046.597107
5.409375   476.359657   2148.759763   2620.667552   4079.230996
5.415625   540.986463   2003.056054   2687.704459   4110.145827
5.421875   611.116427   1898.300921   2794.851274   4057.776836
5.428125   585.233999   1954.330080   2749.234558   4023.469986
5.434375   579.820749   2001.295987   2617.286920   3974.862167
5.440625   502.159201   1836.835825   2646.709842   3919.244516
5.446875   1677.034270   2632.302253   3943.434815   4908.023496
5.453125   1608.507078   2396.020173   3946.764555   4709.929324
5.459375   632.465205   2082.193058   2643.148975   4090.767524
5.465625   595.753840   1886.756404   2761.071042   4055.405372
5.471875   709.514324   1805.718011   2674.015656   3978.734003
5.478125   707.292510   1963.786725   2716.788879   4321.894470
5.484375   670.892288   1884.768237   2308.410024   4050.478424
5.490625   949.640257   1542.042526   2287.421359   3842.229784
5.496875   829.626536   1930.581183   2414.547529   3985.668806
5.503125   723.032083   1927.948792   2733.284965   3985.603573
5.509375   643.421784   1854.522907   2673.421844   3939.867508
5.515625   549.018619   1893.472634   2482.133335   3919.506972
5.521875   529.597484   1762.988837   2106.277611   3969.375674
5.528125   555.013151   1692.420857   2098.389766   3918.575601
5.534375   581.485588   1706.749679   2105.028922   3863.459512
5.540625   591.318251   1769.738692   2112.582674   3944.406351
5.546875   597.599148   1809.385550   2149.353442   3982.939380
5.553125   603.874203   1822.790971   2194.090709   4084.566374
5.559375   614.118302   1915.564742   2213.368931   4291.302356
5.565625   626.603666   2025.029661   2183.774608   4325.117683
5.571875   633.267274   2023.852664   2224.176444   4106.961434
5.578125   633.321171   2014.151588   2513.033331   4267.758410
5.584375   624.491330   1796.261650   2036.778801   3115.774812
5.590625   606.691671   2042.842683   3052.052654   4350.830496
5.596875   587.952217   2056.797375   3220.185660   4380.653442
5.603125   559.789513   2073.237730   2092.532113   3908.394648
5.609375   536.436473   2034.435921   2587.610572   3916.118611
5.615625   540.484343   2058.200329   2684.412687   3938.316057
5.621875   571.190920   2039.662221   3577.777965   3835.020477
5.628125   611.846211   2031.324708   3262.778926   3939.242131
5.634375   662.853979   2058.421944   3513.744804   3961.662202
5.640625   689.202236   2035.986283   3578.823404   3990.851806
5.646875   739.435311   2073.233726   3937.948067   3951.549583
5.653125   684.814127   2077.547251   3976.813692   4214.752813
5.659375   678.126993   2030.770757   3991.800176   4005.645427
5.665625   687.066715   2047.041975   4022.068908   4112.558977
5.671875   676.891888   2051.659717   4031.041803   4072.396900
5.678125   634.204732   2099.728634   4032.486920   4040.346597
5.684375   593.998709   2021.096150   3922.109754   4111.413502
5.690625   575.051196   2042.433511   3712.902041   4301.437439
5.696875   632.448108   2098.305703   3610.322754   4291.723437
5.703125   641.593535   2119.761568   3779.497382   4221.953916
5.709375   815.520112   2162.394705   4080.563776   4804.330614
5.715625   780.014375   2191.739136   4019.886468   4804.345824
5.721875   699.760869   2150.956431   3612.664761   4511.576720
5.728125   764.327038   2143.490610   3505.921356   4530.229278
5.734375   767.441975   2207.289969   3797.608276   4415.832279
5.740625   787.686802   2221.934003   3779.781441   4404.651450
5.746875   701.484854   2131.743367   3504.018553   4493.476310
5.753125   723.260571   1920.814668   3390.368933   4455.144133
5.759375   702.223129   1780.650765   3390.740440   4303.566699
5.765625   647.518984   1985.319375   3651.708792   3979.252290
5.771875   544.900103   1997.588829   3519.910351   3977.099809
5.778125   314.867769   2155.993864   4045.832126   4201.980666
5.784375   308.897500   2028.141832   2471.897236   4177.984305
5.790625   304.734196   1805.901027   2496.441270   4359.496004
5.796875   347.270813   1764.165300   2426.130284   4331.028298
5.803125   479.104727   1918.969647   2063.139616   4257.682622
5.809375   587.104663   1973.532319   2621.944427   3829.987982
5.815625   635.591398   1971.082262   2179.957310   3962.046633
5.821875   611.157242   1836.850231   2112.124344   4030.564483
5.828125   576.544782   1865.909632   2481.610132   4099.353363
5.834375   591.709526   1971.763427   2200.147677   3974.709388
5.840625   616.271355   1903.152844   2140.525551   4139.057875
5.846875   627.171902   2055.597943   3207.875304   4160.838297
5.853125   632.674928   1892.426951   3288.714491   4273.258820
5.859375   622.126764   1874.616439   2079.981855   4194.927206
5.865625   595.290537   1573.373882   2032.593941   4118.633496
5.871875   586.132173   1494.062459   1991.494495   3991.044551
5.878125   572.418942   1529.140219   2113.065953   4042.333738
5.884375   570.554107   1441.648708   2323.625619   4070.886112
5.890625   601.099603   1392.669882   2337.618344   4350.953306
5.896875   611.588856   1847.730203   2662.126592   4413.310647
5.903125   607.337948   2339.589256   2632.549635   4526.488468
5.909375   548.404060   1173.112915   2361.157946   4364.898993
5.915625   585.877223   2019.030084   3074.422598   4526.507752
5.921875   645.001232   2004.377078   3040.896418   4516.399774
5.928125   566.700424   1147.512612   2663.506030   4214.352542
5.934375   588.037687   1266.913648   2631.069678   4282.429420
5.940625   663.209863   1443.143432   2773.741852   4350.702288
5.946875   660.495281   1554.091294   2953.288589   4399.548865
5.953125   653.201525   1573.603457   3011.998464   4482.402822
5.959375   645.168962   1441.248598   2672.401622   3832.144583
5.965625   555.284610   1492.278215   2455.605970   3886.158490
5.971875   444.608832   1480.054577   2436.423568   3732.977637
5.978125   565.685081   1662.514092   2624.262357   4473.248513
5.984375   657.982395   2030.807313   2671.938699   4158.445531
5.990625   603.463318   2040.064866   2643.270038   4186.118971
5.996875   580.308766   2209.661956   2653.332291   4408.955699
6.003125   616.511302   2246.945761   2608.862362   4482.656771
6.009375   677.911914   2316.225301   2691.804731   4510.897268
6.015625   477.401000   2309.880755   2752.413584   4520.003048
6.021875   462.913782   2151.340459   2781.588995   4369.758551
6.028125   485.132763   2164.876129   2859.032856   4358.815433
6.034375   374.993081   2164.521624   2931.457328   4580.576390
6.040625   368.116879   2290.368646   3011.410661   4556.988720
6.046875   371.177160   2857.993228   2958.634726   4582.710899
6.053125   390.292631   1466.232721   2965.339046   3726.579761
6.059375   390.037882   1075.635745   2983.117110   3527.763269
6.065625   345.274244   396.887890   2981.737336   3673.049923
6.071875   388.294074   1154.532514   2970.209325   3722.815438
6.078125   384.184998   1579.229725   2998.679510   3603.780053
6.084375   393.882046   3004.677537   3427.311509   4634.032837
6.090625   404.634308   2987.811199   3522.755140   4657.020009
6.096875   408.611686   702.571538   2982.283194   3590.449522
6.103125   387.454087   1499.126691   3049.646262   3664.017248
6.109375   381.595390   1682.356325   3057.868796   3741.701835
6.115625   385.854363   1700.216483   3044.563381   3724.484843
6.121875   383.367143   1726.953546   3019.754744   3790.373430
6.128125   384.276812   1378.008921   2994.690927   3655.446058
6.134375   388.764885   1664.109859   2982.914044   3700.706741
6.140625   393.875224   612.128865   3046.584586   3681.886057
6.146875   398.023835   1514.760053   3079.099086   3716.015655
6.153125   327.021180   408.530043   3061.133947   3632.473073
6.159375   415.070105   731.705850   3031.608143   3792.125175
6.165625   404.270929   1073.511658   3035.998972   3699.921634
6.171875   410.258441   3015.910048   3542.102398   4652.607336
6.178125   430.039742   2979.263768   3459.613573   4680.542347
6.184375   444.798444   3055.344624   3369.838059   4676.466473
6.190625   441.367477   3023.989355   3514.140086   4660.571520
6.196875   432.413306   2991.917398   3365.745874   4697.445906
6.203125   452.451821   2946.634302   3289.284077   4681.238723
6.209375   467.831783   2927.811075   3268.820108   4625.379803
6.215625   458.066226   3002.418350   3283.192656   4670.068361
6.221875   450.673144   2989.106264   3143.736996   4726.286443
6.228125   440.208060   2893.809733   3365.156088   4710.390371
6.234375   423.267994   2871.546716   3460.071110   4714.874336
6.240625   416.316209   2888.345565   3160.007649   4721.046310
6.246875   466.813710   2843.895151   3209.066206   4687.391183
6.253125   476.430752   2729.700554   3191.020179   4662.280296
6.259375   447.240961   2715.055865   3178.324166   4666.217074
6.265625   414.219138   2670.165306   3142.997261   4720.772444
6.271875   395.850282   2531.886213   3171.082666   4744.400509
6.278125   394.098184   2470.941173   3264.454031   4742.671871
6.284375   387.063213   2344.697829   3249.245644   4771.133944
6.290625   349.627371   2275.806423   3265.020400   4799.568103
6.296875   351.472624   2295.438755   3247.312487   4697.931745
6.303125   350.345996   2395.434044   3186.463991   4727.951328
6.309375   331.995755   2338.619939   3239.901722   4789.667596
6.315625   310.496206   2249.463851   2761.337574   3321.857515
6.321875   319.932776   2227.047321   2610.560472   3450.675228
6.328125   324.004470   2056.739198   2721.890664   3876.121775
6.334375   316.920309   1987.049105   2983.663158   4135.228694
6.340625   329.440507   2060.280281   3170.491810   4596.877804
6.346875   333.399453   2179.841408   3298.605104   4726.584791
6.353125   340.303967   2293.999580   2775.489528   3778.305428
6.359375   381.618716   2217.900176   2672.989760   3929.618306
6.365625   437.789478   2117.777265   2858.630574   4142.622853
6.371875   458.653806   2030.727809   2778.445259   4120.505634
6.378125   501.300483   2002.016931   2696.875098   4099.824254
6.384375   487.537021   2080.271180   2906.897851   4120.508952
6.390625   376.175799   2130.251527   2561.129585   4073.606579
6.396875   373.533562   2290.084555   2429.945619   4181.040426
6.403125   378.715230   2139.214761   2921.908763   4084.885266
6.409375   434.992037   2051.729198   2714.177836   4060.232761
6.415625   394.246216   2098.358035   2837.000233   4124.619756
6.421875   469.496223   2001.968407   2854.121667   4133.691733
6.428125   552.024393   1988.739288   2764.871366   4140.899081
6.434375   648.092855   1956.454307   2782.084259   4105.966024
6.440625   661.122506   1923.153878   2832.924846   4081.930447
6.446875   570.589166   1946.593127   2558.308934   4015.597117
6.453125   521.049219   1907.820286   2457.017013   4006.124459
6.459375   1827.444257   2402.434237   3855.793856   4917.801986
6.465625   574.163436   2070.966566   2555.773210   4039.021659
6.471875   639.652064   2286.744348   3757.296218   4564.402569
6.478125   715.091340   2149.280653   3062.861695   4316.723257
6.484375   705.222487   2208.374354   2746.728680   4320.593324
6.490625   732.192536   2258.383843   2564.757319   4352.697596
6.496875   558.162893   2104.584442   2699.172718   4524.210185
6.503125   602.971152   1958.924327   2691.374203   4367.650380
6.509375   627.388278   1928.543082   2597.201282   4244.482169
6.515625   623.950833   2151.457762   2577.222209   3858.460384
6.521875   576.064109   1604.344523   2354.571955   3820.811093
6.528125   535.637266   1953.732539   2367.469833   3844.813363
6.534375   428.092111   2039.769220   2615.458164   3739.936787
6.540625   390.698386   2016.985956   3140.755780   4548.625738
6.546875   356.748211   1876.082967   2746.554047   4016.917860
6.553125   450.261423   1751.051706   2564.040983   4027.193114
6.559375   229.533844   1680.766738   2579.452082   4185.241026
6.565625   380.049057   1879.790254   2769.272554   4225.436808
6.571875   1827.246984   2736.300580   4193.807423   4930.199557
6.578125   139.426265   1820.948645   2767.636874   4241.597833
6.584375   643.766317   1898.123112   2719.219538   4204.177857
6.590625   571.451731   1807.499551   2555.552868   4076.055251
6.596875   587.513301   1455.423168   2716.522495   4180.871127
6.603125   660.462276   1470.582814   2418.075857   4192.812159
6.609375   718.436507   1491.207649   2330.092257   4191.131464
6.615625   751.247982   1581.286837   2503.649916   4260.750153
6.621875   786.316644   1724.139384   2596.816266   4314.878194
6.628125   771.414611   1764.424936   2576.660125   4324.250482
6.634375   792.353066   1807.870425   2553.618365   4308.756112
6.640625   801.088414   1894.355478   2577.968899   4267.334345
6.646875   797.154978   1932.960215   2613.724400   4267.531345
6.653125   791.763455   1956.318170   2664.219954   4317.814755
6.659375   790.618485   1985.558653   2705.424622   4356.909406
6.665625   788.836675   2018.645486   2681.671333   4321.458256
6.671875   784.695301   2041.996017   2695.778339   4372.045707
6.678125   787.761491   2065.163075   2663.470385   4412.830890
6.684375   777.338719   2131.236578   2674.819563   4436.950193
6.690625   768.486870   2143.093291   2728.045654   4460.807006
6.696875   759.388642   2137.405219   2762.160079   4461.811473
6.703125   754.487980   2131.431114   2662.859524   4468.088262
6.709375   752.934670   2127.969145   2628.552785   4433.204179
6.715625   731.133317   2147.974482   2782.296254   4387.375445
6.721875   700.172105   2140.879830   2716.135428   4394.189070
6.728125   677.594024   2093.127725   2964.475672   4454.186014
6.734375   710.987034   2091.731936   2981.942373   4478.251869
6.740625   896.455166   2053.015436   2922.371898   4315.834598
6.746875   912.113293   2079.097683   2983.594408   4426.786123
6.753125   670.001525   1995.180577   2993.007779   4495.197811
6.759375   643.173500   1936.154583   2929.843622   4380.913199
6.765625   666.193166   1885.434478   3115.054851   4443.352520
6.771875   703.189764   1922.562255   2899.596408   3775.677044
6.778125   726.231967   1879.879402   2729.754872   3873.845871
6.784375   734.042879   1897.843738   2884.808888   4032.519618
6.790625   797.450826   2001.938708   3162.956402   4252.866735
6.796875   728.832886   1870.232611   2700.817945   3974.171036
6.803125   636.479739   1875.166897   2814.408105   4133.693006
6.809375   587.086525   1914.466113   2727.680552   4162.363565
6.815625   458.699619   1865.640148   2552.760221   3955.230807
6.821875   1988.282340   2752.202107   --undefined--   --undefined--
6.828125   554.285743   1999.294984   2832.985619   4027.509184
6.834375   672.226573   2125.569313   2989.544379   4438.449330
6.840625   663.530137   2031.336431   2862.282007   4114.537238
6.846875   710.573690   1835.105641   2813.864396   4077.039347
6.853125   713.045179   1869.743752   2964.304101   4526.411668
6.859375   701.006808   2007.895259   3155.382306   4431.129024
6.865625   676.137442   2124.517083   3192.315789   4468.065752
6.871875   652.798461   1925.021360   2912.444174   4255.023058
6.878125   723.626703   2010.168730   2884.822416   4254.311097
6.884375   703.998309   2166.055036   2923.328557   4284.096348
6.890625   604.787558   2014.477727   2892.428280   4336.947655
6.896875   672.130059   1912.411945   2834.695714   4436.248748
6.903125   656.108880   1810.451382   2918.113673   4469.892817
6.909375   954.595128   2122.828888   2985.976137   4290.356320
6.915625   557.814319   1933.491891   3031.357181   4259.697008
6.921875   635.555059   1996.213082   3283.414355   4760.553459
6.928125   1348.263109   2373.935801   3603.625688   4854.805850
6.934375   564.797647   1692.874814   2708.497553   4306.703633
6.940625   602.487259   1891.302240   2910.312156   4637.805578
6.946875   582.711933   1760.905355   2324.201387   3619.697847
6.953125   502.518610   1597.775411   2492.759231   3691.079384
6.959375   443.741583   1743.417605   2625.352611   3502.595019
6.965625   513.311281   1980.544948   3293.694521   4434.601657
6.971875   593.715414   1882.948891   3170.527368   4454.921686
6.978125   505.360709   1621.400784   2743.490148   3775.599509
6.984375   572.343282   1658.178846   2826.670054   3920.339129
6.990625   594.964613   1760.300178   3000.627185   4255.525579
6.996875   560.403673   1673.153839   2748.723740   4137.148176
7.003125   522.386507   1615.310045   2782.177053   3913.874203
7.009375   1257.321869   2864.139262   3854.080282   4958.617180
7.015625   1134.918207   2399.879755   3063.641516   4280.602922
7.021875   1155.875632   2190.494940   3031.312730   4489.561946
7.028125   666.328174   2016.310671   2991.310973   4239.515941
7.034375   647.061998   2013.994357   2851.037408   3777.694775
7.040625   676.772965   2012.468073   2633.772273   3998.904849
7.046875   755.352323   2068.865905   2551.093773   3750.191198
7.053125   595.716844   2033.854429   2523.728028   3601.593653
7.059375   546.864631   2056.294347   2414.529935   3184.092020
7.065625   496.726907   2011.125296   3113.317504   4615.848374
7.071875   502.852012   2041.168705   3102.678541   3961.614743
7.078125   593.548187   2040.928955   2971.532591   3920.628359
7.084375   616.909160   1884.096457   2754.416442   4174.211428
7.090625   606.314675   1980.137222   2869.746719   4268.114891
7.096875   679.602645   2060.165306   3048.626859   4340.997480
7.103125   651.421353   2074.797743   3044.842986   4487.457473
7.109375   686.917263   2092.943561   2971.714923   4506.946207
7.115625   757.127567   2049.695142   2658.995974   3921.333891
7.121875   685.518131   2082.621688   2670.241709   3962.512798
7.128125   713.587993   2168.595124   3116.658360   4508.928927
7.134375   788.880546   2161.070359   3229.683828   4402.896880
7.140625   641.903739   2068.454574   2913.122465   4341.474231
7.146875   697.211220   2224.127104   3052.007740   4226.180382
7.153125   683.033408   2297.674340   3308.430733   4900.738627
7.159375   467.352876   1909.523397   2841.617613   4177.843678
7.165625   732.888594   1859.235418   2552.147075   4051.189051
7.171875   760.156536   2208.880150   3433.355987   3461.868430
7.178125   619.484025   2123.314244   2798.222972   4012.866744
7.184375   542.605636   2014.496726   2607.547509   4069.871929
7.190625   565.772306   2242.403408   2285.538895   4323.768387
7.196875   807.066272   2136.392199   2987.058966   4594.997766
7.203125   666.468426   2074.678996   3139.392008   4738.275653
7.209375   521.219221   2101.273875   3111.324290   4705.518543
7.215625   517.739282   2177.545006   3041.000751   4643.101156
7.221875   529.134497   1558.562315   2184.806036   3039.737021
7.228125   532.727832   2233.668665   2264.199128   3071.535163
7.234375   541.525841   2300.167213   2459.660779   3105.447163
7.240625   548.284492   1461.256841   2331.656770   3126.653822
7.246875   542.482541   2388.258327   3081.965085   4500.481181
7.253125   540.819727   2406.931421   3078.185256   4477.753909
7.259375   539.191772   2430.176080   3175.370542   4571.628836
7.265625   533.774132   2457.333467   3164.807095   4630.268606
7.271875   532.246864   2462.695854   3007.007804   4595.721464
7.278125   518.636318   2516.273278   2985.535614   4664.365105
7.284375   501.763813   2537.023881   3046.110263   4753.766168
7.290625   476.190630   2444.157984   3058.300545   4753.818948
7.296875   455.081889   1740.423815   2435.622319   3152.927317
7.303125   462.362985   2232.199263   2457.833831   3186.751674
7.309375   504.129098   1937.482765   2474.675815   3144.185159
7.315625   534.465202   2337.463972   2401.747792   3109.481029
7.321875   565.334284   2155.255444   2954.083812   3640.707657
7.328125   557.985670   2093.577777   2937.713426   4067.812868
7.334375   573.729561   2149.632162   2904.197372   4100.189721
7.340625   603.776400   2165.014633   2745.752429   3746.036407
7.346875   577.997591   2084.787864   2647.474093   3773.426722
7.353125   529.803101   1970.781599   2620.463220   3792.450925
7.359375   538.792439   1927.810363   2687.861859   3875.017446
7.365625   650.921033   1924.617108   2759.413208   3939.990582
7.371875   636.181635   1970.328312   2983.409524   4065.410904
7.378125   602.284614   1995.732105   2960.945835   4096.140084
7.384375   581.699452   1943.750744   2841.816459   4073.718743
7.390625   581.067752   1954.284800   2717.010733   4046.945263
7.396875   563.965842   1998.658217   2779.597659   4092.831429
7.403125   586.107792   1905.415206   2900.106571   4248.068589
7.409375   571.264482   1898.494178   2914.500007   4090.437588
7.415625   558.193431   1972.834572   2809.914740   3977.395294
7.421875   581.748930   2096.010338   2931.340267   3999.105567
7.428125   643.588419   2001.668360   2896.823549   4043.221482
7.434375   620.902320   1963.234674   2679.706724   4113.512284
7.440625   591.397324   1985.445267   2698.140888   4069.214525
7.446875   814.256511   2165.587126   2707.984806   4161.688492
7.453125   913.041438   2185.840654   2732.055225   4152.739206
7.459375   845.282649   2101.345696   2770.848050   3756.024899
7.465625   727.519018   2298.572714   3362.940884   3541.310129
7.471875   765.460124   2313.789845   3510.205997   4710.125404
7.478125   744.023331   2346.314610   3285.298833   3646.865939
7.484375   502.273915   2421.790054   3047.119207   4237.163982
7.490625   459.544632   1953.578157   2872.073090   4080.849070
7.496875   501.403786   905.481569   2785.694918   3621.282705
7.503125   526.497645   1244.866939   3432.303891   4102.357036
7.509375   527.294087   997.414529   3059.292306   4079.812952
7.515625   521.029362   924.936420   3062.383365   4033.831066
7.521875   532.944478   897.815995   3048.791072   4063.468029
7.528125   550.944223   948.076543   2926.368079   4045.958947
7.534375   600.425620   1141.051715   2975.805451   4026.641595
7.540625   648.297996   1170.037622   2389.986837   4011.147295
7.546875   672.076976   1308.618648   2465.997776   3872.077883
7.553125   690.951143   1437.463081   2671.152491   4218.935284
7.559375   707.182113   1505.507479   2667.321558   4346.235024
7.565625   704.747380   1549.523005   2591.512653   3430.098293
7.571875   726.044964   1606.724248   2813.625345   2833.073693
7.578125   774.671590   1703.482073   2850.946954   4291.564572
7.584375   710.420274   1758.367214   2881.107573   4263.331849
7.590625   672.344124   1767.891143   2697.641409   2935.586415
7.596875   658.271859   1753.363202   2344.191603   3275.561549
7.603125   667.151097   1553.813074   2363.301494   3494.849105
7.609375   721.817553   1760.291438   2593.088191   2948.199509
7.615625   759.485867   1790.933592   2874.327275   4392.056678
7.621875   788.689737   1783.641735   3036.146492   4341.678720
7.628125   805.309229   1792.576760   2970.315826   4291.209920
7.634375   784.833348   1790.730298   2899.582704   4463.076191
7.640625   761.100759   1867.589184   2912.096794   4389.694747
7.646875   710.884780   1783.293737   2919.971916   3349.503136
7.653125   690.153767   1741.832744   2622.935870   4129.694506
7.659375   688.945326   1819.159697   2904.252612   3058.165861
7.665625   684.750823   1798.387562   2945.166387   4582.568130
7.671875   675.256560   1779.396172   3024.172855   4541.672004
7.678125   659.019444   1776.153035   3089.707971   4449.908078
7.684375   669.354788   1793.052606   3041.201167   4393.365827
7.690625   714.095676   1891.729274   2997.363092   4424.626080
7.696875   691.570059   1755.498798   2910.102177   4500.031578
7.703125   669.630870   1728.582462   3009.371033   4479.504587
7.709375   667.933462   1816.035937   3062.013487   4497.535764
7.715625   706.966242   1792.679537   3060.985837   4432.735957
7.721875   797.424770   1770.895338   3044.414977   4323.214156
7.728125   779.801363   1673.868035   2621.817024   4067.620080
7.734375   747.193743   1884.072714   2890.759538   4070.996266
7.740625   729.125352   1810.531921   3038.211927   4088.278713
7.746875   730.899968   1743.325882   2979.328191   4227.559103
7.753125   707.397428   1804.699813   2953.838524   4291.441878
7.759375   706.421570   1809.961285   3137.296627   4208.448747
7.765625   768.438305   1975.191769   2972.117339   4140.152942
7.771875   684.922374   1782.857187   2605.817351   4285.454980
7.778125   490.000582   1617.123618   2606.671463   4393.857025
7.784375   425.654856   1659.439680   2597.570714   4403.975599
7.790625   449.654007   1632.612591   2613.457386   4369.048638
7.796875   470.515874   1500.091036   2716.963126   4346.642233
7.803125   494.091288   1653.540604   2439.062524   4194.526025
7.809375   497.613403   1763.849557   2684.010901   4253.902763
7.815625   493.677584   1678.264344   2544.930211   4172.582377
7.821875   493.890451   1622.528630   2420.819783   4130.027166
7.828125   480.829503   1544.139874   2617.794240   4091.519508
7.834375   473.047130   1583.655929   2627.934541   4049.046529
7.840625   480.774362   1683.181789   2429.298897   3992.511735
7.846875   483.145797   1703.360762   1976.917599   3939.735077
7.853125   496.734399   2019.869687   2716.311205   4259.586152
7.859375   495.101459   1827.885067   2887.696628   4356.869336
7.865625   483.085143   1658.881875   2482.203321   3877.550692
7.871875   456.100685   1589.059802   2841.426037   4013.788961
7.878125   419.776159   1568.360121   2865.819395   3921.509238
7.884375   426.719087   1487.876946   2793.281556   3713.534721
7.890625   409.027823   1497.425740   2768.451193   3790.802017
7.896875   455.673104   1661.398134   2782.534993   3566.690667
7.903125   462.733800   1593.044268   2582.606008   3707.837504
7.909375   472.166579   1659.742194   2848.151133   3651.520980
7.915625   465.874666   1847.229303   2864.982753   3772.362804
7.921875   455.082202   1658.200506   2625.424549   3726.442561
7.928125   546.156445   1717.859845   2610.305916   3833.747682
7.934375   552.504604   1948.141955   2596.305907   3999.642709
7.940625   561.505592   1973.262003   2643.289520   4010.783381
7.946875   593.050405   1953.371048   2755.914174   4045.808358
7.953125   408.880887   1709.284882   2816.181706   3986.881133
7.959375   383.995875   1834.437445   2346.230027   3899.437364
7.965625   411.979512   2180.937988   3574.832993   4304.112452
7.971875   441.247522   2719.569769   3659.623166   4739.544446
7.978125   443.732758   892.249831   2708.170198   3706.169750
7.984375   463.694532   894.374439   2481.904988   3716.494576
7.990625   478.682975   617.392721   2245.607830   3802.733074
7.996875   476.540550   839.982592   2249.430751   3853.909111
8.003125   480.863950   809.043293   2318.637183   3846.191640
8.009375   350.822089   483.436585   2426.225817   3925.585787
8.015625   485.651674   1870.489467   3433.520900   4660.918646
8.021875   484.101323   2144.745969   3571.634008   4623.016438
8.028125   481.333987   2250.503873   3798.255978   4608.394307
8.034375   480.945327   2431.050920   3875.626633   4568.795363
8.040625   471.945810   2355.130508   2927.071127   4571.676944
8.046875   458.440321   1534.582685   3169.066959   4581.520485
8.053125   451.568913   1367.654974   2957.337245   4568.422715
8.059375   449.356506   1757.515092   2888.565661   4503.463198
8.065625   442.107232   1214.817068   2731.264942   4247.811430
8.071875   435.386446   1202.528684   2806.454666   4269.236609
8.078125   429.644653   1278.871293   2823.042941   4311.156300
8.084375   421.864406   2190.477204   2920.621622   4353.443085
8.090625   427.894620   524.236251   2538.782630   3733.471042
8.096875   394.091981   1405.217248   2635.665910   3753.916788
8.103125   405.076796   1806.118942   2521.424110   3946.597634
8.109375   422.480895   1955.632626   3473.381205   4015.264336
8.115625   414.712066   2064.532294   3679.882573   4064.719545
8.121875   350.948513   1981.785522   3468.000399   4092.270720
8.128125   1889.245253   3579.386060   4116.725937   4787.722618
8.134375   2308.359163   3808.459009   4068.131461   4637.873973
8.140625   364.924320   2515.876365   3949.686864   4140.764856
8.146875   450.628370   2363.820581   3843.810755   4119.095596
8.153125   487.689652   2513.111379   3743.744947   4086.574868
8.159375   2523.852660   3878.549146   3990.795030   4590.568208
8.165625   2508.975990   3948.887351   4027.969074   4744.464106
8.171875   2510.137132   3889.818094   3930.673505   4713.765281
8.178125   2518.695067   3325.641088   3963.396219   4875.727233
8.184375   2471.994610   2654.841014   3970.460921   4749.269278
8.190625   2550.043154   3335.028247   3954.391995   4773.564542
8.196875   2652.405612   3675.981326   4032.226246   4658.614519
8.203125   2502.520271   3190.643446   4138.930855   4750.459059
8.209375   2444.029292   2590.285392   3682.904542   4198.859358
8.215625   1695.784123   2768.782865   3753.876235   4291.709402
8.221875   427.966619   2692.622960   3487.939606   4183.623378
8.228125   389.514444   2781.564785   3123.837508   4031.077735
8.234375   397.994794   2741.188404   2907.915350   4000.285085
8.240625   391.420195   2822.517320   2921.506349   3997.041611
8.246875   389.431761   2893.818953   3733.728278   4621.426459
8.253125   398.888466   2913.756622   3659.007805   4632.005711
8.259375   402.916952   2935.171030   3178.307257   3751.250374
8.265625   387.432038   2575.545980   2945.753403   3837.052578
8.271875   385.456548   2335.735634   2940.524504   3849.459315
8.278125   412.180542   2403.118260   2961.266323   3801.521869
8.284375   409.291380   2407.604052   3007.797453   3872.335748
8.290625   399.388508   2309.964981   3041.996007   3853.684160
8.296875   403.247839   2352.534121   3028.188747   3792.849079
8.303125   414.198423   2450.278619   2982.689026   3683.567716
8.309375   419.644933   2246.287748   2972.766691   3718.021129
8.315625   419.394893   2317.919124   2956.111912   3514.318651
8.321875   415.395911   2149.140528   2929.280769   3488.119556
8.328125   409.544222   1635.484248   2937.214590   3508.672052
8.334375   411.074083   1611.174100   2954.706938   3602.464752
