Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.662500   1241.411167   1618.629129   2847.860941   4192.111148
0.668750   1531.213427   1599.462060   2976.362378   3995.227752
0.675000   1569.379196   2229.515008   2590.454147   3951.164041
0.681250   496.604544   1452.967530   2202.768853   3675.184551
0.687500   807.582282   1387.015804   2578.858485   3677.809815
0.693750   1087.243319   1383.165800   2946.762106   3994.009877
0.700000   1018.237440   1347.528263   2767.408764   3888.397641
0.706250   775.132120   1331.541001   2549.466088   3822.272673
0.712500   1249.324617   2483.165443   3734.053538   4427.698762
0.718750   374.648165   1147.579617   2451.220556   3622.097213
0.725000   421.966503   1059.945569   2455.435281   3594.924736
0.731250   431.899496   1123.660336   2440.063246   3604.626744
0.737500   441.474590   1154.116239   2535.697583   4038.589958
0.743750   445.010231   1158.277763   2537.217841   3838.765838
0.750000   467.127065   1173.679671   2572.477804   3907.637081
0.756250   496.775732   1157.311070   2519.468717   3716.091952
0.762500   525.852755   1134.429480   2517.272993   3671.416991
0.768750   545.420328   1119.521347   2551.358101   3648.930196
0.775000   539.372134   1115.408848   2560.990456   3658.176581
0.781250   543.347161   1105.854346   2555.137249   3645.582234
0.787500   545.193687   1102.590532   2564.170074   3626.064405
0.793750   537.829930   1097.006244   2566.658709   3641.002969
0.800000   534.073898   1094.488993   2600.010478   3837.397225
0.806250   528.461673   1102.120074   2598.673389   3951.951427
0.812500   521.429731   1090.226023   2596.823491   3972.456466
0.818750   522.265533   1087.175294   2608.028304   3994.828380
0.825000   520.999802   1088.584451   2619.865669   4042.745063
0.831250   519.708759   1089.248378   2606.453776   3975.776083
0.837500   529.365468   1095.248883   2641.405434   3831.512139
0.843750   529.794133   1102.126890   2658.319136   3787.707439
0.850000   522.384030   1093.768690   2661.518657   3866.850750
0.856250   514.027356   1091.798399   2671.942864   3846.315428
0.862500   508.718872   1099.911353   2669.394987   3843.867107
0.868750   506.525945   1084.168152   2679.054229   3862.303897
0.875000   497.446292   1045.535787   2695.088408   3886.908455
0.881250   485.631800   1025.014949   2674.849426   3875.155851
0.887500   470.251869   1066.552201   2647.167521   3849.362331
0.893750   422.926921   1040.580662   2607.650975   3866.089866
0.900000   340.568444   1052.243885   2626.984308   3880.365261
0.906250   305.170065   1107.857672   2486.921317   3909.891216
0.912500   310.837305   1181.533874   2400.614340   3813.753718
0.918750   465.419439   1377.885972   2393.014020   3811.616871
0.925000   540.139953   1433.574637   2599.641919   3925.218627
0.931250   618.014426   1487.938845   2631.302659   4014.568601
0.937500   672.095531   1529.574739   2501.665260   3834.032809
0.943750   700.162392   1576.314797   2565.607128   3674.735143
0.950000   790.466044   1611.832145   2593.089789   3768.013366
0.956250   886.687669   1626.828629   2837.667662   3920.385767
0.962500   833.886388   1582.269581   2856.995921   4102.761718
0.968750   692.605092   1564.027606   2608.715201   3939.651335
0.975000   523.603987   1515.095409   2752.525880   4008.003189
0.981250   825.245418   1566.823237   2826.548842   3980.687038
0.987500   804.269808   1607.020586   2920.972131   3914.725606
0.993750   1508.366120   3022.516148   3729.886436   4513.343639
1.000000   455.257504   1523.646535   2698.544082   4023.559351
1.006250   595.599879   1584.448505   2734.892522   4183.540801
1.012500   666.714362   1648.067826   2777.950628   4250.580828
1.018750   1535.328463   2618.391911   3907.039811   4670.406439
1.025000   620.378889   1598.764406   2841.847951   3937.479846
1.031250   1524.810864   2750.295851   3952.249242   4706.093498
1.037500   1539.524657   2824.639059   3914.604664   4726.494748
1.043750   1718.444656   3131.198786   --undefined--   --undefined--
1.050000   1005.684913   1929.724418   3212.394095   4348.070756
1.056250   1381.621565   2771.378267   --undefined--   --undefined--
1.062500   1171.643246   2836.254645   3281.672731   3957.529676
1.068750   1057.279022   1976.178773   3211.684132   4801.030382
1.075000   1275.937766   2568.751555   --undefined--   --undefined--
1.081250   1238.834563   2536.152439   --undefined--   --undefined--
1.087500   1202.308883   2081.744966   3037.409285   3913.581022
1.093750   822.374745   1696.270476   2587.724004   3389.402495
1.100000   756.536413   1620.943142   2581.807230   3456.481511
1.106250   432.503978   1592.041960   2556.602501   3661.325534
1.112500   399.798013   1568.205164   2478.625738   3997.189541
1.118750   438.853111   1567.855798   2351.517639   4119.195231
1.125000   471.794413   1591.266306   2656.358722   4086.415846
1.131250   488.649523   1575.878592   2671.979943   4022.152207
1.137500   503.516913   1530.178647   2622.547584   3969.479891
1.143750   541.759360   1467.771163   2724.950982   4074.114745
1.150000   544.308981   1422.616807   2715.871257   4150.593696
1.156250   539.672429   1366.482155   2730.423536   4184.256405
1.162500   537.197093   1268.747943   2652.965434   3980.394878
1.168750   538.157559   1233.700998   2577.292789   3955.605457
1.175000   535.168280   1211.855545   2590.601553   3901.694087
1.181250   530.182409   1143.081031   2612.284551   3904.899202
1.187500   527.741182   1118.495780   2597.202702   3879.861201
1.193750   517.742256   1084.734663   2608.666609   3871.143372
1.200000   505.545583   1043.044823   2653.340925   3869.322055
1.206250   493.490528   1030.491608   2664.638448   3887.950442
1.212500   481.716682   1020.980088   2695.488014   3929.509343
1.218750   486.647410   1018.584092   2628.761139   3964.106266
1.225000   477.935522   973.174503   2626.089407   4044.002749
1.231250   471.795588   936.941586   2759.566273   4000.310115
1.237500   477.217185   868.549560   2629.296900   3999.342860
1.243750   458.589317   863.658690   2504.804261   3890.101489
1.250000   464.600836   912.802587   2521.630336   3859.519377
1.256250   480.101833   918.055369   2670.556486   3997.454240
1.262500   458.135715   1042.563395   2699.908451   3967.621387
1.268750   467.853535   1110.068462   2766.904658   3944.094537
1.275000   436.090239   1102.744232   2727.326622   3921.962157
1.281250   469.989003   1105.813724   2703.323935   3779.773742
1.287500   472.081972   1116.045780   2663.570587   3814.662934
1.293750   467.988671   1098.863750   2669.039399   3730.158402
1.300000   480.671779   1154.257827   2628.292812   3622.201568
1.306250   474.009998   1106.413606   2611.232238   3606.292086
1.312500   487.051572   1153.046545   2616.767107   3840.798067
1.318750   474.662860   1146.969977   2648.793466   3865.361393
1.325000   548.031240   1357.433994   2773.676700   4290.406650
1.331250   534.328074   1310.016663   2706.533868   3421.759247
1.337500   481.083863   1269.828034   2660.609169   3441.831471
1.343750   496.414904   1249.059938   2653.736960   3542.399864
1.350000   466.734800   1127.625871   2659.800387   3604.061677
1.356250   611.470738   1156.962654   3283.559119   3313.991946
1.362500   342.667496   1360.428569   3049.137859   4069.806012
1.368750   250.116894   1446.451266   2773.054223   3941.128754
1.375000   306.329855   1441.233188   2694.595024   3393.042673
1.381250   229.616583   1412.844291   2666.049637   3407.101069
1.387500   1441.659811   2994.037873   3032.166512   4341.923401
1.393750   1071.093205   1465.837208   2962.007901   4222.556362
1.400000   1387.988373   2898.460480   --undefined--   --undefined--
1.406250   1237.135880   1564.915769   3077.489590   4139.455752
1.412500   906.826203   1964.292396   3191.080728   4149.434153
1.418750   863.836568   1738.248475   3034.920743   4229.307558
1.425000   606.056477   1647.887989   3012.262590   4087.127432
1.431250   940.931809   1784.656774   3265.691577   4192.488253
1.437500   1049.191302   1760.755811   3144.130854   4326.322504
1.443750   1412.596443   1467.618271   3037.139385   4306.936235
1.450000   1117.738091   2114.183271   3152.379838   4364.001621
1.456250   968.527588   1973.477757   3114.530087   4201.889692
1.462500   1052.177813   1968.392313   2963.423099   3978.683668
1.468750   1073.252417   1856.729348   2933.688273   3913.699236
1.475000   890.741266   1751.015413   3019.682411   4152.493507
1.481250   956.930316   1758.793085   2972.570018   4001.759756
1.487500   1014.095650   1942.059986   2909.059742   3979.033056
1.493750   979.140702   1994.511464   3094.815505   4032.709778
1.500000   853.952328   2047.682029   3051.740009   3905.783387
1.506250   873.892812   2009.574191   3018.750858   3963.483928
1.512500   1035.003259   2006.689659   3018.491018   4039.694834
1.518750   1064.974429   2222.036205   3214.516880   4124.036137
1.525000   1096.299114   2144.032003   3000.990037   4056.138803
1.531250   1033.726659   2159.384339   3096.254691   3952.964149
1.537500   981.391833   2111.531050   3121.277446   3839.677455
1.543750   1060.715979   1910.509830   3086.001299   4359.049830
1.550000   1027.021386   2098.024451   3223.853559   4449.597261
1.556250   918.058079   2057.107383   3338.142835   4276.425032
1.562500   1418.564069   2345.486254   3650.263873   4596.170984
1.568750   986.002945   2031.242427   2831.282722   3891.762206
1.575000   908.492885   2075.982752   3008.213558   4056.046042
1.581250   951.238524   2024.167832   3146.702652   4038.520959
1.587500   1061.364994   2069.579619   3109.412686   3901.928175
1.593750   1181.173263   2156.287708   3180.012595   4531.342821
1.600000   964.309840   2329.367957   3406.665755   4479.045117
1.606250   1045.302241   2141.814199   3134.577570   3884.098575
1.612500   962.916559   2058.811853   3128.273798   3975.418335
1.618750   983.824677   2264.850642   3043.864951   4217.913991
1.625000   1265.726662   2508.233863   3539.057551   4489.977547
1.631250   1386.440990   2624.953608   --undefined--   --undefined--
1.637500   1146.722586   2140.902615   2922.178041   3933.808391
1.643750   1195.274767   2107.734019   3112.731290   3833.437381
1.650000   1212.507015   1607.233935   2873.961299   3826.199665
1.656250   1534.514004   2745.310721   --undefined--   --undefined--
1.662500   1163.672328   2225.267297   3183.768740   3808.992620
1.668750   990.168606   2202.579507   3074.783357   4335.016635
1.675000   809.701822   2048.369102   2845.853433   4237.420241
1.681250   935.808366   2184.867384   3039.390880   4143.958434
1.687500   873.963975   2092.980693   3068.418974   4004.148009
1.693750   1022.792351   2021.876215   2965.407694   3979.237547
1.700000   1122.624020   2048.864717   3110.308823   4265.291840
1.706250   1113.869842   2062.604942   3188.776001   4494.301038
1.712500   848.298201   2250.666204   3060.849870   3877.947600
1.718750   945.875744   2245.008798   2934.574330   3835.819298
1.725000   958.078723   2274.102113   3147.372874   3774.795845
1.731250   973.478841   2145.342820   3264.290998   4228.017063
1.737500   1047.706775   2307.531393   3103.026863   4391.913776
1.743750   1045.897190   2294.555761   2984.357115   4260.949946
1.750000   1029.790903   2607.550583   2706.781752   4387.546420
1.756250   950.493673   2098.519210   3056.097020   4280.048941
1.762500   943.130148   2014.261677   3142.408183   4206.236781
1.768750   811.472330   2123.931190   3326.293224   4338.090910
1.775000   104.556602   1346.154454   2543.455922   3450.748579
1.781250   1066.333267   2243.994112   3004.713920   4010.808036
1.787500   1019.328832   2276.405808   3073.375547   4046.881875
1.793750   898.879171   2089.031295   2805.565983   4024.908313
1.800000   959.272574   2217.036775   2789.345366   4005.265420
1.806250   983.781286   2209.976492   3171.888859   4221.262427
1.812500   1169.054038   2260.865378   3420.225562   4255.304663
1.818750   1193.987717   2475.916872   3768.076031   4433.771563
1.825000   1024.988372   1877.850842   2998.176345   4026.955453
1.831250   1142.093735   1641.615165   3098.901971   3885.594769
1.837500   251.305237   1573.127319   2968.620581   3948.471997
1.843750   203.336884   1558.047029   2821.432084   3801.829345
1.850000   1386.470367   2558.895846   3654.412998   4622.878949
1.856250   1109.053149   2264.335766   2977.789617   3861.140835
1.862500   1344.859290   2777.533586   3173.829232   4516.177815
1.868750   1134.962349   1561.755154   2856.147834   3933.852285
1.875000   1036.227673   1840.978286   2937.846187   3954.984232
1.881250   1068.346999   1928.630462   --undefined--   --undefined--
1.887500   983.285906   1970.020966   3313.441623   4370.685626
1.893750   972.277021   1941.272719   3210.197646   4100.845655
1.900000   1061.485890   1821.415704   3129.231139   4103.725435
1.906250   978.981701   1586.047777   3023.521445   4077.461071
1.912500   1532.870895   1603.403035   2899.089751   3842.810584
1.918750   1128.908547   1936.026850   3134.447323   3887.405995
1.925000   1173.049136   2013.443045   3537.754246   3541.932297
1.931250   1413.786505   2548.635857   3378.021758   4707.095361
1.937500   1227.168194   2533.400599   3283.197689   4593.849055
1.943750   1208.020452   1888.164779   3023.500061   4070.744835
1.950000   1200.706255   1983.496844   2994.305343   3924.938778
1.956250   1027.373084   1857.779228   2896.945225   4017.814402
1.962500   1046.759258   1819.454611   3019.358309   4024.400769
1.968750   1017.820146   1956.720402   3034.087004   4266.213678
1.975000   1007.653065   2095.371268   2988.416294   4310.309218
1.981250   934.074995   2430.225314   2902.225506   3729.238252
1.987500   1052.814486   2295.459105   2762.399434   3913.160680
1.993750   1109.850697   2133.734949   3011.278179   3872.141033
2.000000   866.123310   2049.892739   3087.948227   4030.183280
2.006250   181.009718   1837.351112   2931.223681   3883.692147
2.012500   940.283547   2031.674630   3088.805700   4004.295934
2.018750   1005.030300   2055.842027   3100.095394   4006.208397
2.025000   944.083292   2044.372359   3023.925308   3848.819571
2.031250   1036.793893   2264.896318   3076.954553   4058.694294
2.037500   1015.580441   2295.110575   3254.884505   4224.280567
2.043750   827.963131   2109.935922   3098.984823   4158.520105
2.050000   853.579885   1963.973786   2966.050841   4130.454923
2.056250   959.495459   1946.185343   3014.340869   3907.467409
2.062500   346.282132   1675.936002   2934.717099   3861.979701
2.068750   614.318602   1671.041863   2988.029167   3776.525782
2.075000   994.184689   1726.102223   3107.365148   3948.835949
2.081250   1693.856173   3043.986955   --undefined--   --undefined--
2.087500   1035.611850   1861.148303   3097.294634   3931.175107
2.093750   119.373961   1644.971390   2808.788288   3703.514903
2.100000   636.403299   1661.738493   2748.007822   3912.897443
2.106250   611.068708   1658.679166   2788.935239   3977.053954
2.112500   240.029727   1679.213239   2408.519979   3626.667350
2.118750   528.321624   1676.289488   2586.319194   3904.077785
2.125000   658.555862   1647.102151   2720.402747   3921.971601
2.131250   692.500158   1646.349458   2776.261608   3970.908222
2.137500   700.655035   1645.828687   2711.518674   4047.597345
2.143750   690.240714   1638.887103   2751.329153   3989.143002
2.150000   607.897708   1650.450236   2816.732412   3940.298270
2.156250   582.933206   1643.699995   2787.330790   3948.200818
2.162500   556.175547   1631.283398   2730.763858   3944.818405
2.168750   610.304233   1602.618938   2733.558254   4000.635712
2.175000   669.822261   1582.689168   2708.278222   4049.319340
2.181250   703.685348   1571.178163   2867.532493   3932.550670
2.187500   681.721243   1546.523413   2845.622154   3956.475314
2.193750   654.854493   1532.950961   2792.065091   4051.414743
2.200000   648.868667   1552.891776   1774.897965   3796.894077
2.206250   639.586889   1559.908371   1620.282562   3778.905021
2.212500   623.319007   1522.465589   2900.878024   4240.215258
2.218750   606.573214   1519.639652   3203.163993   4198.703323
2.225000   576.433092   1492.171058   2973.988575   4176.773660
2.231250   516.892912   1412.905381   2635.033738   4102.714487
2.237500   508.118440   1420.676473   2593.435845   4066.426757
2.243750   498.765108   1432.320311   2562.606564   4154.417189
2.250000   445.754678   1457.816246   2556.077053   4225.222579
2.256250   422.639226   1525.574144   2535.635722   4231.260817
2.262500   433.537699   1539.039517   2554.023141   4134.145007
2.268750   421.380380   1547.961270   2556.273191   4103.477578
2.275000   479.263781   1543.436937   2557.756088   4041.311239
2.281250   547.038024   1546.098660   2616.782404   3958.126003
2.287500   539.395656   1659.825001   2639.368343   3813.459976
2.293750   475.151342   1739.368884   2703.915785   3736.415946
2.300000   200.587273   1699.561523   2950.515120   3828.616871
2.306250   506.191883   1641.034355   2844.587692   3965.271797
2.312500   1559.181446   2889.354621   4072.014282   4642.427000
2.318750   1573.533701   2933.291979   4091.642219   4619.262025
2.325000   1564.516529   2605.839261   4031.469245   4502.688767
2.331250   1462.351167   2467.584262   3988.980438   4421.043428
2.337500   598.541618   1396.420916   2926.526934   4032.725374
2.343750   1252.359140   2458.729768   4113.397772   4433.236092
2.350000   1159.243210   2010.267768   3322.600672   4228.563055
2.356250   1220.467269   1836.903790   3096.836618   4112.249310
2.362500   1256.009422   1878.360372   2955.318056   4147.271050
2.368750   1100.920778   1711.223009   2996.278155   4214.432880
2.375000   956.036659   1672.914152   2727.067882   3824.070520
2.381250   905.133434   1678.338458   2394.472043   3454.851878
2.387500   920.014715   1708.332586   2391.090183   3437.414743
2.393750   871.653516   1730.239437   2341.363747   3574.880751
2.400000   399.127179   1741.619231   2306.307966   3689.419523
2.406250   362.760636   1714.285238   2397.997489   3637.931503
2.412500   376.056543   1719.766989   2420.432677   3955.759645
2.418750   401.066201   1710.775940   2445.567671   3983.817014
2.425000   414.631468   1704.204553   2439.209243   3959.469307
2.431250   421.917762   1698.756369   2454.815046   3991.341021
2.437500   420.772520   1694.389778   2468.060631   3985.082257
2.443750   409.798677   1665.984634   2466.413109   2946.529342
2.450000   396.119944   1626.699233   2432.934485   2979.819274
2.456250   362.683116   1571.994105   2425.479236   2940.174900
2.462500   286.475504   1557.031992   2446.180548   3121.355198
2.468750   291.192354   1542.525056   2496.194392   3375.763449
2.475000   311.755897   1525.991870   2472.287665   2846.559276
2.481250   335.955682   1520.275799   2455.905533   2678.468838
2.487500   346.382239   1554.277550   2468.033164   2731.411415
2.493750   356.542076   1547.784545   2404.728479   2523.138849
2.500000   372.935159   1546.776865   2327.173849   2493.863541
2.506250   379.005090   1537.718337   2038.554244   2658.367040
2.512500   381.695827   1526.024964   1849.932087   2702.064122
2.518750   380.589603   1454.092582   1864.739557   2756.717151
2.525000   369.850067   1404.252759   1891.139229   2869.342997
2.531250   354.488738   1363.656100   1845.465363   2945.210877
2.537500   331.366310   1313.928524   1798.149211   3277.166199
2.543750   312.614273   1229.552799   1800.027656   3216.757229
2.550000   280.167925   1199.811090   1820.166416   3538.400001
2.556250   258.932906   1373.475602   2056.824000   3820.483569
2.562500   248.037305   1448.960797   2480.661291   3910.595114
2.568750   245.473599   1487.156691   2645.539793   3781.320995
2.575000   250.215392   1488.205466   2356.340856   3615.802413
2.581250   240.771661   1494.353643   2425.062991   3630.138457
2.587500   232.415465   1508.547714   2670.744345   3770.701212
2.593750   218.569208   1562.973980   3019.410548   4117.871332
2.600000   197.890190   1440.912221   2433.889863   3354.593746
2.606250   180.537948   1476.681382   2412.573783   3412.497572
2.612500   1491.490902   2233.489512   --undefined--   --undefined--
2.618750   1071.727169   1758.380953   --undefined--   --undefined--
2.625000   1011.793854   2095.655865   3084.121413   4411.822513
2.631250   1574.887996   2808.101447   3097.995348   4394.265679
2.637500   237.892900   1502.480928   2684.603060   3213.769951
2.643750   284.184529   1406.104266   2603.509475   4044.037597
2.650000   328.642070   1473.135099   1936.880124   3153.104654
2.656250   328.653800   1550.613723   1551.964288   3217.865609
2.662500   339.920231   1414.457290   1713.409973   3822.499924
2.668750   367.042049   1447.883040   1801.513616   3942.307541
2.675000   388.282988   1498.950867   1881.134511   3934.400508
2.681250   402.259571   1546.649475   1906.757974   3026.536342
2.687500   414.766072   1589.073242   2001.674817   2997.762212
2.693750   421.304644   1634.394173   2201.279839   3132.505754
2.700000   420.824097   1658.929071   2314.864978   3286.100883
2.706250   414.137224   1676.826338   2301.375441   3000.030449
2.712500   404.523355   1690.575905   2305.011626   3140.608464
2.718750   389.973153   1706.667217   2310.724145   3309.774896
2.725000   369.733090   1762.466746   2289.592422   3421.225033
2.731250   346.843930   1793.901295   2276.533302   3523.654202
2.737500   334.344995   1801.983759   2255.041515   3602.807836
2.743750   325.131127   1805.480633   2273.016564   3798.893827
2.750000   310.507732   1797.374683   2256.739192   3797.077846
2.756250   300.274655   1723.847227   2177.327641   3836.673448
2.762500   293.478519   1641.460614   2330.213344   4092.292035
2.768750   290.873492   1639.288660   2434.109521   4070.937988
2.775000   297.318524   1656.616980   2426.029961   3389.267979
2.781250   295.208899   1638.388289   2455.142892   4012.174133
2.787500   293.397984   1684.460164   2500.295893   4018.061101
2.793750   291.116384   1549.971189   2508.957155   3998.766737
2.800000   287.070431   1584.425877   2506.736227   4032.009354
2.806250   282.980200   1698.678983   2526.012435   4018.593566
2.812500   283.677134   1742.185201   2499.433035   4005.932552
2.818750   281.300637   1636.560801   2469.104761   4005.955719
2.825000   276.066398   1540.836082   2453.158572   3968.479526
2.831250   274.816166   1562.122398   2439.196187   3894.410533
2.837500   267.478391   1603.069073   2458.818839   3881.826008
2.843750   264.194072   1396.639617   2450.230886   3871.629482
2.850000   265.182531   1273.777070   2426.481150   3845.594413
2.856250   263.237509   1239.667543   2430.752465   3847.731878
2.862500   257.308580   1562.434068   2492.145525   3806.193825
2.868750   270.492485   1611.174629   2664.979644   3934.740364
2.875000   266.320823   1619.850184   2461.932131   3971.174099
2.881250   262.419862   1710.818142   2431.900755   3950.705815
2.887500   266.135528   1796.942775   2441.802438   4021.291592
2.893750   267.988927   1865.469016   2443.305646   3985.832011
2.900000   268.995259   1930.041339   2450.324325   4009.284610
2.906250   274.856869   1944.100324   2451.633832   4046.401536
2.912500   281.918157   1950.546757   2460.810528   4079.644396
2.918750   292.270489   1952.391977   2462.409637   4049.390941
2.925000   301.434827   1985.481538   2456.851252   3939.403179
2.931250   285.275488   1998.508366   2460.871925   4002.990833
2.937500   288.157365   1973.837047   2453.131133   4006.668361
2.943750   294.306646   1969.705698   2333.203360   3981.642313
2.950000   293.157396   1964.815084   2283.020678   3939.547897
2.956250   297.489439   1916.552952   2493.309276   3854.367153
2.962500   296.965623   1906.605660   2512.667333   4137.751282
2.968750   294.015366   1873.488229   2353.188369   4028.145250
2.975000   294.549044   1848.768562   2386.190318   3936.639608
2.981250   294.689784   1808.516027   2365.512555   3941.027597
2.987500   294.138811   1747.767745   2341.368699   3815.573824
2.993750   285.586882   1717.665217   2370.093165   3839.098020
3.000000   289.734247   1746.375790   2410.669654   3958.614919
3.006250   264.158432   1773.386111   2480.094846   3877.456032
3.012500   230.848533   1736.191637   2545.505673   3941.184137
3.018750   1745.990420   2536.042193   3955.768636   4746.901054
3.025000   1777.895847   2565.325882   3935.787275   4703.813555
3.031250   288.744468   1811.274658   2463.348988   3937.021948
3.037500   1743.362203   2514.256219   3966.064719   4598.986233
3.043750   306.986537   1740.333639   2548.145245   3962.589620
3.050000   1722.684092   2551.050788   3908.887918   4672.889321
3.056250   1764.811264   2573.436112   3932.461799   4696.397029
3.062500   205.249012   1776.550740   2632.598713   4129.440814
3.068750   1711.295456   1759.029948   2848.441665   3909.669014
3.075000   450.688473   1753.773266   2681.599189   3865.355315
3.081250   435.950145   1733.701238   2661.232809   3879.818294
3.087500   352.430959   1691.662017   2629.258472   3970.223253
3.093750   376.419790   1682.974700   2318.668135   3926.007175
