Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.262500   938.252844   1832.714717   2633.132234   3275.107602
0.268750   780.250292   1659.200314   2602.065144   3242.318353
0.275000   818.216484   1849.256766   2755.036730   3236.213925
0.281250   645.446285   1744.927243   2570.278490   3275.702880
0.287500   647.110544   1884.840892   2477.991735   3322.535043
0.293750   738.129843   1732.563336   2602.516096   3304.766829
0.300000   826.821163   1631.720439   2618.134038   3298.226484
0.306250   871.616841   1625.487417   2538.559538   3248.193253
0.312500   699.247401   1748.084443   2633.521091   3239.476072
0.318750   599.218753   1740.462104   2671.138386   3347.032250
0.325000   582.637974   1695.520961   2612.779011   3330.790463
0.331250   661.093521   1612.025058   2588.889556   3270.944666
0.337500   708.402938   1539.210757   2565.334219   3260.321246
0.343750   759.927659   1489.552063   2520.556970   3308.239934
0.350000   671.452622   1591.230900   2594.918102   3366.477432
0.356250   679.713667   1650.265207   2649.215928   3285.707719
0.362500   693.099837   1590.452988   2593.653492   3253.159460
0.368750   812.820444   1645.378023   2682.058707   3379.968198
0.375000   792.754870   1655.517566   2682.900389   3317.722954
0.381250   948.891724   1567.234202   2663.307701   3186.585931
0.387500   945.496722   1776.468140   2773.031756   3273.224809
0.393750   834.771619   1955.607403   2646.693550   3276.672730
0.400000   946.881988   1361.877302   2146.464263   3196.129994
0.406250   635.615782   1866.747207   2078.468260   3148.680742
0.412500   1023.431629   1777.595253   2205.824001   3099.753265
0.418750   1141.235259   1788.824856   2619.992279   3190.082467
0.425000   1436.271124   2348.089796   3104.155144   3825.238336
0.431250   1391.224296   2398.863492   3042.319547   4091.078136
0.437500   431.576712   2168.662870   2527.837300   3206.996180
0.443750   448.174828   1679.408402   2668.076925   3278.073206
0.450000   504.309800   1577.294388   2762.465982   3367.812197
0.456250   168.794579   1478.693831   2557.518147   3391.443825
0.462500   1381.153201   2521.749641   3343.422301   4254.217190
0.468750   495.114003   1375.694538   2549.781506   3305.896155
0.475000   617.673743   1972.073171   2901.078306   3108.950441
0.481250   721.831063   2196.402994   3133.617317   4294.402119
0.487500   985.100156   2253.881406   3233.383379   4321.124719
0.493750   1122.886977   2231.684726   3237.430817   4341.233569
0.500000   1179.307541   2122.477860   3104.218729   4151.074381
0.506250   1109.214553   1990.275622   2987.559187   4113.037382
0.512500   343.401556   1745.038505   2800.081159   3763.397028
0.518750   373.158502   1533.509126   2602.213704   3437.429892
0.525000   397.306832   1453.152140   2535.443449   3831.461933
0.531250   393.019594   1504.864232   2505.242468   4115.643830
0.537500   387.215900   1701.668173   2502.389858   4147.159742
0.543750   382.825493   1795.195690   2526.235758   3970.466203
0.550000   378.399664   1898.568757   2548.838160   3393.000678
0.556250   379.726902   2009.199962   2570.902809   3219.708514
0.562500   387.315454   2169.988569   2623.047047   3413.738077
0.568750   365.900357   2151.457208   2621.915042   3513.754106
0.575000   348.688920   2143.070230   2612.108868   3473.090834
0.581250   327.051889   2155.407865   2602.578520   3381.192365
0.587500   323.813507   2172.829746   2604.616771   3339.968937
0.593750   322.404117   2189.600326   2599.386551   3423.486178
0.600000   313.929313   2180.971278   2599.976457   3457.196832
0.606250   316.435431   2187.886471   2588.912161   3413.422364
0.612500   316.282667   2185.120584   2577.041561   3728.831875
0.618750   313.059570   2194.937922   2591.662344   3690.562790
0.625000   316.359481   2179.862724   2591.951115   3297.472133
0.631250   307.930800   2183.796965   2603.076807   3523.084034
0.637500   312.352027   2167.477574   2610.225971   3458.682584
0.643750   316.752354   2137.436257   2634.152209   3227.487488
0.650000   313.301743   2063.155166   2624.235604   3351.683774
0.656250   323.824088   2027.329051   2611.049238   3646.242732
0.662500   341.278235   1904.091402   2623.835403   4071.996308
0.668750   369.379546   1815.495018   2760.981560   3737.527999
0.675000   383.376812   1739.136226   2890.378313   3679.262389
0.681250   371.563642   1767.345871   2931.546495   3827.680882
0.687500   306.235862   1963.455790   2873.494052   4014.253950
0.693750   1928.106280   2880.847331   4106.290188   4190.283694
0.700000   1804.123938   2872.733583   4106.586633   4794.687061
0.706250   1773.071245   2910.840257   3486.346885   4060.840978
0.712500   1666.828595   2494.350489   3759.397736   4154.209627
0.718750   1614.493674   2719.652295   3920.439855   4268.417201
0.725000   1614.031420   2821.908648   3930.551155   4531.096622
0.731250   1640.964945   2646.723335   3929.924698   3992.147375
0.737500   1448.218889   1564.265824   3001.718968   3870.038717
0.743750   1345.365877   1818.527556   3187.280815   3922.136979
0.750000   1313.078557   2372.323034   3270.837660   3986.642161
0.756250   1299.919103   2448.892992   3263.858097   3989.735782
0.762500   1046.300702   2273.524986   2284.464538   3400.459160
0.768750   1252.335308   2281.006871   3176.515165   4345.567289
0.775000   1364.638550   2375.180226   3162.278291   4098.531544
0.781250   1164.065157   2239.784567   3141.049824   4233.577159
0.787500   1364.239725   2236.103312   3185.529495   4048.295191
0.793750   902.492020   1363.023037   2530.526661   3654.801395
0.800000   862.605558   1405.406346   2555.719760   3708.475501
0.806250   879.812194   1454.706684   2565.648607   3834.008211
0.812500   745.193427   1469.296485   2629.132286   3565.410096
0.818750   610.463496   1406.378305   2766.934196   3558.122592
0.825000   601.013352   1394.505327   2686.656642   3679.832771
0.831250   1316.585625   2389.223456   3826.230674   4473.584672
0.837500   1071.147886   2261.764499   3347.090377   4164.297143
0.843750   1046.804158   2339.917742   3590.960989   4314.811601
0.850000   987.276129   2432.075309   2857.191470   4310.730184
0.856250   782.496874   2202.178242   2946.992400   4144.433314
0.862500   792.048253   2641.417028   2921.923008   4616.837958
0.868750   521.547891   881.760820   2571.771792   3599.859719
0.875000   573.012317   1016.055470   2488.381028   3553.148445
0.881250   591.129327   974.034756   2422.637199   3577.582680
0.887500   604.169202   941.792785   2384.995796   3609.336633
0.893750   609.271242   940.879492   2387.680844   3693.226310
0.900000   613.794874   934.786344   2427.337342   3725.277256
0.906250   609.400234   907.270879   2483.269084   3691.743676
0.912500   632.055450   888.928170   2534.486228   3660.234535
0.918750   624.918172   904.597258   2572.613474   3602.442349
0.925000   618.599129   908.734069   2531.425149   3653.917943
0.931250   620.097200   913.488494   2440.389812   3704.861323
0.937500   602.407385   933.256186   2435.928426   3752.838256
0.943750   594.864338   930.225936   2455.499446   3761.922622
0.950000   583.758775   941.402651   2494.091896   3746.952595
0.956250   575.768717   948.125717   2465.160233   3679.679351
0.962500   603.548507   944.503725   2444.445531   3629.346405
0.968750   625.987185   937.104773   2443.941985   3781.078506
0.975000   603.801722   971.819533   2473.840391   3873.118952
0.981250   579.148553   1013.513987   2506.907512   3757.195032
0.987500   555.732261   1028.362421   2476.268375   3761.217781
0.993750   524.929450   1006.093709   2456.838084   3839.882925
1.000000   513.918759   1009.716091   2493.248694   3924.237283
1.006250   498.143380   1041.452298   2540.826991   3861.560690
1.012500   483.234652   1172.198630   2704.265205   3717.724930
1.018750   508.863077   1217.954324   2664.574243   3950.331928
1.025000   561.522270   1688.995822   2503.755875   3888.778751
1.031250   645.567706   1957.749816   2755.244960   3944.317612
1.037500   784.947122   2056.792257   2655.229514   4002.272286
1.043750   726.814509   1941.259725   2590.076118   4033.075186
1.050000   809.899570   2041.382274   2530.419897   3994.743474
1.056250   891.178675   2172.598123   3236.413065   4025.270132
1.062500   875.013871   2175.822319   3607.030279   4153.598040
1.068750   969.126573   2326.445944   2468.544282   4082.225259
1.075000   890.000258   2091.810376   2940.984240   4096.174561
1.081250   912.807907   2086.559872   3290.513542   4130.565673
1.087500   966.045209   2095.950429   3459.997111   4146.013041
1.093750   953.851216   2077.444825   2991.776433   4149.503332
1.100000   816.195163   2092.065423   3012.634760   4122.061762
1.106250   892.536546   2222.715529   3565.619474   4173.905569
1.112500   1008.449994   2257.749966   3584.077617   4236.437475
1.118750   1196.944040   2368.233774   4125.327114   4219.941894
1.125000   1666.123754   2295.506214   3856.366736   4169.588702
1.131250   1687.006655   2656.409711   3473.808939   4176.539059
1.137500   1483.880470   2203.965026   3242.299621   4234.959740
1.143750   1077.645198   1580.466609   2248.759997   3241.927722
1.150000   820.920363   1822.886402   2784.846542   3380.768108
1.156250   841.909697   2026.605577   3048.030231   3863.908439
1.162500   1037.445210   2200.314303   3347.286866   4186.348357
1.168750   1110.081742   2316.786151   3326.202241   4265.832353
1.175000   1430.517252   2505.568941   3666.346590   4243.085064
1.181250   1484.941676   2543.283192   3435.640663   4178.252391
1.187500   1434.492761   2524.216237   3712.109496   4612.923216
1.193750   416.202650   1562.286294   2499.341770   3475.219074
1.200000   420.880932   1561.708529   2502.934394   3630.712155
1.206250   447.103799   1587.800364   2500.835304   4109.862023
1.212500   456.348568   1613.318804   2527.993559   4102.562465
1.218750   459.681851   1598.111452   2456.244848   4095.358300
1.225000   464.338168   1579.353484   2439.317160   4104.363485
1.231250   524.488733   1504.470087   2365.944591   3980.972882
1.237500   553.621649   1448.741839   2282.407995   3966.670775
1.243750   555.911776   1389.275824   2259.056737   3950.121519
1.250000   551.401516   1340.924410   2285.036840   3882.829976
1.256250   543.447334   1310.736142   2261.400101   3867.604820
1.262500   535.537809   1285.096964   2263.506798   3723.910029
1.268750   532.780828   1260.492174   2244.255957   3898.782042
1.275000   549.694590   1239.256350   2294.906459   3890.451941
1.281250   546.882075   1207.983808   2334.142991   3914.815698
1.287500   508.350222   1188.070829   2353.845470   3897.317703
1.293750   504.130022   1184.093980   2346.359494   3815.081261
1.300000   523.470010   1150.503241   2365.505209   3746.329739
1.306250   507.434667   1127.335222   2368.148814   3707.063658
1.312500   501.642027   1058.833184   2366.105931   3690.880660
1.318750   526.703030   1023.842538   2462.007865   3592.476859
1.325000   527.912533   1069.601688   2516.688458   3514.547141
1.331250   517.856145   1094.848286   2561.156985   3690.451349
1.337500   507.649137   1078.312248   2605.837684   3672.457574
1.343750   499.381213   1124.253129   2673.180711   3482.080464
1.350000   492.404831   1084.714550   2590.601980   3500.607471
1.356250   496.970494   1053.562356   2550.315109   3830.121304
1.362500   483.716619   1080.634385   2494.479660   3949.289559
1.368750   495.676340   1099.911416   2500.345801   3900.314562
1.375000   531.715900   2480.470895   2576.015079   3980.710951
1.381250   528.540922   1591.757272   2567.699808   4028.800703
1.387500   545.295969   1358.037103   2519.875302   4027.609250
1.393750   595.869101   1292.554658   2438.497511   4036.421442
1.400000   747.406590   1481.238999   2420.324017   4063.368361
1.406250   784.024404   1118.579489   2385.186308   4063.849079
1.412500   696.964972   1380.637613   2406.233918   4071.490086
1.418750   705.503837   1282.175491   2427.677555   4081.466659
1.425000   524.364632   1230.423075   2420.115911   3963.889228
1.431250   660.117907   1288.141518   2375.972648   3600.000908
1.437500   640.807452   1310.374753   2401.449045   3765.645777
1.443750   667.845298   1327.857777   2378.876941   3850.244491
1.450000   628.123270   1331.994865   2469.075936   3852.635954
1.456250   618.225727   1353.239416   2568.203909   3962.437501
1.462500   681.969487   1336.033933   2400.226300   3580.198144
1.468750   685.947618   1357.559827   2399.515764   3519.204753
1.475000   643.471918   1374.411702   2398.759621   3412.279650
1.481250   666.303015   1355.264562   2392.788190   3544.209120
1.487500   698.206069   1365.147350   2483.383791   3497.782225
1.493750   675.077183   1367.291229   2638.460185   3335.937889
1.500000   618.479714   1475.468446   2416.718717   3449.263488
1.506250   628.370001   1590.970343   2496.869366   3534.574371
1.512500   407.991391   1485.159719   2482.867382   3367.159275
1.518750   1459.992958   2396.922270   3261.302042   4375.779022
1.525000   1335.100765   2423.285490   3199.189430   4410.908146
1.531250   1430.501106   2545.000783   3083.484964   4438.497866
1.537500   297.722534   1714.201848   2604.159760   3237.968573
1.543750   1611.893472   2297.513431   2773.937006   3823.562818
1.550000   1494.142857   2474.354507   2900.476980   3822.821988
1.556250   397.601020   1436.546241   2616.615475   3286.566641
1.562500   1355.868442   2492.572542   3258.586820   4466.877760
1.568750   1403.321646   2461.619853   3182.635179   4453.498452
1.575000   873.008159   1459.883318   2519.816564   3223.570278
1.581250   907.304278   1623.023374   2694.790881   3274.997086
1.587500   605.918278   1484.569779   2641.188598   3239.640092
1.593750   1535.165065   2190.437075   3107.507147   4283.225094
1.600000   1483.558419   2054.439394   3094.690495   4090.720534
1.606250   1366.441961   2287.501175   3175.245558   4144.103191
1.612500   1367.323682   2345.420855   3223.613310   3865.139333
1.618750   1252.995468   2470.904654   --undefined--   --undefined--
1.625000   1337.998571   2318.997777   3265.881839   4505.841378
1.631250   1749.609697   2411.876172   3222.991656   4301.830481
1.637500   743.058944   1788.974914   2522.107165   3141.340326
1.643750   1033.065432   2016.399945   3137.142324   3873.468894
1.650000   1292.502284   2093.005166   3067.189077   3799.432468
1.656250   1378.415249   1867.241668   3094.227510   3833.799026
1.662500   964.492055   1665.864460   2953.898170   3310.269089
1.668750   953.536003   1952.510624   2829.282630   3534.359531
1.675000   1000.507575   1854.530305   2894.632998   3628.395363
1.681250   888.626425   1839.803597   2941.533133   3697.924553
1.687500   1164.713942   2001.481646   2976.327440   4006.649137
1.693750   768.894187   1894.673075   2575.268131   3228.021696
1.700000   907.801315   1588.938373   2513.041034   3273.799312
1.706250   965.113969   1659.080164   2591.510288   3490.878804
1.712500   844.466159   1724.758781   2607.003243   3439.987788
1.718750   624.572236   1570.149941   2620.547483   3368.301416
1.725000   588.123450   1550.360788   2619.793870   3313.905125
1.731250   650.455737   1813.836435   2570.684729   3152.130635
1.737500   1752.398057   2499.041146   3201.646295   4502.975364
1.743750   389.221620   1834.296188   2635.609769   3300.322333
1.750000   1578.868158   2578.503598   3351.539041   4373.671045
1.756250   1464.192810   2601.657018   3307.741161   4430.167310
1.762500   1345.971045   2365.695349   3146.531867   4328.189528
1.768750   300.467147   1192.318301   2501.642771   3118.889248
1.775000   902.903263   1425.576023   2514.169421   3276.390671
1.781250   1475.101693   2518.250854   3231.278146   4467.835452
1.787500   1460.012297   2536.571312   3303.799241   4556.092283
1.793750   1430.846841   2492.301273   3374.522138   3534.363761
1.800000   559.089483   1730.937659   2681.987202   3276.335897
1.806250   634.016939   1698.321358   2608.638806   3299.174396
1.812500   689.115703   1735.582957   2623.133322   3311.194350
1.818750   804.237932   1869.473613   2651.740749   3276.639047
1.825000   773.638751   1850.331814   2567.022624   3274.043402
1.831250   732.304372   1801.525808   2461.776921   3285.559596
1.837500   612.172534   1869.911070   2513.109521   3208.861542
1.843750   1778.690618   2492.590892   2999.413570   4107.458238
1.850000   1010.175770   1925.340323   2898.738432   3809.571744
1.856250   730.582731   1594.103803   2924.192107   3719.233191
1.862500   861.011800   1685.678233   2963.909486   4111.862388
1.868750   792.192213   1733.133520   2975.330924   4102.824426
1.875000   755.078517   1692.921284   2784.165811   3530.966102
1.881250   619.782583   1497.047511   2622.345566   3395.913763
1.887500   806.406017   1568.237879   2689.041092   3436.714717
1.893750   1091.893126   1938.797829   2175.670305   3196.817787
1.900000   1016.346163   1712.519201   2242.488651   3261.280159
1.906250   892.206922   1715.081977   2620.667737   3357.473982
1.912500   508.977301   1576.846988   2589.273340   3246.066934
1.918750   771.283044   1696.581431   2835.498917   3304.315433
1.925000   1150.859320   2260.268225   3190.095471   4322.520589
1.931250   1456.643758   2337.862696   3087.136729   4428.867799
1.937500   711.025045   2008.489149   2921.521731   3783.390409
1.943750   1287.249834   2486.660803   3011.613726   3780.723089
1.950000   1363.423632   2428.207098   3180.068401   4275.853263
1.956250   1314.000039   2330.717222   3194.784537   4750.768935
1.962500   1184.144434   2269.768024   3071.037540   4295.594625
1.968750   675.399236   1343.973862   2603.583434   3321.761738
1.975000   667.071850   1566.207912   2626.664622   3282.594608
1.981250   1594.831322   2425.002989   3231.287731   4552.450676
1.987500   1461.308738   2348.796136   3273.091322   4530.255263
1.993750   725.673512   1433.980872   2513.543403   3318.984997
2.000000   745.116956   1429.160979   2505.309024   3342.468317
2.006250   874.254471   1685.568929   2709.462031   3130.772373
2.012500   778.750300   1717.983812   2623.192598   3170.194774
2.018750   864.049289   1795.017179   2524.123889   3233.212019
2.025000   670.266726   1561.420544   2483.940512   3279.686816
2.031250   221.159868   1470.495873   2557.790765   3382.180118
2.037500   1411.506230   2441.828587   3037.327177   3917.430042
2.043750   1379.864681   2318.335726   3231.961063   3938.184895
2.050000   1286.048971   2122.890346   3278.546538   3640.470446
2.056250   1233.444869   2142.684843   3183.855491   4131.712676
2.062500   920.850272   1422.141078   2255.997591   3301.943318
2.068750   1548.099512   2432.116997   3302.478706   4527.497717
2.075000   667.219513   2040.619322   2645.655003   3708.699212
2.081250   668.101261   1877.673116   2699.490904   4235.256525
2.087500   681.549757   1862.233365   2689.975439   4206.098719
2.093750   682.719693   1880.295377   2514.714296   4200.839421
2.100000   681.078786   1828.882561   2497.106840   4213.031818
2.106250   640.313828   1763.258251   2510.353702   4208.016853
2.112500   641.220305   1747.650858   2509.036370   4164.800126
2.118750   627.668348   1767.756098   2460.960372   4157.630667
2.125000   620.289386   1787.944201   2453.395116   4155.000823
2.131250   633.022306   1952.189806   2532.090629   4159.161765
2.137500   632.344701   2040.886150   2648.345111   4185.322494
2.143750   637.046610   1770.622542   2474.239651   4174.195491
2.150000   583.501045   1730.023044   2501.474663   4132.400961
2.156250   568.219418   1818.981202   2563.287076   4162.868364
2.162500   583.498902   1866.331306   2187.298863   3301.804584
2.168750   608.153665   1579.585869   2205.848654   3496.822559
2.175000   559.006678   1822.095669   2350.188404   4223.111804
2.181250   509.408440   1741.559083   2391.011307   4284.922400
2.187500   472.319278   1708.004209   2371.030813   3685.944393
2.193750   441.327932   1663.473756   2362.063227   3823.808894
2.200000   427.116413   1616.017340   2294.154525   4083.666764
2.206250   424.567511   1579.442432   2361.761766   3929.724170
2.212500   461.794206   1724.205834   2383.539316   3896.081069
2.218750   536.451605   2058.036984   2402.461777   3875.166965
2.225000   651.808770   2328.962775   2693.009898   3830.475210
2.231250   696.858949   2321.255949   3709.829951   4176.404667
2.237500   1652.076249   2389.961684   3541.738356   4181.275489
2.243750   1712.279222   2391.445566   3579.751160   4150.169808
2.250000   1492.936363   2341.652112   3568.912995   4160.048122
2.256250   1721.498684   2476.032993   3582.482612   4160.379892
2.262500   1857.356332   2628.889349   3488.277598   4060.527023
2.268750   1980.747077   2532.788054   3347.548500   4028.180430
2.275000   1733.705277   2429.643878   3244.396423   4025.712720
2.281250   1681.305143   2586.623936   3140.128697   3826.801277
2.287500   739.038743   1783.977997   2581.341237   3820.702369
2.293750   767.452818   1690.054274   2664.314561   3710.316698
2.300000   1070.582155   1739.253350   2777.111232   3786.490764
2.306250   1035.950150   1986.738101   2948.519697   3916.819882
2.312500   1169.973259   2034.276288   3071.170410   3161.760681
2.318750   1008.676262   1618.413521   2596.394260   3332.454627
2.325000   1067.154967   1785.613972   2579.523009   3619.203082
2.331250   1081.745087   1777.694913   2625.634438   3840.755758
2.337500   1149.197564   1745.801603   2652.320737   3901.004380
2.343750   1241.799580   2068.952521   2197.361889   3922.072758
2.350000   752.071579   1865.407021   2654.151914   3938.687837
2.356250   671.864277   1936.218931   2635.115218   3868.556874
2.362500   565.780338   1892.749235   2327.194593   3532.234733
2.368750   354.326078   1873.900513   2197.754726   3469.168727
2.375000   279.221139   1856.330061   2401.571765   3360.992003
2.381250   303.035421   1863.757186   2431.929903   3333.603939
2.387500   321.320317   1764.108242   2196.929287   3308.597481
2.393750   350.151343   1759.018281   2260.690059   3255.891328
2.400000   391.021662   1802.451351   2274.023623   3259.798532
2.406250   399.148259   2009.698513   2238.224313   3198.038646
2.412500   398.277459   2014.314440   2463.944201   3388.535802
2.418750   355.198100   2216.922361   2547.050945   2837.778954
2.425000   369.593614   2359.472759   2387.940140   2676.165392
2.431250   400.112057   1850.618574   2446.381615   3198.971316
2.437500   437.157546   1918.257455   2622.272169   3934.843234
2.443750   464.017273   1773.819506   2645.917859   3977.100759
2.450000   456.602627   1534.430086   2487.203106   3504.216599
2.456250   441.802034   1433.539891   2185.055766   3225.041492
2.462500   443.558457   1358.285489   2149.137852   3221.571239
2.468750   450.925762   1317.120362   2277.516100   3264.430580
2.475000   415.347546   1359.847745   2350.211602   3373.739030
2.481250   272.982634   1494.580781   2356.265429   3369.395171
2.487500   242.752397   1590.188945   2404.395302   3300.898226
2.493750   239.147407   1575.101143   2495.363797   3195.000767
2.500000   233.789705   1687.021150   2699.292087   3217.654530
2.506250   247.700072   1890.125294   2831.641703   3044.476831
2.512500   227.036405   1741.530966   2753.197007   3207.321193
2.518750   222.992921   1594.601159   2612.295337   3337.960877
2.525000   195.824417   1597.372915   2557.334451   3312.677149
2.531250   193.455954   1625.574677   2656.567362   3548.389996
2.537500   240.109440   1692.901307   2749.461328   3347.219750
2.543750   284.748746   1926.509089   2833.154990   3350.145120
2.550000   381.223297   1925.880466   2552.307529   3385.102775
2.556250   391.700259   1318.387436   2453.647604   3328.156689
2.562500   377.970059   1280.850228   2515.883214   3331.516702
2.568750   376.139719   1334.540317   2263.261231   3300.626243
2.575000   379.061623   1401.508960   2061.241994   3288.277503
2.581250   385.086509   1435.079341   1983.634099   3325.098468
2.587500   401.110677   1508.912794   2041.267010   3343.812680
2.593750   407.381705   1623.389480   2020.533767   3350.607340
2.600000   406.059981   1640.870925   2071.430215   3360.145027
2.606250   402.162468   1749.000085   2127.398895   3407.465249
2.612500   398.845711   1899.227860   2141.807994   3462.787080
2.618750   395.710530   1908.154174   2208.856659   3518.062287
2.625000   387.531332   1968.878617   2237.809648   3536.719977
2.631250   378.709303   2121.281263   2253.974542   3553.064061
2.637500   369.591034   2117.151489   2374.723852   3673.025126
2.643750   357.277941   2123.781302   2340.586336   3674.212951
2.650000   351.733535   2121.545850   2325.015324   3762.985330
2.656250   364.431391   2136.635316   2306.809112   3705.634275
2.662500   390.276223   2195.574955   2322.780056   3583.170613
2.668750   411.080586   2165.772826   2288.629581   3370.665287
2.675000   416.359751   2235.324965   2792.945018   3344.493304
2.681250   411.713105   1637.900963   2349.126816   3304.294532
2.687500   419.301661   1421.245547   2370.294981   3360.241134
2.693750   417.287447   2389.691772   2634.233088   3721.859309
2.700000   424.202539   2242.858839   2400.944980   3686.981765
2.706250   422.328295   1249.126750   2406.351714   3285.203074
2.712500   408.348890   1205.186954   2391.998353   3249.091003
2.718750   400.168966   1349.212195   2390.882088   3180.631067
2.725000   398.412642   1333.805591   2384.561152   3205.789550
2.731250   390.787950   1333.620711   2383.467467   3241.280876
2.737500   393.828175   1418.962126   2341.846226   3300.937877
2.743750   399.926449   1402.471327   2242.762089   3124.925887
2.750000   401.237308   1543.980760   2304.917552   3285.277269
2.756250   401.197043   1496.711606   2339.432371   3458.590387
2.762500   424.981910   2053.048496   2311.551240   3916.839161
2.768750   444.713620   2200.026883   2320.504172   3986.523559
2.775000   449.061918   2188.042859   2472.283278   4016.849362
2.781250   446.541383   2181.031529   2573.339153   4063.191278
2.787500   437.165122   2179.943180   2585.588835   4089.270013
2.793750   418.116404   2165.181183   2580.140619   4132.637742
2.800000   399.488865   2169.366777   2587.282500   4163.021598
2.806250   366.972008   2193.263539   2568.743840   4100.248901
2.812500   355.799569   2206.526833   2584.763997   3835.112402
2.818750   349.455468   2198.078603   2559.764236   3530.058618
2.825000   342.117256   2151.775032   2507.025643   3557.583433
2.831250   335.422379   2145.131587   2545.715187   3790.860916
2.837500   335.557403   2156.444162   2522.096737   3707.739237
2.843750   337.670231   2164.257841   2496.664568   3734.623946
2.850000   339.596681   2177.561019   2411.073877   3513.413653
2.856250   352.726957   2074.332621   2369.002950   3522.228029
2.862500   367.830428   2029.393030   2402.809758   3610.653297
2.868750   363.621109   2098.192625   2417.343224   3594.097884
2.875000   362.396006   2131.255913   2414.627694   3550.812847
2.881250   358.734154   2169.547146   2352.393119   3471.786524
2.887500   352.531871   2105.662434   2484.171719   3441.254004
2.893750   353.035234   2026.489651   2583.602130   3717.373789
2.900000   338.800441   2089.154277   2679.328617   4011.881545
2.906250   329.018727   2042.114892   2652.276686   4068.035613
2.912500   241.453682   2056.776688   2676.833946   4081.398722
2.918750   1987.555001   2666.822516   3951.657638   4417.777233
2.925000   396.770322   2053.669685   2699.146618   3936.014004
2.931250   2013.211964   2687.940827   4045.966630   4540.860273
2.937500   489.170188   2202.494435   2738.143250   4037.968448
2.943750   1948.701084   2505.907092   3902.345703   4078.053642
2.950000   2024.959784   2670.264420   4004.430240   4477.547088
2.956250   761.310097   2205.515395   3004.001842   4127.866149
2.962500   1514.172971   2638.931663   3442.734050   4190.373418
2.968750   627.134754   1900.321854   2667.116990   4089.924945
2.975000   821.279698   1899.136123   2739.348555   3921.711246
2.981250   1051.070101   1838.873706   2814.475850   4023.252794
2.987500   1277.948536   2120.088979   3015.547963   4185.723708
2.993750   1303.861832   2084.542119   3024.455484   4241.246678
3.000000   1253.977578   2125.925783   3038.365446   4277.798353
3.006250   701.273934   2042.470386   3089.020755   3245.955134
3.012500   1371.015186   2320.524247   3258.266271   4542.548472
3.018750   1352.172424   2141.880208   3208.511999   4170.609944
3.025000   1461.292483   1875.141238   2941.730942   3931.835523
3.031250   1614.604883   2891.479289   2915.454581   4580.003272
3.037500   1445.062786   2235.068511   3179.546369   4382.209773
3.043750   1471.235170   2242.795767   3202.156298   4268.858000
3.050000   1588.240744   2551.023773   2651.964938   4150.014345
3.056250   314.384399   1850.543053   2661.497370   3633.367282
3.062500   356.847334   1723.738796   2586.390656   3522.563425
3.068750   387.550871   1705.928963   2523.591645   3806.205573
3.075000   422.204214   1770.859770   2525.777196   4126.233563
3.081250   441.623618   1819.952434   2558.079805   4123.693429
3.087500   447.703463   1850.367047   2564.300788   4033.745943
3.093750   449.164298   1890.357395   2550.469694   3860.885741
3.100000   445.818782   1981.097844   2537.080735   3847.261070
