Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.425000   351.824514   1939.114724   2545.662732   3572.491365
0.431250   348.944624   2008.075802   2573.659277   3605.814809
0.437500   2010.367221   2559.478652   3628.227261   4425.427056
0.443750   1990.877580   2792.535971   3726.906668   3745.090085
0.450000   1892.902344   2552.034505   3638.022213   3784.596603
0.456250   1854.176128   2494.067914   3484.685822   4004.009019
0.462500   1897.985067   2484.067379   3499.943360   4041.189637
0.468750   1970.007675   2110.022894   3297.892619   4091.167659
0.475000   2052.469873   2136.828103   3260.140813   4032.753054
0.481250   2072.407032   2318.414419   3779.323464   4588.389251
0.487500   2058.822289   2574.240642   3755.253429   4661.042885
0.493750   2042.354316   2596.128724   3788.421831   4723.313779
0.500000   2016.289170   2649.925304   3784.172318   4712.297890
0.506250   280.336073   2065.585031   2646.524059   3769.933831
0.512500   1954.672412   2375.878848   --undefined--   --undefined--
0.518750   1709.557951   2022.574135   3389.310611   4302.380395
0.525000   1663.563178   1948.904770   3498.856599   4331.394146
0.531250   1621.688061   1872.990592   3646.728438   4352.874353
0.537500   810.108639   1604.979451   2145.287469   3815.231399
0.543750   579.557863   1551.942376   2178.315078   3873.470976
0.550000   574.066459   1530.936283   2112.842829   3745.171273
0.556250   540.987718   1496.425117   2351.131932   3683.220430
0.562500   573.158553   1476.363647   2337.018557   3599.519431
0.568750   528.078941   1417.489756   2218.749208   3511.701872
0.575000   510.942941   1321.929615   2254.031749   3470.061955
0.581250   539.955776   1342.432084   2479.392061   3441.622117
0.587500   554.800798   1339.245029   2542.344029   3443.186261
0.593750   563.717460   1251.697117   2542.342755   3406.759147
0.600000   574.954241   1292.723517   2599.615347   3330.959867
0.606250   558.089177   1123.477545   2476.870680   3326.640027
0.612500   557.870137   1025.057471   2486.082349   3336.713133
0.618750   565.488123   993.297103   2523.791069   3390.194027
0.625000   568.981620   978.191247   2521.920439   3324.792376
0.631250   595.037742   886.775720   2533.258035   3305.739165
0.637500   601.329075   825.389480   2487.388901   3276.661271
0.643750   594.096852   790.104498   2478.742327   3266.169771
0.650000   598.552673   759.583446   2498.103242   3281.730797
0.656250   587.069231   740.299359   2491.479287   3147.139444
0.662500   575.277890   701.090778   2479.711640   3143.938684
0.668750   560.199555   654.510552   2469.509056   3078.787721
0.675000   513.769833   685.346138   2474.809438   3062.093370
0.681250   515.929305   675.213616   2490.164914   3047.678723
0.687500   593.272931   597.741185   2460.759334   3038.325846
0.693750   517.630914   682.165717   2460.949861   3029.686827
0.700000   526.249342   682.746850   2459.944234   3078.113999
0.706250   539.055375   683.749039   2467.340193   3324.820614
0.712500   526.347412   708.457814   2442.135926   3458.427835
0.718750   559.059390   639.931896   2431.488139   3573.322075
0.725000   557.417330   587.017795   2471.090264   2981.377462
0.731250   503.338762   600.188042   2578.103006   2924.907440
0.737500   273.209243   580.689256   2551.599409   3145.269819
0.743750   559.901604   1907.778707   2551.881231   3627.092244
0.750000   574.083247   2078.581489   2514.816410   3737.896601
0.756250   567.545542   2066.617065   2412.039253   3684.095098
0.762500   590.886445   2060.176956   2756.709284   3580.501090
0.768750   616.619419   1999.965167   2694.243994   3554.041029
0.775000   598.955632   1881.008593   2943.680204   3590.845811
0.781250   535.700647   1986.746882   2965.052658   3636.185386
0.787500   549.628295   2115.926873   3002.083926   3638.518857
0.793750   593.668391   2285.354194   3011.872078   3673.373536
0.800000   622.024264   2342.210640   3093.367871   3726.546758
0.806250   671.564504   2297.080691   3094.909792   3719.756346
0.812500   669.852805   2335.872166   3133.443195   3710.457502
0.818750   663.773396   2354.305374   3171.783128   3727.170609
0.825000   591.039547   2393.774061   3229.720139   3774.645372
0.831250   560.226402   2308.562875   3232.233726   3737.424289
0.837500   2201.128922   3278.709727   3616.936305   4681.182632
0.843750   2237.649482   3163.290215   3417.136394   3832.030033
0.850000   2222.808797   2776.507948   3228.668369   3889.718177
0.856250   2099.071578   3190.278075   3224.085148   3810.285373
0.862500   2098.546054   3081.133608   3204.286892   3834.981936
0.868750   2218.289127   3141.016411   --undefined--   --undefined--
0.875000   645.956893   2182.990929   3102.881464   3710.132106
0.881250   603.522790   2259.957655   3122.410409   3612.359113
0.887500   628.446731   2512.488532   3219.559281   3579.144337
0.893750   677.987615   2329.498756   3034.905882   3583.458007
0.900000   588.802576   2402.349355   3155.621792   3878.735040
0.906250   404.752044   2383.139778   3212.074631   3823.732723
0.912500   411.734814   2315.174738   2397.621552   3533.613113
0.918750   408.110571   1527.071153   2564.269781   3458.578290
0.925000   431.870716   1496.743198   2524.850187   3445.111326
0.931250   467.283441   1496.208254   2490.197869   3413.245606
0.937500   479.019154   1527.127326   2454.090501   3458.712911
0.943750   486.869344   1571.085732   2567.762595   3515.488077
0.950000   488.149294   1565.185612   2627.374125   3489.217814
0.956250   488.940382   1562.022646   2568.003885   3468.979232
0.962500   529.936419   1543.107594   2544.077756   3453.285746
0.968750   557.775867   1536.865611   2758.871132   3515.306003
0.975000   570.786554   1522.369672   2888.131051   3550.016992
0.981250   567.528184   1550.829107   2825.715352   3418.841764
0.987500   581.626240   1542.201153   2687.692123   3318.357683
0.993750   605.933622   1480.625945   2759.565454   3399.993267
1.000000   612.719606   1430.133223   2753.363417   3496.739196
1.006250   615.147215   1403.091631   2763.194221   3527.739740
1.012500   613.062227   1323.539381   2797.741533   3591.054234
1.018750   619.427719   1292.000926   2789.815533   3615.281123
1.025000   627.878719   1240.153094   2742.222086   3635.240729
1.031250   605.657651   1281.991836   2782.404925   3629.040843
1.037500   609.323070   1285.522305   2827.125357   3565.139733
1.043750   571.248739   1055.941087   2803.576134   3577.407875
1.050000   587.813569   973.534113   2697.914858   3519.194793
1.056250   582.128487   887.117289   2667.218123   3498.571647
1.062500   571.530961   954.014159   2716.861516   3508.809388
1.068750   545.971094   982.449683   2671.182648   3493.489918
1.075000   527.240251   872.263671   2661.657281   3452.851361
1.081250   508.978398   917.640409   2665.587648   3439.084379
1.087500   507.314629   911.953018   2669.561617   3545.968751
1.093750   498.159306   783.222440   2683.253253   3434.662118
1.100000   499.871162   797.353723   2680.960057   3339.998167
1.106250   550.750486   804.372476   2703.575504   3356.822587
1.112500   556.574101   789.860217   2748.418412   3368.813126
1.118750   562.210781   803.283351   2683.346552   3327.213720
1.125000   598.386991   780.544407   2747.493620   3317.269068
1.131250   595.252393   753.014643   2752.655440   3287.108580
1.137500   597.526263   795.811617   2762.585409   3469.335412
1.143750   556.226815   734.516661   2785.777417   3159.289761
1.150000   557.067371   770.902716   2743.745708   3147.779039
1.156250   615.193084   916.780411   2804.750009   3269.066690
1.162500   621.251702   794.524915   2810.188351   3143.999692
1.168750   612.656157   799.397548   2388.985903   3027.634070
1.175000   599.563019   966.576062   2274.531663   3264.580953
1.181250   644.754320   1116.906663   2278.942644   3329.627777
1.187500   661.428600   1269.491021   2286.315342   3417.220965
1.193750   660.755483   1284.844380   2336.113679   3095.999704
1.200000   628.887272   1690.009436   2198.441289   2818.096039
1.206250   642.444375   1758.626957   2736.862417   4191.351316
1.212500   636.810165   1650.423941   2520.307843   3399.580819
1.218750   635.823487   1575.291009   2505.017776   3883.376902
1.225000   632.225469   1678.491902   2413.442191   3697.877075
1.231250   601.869329   2028.171538   2319.111240   3503.823591
1.237500   627.830555   1574.629283   2326.172125   3487.040744
1.243750   704.068964   1542.697770   2411.226952   3387.992402
1.250000   680.324247   1472.857377   2394.043720   3313.905849
1.256250   713.167943   2054.867773   2877.132076   3144.061123
1.262500   747.209577   2215.150274   2954.324195   4169.953469
1.268750   636.386857   1512.820107   2297.780911   3880.534750
1.275000   761.704128   1295.263472   2300.635928   3533.030907
1.281250   800.549985   1543.561121   2276.417248   3499.279842
1.287500   768.460110   2247.293437   2684.559974   3911.257805
1.293750   834.240938   2199.868713   3135.630528   3952.917999
1.300000   785.643229   1848.495650   2774.857283   3947.362774
1.306250   722.990049   1739.552917   2644.306648   3911.516689
1.312500   776.277718   1785.940996   2662.360629   3809.168976
1.318750   841.340237   1855.258843   2942.018816   4070.285039
1.325000   804.378006   1710.219765   2779.626289   3980.058133
1.331250   818.100191   1782.723028   2609.587551   3877.959267
1.337500   717.412218   1843.270400   2737.928487   3690.158527
1.343750   705.718615   1782.645187   2761.405436   3934.346294
1.350000   870.538856   1920.659397   2969.804222   3862.541985
1.356250   1051.767478   2003.799686   3087.100386   3897.245032
1.362500   787.335170   1822.409986   2963.394361   3926.980824
1.368750   729.070571   1756.872257   2913.379286   3898.532115
1.375000   895.435721   1800.915874   2926.965909   3857.074157
1.381250   907.150417   2054.599243   2921.124218   3841.619995
1.387500   838.224796   2060.011930   2993.743056   3860.606427
1.393750   744.617954   1919.783389   2928.794085   3936.360230
1.400000   780.237150   1872.223058   2898.349450   4005.113012
1.406250   798.947390   1841.969235   2861.831567   3943.115694
1.412500   695.238156   1824.714037   3015.559226   3805.543951
1.418750   564.813551   1913.929473   3090.168105   3696.883906
1.425000   596.585915   1822.329410   3123.878668   3544.351728
1.431250   602.234966   1814.315750   3110.059384   3468.156527
1.437500   592.313857   1771.532310   2697.574105   3318.913166
1.443750   588.962570   1736.421281   2511.761319   3279.122998
1.450000   561.155517   1758.566978   2640.510821   3332.557644
1.456250   551.581627   1743.282598   2744.451171   3371.738208
1.462500   534.562751   1732.401645   2857.632090   3414.054711
1.468750   554.458586   1863.221059   2947.654274   3493.783566
1.475000   520.666933   1796.821106   2656.437200   3450.211150
1.481250   523.999876   1770.549666   2649.071698   3392.803986
1.487500   546.569504   1781.568329   2848.693161   3540.655293
1.493750   554.926335   1792.563615   2827.584774   3325.646472
1.500000   558.602226   1797.267946   2867.763723   3385.462311
1.506250   555.162581   1836.342645   2915.591286   3436.391323
1.512500   553.232570   1776.896420   2836.395201   3348.561417
1.518750   563.867083   1789.048699   2914.577543   3394.497275
1.525000   559.237305   1824.505643   2896.875683   3442.419405
1.531250   574.440623   1789.747832   2744.774899   3401.777745
1.537500   586.832529   1796.608291   2800.889113   3446.178004
1.543750   566.145159   1787.014172   2884.885156   3473.691033
1.550000   568.378664   1761.969939   2898.292968   3568.956450
1.556250   565.999302   1703.981536   2947.537527   3649.161899
1.562500   566.020821   1731.639392   2934.525870   3720.243325
1.568750   549.504291   1736.919513   2850.610873   3718.378994
1.575000   520.199035   1657.358954   2818.480247   3701.319454
1.581250   499.627092   1651.067071   2873.471805   3765.632234
1.587500   471.408221   1664.879282   2858.671390   3833.375855
1.593750   513.181388   1660.133806   2613.408856   3756.856175
1.600000   557.878810   1730.661277   2718.880531   3701.756450
1.606250   401.798861   1754.246172   2518.205610   3643.862386
1.612500   1624.202946   2461.485444   3676.332034   3905.918752
1.618750   1689.715761   2671.024081   3595.707609   3693.114199
1.625000   1751.424230   2464.114928   3345.356388   3764.166180
1.631250   1794.726633   2416.335374   3361.678869   3824.061366
1.637500   1737.522160   2455.627069   3424.101112   3823.003192
1.643750   1723.606407   2355.939935   3309.919305   3754.595519
1.650000   1735.584076   2195.936040   3342.503330   3750.475994
1.656250   1819.366257   2182.354931   3323.184901   3646.943849
1.662500   1567.391206   1821.294202   2956.921223   3644.023258
1.668750   1798.120481   2947.083061   --undefined--   --undefined--
1.675000   579.476389   1786.972153   2978.613745   3785.962946
1.681250   1043.428745   1793.406383   3362.804640   3478.374205
1.687500   733.209945   1824.257199   3010.239882   3474.535255
1.693750   1612.163830   2007.894674   3310.599821   3849.762861
1.700000   1606.782066   1991.195413   3393.105397   4395.278098
1.706250   527.198593   1651.001683   2112.869495   3531.680963
1.712500   506.577855   1603.507231   2137.689316   3635.632282
1.718750   477.876870   1602.309482   2113.213390   3626.246189
1.725000   420.482657   1604.853613   2145.614369   3567.919677
1.731250   379.845762   1583.533249   2086.850394   3580.944310
1.737500   309.711410   1529.182154   2043.682748   3500.972714
1.743750   337.153353   1505.600039   1977.774284   3566.069271
1.750000   378.542776   1472.851921   1948.405266   3453.508719
1.756250   399.189064   1380.200943   1946.443817   3351.544693
1.762500   400.870774   1447.171167   1939.112373   3395.295692
1.768750   406.250601   1468.324710   1918.044693   3410.521039
1.775000   434.243140   1424.584852   1860.419353   3359.613368
1.781250   439.814514   1391.960420   1858.725198   3363.604674
1.787500   458.778144   1402.562064   1892.014640   3286.753329
1.793750   498.057750   1441.976674   1866.700893   3293.360071
1.800000   501.172257   1447.432732   1859.403880   3332.447585
1.806250   495.071313   1415.783782   1876.984223   3373.027207
1.812500   491.746670   1404.479160   1895.331153   3299.449216
1.818750   492.383132   1399.364268   1901.094133   3269.884940
1.825000   480.315392   1435.831673   1885.556199   3141.958172
1.831250   471.395813   1439.469322   1845.342379   3053.815417
1.837500   446.160356   1701.884425   1741.774669   2931.784065
1.843750   375.825659   1666.438280   2127.451289   2924.701535
1.850000   361.338268   1695.652435   2114.775043   3037.371846
1.856250   381.955944   1927.938475   2022.830462   3476.917394
1.862500   370.006084   1729.346201   2234.557420   3779.882304
1.868750   351.100451   1784.026107   2230.626672   3713.817236
1.875000   395.765732   1702.685060   2200.116021   3472.407620
1.881250   389.730110   1661.063242   2199.107981   3068.246882
1.887500   377.659333   1638.545881   2266.858067   2969.280948
1.893750   386.170223   1665.309494   2716.534020   2749.587693
1.900000   402.187979   1614.767048   2249.235861   2986.461065
1.906250   433.383016   1619.325967   2330.102592   2904.671519
1.912500   463.016242   1698.031698   2068.835574   2889.336136
1.918750   466.471198   1702.907905   2701.593072   3650.053108
1.925000   495.001937   1804.211421   2820.750878   3687.521208
1.931250   491.156604   1736.618651   2799.646401   3550.561513
1.937500   489.557362   1725.452421   2612.055033   3579.226985
1.943750   474.006520   1787.127816   2656.102046   3485.104633
1.950000   424.402067   1848.794508   2959.543358   3424.665250
1.956250   424.686426   1799.443489   2830.377800   3839.398435
1.962500   378.622504   1801.288021   2669.555462   3849.195339
1.968750   423.173086   1764.884185   2835.911124   3875.056513
1.975000   478.518319   1876.908910   3020.778399   3839.734691
1.981250   372.415766   1807.580198   2940.331572   3797.495650
1.987500   335.087402   1826.581186   2966.499767   3792.073669
1.993750   336.521454   1960.569894   2877.890207   3823.690282
2.000000   335.421548   1908.316918   2723.600860   3810.428650
2.006250   355.400339   1798.482650   2952.241646   3848.748819
2.012500   355.449510   1781.512288   2931.717838   3908.602835
2.018750   316.133748   1823.963242   2868.141347   3976.261279
2.025000   319.215407   1869.712352   2722.181988   3824.812891
2.031250   447.775314   1863.054168   2696.984737   3816.617132
2.037500   451.057830   1847.180558   2681.445421   3805.163195
2.043750   506.658550   1692.108483   2719.339110   3795.085076
2.050000   529.634201   1557.231207   2795.345050   3750.459938
2.056250   530.853076   1562.504893   2945.399361   3552.952285
2.062500   535.488223   1601.142998   2469.624297   3494.943714
2.068750   555.438788   1589.552704   2315.945156   3497.666223
2.075000   561.531896   1538.628598   2322.293348   3429.893600
2.081250   577.214032   1543.349062   --undefined--   --undefined--
2.087500   581.607651   1546.832694   3153.244628   4533.037952
2.093750   578.890912   1541.728034   3029.640200   4522.814752
2.100000   584.445908   1536.181700   3103.763801   4452.621268
2.106250   599.207424   1534.982954   2924.449369   4808.367251
2.112500   560.211760   642.633968   1570.019600   2819.594761
2.118750   457.036035   1132.820393   1590.033351   2836.439150
2.125000   496.102745   1371.501561   1528.111787   2792.775121
2.131250   480.047632   1396.559842   1737.341001   2736.814482
2.137500   461.574877   1359.427310   1738.701823   2745.239810
2.143750   448.671091   1355.037377   1793.780910   2726.211047
2.150000   439.014123   1509.791541   1787.959313   2759.178857
2.156250   422.820226   1532.533745   2049.910178   2865.739813
2.162500   419.704788   1532.853642   2198.383891   2958.390318
2.168750   436.130881   1557.335768   2293.036502   3092.507671
2.175000   447.768516   1636.032868   2490.028745   3084.966173
2.181250   441.115240   1705.840804   2555.301652   3081.538815
2.187500   381.752809   1727.315749   2480.022106   3170.617212
2.193750   354.847165   1743.817535   2404.196640   3092.821524
2.200000   367.318383   1754.013235   2490.189134   3175.135473
2.206250   341.966578   1794.546457   2658.416717   3270.457520
2.212500   303.988435   1841.636962   2729.075855   3083.165717
2.218750   302.442637   1884.865323   2799.615159   3133.343913
2.225000   308.716856   1905.979222   2793.719839   3073.258425
2.231250   311.048353   1954.959032   2282.426842   3111.661733
2.237500   316.716630   1938.329796   2599.800260   3184.673997
2.243750   310.600089   1980.304942   3149.986678   3205.598048
2.250000   293.849161   2009.958751   3197.289185   3703.481755
2.256250   271.395975   2015.179363   3221.782776   3578.407399
2.262500   259.655986   2061.351005   3213.963142   3486.609655
2.268750   252.560931   2000.674878   2104.308342   3274.774834
2.275000   258.097895   445.791512   2127.545561   3140.441005
2.281250   266.158854   785.885027   2125.898547   3241.915661
2.287500   276.266305   561.149228   2207.574667   3481.403567
2.293750   270.138336   679.149816   2266.904542   3607.520087
2.300000   302.883485   2274.754224   2401.772586   4152.009786
2.306250   349.716381   2236.056046   2290.544857   4054.558028
2.312500   380.488498   2323.815352   2344.996412   4102.273172
2.318750   356.308873   2311.720031   3980.259614   4539.982605
2.325000   390.649811   2311.225050   2914.854641   3983.564286
2.331250   467.329958   2337.198757   2358.664254   4099.243637
2.337500   469.268618   2109.038442   2334.323383   4073.240978
2.343750   406.322368   1529.825672   2341.928911   3937.990431
2.350000   403.266231   1408.053459   2337.506663   3662.180452
2.356250   408.805765   1204.260898   2289.876263   3629.713508
2.362500   432.284108   2298.200367   --undefined--   --undefined--
2.368750   366.378694   2299.866392   2810.210632   3794.286174
2.375000   321.377084   2275.329893   2615.448821   3873.114436
2.381250   324.967847   1577.809442   2364.111334   3776.322565
2.387500   326.540696   2027.124149   2115.792258   3542.475744
2.393750   336.880128   1855.736507   3106.638473   4105.262071
2.400000   295.350333   1514.402044   2645.748928   3972.993020
2.406250   274.873790   1455.831471   2591.949009   3919.319718
2.412500   267.693414   1587.292733   2796.280436   3998.186419
2.418750   277.281066   1543.812664   2823.644439   4020.574092
2.425000   281.341067   1671.995130   2890.124595   3730.150362
2.431250   310.909327   1566.963908   2611.079184   3402.015236
2.437500   344.408914   1591.541181   2519.210312   3354.587693
2.443750   355.869925   1612.384033   2509.049371   3365.170513
2.450000   370.800630   1643.121320   2520.242388   3374.425286
2.456250   376.653212   1688.854163   2537.789761   3359.188149
2.462500   373.105072   1737.016944   2684.857967   3380.304233
2.468750   367.230433   1773.432873   2691.668141   3359.649638
2.475000   359.575865   1804.814439   2809.052005   3414.844429
2.481250   350.220025   1829.402944   2715.514524   3425.784071
2.487500   346.820735   1882.971517   2689.480626   3398.292081
2.493750   342.751055   1914.308692   2740.932316   3401.776882
2.500000   337.962013   1958.757402   2720.994668   3373.738519
2.506250   337.677112   1973.093198   2844.304209   3384.645853
2.512500   336.243654   2002.753946   2803.387660   3367.601165
2.518750   330.181852   2065.244476   2566.541378   3357.603413
2.525000   329.291475   2082.873862   3295.300046   3346.275213
2.531250   324.044442   2126.225954   3169.234552   3494.111501
2.537500   323.535746   2163.019542   3311.400818   3737.242048
2.543750   322.523135   2140.314190   2995.268986   3659.617406
2.550000   322.115851   2116.490504   2757.636291   3637.344629
2.556250   320.717150   2152.874584   2531.965409   3682.942935
2.562500   321.193576   2104.857269   2504.895181   3791.946888
2.568750   320.416598   2023.618575   2527.048385   3776.225732
2.575000   326.546695   1986.327233   2531.911491   3739.485622
2.581250   342.783466   1949.935095   2740.837382   3748.458101
2.587500   1892.037105   2827.350866   3704.933115   4296.887294
2.593750   1865.878073   2593.605474   3702.312828   3851.242756
2.600000   1861.943048   2576.582444   3482.301085   4007.039104
2.606250   1851.915729   2620.476863   3428.615548   4135.729429
2.612500   1825.068469   2698.428078   3515.972537   4058.421744
2.618750   1911.765173   3076.927579   3634.506310   3698.099993
2.625000   1893.015122   2836.023082   3699.284062   3828.250204
2.631250   1766.486761   2701.206423   3732.586899   3928.078432
2.637500   1730.569807   2653.624980   3754.451291   4033.114583
2.643750   1964.801894   2704.055094   3529.778794   4166.953164
2.650000   1951.140170   3162.229070   3943.138492   4297.373599
2.656250   1941.777856   3179.570039   3851.890910   4415.319558
2.662500   1821.115346   2565.129348   3621.234964   4088.328935
2.668750   1729.118313   2557.996583   3622.745055   4083.179654
2.675000   1852.149915   2363.713222   3709.627606   4067.587798
2.681250   1893.589934   2672.663714   3793.979504   4145.196417
2.687500   1941.849168   2183.935512   3692.843868   4137.532076
2.693750   672.273066   2039.929034   3218.535518   3628.571051
2.700000   539.969490   2001.288455   3498.938204   3931.415696
2.706250   390.912336   1939.704337   3402.931275   4073.281891
2.712500   397.299858   1462.463296   3360.632554   4082.823985
2.718750   410.786213   1508.631824   3286.644611   3961.963875
2.725000   411.380327   1398.297324   2794.655691   3516.401647
2.731250   462.276346   1334.237502   2727.718906   3467.998415
2.737500   491.725573   1377.428977   3006.498170   3413.012646
2.743750   512.447431   1375.116947   2763.607058   3372.002810
2.750000   525.146715   1328.852967   2741.283834   3349.199750
2.756250   528.041553   1410.587921   2803.469739   3320.447896
2.762500   529.877537   1435.163377   2712.163471   3321.963436
2.768750   531.842755   1438.440677   2660.419558   3340.121334
2.775000   528.780073   1454.524048   2702.390104   3376.535238
2.781250   523.586654   1471.687701   2749.657672   3412.156776
2.787500   522.781711   1479.983328   2737.268752   3354.382970
2.793750   524.660815   1503.760034   2779.850030   3357.448405
2.800000   527.081224   1527.490432   2776.756015   3420.593184
2.806250   543.468764   1544.516390   2815.465120   3405.721113
2.812500   551.899866   1550.344252   2800.950870   3392.737404
2.818750   555.418661   1565.617742   2770.943658   3416.583007
2.825000   546.070476   1591.581626   2834.870851   3436.625817
2.831250   517.963279   1602.911878   2918.484032   3362.416272
2.837500   505.550514   1644.095207   2830.154675   3307.059033
2.843750   503.216662   1716.930614   2807.002859   3298.466369
2.850000   488.060237   1720.233897   2834.937328   3311.938746
2.856250   481.594797   1727.429572   2873.866086   3258.084346
2.862500   503.289442   1757.729260   2828.046518   3220.071731
2.868750   496.424584   1793.663797   2562.745915   3267.727721
2.875000   466.100530   1826.404874   2547.101020   3218.363696
2.881250   447.438487   1882.047874   2544.608241   3192.055954
2.887500   402.690363   1898.176291   2280.616288   3156.202500
2.893750   362.010318   1892.172549   2381.321874   3114.161745
2.900000   348.563427   1876.365398   2381.038249   3201.783190
2.906250   368.885779   1861.267899   2381.879223   3221.145851
2.912500   400.724348   1844.960380   2234.884421   3261.019232
2.918750   401.843638   1842.975630   2240.244190   3308.247369
2.925000   1747.584882   2068.028900   3355.214895   3853.146968
2.931250   1666.047512   2135.839492   3148.004307   3655.105572
2.937500   1661.215085   2291.354939   3158.906228   3627.525428
2.943750   1643.690449   2489.229813   2734.210958   3426.534740
2.950000   1492.740261   1513.711156   2711.841859   3448.016308
2.956250   1461.141331   2633.427065   3326.833118   4545.540257
2.962500   1430.159399   1488.386381   2733.111140   3398.561380
2.968750   1439.737362   2216.813177   3158.521687   3990.456494
2.975000   1453.676284   2270.509201   3061.713871   4067.033055
2.981250   1441.741872   2388.100965   3124.180011   3689.842203
2.987500   1522.181804   2524.343003   --undefined--   --undefined--
2.993750   330.702586   1611.523777   2566.022590   3420.695283
3.000000   344.457880   1733.973104   2785.060194   3518.460823
3.006250   341.400199   1796.125365   2705.484281   3510.317898
3.012500   329.284622   1834.375482   2570.135649   3472.672412
3.018750   335.346806   504.005611   1954.691914   3409.007989
3.025000   344.179724   2009.487912   3469.380960   4915.007991
3.031250   380.416041   1913.795750   3354.554498   4373.309208
3.037500   398.587324   1839.668386   --undefined--   --undefined--
3.043750   377.169443   1213.419657   2015.063464   3215.625167
3.050000   385.755257   1275.362097   2062.907198   3166.783155
3.056250   388.594769   1367.043795   2096.939837   3232.664373
3.062500   392.127181   1445.164627   2131.549491   3329.764747
3.068750   407.118058   1507.448268   2220.391111   3323.434385
3.075000   413.377076   1567.388670   2626.469636   3329.646065
3.081250   408.438030   1583.480432   2431.353966   3292.912014
3.087500   416.226223   1569.984888   2305.673780   3316.317522
3.093750   411.360343   1539.872106   2348.993585   3382.669986
3.100000   431.856332   1492.003359   2328.192144   3421.361002
3.106250   434.742022   1616.385642   2208.723467   3518.927416
3.112500   394.949617   1615.445233   2634.328339   3802.058453
3.118750   435.281917   1511.820486   2765.223874   3917.050293
3.125000   456.699024   1631.154951   2942.722668   3926.015775
