Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.859375   402.514057   2326.591031   3090.729668   3976.529474
0.865625   426.915418   2274.241381   3010.659616   4000.366566
0.871875   430.030754   2248.139930   3102.741301   4091.269375
0.878125   451.402636   2225.612325   3146.037170   4328.927925
0.884375   441.811143   2161.687028   3279.218617   4293.047778
0.890625   393.075021   2106.215619   3337.913424   4365.981601
0.896875   1604.957583   2050.091309   3298.495710   4428.210104
0.903125   1810.824289   2053.115940   3256.938351   4460.494885
0.909375   544.950831   2056.077174   3379.978574   3888.655898
0.915625   575.461607   2026.569502   3121.110051   3868.676960
0.921875   579.835593   1994.585320   3190.307824   3998.845795
0.928125   593.241544   2002.999843   3229.046156   3988.356551
0.934375   1905.288105   3058.535565   --undefined--   --undefined--
0.940625   1879.780966   2824.592366   --undefined--   --undefined--
0.946875   1805.431432   2602.972111   3847.287054   4996.883141
0.953125   1879.110933   2642.516732   3935.715162   5084.946787
0.959375   327.635102   2040.839701   2934.162318   4213.046594
0.965625   326.892855   2060.766276   3017.833594   4125.134485
0.971875   319.526034   2039.465776   2809.730790   3782.334024
0.978125   318.775126   2051.807797   2852.596768   3979.344525
0.984375   308.759955   1916.015644   2913.080536   3999.245879
0.990625   1846.105462   2037.020594   --undefined--   --undefined--
0.996875   948.011262   1635.659568   2126.006193   3862.217292
1.003125   973.793696   1770.066631   2076.598363   4336.479942
1.009375   1496.232986   1904.878173   3212.582815   4532.834709
1.015625   1622.281384   1912.099375   3374.732939   4708.960369
1.021875   1390.510784   1763.212227   3042.093829   4258.632688
1.028125   1064.208953   1736.496253   2907.165390   4092.675048
1.034375   958.394896   1708.504924   3015.518315   4199.100979
1.040625   911.850738   1595.227380   3033.896995   4240.517091
1.046875   720.514996   1642.804140   3072.762079   4151.043718
1.053125   819.684133   1738.060049   3166.739898   4119.640940
1.059375   879.001832   1799.833339   3157.675594   4135.561201
1.065625   905.480910   1800.406806   3150.385942   4209.537674
1.071875   870.321311   1752.307533   3097.777368   4214.133579
1.078125   866.166316   1797.425103   3133.366868   4269.348809
1.084375   869.174615   1790.485718   3220.532769   4274.767439
1.090625   847.184427   888.957465   1762.774085   3252.122463
1.096875   838.285295   874.014328   1811.810532   3305.985205
1.103125   595.790356   829.130587   1797.673191   3339.204546
1.109375   806.468314   1207.973381   1747.878258   3411.747403
1.115625   790.208337   1421.812594   1601.379935   3428.574190
1.121875   777.616878   1297.041289   1574.083617   3470.791245
1.128125   757.341389   1387.700963   1584.481676   3454.180918
1.134375   755.106646   1429.953449   1687.431421   3444.469079
1.140625   750.960570   1431.292807   1739.005662   3461.470997
1.146875   746.120406   1425.756494   1712.222355   3484.343281
1.153125   736.676666   1498.162390   1504.699459   3483.320128
1.159375   731.452206   1501.090545   3474.597243   4275.734094
1.165625   736.833980   1490.927572   3548.049806   4256.166881
1.171875   737.716649   1529.678812   3519.384682   4224.686808
1.178125   731.813086   1579.732048   3558.282391   4279.022736
1.184375   727.449739   1617.350558   3558.831151   4257.609558
1.190625   733.486865   1769.419880   3474.503558   4217.463017
1.196875   700.226647   1984.076857   3478.030703   4357.468647
1.203125   649.116992   1945.145264   3252.937951   4503.681642
1.209375   725.732676   1961.172976   3046.652809   4396.292024
1.215625   743.214091   1964.656349   3202.435923   4430.779342
1.221875   747.015565   1923.432826   3224.726203   4341.515681
1.228125   858.165133   1908.498699   3549.613332   5004.592968
1.234375   834.634337   1957.844032   3622.728798   3654.902183
1.240625   794.462652   1983.506486   3340.641234   4147.413712
1.246875   853.641879   1938.398046   3324.095800   4400.517900
1.253125   853.348889   1936.173361   3194.045845   3938.209445
1.259375   838.958848   1935.206204   2977.391159   4087.556560
1.265625   821.059377   1929.217320   3061.600344   4275.472421
1.271875   833.850162   1959.962436   3266.869829   4409.153993
1.278125   765.631302   1991.917994   3299.081591   4416.572101
1.284375   709.592033   2032.017619   3406.553322   4478.847441
1.290625   704.597348   2031.862714   3049.392429   4210.981794
1.296875   551.060666   1998.136659   3218.829636   4159.156116
1.303125   549.260655   2052.164907   3466.007257   4695.525701
1.309375   711.277456   2065.137109   3339.889717   4707.517240
1.315625   792.151397   2011.389910   3356.417452   4651.948780
1.321875   636.880272   1978.224655   3526.693150   4521.624678
1.328125   627.264256   1993.778470   3690.224864   4313.403242
1.334375   759.473785   2015.424828   3692.650945   4538.818730
1.340625   767.204463   2082.190367   3517.905236   4375.525068
1.346875   543.535219   2163.106844   3348.741715   4320.679546
1.353125   518.708791   2050.960605   3340.916904   4313.323187
1.359375   547.685971   1894.929526   3132.254721   4108.620997
1.365625   577.427127   1895.211706   3189.849446   4141.057035
1.371875   630.706132   1927.624668   3234.759290   3853.475844
1.378125   687.062396   1915.285112   3269.732712   3360.253795
1.384375   733.610005   1884.407409   2493.663180   3280.420845
1.390625   765.160751   1861.068900   2534.449413   3258.061599
1.396875   793.806669   1845.140142   2597.085804   3244.484055
1.403125   813.332550   1833.992453   2584.106763   3259.151076
1.409375   827.659585   1812.963252   2360.957246   3279.910740
1.415625   828.143933   1742.763046   2381.117323   3258.540816
1.421875   828.400338   1724.430168   2360.143761   3278.974547
1.428125   827.207333   1699.084360   2109.937231   3286.323064
1.434375   810.591293   1728.754256   2301.191244   3369.050283
1.440625   812.554613   1726.739324   2447.347616   3371.643021
1.446875   768.957614   1725.059815   1730.407373   3501.886064
1.453125   767.572529   1659.525418   2209.885434   3493.866565
1.459375   747.668263   1520.994788   2604.086787   3489.078334
1.465625   727.584844   1411.540223   2696.903689   3524.659160
1.471875   689.556597   1219.258535   2973.001276   3557.238872
1.478125   643.594445   1155.052134   2690.903980   3525.295139
1.484375   630.087618   1109.302955   2856.971832   3436.397941
1.490625   623.971861   1199.265588   2674.194139   3458.041048
1.496875   626.104398   1204.748682   2060.483614   3629.223144
1.503125   652.159056   1349.027080   1863.459199   3541.453655
1.509375   661.022565   1355.604005   2041.604089   3540.568015
1.515625   688.803388   1357.224496   2153.421652   3560.091577
1.521875   689.653762   1421.384440   2179.705889   3545.965008
1.528125   694.169069   1568.897418   2152.869110   3556.957654
1.534375   726.466608   1602.918185   2538.030084   3519.289380
1.540625   752.953132   1616.314067   2660.551537   3493.320901
1.546875   754.291770   1612.995691   2817.259855   3460.411655
1.553125   765.507519   1667.066446   2945.946247   3440.762330
1.559375   766.825634   1658.273087   3078.190492   3409.965270
1.565625   774.303141   1696.591317   2457.662203   3364.940537
1.571875   791.623732   1687.268564   2408.880035   3342.580414
1.578125   794.296118   1692.767292   2452.866084   3296.252457
1.584375   781.304125   1719.673653   2359.629676   3219.293881
1.590625   791.441476   1702.482909   2542.610876   3184.004906
1.596875   795.089965   1723.322900   2779.152056   3172.660227
1.603125   805.821929   1743.512119   2721.112973   3152.749899
1.609375   803.934980   1734.284553   2336.629150   3204.632820
1.615625   789.987540   1738.773901   2199.552903   3186.482116
1.621875   806.464059   1743.712749   2127.148911   3146.011107
1.628125   820.787170   1763.905214   2173.332805   3149.828883
1.634375   808.083989   1791.735590   2338.621009   3127.890407
1.640625   813.960876   1779.150696   2404.601809   3115.979624
1.646875   775.719209   1796.653538   1806.734000   3104.934451
1.653125   770.995544   1699.442386   1796.585665   3078.455553
1.659375   784.799321   1692.809084   1850.114176   3038.465051
1.665625   775.854613   1418.930102   1849.482533   3103.428886
1.671875   776.580638   1841.972293   2994.822530   4098.854900
1.678125   756.076033   1891.490950   3138.769335   4268.776400
1.684375   745.424505   995.482935   1887.253251   3181.303905
1.690625   750.872502   1897.564937   2286.949009   3280.560370
1.696875   752.682089   1896.252898   2208.913237   3347.323600
1.703125   732.931185   1904.894205   3102.796513   4205.126294
1.709375   714.356944   1910.541303   3116.754406   4157.074033
1.715625   713.521663   1902.569755   3068.397470   4183.391575
1.721875   677.353387   1956.490135   3007.744015   4231.533822
1.728125   646.608994   1970.223544   3040.472541   4302.005375
1.734375   720.921254   1957.406869   3070.278369   4262.958585
1.740625   743.361560   1996.611730   3226.093636   4281.790879
1.746875   742.406717   2005.900969   3076.330261   4334.903902
1.753125   816.851081   2011.340640   3177.162287   4376.914964
1.759375   835.451298   1973.091158   3367.872039   4458.354896
1.765625   755.831804   1901.464897   3251.870105   4218.497286
1.771875   706.465390   1965.151721   3168.383909   4064.893471
1.778125   742.674049   1986.783367   3214.236406   4021.515696
1.784375   794.404072   1959.653006   3331.523320   4255.535101
1.790625   833.846404   1977.621676   3276.877421   4222.656937
1.796875   814.623555   1935.644159   3319.507989   4218.937433
1.803125   760.662653   1936.627554   3329.992435   4310.995654
1.809375   733.474648   2022.789840   3259.876938   4358.011510
1.815625   746.606892   2045.017562   3143.984514   4211.976628
1.821875   770.009132   2060.830128   3376.446324   4390.079205
1.828125   813.098968   2000.513244   3306.152348   4566.507041
1.834375   848.605614   1915.772811   3146.547934   4357.158422
1.840625   740.139549   1902.166222   2543.282640   4038.672132
1.846875   670.217182   1858.652081   2120.709370   3896.219332
1.853125   621.427439   1842.966442   2190.532991   3807.094799
1.859375   799.349544   1816.587996   3175.548405   4387.939367
1.865625   766.778069   1784.498150   3102.374950   4447.675206
1.871875   747.719927   1791.816634   2475.782172   3593.017516
1.878125   819.134121   1814.230368   3164.751359   4107.859046
1.884375   734.418499   1743.589177   2593.156017   4021.411736
1.890625   737.850525   1759.371270   2641.054759   4013.786803
1.896875   784.349282   1761.314546   2956.864333   4066.906112
1.903125   703.193261   1736.282207   2776.992473   3990.227554
1.909375   586.862067   1729.302140   3327.271755   4510.274359
1.915625   727.461317   1757.022556   3208.854113   4451.357010
1.921875   945.078017   1882.154846   3368.162728   4720.072865
1.928125   678.813158   1895.644270   2288.403819   3410.270852
1.934375   708.196559   1977.206263   2221.311720   3643.890134
1.940625   590.261026   1767.887099   2490.680717   3769.929178
1.946875   465.836594   1739.135739   3725.310771   4376.458311
1.953125   554.221248   1761.833447   3389.213959   4218.279515
1.959375   633.139431   1750.922047   3174.493528   4107.644971
1.965625   660.827262   1834.700793   3241.484045   4446.803696
1.971875   686.555654   1837.545207   3159.958570   4371.473387
1.978125   714.227394   1836.769290   3161.257301   4581.187292
1.984375   717.962033   1863.549461   3322.639056   4491.148801
1.990625   854.917038   2018.940196   3298.038039   4406.696539
1.996875   825.419936   1980.744554   3196.663124   4397.666867
2.003125   671.909138   1822.869886   2840.996308   4098.779035
2.009375   455.763436   1694.418994   3042.763735   3717.925720
2.015625   1689.983482   3008.019307   3975.754130   4849.133762
2.021875   352.403252   1693.518443   2972.612804   4279.580419
2.028125   1814.332626   1837.893886   3345.435529   4090.293975
2.034375   1798.477136   2672.609284   3865.485309   5200.152600
2.040625   580.961940   1858.710688   2857.225480   4326.165409
2.046875   473.160741   1859.374356   2784.545099   3955.641105
2.053125   422.209038   1915.471486   2888.061572   3857.309199
2.059375   561.285638   1959.494094   3459.681708   4697.580330
2.065625   493.144409   1897.034136   3452.976804   4669.383740
2.071875   339.715270   1905.611893   3211.392016   4394.545047
2.078125   364.775517   1761.041195   2841.901431   3947.993202
2.084375   621.692092   1797.351483   2886.058194   4006.187179
2.090625   566.743817   1883.685968   3208.311552   4515.335098
2.096875   1195.489672   2034.308047   3417.914107   4456.092273
2.103125   1832.727780   2148.499895   3749.932141   4758.543520
2.109375   374.466700   1842.543009   2523.771736   3783.060364
2.115625   627.270894   2130.251741   3287.832692   4130.425284
2.121875   765.663108   2056.784104   2778.371018   4060.208771
2.128125   845.908625   2059.570724   2594.717965   3722.850876
2.134375   950.377450   2087.179477   2487.159320   3523.010385
2.140625   898.475207   2012.744802   2178.163112   3437.194661
2.146875   865.413116   1982.705053   2177.454335   3514.240838
2.153125   855.512652   2017.179072   2145.606327   3394.012391
2.159375   916.669802   2044.843881   2614.246100   3245.030885
2.165625   922.247540   1972.049138   2248.551390   3150.442700
2.171875   959.522475   1974.458938   2165.743345   3139.532226
2.178125   954.814010   1972.237118   1987.729262   3097.042255
2.184375   937.192346   1854.199413   1959.964227   2942.059810
2.190625   953.593629   1894.107634   2339.137433   4091.091746
2.196875   975.150963   1884.606209   2355.126026   4023.065224
2.203125   989.586623   1893.267386   2332.578524   3959.304848
2.209375   1014.902687   1890.806151   2386.987199   3911.961419
2.215625   1021.048921   1847.080329   2414.905286   3982.928202
2.221875   977.606664   1849.891066   2395.722814   4037.268088
2.228125   940.008453   1862.521231   2205.780963   3097.509991
2.234375   948.334458   1867.641216   2372.200264   3110.506880
2.240625   948.469349   1875.159177   2614.361637   2914.852372
2.246875   887.718252   1872.859815   2211.477959   3036.670706
2.253125   837.225057   1871.730601   2089.479653   3023.443374
2.259375   814.974647   1869.289503   1889.283485   2999.779562
2.265625   791.290563   1839.258925   1883.819733   2998.087562
2.271875   774.732266   1883.517500   3047.437417   4459.577181
2.278125   849.278583   1897.256692   3139.155904   4375.360448
2.284375   894.206312   1942.465637   3163.424595   4267.687615
2.290625   954.232913   1906.538126   3234.291895   4255.053532
2.296875   1089.594988   1864.250533   3254.613062   4433.210446
2.303125   1132.191431   1907.055366   3375.092076   4675.497692
2.309375   1075.718734   1935.581901   3398.455586   4589.017472
2.315625   997.431427   1890.140805   3258.016638   4536.134517
2.321875   969.875959   1930.261468   3304.735217   4466.397435
2.328125   1025.226744   1958.351452   3331.356994   4533.401001
2.334375   986.722880   2014.527008   3473.436272   4647.742473
2.340625   1012.921964   1994.768659   3157.839924   3567.430649
2.346875   2001.236151   2012.944502   3605.228652   5420.023853
2.353125   928.020727   1991.303517   2210.958624   3889.041699
2.359375   930.486065   1998.768749   2426.453020   4106.125369
2.365625   1092.488538   2125.940771   2506.742564   4365.929583
2.371875   1163.271164   1964.850372   2958.043526   4462.022480
2.378125   1085.126994   1978.830543   3031.839250   4552.644363
2.384375   913.461929   1922.124158   2891.510353   4320.318533
2.390625   891.589445   1847.403082   2751.076431   4141.360832
2.396875   819.506239   1961.600358   2705.803101   4065.828376
2.403125   804.436568   1918.341409   2738.703683   3977.370247
2.409375   906.262372   1904.939142   2779.599110   4026.874055
2.415625   821.774039   1992.015692   2701.108440   3968.778757
2.421875   767.460371   2107.156950   2573.247549   3822.404476
2.428125   555.905481   2131.044886   2517.717598   3702.512213
2.434375   474.055987   2133.192077   2177.024422   3612.261241
2.440625   492.215728   1916.316095   2169.895301   3680.829582
2.446875   514.799068   1968.910512   2185.153096   3769.175329
2.453125   523.373381   2025.224721   2202.743376   3617.150311
2.459375   526.491803   2059.698200   2227.801191   3542.856287
2.465625   526.072542   2075.167201   2262.368779   3437.781126
2.471875   525.904225   2072.741245   2253.511482   3490.027367
2.478125   525.518463   2069.881191   2239.234341   3562.334803
2.484375   527.083975   2083.952020   2246.997400   3714.345769
2.490625   531.682422   2110.094329   2255.961581   3710.499198
2.496875   537.147046   2123.432256   2293.765181   3723.343069
2.503125   526.466234   2118.465834   2336.414317   3651.201563
2.509375   505.188399   2101.329279   2424.769637   3574.578980
2.515625   484.784376   2084.696353   2503.366040   3518.508604
2.521875   465.648986   2065.842315   2508.899903   3420.263083
2.528125   434.111129   2043.291794   2644.070766   3465.626606
2.534375   449.990829   2082.397738   2898.712683   3313.669417
2.540625   436.089133   2064.805452   2730.486326   3444.923159
2.546875   472.069611   2060.129577   2571.770372   3422.714098
2.553125   484.312950   2037.270483   2569.808498   3442.298696
2.559375   496.274178   2036.561011   2572.583761   3470.062554
2.565625   510.108994   2036.114160   2497.631738   3531.936730
2.571875   516.488960   2024.006927   2415.708658   3573.855601
2.578125   516.990507   2007.802740   2369.939585   3610.806062
2.584375   510.630219   1973.596992   2272.575743   3710.907234
2.590625   501.441352   1908.536456   2094.631484   3803.271478
2.596875   478.945093   1755.646262   2084.394308   3806.938126
2.603125   433.051444   1719.713721   2153.181213   3809.978818
2.609375   378.750130   2015.497008   2287.339934   3770.401679
2.615625   373.746662   1998.555880   2388.423544   3731.537748
2.621875   321.445045   1981.658073   2378.072428   3664.276441
2.628125   364.672220   1969.723924   2435.668924   3719.567350
2.634375   385.108814   1979.299829   2426.808160   3805.212543
2.640625   410.232409   1963.039324   2427.776625   3801.403617
2.646875   500.743437   1943.074767   2450.751624   3710.730717
2.653125   498.948228   1985.616884   2414.226929   3693.927857
2.659375   494.348822   2023.536654   2463.066731   3747.449497
2.665625   617.333716   1949.602816   2666.460060   3681.475694
2.671875   422.404134   1912.199793   2397.527445   3713.414053
2.678125   495.604460   1822.991492   2127.401915   3820.658392
2.684375   493.108515   1793.241775   2069.401684   3905.322762
2.690625   480.326540   1812.152749   2093.388455   3899.632419
2.696875   486.615858   1855.088969   2096.467828   3913.964630
2.703125   492.245116   1906.043526   2140.507272   3823.262606
2.709375   502.605255   1930.099402   2200.077967   3839.588652
2.715625   515.246838   1998.349498   2265.485057   3893.285535
2.721875   512.127974   2036.539163   2344.584869   3850.087037
2.728125   500.817547   2013.781890   2350.922070   3567.226132
2.734375   488.462533   2043.944370   2382.103730   3521.794113
2.740625   470.635754   2112.005274   2455.164045   3503.947649
2.746875   463.065645   2163.880648   2525.397364   3188.048729
2.753125   459.346478   2218.620624   2592.824723   3053.245617
2.759375   444.952597   2089.761379   2619.457184   3103.850626
2.765625   435.851601   2086.936460   2647.924932   3220.337301
2.771875   428.344683   2128.862338   2677.685688   3884.058264
2.778125   428.595805   2095.133695   2690.233864   3907.364735
2.784375   438.529933   2047.986560   2668.676146   3905.958484
2.790625   432.474889   2057.580473   2612.601429   3945.546376
2.796875   419.936306   2047.318731   2103.835218   3499.977843
2.803125   420.480063   1989.644680   2224.160216   3572.026459
2.809375   420.309849   1686.111880   2090.205712   3851.734013
2.815625   415.564830   1514.880398   2173.510051   4009.705637
2.821875   425.987886   1614.306958   2192.208796   4006.950379
2.828125   445.286731   1989.907504   2237.194018   4004.421317
2.834375   448.530322   2075.398163   2284.048246   4005.244339
2.840625   443.872221   2052.466813   2441.882527   3994.063102
2.846875   443.266861   2057.853330   2559.033965   3989.103726
2.853125   446.626213   2040.620751   2741.267355   3981.099979
2.859375   433.374757   2074.331016   2487.230738   3986.767548
2.865625   428.010977   2023.846553   2350.993802   4005.526792
2.871875   452.247939   2035.041565   2487.011660   4031.763297
2.878125   428.071641   2108.848508   2896.486769   4037.012618
2.884375   418.565107   2160.099884   2989.163711   4039.961098
2.890625   406.320759   2300.734691   3085.938862   3188.713503
2.896875   401.978889   2470.795491   2796.460758   3234.872871
2.903125   402.317014   2358.894856   2613.628671   3363.303435
2.909375   404.701039   2362.844129   2678.561450   3375.993604
2.915625   401.871204   2465.525048   2702.884202   3365.560946
2.921875   397.454906   2442.034249   2733.648358   3411.587471
2.928125   396.632952   2063.749021   2798.742318   3451.639877
2.934375   394.043716   1958.747306   2821.817189   3468.036303
2.940625   393.180087   2234.228336   3072.955532   3290.766066
2.946875   393.232787   2628.770188   3151.833402   3950.018968
2.953125   390.309748   2577.395139   2925.486417   3253.249148
2.959375   385.265965   2350.108257   2933.833266   3928.950733
2.965625   382.373672   2553.900293   2872.590020   3903.850596
2.971875   373.420680   2400.760882   2799.156513   3873.677343
2.978125   368.228186   2529.875046   2919.656371   3899.452851
2.984375   359.428314   2481.177094   3154.925505   4010.089403
2.990625   357.514773   2301.624353   3217.895975   3636.958336
2.996875   371.990931   2244.188840   3271.607679   3460.150730
3.003125   375.015883   2232.048495   3142.538937   3965.883969
3.009375   376.318304   2173.335451   3231.577492   4266.100780
3.015625   373.038655   2126.636998   3259.563724   4342.153100
3.021875   339.561008   2120.893985   3205.229388   4337.661151
3.028125   278.370819   2102.008361   3447.264696   4496.942726
3.034375   285.518404   2115.965751   3398.893458   4419.265884
3.040625   527.674463   2072.375286   3142.599084   4500.481312
3.046875   603.215684   2049.896618   3345.212017   4772.021589
3.053125   250.609033   2020.030516   3177.296064   3464.116960
3.059375   346.112457   2019.215279   2984.788782   4086.234103
3.065625   404.708764   2001.882843   3235.594121   4367.612678
3.071875   403.819989   2027.645308   3316.011408   4180.025819
3.078125   437.034380   2004.827327   2922.403343   3985.553019
3.084375   442.207876   2000.381618   2864.203765   3954.834266
3.090625   401.505856   1977.795079   2893.276208   4038.016235
3.096875   461.737497   1972.241799   2885.913732   3932.173719
3.103125   425.762205   1975.725596   2892.201835   3641.941691
3.109375   395.569704   1977.783097   3134.357966   3730.907605
3.115625   388.265485   2029.150396   2950.203928   4183.756916
