Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.534375   343.633769   2247.494881   2814.588743   3662.336969
0.540625   342.905650   2135.244037   2824.479910   3721.780978
0.546875   342.512869   2278.096911   2851.436688   3690.561557
0.553125   342.026694   2483.042205   2873.532677   3665.171576
0.559375   337.368032   2782.014311   2894.183105   3737.940517
0.565625   336.371849   2629.485210   3133.740186   4135.885789
0.571875   340.283342   2615.868831   3186.923842   4212.059826
0.578125   345.499486   2626.668814   3164.907877   4320.503448
0.584375   349.160937   2606.943290   2983.251264   4302.959654
0.590625   344.781571   2411.284362   2975.560203   4291.867663
0.596875   335.530530   2302.266380   3069.221941   4545.555216
0.603125   332.860327   2150.906773   3060.855363   4438.934418
0.609375   345.829696   2173.631663   3088.866255   4503.104000
0.615625   322.514574   2123.153644   3159.865372   4442.827774
0.621875   268.435373   2077.653036   3255.078349   4317.309636
0.628125   478.902740   1990.801675   3213.005824   4325.545830
0.634375   499.603318   2045.154652   3212.765839   4244.383359
0.640625   2118.111628   3115.527002   --undefined--   --undefined--
0.646875   1999.820753   2951.447916   4252.699993   5272.564662
0.653125   1958.083276   2974.465090   --undefined--   --undefined--
0.659375   1922.623189   2896.836203   3166.561537   4670.735867
0.665625   1769.252341   2914.816620   3677.526621   4792.898089
0.671875   1711.428169   2469.450401   3628.005149   4787.285405
0.678125   1677.109146   2395.387968   3807.200328   4807.785209
0.684375   1619.916058   2440.462906   3700.677647   4792.217321
0.690625   1585.021716   2214.219277   3246.287788   4744.399799
0.696875   329.492729   1706.758976   2970.081897   4287.971643
0.703125   342.882928   1731.693663   3060.398630   4264.765638
0.709375   342.485723   1720.231393   2949.428845   4182.769594
0.715625   341.309665   1761.801713   2918.562371   4220.251330
0.721875   336.419625   1773.227961   2921.723941   4296.778512
0.728125   1475.851842   3000.848928   --undefined--   --undefined--
0.734375   1361.774886   1875.197225   4325.391151   4430.617478
0.740625   1351.415659   2053.883704   --undefined--   --undefined--
0.746875   1184.610382   1905.280532   3083.431598   4468.508565
0.753125   1140.529767   1501.488309   2933.601520   4321.467706
0.759375   1103.829662   1666.603616   3428.676768   3547.588420
0.765625   1098.211384   1492.636274   3151.170242   4649.734255
0.771875   1000.232904   1238.891022   2976.376899   4553.379099
0.778125   737.111077   1224.408236   2679.240600   4221.578931
0.784375   607.275837   1239.343188   2517.401699   4183.670942
0.790625   530.869288   1132.134184   2569.168489   4111.230359
0.796875   566.086105   1108.654313   2598.151237   4031.814943
0.803125   591.257827   1115.305581   2639.444972   4002.766240
0.809375   602.277296   1111.898597   2667.618096   3975.009714
0.815625   622.238283   1102.743481   2667.707182   3945.804940
0.821875   654.434729   1091.260553   2691.763485   3904.505443
0.828125   690.797060   1080.362210   2715.379907   3866.953975
0.834375   713.466009   1070.618955   2716.788626   3835.077351
0.840625   720.037434   1062.176856   2734.504372   3833.547154
0.846875   732.938358   1061.498610   2754.553654   3833.494446
0.853125   741.343144   1062.986581   2783.532951   3839.967036
0.859375   742.996795   1064.885922   2821.377256   3847.976704
0.865625   743.795860   1063.550863   2870.319314   3859.879623
0.871875   741.187545   1057.496593   2925.683713   3871.473024
0.878125   742.182329   1048.731095   2964.864983   3887.556999
0.884375   737.424873   1032.205311   3009.893909   3896.265953
0.890625   730.495622   1018.001618   3062.657907   3900.995270
0.896875   727.991546   1010.508767   3080.036466   3910.172998
0.903125   718.366122   1006.680919   3095.697308   3919.177601
0.909375   707.901855   1012.158724   3124.258392   3949.594497
0.915625   692.712425   1019.530563   3157.145916   3970.206492
0.921875   679.329927   1025.535971   3181.378060   3985.429603
0.928125   660.082445   1034.416344   3180.825349   4005.927435
0.934375   632.150131   1050.898602   3134.680543   4021.139134
0.940625   613.045625   1070.238838   3152.892794   4041.437369
0.946875   602.230766   1080.768086   3152.497574   4100.350329
0.953125   596.334281   1087.661822   3167.586216   4151.650720
0.959375   586.769277   1102.928570   3198.203471   4162.691104
0.965625   565.927229   1113.972577   3206.307422   4191.079525
0.971875   539.844113   1108.731498   3075.740122   4179.055830
0.978125   517.762150   1195.312660   3174.542289   4300.176604
0.984375   405.999402   1427.222424   4089.544887   4653.372576
0.990625   1459.814600   2847.353442   4176.203105   4876.262890
0.996875   1463.958553   3057.250616   4360.037306   4958.817150
1.003125   1061.044800   1507.063982   3254.557748   4404.041413
1.009375   1002.901830   1831.783591   3276.637691   4365.442450
1.015625   1177.357310   1841.469251   3347.011971   4360.925870
1.021875   1282.751911   1951.615723   3543.260571   4327.392803
1.028125   1123.575951   1955.388498   3283.586522   4394.563664
1.034375   1254.154872   1895.407813   3338.615215   4372.301301
1.040625   1528.050861   2048.478875   3572.907999   4375.201081
1.046875   1792.540592   1981.837743   3649.382491   4402.900292
1.053125   1357.033823   1915.730314   3581.993840   4349.139875
1.059375   1316.632327   1948.644020   3568.752326   4394.320278
1.065625   1757.288787   1976.688365   3660.172998   4338.209871
1.071875   1294.033585   1938.409848   3243.480141   4336.450092
1.078125   1285.624721   2022.815136   3372.794745   4259.392679
1.084375   1235.163156   2123.236478   3414.052410   4278.359925
1.090625   1229.224994   2347.049734   3517.231665   4588.608285
1.096875   1097.627660   2348.398805   3609.027196   4490.598503
1.103125   1165.711006   2125.922127   3158.856913   4283.719999
1.109375   906.491646   2120.338091   3147.173913   4189.154564
1.115625   801.238508   2068.889359   3191.359717   4223.291131
1.121875   775.181393   1997.865657   3160.679281   4401.243450
1.128125   842.801302   2013.911147   3092.064270   4490.146595
1.134375   861.705248   1685.980531   3128.956921   4477.339130
1.140625   870.685548   1467.766814   3075.565975   4476.206675
1.146875   678.087018   1553.912320   3037.812087   4430.340896
1.153125   644.535007   1602.885461   2951.781246   4389.827609
1.159375   912.157732   2268.584387   3185.284177   4491.213904
1.165625   1167.059351   2160.030657   3399.746227   4536.833992
1.171875   1154.193754   2095.129917   3376.202825   4610.315489
1.178125   1160.826515   2081.753242   3341.921546   4460.298337
1.184375   683.490677   1892.935756   3173.957378   4507.459828
1.190625   533.699062   1859.459498   3038.311467   4518.175692
1.196875   579.938692   1864.295177   3036.305525   4423.481982
1.203125   609.115256   1848.987338   3053.078554   4347.216175
1.209375   662.242241   1832.881692   3093.224064   3230.455684
1.215625   720.941221   1835.012718   3021.754224   3294.429793
1.221875   738.916960   1838.477223   3024.187851   3231.720678
1.228125   753.678910   1841.722831   3017.818980   3299.983322
1.234375   767.096647   1833.311091   3006.613316   3274.970872
1.240625   780.204823   1802.118267   3001.814407   3152.450502
1.246875   801.686486   1770.970829   2981.407195   3068.433020
1.253125   815.219042   1744.806057   2691.915477   3312.713026
1.259375   822.576966   1719.633877   2678.682857   3353.086725
1.265625   824.406751   1688.938188   2682.436702   3314.819247
1.271875   813.696084   1648.732784   2653.046396   3369.679615
1.278125   815.147880   1618.364083   2712.765211   3435.277798
1.284375   819.394989   1593.695468   2839.548995   3340.806292
1.290625   824.458450   1560.728792   2951.211867   3203.587465
1.296875   829.996021   1513.572913   3000.803111   3213.791547
1.303125   838.802253   1488.789808   3041.850989   3410.339817
1.309375   824.066610   1408.519456   3130.576357   3145.190160
1.315625   775.105308   1338.662126   3064.017406   3184.166818
1.321875   743.148999   1304.833588   3187.671076   3200.355559
1.328125   723.388491   1273.958641   3084.816983   3246.813213
1.334375   705.602090   1247.114528   3036.503778   3264.782658
1.340625   690.231655   1224.205940   3167.800529   3278.979506
1.346875   682.462446   1217.075987   3116.990517   3306.216614
1.353125   666.749497   1206.243373   3193.811717   3299.668923
1.359375   637.403881   1167.036224   3107.274882   3291.005129
1.365625   622.012660   1124.045173   3049.796698   3290.164779
1.371875   618.263838   1120.708038   2963.477349   3303.203170
1.378125   615.628798   1143.519556   2954.898923   3312.667850
1.384375   615.806846   1141.664525   2943.612792   3311.971518
1.390625   633.235193   1151.588422   3305.429258   4390.585877
1.396875   647.425414   1158.037011   2397.944632   3294.061028
1.403125   664.437953   1168.617678   2474.066534   3268.122915
1.409375   687.265646   1196.277533   3072.133659   3249.090930
1.415625   718.924587   1249.989211   3238.582235   4368.349797
1.421875   754.652558   1307.461168   3198.447261   4324.606995
1.428125   760.921866   1329.704064   3211.918983   4281.967139
1.434375   774.679610   1349.696104   3203.602678   4173.386140
1.440625   780.656707   1415.986223   3153.102487   4114.717086
1.446875   765.169708   1415.084896   2463.679374   3128.963070
1.453125   779.737186   1422.482662   3020.795253   3092.879674
1.459375   806.197008   1478.209237   2984.306868   4093.285871
1.465625   837.932553   1484.105888   2976.236940   4039.201480
1.471875   884.182084   1474.921652   2970.086347   3985.933372
1.478125   878.645126   1477.666203   2949.964812   3985.034202
1.484375   824.836317   1519.008360   2974.195863   4037.927662
1.490625   898.967810   1517.995622   2996.232122   3960.462575
1.496875   1126.814482   1590.726864   2945.091409   3999.255403
1.503125   1075.889781   1569.069942   2921.373943   4017.135904
1.509375   924.944052   1560.645647   2936.994200   3994.770894
1.515625   900.945573   1580.023033   2970.917355   3884.337383
1.521875   713.956177   1612.095940   3013.418375   3760.318608
1.528125   730.703449   1675.938182   3084.851946   3800.547077
1.534375   1071.514786   1564.161846   3102.703457   3994.075959
1.540625   1119.311578   1505.763414   3081.827707   3948.712295
1.546875   998.204921   1485.155387   3024.613115   3828.764243
1.553125   1051.684926   1556.589885   3087.584435   3849.300803
1.559375   1105.250929   1749.033413   3140.817396   3907.681839
1.565625   1270.769966   1889.077144   --undefined--   --undefined--
1.571875   1378.857392   1956.069074   2998.531147   3850.875146
1.578125   1413.544192   1689.266568   2793.966085   3948.698329
1.584375   637.365251   1454.214462   2199.366760   3959.712587
1.590625   1457.597624   1979.975755   2075.740982   4154.051721
1.596875   1288.491133   1804.822844   3541.905373   4035.982066
1.603125   1236.360005   1853.911009   3401.544675   4107.001204
1.609375   1124.808667   1927.342516   3527.814951   3998.420243
1.615625   1042.984063   1899.294471   3460.751601   3964.304130
1.621875   1312.027246   1744.335740   3021.964983   4126.841986
1.628125   1383.276273   1621.663833   3001.512966   4074.502817
1.634375   1406.012325   1541.725393   3069.432610   4055.877596
1.640625   1416.057366   1625.796100   2355.865868   4068.267426
1.646875   1299.244073   1467.343417   2935.514369   4100.189287
1.653125   1112.078169   1558.594490   3067.210184   4079.268135
1.659375   1251.236077   1720.948652   3190.856461   4121.230497
1.665625   1208.901692   1865.639241   3139.969216   4276.786113
1.671875   1030.133165   1715.984329   3237.122053   4247.688526
1.678125   976.379446   1632.177827   3223.636777   4230.744499
1.684375   1029.384961   1518.959686   3106.073501   4162.523255
1.690625   1002.110749   1481.672001   2903.044125   4187.173117
1.696875   1041.761071   1413.697051   2949.630549   4241.197103
1.703125   1142.903862   1533.270280   3249.543411   4234.790575
1.709375   930.442048   1643.834983   3246.247606   4297.776740
1.715625   1050.696425   2056.878891   3215.156899   4337.920455
1.721875   1083.543204   2107.381252   3154.310594   4392.981066
1.728125   1167.214000   2253.928784   3146.113857   4303.159137
1.734375   1230.291775   2355.395496   3148.012395   4267.252825
1.740625   1013.901260   2132.839580   3271.044204   4365.853695
1.746875   967.266487   2108.810676   3299.797334   4284.227339
1.753125   987.796925   1856.253542   3289.406541   4201.511784
1.759375   885.907060   1752.197130   3281.416724   4250.963709
1.765625   877.708220   1807.594211   3167.476183   4320.903928
1.771875   953.175481   1814.838140   3345.505030   4187.542679
1.778125   1022.476722   1808.129441   3386.941685   4253.513086
1.784375   1103.628675   1824.712691   3363.989426   4162.486334
1.790625   1063.100548   1879.358833   3379.920948   4157.401105
1.796875   964.072422   1905.151030   3267.752247   4156.922256
1.803125   881.722241   1883.201480   3116.010435   4071.407641
1.809375   1014.435033   1869.946195   3224.695719   4099.629920
1.815625   1015.381165   1910.713561   3229.460491   4170.802139
1.821875   1010.446163   1968.233541   3252.043877   4267.362119
1.828125   983.421952   1984.520363   3324.237238   4182.142168
1.834375   866.275612   1887.969318   3193.050601   4040.027043
1.840625   626.352665   1794.147719   2964.412850   4066.781304
1.846875   1401.712714   2005.398377   3274.261307   4192.659814
1.853125   1041.813418   2029.981845   3339.172876   4145.868040
1.859375   986.974466   1930.755419   3200.541863   4130.596816
1.865625   977.264862   1881.112148   3194.262225   4185.623616
1.871875   856.212462   1891.634744   3221.217782   3670.289914
1.878125   948.395197   1893.511597   3239.930492   4156.399157
1.884375   1090.193223   1933.035681   3261.314096   4023.219556
1.890625   1159.413998   1936.000373   3333.588151   3993.352423
1.896875   1101.466783   1792.593658   3214.510429   3435.866870
1.903125   1268.702759   1730.336924   3218.284813   3268.735344
1.909375   1345.966401   1987.479298   3269.669899   4065.491282
1.915625   1357.422448   1838.073572   3380.370053   4132.222853
1.921875   1263.032320   1828.601825   3345.990119   4152.878658
1.928125   1139.756744   1866.999914   3319.776719   4198.709289
1.934375   971.363659   1832.245426   3322.493366   4206.841029
1.940625   973.826876   1721.766336   3191.731312   4023.371246
1.946875   1122.484237   1698.020712   3310.068682   4035.346685
1.953125   1061.716451   1765.143713   3339.569334   4015.033027
1.959375   1073.090610   1872.601563   3387.245100   4043.129209
1.965625   1066.393252   1873.230152   3437.046619   3829.117259
1.971875   1354.243244   1773.352152   3326.438948   3928.929638
1.978125   1192.820507   1764.059792   3373.036224   3988.881688
1.984375   1186.628569   1797.969628   3361.471528   4035.210882
1.990625   1253.697592   1720.346001   3410.717936   4017.066546
1.996875   1231.234009   1747.599905   3372.263255   4037.968210
2.003125   1095.700688   1744.242958   3344.508192   4065.858697
2.009375   1006.618562   1750.060716   3311.445471   4125.702302
2.015625   1049.371529   1748.501839   3305.140159   4049.124188
2.021875   1144.777286   1792.728067   3299.640103   4025.873490
2.028125   1063.719953   1784.089618   3262.386253   4079.983198
2.034375   1026.363039   1779.452343   3392.645488   4208.373562
2.040625   1148.463061   1749.655711   3452.158191   3873.647373
2.046875   1237.063947   1775.171570   3215.800455   3890.704609
2.053125   1250.346016   1742.291644   3225.843760   3960.942288
2.059375   996.233238   1794.196497   3251.752187   4077.558418
2.065625   1115.949343   1749.328970   3288.498776   4077.937707
2.071875   1193.508044   1759.913866   3317.655657   4047.649396
2.078125   1046.353704   1752.613705   3348.137065   4131.038107
2.084375   995.248180   1749.897623   3311.400795   4236.064309
2.090625   1031.222806   1773.835251   3287.173644   3997.962949
2.096875   1093.423426   1773.613779   3284.195480   3992.178438
2.103125   1158.292578   1744.101872   3309.819932   4014.190967
2.109375   1105.591497   1756.006508   3274.047816   4280.178494
2.115625   1152.539961   1783.875315   3396.794469   4177.503705
2.121875   1071.341657   1769.996041   3305.544274   4121.694171
2.128125   962.816416   1732.159541   3221.376914   4401.735228
2.134375   995.356846   1686.979111   3252.138228   4461.676478
2.140625   965.738307   1705.672677   3301.701198   4240.107160
2.146875   1020.162539   1778.910596   3316.252635   4386.627845
2.153125   986.825643   1715.861488   3301.028916   4471.839405
2.159375   840.132876   1650.849027   3129.196254   4119.101134
2.165625   1468.682547   3168.958357   3541.302690   4719.779768
2.171875   1481.913284   2001.698173   3595.353528   5092.571309
2.178125   1009.485121   2198.386722   3356.021314   4366.551743
2.184375   866.840735   2209.385000   3374.041726   4328.199495
2.190625   1123.554277   2511.404412   2991.999642   4174.067535
2.196875   1552.281571   1815.360902   2877.456310   4045.028423
2.203125   1459.124430   2830.135962   3020.733759   4056.536850
2.209375   1399.428357   2712.235210   3023.022226   4066.439766
2.215625   1523.577236   2847.708418   --undefined--   --undefined--
2.221875   1274.735129   2565.328184   3086.524750   4225.965272
2.228125   1262.276699   2693.562572   3523.972923   4142.964747
2.234375   712.166386   1524.725991   3028.727252   4153.154148
2.240625   851.246865   1537.069990   3125.547597   4108.700495
2.246875   943.111535   1488.628460   3165.672283   4103.666046
2.253125   956.740132   1483.539329   2894.811931   3255.907500
2.259375   970.889549   1486.843803   2792.565930   3229.365092
2.265625   999.683723   1505.009976   2455.690446   3132.465093
2.271875   1010.820746   1506.152065   2627.723371   3124.663465
2.278125   1018.328211   1524.900628   2737.834704   3065.064712
2.284375   1017.785197   1515.904354   2621.996919   3104.837299
2.290625   1022.369024   1489.944116   2489.073136   3103.384323
2.296875   1046.583845   1479.223082   2313.174968   3085.794146
2.303125   1068.084057   1474.052226   2280.405646   3082.746767
2.309375   1100.450371   1479.882734   2271.798044   3075.938507
2.315625   1125.317582   1489.218548   2140.883486   3069.002815
2.321875   1116.225363   1492.361415   2052.332744   3083.164766
2.328125   1103.635938   1496.197692   2074.467383   3072.669902
2.334375   1081.098274   1484.309167   2231.999836   3071.304001
2.340625   1053.171667   1477.503372   2355.027266   3090.960267
2.346875   1026.173997   1475.781374   2525.534431   3128.554031
2.353125   999.864956   1489.799834   2686.034538   3152.066214
2.359375   979.497037   1501.731995   2936.382337   3070.179564
2.365625   970.806126   1514.192196   3021.766707   3033.916141
2.371875   968.360493   1532.426272   2967.131454   3058.951542
2.378125   963.553835   1541.314546   2874.685303   3176.313491
2.384375   960.055976   1528.866698   2836.254310   3256.930154
2.390625   949.836173   1524.165546   2844.543453   3315.038433
2.396875   938.447564   1541.881701   2883.810088   3297.900973
2.403125   927.645204   1545.840704   2913.961583   3117.909529
2.409375   904.635468   1547.447701   2921.862644   2978.035276
2.415625   864.859927   1563.668065   2813.224282   2948.874343
2.421875   843.479896   1604.211943   3019.151473   4283.490289
2.428125   837.861912   1650.836177   3000.063719   4323.203782
2.434375   763.564066   1649.648008   2932.845887   4401.246693
2.440625   564.059163   1564.459196   2913.133069   4464.665649
2.446875   572.515290   1590.197199   2945.661503   4465.950902
2.453125   722.698473   1646.719361   2997.901250   4471.841143
2.459375   1134.350244   1872.564049   3103.356932   4461.609024
2.465625   1150.428470   1864.856392   3151.055339   4445.863425
2.471875   1233.997206   1772.237719   3080.240045   4431.596563
2.478125   1307.917521   1833.183131   3150.003488   4173.787996
2.484375   1380.694452   1942.113839   3310.366484   4611.674050
2.490625   1536.067875   2211.114708   3575.881129   4657.668737
2.496875   1512.256474   2419.558177   3551.496964   4699.466540
2.503125   1517.604993   2419.586872   3515.032022   4750.316181
2.509375   1640.216123   2625.691070   3183.952938   4506.481056
2.515625   1593.489051   2237.467786   3271.016070   4511.331890
2.521875   1520.669222   1955.898060   3221.339922   4529.350936
2.528125   1418.211498   1804.311469   3113.658581   4411.377000
2.534375   1373.765098   1899.088151   3166.207150   4432.980668
2.540625   1314.192133   1985.405796   2982.919135   4400.456142
2.546875   1253.737779   2033.990738   2925.873884   4248.736353
2.553125   1248.263459   2012.728544   2938.771437   4207.962203
2.559375   1277.306258   1969.586417   3121.383072   4194.212934
2.565625   1246.343205   1985.554207   3218.905030   4375.968283
2.571875   811.436953   2034.255924   2907.103939   4236.955774
2.578125   812.650504   1974.691382   2903.936881   4119.275590
2.584375   971.665290   1893.188776   2911.796782   4141.883177
2.590625   823.783908   1826.981365   2884.894197   4068.103716
2.596875   413.857497   1796.073044   2763.184632   4025.717870
2.603125   409.741316   1678.411469   2602.705241   3934.858849
2.609375   457.187714   1645.573928   2548.519953   3937.611044
2.615625   521.305403   1666.337076   2269.961423   4030.484064
2.621875   584.502441   1676.883624   2395.404576   4021.458802
2.628125   635.573791   1673.880283   2620.372995   3950.091559
2.634375   644.084791   1649.819099   2324.312463   3820.284564
2.640625   645.185908   1632.271366   2308.827872   3827.818507
2.646875   643.690815   1622.652149   2273.933944   3652.468475
2.653125   639.011861   1626.438965   2207.188956   3623.944361
2.659375   633.855807   1627.476548   2167.151388   3590.342112
2.665625   631.770001   1630.134637   2140.941644   3540.968920
2.671875   627.998943   1632.994907   2100.304999   3505.094553
2.678125   623.894353   1655.327336   2060.509090   3528.410026
2.684375   624.075812   1697.661816   2015.394795   3511.266792
2.690625   623.874724   1748.509511   2010.215753   3513.601827
2.696875   621.911982   1799.214312   1972.302909   3503.420869
2.703125   619.577850   1890.533184   1965.133548   3479.887287
2.709375   607.295406   1892.180204   2137.118208   3432.734400
2.715625   563.795564   1893.996515   2297.748294   3384.311065
2.721875   490.191551   1885.233329   2694.684711   3297.215730
2.728125   421.152396   1880.810320   2901.931856   3501.504198
2.734375   377.406232   1865.241487   2907.394262   3746.100459
2.740625   365.966294   1832.857981   2876.845865   3769.509049
2.746875   301.556608   1850.620297   2948.340257   4127.293456
2.753125   290.117652   1868.956841   3070.428415   4238.095001
2.759375   299.550923   1898.471517   3052.743573   4123.097005
2.765625   328.310897   1891.159687   2968.377826   3810.009510
2.771875   464.517354   1912.205217   3017.613860   3827.192372
2.778125   395.089255   1985.386320   2266.773974   3770.624014
2.784375   466.606023   1825.363265   1902.204327   3821.900457
2.790625   570.195126   1741.023324   2914.869311   4071.229088
2.796875   608.536081   1812.861391   3029.392501   4498.176899
2.803125   593.274507   1815.278872   2727.092567   4316.472687
2.809375   1385.401235   2472.042206   3457.560461   4170.649530
2.815625   1339.128536   2477.615315   3510.138590   4187.351573
2.821875   1188.000359   2211.530454   3145.713571   3885.174812
2.828125   1147.093428   2075.673568   3281.586438   3888.087595
2.834375   1144.370687   2188.671437   3335.040500   3905.523418
2.840625   1382.746595   2628.511745   3418.133969   4225.582788
2.846875   1655.053043   2722.228955   3394.897300   4327.122141
2.853125   1879.489304   2717.428888   3336.026260   4312.587654
2.859375   1986.190357   2724.727154   3450.308802   4376.867315
2.865625   1947.374248   2696.808949   3569.613088   4339.028010
2.871875   1924.193110   2530.155776   3307.977598   4193.930171
2.878125   1923.348568   2572.804953   3427.557629   4334.235366
2.884375   2039.365264   2438.949175   3524.976490   4523.733239
2.890625   283.514273   2072.707499   2636.403454   3736.414610
2.896875   330.192686   1754.212301   2328.447354   3480.077551
2.903125   360.981604   1633.436708   2119.292780   3252.907405
2.909375   366.272649   1565.395569   2101.948236   3154.555210
2.915625   365.590293   1500.608532   2074.398687   3162.629431
2.921875   322.956097   1365.164220   2052.037240   3233.705703
2.928125   282.170777   1294.148610   2070.896734   3376.622983
2.934375   253.680923   1330.718868   2199.878878   3365.354097
2.940625   237.811581   1233.797688   2523.230527   3503.175561
2.946875   232.493767   1214.199105   2595.463519   3672.768433
2.953125   233.134154   1249.549307   2615.355872   3654.139991
2.959375   232.379593   1214.709420   2573.599861   3625.182014
2.965625   227.718816   1224.186749   2707.617613   3809.906645
2.971875   223.846708   1282.469047   2573.842984   3782.929252
2.978125   220.296751   1321.145239   2500.418833   3829.353519
2.984375   220.900341   1324.498182   2469.592144   3659.301915
2.990625   220.540421   1379.779386   2950.764997   3644.615542
2.996875   223.070176   1526.386850   3066.545294   3981.544901
3.003125   234.308616   1560.084596   2678.845392   3909.637213
3.009375   236.047954   1593.400673   2797.725993   3888.899355
3.015625   239.458210   1758.422752   2917.313092   3957.333247
3.021875   276.791424   1771.745579   2772.454145   4095.670940
3.028125   293.634948   1535.162836   2797.001129   3999.069152
3.034375   248.639740   1489.649076   2903.181459   4035.675238
3.040625   220.554394   1599.898249   2984.450230   4040.523986
3.046875   265.973062   1780.981442   2938.814298   4037.079166
3.053125   165.000141   1626.338635   2861.478479   4089.506525
3.059375   194.762653   1595.560228   3138.695346   4340.802669
3.065625   229.092912   1846.634697   3293.424980   4304.930497
3.071875   244.872237   1890.336461   3292.212469   3955.094339
3.078125   209.110584   1942.955242   3102.077215   4214.135843
3.084375   1625.278839   2587.143924   3429.354564   4450.979351
