Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.878125   792.778558   2001.761332   3570.183515   4197.833946
4.884375   769.760983   2207.000028   3757.274976   4334.617490
4.890625   944.289277   2334.505469   3802.663549   4471.376423
4.896875   1440.305140   3094.399913   3906.332830   4488.702182
4.903125   1663.481976   3169.151054   3859.780015   4448.997957
4.909375   624.444207   2733.921059   3748.121745   4536.855610
4.915625   748.631864   2541.258455   3767.557119   4521.724640
4.921875   795.039205   2687.674271   3819.069813   4739.275278
4.928125   710.418933   2825.486099   4149.783402   4278.414757
4.934375   613.773736   2676.957501   3406.635742   4193.676449
4.940625   687.473275   2266.240184   3555.502439   4468.177555
4.946875   550.973670   2119.230453   3602.471189   4523.886581
4.953125   840.875071   2296.764687   3863.118786   4588.454824
4.959375   791.707517   2320.100146   3882.625042   4617.043261
4.965625   453.030764   2156.045030   4133.571526   4239.734829
4.971875   1252.631181   2275.440499   4318.194629   4665.061333
4.978125   1055.945372   2333.635176   4012.916567   4559.169588
4.984375   1005.640918   2196.339613   3441.802447   4502.448401
4.990625   929.334445   2236.458732   3486.875189   4489.008423
4.996875   601.261784   1579.931136   3289.320019   4342.533301
5.003125   1045.708133   2368.997966   3622.842415   4086.502554
5.009375   824.798611   2167.397654   3623.429246   3818.551747
5.015625   796.759704   2125.006239   3665.873875   3852.098677
5.021875   883.052677   2682.238005   3595.775714   4280.295913
5.028125   1457.979759   3613.602272   3941.440764   4255.925997
5.034375   474.701460   1435.043000   3057.021410   3914.977166
5.040625   483.752239   1369.492896   2867.642504   3638.044169
5.046875   493.184353   1347.134615   2859.370111   3607.547107
5.053125   499.868285   1290.840210   2799.438823   3645.691537
5.059375   496.628771   1221.220572   2809.067301   3655.591288
5.065625   491.068990   1170.521179   2845.735218   3598.983695
5.071875   490.042157   1136.735069   2935.054689   3542.519136
5.078125   487.996049   1059.416839   2804.439440   3565.198170
5.084375   480.581647   1015.849202   2840.850177   3633.206487
5.090625   473.636171   1003.329132   2861.240017   3860.000673
5.096875   469.556850   978.773668   2812.929346   3671.980407
5.103125   473.777109   943.913968   2813.890943   3633.431611
5.109375   475.938827   885.518647   2792.315440   3749.718116
5.115625   469.695313   854.745048   2770.562464   3779.857606
5.121875   472.816012   820.032515   2835.391152   4148.670051
5.128125   469.549410   829.006698   2839.683986   4043.175787
5.134375   465.927929   824.276011   2792.841000   3825.817949
5.140625   484.721695   828.959055   2652.087976   3751.048090
5.146875   481.858397   826.914578   2682.064903   3808.150295
5.153125   471.932990   872.823473   2749.703614   3777.244207
5.159375   477.283089   894.944459   2720.062899   3775.149069
5.165625   481.210215   915.637138   2683.552747   3998.597682
5.171875   480.477688   935.711444   2677.763595   3853.176433
5.178125   482.565296   948.883000   2651.389508   3804.057554
5.184375   500.488859   953.384871   2636.422413   3781.843471
5.190625   506.530885   949.023614   2621.842622   3742.300671
5.196875   501.856260   961.486773   2549.152360   3691.138754
5.203125   500.041904   964.540706   2477.387813   3652.101395
5.209375   503.319188   958.895804   2460.942955   3735.826890
5.215625   509.094854   951.772161   2417.916307   3704.361707
5.221875   513.713851   976.045291   2368.368370   3712.901880
5.228125   520.246485   1001.964083   2219.919243   3692.572960
5.234375   526.127602   1050.447977   2154.994895   3704.235872
5.240625   535.269299   1095.290748   2080.620034   3878.364368
5.246875   546.057990   1129.934705   2067.462687   3950.263884
5.253125   528.024621   1116.166927   1974.901326   3873.765321
5.259375   518.732015   1118.642080   1938.261954   3882.341843
5.265625   513.789047   1130.886094   1893.691306   3894.479070
5.271875   519.682537   1192.435289   1781.854963   3767.436661
5.278125   546.858339   1309.643371   1648.233665   3904.902704
5.284375   557.476967   1319.035771   1814.979472   4153.349591
5.290625   564.049693   1339.366688   1588.539638   3654.162340
5.296875   566.654712   1365.672724   1502.348252   3436.914950
5.303125   537.134598   1406.689218   1492.593340   3695.953721
5.309375   495.530685   1437.344233   1443.629190   3719.716342
5.315625   487.511410   1463.804473   1480.724760   3733.883909
5.321875   491.496287   1479.962047   1589.228369   3756.274847
5.328125   497.932590   1501.973723   1721.566741   4013.812866
5.334375   489.966102   1523.252983   1932.800803   3944.921843
5.340625   485.439977   1542.116561   1687.841758   3741.451850
5.346875   480.741319   1503.809459   1556.696631   3720.312998
5.353125   472.584197   1509.400580   1555.352671   3833.860100
5.359375   450.907840   1550.607432   1667.003848   3963.323615
5.365625   450.139398   1584.863819   1930.127158   3843.279931
5.371875   449.641956   1355.349733   1654.071444   3661.552771
5.378125   463.612119   1689.113059   3540.648686   4787.217899
5.384375   449.297882   1676.861006   3081.299996   4396.127952
5.390625   444.397579   1750.312135   3105.735865   4511.839493
5.396875   441.214803   1747.401917   2995.150630   3565.251988
5.403125   458.766396   1798.465823   3211.337060   3818.860313
5.409375   1020.549513   1807.036168   2851.184404   4125.888324
5.415625   761.598460   1794.361891   3110.284248   4287.709968
5.421875   722.699358   1763.987301   3052.139145   4275.332619
5.428125   434.977640   1611.588885   2963.083736   4345.621376
5.434375   741.368347   1761.957890   3054.666010   4122.237737
5.440625   924.471880   1906.580299   3182.690265   4182.726953
5.446875   1354.350750   1913.347513   3019.367390   4299.305267
5.453125   1383.463644   1886.734631   2962.285214   4315.098332
5.459375   549.316333   1825.422213   2882.802401   4183.639787
5.465625   622.181683   1935.812617   2700.626606   4154.615432
5.471875   652.917130   1842.084534   2541.182054   3972.663886
5.478125   623.864385   1939.663172   3067.189828   3754.101793
5.484375   580.973518   1955.890111   3115.742144   4349.437240
5.490625   539.465532   1932.794814   3082.705076   4216.489742
5.496875   583.121805   1952.339044   3119.966423   4231.862353
5.503125   985.518138   2079.852796   3203.754642   4057.309074
5.509375   319.997498   1822.129116   2578.888866   3863.213583
5.515625   1931.952001   2563.563714   --undefined--   --undefined--
5.521875   422.813422   1997.610693   2488.017525   3952.206522
5.528125   552.292101   1845.239916   2661.066062   3886.864759
5.534375   566.291062   1909.217368   2604.771422   3988.652510
5.540625   591.565923   1955.676917   2831.064236   4078.664434
5.546875   611.682592   1937.336639   3209.241581   4038.731351
5.553125   828.199192   1932.012240   3426.891948   4128.260460
5.559375   1404.694291   1941.424937   3453.911468   4158.928499
5.565625   1379.654063   2062.280499   3413.796656   4148.556865
5.571875   484.180054   1932.582490   2831.763954   4022.032658
5.578125   531.969732   1993.250818   2830.881838   4028.809009
5.584375   653.431770   1954.011088   2922.253367   3999.687298
5.590625   484.894761   1899.795812   2856.222927   3941.539781
5.596875   1867.499357   2600.593374   3934.242957   4754.862983
5.603125   687.993046   1881.670408   2967.008666   3979.516231
5.609375   614.012537   1839.289556   2908.429900   4017.794676
5.615625   664.365242   1889.143287   2804.409721   3965.487209
5.621875   693.125971   1955.714804   2925.891108   3891.863021
5.628125   685.065865   1918.105314   3628.736341   3729.485378
5.634375   664.323414   1788.063151   3038.748657   3766.315186
5.640625   788.121255   1857.182283   2960.115538   3861.054046
5.646875   910.385870   1900.202641   3043.527329   3824.385485
5.653125   825.409199   1855.670348   2892.837822   3758.067031
5.659375   713.010618   1882.123516   2910.357158   3790.508353
5.665625   716.908913   1841.641686   2730.695170   3831.898606
5.671875   694.061691   1887.606781   2865.288062   3819.285539
5.678125   809.200865   1900.488727   3021.770702   3797.310109
5.684375   699.599875   1938.072069   3079.322272   3719.061904
5.690625   638.914422   1889.757680   2897.025502   3681.433572
5.696875   828.392288   1874.347896   2837.383448   3797.658711
5.703125   725.034297   1757.757213   2809.978501   3880.880909
5.709375   577.095656   1737.494767   2914.621189   3927.693422
5.715625   772.846977   1828.673869   2825.490763   3878.108995
5.721875   1572.307103   2101.324612   3706.901886   5176.332261
5.728125   1447.299746   1792.608349   1884.289160   3697.184043
5.734375   869.780464   1737.050781   2976.125278   3823.407595
5.740625   732.066106   1791.217472   2813.400048   3821.673257
5.746875   798.965944   1829.361841   2908.749676   3746.635943
5.753125   810.142167   1775.308661   3050.232442   3825.897667
5.759375   639.416863   1776.526913   3050.216515   3946.614237
5.765625   626.665894   1791.523294   3096.191337   3852.106261
5.771875   655.433145   1769.508617   2995.346967   3784.588164
5.778125   660.678273   1792.330267   2812.988984   3777.617671
5.784375   617.100925   1815.806625   2891.047019   3847.932749
5.790625   726.028542   1779.437350   2820.205034   3840.163386
5.796875   1347.763714   2222.572868   3553.458119   4200.816867
5.803125   1749.235352   1976.346933   3638.087029   4567.398797
5.809375   673.147983   1832.738538   2732.445880   3818.361823
5.815625   861.132762   1963.057408   2866.404278   3986.728105
5.821875   547.147357   1782.076654   2739.945992   3966.460116
5.828125   332.326176   1743.071641   2865.867839   3944.053662
5.834375   1749.198090   2772.490316   3909.339049   5170.940482
5.840625   1770.534785   2200.344658   3818.015802   5096.999777
5.846875   821.734205   2146.155627   2445.735668   3924.712020
5.853125   774.876283   1807.005421   2676.635347   4014.842155
5.859375   711.872570   1789.650058   2729.465727   4031.910982
5.865625   596.425393   1977.265583   2735.811860   4087.265000
5.871875   712.795976   1871.370122   2996.699645   4069.126297
5.878125   710.466880   1915.522285   3108.517905   4116.031664
5.884375   430.746432   1775.655887   3185.541949   4259.327400
5.890625   747.004391   1860.961632   3153.974577   4327.973280
5.896875   588.680262   1795.313870   3137.694236   4159.632212
5.903125   598.333905   1871.135887   3194.282667   3673.875283
5.909375   912.145395   2143.168881   3623.128943   4436.546548
5.915625   1028.569304   2131.213782   3382.864903   4257.131180
5.921875   765.972733   2091.429505   3173.540710   4314.847441
5.928125   748.774511   1998.156427   3158.227157   4287.682819
5.934375   719.926680   1922.033607   3093.641535   4298.629783
5.940625   922.580545   1994.174046   3186.704630   4235.462962
5.946875   1008.272321   2497.587131   3106.756343   3977.481174
5.953125   1013.161879   2532.577928   3044.244745   3951.723210
5.959375   689.821147   2122.234763   3001.394281   4109.746068
5.965625   800.221361   2217.746295   2789.947607   4198.839425
5.971875   1149.695437   2172.539441   3272.416403   4415.829893
5.978125   1177.384481   2298.351417   3519.109864   4456.039186
5.984375   751.296004   2186.725772   3256.651032   4350.512322
5.990625   728.415301   1951.653300   3006.679748   4223.169834
5.996875   588.846921   1613.037289   2942.171181   4259.259964
6.003125   629.773905   1942.336744   3143.548385   4200.877041
6.009375   765.819295   2166.948777   3313.888283   4248.849174
6.015625   1414.908479   2637.648759   4244.373819   5210.451730
6.021875   835.846103   2777.274845   4267.845910   5331.884921
6.028125   428.459111   2799.259574   2861.970437   4294.741487
6.034375   410.008232   2026.494845   3280.414492   4320.673781
6.040625   514.000631   2076.884423   4095.753036   4520.587370
6.046875   547.026799   2154.261759   --undefined--   --undefined--
6.053125   755.508843   2244.158568   4089.348332   5105.113209
6.059375   825.279570   2362.834037   4135.944926   4317.818105
6.065625   1011.086284   2810.629502   4164.752861   5393.972320
6.071875   952.850936   1751.912730   3366.683831   4223.525309
6.078125   272.051311   2255.419353   4074.127998   4226.893967
6.084375   2142.581546   4012.017328   --undefined--   --undefined--
6.090625   545.737636   2439.433397   3525.704026   4320.657260
6.096875   586.681875   2807.539050   3362.465288   4204.487183
6.103125   971.707343   2827.128701   4194.742979   5254.019111
6.109375   1115.459128   2839.480125   4291.130161   5222.026505
6.115625   1451.341787   2858.154957   4104.901870   5282.223147
6.121875   340.095395   2682.996145   3166.035837   4073.077000
6.128125   341.227662   2156.954175   2886.789924   4112.461497
6.134375   356.976430   1872.235448   2832.458068   4214.184368
6.140625   373.037936   2069.223184   2764.100868   4265.567319
6.146875   377.508323   2100.460719   2766.793212   4129.908753
6.153125   368.272791   2112.781917   2797.186781   3994.752335
6.159375   352.527244   2156.955877   2833.768944   4020.869389
6.165625   344.310917   2267.296759   2813.314780   4153.335476
6.171875   338.211144   2433.351960   2666.296762   4143.859474
6.178125   334.865675   2299.687238   2631.773510   4082.111237
6.184375   334.292214   2098.698066   2620.857990   3912.188695
6.190625   342.301388   1955.290089   2631.640774   3808.325430
6.196875   359.677684   1955.390076   2664.481417   3894.435004
6.203125   361.774413   2058.106933   2755.435586   3963.633952
6.209375   180.743003   2067.076346   2740.518263   4012.449735
6.215625   358.793267   1989.800901   2715.793295   3993.582467
6.221875   340.515108   1992.897114   2784.212879   4091.678353
6.228125   361.782014   1997.981389   2679.653519   4151.661464
6.234375   482.825490   2035.065680   2674.320481   4154.431313
6.240625   473.933225   2147.137466   2658.578220   4208.821319
6.246875   1413.651741   1934.134031   3325.661845   4183.637962
6.253125   1476.007261   1946.680323   3498.435295   4297.320923
6.259375   1466.748136   1942.835844   3837.975467   4028.258058
6.265625   717.888565   1926.497377   2453.416175   4184.389144
6.271875   801.851631   1936.568576   3561.268484   4298.379592
6.278125   875.265008   1853.338402   3601.589796   4393.204948
6.284375   1223.010525   1874.492092   3751.248171   4297.598566
6.290625   537.531034   1914.702767   3456.958924   4242.103688
6.296875   1984.791754   3517.010221   4353.185182   5201.339463
6.303125   1966.333366   3624.828316   4402.653784   5198.731821
6.309375   1970.452104   3708.186337   4371.758678   5203.731776
6.315625   1911.365158   3834.660542   4478.562135   5197.516108
6.321875   1777.299745   2803.736926   4010.212955   5025.971813
6.328125   1889.871694   3534.748180   4338.708139   5393.722373
6.334375   601.752217   2082.545837   3709.893906   4345.196204
6.340625   88.610477   1960.517721   3746.319311   4285.792302
6.346875   487.638206   1933.469864   3753.959651   4382.107828
6.353125   1815.713583   3762.632746   --undefined--   --undefined--
6.359375   978.964026   1908.725269   4012.111560   4091.324096
6.365625   1481.138722   3475.454579   3977.559180   5201.385039
6.371875   815.580873   1987.740152   3602.059323   4317.034033
6.378125   572.825475   2183.612839   3798.893458   4690.059694
6.384375   585.737025   2197.875983   3805.483324   4593.348918
6.390625   595.389971   2087.182412   3747.587922   4383.147461
6.396875   358.010473   2132.018053   3773.860666   4282.186083
6.403125   457.191021   2183.839723   3842.547275   3911.457803
6.409375   444.031744   2041.864211   3503.394692   3984.902162
6.415625   1213.339716   2983.072403   4036.294997   5203.413794
6.421875   1110.883691   2412.040907   3954.828877   4782.772797
6.428125   1033.319578   2309.779456   3979.714107   4593.181691
6.434375   953.591392   2293.082898   4204.167804   4517.230435
6.440625   1212.810732   2309.224722   --undefined--   --undefined--
6.446875   891.947831   2281.478659   4016.274732   5319.118411
6.453125   1147.619308   2572.562559   4110.708844   5166.463660
6.459375   762.652362   1483.557549   2883.184850   4303.388432
6.465625   787.211978   1803.571488   3050.396003   4686.359466
6.471875   592.389222   1696.151155   3069.790202   4169.773459
6.478125   653.519310   1989.303828   3022.814212   3716.641276
6.484375   857.247129   2051.117945   3550.156856   4451.735420
6.490625   601.006925   1933.906649   2534.102987   3978.486870
6.496875   668.382137   1952.867130   2715.226900   3933.058522
6.503125   819.435427   2031.652504   2625.733653   3838.030730
6.509375   920.324175   2121.290823   3150.981969   4115.829138
6.515625   757.641969   1858.294575   2883.953383   3887.598228
6.521875   563.171986   1726.298288   2724.728705   3795.872213
6.528125   519.421740   1195.856993   2875.071801   3844.146667
6.534375   527.487966   1197.598655   2843.658989   4616.496035
6.540625   543.850978   1240.214198   2801.971883   3893.793775
6.546875   559.651063   1259.030291   2809.245813   3849.424866
6.553125   564.363462   1249.313729   2831.905344   3830.114282
6.559375   560.199790   1240.383258   2866.219688   3837.282302
6.565625   548.695186   1236.006590   2875.816553   3860.850784
6.571875   533.724327   1233.405753   2877.010364   3933.142730
6.578125   522.642127   1233.274539   2872.913536   3972.497982
6.584375   514.322975   1226.766613   2871.227461   3910.896429
6.590625   506.193231   1219.680209   2869.783930   3809.053266
6.596875   504.611705   1222.707372   2864.737079   3735.441735
6.603125   510.915701   1219.663270   2864.868593   3679.046371
6.609375   513.197141   1214.184462   2881.629998   3648.076166
6.615625   490.608295   1213.374920   2911.096760   3684.874201
6.621875   484.782433   1237.693349   2922.135152   4660.424327
6.628125   468.642041   1267.762160   2864.076135   4152.003373
6.634375   444.424883   1255.821682   2649.269302   4721.674510
6.640625   465.044698   1255.956291   2659.797198   4547.835231
6.646875   340.131725   1113.770183   2756.647921   4533.412829
6.653125   309.895793   1166.426152   2807.868496   4551.782500
6.659375   333.674563   1364.358171   2843.900836   4579.036765
6.665625   318.381522   1246.576992   2837.356388   4578.312449
6.671875   319.780079   1213.370506   2775.294924   4618.107476
6.678125   314.098239   1331.992583   2805.900406   4674.497213
6.684375   307.440931   1310.527932   2879.338430   4708.272608
6.690625   312.285832   1546.833734   2814.304509   4663.898409
6.696875   310.175848   1632.983712   2821.012578   4609.591539
6.703125   306.225798   1661.388851   2840.946998   4591.897703
6.709375   302.996875   1847.944261   3252.264866   4609.339412
6.715625   299.175019   1819.752371   3505.781471   4352.527560
6.721875   275.506551   1508.142873   3495.664019   4012.788379
6.728125   262.832142   1531.437023   3446.256338   4009.509274
6.734375   262.460462   1593.209123   3472.396327   4131.594339
6.740625   263.838496   1841.473183   3606.989352   4217.784544
6.746875   247.353723   1975.318399   3695.634482   4146.090104
6.753125   239.925664   1883.060402   3773.346687   4296.573833
6.759375   246.974201   2046.724001   3790.866962   4378.983055
6.765625   246.836818   2085.163697   3764.158485   4374.475195
6.771875   137.484922   1968.770325   3723.154031   4348.907100
6.778125   1575.352450   3650.573393   4189.428323   5108.464708
6.784375   1425.269399   3413.969743   4161.546791   4924.282804
6.790625   1865.156620   3871.983839   4432.408719   5345.365785
6.796875   152.555317   1999.496985   4158.692249   4227.744746
6.803125   230.407671   1903.327976   4125.045853   4183.312779
6.809375   282.403814   1666.890577   3923.239745   4577.107817
6.815625   1787.448549   3830.066989   5014.981074   5217.991430
6.821875   2047.622171   3896.383891   4531.520998   5268.570584
6.828125   406.007601   1888.273911   3581.562468   4320.682399
6.834375   466.031078   1813.391655   3688.306795   4409.968385
6.840625   1840.540256   3623.226885   4361.287197   5219.774727
6.846875   1910.620386   3557.186977   4384.843814   5202.995825
6.853125   739.549456   2264.172801   3870.000265   4979.292606
6.859375   749.798504   2331.078949   3578.443382   4060.629780
6.865625   1830.546232   3206.467610   4367.753949   5146.963227
6.871875   156.053485   1882.087275   3395.606525   4397.805152
6.878125   353.874498   1709.665727   2711.232402   4217.111778
6.884375   370.661078   1339.554095   2654.531943   4157.194670
6.890625   431.700801   1392.435411   2636.017209   4169.991896
6.896875   460.555120   1415.290280   2608.981423   4085.183252
6.903125   463.876435   1284.527538   2580.776807   3833.731389
6.909375   440.639201   1197.523267   2587.190380   3842.177320
6.915625   431.832617   1259.241645   2571.466439   3779.913860
6.921875   427.457182   1373.062940   2576.864626   3735.479458
6.928125   403.929686   1553.455478   2619.865572   3833.436212
6.934375   370.436804   1618.823274   2686.699927   3790.296977
6.940625   347.005389   1674.319612   2889.483001   3786.653574
6.946875   297.236555   1701.146009   2941.479806   3929.918205
6.953125   342.683008   1662.294564   3023.616173   3932.280956
6.959375   1729.330464   3597.230726   --undefined--   --undefined--
6.965625   1577.083289   2429.760507   3747.231120   4334.866841
6.971875   1107.379245   2323.142158   3853.107871   4908.878106
6.978125   794.620979   2065.289738   3225.111149   3935.930156
6.984375   842.236930   1848.131686   3893.954084   4349.273399
6.990625   1674.984201   2965.326407   --undefined--   --undefined--
6.996875   827.022558   1724.653570   2764.407548   4004.966986
7.003125   1749.032128   1854.874774   3790.265189   4425.188705
7.009375   1271.384189   2010.988344   3709.432990   4320.995405
7.015625   855.544435   1891.339974   2740.922587   3882.664808
7.021875   1265.324153   1495.464373   2660.778529   3952.959315
7.028125   794.500959   1844.940513   2841.565306   4047.349968
7.034375   789.164430   1939.728422   3030.928866   4081.054878
7.040625   732.968437   1945.302386   2965.661718   4114.073408
7.046875   396.653550   1856.695569   2994.795847   4073.943328
7.053125   1400.088172   2365.193071   3462.439018   4255.506468
7.059375   1609.817433   2312.043894   3541.661495   4295.376906
7.065625   590.902599   2063.193236   3191.358753   4162.889827
7.071875   844.759182   1930.858280   3050.488181   4122.126438
7.078125   1373.795134   2506.874392   3484.111536   4267.312578
7.084375   1184.091552   2455.276355   3486.862021   4188.079479
7.090625   977.746978   2029.797583   3145.595988   4160.762049
7.096875   762.172997   1914.395322   2926.165424   3964.496601
7.103125   629.312939   1659.746035   2952.189894   3825.767578
7.109375   608.878896   1727.381316   3070.951154   3803.855512
7.115625   875.360869   1581.042342   2943.724899   3943.265306
7.121875   1611.283426   2857.648295   --undefined--   --undefined--
7.128125   1095.235507   1748.283148   2879.846525   4045.360341
7.134375   1150.054748   1977.300219   2895.599813   4043.919467
7.140625   1129.512274   2077.298051   2936.267447   4028.002198
7.146875   1112.508905   1964.701023   2899.351775   4329.974723
7.153125   911.628722   1739.605576   2732.592036   4032.211985
7.159375   1438.523168   2197.487776   3695.197501   4504.079373
7.165625   445.191322   2021.127181   3674.618770   4286.061858
7.171875   457.802304   1286.990335   2709.718299   3798.627054
7.178125   531.570037   1312.255416   3307.683423   3322.881405
7.184375   674.477827   1336.907898   3062.646991   4402.736225
7.190625   692.652122   1341.672680   2915.807761   4392.566213
7.196875   598.298356   1334.187597   1370.229011   4302.612199
7.203125   575.174543   1277.995568   1514.723692   4257.022722
7.209375   574.342344   1275.728283   1595.306294   3868.560071
7.215625   570.840756   1319.421475   1642.450128   3781.434001
7.221875   577.634216   1394.539944   1673.964030   3745.608401
7.228125   586.965768   1464.170421   1712.240859   3732.249647
7.234375   595.088608   1519.298496   1803.588880   3749.417592
7.240625   605.971535   1572.752500   1865.062497   3775.641191
7.246875   613.791564   1650.434870   1897.021447   3761.621950
7.253125   615.577563   1698.975154   1987.965106   3757.465002
7.259375   611.081877   1707.798931   2074.580497   3709.403723
7.265625   612.348451   1718.547818   2116.313100   3659.163433
7.271875   615.776538   1749.264536   2143.384825   3657.468128
7.278125   611.181160   1778.237447   2139.855613   3685.686822
7.284375   607.897048   1825.445198   2151.517527   3693.995432
7.290625   605.676392   1879.131470   2205.714340   3742.357526
7.296875   605.499045   1863.985007   2286.510630   3701.804022
7.303125   624.182625   1844.608251   2301.984072   3721.754380
7.309375   634.612814   1828.088018   2291.377485   3835.131351
7.315625   619.652100   1847.170634   2270.503926   3843.811767
7.321875   615.028435   1868.749486   2256.985684   3746.888317
7.328125   605.199001   1976.226038   2310.028047   3703.787400
7.334375   601.891020   2286.036643   2331.120088   3437.226723
7.340625   554.402563   2248.786919   2802.131174   4019.676919
7.346875   333.399312   2152.933266   2631.449717   3860.820271
7.353125   285.653299   2058.230532   2593.233678   3834.449600
7.359375   266.279685   1904.176557   2501.598157   3861.323327
7.365625   264.408352   1863.588156   2644.803952   3903.220699
7.371875   234.687142   2289.547365   3249.032053   3984.091950
7.378125   2215.048174   2856.053785   4007.064484   4860.981257
7.384375   2315.510333   3217.547139   4042.269957   4956.070075
7.390625   2437.164525   3506.781489   4119.868547   5000.096199
7.396875   248.089078   2544.268309   3525.030726   4069.268133
7.403125   1757.915815   3063.096903   4072.370163   5021.639188
7.409375   1873.309791   3161.832069   4168.417023   5030.353748
7.415625   1940.176349   3696.472988   4173.725412   5065.965070
7.421875   2056.762591   3853.949435   4383.838118   5055.102279
7.428125   581.622018   2445.337162   3781.641890   4299.433897
7.434375   651.874742   2889.366230   3981.322136   4248.174190
7.440625   652.354011   2833.822610   3913.226710   4237.143359
7.446875   634.412518   2603.003762   4187.141522   4195.217335
7.453125   135.309870   1820.177388   3615.127797   4358.711219
7.459375   861.804777   1901.384245   3585.574150   4317.300763
7.465625   973.257258   2150.088030   3773.406686   4307.327823
7.471875   1527.607864   3269.378601   4018.949298   4938.297899
7.478125   1749.070421   3556.606893   3876.219080   4987.735062
7.484375   1915.944852   3885.991470   4125.184412   5065.038606
7.490625   1838.272938   3774.157893   4293.799737   5072.340386
7.496875   1878.352585   3699.882700   4314.442688   5122.206764
7.503125   698.369072   2188.172087   4046.649295   4268.102191
7.509375   1932.945285   3745.867402   4296.321662   5130.389111
7.515625   1613.222449   3418.414115   4279.730228   5122.981088
7.521875   682.105917   2179.583922   3663.423761   4290.660481
7.528125   576.616030   2058.286557   3617.110957   4362.459520
7.534375   514.224647   1857.235410   3431.251107   4426.561082
7.540625   106.778226   1595.439904   4100.895169   4530.759071
7.546875   1191.491605   2585.593590   3837.259464   4933.538899
7.553125   1589.637956   2782.875633   4041.895037   5056.132583
7.559375   267.196859   1847.722090   3008.575982   4159.835713
7.565625   256.777622   1799.732648   3138.730581   4100.767873
7.571875   268.795597   1798.514933   3090.862844   3941.332122
7.578125   298.098065   1764.842271   3042.686414   3927.497658
7.584375   332.264337   1732.296349   3061.987297   3852.631855
7.590625   378.733296   1741.622640   3040.004230   3852.186485
7.596875   445.837258   1740.116942   2842.001485   3875.263135
7.603125   520.369771   1763.301278   2585.109268   3827.807367
7.609375   554.951863   1771.028271   2674.333962   3813.420108
7.615625   571.057709   1754.562369   2694.852102   3827.699829
7.621875   580.505843   1750.160683   2636.208125   3834.325246
7.628125   585.788692   1708.712904   2627.527799   3821.446471
7.634375   596.060440   1692.489847   2571.627693   3857.708301
7.640625   602.069597   1660.737842   2508.571143   3798.037391
7.646875   599.359179   1594.871206   2506.500639   3788.059309
7.653125   609.949262   1594.204903   2470.872178   3817.422384
7.659375   607.914352   1576.047250   2485.888944   3816.831576
7.665625   601.880715   1516.828771   2577.660186   3824.115969
7.671875   590.235894   1487.528116   2561.760861   3851.387605
7.678125   579.778017   1484.437908   2486.248284   3844.244266
7.684375   571.393026   1479.868975   2467.701942   3819.964942
7.690625   566.095312   1477.601893   2463.882568   3837.731336
7.696875   559.409876   1444.203762   2381.455439   3859.504000
7.703125   550.815755   1386.720945   2340.631218   3877.273742
7.709375   540.424147   1350.386629   2367.890818   3901.186019
7.715625   526.806794   1320.095750   2398.866407   3944.489342
7.721875   510.521953   1322.097906   2453.330567   3971.822259
7.728125   487.911943   1304.132470   2465.244064   3924.559364
7.734375   451.097730   1269.928523   2488.162411   3905.677038
7.740625   418.931701   1213.921976   2486.869731   3943.753092
7.746875   401.977926   1171.571100   2467.444700   3881.727900
7.753125   391.089495   1174.950448   2521.691143   3886.819927
7.759375   394.456308   1246.868178   2639.612887   3930.343844
7.765625   464.478253   1616.642298   3047.422020   4422.686245
7.771875   499.231996   1619.364973   3100.794036   3702.720159
7.778125   442.945578   1574.698912   2710.161822   3792.471268
7.784375   452.597973   1508.552956   2576.823046   3785.225331
7.790625   553.196058   1556.705715   2664.902507   3982.493902
7.796875   469.737264   1537.239704   2717.495884   4196.020569
7.803125   880.491162   1752.099831   3057.678194   4348.660727
7.809375   931.487704   1835.504387   3333.235680   4402.019691
7.815625   442.557416   1684.433036   2962.899193   4025.218067
7.821875   532.158384   1814.497380   2937.761533   4148.033024
7.828125   759.399844   2057.688456   3013.761247   4069.515649
7.834375   728.167885   2041.279046   2943.621969   4103.913883
7.840625   607.848898   1678.522126   2976.334204   4016.257325
7.846875   883.764245   1865.359403   2876.926669   3884.220377
7.853125   1578.477444   2037.333613   3762.841427   5393.227260
7.859375   379.620250   1793.293031   2453.156216   3762.894071
7.865625   149.808536   1928.343326   2662.088734   3825.107876
7.871875   2015.787367   2694.251738   3844.295693   4807.713182
7.878125   525.013655   2340.911868   2689.742037   3861.102565
7.884375   493.220024   2381.450879   2840.073887   3928.154180
7.890625   532.208470   2841.207786   2878.198512   4027.796165
7.896875   658.992180   2838.017071   3633.620050   4132.919493
7.903125   451.504760   2069.143768   2959.992656   4122.164995
7.909375   289.690325   2197.054860   2889.065773   3862.037143
7.915625   318.975928   2623.515776   2814.135242   3716.255127
7.921875   347.952936   2765.548522   2808.133537   3796.005555
7.928125   357.340678   2801.315230   3101.557134   3837.508666
7.934375   359.455654   2753.500641   3199.515034   3897.998753
7.940625   354.783433   2742.876201   3345.774050   3653.840525
7.946875   355.572785   2739.438583   3074.062848   3694.894308
7.953125   354.863140   2736.374497   3025.954371   3719.769402
7.959375   349.642116   2761.056445   2872.445270   3812.997175
7.965625   343.362513   2772.676126   2982.510019   3794.291710
7.971875   337.585323   2773.873173   3094.760299   3692.742515
