Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.650000   736.926065   1643.408910   2354.785853   3560.133045
0.656250   546.326412   1753.015047   2317.819349   3427.616826
0.662500   547.626570   1845.124395   2358.525875   3685.303412
0.668750   632.065760   1645.561990   2492.688290   3435.273794
0.675000   633.624610   1606.862127   2504.541623   3202.813742
0.681250   595.093952   1574.261167   2591.509966   3066.475110
0.687500   566.533809   1580.802673   2745.140859   3476.143239
0.693750   376.966766   1430.941119   2602.172639   3356.886820
0.700000   361.736936   1406.891192   2420.872792   3341.342555
0.706250   354.380927   1421.413378   2423.342120   3289.743510
0.712500   352.522869   1474.381419   2322.815278   3249.057749
0.718750   373.888484   1654.968912   2173.617011   3447.676401
0.725000   375.318177   1693.323737   2144.857370   3489.804866
0.731250   367.729859   1716.070395   2125.085701   3323.268011
0.737500   368.541516   1781.651580   2079.677185   3311.769846
0.743750   372.798499   1822.501882   2107.242086   3415.453108
0.750000   372.096641   1889.740485   2134.881528   3396.192769
0.756250   362.512242   1888.437423   2153.442979   3388.560200
0.762500   352.428016   1897.401194   2131.053690   3439.462175
0.768750   336.391768   1939.225110   2135.061734   3487.477468
0.775000   315.957317   1961.521323   2194.481557   3485.367620
0.781250   321.611561   1978.376669   2218.853782   3463.404257
0.787500   339.304517   1980.625104   2225.322866   3475.101605
0.793750   340.284011   2003.084998   2105.952709   3516.702878
0.800000   346.408013   1944.691382   2110.822359   3524.585390
0.806250   344.856499   1933.728740   2151.547026   3508.666897
0.812500   344.968085   1919.597091   2219.831552   3506.079743
0.818750   351.177751   1929.197971   2265.110219   3539.357030
0.825000   349.195125   1917.301737   2283.458808   3570.831914
0.831250   346.444726   1915.090573   2324.843675   3561.259623
0.837500   355.597016   1899.519478   2336.380466   3561.672772
0.843750   369.128595   1894.682650   2326.706015   3587.719630
0.850000   372.524369   1904.286938   2295.661364   3657.209732
0.856250   384.067186   2052.629048   2181.478079   3802.703112
0.862500   399.764274   1940.736650   2335.224729   3796.747854
0.868750   413.504653   1893.822312   2505.961582   3691.447022
0.875000   419.498986   1848.883686   2708.772915   3680.069157
0.881250   436.334996   1816.762139   2802.959007   3714.159175
0.887500   411.511200   1829.575350   2791.203594   3656.929460
0.893750   1797.591875   2666.592831   3644.520127   4640.368892
0.900000   246.760283   1790.225858   2766.560268   3612.335331
0.906250   310.277226   1749.152458   2968.165745   3549.917533
0.912500   496.418036   1726.638437   2820.301937   3579.762037
0.918750   742.252584   1715.398761   2576.214395   3695.068252
0.925000   761.405623   1709.605276   2564.880308   3813.400641
0.931250   940.135924   1708.855104   3120.317487   3871.306224
0.937500   688.319788   1712.844656   3247.990574   3816.896815
0.943750   619.091342   1703.527501   2956.237783   3809.764936
0.950000   690.633936   1733.601865   2798.660799   3784.337801
0.956250   750.455526   1724.991512   2677.357603   3810.854602
0.962500   666.935791   1713.346282   2545.935024   3742.675452
0.968750   636.101460   1661.055993   2479.547284   3645.030688
0.975000   669.515678   1488.462212   2368.592486   3619.015682
0.981250   990.337037   1384.071482   1926.285897   3597.740094
0.987500   910.980046   1403.893032   2046.346356   3641.452192
0.993750   918.143052   1405.689178   2285.548946   3594.619504
1.000000   742.782630   1394.691891   2287.823824   3663.519734
1.006250   653.077046   1380.083181   2370.423023   3708.687773
1.012500   804.207646   1297.403475   2377.725047   3699.104574
1.018750   966.117437   1218.556755   2389.922745   3705.891976
1.025000   668.816673   1194.527101   2433.303521   3661.288160
1.031250   521.606868   1181.828843   2439.685174   3626.632802
1.037500   524.613404   1117.295316   2460.036282   3621.404767
1.043750   525.223568   1077.946927   2487.900266   3496.163782
1.050000   499.215021   999.109296   2488.021576   3372.925516
1.056250   490.517244   923.926559   2484.471666   3270.306256
1.062500   490.651287   918.046988   2505.326827   3370.124850
1.068750   492.502269   905.441243   2534.091233   3453.338822
1.075000   492.833586   899.489206   2501.350265   3522.050888
1.081250   488.800871   900.865469   2492.344635   3506.011083
1.087500   486.884888   895.057280   2524.432584   3425.766476
1.093750   492.562967   893.452012   2560.764916   3483.054339
1.100000   496.614105   893.765244   2559.086657   3453.426929
1.106250   498.179813   895.689062   2555.454737   3443.868323
1.112500   499.079970   904.941359   2570.423597   3466.267688
1.118750   504.758851   905.660718   2568.816928   3458.761694
1.125000   506.944449   901.524949   2567.818094   3456.756556
1.131250   514.662826   900.701659   2576.321845   3461.197776
1.137500   518.347759   899.326142   2590.425917   3459.151058
1.143750   518.704654   896.746984   2606.611520   3433.798432
1.150000   520.797593   902.847872   2627.229168   3446.121341
1.156250   519.203223   895.599935   2640.232793   3491.384731
1.162500   514.894087   889.224220   2652.115296   3464.983508
1.168750   518.392016   911.226194   2668.296926   3446.757519
1.175000   498.435773   951.102400   2697.215741   3445.522515
1.181250   457.007487   965.447553   2671.838754   3459.110017
1.187500   438.707437   981.975766   2699.850710   3537.439095
1.193750   429.465327   986.556423   2727.390938   3562.341058
1.200000   461.579417   969.287724   2740.441648   3541.541532
1.206250   491.010357   930.951572   2739.504239   3518.835713
1.212500   473.605401   1072.467053   2737.372134   3520.768630
1.218750   473.984013   1131.275927   2744.426109   3519.776081
1.225000   555.284901   966.074320   2840.512371   3539.943577
1.231250   940.210393   2907.563450   3577.998173   4602.201928
1.237500   828.875198   872.543960   2896.943812   3524.951460
1.243750   755.749718   1026.656866   2790.231708   3561.519327
1.250000   730.593228   907.072149   2799.787009   3563.290601
1.256250   737.559086   1177.537449   2786.658050   3590.314107
1.262500   636.948965   1624.094535   2755.774071   3585.938658
1.268750   636.969547   1527.069564   2736.596980   3554.390321
1.275000   596.965084   2682.437520   3584.715049   4799.972270
1.281250   559.851357   2643.200563   3667.848618   4799.202682
1.287500   540.831733   2630.243132   --undefined--   --undefined--
1.293750   749.005282   2749.217184   --undefined--   --undefined--
1.300000   886.734961   2798.324234   3723.661445   4064.569146
1.306250   885.365562   2830.731887   3702.495928   4362.595762
1.312500   861.936892   2804.918950   3676.240231   4612.619893
1.318750   776.257563   2796.039169   3705.216137   4624.167519
1.325000   670.595160   2755.564850   3601.808555   4648.020274
1.331250   768.193711   2685.099973   3575.244229   4690.362588
1.337500   869.488770   2652.970240   3582.125633   4719.694615
1.343750   863.357125   2688.478076   3722.115077   4739.015375
1.350000   627.700607   1640.501062   2726.609160   3811.700071
1.356250   556.205737   1599.721318   2694.098702   3868.898798
1.362500   565.163952   1550.706190   2673.938639   3794.117080
1.368750   584.587661   1527.823769   2588.390317   3646.968994
1.375000   563.082247   1482.992358   2477.166587   3544.103336
1.381250   497.853882   1433.827387   2497.484411   3522.958542
1.387500   494.120827   1431.471168   2549.431684   4060.332974
1.393750   497.545457   1443.175076   2594.570306   4030.708192
1.400000   526.598592   1443.601279   2586.623140   4023.286515
1.406250   548.832536   1447.774782   2498.809043   3777.612535
1.412500   558.090679   1401.790722   2528.926435   3760.299466
1.418750   551.062735   1376.286162   2512.203560   3718.879289
1.425000   557.848720   1345.605724   2479.098552   3712.912770
1.431250   582.996631   1332.426358   2508.244153   3757.565145
1.437500   592.833071   1308.491792   2512.666075   3732.633082
1.443750   591.132940   1278.606734   2575.730044   3726.865587
1.450000   600.441163   1283.966895   2586.677750   3815.839588
1.456250   596.437562   1257.986557   2551.980438   3736.044244
1.462500   582.829061   1247.879871   2561.611835   3665.785647
1.468750   585.047912   1207.554160   2584.053422   3702.809730
1.475000   560.366450   1165.746213   2622.064372   3748.819498
1.481250   552.750621   1153.228594   2604.802547   3768.193962
1.487500   546.406826   1146.214637   2577.979603   3842.242323
1.493750   545.807210   1130.913702   2613.390690   3837.698321
1.500000   545.751134   1121.936065   2634.092380   3840.729433
1.506250   512.907059   1114.881156   2622.057097   3837.116605
1.512500   474.208428   1186.583520   2633.278462   3723.620176
1.518750   485.879113   1168.043727   2616.558811   3852.044264
1.525000   515.837823   1206.836018   2638.221230   3566.595701
1.531250   513.958862   1197.868268   2623.629233   3726.280143
1.537500   535.512692   1192.735919   2666.410027   3727.785677
1.543750   553.232581   1256.824617   2641.930097   3788.005732
1.550000   580.575043   1289.148250   2585.827532   3768.670564
1.556250   562.391728   1309.071700   2627.058008   3867.298757
1.562500   577.946911   1329.180968   2515.426766   3664.509829
1.568750   560.380446   1327.593640   2537.117776   3388.407006
1.575000   555.150622   1324.936590   2466.486398   3846.436388
1.581250   577.310296   1384.017583   2506.911539   3617.496179
1.587500   603.503205   1372.625369   2491.062263   3611.398269
1.593750   616.710505   1398.366486   2496.370578   3800.280383
1.600000   624.079438   1402.921756   2451.852477   3852.488238
1.606250   613.450433   1413.986572   2504.485127   3792.618826
1.612500   618.370437   1410.447179   2539.041826   3908.198088
1.618750   598.021442   1379.830659   2568.320807   3878.433181
1.625000   604.825582   1399.694473   2607.432252   3959.475055
1.631250   629.544243   1390.123419   2541.082175   4018.070067
1.637500   601.968456   1387.793180   2529.420363   3964.919701
1.643750   588.040022   1406.128632   2555.399473   3943.321306
1.650000   598.622404   1441.929355   2628.609208   4106.188545
1.656250   651.180782   1442.732166   2613.237741   4055.686998
1.662500   658.271111   1443.241228   2571.571154   3886.470790
1.668750   635.802168   1427.192993   2587.701624   3777.692211
1.675000   640.461751   1413.830480   2677.113617   3702.601886
1.681250   673.591387   1398.079767   2652.807971   3685.899024
1.687500   625.313731   1402.019893   2649.614351   3722.811328
1.693750   599.492666   1411.049043   2684.113684   3729.655641
1.700000   649.107369   1378.228184   2683.473340   3702.404121
1.706250   661.166531   1330.652362   2642.422033   3719.116009
1.712500   658.772378   1175.640115   2665.806042   3690.931258
1.718750   695.376613   1314.839457   2664.185112   3559.870307
1.725000   617.516020   1442.668591   2668.196861   3539.751049
1.731250   552.867388   1404.747091   2654.052039   3611.421466
1.737500   706.584061   1383.454533   2637.402354   3673.183839
1.743750   647.438298   1377.551410   2588.741117   3732.373537
1.750000   595.397844   1358.069234   2594.654882   3717.127600
1.756250   610.010077   1491.691230   2597.905733   3737.877403
1.762500   628.181845   1439.459353   2628.176803   3641.255208
1.768750   663.115432   1374.118874   2659.129145   3786.443730
1.775000   669.265614   1504.382045   2704.201326   3841.285653
1.781250   694.480188   1746.173576   2703.162992   3945.153610
1.787500   921.520532   2176.306311   2842.273790   4075.540924
1.793750   765.703447   1636.986953   2711.686828   3966.513249
1.800000   727.161059   1632.831508   2713.940404   3931.641357
1.806250   701.996195   1487.852384   2682.360709   3628.673492
1.812500   636.899564   1455.129108   2712.699786   3602.821288
1.818750   650.061620   1435.533507   2653.105108   3748.752231
1.825000   646.572697   1434.999574   2661.932136   3860.092193
1.831250   658.780070   1530.575676   2698.052787   3915.148771
1.837500   700.569888   1687.124645   2750.538265   3936.950888
1.843750   654.133581   1613.245694   2766.865174   3770.241870
1.850000   627.888923   1512.767708   2658.170189   3532.463613
1.856250   572.056361   1483.116346   2683.351591   3549.396417
1.862500   658.090998   1478.575831   2696.688198   3622.706541
1.868750   638.241632   1494.028770   2730.638910   3656.313041
1.875000   595.259344   1409.669428   2599.040482   3471.066726
1.881250   609.708564   1416.706013   2477.860809   3384.031133
1.887500   701.332608   1570.331447   2492.764653   3457.406413
1.893750   780.871178   1755.315216   2568.740990   3663.594649
1.900000   673.409709   1630.169249   2575.040648   3597.419429
1.906250   649.027018   1642.584320   2631.253543   3496.912059
1.912500   631.514460   1645.139348   2647.207664   3446.113187
1.918750   576.690919   1593.228276   2692.543606   3595.936201
1.925000   616.682906   1516.465476   2679.725636   3647.238475
1.931250   648.677702   1569.507293   2599.530735   3697.062783
1.937500   552.457090   1605.349435   2628.929285   3583.057393
1.943750   497.238147   1587.058338   2842.897600   3267.940779
1.950000   602.495871   1520.448187   3005.083980   3458.672143
1.956250   581.475358   1524.499001   2868.728848   3716.543631
1.962500   630.124217   1562.371239   2766.175109   3733.752570
1.968750   687.502295   1535.773604   2728.959385   3731.465219
1.975000   660.844792   1581.885919   2714.710796   3704.084707
1.981250   599.199394   1605.582258   2803.802279   3836.212860
1.987500   663.578334   1574.329137   2857.548935   3945.943117
1.993750   710.324273   1595.193897   2809.991970   4035.617608
2.000000   553.460243   1603.376765   2807.213351   4017.438777
2.006250   604.213955   1574.385509   2837.367224   4017.252245
2.012500   755.639062   1647.575993   2803.772744   4000.048599
2.018750   728.097128   1726.822364   2781.867559   3887.591996
2.025000   563.816960   1587.853199   2688.132714   3894.060444
2.031250   553.662598   1575.037218   2702.783776   3784.162996
2.037500   621.622498   1800.270306   2874.215921   3791.418804
2.043750   667.966944   1760.565416   2873.653291   3835.710377
2.050000   627.255043   1654.111934   2609.809155   3596.107793
2.056250   655.928383   2098.763180   2817.182252   3946.038727
2.062500   738.407344   2078.094333   2861.838697   4017.869121
2.068750   727.344952   1986.221842   2725.022368   4002.102417
2.075000   619.660046   1671.340957   2649.966528   3653.864857
2.081250   631.839605   1578.619956   2639.322840   3648.023830
2.087500   705.328647   2071.009630   3041.597393   3392.502830
2.093750   660.617788   1765.547456   2559.606164   3299.273180
2.100000   706.007588   1530.301669   2439.602652   3270.445451
2.106250   720.173513   1719.420319   2552.905359   3186.711491
2.112500   634.639372   1737.359780   2591.219092   3423.407423
2.118750   659.230817   2066.894463   2444.062320   3458.615635
2.125000   659.059064   1735.261927   2660.214031   3665.958650
2.131250   624.413662   1662.616518   2594.292100   3684.950543
2.137500   623.287504   1559.278629   2628.881828   3560.949510
2.143750   671.395252   1674.340766   2633.750574   3722.499144
2.150000   751.733156   1436.320166   2612.409334   3836.237687
2.156250   1011.459535   2393.337984   2969.845854   4024.441069
2.162500   777.826198   2110.211696   3250.898565   3930.085816
2.168750   733.867136   1971.387801   2906.737695   3962.047528
2.175000   743.929208   1849.654078   2876.734288   3941.811661
2.181250   777.230575   2085.166995   3113.138490   3829.147042
2.187500   766.231662   1710.018205   2499.684685   3704.314387
2.193750   795.968102   1584.418932   2649.803639   3742.478520
2.200000   805.662084   1505.523081   2701.664233   3684.664584
2.206250   712.107836   1473.643814   2696.419651   3757.598455
2.212500   695.268533   1451.117672   2706.515234   3753.576126
2.218750   722.601484   1475.910695   2723.887835   3666.684337
2.225000   597.774159   1472.615467   2759.875028   3550.235616
2.231250   585.834198   1403.426144   2577.368267   3512.256987
2.237500   645.562326   1410.555552   2445.873301   3557.859561
2.243750   690.382571   1409.566641   2445.385894   3647.355137
2.250000   673.822428   1390.102921   2350.050807   3540.117330
2.256250   674.551331   1395.809685   2290.859410   3557.505097
2.262500   673.303430   1391.450220   2324.140465   3610.749077
2.268750   681.093687   1394.808276   2292.158364   3637.097346
2.275000   711.164238   1384.475436   2277.182465   3578.489432
2.281250   692.601587   1384.524114   2256.160139   3631.365118
2.287500   680.256031   1387.188617   2258.005704   3642.473002
2.293750   690.323451   1391.711691   2306.853511   3768.461662
2.300000   694.451400   1390.205062   2262.478273   3623.506659
2.306250   702.395511   1409.618638   2205.216212   3548.035774
2.312500   700.411608   1425.065326   2228.274546   3536.562213
2.318750   697.453004   1408.995856   2188.224925   3543.079383
2.325000   669.017512   1405.603700   2175.427317   3579.209778
2.331250   655.865289   1393.712014   2149.220984   3705.411927
2.337500   631.219143   1399.135684   2079.853051   3604.308985
2.343750   627.940398   1404.192899   2056.754226   3600.068025
2.350000   645.766783   1419.840552   2048.554165   3739.430496
2.356250   617.661099   1411.366666   1972.552511   3682.212991
2.362500   600.487617   1392.539719   2022.338351   3550.861962
2.368750   568.270519   1377.162682   2018.026539   3421.700124
2.375000   553.869841   1384.039269   2109.390918   3429.060833
2.381250   546.554433   1394.081146   2359.830586   3680.755633
2.387500   471.131983   1403.824195   2196.182611   3599.412020
2.393750   531.385292   1405.042037   2120.677064   3582.018720
2.400000   635.037261   1412.928374   2222.886398   3464.155560
2.406250   691.825458   1396.200211   2608.341214   3729.355911
2.412500   702.674959   1379.114077   2557.277451   3702.155077
2.418750   817.651065   1557.290280   2450.819623   3691.625219
2.425000   957.769274   1593.598333   2439.138487   3665.558345
2.431250   838.698588   1637.147132   2626.551918   3607.281708
2.437500   863.109673   1628.206853   2673.085219   3634.741545
2.443750   863.858138   1618.741695   2685.130114   3670.412179
2.450000   971.091064   1620.432449   2611.089377   3584.158816
2.456250   1046.073277   1571.235164   2548.558983   3572.671369
2.462500   736.638454   1549.752360   2582.069154   3561.030794
2.468750   675.694822   1549.160447   2534.050295   3614.572352
2.475000   842.528649   1570.790210   2629.410573   3660.303574
2.481250   1135.106271   1519.044557   2746.759107   3599.459222
2.487500   993.930665   1411.848075   2721.191887   3593.222580
2.493750   1226.021954   1545.374767   2764.218231   3609.326738
2.500000   729.858298   1537.824547   2310.004967   3606.683306
2.506250   898.628156   1513.534305   2262.465239   3637.908271
2.512500   678.463332   1523.243667   2340.095576   3682.864351
2.518750   458.920522   1587.194957   2431.467809   3657.527994
2.525000   429.987384   1571.995280   2379.416990   3748.636655
2.531250   428.052315   1533.264319   2327.647535   3767.967072
2.537500   422.472983   1520.051307   2296.136407   3744.305360
2.543750   413.492383   1477.683066   2314.021719   3706.142606
2.550000   384.404489   1426.902790   2323.710200   3693.830086
2.556250   384.641384   1425.058614   2288.624149   3725.702398
2.562500   392.803887   1425.904955   2306.425827   3782.803933
2.568750   402.544287   1346.020925   2277.958099   3799.617541
2.575000   387.250274   1361.460968   2235.636218   3697.654097
2.581250   377.246764   1410.812334   2246.622441   3675.572645
2.587500   391.423990   1374.451188   2315.678149   3744.700796
2.593750   410.259730   1389.667196   2388.610675   3779.582067
2.600000   395.877732   1376.557994   2541.482151   3726.093262
2.606250   395.709361   1333.924088   2636.471737   3796.155677
2.612500   398.143947   1344.758621   2470.374234   3789.775308
2.618750   405.343789   1369.075894   2471.328365   3808.202122
2.625000   413.452145   1361.910246   2424.981290   3807.646213
2.631250   413.919954   1345.156334   2433.947528   3741.982374
2.637500   416.871177   1348.902610   2467.608583   3814.830605
2.643750   407.229387   1332.586947   2519.350583   3860.000368
2.650000   402.777471   1291.087036   2557.605667   3821.961104
2.656250   430.310345   1295.852712   2525.196776   3611.553725
2.662500   416.855832   1319.914265   2331.376150   3478.990113
2.668750   358.793975   1312.595815   2336.116430   3433.371830
2.675000   343.734334   1384.393537   2473.038082   3540.560308
2.681250   352.661219   1374.992512   2578.415456   3672.139909
2.687500   383.027431   1300.863402   2671.861853   3790.316695
2.693750   376.227861   1297.933763   2739.221486   3660.000843
2.700000   455.351252   1289.540176   2815.061547   3393.688520
2.706250   483.687109   1243.862344   2733.408482   3456.731024
2.712500   413.905111   1274.054498   2744.218259   3589.767859
2.718750   451.267471   1239.482162   2694.601280   3936.382976
2.725000   587.124902   1079.950714   2600.080996   3838.255830
2.731250   617.857571   1034.046710   2483.061740   3944.441560
2.737500   477.523554   1251.360861   2450.040662   3639.353283
2.743750   453.274289   1263.464199   2323.018065   3608.267912
2.750000   469.294810   1260.976635   2164.600003   3386.998747
2.756250   463.982147   1270.657455   1992.876248   2946.845315
2.762500   471.982806   1298.194046   2009.973677   2942.414678
2.768750   469.543628   1326.077136   2057.574333   2906.842787
2.775000   476.954530   1361.385690   2095.581978   2870.437383
2.781250   480.334599   1401.141496   2099.067522   2867.816227
2.787500   483.144479   1414.144729   2120.830789   2878.449465
2.793750   482.943720   1428.818361   2140.021077   2923.861109
2.800000   481.374881   1471.143568   2125.496694   2970.738315
2.806250   478.794225   1506.033876   2150.866826   3044.836057
2.812500   474.272525   1552.946840   2171.994934   3152.048086
2.818750   464.238573   1589.593375   2133.438398   3108.588991
2.825000   457.916974   1625.600545   2143.620953   3167.899643
2.831250   457.374243   1618.060723   2154.671404   3564.848895
2.837500   453.841870   1440.886351   2150.433746   3549.592521
2.843750   444.167585   1362.795322   2138.871289   3697.082854
2.850000   429.672742   1421.973065   2134.079680   3805.474580
2.856250   425.978995   1532.324408   2120.023587   4121.627882
2.862500   420.180821   1861.470400   2068.187644   4153.460635
2.868750   412.168349   1499.981912   2087.325202   3976.992057
2.875000   409.897952   1492.875738   2050.385245   3918.991771
2.881250   426.214678   1565.609098   2054.845588   3892.629223
2.887500   439.121271   2043.916122   2074.481336   3864.239475
2.893750   420.686895   1904.943813   2115.660112   3897.852374
2.900000   433.365677   2097.259336   2238.599956   3886.532708
2.906250   424.046905   2067.913884   2210.051333   3808.325549
2.912500   403.046419   1908.531283   2075.205810   3846.533887
2.918750   388.993097   1686.857387   2099.253466   3823.214701
2.925000   402.037085   1646.663200   2048.990163   3705.181753
2.931250   408.513145   1583.283370   1978.587917   3685.590151
2.937500   409.907729   1677.722554   1926.339851   3688.679391
2.943750   396.954205   1824.648974   1925.631951   3699.513527
2.950000   375.966984   1946.969712   2111.301154   3713.438658
2.956250   368.339082   1945.827874   2378.393443   3753.409113
2.962500   362.699182   1956.544866   2420.773946   3792.772964
2.968750   356.182468   1961.288957   2301.873817   3787.286853
2.975000   348.584034   1959.274499   2283.545513   3781.786596
2.981250   327.801615   1998.159732   2267.127946   3805.489017
2.987500   322.121824   1991.189833   2312.386357   3804.535249
2.993750   320.129065   1967.061259   2468.152119   3799.819246
3.000000   290.432229   1968.995365   2417.334395   3772.403001
3.006250   270.377827   1955.646509   2330.587804   3773.807260
3.012500   277.252442   1939.033950   2343.007034   3779.948294
3.018750   294.312262   1938.787217   2338.707017   3838.726556
3.025000   295.258192   1963.376234   2323.072192   3807.385508
3.031250   249.151605   1904.103998   2315.462057   3770.026142
3.037500   237.449355   1845.940757   2305.378246   3814.447087
3.043750   233.088138   1841.157346   2371.109406   3682.069809
3.050000   165.486705   1807.723750   2388.371850   3573.010887
3.056250   1748.437354   2406.825769   3594.022626   4554.495457
3.062500   1782.274654   2413.932569   3673.680590   4705.654291
3.068750   1788.177602   2454.337085   3669.050959   4617.137785
3.075000   1775.180958   2549.452764   3645.822676   4566.675106
3.081250   1777.091500   2823.107871   3691.706911   4653.401908
3.087500   1770.296992   2694.796662   3711.618949   4604.531597
3.093750   1774.682576   2755.391017   3644.694254   4557.650114
3.100000   1786.555067   2786.022896   3594.204015   4508.834583
3.106250   1779.084560   2730.923280   3555.799639   4528.915639
3.112500   536.305530   1754.913928   2871.091171   3765.726502
3.118750   981.650364   1848.113630   2917.865444   3804.973980
3.125000   579.765255   1571.475042   2701.136460   3751.107696
3.131250   790.789503   1702.090396   2827.219771   3771.245364
