Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.440625   453.455496   2259.773640   3009.177361   4474.363333
4.446875   476.106707   2333.442618   3042.229354   4480.490873
4.453125   507.261880   2313.276817   3045.439652   4440.081230
4.459375   544.430301   2282.359255   3038.298283   4604.037605
4.465625   557.609691   2235.430538   2974.122018   4564.735281
4.471875   559.659300   2259.115911   2991.091228   4484.724186
4.478125   553.986780   2249.527399   3009.814503   4483.504247
4.484375   552.042131   2227.050227   2974.190502   4405.201498
4.490625   546.292309   2217.094786   2963.985185   4425.103339
4.496875   541.650648   2205.819171   2959.769612   4420.182016
4.503125   524.602929   2178.679015   2955.796701   4450.116456
4.509375   520.520261   2181.028337   2914.056009   4437.466763
4.515625   537.285896   2189.973552   2943.831475   4494.139706
4.521875   566.624050   2175.301811   2947.443202   4550.511038
4.528125   560.963646   2132.105075   2868.601732   4407.353852
4.534375   547.266269   2194.627969   2863.643666   4509.856086
4.540625   551.933191   2123.196355   2810.499423   4486.998385
4.546875   542.333057   2128.250556   2734.123019   4363.173415
4.553125   582.874697   2197.579756   2837.963094   4305.332111
4.559375   627.805111   2182.470305   2841.192727   4265.661708
4.565625   575.713297   2020.143142   2809.460972   4804.642247
4.571875   545.401784   1807.727921   2829.390570   4560.233295
4.578125   570.859831   1841.786946   2967.412544   4343.654020
4.584375   581.769493   1898.068473   3034.711013   4222.904403
4.590625   594.152769   1934.767702   2986.370714   5119.401893
4.596875   568.722175   1876.269203   2934.743580   4838.756315
4.603125   564.084938   1929.535891   3025.879756   3945.589870
4.609375   590.051218   1955.849409   3172.125066   3945.713199
4.615625   595.809651   1957.354510   3067.211640   4582.520195
4.621875   585.270530   1962.671222   3135.771345   5274.922560
4.628125   567.063988   1921.332674   3166.147970   4296.962884
4.634375   567.198575   1859.958859   3086.207856   3969.286427
4.640625   574.776824   1895.576510   3200.348569   3688.328851
4.646875   561.662651   1972.147377   3340.194091   3549.938160
4.653125   545.948494   1860.306503   3349.105291   3465.067401
4.659375   504.033731   1791.095686   2911.943480   3300.483674
4.665625   466.484377   1839.762660   3004.176086   3293.321311
4.671875   450.302796   1943.324224   2682.154817   3217.535990
4.678125   474.461146   1960.374869   3165.843415   4930.364682
4.684375   487.508937   1954.323245   3231.434078   4815.537874
4.690625   462.294044   1927.400193   3212.196703   4819.856358
4.696875   428.769446   1866.904438   3132.478567   3752.551534
4.703125   470.753767   1984.964024   3041.421412   3221.979128
4.709375   521.657831   2004.379084   3109.538789   4955.168560
4.715625   501.623798   1820.306483   2868.179334   4062.395739
4.721875   512.760391   1841.103379   2960.238529   4192.324554
4.728125   513.020679   1766.474411   2950.154850   4144.779183
4.734375   492.887338   1763.593765   2973.635687   4269.381425
4.740625   460.618838   1803.732803   3044.571749   4307.180141
4.746875   401.400488   1773.672963   3058.417301   4233.831095
4.753125   439.232530   1770.720757   2755.694652   4007.158147
4.759375   539.346342   1868.857373   3281.745995   4345.198244
4.765625   587.886209   1831.707917   3220.266077   4699.936866
4.771875   538.654593   1931.499092   2210.911785   3603.458115
4.778125   512.715558   1990.606063   3374.049287   4351.922694
4.784375   508.565574   1981.438996   3177.832633   4272.993955
4.790625   539.356977   1935.322235   3201.236119   4255.848615
4.796875   485.133375   2029.377111   3215.354029   4243.247088
4.803125   399.164381   1946.513160   3137.223013   4309.692242
4.809375   495.409744   1954.201851   3326.442080   4275.734201
4.815625   484.249318   2031.748410   3332.228025   4288.869355
4.821875   468.982001   1843.534237   3490.077819   4287.594028
4.828125   553.774008   1963.266638   3591.563971   4316.577302
4.834375   541.264309   2054.206882   3601.186944   4261.258537
4.840625   543.393264   2068.222053   3357.323126   4124.872174
4.846875   448.164547   2087.885971   3138.624839   4140.239882
4.853125   463.100170   2052.086411   3079.675945   4035.031786
4.859375   468.693469   1984.681640   2979.163983   4005.812875
4.865625   478.220105   1968.837905   2938.391659   4038.133056
4.871875   509.592201   1980.488701   2979.966293   3995.011862
4.878125   481.448696   1957.046130   2897.883052   4042.707933
4.884375   374.819298   2000.161640   2878.065009   3932.080158
4.890625   402.031960   2161.775872   3736.946165   4622.827252
4.896875   388.617194   1474.586453   2561.555240   4101.708778
4.903125   368.306790   1677.868947   2834.502427   4211.322774
4.909375   362.578749   1776.237090   3130.269860   4317.667122
4.915625   363.514176   1737.033104   2848.741086   4032.810819
4.921875   340.289638   1961.187310   3092.097178   4347.432310
4.928125   342.432818   1845.641248   2482.033629   4138.086037
4.934375   314.553067   1630.264978   2601.541917   4071.140199
4.940625   221.778496   1714.191878   2958.773239   4022.336698
4.946875   211.494463   1899.886985   3142.253404   4196.744622
4.953125   208.921088   1680.780125   2993.411758   4241.790759
4.959375   351.184213   1700.179492   2816.433471   4170.302274
4.965625   383.644053   1738.783644   2840.097799   4095.800188
4.971875   367.994417   1776.055039   2847.593549   4069.055090
4.978125   393.443568   1801.205963   2885.511561   3878.854290
4.984375   344.587844   1696.699675   2653.366054   3854.760515
4.990625   318.906023   1599.333731   2851.395514   3946.254677
4.996875   269.691162   1594.638257   2935.805543   4101.670350
5.003125   388.812874   1613.986575   2726.878118   3781.080575
5.009375   423.879076   1729.840009   2688.703893   3881.167750
5.015625   454.070751   2125.409564   3207.585814   4423.721630
5.021875   387.753820   1821.559479   2636.103893   4174.775742
5.028125   252.614387   1831.252885   2414.752664   4081.771029
5.034375   297.394437   1478.182939   2655.333393   3933.208170
5.040625   352.267944   1549.147751   2625.865758   3724.650420
5.046875   398.633444   1768.640305   2607.009054   3921.047145
5.053125   377.166245   1957.648912   2914.918988   3371.616342
5.059375   385.222207   1881.929286   2585.517268   4253.563318
5.065625   379.863612   1575.801528   2510.900694   3888.052455
5.071875   384.317163   1358.736884   2491.864048   3636.513948
5.078125   377.741844   1295.539324   2535.500525   3604.067705
5.084375   385.091648   1332.283263   2737.069660   3667.232819
5.090625   387.323881   1284.212461   2775.506902   3937.662696
5.096875   392.664320   1206.319715   2520.043680   3540.552776
5.103125   399.819824   1151.636001   2510.887054   3427.430381
5.109375   406.237451   1220.614515   2502.536506   3326.027255
5.115625   403.080176   1252.710210   2489.730978   3155.239468
5.121875   398.699986   1409.777621   2495.295890   3120.687838
5.128125   400.498607   1670.506838   2425.474810   3119.126439
5.134375   410.434565   1958.211090   2991.118817   4331.066888
5.140625   410.765196   2016.981977   2947.608165   4437.359344
5.146875   408.981048   2080.315052   2925.095223   4646.025113
5.153125   409.217801   2253.388959   2963.884682   4803.875744
5.159375   408.139071   2470.688065   3090.804713   4964.658758
5.165625   404.569008   2550.530199   3130.407649   4879.170451
5.171875   397.517300   2582.831194   3168.854756   4812.639873
5.178125   386.030638   2584.092627   3219.362032   4877.658861
5.184375   386.752950   2662.629179   3151.997032   4589.642296
5.190625   428.753395   2755.966115   3074.827786   4464.287160
5.196875   480.325178   2809.496980   3105.750917   4471.992006
5.203125   483.729551   2843.971420   3244.854544   4642.300552
5.209375   429.685673   2871.160059   3270.898785   4647.643785
5.215625   360.896015   2938.832716   3364.187352   4860.791380
5.221875   357.082303   2898.851000   3407.773843   4756.397190
5.228125   420.906710   2884.295414   3317.886617   4501.454893
5.234375   358.087503   2897.168826   3186.646394   4529.259174
5.240625   448.203679   2813.256401   3312.808264   4525.230279
5.246875   475.371529   2807.295077   3255.878316   4466.182121
5.253125   435.665847   2816.320858   3248.558833   4405.797402
5.259375   382.010539   2805.057685   3320.143951   4414.040625
5.265625   342.606920   2807.334367   3368.196934   4560.208480
5.271875   401.046869   2845.643197   3332.182943   4641.166063
5.278125   344.577503   2885.725237   3289.717333   4580.423159
5.284375   372.118297   2831.269687   3287.946536   4495.113786
5.290625   380.945886   2711.064396   3329.924081   4774.295354
5.296875   406.464507   2635.783923   3372.485727   4802.164830
5.303125   371.216673   2497.375131   3364.797898   4874.661964
5.309375   370.336805   2386.359997   3310.540132   4602.322976
5.315625   371.801447   2294.672312   3350.882417   4517.507157
5.321875   353.548528   2238.280620   3309.877883   4757.685171
5.328125   412.386900   2297.750079   3204.782836   4691.071137
5.334375   388.961414   2184.647067   3358.518263   4683.844351
5.340625   354.035346   1873.202149   2631.639402   3299.248275
5.346875   281.973332   1996.937604   2047.596012   3430.465958
5.353125   273.703597   1264.916269   2865.544558   3472.204630
5.359375   337.640477   2921.145872   3422.855020   4786.375540
5.365625   320.225786   1555.241449   2991.387679   4606.276386
5.371875   333.434978   1960.160046   3229.626658   4539.356986
5.378125   325.084504   2249.555838   3237.524851   4533.315846
5.384375   301.139830   2035.275631   3149.462268   4737.106047
5.390625   308.272856   1993.536164   3234.404006   4832.042070
5.396875   403.460373   2099.359522   3254.465165   4767.286363
5.403125   505.245215   2611.881237   3189.331995   4780.995598
5.409375   487.082517   2180.369042   3373.670627   4683.321970
5.415625   387.007179   1982.905207   2463.517289   3554.425285
5.421875   377.205586   1784.961736   3173.182418   3336.196464
5.428125   317.213048   1924.551175   3215.078805   3947.606775
5.434375   350.259601   2207.450582   3237.652927   4652.793750
5.440625   358.259323   1789.503659   2876.601416   3853.283920
5.446875   244.654635   1778.843751   3138.863194   3552.030846
5.453125   292.346913   1679.885115   2264.627958   3601.640145
5.459375   489.584348   2092.356113   2500.612003   3408.773835
5.465625   421.481280   1354.830754   2571.686976   3766.796087
5.471875   314.441138   1348.608037   2686.691389   3872.736982
5.478125   456.863038   1272.395513   2188.293359   3590.527532
5.484375   402.508408   1584.399059   2334.031546   3722.251845
5.490625   403.177515   1581.311918   2442.665658   3733.621001
5.496875   412.604814   1743.100390   2806.640852   3871.165095
5.503125   338.582642   1704.097004   2902.797348   4008.442517
5.509375   286.904225   1855.808029   3360.225563   4309.013832
5.515625   287.594836   1817.957102   3060.554493   3683.381561
5.521875   336.496616   1621.878576   2720.709460   3664.786622
5.528125   208.471916   1722.408725   2939.399751   4185.815378
5.534375   239.310345   1537.590557   2702.201145   3744.647619
5.540625   370.794330   1891.241789   1896.655760   3389.217385
5.546875   346.389276   1685.010562   2832.767452   3455.171861
5.553125   307.994068   1553.155318   2527.835271   3657.893612
5.559375   356.948377   1585.965960   3250.004457   3359.111268
5.565625   188.452693   1391.488583   2677.811913   4260.988433
5.571875   1284.675258   2637.341976   3917.256337   4726.012671
5.578125   1275.284384   2519.377691   3798.534176   4803.614586
5.584375   479.866273   1397.252277   2474.810218   3847.257516
5.590625   470.250461   1454.616502   2278.295416   3852.728913
5.596875   377.436093   1512.617115   2326.799880   3606.020436
5.603125   449.481388   2072.902081   3236.626158   4064.267895
5.609375   657.751214   2193.841206   3265.779716   4315.800644
5.615625   484.495425   2139.454067   3111.604358   4327.429760
5.621875   574.133907   2087.054645   2942.442221   4474.236843
5.628125   206.491746   1413.198291   2496.497766   3683.357407
5.634375   444.426739   1559.241870   2597.399773   3917.890164
5.640625   439.947124   1826.713812   2653.848564   4110.199808
5.646875   432.815978   1767.058147   2427.460331   3835.783694
5.653125   420.673019   1542.845464   2422.744936   3750.857764
5.659375   342.375282   1432.557383   2476.425185   3667.366613
5.665625   323.588232   1285.238175   2531.070330   3792.756781
5.671875   388.001746   1463.165854   2514.241393   3811.076513
5.678125   445.964412   1650.027965   2581.322193   4054.225702
5.684375   448.234938   1838.454259   2609.636264   4228.542784
5.690625   652.932140   2254.076609   2781.605984   4297.577472
5.696875   575.079739   1968.554742   3000.787688   4234.673770
5.703125   327.593218   1890.500740   3042.579251   4261.810254
5.709375   231.823327   1912.193251   2937.415225   4106.947195
5.715625   313.996124   1357.452207   2439.199316   3510.448527
5.721875   420.552154   1135.313866   2467.726611   3727.176074
5.728125   387.750072   1152.648029   2437.730327   3719.487393
5.734375   496.955008   1369.916394   2492.938743   3632.750874
5.740625   545.545947   1513.153833   2861.716816   3828.012516
5.746875   539.453675   1664.970137   2577.399343   3563.498284
5.753125   633.252797   2104.228077   3217.141399   3783.321035
5.759375   649.427683   2110.909060   3255.057062   4792.386815
5.765625   553.787269   2128.444298   3320.733018   4635.544091
5.771875   356.526290   2142.683330   3315.796304   4735.975705
5.778125   403.383256   2240.112795   3157.602217   4666.607702
5.784375   388.684729   2249.125739   3095.183990   4626.846987
5.790625   374.475310   2282.990953   3084.075491   4593.565353
5.796875   378.889555   2230.473782   3142.519931   4662.053795
5.803125   376.881486   2162.116012   3130.658529   4877.491256
5.809375   376.130544   2170.588901   3072.289797   4893.853231
5.815625   375.609330   2523.190589   3007.079703   4812.887470
5.821875   374.181884   2624.324040   3165.038208   4969.929310
5.828125   371.153241   2609.062318   3140.061421   4887.810012
5.834375   375.790546   2591.868837   3034.542766   4657.855682
5.840625   374.016426   2561.721549   2970.864876   4724.580208
5.846875   370.329779   2376.438906   3055.330858   4785.771030
5.853125   372.014650   2363.573744   3014.486245   4675.711011
5.859375   375.622245   2233.046087   2814.288558   4736.972524
5.865625   374.598549   2100.039057   2938.695302   4861.204098
5.871875   379.621348   1864.674085   2949.352214   3555.977134
5.878125   380.829480   2481.976800   2947.368166   4864.515626
5.884375   384.389604   2496.114403   3075.576552   4864.095823
5.890625   387.865046   2363.249483   3103.507329   4844.122152
5.896875   391.470994   2500.918713   3133.445897   4755.778119
5.903125   396.351079   2345.735866   3165.756649   4727.217208
5.909375   399.531082   2324.045684   3180.120195   4748.307646
5.915625   403.345680   2372.619513   3197.132988   4709.709216
5.921875   403.845106   2451.112958   3203.939352   4734.796781
5.928125   404.637941   2426.704621   3165.428180   4740.640682
5.934375   409.825598   2362.305335   3141.488050   4803.346356
5.940625   410.313558   2273.280788   3173.070920   5005.359214
5.946875   414.476846   2115.076064   3209.441856   4994.077396
5.953125   415.676302   2105.874715   3161.225836   4866.681009
5.959375   418.379520   1995.540694   3147.842142   4875.183531
5.965625   420.187358   2129.157972   3169.000638   4975.898004
5.971875   421.334185   2123.822331   3132.822141   4943.798474
5.978125   416.530951   2011.034764   3119.935962   5035.399175
5.984375   421.381590   1948.643703   3124.809081   5001.847715
5.990625   427.751501   1978.712567   3107.261735   4960.003789
5.996875   421.934820   1866.650244   3039.693358   4966.758697
6.003125   396.020172   1611.588556   2894.224138   3350.425311
6.009375   389.645372   1716.447111   2891.798025   3130.590322
6.015625   398.504592   2012.214137   3057.259500   4967.779237
6.021875   384.187828   2098.111966   3048.593609   4939.634848
6.028125   356.733087   2031.957124   3051.589406   3966.675634
6.034375   380.008034   2061.747615   3156.478895   3840.977045
6.040625   402.591133   2077.919969   3133.300241   4879.670745
6.046875   550.594829   2131.454597   3225.188856   4785.297943
6.053125   740.301128   2240.291016   3244.797124   4859.155901
6.059375   586.683607   2124.386957   3246.121251   4967.785274
6.065625   458.784310   2198.518478   3221.332717   5041.427746
6.071875   460.319838   2096.159212   3080.381444   3503.967237
6.078125   449.156935   2023.065168   3064.106336   4971.992944
6.084375   445.407171   1753.929690   2758.786034   4387.214021
6.090625   380.508048   1880.448662   2749.987732   3949.506499
6.096875   393.916794   2193.199360   3316.499369   5060.126739
6.103125   422.618627   2077.397581   3329.813753   5151.116741
6.109375   395.063734   2072.764266   3168.261442   4724.065878
6.115625   296.313146   2125.762657   2985.852410   3954.904114
6.121875   219.252328   2242.039782   3548.900891   4939.326279
6.128125   394.894607   2274.981836   2888.660595   3995.235771
6.134375   528.574169   2093.027627   2742.663220   4148.051935
6.140625   574.148535   2015.166232   2997.034902   3898.561829
6.146875   553.404651   2031.592279   3243.301672   4017.323607
6.153125   535.515793   2122.182350   3083.382428   4134.698573
6.159375   665.916367   2267.313812   3373.962134   4937.687515
6.165625   550.891505   2363.376571   3417.741518   4953.044393
6.171875   725.071553   2279.009390   3519.534022   4959.244876
6.178125   435.155069   2179.391092   3397.719174   4994.132221
6.184375   461.591644   2116.707917   3188.187281   4951.091660
6.190625   507.710870   2060.711680   3229.675057   4936.505982
6.196875   604.339536   2095.144672   3283.274710   4961.506986
6.203125   668.206782   2221.855334   3337.859002   4893.803814
6.209375   985.361769   2259.199080   3315.327706   4906.324246
6.215625   803.488709   2222.213609   3142.923867   4778.072453
6.221875   572.998400   2026.305044   3044.522891   4538.809992
6.228125   754.379421   2107.788871   3111.206211   4705.192339
6.234375   534.297867   2121.296409   2619.977096   3444.916490
6.240625   610.155735   2041.821388   2696.349009   4670.982006
6.246875   872.568536   2290.484054   2989.588320   4678.642776
6.253125   416.186121   1640.214564   2603.690886   3734.669983
6.259375   502.267175   2063.089398   2214.148318   3122.970205
6.265625   811.297841   2148.246915   3260.211814   4674.874080
6.271875   708.558007   857.995036   2211.169878   3534.825564
6.278125   827.681769   2248.250645   3356.472169   4738.834914
6.284375   453.064698   1554.762437   2244.783499   3404.052404
6.290625   464.874190   1862.746842   2372.440583   3695.974002
6.296875   519.375004   1767.664110   2383.613653   3628.107897
6.303125   607.101195   1799.051485   2455.854898   3526.218768
6.309375   553.655697   1741.881570   2475.041136   3734.299887
6.315625   610.281037   1687.432569   2494.074013   4008.185738
6.321875   764.728473   1709.239132   2694.112731   4150.465266
6.328125   742.951608   1639.316785   2756.090719   4319.700341
6.334375   954.297591   2217.326385   2899.075196   4406.965743
6.340625   480.815655   1893.615771   2437.322228   3486.404393
6.346875   579.704427   1362.408049   2321.923250   3307.168514
6.353125   1019.518526   2262.506802   3184.276197   4502.876549
6.359375   961.168272   2229.623124   2955.901531   4236.483286
6.365625   634.637308   2182.833522   3096.593988   4075.793800
6.371875   781.868596   2223.974596   3121.150892   4261.118988
6.378125   521.361226   2198.109308   2886.482692   4162.205343
6.384375   528.535128   1875.001044   2667.012004   4211.117753
6.390625   573.846944   2032.768826   2665.789894   4139.620844
6.396875   565.715678   2242.684571   2936.076619   4111.328551
6.403125   777.166789   2222.281479   2965.271201   4217.260292
6.409375   903.793862   2173.753664   3042.438037   4318.883310
6.415625   492.235211   2159.426910   2803.916360   4272.828383
6.421875   545.535738   2162.760343   3032.914065   4272.207006
6.428125   614.111596   2155.292865   3214.643327   4436.218165
6.434375   805.554025   2182.762675   3194.596288   4294.207594
6.440625   857.573557   2229.712592   3278.168468   4296.654156
6.446875   710.151040   2244.459999   3279.672489   4390.010399
6.453125   617.561494   2211.759143   3310.732225   4441.227159
6.459375   951.234567   2209.938250   3291.508865   4354.853524
6.465625   866.761722   2224.484508   3443.449910   4615.579811
6.471875   688.286357   2255.066037   3544.790150   5079.258180
6.478125   882.097573   2242.617639   3522.168836   5087.711694
6.484375   1235.677530   2270.223499   3208.610941   4462.008312
6.490625   619.964003   1614.883910   2600.135555   3968.372249
6.496875   504.618793   1602.746176   2473.729299   3894.210964
6.503125   741.167073   1639.982118   2482.647991   3814.555897
6.509375   758.509855   1589.350514   2536.252796   3721.547359
6.515625   792.924257   2009.735622   2500.246673   3846.244689
6.521875   792.533387   2189.648917   3184.227914   4103.612014
6.528125   960.152432   2064.279480   3067.139173   4219.255018
6.534375   951.979190   1735.387947   2517.424168   3803.302317
6.540625   993.184663   2179.684837   2765.440082   4172.879396
6.546875   1143.990922   1563.451909   2480.772436   4209.483715
6.553125   364.631707   1312.071305   2358.247553   3974.901424
6.559375   986.231284   2215.904791   3516.349502   4131.690261
6.565625   1093.860090   2187.005205   3228.637859   4142.215962
6.571875   1142.593227   2185.384380   --undefined--   --undefined--
6.578125   843.042848   2185.889599   3660.752388   5097.269477
6.584375   840.141116   2155.712471   3400.810671   4311.967886
6.590625   961.530121   2123.257996   3296.131437   4291.538450
6.596875   1007.012928   2248.250032   3414.235565   4044.497804
6.603125   990.801669   2228.351461   3107.237508   4109.870017
6.609375   1081.695522   2109.799187   3073.467458   4316.925783
6.615625   1129.915514   2028.847934   3128.392663   4211.696095
6.621875   1089.041930   1993.198138   3211.721767   4280.427832
6.628125   895.200631   2060.878017   3149.462754   4393.572408
6.634375   729.505118   2089.196793   3064.916049   4535.136281
6.640625   587.391354   2111.724778   3169.566012   4656.887871
6.646875   649.699578   2054.386310   2969.170655   4307.055844
6.653125   821.067279   2122.793362   3133.874796   4334.655550
6.659375   899.942588   2094.843247   3769.330649   4703.228817
6.665625   364.942440   1869.658758   2566.800983   3756.542233
6.671875   372.386892   1855.444214   2914.556547   3691.686063
6.678125   493.774045   1814.944977   2478.655209   3503.647133
6.684375   500.437517   1483.734742   2392.718289   4119.612595
6.690625   915.409873   1975.957564   2995.618804   4110.057521
6.696875   1041.981022   2024.261024   3098.509156   4149.189489
6.703125   985.994332   1827.384729   2957.852931   4267.269571
6.709375   644.438940   1302.473875   2616.295727   4265.289793
6.715625   632.144060   1419.792390   2608.520119   3948.921946
6.721875   569.202483   1521.133316   2730.335573   4224.858119
6.728125   872.158036   2048.405509   3080.502157   4420.406852
6.734375   1009.584877   2161.615386   3496.764080   4855.410743
6.740625   1654.939823   2270.598647   3315.400363   5021.995711
6.746875   770.435248   2100.683578   3131.803204   4292.805989
6.753125   711.611510   2149.778597   3055.969893   4398.603510
6.759375   709.278422   2143.614729   3111.054527   4444.696939
6.765625   661.545744   2136.362440   3095.850693   4544.452319
6.771875   509.386870   2144.624071   2773.780241   4546.570891
6.778125   468.699640   2195.770451   2697.298898   4296.195337
6.784375   498.095321   1504.780518   2360.858460   3763.064478
6.790625   676.079896   822.489582   2274.052262   3517.489468
6.796875   739.615430   2162.463476   3091.479294   4501.680866
6.803125   646.912291   2213.518907   3339.604384   4439.742256
6.809375   593.731875   2186.047041   3344.124613   4549.045868
6.815625   585.785131   2133.761899   2212.659267   3655.969058
6.821875   606.077212   1705.857474   2242.939713   3528.701234
6.828125   645.160851   2247.114928   3400.328732   4976.044574
6.834375   603.519732   1943.821279   2301.732058   3536.619102
6.840625   691.261665   2251.259915   3359.480973   4305.135113
6.846875   740.928431   2308.547077   3290.032891   4350.980998
6.853125   677.358770   2293.383964   3060.992358   3523.139937
6.859375   629.763946   2065.697246   2583.212062   3587.782517
6.865625   495.054914   1968.523154   2465.420038   3596.367366
6.871875   461.704694   2004.459023   2671.365998   4038.596703
6.878125   439.237467   2004.568299   2880.727499   3613.873523
6.884375   657.787623   2178.620464   3192.894222   4720.033985
6.890625   427.818536   2120.626817   3054.903042   4521.627785
6.896875   486.820270   2182.372474   2406.812573   3423.680829
6.903125   632.343767   2185.284743   3296.365893   4864.659215
6.909375   532.434130   2034.277290   2197.242522   3596.776495
6.915625   383.132109   2091.989100   3430.952575   4972.485307
6.921875   572.273926   2059.708503   3266.087674   4795.896955
6.928125   638.792222   2039.828368   3095.288226   3334.496160
6.934375   610.682542   1818.308699   2384.077810   3786.448768
6.940625   517.427215   2193.874451   2338.109407   3734.317739
6.946875   587.212783   2076.652993   3186.643376   4629.126942
6.953125   582.835965   1980.755143   3098.955147   4545.493001
6.959375   493.189510   1898.628225   2980.992881   4557.174020
6.965625   453.597629   2030.099268   3077.615803   4786.301015
6.971875   468.198050   2131.829062   3089.165904   4748.240230
6.978125   465.359005   2164.342769   3105.197792   4574.937710
6.984375   459.581907   2179.123336   3110.178060   4580.593179
6.990625   450.348901   2232.711187   3073.786010   4603.569137
6.996875   468.957671   2337.124527   3091.952165   4643.826034
7.003125   484.157268   2410.299643   3200.630732   4944.930351
7.009375   506.490631   2429.900843   3226.915297   4935.508135
7.015625   497.284747   2494.097061   3207.662972   3231.619042
7.021875   489.345352   2538.600016   3187.970305   4928.409595
7.028125   478.256197   2582.172773   3177.929633   4825.892380
7.034375   496.046915   2622.385979   3204.069857   4857.138168
7.040625   524.278366   2679.775454   3252.613198   4703.822082
7.046875   530.111324   2686.537257   3269.205583   4432.809831
7.053125   515.283112   2631.825125   3237.397074   4443.490382
7.059375   511.102861   2605.718057   3207.566901   4517.725056
7.065625   503.631694   2659.484438   3267.275652   4644.234370
7.071875   504.381568   2789.234873   3221.309453   4642.367090
7.078125   501.894782   2800.260501   3279.430028   4634.194354
7.084375   504.005457   2738.540977   3275.392582   4380.532725
7.090625   506.950514   2789.562476   3087.703760   4371.815863
7.096875   518.456600   2777.177400   3237.639516   4525.816785
7.103125   514.648342   2728.097992   3221.121275   4441.157373
7.109375   499.236090   2723.203913   3219.843578   4630.148451
7.115625   463.801717   2782.851355   3263.152198   4699.389094
7.121875   454.245388   2765.329844   3299.671956   4736.549345
7.128125   473.977680   2837.841121   3085.378030   3131.868155
7.134375   459.070403   1851.353346   2941.043666   3643.862828
7.140625   457.091863   2174.558412   3077.718363   3725.515597
7.146875   425.659476   2314.741105   3128.996125   3743.401346
7.153125   410.123495   2026.345729   2918.078741   3346.522110
7.159375   426.064974   1878.146753   2806.548936   3729.200568
7.165625   399.363884   1758.950871   2630.651706   3315.930675
7.171875   407.342490   2485.182465   3218.953414   4985.816665
7.178125   376.296790   1812.793839   2533.267935   3312.806953
7.184375   352.342110   1997.166277   2523.785111   3347.498201
7.190625   366.066770   2098.333890   3082.144472   3181.374465
7.196875   396.607030   1891.642295   3023.622354   3220.131102
7.203125   432.388058   2028.810223   2925.393419   3898.713585
7.209375   340.808148   2016.785936   2968.309158   3655.567306
7.215625   239.718771   1695.450054   2830.460392   3472.418514
7.221875   225.473834   1677.520280   2750.157232   3448.880934
7.228125   238.948652   2008.049946   2839.157603   3254.305076
7.234375   289.238018   2046.072209   3246.912027   3944.083860
7.240625   296.169686   1991.107636   2775.194401   4002.123715
7.246875   291.662491   1743.465520   2702.227520   3830.536524
7.253125   293.074545   1521.839480   2684.965373   3655.007612
7.259375   223.158206   1650.579783   2863.398676   3712.302923
7.265625   258.295636   1754.189536   2841.585747   3712.575327
7.271875   195.351984   1938.365146   2809.818545   4078.463240
7.278125   249.748056   1997.259878   2817.761678   4135.465087
7.284375   305.443829   1992.787136   2902.763467   4189.872634
7.290625   481.370451   2204.385753   2988.776794   4304.129182
7.296875   508.414529   2185.108194   2909.851461   4296.174215
7.303125   522.573491   2232.343537   2728.999257   4300.446227
7.309375   587.237231   2215.623268   2644.788077   4239.207495
7.315625   517.906412   2240.968779   2493.391078   4012.605345
7.321875   670.754705   2195.664371   2860.209708   4530.512134
7.328125   669.774559   2275.298069   2944.890143   4270.554004
7.334375   560.114284   2316.793887   2794.846569   3853.780346
7.340625   593.652620   2374.469026   2691.925499   4091.722557
7.346875   528.789163   2157.246104   2609.012304   4064.744091
7.353125   482.831930   2151.847087   2694.198225   4170.860010
7.359375   594.003852   2481.547022   2826.413587   4429.117573
7.365625   642.577808   2501.495038   2617.220093   4429.299955
7.371875   612.905318   2250.967087   3142.693944   4191.243979
7.378125   901.376994   2180.840662   3272.332945   4581.752043
7.384375   771.585243   2229.043241   3178.176471   4785.344538
7.390625   643.588562   2300.198170   3093.512258   4869.894957
7.396875   819.933746   2340.470794   3134.124826   4765.307035
7.403125   2210.215287   2273.228238   3384.126523   4480.667374
7.409375   828.055355   2225.224900   3157.005546   4166.315305
7.415625   772.421121   2194.070261   3262.202239   4352.157210
7.421875   893.274313   2188.654581   3281.067236   4735.722883
7.428125   556.716858   2235.473993   3274.488544   4662.128839
7.434375   532.377722   2161.040267   3266.774290   4700.181518
7.440625   619.212436   1931.560093   2965.480907   4724.061778
7.446875   762.214923   2319.163848   3459.144388   4739.206858
7.453125   760.478387   2331.714561   3822.564663   4660.018934
7.459375   346.941185   1504.073130   2629.622632   4034.610119
7.465625   457.516738   1404.304860   2622.524931   3800.417113
7.471875   633.920557   1387.538024   2572.457624   3743.836207
7.478125   669.554737   1156.024997   2567.270264   3699.972619
7.484375   772.830404   2435.234445   3500.011936   5075.247849
7.490625   730.355377   2252.431687   3450.275165   4874.061536
7.496875   463.624174   1777.693544   2478.222979   3631.315640
7.503125   564.994069   1864.385137   2581.907576   3488.256135
7.509375   710.477240   2024.842368   3142.373264   4664.696047
7.515625   777.115126   2114.044701   3284.618259   4739.047625
7.521875   690.859082   2035.596893   3266.685222   4332.719508
7.528125   722.969852   1965.793850   3121.882136   4234.363590
7.534375   746.780109   1136.810076   2272.679115   3630.555228
7.540625   719.766171   1918.464730   2729.868718   4185.244680
7.546875   585.680298   1779.936597   2712.874509   4076.364878
