Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.034375   771.621960   1263.214493   2696.323092   3842.997264
1.040625   775.708996   1310.029811   2760.488051   3804.457611
1.046875   772.881543   1306.653728   2817.157640   3907.216108
1.053125   759.427890   1274.203782   2844.471563   3860.659144
1.059375   747.607140   1266.972594   2847.618127   3754.181686
1.065625   744.072588   1224.347006   2849.596008   3675.773936
1.071875   751.502109   1173.992328   2911.526819   3749.619744
1.078125   745.743012   1144.106805   2910.782238   3727.986533
1.084375   737.291023   1146.808454   2956.265035   3734.352102
1.090625   733.037567   1191.305493   2979.342689   3747.694021
1.096875   733.619835   1190.580460   3076.752919   3873.879257
1.103125   737.927049   1140.525959   3131.108180   4010.562871
1.109375   736.691878   1060.768396   3115.690678   3942.159762
1.115625   722.799291   1117.504095   3098.803089   4200.644207
1.121875   706.267901   1185.723985   3083.520449   4163.728917
1.128125   677.901502   1263.130842   2991.805463   4124.539475
1.134375   624.819603   1274.271661   2930.408991   3981.784225
1.140625   660.894267   1223.609415   3152.080950   4040.480390
1.146875   654.664647   1218.768947   3206.399780   4533.987657
1.153125   627.895048   1266.267873   3108.664350   4556.510056
1.159375   637.785903   1235.618158   3000.150843   4766.844282
1.165625   709.719586   1273.997495   3143.171086   4905.138953
1.171875   787.044078   1595.848101   3245.532454   4706.861537
1.178125   789.162199   1316.498858   2819.312172   3950.377143
1.184375   909.188829   1040.978463   2787.160214   4074.857988
1.190625   1094.053697   2554.527813   3732.694901   5107.686256
1.196875   1027.367148   2395.199445   3638.923821   4631.986853
1.203125   1040.387989   2206.021040   3455.753246   4693.948394
1.209375   444.106987   1843.704127   3109.413991   4165.677053
1.215625   640.902227   1758.616369   2817.341552   3886.559797
1.221875   829.023579   2154.133785   3161.444902   4840.295104
1.228125   863.236201   2122.445825   3123.517910   4729.964034
1.234375   706.339247   2017.934659   3001.789988   4912.013837
1.240625   653.393004   1997.906413   2983.087583   4836.775792
1.246875   651.674364   2064.002070   3012.191015   4607.953220
1.253125   645.383804   2086.018630   3104.273894   4766.425569
1.259375   1717.156090   1850.956187   3047.209419   4777.906440
1.265625   1400.585180   1997.713296   3292.960511   4741.985137
1.271875   1348.115668   2049.683559   3367.127412   4690.743881
1.278125   1398.793737   2086.476620   3554.112448   4719.078939
1.284375   553.317569   1859.876481   3178.942944   4801.418499
1.290625   547.253375   1812.222785   2866.214786   4302.288231
1.296875   722.746728   1926.688340   2940.881049   4616.087149
1.303125   767.255177   1789.989322   3025.213803   4075.881937
1.309375   686.240009   1799.570022   2858.995897   4029.557551
1.315625   670.004201   1919.681335   2735.207866   4016.983961
1.321875   650.550180   1956.330985   3000.230847   4265.226001
1.328125   628.762158   1999.866229   3079.776495   4423.271285
1.334375   549.164329   1967.323612   2993.101293   4491.497373
1.340625   550.048731   1906.900247   2938.016826   4149.164618
1.346875   590.826988   1784.655283   2988.762019   3848.175861
1.353125   616.510398   1764.910904   3019.029089   3630.473326
1.359375   671.980707   1780.150616   3080.714919   3835.799633
1.365625   712.456292   1776.949900   3081.994707   3656.200379
1.371875   699.443117   1758.030097   3094.986157   3485.740535
1.378125   717.839578   1690.942237   2975.459630   3670.157769
1.384375   742.453409   1644.736167   2850.715994   3587.954296
1.390625   735.599299   1571.746541   2938.143382   3515.564196
1.396875   719.381370   1585.356376   3003.359772   3483.968350
1.403125   713.074197   1558.858186   3000.745379   3875.297546
1.409375   701.352577   1510.783754   3003.953755   3561.641934
1.415625   699.099051   1499.193532   3133.865182   3451.074613
1.421875   704.466125   1537.962755   3190.459046   4284.821190
1.428125   711.723560   1598.077113   3198.081652   4251.007482
1.434375   704.023222   1538.231365   3278.927196   4251.069904
1.440625   684.367869   1372.409106   2797.253276   3359.452007
1.446875   646.055506   1266.095687   2794.339195   3406.831453
1.453125   617.217903   1245.216553   3163.036079   3364.130303
1.459375   632.248036   1176.090861   3281.625937   3362.890543
1.465625   644.642327   1327.537930   2191.825812   3343.962237
1.471875   633.633806   801.651198   1464.073181   3450.904933
1.478125   618.614741   1539.002741   3407.855995   4380.904746
1.484375   616.076978   1343.090090   2224.021615   3369.843772
1.490625   617.615950   1207.872687   2522.612909   3499.565351
1.496875   613.862090   1142.934057   2527.633801   3469.669349
1.503125   626.648536   1042.091538   2658.660808   3441.935344
1.509375   656.532373   1090.923045   2577.175026   3403.711554
1.515625   674.726731   1198.751942   2614.028120   3419.221020
1.521875   682.396533   1241.187834   2624.987455   3445.369673
1.528125   688.265196   1278.116798   2645.752702   3397.940839
1.534375   701.045895   1310.671601   2894.260583   3318.452634
1.540625   717.682340   1292.346290   3097.796499   3208.457160
1.546875   736.172262   1346.028174   3085.991458   3168.546573
1.553125   739.521759   1437.016143   3179.150007   3385.331756
1.559375   736.148211   1455.576306   3143.605277   3430.199513
1.565625   738.805916   1546.793275   3118.837726   3512.735995
1.571875   735.549171   1497.030310   3084.479174   3149.790372
1.578125   732.726316   1448.635704   3014.577035   3857.002471
1.584375   723.442761   1570.184179   2988.938268   4224.186043
1.590625   721.613431   1558.617352   2984.090589   4273.644397
1.596875   729.615704   1570.632267   2953.066764   4249.212218
1.603125   707.508610   1526.597613   2971.800919   4342.060523
1.609375   662.910684   1521.328878   2988.764077   4402.073437
1.615625   756.821913   1579.550135   2918.324027   4352.255762
1.621875   788.011838   1425.226525   2910.523385   4188.347721
1.628125   748.945498   1461.031868   3023.522170   4020.903243
1.634375   690.479230   1545.686606   2968.891575   4341.308481
1.640625   681.530200   1587.078305   2874.843375   3937.879880
1.646875   685.343686   1637.790390   2715.396099   3677.574925
1.653125   672.830398   1680.858620   2650.118897   3818.412620
1.659375   742.884461   1796.909262   2858.501281   4236.181429
1.665625   747.284380   1795.181235   3033.251699   4201.681087
1.671875   791.563213   1635.342176   2794.900077   3636.654718
1.678125   808.878133   1597.560023   2471.784360   3527.716946
1.684375   775.765820   1747.655109   2628.327377   3430.743686
1.690625   752.944206   1666.620707   2883.130650   4105.045754
1.696875   1045.068641   1990.079107   3106.722390   4283.458387
1.703125   885.915291   2064.380293   3040.471188   4395.332509
1.709375   628.568536   1708.133948   2662.494142   3391.295415
1.715625   547.831956   1611.540606   2501.072441   3443.516249
1.721875   644.653816   1561.258874   2597.116324   3533.468925
1.728125   1404.756665   2145.309238   3565.495300   4809.912858
1.734375   1432.000074   1999.624170   3568.980454   4462.789296
1.740625   1674.775807   2515.968359   --undefined--   --undefined--
1.746875   285.861158   1606.405281   2607.571217   3741.620494
1.753125   456.923267   1631.868139   2596.112655   3520.621680
1.759375   524.365870   1685.595496   2431.073587   3438.567410
1.765625   313.798438   1536.693807   2370.801637   3377.554978
1.771875   962.049959   1605.080928   2437.835918   3776.769693
1.778125   779.731143   1746.271223   2713.857895   3620.071674
1.784375   737.414485   1812.594419   2509.945498   3418.380077
1.790625   788.214554   1847.591931   2863.395761   3791.107910
1.796875   727.989027   1913.200049   2680.523437   3861.417323
1.803125   578.124669   1796.058845   2495.794953   3772.512420
1.809375   616.010768   1789.050301   2557.206845   3588.194717
1.815625   747.856228   1757.401891   2502.049099   3581.917296
1.821875   615.824735   1704.106791   2278.160630   3586.845400
1.828125   765.173877   1886.800516   2342.164842   3379.588085
1.834375   573.628454   1928.508202   2287.918887   3311.917283
1.840625   1192.208940   1899.718597   3327.348358   4494.147489
1.846875   1415.831077   1813.986910   3426.748533   4225.186731
1.853125   588.365048   1829.051660   2577.982519   3667.092709
1.859375   611.835239   1884.559658   3177.915936   3798.834159
1.865625   608.474805   1701.540778   2745.090525   3585.181269
1.871875   542.496231   1787.821096   2348.190794   3544.496302
1.878125   647.850470   1857.083343   2917.846299   4014.046861
1.884375   848.502467   1767.348647   2968.378486   3992.060272
1.890625   541.406098   1512.841852   2633.596092   3669.694580
1.896875   678.007813   1572.193681   2537.804368   3633.059107
1.903125   724.353598   1620.970572   2409.689293   3560.041868
1.909375   721.178461   1852.708306   2386.934645   3570.772629
1.915625   641.361575   1842.129735   2343.403144   3639.727097
1.921875   300.088797   1689.048801   2464.705477   3657.481512
1.928125   252.796105   1538.948951   2308.194757   3573.319992
1.934375   629.879729   1705.585265   2711.206436   3601.064175
1.940625   602.480335   1686.430632   2411.174581   3613.647827
1.946875   640.114038   1681.896172   2425.672512   3601.118762
1.953125   610.657299   1753.152344   2603.940530   3673.763045
1.959375   649.800493   1736.754456   2680.514291   3664.534743
1.965625   432.726218   1808.337231   2339.498724   3619.273105
1.971875   782.613426   1888.145510   3131.475994   3585.727048
1.978125   658.657633   1759.047823   2960.583278   3708.173865
1.984375   640.173086   1775.683587   2876.919193   3657.486448
1.990625   715.468510   1794.487601   3039.535125   3427.036684
1.996875   577.793390   1835.853974   2773.640761   3502.991801
2.003125   534.851130   1716.574410   3081.836401   3374.806991
2.009375   644.172303   1654.999865   2601.673919   3487.400561
2.015625   778.841666   1641.131976   2509.439280   3647.177911
2.021875   757.430965   1640.828413   2585.286632   3704.524095
2.028125   610.041490   1791.502500   2422.500828   3446.002968
2.034375   566.059362   1860.674334   2881.097331   3693.181883
2.040625   787.026474   1911.889514   2879.348607   3627.384471
2.046875   814.467470   1866.049076   2901.499498   3527.412316
2.053125   851.247746   1817.402039   2616.142737   3582.060042
2.059375   769.927598   1800.019239   2756.405672   3579.332535
2.065625   672.302710   1898.921147   2819.613580   3604.668851
2.071875   750.949789   1873.739765   2730.111254   3425.302058
2.078125   802.986885   1835.532720   2705.583310   3372.688530
2.084375   839.227832   1859.620995   2733.548021   3357.221111
2.090625   851.028196   1874.779052   2724.605908   3363.751823
2.096875   852.157702   1862.650704   2720.199726   3378.006841
2.103125   859.561243   1856.262186   2739.274565   3384.941018
2.109375   860.589426   1832.164162   2723.234379   3321.462418
2.115625   832.528600   1796.113967   2662.801947   3270.785811
2.121875   838.170761   1789.037277   2599.359454   3229.691217
2.128125   854.249875   1794.913790   2564.079889   3304.554851
2.134375   825.593505   1779.202053   2642.673499   3221.009492
2.140625   798.783318   1738.713556   2748.076104   3175.977704
2.146875   783.700298   1753.261039   2756.072031   3324.116673
2.153125   784.375159   1763.072586   2753.985692   3323.671930
2.159375   797.829391   1736.588388   2835.086081   3247.138149
2.165625   801.836402   1726.379987   2794.764397   3243.013890
2.171875   793.431884   1730.599589   2831.983671   3183.319829
2.178125   790.159282   1741.447845   2925.554728   3003.219265
2.184375   773.280201   1727.384098   2832.488619   3060.604420
2.190625   748.767955   1714.608834   2873.299089   2945.862654
2.196875   695.389207   1723.032394   3005.510349   3014.076683
2.203125   644.342602   1716.825897   3057.205003   3396.727229
2.209375   659.848595   1746.863029   3062.915395   4807.326299
2.215625   762.613556   1754.444489   3116.142416   4788.645308
2.221875   831.394753   1779.083710   2950.545903   4626.575491
2.228125   829.352530   1800.544142   2929.733487   4679.386267
2.234375   798.565891   1751.694314   3021.860592   4536.151137
2.240625   774.160596   1724.792828   2925.595735   4345.827908
2.246875   753.152938   1737.880141   2941.420511   4160.223187
2.253125   755.204842   1813.764259   3103.606602   4531.299784
2.259375   710.911793   1837.319033   3090.608674   4680.042621
2.265625   834.060663   1840.841434   3168.354079   4981.293228
2.271875   1399.791752   1818.456438   3269.019439   4818.096022
2.278125   565.039620   1734.344123   2931.352936   4562.992246
2.284375   781.456203   1909.118225   2863.141841   4358.380787
2.290625   809.193716   1928.685068   2976.346983   4332.603313
2.296875   796.056893   1887.322004   2895.475376   4418.444409
2.303125   759.384247   1843.949138   2896.243322   4428.780088
2.309375   643.558412   1742.242500   2806.874523   4276.474289
2.315625   730.294459   2057.033028   2765.598401   4147.960932
2.321875   883.286987   2166.326524   2712.200354   3726.703647
2.328125   824.892293   2194.882745   2690.502174   3741.894004
2.334375   704.229769   2200.865305   2656.526335   3829.014610
2.340625   713.701430   2015.793814   2869.230731   4181.077327
2.346875   670.368109   2063.827806   2476.190837   3801.771218
2.353125   638.055020   2070.890333   2385.829805   3806.642315
2.359375   728.785621   2003.163121   2628.327243   4063.842041
2.365625   614.211891   1801.814466   2653.260545   4005.909339
2.371875   487.983982   1821.392599   2606.049848   3834.733687
2.378125   511.930904   1838.124286   2116.509723   3620.601146
2.384375   516.862568   1844.971995   1905.468112   3696.722253
2.390625   519.063097   1788.861021   1977.376523   3637.066154
2.396875   512.303936   1767.993916   2006.396254   3635.992614
2.403125   504.740250   1749.337830   2013.432672   3630.420241
2.409375   494.440230   1800.705526   2007.897613   3619.529815
2.415625   483.431800   1867.361621   2148.384417   3576.571251
2.421875   482.759485   1880.429127   2305.988070   3530.538366
2.428125   479.815108   1870.517923   2428.014097   3383.100775
2.434375   469.151314   1874.523311   2440.008494   3231.914893
2.440625   443.250808   1883.096727   2486.327292   3080.421296
2.446875   391.169137   1834.529720   2282.020574   3246.738643
2.453125   401.231364   1782.709579   2863.319671   3140.014799
2.459375   388.986245   1823.348816   2586.492336   3495.088736
2.465625   456.516804   1809.055372   2842.313271   3352.345250
2.471875   457.061724   1865.024682   2931.307784   3003.512834
2.478125   448.120911   1854.178116   2521.015706   3318.184044
2.484375   446.768516   1776.726886   2503.349513   3331.749759
2.490625   446.860953   1756.731923   2364.342641   3325.294549
2.496875   441.389287   1752.892300   2326.629326   3377.673525
2.503125   425.910002   1636.406104   2349.521712   3522.857671
2.509375   418.295715   1652.410034   2357.259851   3657.012288
2.515625   406.943811   1729.868120   2403.926999   3588.531781
2.521875   428.811331   1756.996143   2366.727693   3706.526939
2.528125   420.464516   1794.402216   3087.530577   3611.852119
2.534375   443.923510   1832.547285   3202.965988   3346.288109
2.540625   432.869566   1690.176660   2564.922924   3527.573148
2.546875   377.097055   1721.034874   2634.166027   3653.230546
2.553125   388.911882   1749.416792   2792.247413   3610.363511
2.559375   414.952721   1723.417170   2757.660601   3695.248705
2.565625   449.570832   1791.104584   2823.920303   3903.635041
2.571875   442.868432   1831.782141   2996.135780   3869.007190
2.578125   439.578393   1935.170412   3062.336820   4095.162408
2.584375   452.677347   1900.175755   2600.470795   3539.455419
2.590625   457.929654   1760.244103   3219.684306   3723.953748
2.596875   460.898371   1644.586894   1743.530623   3637.111049
2.603125   472.921131   1541.939527   1831.344851   3633.269733
2.609375   494.264046   1691.472161   1866.745697   3689.709265
2.615625   512.613311   1723.979987   2007.926526   3714.166429
2.621875   534.685915   1803.611129   2034.287253   3692.217585
2.628125   539.428565   1977.799986   2030.708245   3637.021432
2.634375   529.083149   1971.027240   2215.577045   3696.550933
2.640625   519.053256   2027.188463   2373.108490   3738.416671
2.646875   506.307940   2055.786653   2465.793508   3694.142881
2.653125   492.323147   2125.698114   2505.900607   3624.589817
2.659375   470.690175   2204.071687   2654.757915   3584.083785
2.665625   447.984264   2226.564600   2665.735726   3533.609812
2.671875   427.713530   2262.644170   2607.009360   3450.180530
2.678125   418.246136   2287.551345   2623.678292   3396.540608
2.684375   413.562032   2200.957693   2633.364011   3503.009866
2.690625   414.085363   2171.818300   2639.179088   3380.226716
2.696875   413.154539   2104.551816   2646.071790   3375.867167
2.703125   414.869540   2114.770169   2616.736397   3447.340642
2.709375   408.456417   2118.859041   2585.165198   3516.292725
2.715625   422.175879   2120.151346   2620.341877   3564.107763
2.721875   480.651869   2019.133382   2625.814266   3470.140077
2.728125   483.118981   1873.083053   2619.634572   3654.244502
2.734375   523.639120   2184.193271   2257.274964   4079.144853
2.740625   536.090809   2388.193094   2593.159739   4098.081451
2.746875   467.778308   2456.190272   2485.556051   4127.979876
2.753125   430.215284   1887.023639   2574.063524   3995.036121
2.759375   420.129399   1662.445638   2521.443823   3985.012569
2.765625   415.411942   1479.454769   2521.048158   3761.198816
2.771875   418.956426   1403.661213   2569.024431   3840.639627
2.778125   435.071516   1458.289150   2607.098986   4046.608012
2.784375   443.982176   1629.340660   2631.471042   4089.560456
2.790625   468.925777   2203.366676   2810.734899   4394.814036
2.796875   457.669830   2292.554566   2772.779739   4325.498216
2.803125   425.379408   2123.780946   2426.225847   3768.016106
2.809375   428.089813   1916.496832   2339.571212   3892.443385
2.815625   480.669668   1438.077235   2434.787627   3779.030731
2.821875   382.748704   1752.683521   2426.507982   3648.592269
2.828125   341.454114   1803.779504   2548.428803   3613.274170
2.834375   352.627539   1826.870084   2592.281993   3593.161433
2.840625   351.716381   2000.803767   2735.068093   3843.960590
2.846875   388.369083   2065.972220   2707.128686   4064.152124
2.853125   386.417595   2242.037692   2777.963678   4273.657116
2.859375   392.743360   2313.304185   2815.783124   4269.777250
2.865625   395.840259   2345.446736   2872.058332   3208.406479
2.871875   393.091845   2351.013157   2884.143386   3215.038921
2.878125   389.378382   2346.612139   2835.641781   3447.291025
2.884375   388.796188   2352.687847   2832.167373   3832.824190
2.890625   393.668701   2339.894785   2808.627059   3694.294522
2.896875   394.738436   2354.817313   2803.498325   3649.150034
2.903125   399.566375   2375.933618   2854.967057   3707.944845
2.909375   404.980512   2350.555905   2861.135246   4087.127152
2.915625   407.389552   2327.748680   2858.047279   4339.366477
2.921875   402.641971   2296.665954   2876.584772   4333.491056
2.928125   398.206306   2259.205516   2829.294100   4279.419043
2.934375   409.568668   2192.295855   2833.001761   4192.329048
2.940625   403.218296   2104.535746   2843.558486   4290.172582
2.946875   375.065555   2018.850639   2862.610623   4493.571382
2.953125   360.226380   2078.548660   2792.272383   4348.903701
2.959375   323.120346   1995.348456   2935.965534   4341.209999
2.965625   380.855796   1941.672148   3080.237446   4387.182187
2.971875   384.812669   1945.946970   2965.384183   4174.410263
2.978125   379.681926   2044.631952   2999.515036   4389.640404
2.984375   393.357742   2125.308226   2951.204427   4327.332644
2.990625   430.381547   2132.585295   3091.391596   4161.518607
2.996875   460.669399   2096.225465   3018.362870   4183.636109
3.003125   432.078102   2048.305119   2981.633264   4279.050655
3.009375   422.148673   1921.268279   2930.664809   4116.630458
3.015625   436.319005   1892.633446   2860.177695   4057.772713
3.021875   441.348906   1968.617659   2952.088156   4109.050490
3.028125   414.281391   1970.404268   2893.630142   4202.759022
3.034375   417.473246   1884.242170   2879.369133   3901.406609
3.040625   433.017573   1777.079572   2757.489883   3820.421607
3.046875   463.958211   1738.300464   2701.307175   3886.864904
3.053125   530.830582   1781.500527   2821.275147   3669.141712
3.059375   532.375136   1785.306522   3240.948851   3626.568275
3.065625   519.312751   1807.877995   2990.943168   3519.977179
3.071875   535.400340   1784.630662   2627.377641   3639.428065
3.078125   601.642891   1929.639147   3301.069536   3923.009988
3.084375   611.730967   2037.191455   3258.137343   4436.431690
3.090625   612.817233   2026.075044   3098.330441   4540.980311
3.096875   502.692591   1904.103409   2960.931276   4234.991208
3.103125   493.042196   1897.307835   2883.667697   3964.851749
3.109375   516.891304   1935.250354   2863.369784   3516.070211
3.115625   524.442801   1960.278016   2802.735190   3314.478910
