Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.559375   1150.249250   2170.818397   3328.364466   4394.513637
0.565625   1240.557372   2152.037893   3432.986381   4143.246934
0.571875   1172.914597   2258.387598   3639.325465   4381.477431
0.578125   1160.232574   2323.761077   3895.219917   4930.173338
0.584375   236.994158   1417.058892   2294.956120   3825.091358
0.590625   1127.746891   2241.688393   3404.690469   3822.154332
0.596875   1136.713235   2199.625537   3746.524783   3846.616334
0.603125   699.752570   2089.506258   3476.855154   4401.378617
0.609375   646.511664   2138.436123   3493.029065   4083.265433
0.615625   781.526576   2133.091755   3487.698508   4108.305444
0.621875   833.172759   2152.797062   3414.253126   4222.430637
0.628125   902.283420   2391.022495   3465.923099   4452.725199
0.634375   298.923970   1823.931704   2787.853608   3582.935078
0.640625   504.530790   2058.117141   3505.313438   4764.764492
0.646875   278.517856   1898.818470   3600.712456   4433.368559
0.653125   1753.862910   3520.176699   --undefined--   --undefined--
0.659375   300.669059   1616.035608   2843.817294   3604.422231
0.665625   427.829695   2031.397347   3437.673367   4164.876966
0.671875   337.083643   2215.123977   3702.430485   3778.688376
0.678125   686.543038   2654.968532   3654.574657   4902.075227
0.684375   1329.149084   2737.288288   3636.830463   4759.688547
0.690625   199.016960   1460.708320   2654.058614   3664.867087
0.696875   186.319261   1899.696297   3563.982082   4604.682943
0.703125   629.797319   1859.254186   2435.565859   3516.618314
0.709375   536.848959   1578.244792   2672.228206   3511.493019
0.715625   570.953070   1872.641502   3524.185486   4593.850579
0.721875   502.691464   1567.860801   1841.825696   3667.357732
0.728125   480.291249   1476.017541   2116.961123   3715.287367
0.734375   679.338352   2021.935125   3433.908425   3970.263762
0.740625   403.732177   1863.610888   2980.235684   4046.810373
0.746875   693.486253   2413.816579   3855.725349   4929.585826
0.753125   674.318290   1371.018480   2474.801324   3624.709431
0.759375   363.177197   823.040721   2496.417134   3732.799664
0.765625   57.022263   1129.712864   2450.348400   3807.292457
0.771875   1336.425975   2457.610113   3773.584947   4802.651452
0.778125   192.149156   1429.744320   2486.585135   3753.926499
0.784375   188.569755   1596.197088   2494.085825   3808.056337
0.790625   315.029416   1671.675367   2582.517413   3894.969715
0.796875   433.681829   2192.274623   2559.950825   3281.521621
0.803125   838.422026   2359.691835   3354.280995   4669.476280
0.809375   800.988432   2296.175162   2960.172080   4456.979171
0.815625   765.612408   2452.837183   2947.034565   4296.680316
0.821875   257.706605   1549.345990   2566.815957   4151.217988
0.828125   878.279707   2444.336835   3170.450068   4427.901738
0.834375   781.766345   2340.489994   3141.551960   4526.952950
0.840625   235.346339   1952.797059   3008.983484   3888.746906
0.846875   271.785269   1693.274416   2691.136862   3800.217838
0.853125   305.540504   1658.042944   2547.827104   3609.079908
0.859375   314.520182   1532.682145   2322.246614   3604.193039
0.865625   323.451044   2259.507866   2367.872296   3557.684507
0.871875   279.585595   1748.941875   2788.069417   3895.564555
0.878125   183.224435   1237.994087   2500.310537   3870.055426
0.884375   989.950086   2432.684335   3345.542159   4412.111786
0.890625   861.460011   2432.691051   3165.462339   4300.202819
0.896875   548.789171   2362.931513   3567.641363   4094.437580
0.903125   881.239847   2176.254541   3188.749783   4553.762317
0.909375   537.064828   1552.543010   2933.809073   3450.077437
0.915625   527.733568   1539.241857   2804.236142   3541.500030
0.921875   534.353856   1629.892070   2851.942911   3602.001157
0.928125   571.555545   1552.198567   2931.165259   3551.637157
0.934375   1440.350299   2938.117289   3525.976449   4573.084754
0.940625   546.514685   1696.698148   2943.677250   3663.320787
0.946875   417.502193   1512.614945   2953.647697   3753.300176
0.953125   1715.430570   3064.827397   3880.141808   4653.123443
0.959375   347.542722   1830.150064   3028.555413   4030.127270
0.965625   1676.400091   2968.467806   3965.727514   4686.484611
0.971875   420.712704   1637.483841   3131.939295   3908.321100
0.978125   431.147384   1579.252056   3123.062741   3926.371917
0.984375   466.879998   1604.872203   2939.500527   4175.614621
0.990625   469.355576   1649.943208   2766.016551   3956.808938
0.996875   458.272267   1729.806977   2817.906252   3990.761791
1.003125   448.860441   1786.923737   2828.018932   3963.809772
1.009375   426.529052   2031.024410   2710.939188   3909.444359
1.015625   402.724379   2046.792607   2675.984168   3954.831736
1.021875   405.568678   2191.144265   2609.641250   4035.084843
1.028125   408.570305   2417.101909   3094.997014   3864.621998
1.034375   405.395348   2437.881819   3276.218168   4229.121860
1.040625   406.258061   2440.180983   3266.976312   4239.301661
1.046875   417.450247   2484.954981   3294.545398   4114.890210
1.053125   427.995893   2497.101592   3349.517935   4175.211265
1.059375   433.114583   2474.705375   3368.080467   4199.876909
1.065625   427.051504   2488.930784   3397.861774   4174.628089
1.071875   421.717997   2515.005478   3424.164996   3472.569822
1.078125   415.823140   2546.663720   3349.163959   3603.314198
1.084375   406.480570   2517.555905   3023.902500   3669.963101
1.090625   395.314986   2523.623047   2735.662143   3736.768299
1.096875   376.979864   2577.615409   2633.928631   3733.979338
1.103125   366.474405   2550.444579   2696.706932   3676.047919
1.109375   357.853432   2507.705925   2835.325717   3686.728090
1.115625   358.182100   2512.797116   2960.764519   3652.234929
1.121875   367.074342   2547.254005   2690.574920   3427.798804
1.128125   365.654883   2256.167222   2576.517651   3564.739836
1.134375   359.935503   2293.208584   2579.837809   3781.842207
1.140625   362.289593   2130.613136   2609.182210   3835.401230
1.146875   366.470506   2095.710656   2527.572862   3665.840384
1.153125   373.613501   2361.702464   2465.140937   3749.029007
1.159375   368.579465   2362.776113   2501.148644   3820.283134
1.165625   377.296487   2307.409955   2463.892310   3977.761887
1.171875   385.372796   2316.193561   2573.183529   3985.151243
1.178125   399.079253   2340.913993   2647.717247   4070.784484
1.184375   371.711430   2203.130569   2835.311357   4192.664059
1.190625   338.732165   2281.855232   3111.767638   4153.175147
1.196875   333.673469   2255.811179   3312.273764   4074.917061
1.203125   267.556107   2157.056671   2852.642907   4219.667125
1.209375   1843.785102   2983.680799   4276.538372   5038.875899
1.215625   1646.313635   3229.768783   4426.330888   4441.335312
1.221875   1474.280378   3572.454159   3772.788925   5145.178464
1.228125   1367.317333   3039.138270   3840.150085   5296.161242
1.234375   283.069048   1531.764191   2735.778599   3997.821948
1.240625   320.575216   1849.869997   2555.880951   4063.129450
1.246875   295.874206   1931.847230   2436.795940   3980.044174
1.253125   1940.859869   2307.917012   3959.340743   5008.186902
1.259375   2110.235150   3392.254798   --undefined--   --undefined--
1.265625   235.279682   1763.016671   2644.915092   3946.539633
1.271875   626.014582   1418.609672   2694.241943   4092.952635
1.278125   808.647049   1486.887100   2631.598054   4069.846219
1.284375   778.473705   1511.151541   2567.877005   3860.210347
1.290625   594.915626   1489.517885   2991.041985   3976.873410
1.296875   128.495111   1467.086086   3137.043063   4129.850399
1.303125   473.149184   1472.896539   3100.422299   4118.651943
1.309375   469.617316   1519.562191   2921.249676   4107.633596
1.315625   491.531790   1452.573828   2929.596801   4138.133788
1.321875   568.564830   1461.367759   2962.880660   4067.156706
1.328125   561.537392   1349.991585   3297.310948   4216.367443
1.334375   628.532818   1185.233568   3289.141704   4520.735383
1.340625   655.283913   1127.176345   3523.255532   3609.287795
1.346875   675.292651   1150.893527   3248.897000   4266.519960
1.353125   681.719592   1194.771368   3340.744462   4305.351796
1.359375   691.576693   1299.583088   3345.661496   4349.485411
1.365625   706.170429   1336.133595   3436.485950   4470.302423
1.371875   695.837784   1291.501338   3410.674904   4433.728359
1.378125   692.547542   1269.001413   3388.327024   4389.940752
1.384375   706.114418   1288.359535   3303.074836   4597.029833
1.390625   701.132025   1275.558605   3275.363108   4754.595691
1.396875   687.291534   1231.974629   3250.483910   4700.817312
1.403125   685.558648   1239.760653   3214.806060   4758.146649
1.409375   705.180687   1245.615183   3371.069816   4510.481615
1.415625   723.173496   1243.630554   3271.416486   4382.667768
1.421875   696.154607   1209.355903   3229.615434   4643.774891
1.428125   686.425818   1196.818461   3285.443465   4541.153390
1.434375   685.646110   1199.674245   3265.846016   4493.443868
1.440625   680.088549   1186.028957   3209.722659   4542.606470
1.446875   673.007526   1141.146351   3240.257970   4382.096390
1.453125   671.746446   1155.777955   3263.890903   4414.928715
1.459375   651.995289   1142.043101   3226.167029   4608.488479
1.465625   649.904212   1115.206831   3181.153137   4581.895915
1.471875   640.398399   1143.770656   3235.017626   4419.223103
1.478125   636.230679   1165.947013   3259.253007   4563.165916
1.484375   638.376300   1194.674262   3247.195339   4544.474608
1.490625   626.178822   1208.094512   3234.322608   4505.851459
1.496875   597.825977   1182.863732   3188.871773   4328.845857
1.503125   579.306899   1165.240846   3237.095563   4301.387564
1.509375   546.260495   1152.493092   3392.651331   4372.923252
1.515625   511.660039   1150.164395   3374.137976   4433.158991
1.521875   507.585383   1091.133389   3301.941863   4507.516126
1.528125   522.344610   1118.988482   3617.452862   4558.709634
1.534375   663.326840   1124.346586   3369.133206   3852.974171
1.540625   692.737511   837.476972   3325.637030   4096.165934
1.546875   832.104803   844.976825   3319.214330   4364.782747
1.553125   730.011740   1264.936620   3403.145353   4311.802883
1.559375   722.390888   1200.478680   3430.750491   4270.017933
1.565625   774.680876   1136.686104   3356.646303   4174.944488
1.571875   780.677691   1221.021208   3280.870700   4053.649632
1.578125   770.181605   1053.764535   3262.283406   4176.990819
1.584375   663.487984   3097.254171   3962.782615   4863.576475
1.590625   612.101738   875.459640   3174.388989   4132.809754
1.596875   612.495395   1547.640901   3400.582811   4359.968244
1.603125   617.789355   1568.186244   3377.373278   4221.715909
1.609375   597.043839   1735.243837   3812.717969   3844.975570
1.615625   534.201824   1850.142066   3572.624685   4715.412791
1.621875   474.634076   1667.819442   3364.832783   4197.249213
1.628125   412.653599   1658.771605   2964.274188   4112.896029
1.634375   408.722576   1536.900670   2856.538231   4084.740578
1.640625   488.211554   1309.887387   2812.311180   3912.500705
1.646875   490.348880   1903.624458   3294.397769   4933.092998
1.653125   536.162069   1836.994967   3080.251661   4320.437411
1.659375   853.239180   2070.610527   3200.676546   4354.464231
1.665625   708.556263   2249.480884   3367.973684   4482.348942
1.671875   372.303212   1291.285935   2881.511555   3950.672357
1.678125   645.906627   1563.926458   3002.193135   3859.578027
1.684375   553.448046   1623.749424   2966.522180   3760.488700
1.690625   486.384348   1631.322401   3161.256910   3815.536201
1.696875   464.444001   1657.842068   3095.574215   4124.588811
1.703125   501.331877   1653.108214   3130.952782   4280.255662
1.709375   537.461335   1669.010803   3157.847017   4198.326571
1.715625   540.007321   1665.872741   3137.864702   4331.304981
1.721875   549.541324   1657.288516   3100.866958   4311.632521
1.728125   598.628830   1655.087995   3138.841422   4285.612963
1.734375   633.937290   1653.912788   3103.938285   4253.091155
1.740625   653.234177   1651.082570   3103.700896   4249.536210
1.746875   669.422033   1642.219382   3095.009880   4342.088460
1.753125   676.518353   1633.176858   3026.342055   4398.183182
1.759375   688.148999   1607.334826   2996.545441   4406.139337
1.765625   700.181279   1577.797701   3048.634565   4381.689924
1.771875   708.596182   1564.162543   3069.620721   4340.246652
1.778125   714.424514   1539.481749   3083.933788   4295.587779
1.784375   736.173937   1486.203043   3116.191591   4218.596568
1.790625   743.829532   1488.709227   3114.770821   4211.880455
1.796875   734.748793   1459.319216   3075.055148   4259.968928
1.803125   731.570649   1430.934797   3028.196904   4280.914017
1.809375   730.939361   1404.952865   3026.048986   4299.406533
1.815625   716.673310   1382.286290   3065.218268   4261.757565
1.821875   702.366748   1329.039355   3056.306507   4225.736922
1.828125   664.836791   1328.978663   3094.116245   4207.532408
1.834375   605.168216   1290.602768   3141.786803   4273.115693
1.840625   541.942602   1260.708916   3182.423518   4355.167595
1.846875   521.072073   1265.373474   3160.134773   4307.983227
1.853125   505.595903   1265.209040   3142.364624   4299.179762
1.859375   488.230131   1273.940136   3143.895253   4279.149694
1.865625   490.214114   1229.016483   3072.367460   4207.057700
1.871875   484.124500   1211.764432   3072.320708   4170.627065
1.878125   468.733692   1211.484470   3058.097914   3914.367898
1.884375   469.455836   1205.756014   3055.804094   4004.715529
1.890625   476.645514   1219.979036   3036.279971   3918.954902
1.896875   481.778577   1219.723161   3096.645676   3843.795492
1.903125   478.519121   1266.221987   3353.380148   3751.597165
1.909375   471.722864   1291.212283   3361.264333   3705.477561
1.915625   467.908358   1309.996579   3356.079044   3984.777183
1.921875   521.150028   1269.134473   3466.220173   3728.657622
1.928125   552.953783   1264.111677   3376.674107   4209.135490
1.934375   586.721755   1316.302477   3375.393465   4420.832304
1.940625   614.173151   1387.307835   3387.121234   4266.922366
1.946875   634.095507   1396.999249   3379.324084   4225.184104
1.953125   626.885648   1396.996683   3213.469465   4149.602025
1.959375   605.137852   1393.543269   3191.770055   4132.060057
1.965625   618.764641   1409.402288   3331.595074   4146.547120
1.971875   600.957869   1445.114420   3430.076130   4138.987257
1.978125   619.205100   1499.856999   3542.488597   4189.238123
1.984375   640.553496   1526.923318   3539.960490   4229.751727
1.990625   661.220655   1502.086135   3430.866150   4156.157075
1.996875   742.523431   1595.918417   3521.228094   4138.190613
2.003125   723.235615   1536.607107   3478.254524   4196.325161
2.009375   685.624313   1505.223774   3417.105500   4186.753867
2.015625   741.485580   1555.431956   3637.601462   4361.058318
2.021875   771.182920   1609.991702   3640.001887   4341.739175
2.028125   730.564329   1962.610493   3731.316787   4248.677403
2.034375   722.168697   1555.740114   3950.672006   4077.730581
2.040625   824.148930   1583.903367   3790.752851   4262.647787
2.046875   733.716499   1624.423975   3800.002836   4321.956807
2.053125   592.074510   1519.090039   2679.189417   3694.427211
2.059375   853.372988   1836.910004   3724.684483   4183.776413
2.065625   703.046957   1830.937093   3746.878564   4214.406046
2.071875   608.448607   1595.453541   2962.931126   3875.955220
2.078125   653.082425   1828.457786   3698.104352   4205.908825
2.084375   683.987272   1819.324563   3761.509057   4278.356266
2.090625   752.683996   2102.035195   3964.799285   4329.370754
2.096875   1060.236647   2128.991630   3860.374658   4303.358281
2.103125   1038.340616   2239.536051   3827.435559   4563.831349
2.109375   966.872794   2344.266674   3817.107685   4901.798401
2.115625   791.541959   2295.012889   3871.618272   4551.695490
2.121875   686.010380   2217.515089   3767.772004   4510.446062
2.128125   498.430221   1603.339710   2220.456780   3747.769976
2.134375   387.990024   1715.133927   2500.487312   3875.698803
2.140625   292.306838   1518.182805   2542.116086   3970.388830
2.146875   305.255597   2227.972317   3488.618813   4009.697263
2.153125   217.965878   2144.720895   2909.877376   3949.044735
2.159375   223.361902   2151.836136   2584.970436   3921.471557
2.165625   276.827660   2391.796125   4063.075619   4101.866776
2.171875   82.629023   1089.664817   2468.514702   3962.580168
2.178125   665.544685   2303.137186   3363.340369   4176.803359
2.184375   481.401030   2310.390780   2996.076730   4253.644634
2.190625   278.195119   2144.482540   2895.839386   4298.532918
2.196875   358.695235   2008.622352   2923.689160   4285.215923
2.203125   358.505422   2016.660438   3161.105263   4188.763750
2.209375   502.711883   2409.527297   3679.460024   4624.036423
2.215625   241.092804   1051.870120   2430.791253   3811.728172
2.221875   868.680335   2354.320724   3747.507871   4753.320839
2.228125   298.490663   1681.799445   2381.962298   3778.742775
2.234375   519.020175   2298.435210   4076.837477   4130.756546
2.240625   650.296804   2290.418293   3545.599573   4395.949796
2.246875   294.656345   2126.048684   3010.986367   4447.464579
2.253125   237.493888   1966.219119   2630.188222   3668.238624
2.259375   808.170479   2292.159503   3380.302277   4320.064343
2.265625   212.227202   1751.865823   2644.410519   4112.474345
2.271875   144.348374   1870.876980   2943.920815   4425.604558
2.278125   289.259081   2212.334717   2612.714353   4065.827187
2.284375   279.832319   2418.040272   2615.230368   3913.029767
2.290625   523.591352   2325.807856   3294.969538   4451.475649
2.296875   312.591699   2012.012814   2674.305499   3691.517827
2.303125   140.372531   1511.532279   2728.967526   4037.668988
2.309375   267.528741   1551.542615   2741.925835   4013.707632
2.315625   367.069767   1690.298553   2736.932960   3915.493322
2.321875   415.828651   1567.442003   2778.501977   3837.701475
2.328125   765.765384   2446.136327   3483.099378   4343.026528
2.334375   308.296328   2287.921573   3419.803753   4702.105872
2.340625   318.231835   1767.086827   3027.796863   3843.914231
2.346875   342.543778   1780.610073   2938.489497   4246.029466
2.353125   296.309588   1675.925166   2797.408283   3966.919619
2.359375   339.698502   1587.124585   2620.470202   3874.852453
2.365625   430.802846   1590.162168   2795.372359   4001.308579
2.371875   314.912783   1455.998890   2773.484079   4043.785016
2.378125   367.944213   1768.417633   2958.989045   3979.890514
2.384375   503.727904   2050.098761   3129.288186   4396.582808
2.390625   500.888285   2138.954216   3350.022489   4238.499684
2.396875   829.859664   2383.017046   3546.895910   4552.277724
2.403125   1722.336521   2793.673462   3785.846322   5162.208644
2.409375   223.448158   1669.164880   2737.935337   3907.265697
2.415625   356.723139   1510.347985   2744.570102   3917.402734
2.421875   355.345316   1577.049806   2700.491637   3730.901530
2.428125   278.804542   1523.603537   2646.751888   3722.266665
2.434375   201.380788   1541.249334   2711.214610   3966.326339
2.440625   264.654573   1732.944045   2855.251987   4214.948537
2.446875   217.682386   1454.526242   2965.663662   4137.229617
2.453125   204.758070   1606.397834   2792.013217   3939.691048
2.459375   211.271999   2104.412390   2474.822993   4047.275209
2.465625   292.420385   2157.771346   2397.726482   3830.840096
2.471875   177.393644   2428.102790   3425.314059   4301.678215
2.478125   916.800019   2438.362731   3790.526203   4243.033338
2.484375   815.683942   2390.987792   3680.456986   4749.674001
2.490625   443.362422   2372.020822   3538.942963   4686.046952
2.496875   268.556518   1959.312279   2996.638393   4326.713961
2.503125   142.583572   1985.305252   3060.343995   4219.130226
2.509375   371.414774   1871.928683   3113.353611   4204.830900
2.515625   742.401471   1977.347944   3029.073717   4162.730861
2.521875   774.245727   1932.998558   3103.614105   3843.644076
2.528125   763.011460   1911.623212   3167.124853   3561.452029
2.534375   757.583179   1864.658753   3111.739487   3621.613279
2.540625   744.481841   1793.448045   3047.267924   3816.562224
2.546875   735.450378   1953.408231   3085.029902   4542.895479
2.553125   739.716666   1998.528683   3113.906031   3813.084766
2.559375   732.778476   1696.635207   3157.400146   4068.064221
2.565625   732.350120   1621.854499   3091.411709   4574.132210
2.571875   728.002580   1682.118642   3115.106749   4004.873837
2.578125   725.435311   1678.314200   3160.775028   3658.118803
2.584375   727.797421   1573.718875   3156.678280   3684.132315
2.590625   728.969517   1624.737771   3150.837200   3676.964935
2.596875   714.862796   1593.658919   3167.515665   3484.508579
2.603125   715.994509   1594.825452   3167.289290   3354.730308
2.609375   708.564598   1636.368756   3134.314005   3232.628153
2.615625   712.654321   1628.132785   2960.708666   3163.981383
2.621875   713.994133   1658.498721   2875.919340   3162.008821
2.628125   687.836837   1485.449461   3083.243373   3456.374704
2.634375   654.059056   1558.484866   3031.407945   4688.209358
2.640625   643.188566   1609.588641   3042.099627   4667.339578
2.646875   620.052395   1606.650990   3103.768889   4653.811568
2.653125   597.303778   1630.286030   3060.864618   4510.566281
2.659375   570.362451   1621.098413   3072.813325   4437.867379
2.665625   556.887627   1616.298281   3177.765830   4586.658248
2.671875   541.740755   1617.340132   3123.837805   4469.964519
2.678125   477.374322   1579.209589   3065.281777   4387.863954
2.684375   430.939149   1620.662109   2970.202394   4101.010092
2.690625   482.945851   1679.524687   3126.945183   4104.002213
2.696875   510.485265   1727.135786   3403.460738   4236.299840
2.703125   467.684267   1801.364679   3322.615053   4334.083564
2.709375   400.541524   1859.039022   3667.798462   4685.494700
2.715625   532.369435   1721.540262   3580.836416   4321.143702
2.721875   566.959526   1632.394691   3429.892370   4463.665492
2.728125   642.083198   1910.364050   3814.016470   4962.461244
2.734375   687.379063   2318.528926   3798.236164   4922.467889
2.740625   596.203217   1931.123268   3676.604788   4594.996468
2.746875   569.381470   1675.324116   3328.681709   4474.160334
2.753125   476.490480   1679.324362   3614.938711   4739.372123
2.759375   412.778818   1813.803788   3095.474910   3928.276245
2.765625   476.504950   1629.230883   2701.801343   3924.561798
2.771875   476.317343   1927.430719   3432.393889   5213.000014
2.778125   343.920880   1806.197755   3344.918561   5357.978794
2.784375   324.033231   1770.573000   3362.885815   4018.702897
2.790625   378.834224   1689.896902   2877.775779   3689.469621
2.796875   1026.434574   1796.010060   3665.796322   4094.108502
2.803125   859.115751   1908.249292   3692.505441   4319.188818
2.809375   679.587379   1980.073321   2901.830555   3894.372334
2.815625   615.957080   2023.963132   3077.721982   4045.200855
2.821875   496.311630   2006.504257   2788.809031   3770.341972
2.828125   567.221561   2019.795882   2814.490588   3794.430366
2.834375   601.749909   2085.847699   2667.397292   3831.605041
2.840625   460.939809   2024.926609   2519.596169   3750.177555
2.846875   460.588033   1968.700787   2677.863409   3747.878959
2.853125   498.374487   1615.957612   3018.813416   3719.696619
2.859375   513.029203   1545.005690   2742.960029   3632.524233
2.865625   516.278893   1495.164260   2519.023664   3619.371073
2.871875   517.689126   1493.195069   2636.778147   3542.972029
2.878125   512.086418   1498.208506   2736.056822   3572.572006
2.884375   508.986217   1489.434233   2799.853899   3644.732329
2.890625   503.445461   1491.268963   2829.374480   3739.246333
2.896875   499.493003   1469.589960   2802.574815   3742.444759
2.903125   494.592923   1443.039405   2806.390055   3726.573478
2.909375   491.050574   1426.487098   2805.883797   3688.073668
2.915625   485.502900   1477.942991   2792.995575   3708.459174
2.921875   479.832123   1490.163355   2755.986368   3690.092142
2.928125   474.506016   1487.951549   2809.999115   3645.311291
2.934375   457.693208   1502.237798   2819.156643   3597.396906
2.940625   453.694793   1510.148726   2853.598704   3483.888949
2.946875   449.281551   1553.265927   2833.909971   3507.530572
2.953125   469.980682   1587.745204   2765.123242   3572.704442
2.959375   474.413566   1622.849085   2841.141215   3526.397911
2.965625   472.309071   1684.734237   2873.828972   3665.889839
2.971875   435.183036   1684.802841   2642.553604   3576.406525
2.978125   381.814769   1664.779641   2880.236199   3987.186629
2.984375   407.498686   1679.892341   2867.627057   3784.573809
2.990625   428.174602   1690.851688   2807.557460   3780.909037
2.996875   350.791004   1623.659298   2757.176362   3742.911279
3.003125   362.780722   1554.034467   2886.385159   3597.607946
3.009375   381.496507   1588.279422   2831.335597   3501.979981
3.015625   422.539343   1698.198661   3168.485565   3473.588143
3.021875   950.825260   2857.850609   3335.873586   4145.221608
3.028125   998.392380   2860.925360   3339.290325   4149.987560
3.034375   892.547104   2457.597125   3236.583305   3808.096186
3.040625   553.386383   2242.911001   3305.080829   3776.790174
3.046875   431.781915   1950.353947   3171.912284   3756.876174
3.053125   453.732553   1728.165090   2454.597854   3661.234431
3.059375   461.050190   1967.920823   2503.485039   3600.240056
3.065625   463.189255   1771.237583   3095.681548   3549.281802
3.071875   467.138348   1706.218958   3000.785476   3435.276340
3.078125   464.639929   1633.469874   2867.549492   3415.664057
3.084375   456.119730   1667.826620   2659.115137   3433.405947
3.090625   449.190795   1603.835138   2583.274237   3487.351067
3.096875   430.865312   1542.523058   2768.528303   3348.948727
3.103125   392.313119   1840.386167   3382.747839   4240.212155
3.109375   392.423514   1851.852910   2617.070284   3307.589185
3.115625   417.761265   1815.011541   3293.358874   3308.509039
