Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.250000   477.278481   1776.905343   2418.054861   3653.943508
0.256250   449.883964   1868.474894   2549.772073   3719.814616
0.262500   660.533644   1805.479221   2921.091071   3831.032077
0.268750   621.262794   1833.030170   3052.456146   3998.431704
0.275000   597.446942   1785.429106   2805.104897   3318.767411
0.281250   488.842949   1408.480289   2402.398876   3512.991587
0.287500   437.176524   1468.616499   2319.298394   3597.987140
0.293750   564.695445   1788.781789   2480.732778   3661.011273
0.300000   610.380065   1823.160403   2772.137762   3814.808216
0.306250   550.127381   1750.409872   2690.643631   3890.651876
0.312500   568.410233   1605.286706   2498.996065   3772.943618
0.318750   567.931072   1672.568863   2578.704208   3689.650764
0.325000   508.263776   1750.884050   3458.141903   3869.336917
0.331250   491.497153   1637.990484   2972.631471   3975.646724
0.337500   543.399106   1605.843466   2651.849344   3521.231590
0.343750   589.980178   1563.106580   2489.555136   3499.554756
0.350000   505.701810   1548.977014   2603.459579   3616.656336
0.356250   427.863895   1509.202317   2582.973892   3609.415941
0.362500   442.923737   1403.161073   2428.480112   3561.995104
0.368750   461.963175   1502.121420   2380.119094   3537.465588
0.375000   816.365746   1900.821773   3064.337141   4258.196156
0.381250   415.633629   1244.647361   2376.473186   3482.413160
0.387500   517.196529   1285.556288   2366.608261   3567.079134
0.393750   422.101181   1538.242031   2429.868769   3515.461433
0.400000   539.412266   1785.068596   2859.544727   3833.063488
0.406250   492.417872   1598.733305   2670.662989   3780.599791
0.412500   452.622614   1561.080021   2554.243451   3657.867530
0.418750   473.626391   1576.474893   2555.135437   3799.720834
0.425000   584.313459   1572.920496   2497.387353   3640.273261
0.431250   603.827938   1521.498116   2472.227493   3500.329972
0.437500   560.427175   1573.530480   2449.918983   3159.078638
0.443750   465.366507   1629.973132   2397.827962   2978.528298
0.450000   452.080708   1683.274349   2442.941789   3043.327540
0.456250   554.225286   1888.744505   2485.142321   3022.076679
0.462500   1275.385758   2354.533008   2902.948346   4182.127326
0.468750   853.019141   2341.685847   2955.175374   4116.873661
0.475000   282.260744   1895.751749   2383.493303   3208.948907
0.481250   323.904029   1870.613633   2500.931839   3229.197668
0.487500   346.319570   1770.938526   2763.841910   3730.218189
0.493750   378.834853   1817.142032   2697.290320   3740.051591
0.500000   392.703671   1845.351496   2704.777743   3696.179668
0.506250   409.052469   1751.178217   2707.881559   3642.929510
0.512500   421.135542   1536.405939   2680.267336   3526.110864
0.518750   425.619226   1425.358898   2652.623266   3541.474603
0.525000   424.379722   1387.241679   2589.499521   3502.814321
0.531250   419.212920   1410.311113   2412.602833   3464.860152
0.537500   414.469691   1497.596772   2357.849509   3545.882892
0.543750   418.790168   2187.024961   2579.421463   3711.071993
0.550000   425.967442   2201.013334   2756.059848   3710.645409
0.556250   426.787043   2200.848983   2837.579295   3683.329026
0.562500   426.275362   2168.197882   2695.296156   3636.921754
0.568750   426.863215   2136.521015   2705.970887   3622.475866
0.575000   417.664353   2129.381819   2722.722192   3652.520188
0.581250   415.465708   2143.128860   2817.432032   3681.413400
0.587500   431.054763   2160.780047   2813.548568   3618.844806
0.593750   444.549189   2178.242292   2845.329682   3691.540245
0.600000   450.147643   2143.393186   2857.212021   3687.706169
0.606250   450.761523   2096.014821   2880.907462   3663.903866
0.612500   441.235290   2099.276809   2824.199397   3675.463032
0.618750   429.079224   2113.768314   2897.499874   3770.408876
0.625000   426.021156   2104.422925   2975.282491   3869.359979
0.631250   421.482208   2109.182928   3023.485036   3858.653984
0.637500   413.687115   2178.219655   3013.850811   3773.771735
0.643750   399.621869   2100.571121   3087.192825   3815.561368
0.650000   391.858495   2061.900353   3185.553616   4091.669599
0.656250   372.298097   2024.843729   3109.696231   4181.785376
0.662500   369.358256   2042.187661   3457.954242   3686.547780
0.668750   394.863328   2118.226412   3265.602847   3575.485864
0.675000   411.505868   1903.173893   2977.657104   3738.228928
0.681250   307.530648   1816.760535   2908.998053   3736.459213
0.687500   276.059272   1847.795396   2908.429693   3613.965696
0.693750   314.610541   1792.835784   2851.659657   3605.596117
0.700000   317.157360   1770.133923   2883.890301   3590.827054
0.706250   316.140314   1815.104747   3153.825815   3808.901811
0.712500   337.996153   1825.369002   3113.208127   4057.016243
0.718750   316.199948   1728.746947   2958.247424   4040.457469
0.725000   304.163077   1741.505505   2834.911511   4046.142557
0.731250   328.761386   1889.505509   3130.356714   4072.314437
0.737500   365.637565   1930.510998   3143.257255   4009.283759
0.743750   430.329142   1819.071081   3059.789951   3906.991739
0.750000   1772.285181   2624.616056   3708.218643   4803.575847
0.756250   1769.719567   2571.374007   3752.300329   4615.688399
0.762500   1866.851377   2208.826270   3654.844984   4547.934668
0.768750   1945.426570   1992.125086   3689.233146   4524.564528
0.775000   209.921817   2014.693072   3460.080064   4295.298144
0.781250   2216.638149   2366.038751   --undefined--   --undefined--
0.787500   227.676058   1832.362337   2310.733042   3792.421508
0.793750   380.469405   1911.240079   2138.689761   3824.389033
0.800000   503.556787   2059.606598   2061.607995   3799.341721
0.806250   516.612394   1702.312002   2578.268478   3795.231780
0.812500   541.663500   1747.341672   2489.346271   3756.968606
0.818750   606.071625   1683.542573   2307.303301   3753.771344
0.825000   641.781283   1635.844629   2317.440667   3951.172108
0.831250   634.864699   1654.865535   2281.787394   3790.302969
0.837500   612.668228   1683.230864   2192.866900   3827.787226
0.843750   533.184533   1690.488256   2244.673871   3740.242340
0.850000   519.767009   1605.444093   2394.206877   3622.531013
0.856250   408.129703   1487.728409   2453.202355   3598.678719
0.862500   422.861011   1320.784078   2435.655933   3488.889441
0.868750   426.968348   1345.673651   2382.939284   3479.672674
0.875000   435.583236   1351.696539   2338.663694   3447.062249
0.881250   447.489180   1303.770642   2489.304248   3511.669358
0.887500   461.758754   1248.509425   2570.975801   3494.865251
0.893750   479.998024   1214.007757   2587.265721   3511.073696
0.900000   498.144384   1208.562417   2579.690403   3555.709965
0.906250   506.467434   1256.756354   2551.603024   3566.224294
0.912500   506.968647   1305.079548   2554.166094   3563.596114
0.918750   509.872802   1328.275295   2552.080464   3553.652777
0.925000   499.634971   1381.736852   2560.374116   3506.657990
0.931250   495.532283   1429.866275   2579.575388   3509.361332
0.937500   484.262852   1418.559231   2562.940452   3524.549316
0.943750   463.370561   1400.096876   2486.692065   3431.868651
0.950000   452.964792   1460.200718   2391.427056   3428.363160
0.956250   448.065114   1497.411560   2562.191757   3482.196069
0.962500   436.680870   1467.199580   2482.551902   3489.285144
0.968750   418.590857   1427.263687   2477.546073   3360.716925
0.975000   403.754525   1434.382874   2361.662397   3315.897926
0.981250   388.708564   1448.635301   2438.794626   3439.702398
0.987500   371.798478   1321.194890   2660.056253   3550.231630
0.993750   349.526236   1573.942960   2861.900882   3570.361520
1.000000   322.125129   1787.231414   2845.769859   3600.297094
1.006250   316.122916   1805.504482   2965.764513   3680.581043
1.012500   331.898790   1755.981581   3020.483424   3780.785396
1.018750   366.036221   2003.140073   3322.473125   3803.596606
1.025000   396.263780   1650.862635   3104.541910   3805.842882
1.031250   442.143427   1494.453007   3036.614295   3813.334952
1.037500   499.987287   1505.346797   3029.767807   3848.928984
1.043750   498.198823   1589.430640   2958.838703   3925.939903
1.050000   400.586657   1854.520829   3358.455071   3932.408534
1.056250   281.578631   1953.278266   3323.717265   4108.959829
1.062500   220.542122   1868.147762   3008.259138   3997.686181
1.068750   158.074582   1648.571758   3180.008960   3974.886295
1.075000   1584.916615   3064.792180   3960.052422   4456.688541
1.081250   1683.878231   2891.720959   3957.211511   4492.971281
1.087500   1362.452696   2323.310302   3780.770591   4539.623131
1.093750   112.958284   1501.328499   2914.653076   3920.173089
1.100000   428.008768   1584.864171   2947.749130   4008.503270
1.106250   454.125291   1639.036500   2889.698610   3947.951230
1.112500   499.988387   1619.242379   2745.307549   3864.629715
1.118750   520.507300   1421.203571   2761.355275   3832.336044
1.125000   483.862973   1562.410891   2746.930490   3777.706925
1.131250   451.737701   1689.469915   2870.202415   3886.981878
1.137500   494.739292   1620.860326   2670.124679   3827.660571
1.143750   448.726569   1652.334342   2737.662319   3785.938739
1.150000   392.788096   1588.505455   2858.438677   3870.076587
1.156250   466.930888   1716.911984   2326.331347   3679.937083
1.162500   536.475918   1646.316590   2654.857005   3836.147258
1.168750   549.742932   1694.386335   2618.294240   3727.853163
1.175000   567.247712   1452.658164   2424.440131   3708.891901
1.181250   671.107542   1424.476641   2494.532912   3639.748382
1.187500   678.077383   1852.686784   2541.527594   3520.832600
1.193750   661.110770   1834.032484   2463.599739   3607.060775
1.200000   599.296416   1811.315060   2559.994544   3708.080692
1.206250   557.652884   1775.524196   2765.905209   3857.447700
1.212500   521.871177   1807.640783   2779.386378   3847.826820
1.218750   437.967646   1799.646787   2694.552761   3877.121116
1.225000   419.869579   1829.562124   2714.108569   3762.640586
1.231250   430.351367   1794.392739   2764.004589   3720.031852
1.237500   428.997823   1769.709729   2725.687356   3715.823536
1.243750   429.349730   1816.707961   2768.609047   3739.122846
1.250000   428.784706   1836.964522   2776.108634   3713.521424
1.256250   439.968809   1864.154475   2841.314068   3773.693305
1.262500   466.072922   1834.309555   2828.651159   3829.052906
1.268750   473.347794   1858.044733   2767.385895   3812.223610
1.275000   485.955508   1898.571410   2899.748222   3251.074274
1.281250   488.885308   1894.314881   2842.762977   2963.923257
1.287500   493.778521   1884.977698   2273.741864   3001.417007
1.293750   481.517718   1810.699995   2175.580337   3053.026754
1.300000   460.271786   1784.905231   2371.117839   3153.052094
1.306250   450.738677   1788.820900   2617.464721   3035.393293
1.312500   442.460730   1735.883413   2677.419767   3114.446662
1.318750   432.576612   1578.521054   2642.247387   3211.735125
1.325000   389.943095   1564.104733   2651.569705   3294.195087
1.331250   374.312226   1544.601121   2652.453571   3272.236529
1.337500   372.610258   1537.993705   2718.718141   3269.754249
1.343750   372.985555   1573.566692   2709.920034   3281.031932
1.350000   378.414108   1496.413509   2688.404316   3309.266666
1.356250   448.648068   1371.524314   2672.308580   3322.091649
1.362500   525.042779   1373.431298   2704.154864   3222.999349
1.368750   593.103987   1496.147481   2761.607564   3033.599772
1.375000   614.798366   1574.812428   2714.097101   2988.292642
1.381250   629.195405   1532.249942   2691.221023   3729.099524
1.387500   626.727301   1431.055816   2654.031294   3860.487948
1.393750   642.214015   1447.617850   2617.872395   3690.258578
1.400000   663.919990   1438.211489   2586.376373   3665.734120
1.406250   678.509846   1393.460961   2566.501920   2694.476344
1.412500   640.532804   1392.654674   2569.584625   3602.396669
1.418750   619.953194   1370.534252   2582.283928   3618.751287
1.425000   685.944420   1343.857224   2587.285512   3689.263862
1.431250   715.364807   1533.592592   2661.626591   3786.970795
1.437500   660.266399   1332.739205   2530.809150   3860.309375
1.443750   670.266002   1281.546218   2431.034478   2850.817184
1.450000   655.413616   1286.990894   2473.495879   3168.934407
1.456250   705.145728   1334.108092   2534.507153   3440.803374
1.462500   696.384635   1309.292073   2543.914083   3691.604794
1.468750   669.167901   1279.685384   2572.024311   3733.716443
1.475000   718.852539   1451.308251   2709.773059   3740.828677
1.481250   675.179061   1436.975910   2711.410942   3653.661830
1.487500   716.333177   1404.210763   2707.108107   3597.163022
1.493750   766.203821   1378.219364   2709.318287   3571.298282
1.500000   712.294328   1360.903365   2422.749816   3500.691963
1.506250   768.503302   1348.964762   2514.882710   3538.844783
1.512500   757.485424   1311.316504   2409.748528   3566.820675
1.518750   709.619812   1364.300627   2558.549515   3546.453011
1.525000   671.391188   1310.155233   2616.457737   3536.401989
1.531250   639.729774   1428.863422   2588.425088   3533.007048
1.537500   663.337526   1394.857049   2540.821040   3397.953564
1.543750   692.432636   1424.437912   2400.619974   3464.742769
1.550000   690.079845   1402.590254   2258.710544   3469.079613
1.556250   701.165702   1372.838892   2229.121294   3448.097753
1.562500   707.985406   1460.691077   2405.607661   3445.173760
1.568750   713.903415   1559.221250   2299.385015   3403.894966
1.575000   697.417836   1437.779171   2350.214836   3373.668198
1.581250   764.505608   1359.155250   2513.441372   3286.727255
1.587500   597.805994   1377.326465   2542.469277   3356.618633
1.593750   629.187164   1434.850344   2861.075252   3566.893811
1.600000   634.571440   1470.238376   2771.264681   3577.009086
1.606250   512.381793   1478.770202   2480.650455   3517.000238
1.612500   472.368372   1476.759009   2578.764913   3551.306940
1.618750   518.777168   1553.968227   2628.540894   3762.853184
1.625000   533.710510   1466.354000   2428.120702   3653.212936
1.631250   407.875852   1420.801082   2573.060789   3514.693364
1.637500   422.040163   1419.178737   2456.528188   3426.844799
1.643750   482.168630   1492.080702   2376.367703   3395.748905
1.650000   474.025321   1546.906255   2338.344532   3335.774224
1.656250   477.199774   1538.482155   2443.653801   3398.700645
1.662500   537.519691   1518.184142   2765.929836   3191.400729
1.668750   528.424883   1388.071394   2491.160062   3394.726112
1.675000   466.931216   1423.392041   2725.985209   3724.613995
1.681250   518.846470   1478.995172   2643.225940   3452.659641
1.687500   549.543333   1507.717549   2473.438766   3451.540579
1.693750   569.927838   1536.057968   2412.517479   3519.254732
1.700000   573.065824   1535.084926   2380.190693   3470.232615
1.706250   526.722082   1515.220928   2339.575418   3543.971266
1.712500   501.369234   1542.250139   2402.700923   3420.985151
1.718750   553.506634   1527.888391   2711.855935   3487.360604
1.725000   518.891458   1475.126850   2625.431267   3660.837892
1.731250   475.462330   1492.682378   2519.896681   3633.311325
1.737500   451.940531   1562.481149   2478.119919   3526.234895
1.743750   392.665795   1653.919137   2352.169717   3636.225381
1.750000   447.671629   1677.771777   2591.734368   3474.370306
1.756250   479.127008   1492.901804   2602.457372   3593.413444
1.762500   552.670602   1558.115235   2672.412243   3750.465523
1.768750   597.813628   1575.268947   2746.782085   3751.359059
1.775000   488.667579   1780.077858   2842.835858   4081.661348
1.781250   462.053334   1673.582968   2733.268849   3342.565997
1.787500   507.678837   1739.026632   3088.653146   4002.777353
1.793750   566.745481   1824.976609   2972.331052   3809.770744
1.800000   547.230312   1834.130881   2781.212138   3291.464705
1.806250   435.287841   1849.872980   2382.200876   3256.866817
1.812500   477.589559   1707.834194   2429.817331   3392.325506
1.818750   568.253423   1495.469426   2429.829099   3537.800297
1.825000   603.208503   1383.081396   2406.925276   3522.470349
1.831250   600.446830   1726.586300   2517.222207   3792.750693
1.837500   555.483535   1999.376999   2985.879862   4316.033378
1.843750   431.016851   1708.805445   2635.997702   3357.901241
1.850000   472.789241   1689.742847   2834.700898   3756.380949
1.856250   424.702981   1568.212499   2668.221179   3644.302975
1.862500   456.391269   1734.840445   3005.409499   4366.323036
1.868750   487.459049   1679.126220   2952.261429   4041.133420
1.875000   468.334170   1715.639301   2932.029175   3993.077640
1.881250   472.303019   1742.866752   2937.840073   3557.328972
1.887500   472.869581   1706.192286   2870.723984   3100.450067
1.893750   501.570513   1822.526634   2498.794602   3136.769826
1.900000   473.133402   1571.331806   2495.443639   3241.527403
1.906250   494.412227   1706.549856   2572.480626   3325.614069
1.912500   670.858587   1869.437097   2085.646159   3095.057993
1.918750   545.241597   1521.285667   2419.600463   3551.669894
1.925000   500.630418   1592.934855   2517.920379   3389.188243
1.931250   654.231246   1657.938750   3039.901985   3145.062032
1.937500   521.388802   1675.745058   2941.096129   3047.761641
1.943750   515.186942   1653.169926   2576.564861   3347.583821
1.950000   585.297096   1515.054947   2488.283427   3455.205914
1.956250   590.072520   1400.742310   2432.129689   3642.148468
1.962500   344.377908   1361.501145   2287.758177   3490.815846
1.968750   529.759508   1408.465413   2524.595939   3017.712386
1.975000   601.356079   1402.534868   2551.701899   2893.096980
1.981250   616.897611   1414.380015   2535.585562   3920.306917
1.987500   630.657667   1429.072401   2489.529531   3432.456383
1.993750   628.853863   1422.441700   2467.679308   2692.359942
2.000000   627.603995   1328.220673   2184.813155   2968.299544
2.006250   634.803945   1424.211711   2254.752080   2884.509402
2.012500   576.964691   1483.740330   2528.543712   2768.994238
2.018750   598.484226   1513.559871   2360.434325   2747.066289
2.025000   586.817106   1562.213046   2727.266745   4211.346526
2.031250   576.530949   1567.494919   2687.377516   4203.772158
2.037500   585.749438   1549.850793   2654.151593   4244.698196
2.043750   591.948828   1582.662798   2711.807071   4282.659703
2.050000   597.695132   1601.693663   2798.161307   4232.719960
2.056250   618.821416   1656.806657   2748.282715   4169.461866
2.062500   586.805216   1729.781809   2806.988375   4101.335410
2.068750   521.003298   1751.384585   3486.940944   4243.830614
2.075000   404.754259   1423.678424   2175.854635   3672.931314
2.081250   425.680585   1215.138631   2577.942544   3657.534872
2.087500   501.739209   1198.226067   2694.171728   3770.020861
2.093750   577.898868   1503.403203   2613.115399   3864.001380
2.100000   653.926300   1629.987747   2318.013337   3779.511851
2.106250   643.965512   1657.362768   2550.760346   3756.637354
2.112500   598.467510   1734.897072   2528.792809   3712.355390
2.118750   552.721437   1848.195718   2614.452098   3812.238701
2.125000   448.510269   1917.928756   2382.586919   3804.510183
2.131250   482.186956   1942.315581   2308.740255   3827.499327
2.137500   476.585916   1698.920336   2469.143461   3575.473999
2.143750   577.074003   1687.369555   2393.835449   3613.956044
2.150000   710.930520   2163.237496   2384.945328   3970.218756
2.156250   623.550857   1838.783207   2510.000969   3914.347459
2.162500   643.815396   1763.025911   2672.494429   3995.490464
2.168750   688.308073   1868.975847   2720.163689   3725.871912
2.175000   759.647073   1966.134746   2251.186163   3559.270600
2.181250   784.265887   1893.784654   2277.366672   3505.633894
2.187500   763.119562   1940.126581   2431.924448   3485.735981
2.193750   649.345403   1927.717697   2462.207411   3481.232999
2.200000   590.769852   1926.073268   2375.235457   3450.965014
2.206250   594.676189   1924.538482   2400.875809   3444.291958
2.212500   634.904856   1859.019438   2492.196141   3430.656015
2.218750   651.253381   1838.252618   2476.237873   3516.598614
2.225000   571.780204   1784.539805   2490.952596   3523.159187
2.231250   577.096393   1732.089257   2434.452245   3554.324200
2.237500   631.673080   1699.318659   2427.501392   3645.786318
2.243750   544.306669   1697.347463   2435.942444   3448.358192
2.250000   564.058614   1588.444262   2444.197194   3438.129039
2.256250   619.143009   1616.383365   2390.192796   3438.992600
2.262500   607.542927   1678.352386   2379.935525   3437.112767
2.268750   600.500781   1662.221332   2402.724609   3440.246521
2.275000   598.213266   1649.566577   2438.590635   3442.751314
2.281250   590.204858   1584.352178   2506.903950   3449.366881
2.287500   546.883970   1563.039620   2504.377367   3444.182996
2.293750   569.880167   1582.678262   2542.712754   3462.387832
2.300000   482.231767   1557.035555   2516.441790   3437.720934
2.306250   312.695880   1464.517276   2322.437584   3398.069351
2.312500   411.905744   1391.327877   2447.444464   3434.868168
2.318750   497.127246   1515.069668   2498.958278   3476.673944
2.325000   520.485268   1485.510758   2471.592125   3406.817277
2.331250   522.598616   1466.078342   2459.057670   3392.587923
2.337500   524.212379   1466.784284   2472.574226   3379.900833
2.343750   530.127177   1458.864534   2474.192862   3406.662212
2.350000   531.127621   1482.130004   2498.245172   3464.314906
2.356250   534.450316   1499.527070   2491.625226   3411.027080
2.362500   539.963243   1485.685196   2479.333458   3387.290647
2.368750   544.848510   1417.940449   2459.781891   3338.841918
2.375000   548.810083   1338.700350   2483.967854   3339.746777
2.381250   553.532665   1321.192128   2493.113351   3294.809934
2.387500   555.889469   1299.810013   2507.015703   3162.204518
2.393750   560.599166   1369.842860   2545.626566   3005.360803
2.400000   575.598669   1551.332766   2519.163962   3436.037675
2.406250   588.134852   1481.632120   2479.078728   3409.150375
2.412500   591.396359   1483.456427   2516.226031   3344.950787
2.418750   571.757576   1452.260267   2554.515571   3369.149970
2.425000   538.450237   1485.192560   2544.033584   3318.012441
2.431250   534.342361   1413.787846   2529.312134   3350.364376
2.437500   591.680177   1423.456485   2519.545208   3403.388869
2.443750   570.528726   1328.667369   2511.948247   3409.694223
2.450000   520.574131   1347.654357   2422.757816   2839.360799
2.456250   485.442862   1363.770659   2300.773596   3006.693487
2.462500   514.161182   1247.858975   1915.736154   2801.947812
2.468750   523.483798   1133.588450   1954.625678   2804.233382
2.475000   452.252308   1171.485185   2429.403865   2807.106738
2.481250   460.851516   1186.091078   2398.440108   3039.818063
2.487500   489.052930   924.985462   2090.954165   2804.250901
2.493750   496.549212   565.337317   2002.805916   2978.677500
2.500000   647.242704   1802.428239   3034.278682   4067.269761
2.506250   678.353365   1704.429280   2929.147009   4022.844500
2.512500   665.772936   1673.424328   2735.152237   4059.878046
2.518750   596.687983   1082.439541   2635.432720   2836.598186
2.525000   684.391975   1810.253664   2854.385537   4211.806430
2.531250   619.582744   1683.521348   2851.408365   3786.316073
2.537500   612.812215   1634.239035   2778.459242   3871.686113
2.543750   503.339418   997.573206   2512.316056   3447.190451
2.550000   577.491394   1575.864530   2717.700855   3837.039219
2.556250   628.164756   1918.086167   3236.090336   3559.509070
2.562500   536.969176   1899.915405   2266.281374   3282.175479
2.568750   553.670224   1898.218928   2344.669006   3367.566260
2.575000   545.137328   1815.898106   2349.117926   3525.644932
2.581250   627.219700   1724.410704   2341.432817   3528.768487
2.587500   618.031326   1669.977905   2341.187002   3467.467253
2.593750   511.946283   1529.984800   2372.674438   3535.080498
2.600000   508.255923   1602.244282   2435.059548   3525.756068
2.606250   278.993965   1752.427931   2587.457151   3475.790563
2.612500   365.921153   1486.397856   2382.147395   3485.910420
2.618750   378.909348   1213.218486   2376.500578   3465.415501
2.625000   371.050512   1172.480049   2356.764884   3233.528373
2.631250   368.336460   1153.194856   2366.019578   3263.524482
2.637500   370.017805   1132.587845   2379.636509   3429.941971
2.643750   377.915463   1106.544413   2368.628828   3448.355189
2.650000   419.260338   1089.791670   2356.905174   3421.307286
2.656250   408.037408   1152.866393   2397.685745   3453.943748
2.662500   365.460628   1197.992827   2278.334605   3306.359400
2.668750   419.986810   1965.861739   2154.898717   3326.471499
2.675000   412.010037   1838.608006   2595.118143   3555.062696
2.681250   384.270555   1497.021058   2134.659552   3483.680426
2.687500   416.465877   1077.519694   2392.483936   3440.768343
2.693750   427.993163   1032.259525   2426.174389   3411.075759
2.700000   384.601689   1194.394745   2682.504922   3106.380889
2.706250   356.930665   1306.497321   2507.646734   3237.077217
2.712500   428.483970   1453.624128   2297.599978   3554.203611
2.718750   645.988577   1314.420387   2148.177155   3474.942079
2.725000   1112.393053   1995.783931   3318.592793   4314.041540
2.731250   364.013458   1270.361078   2128.891835   3131.785156
2.737500   395.682182   1187.509099   2299.587673   3125.009235
2.743750   424.397348   1157.897177   2323.144014   3128.289371
2.750000   438.847781   1218.074167   2444.693006   3164.876890
2.756250   442.425843   1246.380842   2533.066968   3170.066809
2.762500   451.283240   1311.566630   2564.758597   3159.048429
2.768750   460.141642   1413.038028   2531.393496   3189.789443
2.775000   466.073026   1446.822715   2433.934943   3196.441399
2.781250   471.740734   1437.403035   2393.836422   3183.456541
2.787500   467.059678   1345.422303   2450.273302   3120.879457
2.793750   458.487954   1132.745947   2496.621974   3026.005355
2.800000   471.415142   648.127427   2435.690446   2955.765328
2.806250   461.725552   750.904833   2432.885017   2880.476067
2.812500   460.655207   774.925308   2355.532487   2831.320964
2.818750   468.110135   619.308131   2261.709580   2853.310693
2.825000   115.010407   472.902749   2157.536672   2888.071936
2.831250   474.138410   2138.749891   2900.144238   3812.886152
2.837500   476.658660   2151.117436   2919.903103   3881.706396
2.843750   474.854796   2146.140467   2920.505613   3877.298295
2.850000   479.878062   2153.936228   2898.018794   3847.213375
2.856250   485.445340   2154.358628   2869.879790   3852.916517
2.862500   482.460646   2148.980203   2771.866328   3868.516233
2.868750   468.568290   2254.147763   2762.087987   3850.803684
2.875000   464.953870   2438.526818   2717.021154   3808.596764
2.881250   465.930033   2522.180707   2685.921899   3751.020826
2.887500   451.696007   2427.376192   2764.149643   3768.521890
2.893750   468.993162   2372.048595   2794.303924   3795.988935
2.900000   528.401424   2375.883370   2904.926711   3804.007138
2.906250   495.899949   2193.873357   2880.354079   3792.312964
2.912500   480.328391   2055.715495   2866.995414   3765.287762
2.918750   387.778619   2044.762428   3052.714277   3605.731483
2.925000   356.423616   1823.919743   2050.637102   3532.287101
2.931250   336.236313   1823.223834   2498.039600   3535.929925
2.937500   352.609458   1849.545783   2542.710567   3536.943380
2.943750   403.710803   1968.836249   3046.693830   3598.593736
2.950000   355.948213   1790.086446   3083.543498   3182.341970
2.956250   376.071946   1785.520399   2636.993620   3709.993573
2.962500   438.449683   1777.721488   2565.436887   3692.980902
2.968750   450.549722   1721.511405   2663.272081   3615.223694
2.975000   413.047543   1758.903805   2681.590295   3629.270270
2.981250   386.060652   1815.531007   2600.555460   3770.987480
2.987500   492.649207   1823.754545   2571.343334   3678.671836
2.993750   517.799621   1776.647325   2611.804039   3740.339913
3.000000   561.505301   1808.579189   2642.151020   3739.204867
3.006250   449.450855   1819.236203   2701.765073   3642.261404
3.012500   312.771973   1758.736776   2655.529331   3625.616247
3.018750   351.940365   1742.217947   2612.814824   3638.141678
3.025000   395.193165   1723.927705   2667.332396   3636.469882
3.031250   423.334913   1715.884594   2674.601043   3623.850493
3.037500   429.056145   1738.930644   2680.691496   3635.644241
3.043750   441.712948   1758.660364   2689.276428   3479.354647
3.050000   440.471521   1776.613055   2685.520934   3115.444591
3.056250   437.789963   1795.780753   2704.475342   3174.041701
3.062500   440.523914   1793.967553   2709.951454   3289.686855
3.068750   437.756852   1769.467184   2721.156798   3380.633548
3.075000   434.846613   1772.304425   2663.051966   3441.264816
3.081250   437.365248   1777.135021   2705.975057   3234.642167
3.087500   440.247955   1767.860767   2731.518213   3509.882721
3.093750   441.707131   1762.398123   2777.681670   3562.917917
3.100000   439.391246   1733.517309   2852.735707   3633.500294
3.106250   425.853868   1785.143761   2874.717977   3668.720617
3.112500   410.615484   1811.795536   2742.303419   3693.358793
3.118750   387.889621   1781.638851   2674.501131   3604.906452
3.125000   355.050646   1730.014546   2743.243497   3501.304489
