Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.843750   402.679929   1897.575922   2649.531691   3463.699984
0.850000   407.425901   1917.812502   2700.984995   3574.751258
0.856250   418.764121   1927.935303   2714.235673   3475.999280
0.862500   437.032188   1928.831484   2650.106061   3413.364145
0.868750   389.693913   1870.194673   2567.617936   3528.452493
0.875000   399.518683   1734.492349   2568.162297   3513.466709
0.881250   1533.796718   2439.624283   3399.671744   4305.866786
0.887500   1495.581881   2351.451289   3362.318277   4025.598704
0.893750   1399.138257   2231.978356   3361.069392   3840.981114
0.900000   908.328407   1836.240086   3218.235684   3588.801204
0.906250   678.065473   1713.070398   3300.703533   3676.540997
0.912500   647.112751   1668.629876   3257.389395   3668.181257
0.918750   1579.458098   2083.825450   3270.738197   3763.382923
0.925000   1619.329308   2293.521827   3300.814304   3931.356129
0.931250   1745.370433   2516.841668   3312.682808   3967.574130
0.937500   1684.936830   2638.412833   3352.728602   4482.995924
0.943750   1705.370593   2710.337850   3309.102897   4397.137045
0.950000   1681.397648   1703.819676   3275.905263   3907.767378
0.956250   1321.880358   1709.550828   3196.993998   3838.661099
0.962500   1716.306269   2261.266925   3703.467730   4056.564638
0.968750   489.937352   1760.118549   2542.331710   3813.756477
0.975000   678.301002   1734.266499   2754.788760   3844.613747
0.981250   1584.211972   1584.591870   3086.866074   3937.710599
0.987500   1392.474655   1675.720935   3021.130009   3962.836667
0.993750   1427.430275   1695.040613   2939.940357   3989.393197
1.000000   1009.128522   1448.091082   2780.660379   4050.013392
1.006250   1124.044354   1624.602693   2829.932257   3993.803391
1.012500   1167.997942   1181.768785   2351.718506   3663.824025
1.018750   1018.051164   1232.264168   2444.146460   3789.635429
1.025000   851.109303   1234.090251   2497.125191   3660.285834
1.031250   851.669432   1201.906379   2420.669586   3408.599117
1.037500   973.375062   1185.424057   2387.920604   3379.752329
1.043750   1071.316891   1669.786232   2872.901423   2950.329944
1.050000   900.466193   1865.922488   2886.411817   4008.858763
1.056250   931.551221   1976.713309   3040.087009   4358.726049
1.062500   795.945946   1843.497627   3062.598073   4402.075808
1.068750   585.153344   1635.627209   2430.446488   3297.901358
1.075000   595.001663   1153.787622   2466.218197   3446.880409
1.081250   601.899313   1166.557634   2497.998192   3492.282947
1.087500   613.538416   1251.972364   2580.874869   3795.195687
1.093750   602.751914   1189.053860   2590.192710   3122.551656
1.100000   584.344088   1221.426616   2581.254178   3610.282408
1.106250   579.040724   1218.075543   2523.773884   3594.284388
1.112500   586.441333   1168.804678   2500.141696   3418.626734
1.118750   592.111428   1179.651905   2649.319004   3453.868990
1.125000   600.755801   1166.795446   2539.384104   3435.208886
1.131250   583.883066   1135.104328   2498.892104   3350.593192
1.137500   577.522292   1129.356760   2495.137774   3355.515147
1.143750   586.413780   1155.514175   2443.212412   3324.562281
1.150000   588.505281   1168.527967   2534.728920   3417.374338
1.156250   588.378365   1215.951314   2517.174079   3344.426314
1.162500   590.125180   1153.156402   2586.329252   3229.132819
1.168750   581.646928   1104.623436   2467.308883   3302.329181
1.175000   576.972567   1044.815233   2431.648981   3315.510337
1.181250   600.730142   1107.849532   2472.414676   3297.280277
1.187500   593.006534   1140.188518   2524.324322   3505.867432
1.193750   577.845003   1121.495350   2463.793312   3432.728215
1.200000   587.350842   1297.563945   2506.619689   3471.184063
1.206250   578.629285   1258.537781   2557.909060   3603.864672
1.212500   603.568613   1218.097936   2539.228469   3526.195956
1.218750   634.112770   1374.209154   2372.528687   3412.560234
1.225000   627.413393   1635.415735   2408.289797   3459.460388
1.231250   634.812239   1758.596036   2587.660084   3392.960571
1.237500   627.231933   1730.146383   2857.565120   3284.873159
1.243750   683.088213   1686.730046   3167.597105   3323.336136
1.250000   742.598257   1719.610734   3147.251086   3351.639298
1.256250   795.320846   1622.225935   2910.018763   3517.458965
1.262500   825.644363   1671.283517   3219.949396   3995.715899
1.268750   988.748087   1702.671043   3263.991666   4076.329529
1.275000   1143.025412   1669.613657   3334.755726   3480.725921
1.281250   1219.231613   2036.756209   3460.670044   4552.240609
1.287500   977.772652   1859.383368   3167.032117   3636.273502
1.293750   1095.467212   1867.720242   3357.853749   3560.432851
1.300000   1037.929855   1817.065695   2848.958077   3415.623080
1.306250   830.770903   1756.576996   2901.314586   3474.381030
1.312500   497.226842   1459.746609   2908.836217   3444.348320
1.318750   1465.717068   2985.347567   3513.931661   4472.746231
1.325000   585.373419   1672.877836   2950.868154   3820.713157
1.331250   393.097039   1605.086511   3040.085676   3077.382490
1.337500   1362.851045   2234.729067   3167.681822   4401.155153
1.343750   1309.750778   2131.062031   3205.568794   4253.455152
1.350000   1220.338912   2257.078818   3134.916911   3997.745818
1.356250   1720.223610   2061.216688   3136.672589   4169.937063
1.362500   1626.955302   2605.332019   2802.038228   3869.707295
1.368750   1366.700722   2467.877508   3006.528521   3868.492405
1.375000   926.461329   1838.463160   3111.930347   3859.206225
1.381250   638.642950   1713.893289   2850.076182   3581.376493
1.387500   501.559894   1652.870709   2800.704686   3587.618461
1.393750   520.465270   1677.429429   2537.690746   3498.014043
1.400000   526.439688   1654.016368   2481.918573   3530.347282
1.406250   544.563125   1612.680289   2415.626679   3487.699807
1.412500   585.746434   1568.620953   2335.852798   3406.782472
1.418750   580.743032   1520.064683   2354.588171   3389.800095
1.425000   594.617202   1527.817566   2422.288706   3387.304638
1.431250   588.781467   1484.458618   2330.502967   3336.053261
1.437500   594.591939   1444.622356   2535.878668   3304.880266
1.443750   635.395062   1445.300147   2372.193443   3362.447978
1.450000   627.968998   1423.694166   2344.140138   3460.650169
1.456250   629.326600   1386.478730   2444.044823   3578.417601
1.462500   642.522283   1382.373961   2482.890288   3549.772168
1.468750   656.988928   1267.057177   2381.034453   3478.741966
1.475000   641.639590   1253.823015   2346.254393   3490.152619
1.481250   640.869154   1304.602597   2411.541276   3461.085494
1.487500   651.050275   1463.577213   2409.344127   3505.907523
1.493750   623.792319   1261.267029   2559.073788   3469.705327
1.500000   616.046839   1247.224323   2595.213712   3432.753905
1.506250   619.469367   1326.099151   2660.698908   3551.664483
1.512500   639.412430   1290.018510   2570.370575   3549.187835
1.518750   592.624340   1197.433367   2343.896295   3348.595572
1.525000   593.157221   1318.618893   2399.290812   3368.986677
1.531250   597.778102   1158.528032   2364.288024   3528.445282
1.537500   587.487494   1183.539789   2363.735350   3529.475259
1.543750   591.821544   1166.207070   2387.962862   3456.012634
1.550000   587.011753   1165.396742   2338.122706   3409.025590
1.556250   596.856538   1187.821818   2420.841912   3391.951913
1.562500   600.061697   1174.463420   2464.652049   3410.739582
1.568750   589.940896   1193.588103   2451.784784   3422.619640
1.575000   616.872604   1218.135967   2638.934636   3422.644089
1.581250   625.734050   1243.077209   2611.748982   3425.186070
1.587500   652.958400   1370.297413   2588.755116   3499.863078
1.593750   786.477733   1306.312244   2583.019028   3476.969833
1.600000   824.020412   1318.254237   2855.364488   3530.220218
1.606250   806.443963   1426.678363   2496.889644   3505.106950
1.612500   724.962089   1349.510398   2291.762212   3409.162603
1.618750   733.808684   1342.804502   2370.394186   3634.423779
1.625000   789.940992   1389.556189   2431.890412   3777.448789
1.631250   809.085704   1420.373651   2433.841567   3582.013044
1.637500   816.274415   1464.362974   2547.208940   3501.645877
1.643750   778.104293   1541.255631   2583.932032   3615.536180
1.650000   694.453393   1540.575223   2543.016931   3532.247750
1.656250   688.821548   1601.934631   2606.741172   3516.764823
1.662500   710.141931   1663.318580   2652.545317   3564.567417
1.668750   760.905871   1690.301840   2643.785309   3566.270646
1.675000   787.214777   1674.296094   2360.335787   3611.181943
1.681250   741.077325   1771.230209   2247.868628   3579.965990
1.687500   691.942222   1821.332662   2549.584659   3600.306973
1.693750   805.002032   1643.424859   2722.815255   3606.184543
1.700000   842.050532   1702.754193   2996.097600   3225.945045
1.706250   816.358429   1474.181912   2534.938783   3519.817780
1.712500   755.057272   1508.779334   2604.101072   3672.006960
1.718750   765.341302   1633.067222   2820.822533   4010.645424
1.725000   746.423476   1953.988563   3034.156221   3446.507454
1.731250   844.513209   1936.132408   2906.527342   3943.880203
1.737500   1012.747440   1917.540455   2939.121892   3991.278989
1.743750   789.426266   1878.494531   2633.214317   3925.769647
1.750000   862.271971   1654.846234   2425.492760   3595.157579
1.756250   985.170431   2136.936541   2146.478613   3538.039894
1.762500   724.756554   2020.325015   2606.074265   3624.572842
1.768750   744.829891   2084.209862   2982.770620   4176.320554
1.775000   940.125326   2107.518758   3149.950995   4361.655131
1.781250   764.715680   1642.892060   2720.682152   3475.192181
1.787500   712.496387   1660.480539   2908.879899   3548.424860
1.793750   707.811633   1760.957517   2670.222845   3355.044960
1.800000   698.365065   1763.380869   2703.419767   3414.857192
1.806250   693.007992   1805.484157   2533.230973   3498.054029
1.812500   716.182359   1732.560735   3090.304237   3269.033846
1.818750   732.006496   1676.360743   2730.773033   3563.448549
1.825000   718.927813   1796.342943   2630.349253   3674.768241
1.831250   694.891776   1715.419429   2647.092816   3771.381454
1.837500   760.982106   1700.517035   2878.861905   4111.294509
1.843750   785.941156   1795.409356   2859.243930   3568.784256
1.850000   464.210781   1625.736784   2568.022078   3353.969916
1.856250   430.460839   1702.773989   3003.012204   3810.719927
1.862500   626.931490   1815.728223   2935.295989   3772.372982
1.868750   743.168811   1669.233804   2525.766476   3625.696980
1.875000   785.766483   1697.660099   2675.328797   4164.741225
1.881250   835.121955   1792.922949   2779.321597   4150.668070
1.887500   846.220074   1791.488408   2820.444733   3838.287409
1.893750   1104.848345   2200.229230   3070.149902   4048.369033
1.900000   1042.448896   2212.427797   3149.916674   4090.127558
1.906250   1253.791039   2224.062833   3182.967332   4023.194758
1.912500   803.395027   1690.411344   2625.613834   3656.485600
1.918750   819.942719   1947.142115   2711.035955   3354.870737
1.925000   966.723540   2009.853888   3138.689806   4034.007753
1.931250   871.570206   1913.532311   2805.223200   4036.616224
1.937500   828.860356   1756.067717   2522.477226   3497.003727
1.943750   805.794966   1680.648308   2632.580012   3556.247393
1.950000   906.741682   1615.433603   2790.786590   3552.477502
1.956250   969.717748   1614.263878   2318.294187   3472.590856
1.962500   1047.897297   1948.689620   2658.577249   3985.705611
1.968750   788.321980   1778.327088   2720.072771   3355.249388
1.975000   703.151583   1496.648890   2377.277413   3484.875238
1.981250   705.700395   1521.526429   2326.595920   3472.416860
1.987500   674.595451   1645.188162   2502.599775   3566.596732
1.993750   687.992560   1583.871266   2368.008503   3502.850989
2.000000   687.867698   1393.110233   2193.277083   3413.281576
2.006250   691.891899   1408.956352   2175.526060   3367.310869
2.012500   687.093059   1385.075947   2095.038490   3348.711941
2.018750   679.277610   1420.473822   2166.951554   3392.995075
2.025000   666.864413   1425.284451   2204.909179   3462.691700
2.031250   658.746441   1412.970352   2205.985516   3406.353125
2.037500   642.596298   1403.820924   2204.706599   3375.605069
2.043750   618.522388   1423.312325   2169.165080   3315.555323
2.050000   603.663258   1445.673205   2197.006793   3365.067886
2.056250   593.776871   1495.261673   2246.856558   3438.734882
2.062500   589.736702   1497.247280   2224.921677   3485.416236
2.068750   572.039735   1530.535816   2248.012684   3530.272550
2.075000   640.246496   1651.133047   2718.814002   3483.417070
2.081250   672.812241   1706.897522   3277.489956   3612.699948
2.087500   751.564982   1653.801466   3271.806413   3887.925797
2.093750   1524.139924   2011.884127   3306.417805   4044.256459
2.100000   593.416130   1648.653735   3280.860456   3515.603507
2.106250   311.521886   1622.778357   3193.997549   3488.514064
2.112500   595.183186   1634.860039   3198.416556   3639.114741
2.118750   741.985041   1706.841765   3175.562393   3681.409310
2.125000   961.987606   1803.147051   3196.016600   3817.082456
2.131250   1630.237619   1803.483615   3220.289688   3723.563353
2.137500   1683.552649   1886.839474   3017.731453   3741.050774
2.143750   1651.348602   1962.503886   3351.280887   3813.778734
2.150000   1595.509877   1906.237799   3193.475687   3924.694153
2.156250   1191.797679   1843.936986   3243.457952   4377.914358
2.162500   1190.459425   1391.313628   2158.397625   3336.235869
2.168750   742.059688   1763.711636   2639.570022   3440.027102
2.175000   771.852092   1810.721188   2896.049855   3663.618230
2.181250   941.224493   1682.181545   2451.489698   3528.708530
2.187500   894.451714   1555.151878   2553.618627   3662.145424
2.193750   858.006678   1509.193594   2597.325529   3634.287670
2.200000   700.992659   1638.229958   2516.836718   3601.151883
2.206250   511.335917   1573.060395   2369.222924   3746.919872
2.212500   483.027456   1513.839926   2085.452105   3561.919636
2.218750   479.975500   1490.427179   2043.529973   3532.428180
2.225000   478.434548   1494.640368   2046.635784   3442.413686
2.231250   482.570957   1518.402835   2150.530011   3387.458862
2.237500   480.617712   1530.678814   2819.427115   3281.927937
2.243750   467.186717   1538.661655   2780.856557   3350.501797
2.250000   450.521405   1545.052992   2666.563187   3316.800258
2.256250   448.448257   1536.009819   2407.898527   3514.048555
2.262500   453.151102   1523.636698   2327.108614   3469.613089
2.268750   531.167857   1584.313057   2527.461082   3569.718640
2.275000   585.695536   1602.764876   2736.390956   3904.058859
2.281250   549.654677   1537.039151   2457.972264   3707.763200
2.287500   429.695804   1484.664233   2412.088610   3755.888128
2.293750   385.093878   1506.833908   2535.115514   3532.688088
2.300000   411.120603   1541.915497   2645.465025   3540.687204
2.306250   427.478178   1538.012379   2449.501876   3490.258735
2.312500   430.555435   1530.051303   2394.179721   3443.562598
2.318750   450.022294   1597.402435   2427.789654   3351.218339
2.325000   446.690410   1593.618044   2455.707309   3310.103228
2.331250   450.556808   1586.802871   2903.948433   3318.852094
2.337500   445.890086   1577.990031   2762.206514   3857.440030
2.343750   439.264181   1538.686212   2275.581291   3577.638188
2.350000   439.152626   1526.229225   2680.478116   3840.763580
2.356250   428.353895   1523.026004   2732.836574   3865.768803
2.362500   379.686626   1635.111711   2775.974965   3655.843713
2.368750   61.096545   1482.085576   2739.849519   3337.836430
2.375000   357.771398   1591.751529   2399.508267   3256.712243
2.381250   486.549239   1783.277727   2693.964908   3038.422710
2.387500   595.585405   1725.957973   2660.628198   3781.012106
2.393750   603.974912   1621.816538   2605.314703   3734.233822
2.400000   799.837984   1551.167308   2486.691876   3560.896463
2.406250   872.709486   1551.416751   2383.641177   3380.250040
2.412500   1292.211924   2166.295618   3158.095049   4409.632908
2.418750   1148.515929   2199.876338   3134.042615   4285.168662
2.425000   774.754889   1732.372202   2504.547911   3422.389366
2.431250   769.298387   1564.027112   2547.359502   3512.646086
2.437500   491.595519   1479.131645   2449.310562   3510.815070
2.443750   499.432065   1524.149793   2188.039508   3487.415899
2.450000   490.766011   1524.479072   2139.986456   3522.053934
2.456250   494.479854   1557.647448   2222.080708   3293.581005
2.462500   501.108702   1561.659248   2212.153578   3307.261733
2.468750   525.733547   1609.577198   2153.902861   3301.797047
2.475000   539.636451   1621.386021   2130.404422   3370.207576
2.481250   555.419738   1677.552864   2205.251831   3417.804100
2.487500   564.531226   1699.433030   2202.476140   3540.701487
2.493750   561.705283   1726.755166   2282.727893   3465.033903
2.500000   562.207089   1743.839314   2388.490141   3658.242618
2.506250   547.624934   1772.757231   2462.656729   3546.100302
2.512500   536.738488   1801.193337   2796.488768   4092.565007
2.518750   524.923754   1830.418894   2745.848361   3621.570747
2.525000   590.115489   1930.328588   2987.875890   3837.403573
2.531250   640.832506   1394.710228   1979.879600   3386.774048
2.537500   547.013719   1448.945933   2156.922103   3403.901216
2.543750   541.850149   1573.386767   2212.900260   3487.847661
2.550000   558.592299   1984.833457   2276.641726   3622.967278
2.556250   544.479680   1975.264881   3031.730093   3323.543639
2.562500   569.117884   1986.793490   2991.196353   3835.926687
2.568750   640.822977   2002.804779   2868.625119   4108.716087
2.575000   695.921955   958.238093   2019.670085   3619.691541
2.581250   613.820211   1991.716163   3066.084800   4323.344929
2.587500   588.337986   1926.198518   2761.050428   4231.756713
2.593750   782.848018   1971.491389   3026.155489   4146.724175
2.600000   1142.736280   2015.765478   3323.741695   4410.144257
2.606250   276.581078   1894.110296   2072.481609   3273.846355
2.612500   391.163942   1967.602759   2876.038727   4039.764846
2.618750   396.325201   1956.321702   2989.100504   4036.187128
2.625000   367.557865   1985.430561   2237.102269   3193.819486
2.631250   1736.530842   2542.625790   3700.611782   4299.677393
2.637500   298.526105   1903.102826   2819.075710   3983.920851
2.643750   373.774735   1831.645870   2537.574131   3844.913653
2.650000   406.101622   1825.624480   2604.953426   3590.522995
2.656250   433.863223   1848.503193   2571.662765   3301.613421
2.662500   437.022353   1929.772803   2570.505222   3665.023237
2.668750   427.209054   1810.227307   2606.679182   3510.201575
2.675000   422.229777   1865.279512   2623.598105   3393.443968
2.681250   428.555619   1919.933254   2735.864184   3452.214669
2.687500   435.008489   1894.588551   2969.146781   3806.712659
2.693750   401.614159   1932.893693   2934.791347   3865.952872
2.700000   377.365266   1866.449957   2888.612176   3729.210549
2.706250   387.938206   1831.264500   2876.073453   3813.336850
2.712500   384.251753   1876.889117   2882.909631   3734.200265
2.718750   387.341002   1830.882098   2820.095109   3531.166304
2.725000   372.959970   1820.971394   2711.661707   3372.123942
2.731250   363.310136   1815.864875   2695.205218   3354.710584
2.737500   366.882775   1778.452185   2708.298084   3443.872425
2.743750   361.464532   1813.928358   2713.138021   3590.495558
2.750000   361.025528   1798.007307   2688.119095   3562.772192
2.756250   361.291821   1816.854976   2581.997442   3464.444275
2.762500   353.008728   1842.755258   2560.899700   3505.113166
2.768750   350.544644   1804.521061   2581.278141   3509.279773
2.775000   355.194543   1782.825998   2578.731294   3482.905261
2.781250   381.057494   1823.959475   2608.727600   3649.549365
2.787500   472.428346   1888.827316   2836.044318   3670.737167
2.793750   665.458890   1898.818620   2821.044100   3720.448385
2.800000   909.862082   1852.223524   2766.155783   3548.477379
2.806250   719.359670   1839.639236   3298.722012   3821.173312
2.812500   484.891040   1779.553910   3123.785969   3742.590480
2.818750   555.014686   1808.720231   3008.027092   3761.016165
2.825000   746.547653   1833.315223   3041.885572   3853.133499
2.831250   805.388678   2048.211033   3124.310557   3838.202074
2.837500   756.772580   1908.779566   2957.599185   3780.349517
2.843750   791.159431   1985.352470   2944.788098   3733.326101
2.850000   952.367970   2172.594005   3146.950273   3443.251746
2.856250   1025.093673   2198.896779   3249.389151   4573.458486
2.862500   996.034640   2286.036939   3490.074457   4633.072853
2.868750   927.645460   2253.221253   3457.472371   4554.270670
2.875000   644.512735   1897.180518   3293.436880   4307.545724
2.881250   1003.464512   1971.934808   3325.647333   4507.124577
2.887500   1101.159144   1659.544669   3180.577011   4420.599076
2.893750   894.499414   1864.099313   3309.722080   4146.256191
2.900000   1026.650332   1771.780250   3386.607610   3421.711168
2.906250   945.492792   1785.103323   3239.775795   3475.399132
2.912500   1051.207158   2025.317685   3391.147133   4437.751300
2.918750   1036.324227   2191.943700   3297.348972   4392.779193
2.925000   806.277354   1925.999826   3176.471608   3757.829647
2.931250   719.089071   1756.482604   2984.659201   3625.010960
2.937500   576.154023   1838.840725   2659.589611   3519.009263
2.943750   510.526749   1820.986693   2288.758674   3565.379408
2.950000   510.776734   1726.988740   2355.336256   3517.824960
2.956250   519.301141   1705.476108   2298.956111   3509.259699
2.962500   538.756345   1793.687558   2332.448080   3449.628304
2.968750   556.145937   1814.441742   2372.428260   3408.442109
2.975000   568.975474   1908.802270   2481.504891   3394.819896
2.981250   568.962989   1945.132938   2533.981771   3396.982936
2.987500   571.723145   1954.622503   2600.348371   3421.256385
2.993750   575.509507   1986.724937   2472.746751   3425.502466
3.000000   587.038538   1866.136204   2292.977776   3410.912075
3.006250   698.793708   2350.826142   3283.730536   4124.241012
3.012500   922.628326   2171.053813   3434.303914   4259.389397
3.018750   906.160970   2107.914241   3126.060116   4183.828541
3.025000   485.062204   2079.650583   2934.255577   4284.079558
3.031250   523.809446   2063.982125   2843.257003   3968.982962
3.037500   621.557903   2028.109174   2791.743965   4074.647842
3.043750   623.914635   1988.538705   2744.898577   4149.656251
3.050000   568.182420   2033.615867   2991.666693   4274.947468
3.056250   516.185538   1847.939288   2109.001556   3155.504773
3.062500   497.261453   1781.779126   2125.852443   3270.261547
3.068750   526.230582   2030.926384   2210.681429   3227.983868
3.075000   521.843652   1903.349612   2460.881164   4013.187494
3.081250   511.387937   1786.060980   2287.039197   3453.580497
3.087500   500.037671   1353.683019   2170.441069   3338.212472
3.093750   589.923509   1637.295502   2381.132510   3107.422711
3.100000   494.453777   1365.466181   2553.827904   3506.685571
3.106250   451.837545   1511.565544   2426.331036   3577.002642
3.112500   502.653538   2079.124114   2385.099906   3597.312147
