Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.750000   386.848702   1170.488935   2337.401302   3606.227377
4.756250   378.824371   1241.674760   2346.730177   3606.101606
4.762500   364.914148   1323.117141   2339.425973   3609.025902
4.768750   367.850057   1483.386313   2340.960951   3587.770902
4.775000   374.511084   1653.411629   2362.813259   3599.068389
4.781250   374.687489   1793.850195   2385.006494   3611.142607
4.787500   374.003426   1889.548961   2411.530328   3620.415569
4.793750   374.398811   1919.376854   2432.682293   3629.573431
4.800000   372.575643   1910.404959   2438.608320   3638.289553
4.806250   374.460899   1886.335275   2439.393561   3658.660899
4.812500   371.425871   1870.253994   2442.385994   3668.496487
4.818750   363.993457   1848.695018   2429.101094   3664.421370
4.825000   364.695531   1829.260198   2425.082600   3648.918557
4.831250   362.030516   1807.014392   2421.780406   3425.708473
4.837500   355.810534   1804.329313   2450.250818   3325.488664
4.843750   342.567459   1764.849028   2501.442184   3685.855865
4.850000   302.165059   1681.367520   2433.178388   3614.767804
4.856250   283.777852   1750.228601   2518.670553   3641.861927
4.862500   313.813351   1727.492096   2558.354742   3734.406409
4.868750   379.230422   1679.289959   2618.504971   3700.701047
4.875000   426.311658   1580.107909   2595.612707   3609.235889
4.881250   387.762906   1578.950735   2517.740880   3622.112837
4.887500   367.614916   1675.025427   2576.960961   3567.120493
4.893750   78.988417   1511.953403   2595.047733   3562.850421
4.900000   381.772578   1551.529714   2732.992610   3631.053421
4.906250   373.479228   1581.356293   2645.052520   3548.632745
4.912500   450.665456   1682.835574   2798.454571   3688.264414
4.918750   467.750354   1634.509422   2816.501186   3681.864213
4.925000   434.179126   1689.671044   2860.459920   3240.883947
4.931250   407.494053   1739.419524   2405.995880   3387.018105
4.937500   395.733170   1726.267807   2396.192543   3348.845072
4.943750   417.087403   1778.793598   2513.596047   3815.457842
4.950000   446.660308   1779.995839   2525.694265   3868.839642
4.956250   376.475393   1797.714255   2542.101554   3849.880701
4.962500   393.484498   2003.805655   2734.334291   3916.602321
4.968750   385.273489   1952.371008   2724.810718   3931.337397
4.975000   377.992743   1916.059162   2609.362384   3828.769548
4.981250   371.705836   1775.644583   2528.298902   3830.047262
4.987500   217.900208   1830.414684   2544.569568   3832.861772
4.993750   746.464249   1962.435137   2751.730881   3908.461041
5.000000   433.674908   1925.952740   2618.107613   3816.181135
5.006250   396.253999   1847.124631   2742.665965   3671.212595
5.012500   397.347907   1713.474065   2777.603111   3612.844821
5.018750   414.953839   1675.267706   2676.248523   3613.157725
5.025000   432.889093   1691.946846   2664.583782   3613.104689
5.031250   442.603870   1736.476128   2709.306914   3612.140344
5.037500   424.252893   1700.693298   2696.608097   3594.668506
5.043750   1707.778526   2568.287382   3537.965133   4304.555470
5.050000   147.954731   1704.534910   2513.703230   3579.647408
5.056250   334.806120   1694.827851   2518.106474   3477.048949
5.062500   457.608992   1710.258877   2520.306713   3394.350550
5.068750   388.087962   1723.076927   2536.090172   3308.949507
5.075000   292.342581   1765.357168   2530.578975   3468.367069
5.081250   318.935946   1702.436526   2629.342645   3140.624518
5.087500   374.525243   1639.403460   2131.971528   2896.588971
5.093750   399.773730   1617.050049   1989.859902   3076.956265
5.100000   413.820170   1603.423852   2004.087711   3162.615010
5.106250   426.443268   1604.778008   2051.338926   3183.834193
5.112500   432.576206   1584.740601   2025.802635   3161.722428
5.118750   444.321180   1532.907554   1980.146643   3089.904401
5.125000   451.894200   1520.353783   1983.699613   3060.143114
5.131250   454.962620   1508.926847   1976.492406   3135.842414
5.137500   453.254290   1475.746675   1951.275394   3157.792005
5.143750   448.396722   1428.478158   1915.155502   3150.172448
5.150000   446.083567   1390.004844   1876.746852   3144.793302
5.156250   444.970367   1343.264954   1882.053576   3162.143459
5.162500   439.818170   1283.402959   1890.877475   3175.735126
5.168750   424.796255   1196.530111   1878.048552   3133.472970
5.175000   410.227843   1138.949856   1903.457773   3154.153615
5.181250   397.350177   1115.386978   1912.286260   3145.429961
5.187500   390.360570   1129.812486   1934.577932   3173.443027
5.193750   392.150774   468.345882   2003.062651   3295.241083
5.200000   269.070480   1556.246452   2421.222108   3671.436152
5.206250   1580.133583   2391.642126   3501.158911   4077.989616
5.212500   198.397828   1561.876959   2495.131309   3446.869607
5.218750   420.862010   1687.481017   2559.323829   3511.818116
5.225000   435.881981   1838.019920   2718.204383   3522.689744
5.231250   432.935333   1806.521303   2742.254528   3457.641721
5.237500   454.253679   1918.436159   2822.368696   3711.889162
5.243750   452.970268   1844.564076   2593.024112   3659.106374
5.250000   433.734235   1680.648216   2489.605819   3494.387308
5.256250   398.757635   1921.720386   2744.319002   3560.066661
5.262500   386.347201   1809.810479   2632.289659   3580.858585
5.268750   420.180852   1690.589452   2446.395386   3370.879003
5.275000   451.441826   1720.244520   2499.369782   3400.178456
5.281250   481.652751   1840.947325   2538.228681   3532.112042
5.287500   519.599880   1855.723521   2994.455559   3870.291513
5.293750   453.998731   1735.133409   2529.108934   3585.387230
5.300000   382.656659   1868.293508   2396.323402   3468.403944
5.306250   1156.338177   1886.160489   2939.376377   3622.474956
5.312500   1224.038687   1870.351568   2808.228579   3630.744691
5.318750   1024.603245   1844.161174   2972.615119   3428.861581
5.325000   405.773547   1221.686120   1920.329923   3222.950182
5.331250   403.443056   1056.096741   1846.916657   3076.978941
5.337500   440.991155   1142.618163   1865.565002   2831.053054
5.343750   470.053694   1155.507745   1928.414239   2791.326157
5.350000   487.713458   1147.980410   1927.704020   2729.640824
5.356250   497.042132   1169.759384   1885.599574   2728.340669
5.362500   488.131104   1142.956857   1872.044227   2688.757254
5.368750   487.282262   1124.471519   1897.765649   2668.468866
5.375000   487.758507   1116.712407   1917.184939   2664.427143
5.381250   497.793437   1141.782883   1982.015946   2677.709450
5.387500   506.962020   1135.453139   2046.236730   2772.170735
5.393750   508.722271   1123.931773   2064.780371   2771.511866
5.400000   505.832699   1114.803337   2101.343847   2767.362194
5.406250   504.078817   1112.775872   2154.276231   2876.742119
5.412500   505.678852   1113.122542   2149.612590   2827.042156
5.418750   499.270220   1108.170928   2197.866821   2820.946540
5.425000   485.352008   1118.992068   2241.516097   2824.660086
5.431250   476.162522   1150.932287   2317.369238   2775.796007
5.437500   463.267757   1172.162214   2463.828570   2775.190562
5.443750   448.179267   1170.742641   2557.222775   2747.059564
5.450000   391.872989   1154.668683   2585.429469   2679.352235
5.456250   321.693325   1204.314932   2507.712954   2597.267980
5.462500   303.175358   1272.025197   2565.053889   2569.872832
5.468750   305.163076   1302.040691   2530.610022   2705.630635
5.475000   309.919841   1323.567153   2513.680508   2791.481654
5.481250   311.835101   1307.631504   2489.647195   2753.915855
5.487500   315.257570   1311.462349   2475.359206   2677.208404
5.493750   309.572200   1240.926360   2463.327937   2641.197003
5.500000   302.655094   1167.712936   2451.946478   2635.462435
5.506250   301.004761   1189.771731   2486.248702   2509.589853
5.512500   305.975349   1295.623400   2478.246254   2637.221863
5.518750   300.235054   1296.840114   2469.355655   2676.092429
5.525000   291.209891   1177.384887   2452.557958   2503.119516
5.531250   281.052005   1174.531667   2465.411899   2575.418151
5.537500   283.758224   1067.983954   2462.765412   2857.434313
5.543750   275.347301   1014.695484   2444.666524   3117.323451
5.550000   276.602672   1126.304590   2436.256322   3283.222752
5.556250   285.175875   1144.155309   2438.570810   3328.782875
5.562500   280.187682   1136.429223   2431.792098   3181.402906
5.568750   310.305894   1226.604952   2437.734903   3707.890530
5.575000   332.298289   1507.593194   2436.961503   3654.541906
5.581250   301.828852   1287.663665   2376.351454   3524.516201
5.587500   293.037334   1173.815997   2311.998673   3327.429411
5.593750   303.977675   1155.679456   2396.859441   3329.611661
5.600000   314.788154   1530.594319   2523.658075   3395.732180
5.606250   333.997182   1550.911459   2611.272905   3476.196463
5.612500   370.488007   1498.418345   2541.352191   3713.602282
5.618750   396.094857   1507.574425   2485.096532   3801.531856
5.625000   401.006020   1551.575717   2486.464010   3801.596350
5.631250   395.366705   1544.114139   2501.434371   3811.766939
5.637500   408.596967   1501.774628   2511.380882   3842.665083
5.643750   436.338385   1532.602633   2533.697876   3899.115818
5.650000   431.783853   1559.506749   2517.146691   3993.440179
5.656250   436.018980   1557.149410   2496.793156   3927.510769
5.662500   445.228265   1553.833712   2507.864445   3903.638457
5.668750   448.817352   1587.474934   2522.821306   3942.974116
5.675000   443.379663   1536.782681   2521.619205   3976.096086
5.681250   437.302435   1576.318960   2519.081385   3966.850236
5.687500   430.184270   1661.248797   2547.400159   3936.227913
5.693750   424.436783   1566.739633   2512.643746   4040.248383
5.700000   422.110755   1558.881386   2512.964023   4246.374738
5.706250   422.647953   1699.791668   2582.637973   4064.009339
5.712500   409.374031   1716.679800   2643.700672   3852.755805
5.718750   348.664659   1717.563017   2647.246430   3824.934991
5.725000   348.988074   1729.835982   2618.221629   3791.072729
5.731250   379.843269   1783.469886   2666.928212   3782.359925
5.737500   438.280275   1776.872214   2732.350720   3797.813013
5.743750   438.121730   1802.295216   2783.346050   3849.168144
5.750000   410.869334   1823.579845   2778.276585   3857.999882
5.756250   389.992097   1805.801236   2891.134629   3836.921116
5.762500   401.000223   1814.763867   2831.321871   3790.219111
5.768750   466.263896   1856.113905   2768.050670   3825.248895
5.775000   474.018527   1815.766546   2782.186007   3887.803932
5.781250   443.652973   1825.123177   2923.176965   3892.861975
5.787500   419.517123   1868.496711   2886.704999   3833.648923
5.793750   411.594100   1809.643225   2906.756028   3790.579860
5.800000   384.500677   1769.127627   2883.431005   3852.816276
5.806250   396.542108   1758.156089   2928.365922   3837.471935
5.812500   388.017078   1518.155545   2662.114494   3737.889837
5.818750   399.033391   1645.602495   2483.819785   3726.715602
5.825000   413.206946   1736.290841   2418.014321   3798.926835
5.831250   413.753961   1563.030613   2382.058937   3902.138857
5.837500   404.646593   1488.762362   2392.498492   3971.908042
5.843750   402.183193   1594.702638   2402.221864   3728.931976
5.850000   384.454855   1643.193522   2610.163458   3814.810753
5.856250   449.963395   1706.225046   2873.625593   3690.993590
5.862500   440.055209   1861.510806   2909.992618   3672.500901
5.868750   456.606460   1870.031652   3029.420761   3879.740060
5.875000   669.009979   1871.623968   3014.775392   3676.413631
5.881250   583.587673   1833.096508   2860.443847   3639.527785
5.887500   569.402934   1821.244013   2897.709332   3643.604234
5.893750   583.824893   1835.175675   2992.698978   3613.381633
5.900000   1504.911684   2578.148027   3528.443157   4259.498086
5.906250   380.804174   1428.434733   2609.340886   3482.568490
5.912500   424.772183   1281.292764   2442.390453   3352.888129
5.918750   440.798631   1330.832454   2352.776857   3263.410341
5.925000   452.941779   1326.181185   2380.334244   3248.704732
5.931250   462.839164   1293.078087   2392.494495   3252.962664
5.937500   468.621743   1276.440193   2351.744172   3213.258255
5.943750   472.296441   1277.589586   2278.922502   3183.812595
5.950000   476.100346   1258.784333   2263.485450   3163.945631
5.956250   477.345457   1229.811080   2288.006994   3140.096487
5.962500   482.755020   1193.032602   2144.841868   3154.776742
5.968750   486.970550   1187.206682   2088.206656   3163.407324
5.975000   490.610848   1171.892590   2064.260255   3166.472604
5.981250   490.805528   1151.313724   2067.153271   3172.496868
5.987500   483.050914   1118.885533   2069.086595   3128.526901
5.993750   476.836850   1105.421764   2049.301834   3163.558276
6.000000   475.986247   1098.966929   2028.600400   3197.120729
6.006250   478.524769   1083.141670   2020.155474   3186.490241
6.012500   485.611446   1081.131672   2011.074454   3175.661771
6.018750   489.090520   1081.097711   1997.836342   3159.852337
6.025000   488.874274   1075.669820   1984.493506   3141.583257
6.031250   486.967987   1079.345221   1968.588255   3192.823917
6.037500   478.130490   1099.606306   1953.815077   3315.758818
6.043750   476.497384   1129.950350   1948.400589   3174.482488
6.050000   470.154643   1135.763644   1888.710649   3135.595884
6.056250   455.920145   1168.288456   1875.485355   3100.469909
6.062500   440.690118   1212.559137   1866.182323   3181.288583
6.068750   426.399254   1200.339075   1819.312627   3243.143383
6.075000   440.989915   1231.107407   1800.760315   3234.802711
6.081250   440.148881   1249.355877   1834.016724   3319.781475
6.087500   440.595714   1287.455373   1852.422971   3132.938404
6.093750   451.060741   1306.491276   1891.165251   3324.829174
6.100000   446.008249   1302.884937   1938.516080   3150.734859
6.106250   421.162731   1273.839796   1841.156186   3128.218135
6.112500   383.634360   1230.973567   1797.855206   3180.535940
6.118750   451.156776   1671.958142   2613.086969   3729.529177
6.125000   371.111111   1580.958713   2651.998644   3684.403522
6.131250   346.269898   1234.578357   1918.479085   3087.219544
6.137500   317.073771   1355.644036   1937.859241   3010.801891
6.143750   290.193373   1609.255027   1894.794933   2888.170216
6.150000   283.867157   1607.907699   2066.628114   2822.707913
6.156250   218.826190   1539.191964   2485.140572   2828.886651
6.162500   207.277557   1549.138476   2353.807807   3029.628747
6.168750   359.320934   1538.160219   2128.002338   3137.557563
6.175000   419.906526   1569.573362   2148.250381   3045.495488
6.181250   455.286442   1544.661231   2126.218511   2981.146331
6.187500   129.206618   1423.402130   2192.797500   3033.100659
6.193750   472.251920   1548.890156   2245.443959   3007.645129
6.200000   469.111214   1584.039784   2222.298397   3081.537923
6.206250   453.374522   1588.854166   2303.117390   3156.459059
6.212500   524.622928   1673.124598   2353.485813   3125.627181
6.218750   522.304678   1450.376056   2254.489070   3170.979847
6.225000   465.898113   1441.739922   2206.018187   3199.798291
6.231250   482.003384   1600.447618   2341.418688   3193.313796
6.237500   520.299990   1560.380517   2630.609073   3214.612042
6.243750   453.280963   1449.279722   2205.401452   3423.488758
6.250000   409.929571   1494.713691   2288.867987   3614.908755
6.256250   419.368928   1337.162787   2278.027083   3783.131417
6.262500   458.591979   1341.869098   2238.520861   3394.976739
6.268750   390.375218   1425.972438   2318.778113   3249.370803
6.275000   352.480198   1597.844485   2447.063776   2960.235572
6.281250   389.183496   1467.859109   2408.056893   3208.059545
6.287500   483.743196   1577.111045   2431.664273   3403.017634
6.293750   476.386128   1291.717930   2297.002131   3602.545616
6.300000   457.848276   1210.725730   2250.260609   3484.226663
6.306250   498.969447   1659.696756   2208.547759   3349.050513
6.312500   538.613351   1804.346047   2730.729071   3373.556515
6.318750   498.461509   1820.830667   1929.175433   3316.355772
6.325000   488.351387   1407.825300   1964.969244   3328.134546
6.331250   718.568158   1955.698138   3194.109297   4490.234211
6.337500   201.482336   1293.995730   2042.667070   3324.249932
6.343750   481.012925   1430.882357   2082.460792   3352.908965
6.350000   413.641710   1777.695041   2005.067245   3255.425314
6.356250   383.478447   1626.514956   2329.569808   3648.302574
6.362500   516.835405   1485.673742   2339.952438   3581.149764
6.368750   451.437155   1567.038106   2710.034315   3638.817715
6.375000   289.610900   1680.877078   2849.462555   3533.012498
6.381250   337.657099   1695.559202   2432.164153   3326.713298
6.387500   314.945573   1745.513247   2304.259396   3446.991528
6.393750   337.465521   1796.463297   2176.830983   3631.106414
6.400000   536.604070   1672.711221   2055.570131   3477.739145
6.406250   419.434001   1600.812617   2158.532298   3487.515248
6.412500   506.968803   1570.797728   2386.760509   3472.961614
6.418750   478.688426   1628.687510   2434.595909   3377.339368
6.425000   498.282419   1698.849470   2501.461628   3461.460424
6.431250   463.439994   1647.087802   2538.648071   3555.233698
6.437500   479.843041   1593.316702   2629.977903   3638.825478
6.443750   550.345491   1566.306952   2697.180521   3614.107489
6.450000   491.838934   1588.009893   2567.950460   3588.645454
6.456250   462.454207   1618.108409   2454.198188   3517.790870
6.462500   447.202376   1590.609833   2332.987401   3536.225510
6.468750   450.575584   1666.288019   2158.770335   3614.668178
6.475000   513.981127   1655.374542   2078.347430   3644.663991
6.481250   442.537879   1591.954515   2116.206573   3625.188745
6.487500   1569.992665   1925.311369   3300.933666   3621.939882
6.493750   1741.070282   2095.990807   --undefined--   --undefined--
6.500000   717.576209   1765.818105   2434.112018   3677.043549
6.506250   778.478974   1576.821896   2436.310778   3680.236877
6.512500   712.146474   1656.856901   2532.457961   3704.982511
6.518750   355.675101   1539.557241   2531.433816   3669.924134
6.525000   662.025110   1572.512945   2541.424378   3663.229047
6.531250   727.538551   1655.734835   2521.160242   3735.007364
6.537500   635.808058   1699.133278   2573.535464   3711.522755
6.543750   610.876616   1679.675501   2478.251121   3623.325765
6.550000   646.433790   1645.989936   2550.946990   3612.452004
6.556250   694.524685   1575.715704   2590.422537   3660.175114
6.562500   508.605904   1520.137189   2635.029890   3706.849644
6.568750   511.903807   1623.265429   2370.639392   3627.780654
6.575000   684.745511   2012.090474   2727.372939   3666.585381
6.581250   578.661522   1920.147993   2943.279255   3686.754654
6.587500   523.325402   1895.521138   2679.064181   3643.226368
6.593750   575.063216   1833.023826   2695.674333   3739.115776
6.600000   962.405097   1976.986672   2514.406228   3669.809411
6.606250   1158.112012   2023.802587   3397.982880   4628.957305
6.612500   1696.248271   1960.686998   3500.976863   4717.939430
6.618750   612.748027   1806.045824   3032.810565   3612.247221
6.625000   960.548576   1869.487050   2941.658229   3660.386087
6.631250   647.258129   1928.726257   2852.404893   3678.220053
6.637500   609.605446   1917.594226   2843.680473   3682.325062
6.643750   585.813440   1813.149021   2694.187477   3722.608871
6.650000   327.600697   1791.053926   2353.528132   3680.644384
6.656250   243.701792   1842.393662   2892.449809   3732.305421
6.662500   892.625775   1893.877008   3420.237411   3750.717036
6.668750   717.115571   1836.187189   2874.152508   3735.698237
6.675000   747.127786   1852.332584   2970.047006   3776.138061
6.681250   689.785071   1836.512986   2948.473502   3744.285714
6.687500   794.733665   1903.243074   2991.604582   3745.503317
6.693750   585.709359   1876.033630   2858.944373   3715.085805
6.700000   302.793797   1622.840542   2421.774867   3548.518280
6.706250   322.965145   1686.023597   2490.919629   3587.162186
6.712500   620.656917   1844.721320   2768.631747   3721.794011
6.718750   624.058016   1865.573921   2718.897504   3778.281489
6.725000   427.206800   1825.000505   2754.158588   3738.312301
6.731250   473.912653   1782.324169   2896.970253   3710.972843
6.737500   562.604449   1732.724620   2725.113787   3384.366395
6.743750   669.696950   2011.755922   2917.613867   3708.380705
6.750000   734.136133   1901.256667   2957.253960   3623.953583
6.756250   583.172041   1811.617231   2551.144451   3610.409944
6.762500   644.087064   1599.810939   2484.809066   3635.829115
6.768750   509.133823   1667.198673   2484.235839   3311.617874
6.775000   460.293114   1825.779284   3121.998763   3585.459501
6.781250   844.413886   1824.152729   2965.987965   3669.059615
6.787500   715.849124   1712.790078   2666.279824   3580.869903
6.793750   453.906591   1712.780354   2603.431066   3446.548189
6.800000   292.662312   1574.414653   2450.373539   3330.475757
6.806250   254.205512   1470.308884   2400.204542   3253.155799
6.812500   811.048210   1876.032111   --undefined--   --undefined--
6.818750   431.058325   1859.464623   3230.244159   3569.172179
6.825000   892.554460   1971.071234   --undefined--   --undefined--
6.831250   1310.943564   2203.474731   --undefined--   --undefined--
6.837500   1037.815304   2097.546085   3100.935169   4235.111310
6.843750   1211.687183   1969.678016   2773.541598   3391.050360
6.850000   888.264274   1860.795367   2952.979886   3388.545181
6.856250   1124.913368   1822.225196   2810.045407   3823.282718
6.862500   963.031486   2020.136378   2854.236444   3886.075060
6.868750   960.231847   1996.343116   2918.782782   4011.501004
6.875000   1084.468190   2071.935314   2869.966507   3729.643895
6.881250   654.994870   1602.907553   2648.182763   3346.865234
6.887500   727.870585   1669.906767   2586.936050   3685.861192
6.893750   1509.282236   2312.978990   --undefined--   --undefined--
6.900000   307.649826   1779.072954   2377.689189   3587.332787
6.906250   501.656649   1872.684941   2481.633240   3718.090202
6.912500   586.657532   1919.097723   2691.702362   3804.254466
6.918750   646.622964   1828.591534   2632.852291   3782.144561
6.925000   711.874966   1793.190449   2501.151650   3746.565449
6.931250   673.316706   1790.133587   2604.438407   3676.834851
6.937500   570.790196   1793.646004   2660.404378   3731.379376
6.943750   631.536201   1735.842578   2741.734593   3770.913435
6.950000   784.411517   1763.204193   2813.203160   3798.203257
6.956250   763.576271   1880.288920   2787.102939   3763.209518
6.962500   697.877907   1909.838502   2803.903507   3727.085385
6.968750   531.077115   1932.830549   2799.633704   3831.682763
6.975000   460.221347   1863.546580   2807.049398   3826.310422
6.981250   573.827011   1810.956831   2850.420175   3829.242249
6.987500   596.583785   1892.648131   2800.530353   3811.284673
6.993750   726.433119   1944.773614   2704.039597   3795.906634
7.000000   546.827783   1909.482516   2708.085661   3803.299475
7.006250   360.302021   1892.300322   2727.903151   3911.843490
7.012500   358.645204   1869.444278   2732.597834   3943.291349
7.018750   369.493486   1886.281974   2691.364593   3796.991750
7.025000   377.946677   1884.797573   2675.287399   3792.774997
7.031250   377.911392   1897.891007   2706.800034   3736.491851
7.037500   381.808181   1929.846702   2700.094013   3662.523032
7.043750   376.941412   1987.935255   2649.899311   3676.947297
7.050000   381.758532   1998.329035   2646.323576   3723.591539
7.056250   375.525921   2026.235220   2604.903176   3682.107297
7.062500   355.887394   2075.905442   2555.120128   3696.141923
7.068750   335.964203   2117.889076   2523.191353   3709.789961
7.075000   317.436152   2151.414442   2478.257744   3714.278787
7.081250   298.414845   2166.922205   2394.040857   3768.367485
7.087500   285.008548   2166.584963   2361.380025   3756.080772
7.093750   275.571595   2144.449138   2323.270592   3747.105110
7.100000   267.177901   2096.796433   2247.241429   3804.589766
7.106250   280.037420   2037.587303   2220.448274   3851.839428
7.112500   300.548739   2122.868202   2199.149174   3738.537779
7.118750   313.965839   2153.681781   2702.666748   3953.250508
7.125000   368.536938   1855.725902   2528.194437   3971.510808
7.131250   402.011423   1866.624574   2587.362795   3702.944194
7.137500   400.806659   1820.564943   2687.838390   3618.725472
7.143750   376.767447   1778.217711   2620.514336   3577.023725
7.150000   383.897066   1786.140604   2528.911958   3547.445429
7.156250   376.131508   1865.090076   2536.039781   3554.071825
7.162500   390.009713   1832.428965   2770.290440   3564.983888
7.168750   406.923429   1845.979736   2757.580839   3562.150855
7.175000   466.078228   1851.569651   2742.732289   3702.547816
7.181250   415.579484   1822.490382   2654.329214   3756.998764
7.187500   229.604097   1797.279010   2692.895106   3725.250274
7.193750   332.274429   1792.610098   2636.461832   3655.764485
7.200000   404.393631   1801.605128   2653.010882   3769.259553
7.206250   339.771860   1844.066378   2701.966985   3784.490770
7.212500   347.844332   1843.121272   2711.908044   3799.044996
7.218750   305.247892   1857.172199   2734.897588   3757.796268
7.225000   252.706442   1877.187381   2655.103920   3671.198268
7.231250   233.469793   1796.861092   2666.464499   3589.353775
7.237500   314.311115   1833.950608   2693.552497   3651.691197
7.243750   325.924320   1906.913192   2333.260143   3791.771002
7.250000   342.336699   1948.331109   2262.313360   3714.851755
7.256250   378.182169   2296.941634   2510.531258   4173.305355
7.262500   350.252126   2368.595661   2390.391239   4095.808533
7.268750   333.552910   1728.155338   2381.794579   4006.094356
7.275000   339.925206   2073.005720   2598.869495   4370.478781
7.281250   321.683863   1954.023996   2682.290003   4294.918780
7.287500   343.188526   2054.537401   2627.859326   4338.080205
7.293750   333.828192   1979.623778   2751.446205   4468.675336
7.300000   295.552174   1881.381447   2626.407308   2797.066937
7.306250   310.024690   1644.159085   2501.194288   3351.481959
7.312500   284.858964   1562.126290   2427.357147   3470.063261
7.318750   296.698880   1447.241729   2507.456798   3429.598004
7.325000   300.748414   2396.308517   2441.687464   4287.206609
7.331250   302.247759   1976.337778   2382.359085   2796.187945
7.337500   304.636550   1718.014649   2332.750906   2776.022638
7.343750   398.293578   2204.894683   2874.846738   4438.090849
7.350000   372.622411   2347.697215   2904.902968   4400.244261
7.356250   308.967959   330.962544   1925.299463   3005.007569
7.362500   401.873964   1557.853077   2505.380859   3369.551013
7.368750   308.544119   1549.868954   2463.280234   3418.516228
7.375000   326.023995   829.993166   2257.500747   3470.766270
7.381250   393.136725   821.293247   2411.735220   3633.875901
7.387500   425.662228   873.310754   2438.567016   3605.043194
7.393750   441.029912   900.136081   2461.037712   3572.780947
7.400000   447.164738   905.767387   2491.851784   3552.595259
7.406250   467.153755   898.740430   2506.329802   3515.413908
7.412500   471.947280   898.915091   2524.558470   3495.344432
7.418750   475.165962   891.155318   2516.020284   3433.046096
7.425000   477.754447   903.269695   2510.965800   3494.567351
7.431250   483.962783   931.714476   2512.156658   3533.479054
7.437500   485.931632   938.296607   2531.141299   3487.776154
7.443750   485.861233   920.966178   2547.498790   3381.126761
7.450000   487.878558   929.892454   2558.784749   3407.562053
7.456250   475.249416   982.177675   2550.400313   3471.828779
7.462500   482.895106   1006.724412   2560.610198   3392.992558
7.468750   493.963019   983.447357   2565.389112   3255.376945
7.475000   473.784335   1037.911739   2565.748363   3245.068147
7.481250   456.140178   1077.384162   2593.243112   3206.893420
7.487500   456.846134   1082.801056   2591.453467   3245.347163
7.493750   468.138085   1060.321678   2602.230409   3270.499903
7.500000   502.268988   1064.489000   2617.828387   3022.057191
7.506250   496.640547   1034.747160   2612.712060   3131.549625
7.512500   466.623998   1039.876557   2604.583100   3069.910087
7.518750   447.268230   1084.067570   2607.828759   2846.206460
7.525000   436.295057   1101.167010   2569.428558   2610.346240
7.531250   413.729607   1286.909299   2431.196676   2633.854776
7.537500   413.103876   876.120302   2075.299913   2659.391233
7.543750   402.309786   1773.759596   2685.702422   4284.175995
7.550000   402.150060   1330.244329   2476.442311   2687.214385
7.556250   400.939246   1145.060645   2538.223575   2695.515651
7.562500   404.856906   1009.249898   2469.601298   2693.854529
7.568750   402.678258   935.364689   2484.643464   2710.058116
7.575000   389.525353   952.648688   2410.053673   2750.569290
7.581250   372.875394   1050.215710   2362.065797   2745.393319
7.587500   382.463623   1024.967013   2342.690779   2738.531085
7.593750   408.319746   840.997884   2320.962671   2742.306207
7.600000   408.518977   677.136465   2293.237899   2741.566461
7.606250   373.463486   1036.270530   2241.117742   2732.017262
7.612500   347.495571   1083.647263   2260.537598   2724.157752
7.618750   357.076851   1131.120854   2302.518575   2740.233214
7.625000   348.818316   930.243306   2278.245301   2771.888837
7.631250   337.214728   872.147381   2283.053457   2792.498287
7.637500   335.639153   823.822279   2281.971261   2840.212581
7.643750   319.744951   825.187220   2317.945811   2918.809498
7.650000   282.994248   917.425244   2396.506749   2929.784020
7.656250   285.020803   912.495319   2262.200334   2724.644541
7.662500   297.052005   935.485495   1865.259630   2703.035586
7.668750   268.953073   1686.643561   2639.747407   4444.954419
7.675000   246.389542   2071.681423   2741.011779   4364.532265
7.681250   257.698811   2154.716547   2727.707836   4462.270646
7.687500   229.752988   1090.505693   2413.439085   2644.316034
7.693750   196.019773   1307.297891   2485.256412   2572.889238
7.700000   201.420303   1342.790225   2498.672070   3270.245155
7.706250   213.770439   1398.354153   2428.807954   4019.882762
7.712500   285.264452   1107.242222   2355.984603   3835.645817
7.718750   302.645604   1189.419724   2496.484234   3648.469935
7.725000   304.993555   1366.538188   2642.602468   3924.358039
7.731250   455.157223   2334.325365   3813.938333   4465.888706
7.737500   380.105841   773.061207   2312.945422   3738.528983
7.743750   323.716337   1534.012202   2721.081093   3684.484802
7.750000   322.351825   1602.759979   3027.444850   3706.509062
7.756250   320.085434   1682.397562   2962.226151   3735.889036
7.762500   319.206455   1700.905148   2994.619241   3735.334205
7.768750   302.235121   1675.245424   3047.091356   3765.201017
7.775000   305.062529   1686.770009   2905.519681   3797.897536
7.781250   318.344752   1701.068074   3053.610052   3845.717708
7.787500   345.144783   1692.771381   2985.175520   3729.441561
7.793750   340.218186   1586.978112   2872.856673   3734.818703
7.800000   265.702961   1534.578931   2774.958829   3754.666833
7.806250   1345.007679   2543.124307   3699.063162   4494.375542
7.812500   281.851463   1614.932022   2613.338923   3694.897213
7.818750   367.160329   1669.090585   2641.414133   3732.449827
7.825000   291.316549   1589.967487   2561.707057   3754.009620
7.831250   327.739935   1633.942323   2543.792495   3751.343770
7.837500   344.343998   1713.056071   2532.622477   3801.934907
7.843750   397.122895   1619.984915   2499.369624   3865.705396
7.850000   422.373386   1571.916673   2518.196253   3871.602270
7.856250   367.425804   1559.638685   2606.628799   3873.818132
7.862500   345.346181   1528.128593   2469.243484   3783.426364
