Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.684375   865.627633   1778.721454   2916.853658   4023.350315
4.690625   806.841259   1769.220975   3000.619173   4096.639275
4.696875   1123.487326   2554.557510   3040.576890   4404.731460
4.703125   1041.508328   1288.997681   2980.698717   4294.976567
4.709375   606.679464   1872.623631   3042.906603   4249.517198
4.715625   596.976367   1919.693831   2983.119234   4215.564871
4.721875   582.237234   2062.854781   2976.628385   4241.803687
4.728125   512.300414   1497.545547   2871.677328   4192.061258
4.734375   596.483368   1537.740353   2829.991427   4177.141368
4.740625   583.176744   1596.949245   2858.636119   3852.189113
4.746875   957.261375   2425.301443   3705.447779   4968.398671
4.753125   1006.761659   2325.291014   3301.274820   4362.088697
4.759375   434.510152   1612.306330   2525.048234   3613.402376
4.765625   630.795663   1617.979950   2640.745226   3772.439721
4.771875   582.022490   1497.111885   2769.632834   4125.483083
4.778125   441.091109   1405.153335   2936.822299   4156.719687
4.784375   669.528005   1357.886936   2904.649365   4001.577608
4.790625   587.981011   1349.580339   2784.046086   3758.341083
4.796875   567.546815   1374.278614   2751.357748   3721.991302
4.803125   563.891140   1470.095411   2698.136763   3791.865354
4.809375   575.091089   1161.525209   2380.311114   3733.073697
4.815625   483.516423   964.696796   2542.240444   3725.297907
4.821875   453.126471   925.215666   2614.308780   3720.843253
4.828125   426.888734   908.977943   2601.702242   3682.852976
4.834375   413.897979   948.947598   2595.211408   3743.124745
4.840625   419.973124   968.962434   2773.666811   3865.593354
4.846875   449.160126   1037.143796   2887.739201   3690.887143
4.853125   440.837565   1066.730112   2698.237237   3698.625747
4.859375   479.682229   935.014601   2710.240358   4130.336188
4.865625   533.327949   675.186383   2645.020760   4005.987890
4.871875   500.324155   793.262007   2541.948367   3852.380427
4.878125   462.254779   919.260738   2710.660847   3715.417640
4.884375   469.206137   879.377530   2664.343529   3880.687562
4.890625   467.508249   917.723329   2594.070384   3884.300774
4.896875   481.789094   967.339778   2688.871884   3856.464415
4.903125   459.907980   946.664874   2671.768901   3879.445289
4.909375   448.635601   999.815216   2639.922723   4087.119793
4.915625   444.578629   1044.243324   2613.891699   3954.449998
4.921875   465.990247   1147.790982   2604.640029   3825.135722
4.928125   477.411972   1639.848060   2682.657872   4434.859925
4.934375   482.769625   1408.715725   2641.492289   3746.657292
4.940625   501.126658   2091.868304   2653.266792   4424.632475
4.946875   507.727531   2049.108485   2689.346453   4396.407537
4.953125   517.914103   2004.997510   2753.544977   4321.128748
4.959375   519.954089   2040.359766   2791.705971   4378.840773
4.965625   519.531570   2047.876324   2797.074056   4388.961069
4.971875   492.822568   2038.243846   2771.715014   4367.295142
4.978125   489.930206   1985.257999   2644.817710   4502.841071
4.984375   509.520743   1840.605297   2760.623597   4239.189313
4.990625   519.820469   1769.865094   2763.952403   4360.115280
4.996875   528.061095   1842.425995   2809.848453   4329.584688
5.003125   534.471957   1672.535581   2682.995025   4224.651404
5.009375   522.118773   1676.555219   2720.207120   4106.143241
5.015625   526.459644   2038.450665   3007.850656   4087.112483
5.021875   606.445653   1895.996909   2796.360123   3974.725869
5.028125   606.074458   1245.212509   2862.913871   3954.726029
5.034375   969.840139   2571.003301   2723.328356   4201.171123
5.040625   841.885457   2363.690933   3123.614665   4253.419704
5.046875   616.773361   2245.258096   2838.049189   4404.651159
5.053125   564.633537   2113.235630   2988.929722   4435.404988
5.059375   537.515501   2092.303407   2964.153425   4304.680590
5.065625   540.065733   2032.704824   2889.002357   4280.336960
5.071875   575.751352   2015.413249   2873.767018   4331.896489
5.078125   637.294596   1969.268666   2927.030597   4392.701005
5.084375   667.205234   1922.185406   2805.061578   4211.910439
5.090625   678.085691   1914.973164   2913.925029   3963.027966
5.096875   629.836534   1937.558501   2946.965111   4060.869613
5.103125   499.819713   1942.461982   2528.142442   3675.314906
5.109375   723.422920   1960.851452   2884.991717   3488.842157
5.115625   749.612194   1879.110122   3029.338965   4525.267079
5.121875   676.885949   1934.408774   2559.500041   3910.432642
5.128125   682.130439   1802.815328   2636.449280   3850.653848
5.134375   630.152705   1761.283216   2845.017648   4240.023060
5.140625   640.630299   1737.707550   2731.702791   4081.937346
5.146875   678.393249   1742.144022   2713.003556   3955.271969
5.153125   673.680046   1729.898394   2731.348135   3960.066286
5.159375   696.595273   1708.198936   2720.673613   4018.483897
5.165625   636.402694   1570.385907   2697.341334   3982.584317
5.171875   540.820726   1458.834204   2558.893118   3686.787797
5.178125   554.206896   1379.646114   2318.395755   3433.812665
5.184375   548.972182   1454.794145   2315.885723   3672.716567
5.190625   557.712673   1484.493077   2287.680351   3772.874014
5.196875   572.328339   1528.186389   2214.109222   3769.346482
5.203125   579.722463   1568.043123   2221.119985   3888.050346
5.209375   584.109382   1544.200798   2226.694230   3904.938602
5.215625   594.046535   1565.964497   2193.811495   3854.025622
5.221875   584.955353   1704.415815   2179.185957   3841.989811
5.228125   568.805499   1874.633183   1928.943469   3452.980212
5.234375   577.125206   1300.090569   2113.386606   3818.070747
5.240625   593.625008   1285.975769   2074.683232   3887.193210
5.246875   583.973474   1512.737388   2101.499105   3931.044092
5.253125   558.713204   1694.937346   2203.135016   3907.769548
5.259375   525.021149   1527.255298   2156.040315   3447.634843
5.265625   523.494956   1505.567804   2089.476748   3544.232763
5.271875   509.500310   1497.450502   2156.332366   3670.307507
5.278125   485.907641   1533.144956   2206.729600   3700.290809
5.284375   490.507928   1624.233606   2176.664160   3731.181979
5.290625   506.802825   1651.797913   2180.726557   3807.980584
5.296875   531.711234   1637.491733   2566.878930   3787.243145
5.303125   576.285392   1596.432542   2617.925686   3840.015075
5.309375   599.289638   1662.206006   2509.865473   3805.848358
5.315625   639.236990   1810.771957   2516.836469   3770.626167
5.321875   650.765903   2025.838365   2924.184312   4210.931426
5.328125   634.298012   1900.836592   2907.847709   4228.761628
5.334375   614.332896   1953.220266   2787.499799   3205.248393
5.340625   596.815063   2279.288533   3145.382119   4765.117299
5.346875   573.599102   2265.474281   3136.144157   4749.279278
5.353125   550.606320   1821.461113   2957.318200   3973.174667
5.359375   494.555986   1732.378203   2956.273555   3986.936083
5.365625   515.774883   1828.425835   2894.034253   3987.955911
5.371875   543.416688   1924.982114   2854.799762   3912.171190
5.378125   611.161820   1920.712523   2865.202388   3874.207098
5.384375   672.011792   1861.285239   2831.611662   3803.306321
5.390625   636.861859   1823.035219   2829.381671   3784.691420
5.396875   665.804748   1921.297278   2730.509220   3841.807234
5.403125   719.264856   1941.343307   2554.253236   3683.809146
5.409375   692.014351   2199.134743   2777.400349   3781.571666
5.415625   617.168963   1972.787686   2919.143512   3894.155598
5.421875   589.620654   1944.864808   2924.736216   3439.451602
5.428125   703.042983   2274.373862   3073.990466   3112.742041
5.434375   805.438765   2310.938876   2696.372221   3991.366589
5.440625   639.168270   1811.813877   2575.105313   3707.274875
5.446875   560.293184   1458.619773   2407.882643   3726.920395
5.453125   598.256483   1785.054131   --undefined--   --undefined--
5.459375   604.047874   705.174682   1817.479497   3208.140476
5.465625   606.991883   1130.868631   1901.372343   3256.139805
5.471875   596.060453   1170.412932   1950.276788   3295.587669
5.478125   583.325298   1233.343009   1944.411221   3291.794040
5.484375   614.465705   1271.464030   1938.656281   3389.205963
5.490625   608.239646   1215.673765   1975.228461   3359.068005
5.496875   620.457739   1172.353724   1983.240536   3360.430196
5.503125   636.030834   1056.567309   1961.157609   3372.760356
5.509375   638.339332   899.184126   1993.600753   3412.879135
5.515625   610.976121   1001.508244   1886.995636   3466.375522
5.521875   572.700441   1089.495230   1912.174253   3516.836182
5.528125   533.843305   1222.767922   2084.605237   3399.963911
5.534375   512.590093   1290.776094   2123.168096   3128.322262
5.540625   502.120265   1195.809802   2528.801010   3253.673750
5.546875   474.219215   976.837001   2735.383654   3314.764539
5.553125   436.166197   1083.854524   2715.325204   3112.215200
5.559375   419.648264   1232.750850   2829.566659   3229.827808
5.565625   412.511415   1122.245799   2770.391910   3507.925616
5.571875   414.348141   1112.212092   2624.697140   3638.643468
5.578125   437.048929   843.135038   2401.678718   3624.310318
5.584375   444.551130   560.990855   2539.388780   3609.367293
5.590625   447.148088   2781.093134   3853.764060   4542.632506
5.596875   475.126638   1979.792959   2725.785309   4178.149356
5.603125   495.083131   1544.370584   2832.530048   4090.362445
5.609375   486.709444   1494.718499   2881.415316   4175.599113
5.615625   493.012243   1729.544504   2980.914214   4222.535529
5.621875   401.869581   1593.205776   1836.736182   3216.563450
5.628125   370.803711   1251.017657   2957.037525   4190.974043
5.634375   303.242684   1381.610433   2984.168228   4323.607209
5.640625   288.535804   1632.527337   3052.552784   4714.807243
5.646875   369.844491   1577.349644   3028.494369   4320.042956
5.653125   480.038995   2048.420273   2986.796112   4424.687133
5.659375   488.772008   2047.533575   2957.977389   4508.422932
5.665625   468.446505   1868.534732   2876.834196   4521.007042
5.671875   504.785787   1880.155528   2847.792508   4442.512219
5.678125   524.757136   1880.565857   2851.312900   4417.002624
5.684375   533.703106   1850.586563   2874.097695   4423.673482
5.690625   533.602523   1852.279729   2875.341329   4409.458955
5.696875   530.818542   1907.255680   2889.954642   4397.603348
5.703125   534.539334   1916.828404   2895.926111   4382.841051
5.709375   534.173844   1900.348765   2879.267055   4378.546586
5.715625   529.819108   1866.471916   2874.545456   4389.775833
5.721875   528.528508   1832.851289   2921.438903   4411.199946
5.728125   532.705109   1825.455950   2925.552861   4421.453833
5.734375   538.915959   1888.946572   2968.794107   4418.852598
5.740625   538.971623   2035.960384   2968.128791   4401.433628
5.746875   539.464592   2001.003181   2895.265123   4171.951957
5.753125   545.846440   1897.264486   2926.675288   4207.193972
5.759375   540.450903   1952.311428   2974.658750   4234.464105
5.765625   538.306096   1787.574296   2947.590642   4104.943367
5.771875   586.396093   1814.643354   2957.863381   4034.700726
5.778125   622.148891   1741.576264   3007.292682   4302.094671
5.784375   685.298749   1702.440288   3001.157702   4457.269110
5.790625   791.550507   1534.551454   2955.443423   4305.989439
5.796875   649.810815   1695.465850   2822.669048   4079.401434
5.803125   648.612664   1958.833355   2817.429120   4193.492422
5.809375   608.761743   2094.460731   2980.740365   4207.464314
5.815625   667.400898   2077.180666   3079.877092   4462.122002
5.821875   741.728497   2093.635638   3139.811178   4521.995418
5.828125   619.987670   1558.550199   3079.978156   4105.882226
5.834375   641.188906   1617.669037   2912.990342   4225.754793
5.840625   845.084575   1766.960549   2903.337966   4434.766294
5.846875   1042.947344   2710.183285   --undefined--   --undefined--
5.853125   761.171149   1220.602474   2542.393352   3933.002519
5.859375   747.175828   1634.875470   2763.566286   3890.629834
5.865625   799.556336   1571.377839   2919.422751   3971.416085
5.871875   822.560091   1598.412846   2967.598092   4832.973379
5.878125   928.716416   1263.411507   2817.739134   4070.785034
5.884375   1034.162336   2634.818224   3248.538977   5151.985658
5.890625   1175.665691   2097.832342   3460.751505   5067.783837
5.896875   1091.310462   2165.368044   3830.686192   5295.041773
5.903125   1080.198297   1900.518671   3443.641289   5248.018436
5.909375   740.875191   1841.618444   3340.983026   4793.024772
5.915625   941.181435   2131.305781   3380.471227   4640.806108
5.921875   477.440381   993.099410   2733.947239   3964.315862
5.928125   655.018354   1303.989045   2781.745508   3947.301261
5.934375   945.049219   1904.519979   2999.157099   4625.692701
5.940625   545.482736   1534.126294   2953.155181   4453.477731
5.946875   532.028802   1365.196425   2806.284668   3801.824555
5.953125   543.169274   1372.612783   2724.440368   3967.605873
5.959375   747.476034   1463.111929   2791.431387   4066.550018
5.965625   952.541634   2115.752208   3256.885000   4376.041534
5.971875   738.233266   2075.136679   3060.491307   4335.847463
5.978125   579.347968   1311.348057   2574.308618   3719.859099
5.984375   1022.747222   2539.442436   3210.265670   4981.864701
5.990625   639.557380   2149.650267   2735.195162   3234.370429
5.996875   636.447786   2214.933514   2858.955871   3357.569000
6.003125   562.118636   2142.421927   2818.940087   4152.646527
6.009375   461.294374   2111.030954   2842.744106   4081.062432
6.015625   470.506577   1403.087127   2650.923416   3792.858663
6.021875   488.075183   1082.203008   2606.380244   3693.560604
6.028125   497.281048   1081.967212   2651.090525   3695.426054
6.034375   523.815928   842.406233   2734.446813   3437.224236
6.040625   510.448474   827.192822   2600.699498   3686.320917
6.046875   487.466040   847.842369   2572.976172   3709.709588
6.053125   486.723131   830.263580   2592.846586   3708.844366
6.059375   529.533458   712.174446   2615.773281   3723.816390
6.065625   539.287628   730.675047   2607.001134   3731.756259
6.071875   528.741264   752.482360   2586.205520   3757.982153
6.078125   510.210329   726.398188   2637.362419   3799.081130
6.084375   517.658350   752.910789   2676.631301   4356.515864
6.090625   532.734242   875.235102   2677.080410   4115.621970
6.096875   550.564623   841.949864   2627.174315   3886.353510
6.103125   538.103381   788.671494   2621.715851   3619.472518
6.109375   527.507479   923.681168   2631.446278   3780.609435
6.115625   521.915481   894.475447   2528.480639   4065.783975
6.121875   515.244533   852.417198   2545.042550   3829.655019
6.128125   536.441104   809.340845   2601.166320   3788.370223
6.134375   511.652765   785.202187   2494.913086   3630.430872
6.140625   563.774424   814.492953   2436.006359   3638.951841
6.146875   548.668135   917.572236   2399.889961   3607.093665
6.153125   568.986706   913.598296   2373.412010   3596.040956
6.159375   553.154919   968.369634   2356.855019   3611.844855
6.165625   530.965386   1041.863829   2286.847218   3660.220536
6.171875   562.472507   1058.155506   2215.408608   3633.607457
6.178125   595.412195   1159.819616   2185.131452   3717.505121
6.184375   575.306720   1167.811321   2181.072845   3835.227255
6.190625   580.303190   1217.424329   2142.799330   3851.859827
6.196875   584.170962   1369.384065   2080.979517   3873.435013
6.203125   581.290489   1307.882056   2001.283570   3637.236322
6.209375   576.013848   1129.829787   1981.960377   3531.314149
6.215625   576.982138   1238.098828   1917.836864   3497.305642
6.221875   573.227961   1552.545717   1892.379296   3503.641374
6.228125   568.398454   1557.502259   1973.383605   3422.583241
6.234375   563.107021   1711.816553   1945.528442   3377.121648
6.240625   568.076875   1861.557899   2134.884985   3397.066380
6.246875   568.852584   1851.404730   1964.841266   3405.126779
6.253125   573.178510   1783.355646   2101.430130   3437.502314
6.259375   597.762158   1825.316836   2137.560926   3397.635008
6.265625   557.426882   1749.310971   2157.331967   3469.446347
6.271875   548.930087   1800.408017   2390.992115   3779.632872
6.278125   555.758842   1719.223567   2305.990714   3528.280979
6.284375   538.464102   1727.324104   2388.725692   3476.563105
6.290625   543.291612   1722.447956   2389.854488   3393.479122
6.296875   546.018283   1783.538136   2433.401222   3564.610600
6.303125   558.552004   1835.972916   2571.799146   3529.463806
6.309375   583.612704   1803.663712   2369.513026   3461.145045
6.315625   572.192179   1603.241782   2390.285831   3305.143694
6.321875   546.997436   1599.011594   2535.434386   3346.757273
6.328125   483.152937   1583.192893   2482.448044   3681.323248
6.334375   552.821150   1758.570028   2578.656274   3688.480486
6.340625   591.390935   1622.739030   2627.187057   3642.913501
6.346875   503.367062   1541.944920   2657.352646   3665.100655
6.353125   465.637247   1611.554597   2686.928106   3661.438072
6.359375   492.174799   1684.971764   2735.881558   3649.976751
6.365625   626.333726   1737.682440   2786.360300   3602.788273
6.371875   516.145854   1705.414535   2813.564902   3573.870400
6.378125   476.030487   1772.305072   2805.372120   3629.860321
6.384375   515.083781   1813.733239   3012.484741   4484.775514
6.390625   545.131313   1694.802101   2911.056612   4309.525917
6.396875   579.144335   1722.818859   2678.409042   4229.981348
6.403125   601.870251   1707.563152   2753.496975   4169.128866
6.409375   583.261789   1713.493016   2726.943175   3763.535128
6.415625   654.811452   1680.007867   2887.965478   3567.423016
6.421875   863.769988   1892.957985   3133.356103   4353.958198
6.428125   691.324262   1729.480604   2730.057170   4005.341153
6.434375   631.133602   1723.802159   2731.564729   3780.453733
6.440625   605.453576   1707.681401   2787.328947   3718.239527
6.446875   554.956487   1660.983501   2806.679657   3724.579395
6.453125   594.494318   1524.338928   2839.116359   3722.324189
6.459375   507.517625   1539.927381   2798.123526   3845.592809
6.465625   632.729238   1733.291200   3256.340935   4515.893927
6.471875   672.648410   1657.126610   3051.146661   3558.836938
6.478125   571.726603   1477.851908   2779.713048   4244.681263
6.484375   486.843597   1429.791197   2779.051709   4277.964299
6.490625   485.663106   1559.606384   2816.156946   4413.132521
6.496875   548.146057   1379.028765   2489.628124   3541.464240
6.503125   558.829034   1624.709349   2596.951443   3651.075883
6.509375   500.839142   1672.723795   2779.416196   3822.610912
6.515625   416.043088   1458.667485   2787.005564   3797.797857
6.521875   426.212102   1425.115201   2783.681377   3830.205802
6.528125   399.830841   1533.455593   2861.808296   4075.665116
6.534375   408.792825   1572.183141   2882.609180   4174.533510
6.540625   412.567002   1470.374192   2889.779585   4153.991352
6.546875   425.162344   1364.990447   2874.201157   4236.993571
6.553125   377.054875   1470.705473   2783.633268   4022.110295
6.559375   464.132183   2020.095979   2681.585579   3850.530164
6.565625   549.565224   2016.785794   2870.319917   4046.427608
6.571875   419.463835   1713.005481   2812.287741   4003.211981
6.578125   667.783131   1696.175150   2787.027940   4186.357363
6.584375   659.250368   1673.064553   2826.609026   4355.270737
6.590625   613.597235   2198.767524   2695.418051   4366.589375
6.596875   599.357612   1973.841624   2824.180798   3914.030122
6.603125   469.073166   1738.583685   2951.538744   3978.829316
6.609375   567.232214   1945.448693   3001.805987   4124.900716
6.615625   552.080602   2129.777088   3047.777283   4269.412494
6.621875   547.408110   1944.232632   2951.093067   4195.237169
6.628125   643.452592   2039.225769   3004.153332   4231.024370
6.634375   655.145650   2010.249367   3005.790145   4143.526659
6.640625   603.718216   2077.573305   3124.292666   4430.020213
6.646875   507.431998   2106.651372   3116.667973   4466.926731
6.653125   619.207423   2030.455936   3009.697428   4508.156483
6.659375   560.569172   2223.618149   2984.240601   4472.304875
6.665625   458.253756   2167.428445   3000.575543   4428.633032
6.671875   503.792472   2170.932316   3007.692401   4477.582467
6.678125   506.276667   2188.634924   2969.364237   4433.694745
6.684375   505.320909   2262.153264   2942.630293   3517.352309
6.690625   505.652479   2317.768300   2923.435730   4378.752776
6.696875   508.345768   2371.060045   2940.001864   4340.291433
6.703125   512.788667   2389.602674   2930.667354   4339.496147
6.709375   519.726813   2408.171667   2908.809224   4375.550766
6.715625   523.550755   2469.754733   2874.259039   3055.705834
6.721875   527.194009   2400.887104   2753.453242   3467.054968
6.728125   533.673371   2429.725471   2748.818551   2796.437357
6.734375   538.408010   2400.482603   2756.649603   3139.694275
6.740625   540.429062   2368.127842   2849.964321   3169.951829
6.746875   539.399243   2274.159532   2925.526421   3154.381043
6.753125   536.508019   2161.787473   2869.587614   3784.768578
6.759375   542.515932   2262.187878   2877.934927   4401.196356
6.765625   548.244692   2323.389319   2719.479769   3823.352791
6.771875   577.658641   2267.325853   2865.247456   4459.266281
6.778125   567.078827   2258.071233   2890.327381   4509.312983
6.784375   532.184582   2328.012869   3137.811371   3162.798307
6.790625   532.906230   2382.165165   3092.040443   4473.770115
6.796875   537.195942   2458.171846   3555.631151   4493.336221
6.803125   519.214029   1257.508993   2512.171312   3950.159897
6.809375   456.836687   1411.540862   2670.130131   3937.889104
6.815625   495.653942   1569.503219   2606.679900   3660.045273
6.821875   497.534548   1576.318297   2616.738283   3818.101568
6.828125   583.226922   1951.959521   3027.537479   4364.682894
6.834375   699.340913   1894.473950   2940.313192   4469.454627
6.840625   668.989789   1786.575120   2867.438588   3906.085498
6.846875   572.627872   1825.686593   2836.715057   4200.919551
6.853125   577.414648   1767.293764   2847.739431   3941.710243
6.859375   611.105733   1820.041604   2859.037132   3898.011610
6.865625   680.367130   1884.217240   2786.158809   3992.595644
6.871875   612.824315   1928.728386   3013.015513   4206.650894
6.878125   591.879872   1958.907320   3021.251395   4112.275636
6.884375   477.219856   1914.833406   2940.825863   4264.477326
6.890625   644.553430   1904.684904   2853.237668   4393.243434
6.896875   760.880183   2028.493305   2946.324349   4202.170224
6.903125   778.324087   1999.036941   2902.263228   4179.557637
6.909375   677.968609   2004.278337   2921.848600   4096.568267
6.915625   655.967511   1887.482866   2960.258404   4359.471802
6.921875   1471.975338   2199.005402   3350.600602   4320.669167
6.928125   586.845008   1874.760324   3031.447038   3924.296438
6.934375   644.986302   1919.160004   2892.206902   3948.901607
6.940625   687.623654   1954.087149   3154.913197   4037.674485
6.946875   1160.433481   2149.707531   3342.842582   4608.180069
6.953125   791.749311   2036.310329   3340.765173   4578.740122
6.959375   739.923288   1970.194844   3220.410148   4378.149030
6.965625   792.432029   2107.709351   3172.707832   4385.480504
6.971875   714.565383   2085.609578   2695.999658   3853.777280
6.978125   666.740927   1970.958687   2813.292394   4005.765271
6.984375   765.025607   2116.055729   2967.734028   4296.604349
6.990625   840.066689   2689.532964   2869.361569   4392.619889
6.996875   567.210103   1882.860572   2808.168860   3955.584360
7.003125   518.572911   2053.489928   2959.449280   3909.548235
7.009375   609.267761   1896.133710   3322.977711   4133.915970
7.015625   637.045182   1386.612520   2761.361831   3976.319840
7.021875   548.045350   1420.585671   2756.038892   3932.570187
7.028125   464.088349   1404.923822   2866.499896   4021.523340
7.034375   632.926693   1402.464721   3029.706384   3762.374884
7.040625   923.695073   1821.450868   3082.163040   4374.189779
7.046875   1099.380917   1963.633503   3034.344847   4196.368545
7.053125   391.625859   1384.222299   2799.980025   4006.200083
7.059375   520.784948   1413.352293   2779.837740   3982.979714
7.065625   450.321218   1447.795987   2849.352843   3779.769313
7.071875   233.363453   1235.897365   2853.169803   3705.878815
7.078125   1078.403336   1943.360656   3008.741507   4405.346593
7.084375   457.113186   1628.052107   2934.579844   4518.348391
7.090625   811.358284   2256.330851   3209.350643   4881.049513
7.096875   600.490416   1824.194947   2682.061991   3589.831621
7.103125   578.018446   1815.316626   2709.586133   3705.115341
7.109375   551.787121   1757.799576   2692.711649   3775.072828
7.115625   540.039357   1881.782409   2395.689253   3728.671959
7.121875   527.551189   1027.148117   2552.318306   3596.103713
7.128125   485.946893   955.120148   2575.400744   3706.320625
7.134375   471.244407   951.833184   2588.922738   3779.685325
7.140625   468.682228   951.240583   2654.823185   3800.426473
7.146875   467.561805   970.833642   2659.415700   3729.781372
7.153125   464.708330   967.279222   2652.819845   3722.218996
7.159375   457.732789   906.503329   2671.115718   3782.020507
7.165625   449.905950   898.838478   2658.558772   3815.448631
7.171875   439.093960   890.834991   2638.359206   3759.732465
7.178125   439.311158   851.222000   2678.717479   3772.139605
7.184375   439.303686   801.175857   2680.966276   3835.282932
7.190625   419.345154   791.458722   2681.497313   3829.882801
7.196875   418.974946   801.976704   2764.223092   3987.590783
7.203125   413.022985   815.367998   2785.128636   4115.008958
7.209375   421.668161   814.081767   2721.943904   4201.079500
7.215625   495.440081   741.727668   2707.299448   4253.562967
7.221875   565.992974   680.615634   2707.832702   4108.961590
7.228125   540.490697   765.841212   2793.842177   4198.931169
7.234375   556.499052   795.221733   2888.390792   4089.623565
7.240625   572.724262   839.524270   2951.672971   4295.771944
7.246875   565.034899   938.078229   2962.132820   4213.259424
7.253125   546.995840   950.803290   2874.369612   3950.587358
7.259375   522.606153   985.209052   2806.979062   3856.928368
7.265625   541.481009   992.724472   2878.727634   3819.848765
7.271875   581.083929   1080.406715   3063.096230   3947.154389
7.278125   580.128444   1451.434983   3157.420012   3911.720300
7.284375   564.777656   1430.572586   3088.450300   3904.515239
7.290625   526.492592   1364.551042   3043.812436   3933.212798
7.296875   466.597688   1317.198877   2997.931239   3983.506544
7.303125   444.915482   1300.854432   3021.766973   4105.420360
7.309375   433.686706   1363.006506   3008.973272   4233.305835
7.315625   446.515333   1437.615417   3012.356390   4269.340779
7.321875   471.414324   1518.537052   2896.990833   4244.408722
7.328125   469.409854   1670.769931   3006.181153   4163.578606
7.334375   466.695566   1706.273004   3171.267423   4254.553163
7.340625   496.887808   1816.441525   3165.228037   4363.244113
7.346875   524.172228   1790.893015   3157.246046   4359.580298
7.353125   486.425075   1649.858114   3032.503494   4197.009188
7.359375   445.960138   1679.480404   3006.387385   4213.025150
7.365625   433.103150   1885.938177   3108.185918   4144.980429
7.371875   418.791834   1349.605716   2854.249603   4133.068397
7.378125   426.847302   1310.036739   2576.027339   4012.040536
7.384375   458.533833   1276.698722   2506.232777   4017.937923
7.390625   559.679408   2070.535422   2960.802671   4320.243114
7.396875   540.817920   2041.970528   3053.463279   4308.463426
7.403125   430.558890   1992.334825   3133.588089   4151.216589
7.409375   392.909678   1910.608640   2846.652748   4217.102320
7.415625   376.479929   1142.571423   2772.026330   4236.235178
7.421875   339.599012   1036.415019   2806.693212   3752.439105
7.428125   273.742417   1303.917705   2986.452564   3705.917323
7.434375   249.347383   1300.255919   3134.853669   3649.822406
7.440625   248.587082   1281.627459   3165.618017   4305.635414
7.446875   275.916820   1528.948328   3228.897212   4524.036873
7.453125   268.875628   1422.988299   2854.943825   4283.452129
7.459375   205.900772   1493.902387   2793.367460   4311.057525
7.465625   221.620101   1376.471831   2718.169399   4061.453522
7.471875   205.759709   1337.620229   2863.990123   4324.047698
7.478125   265.721682   1603.105201   2854.783857   4046.299806
7.484375   244.610655   1737.356624   2863.906144   4049.942310
7.490625   1363.913590   2899.479667   --undefined--   --undefined--
7.496875   455.957072   1840.268529   3013.386664   4387.678587
7.503125   590.545118   2064.451578   3100.680907   4548.141884
7.509375   574.719641   2013.311136   3126.552634   3947.855536
7.515625   498.136659   1562.487006   2830.974533   4257.726469
7.521875   475.364826   1652.865090   2892.502913   4207.674188
7.528125   610.838318   1568.804483   2903.582677   4227.546572
7.534375   721.603937   1603.548919   2842.981577   4244.302586
7.540625   672.828997   1822.063745   2992.628536   4274.852794
7.546875   639.164314   1826.486687   2959.796186   4285.412937
7.553125   667.682305   1919.286918   2976.986625   4243.425829
7.559375   614.943909   1957.308967   2888.117889   4263.778338
7.565625   668.212075   2009.224448   2927.078594   4256.641639
7.571875   718.826012   1955.015614   2921.437548   4283.289496
7.578125   581.051894   1757.252649   2883.253578   4243.961580
7.584375   535.780925   1650.594706   2858.290519   4174.815998
7.590625   540.440112   1780.070289   2760.714260   4201.137333
7.596875   494.044465   1504.253826   2721.580934   4182.604884
7.603125   502.884670   1469.232936   2731.291683   4067.283608
7.609375   576.600860   1359.078042   2765.196662   4021.709607
7.615625   591.788798   1439.771727   2756.686152   4001.053535
7.621875   652.465750   1534.049390   2769.633759   3873.792653
7.628125   932.709402   2050.295220   3258.677440   4467.632168
7.634375   786.289977   2017.169384   3307.857273   4163.245030
7.640625   763.758442   1998.121562   3109.409692   4109.429319
7.646875   591.279370   1434.375062   2901.545757   3769.220426
7.653125   691.162386   1405.702751   2598.946456   3759.742446
7.659375   943.893617   1045.117130   2456.825261   3836.164758
7.665625   578.068628   1337.000044   2707.654303   3938.675525
7.671875   536.729561   979.002247   2592.618789   3745.022151
7.678125   521.396177   924.145024   2589.422162   3696.929643
7.684375   511.476611   875.222625   2618.941156   3819.661098
7.690625   492.229417   920.860590   2670.786246   3778.324517
7.696875   518.195205   896.262126   2606.576267   3741.658827
7.703125   547.800523   812.921767   2576.353635   3679.186393
7.709375   544.635412   923.549468   2636.933715   3673.398932
7.715625   520.956120   944.251275   2628.940970   3685.212079
7.721875   526.856043   1007.362448   2541.004800   3773.853737
7.728125   539.950813   1057.458827   2471.315896   3770.177784
7.734375   545.891404   1045.987317   2548.343998   3717.924648
7.740625   535.232790   918.261481   2575.755227   3757.107647
7.746875   574.807454   2469.328372   3622.873263   4268.246082
7.753125   406.092075   1332.045096   2616.520290   3698.519105
7.759375   576.986204   2233.203055   2738.729008   4207.995137
7.765625   724.167023   1948.997943   2680.064928   3403.916979
7.771875   546.277192   1809.256642   2770.466354   3802.870203
7.778125   531.291157   1916.054800   2910.667268   4335.833115
7.784375   549.602818   1846.058779   2841.454390   3944.917284
7.790625   564.364150   1910.308333   2839.573966   3896.717538
7.796875   755.688456   1964.873600   2812.080299   4241.841675
7.803125   851.628106   1935.997595   2794.574351   4257.508128
