Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.434375   1425.045264   2034.125023   3346.819346   4214.159785
0.440625   1383.817956   2004.569994   3256.487170   4170.948031
0.446875   639.126556   1842.411383   2874.536957   3696.148698
0.453125   649.765421   1757.294542   2819.019371   3740.162545
0.459375   1055.913147   1558.049303   2167.113330   3371.235432
0.465625   274.552480   1585.743349   2607.850734   3385.192145
0.471875   916.970035   1803.319011   2958.095348   3964.151501
0.478125   1338.688914   2035.744362   3357.951316   4187.769271
0.484375   1363.828739   1967.747193   3278.859991   4113.646478
0.490625   973.405149   1849.626722   2776.443480   3959.952970
0.496875   887.714139   1825.690913   2883.319877   4035.305516
0.503125   806.680794   1848.968560   2838.894741   4065.330061
0.509375   1380.629463   1952.666759   2565.995159   4089.877654
0.515625   1325.936719   1884.162744   2286.798574   4102.660997
0.521875   1485.614467   2010.907381   3458.405659   4367.396100
0.528125   1450.350744   2057.519056   3421.657345   4178.186826
0.534375   1434.155787   2093.701082   3630.516921   4076.822882
0.540625   1222.998054   2026.330970   3717.166426   4049.738623
0.546875   456.463953   1756.506375   3625.232344   3885.985927
0.553125   421.712293   1608.346967   2669.405308   3435.151548
0.559375   407.772780   1611.780819   2503.444802   3454.801332
0.565625   405.461569   1817.845001   2982.518154   3578.122211
0.571875   403.409578   1864.798149   2947.080819   3673.444712
0.578125   406.270235   1947.333765   2765.890187   4006.314020
0.584375   412.927722   2069.657545   2771.992254   3993.613119
0.590625   418.495695   2223.451636   2873.375022   3983.598390
0.596875   410.465269   2327.975753   2981.415906   4038.512877
0.603125   402.723875   2371.476104   3020.009376   4095.453628
0.609375   400.778169   2398.096298   3042.388352   4048.570336
0.615625   399.631911   2422.837696   3143.967354   4128.315212
0.621875   401.342192   2415.630826   3217.762311   4249.071871
0.628125   399.762044   2418.033158   3244.178512   4227.475767
0.634375   398.476033   2451.052608   3277.945297   4221.253329
0.640625   400.225605   2446.867452   3321.463546   4327.253250
0.646875   404.400800   2436.853340   3297.841125   4356.977080
0.653125   405.127304   2426.219351   3279.800774   4403.816537
0.659375   408.383016   2405.609628   3281.318386   4384.136109
0.665625   407.805324   2395.277166   3232.337421   4368.581255
0.671875   406.418679   2397.855810   3195.913482   4435.118626
0.678125   409.396292   2402.785065   3163.858616   3272.816624
0.684375   418.921946   2332.782845   2577.024429   3152.246604
0.690625   424.508024   2314.534176   2508.942669   3076.930606
0.696875   432.023470   2299.097841   2988.147388   4915.727748
0.703125   442.185678   2236.451238   2996.891087   4909.004747
0.709375   453.198702   2212.435095   3083.256394   4766.019752
0.715625   446.483872   2155.293178   3219.796751   4458.247105
0.721875   438.078009   2083.229548   3380.813824   4426.141615
0.728125   450.633430   2039.161067   3110.854831   4357.126175
0.734375   490.463104   1985.580082   3027.708234   4307.673549
0.740625   498.392095   1947.821157   3195.382610   4348.010933
0.746875   1724.241327   1894.870090   3376.832210   4499.378271
0.753125   1799.719602   1943.634410   3492.053966   4445.541229
0.759375   1860.171360   1936.734671   3426.530829   4303.159328
0.765625   1835.242882   1843.178008   3413.084462   4494.618953
0.771875   1723.884979   2088.241090   3463.037449   4480.698607
0.778125   1607.070781   2114.350522   3464.331804   4510.812685
0.784375   1497.872666   2071.761045   3451.555613   4562.236266
0.790625   1382.103149   2008.562048   3395.638243   4377.551010
0.796875   1415.243401   2043.507063   3388.876874   4213.420488
0.803125   1543.900889   2034.220079   3388.964225   4250.294884
0.809375   1484.559786   1910.049540   3433.514328   4365.822063
0.815625   1249.044888   1903.618568   3434.240375   4230.153224
0.821875   1131.734564   1943.814368   3288.370017   4326.744850
0.828125   1915.707334   3184.317957   --undefined--   --undefined--
0.834375   1649.958420   2008.464528   3447.844292   4964.938829
0.840625   873.351222   1690.350508   2003.616622   3471.403791
0.846875   726.744155   1805.327441   1963.931321   3603.738951
0.853125   654.800501   1810.140580   2174.963621   3950.954857
0.859375   503.329542   1770.427821   2152.949779   4062.126576
0.865625   1770.225717   2131.504843   3962.696423   4984.032674
0.871875   1486.660003   1498.125542   1801.734456   3591.746281
0.878125   1297.623056   1685.928035   2939.630393   3571.062907
0.884375   1567.694366   1569.781623   3075.748720   3563.699472
0.890625   1411.389070   2036.232793   2267.625262   3614.726924
0.896875   1266.572870   1844.066559   2714.484651   3748.139979
0.903125   1119.671792   1782.258159   2782.851738   3731.739560
0.909375   1038.809967   1734.867943   2612.876882   3790.592914
0.915625   810.776026   1663.208800   2627.582229   3801.984585
0.921875   719.893038   1619.618020   2809.398511   3789.585502
0.928125   898.774423   1502.072424   2795.223351   3843.630518
0.934375   777.776075   1368.518658   2746.488322   3859.195775
0.940625   859.770395   1406.450293   2897.582481   3874.016810
0.946875   972.364901   1427.174250   2924.600608   3882.515172
0.953125   971.235835   1259.281055   2882.777701   3887.961544
0.959375   920.883129   1234.521475   2915.298699   3895.237989
0.965625   870.790875   1215.771700   2940.341231   3872.261578
0.971875   813.471301   1185.943718   2949.780566   3880.454112
0.978125   782.549474   1168.987377   2981.638240   3925.975197
0.984375   775.716050   1158.503634   3008.288295   3951.696635
0.990625   790.335465   1159.842050   3021.075273   3935.816885
0.996875   806.170534   1170.852443   3037.393539   3940.758788
1.003125   776.096079   1177.090835   3043.311474   3997.853447
1.009375   772.965928   1192.858522   3064.177897   4017.068243
1.015625   771.866536   1206.314536   3098.009344   4003.660578
1.021875   766.955318   1208.550202   3133.523418   3987.313578
1.028125   739.040387   1234.133619   3176.346135   3960.865988
1.034375   729.355231   1252.654107   3147.737581   3929.721302
1.040625   715.730968   1231.213927   3059.748500   3921.706272
1.046875   724.719691   1221.041157   3082.713964   4002.000511
1.053125   718.966224   1219.835703   3097.550511   4063.548094
1.059375   705.849306   1259.695367   3068.242018   3993.068029
1.065625   740.979196   1298.986553   3069.088496   3986.797423
1.071875   719.755844   1231.131318   3056.996667   4001.507672
1.078125   643.781353   1157.920467   3048.547696   4075.033321
1.084375   618.897845   1234.360324   3047.867755   4367.363701
1.090625   580.060817   1268.223390   3059.736712   4366.932805
1.096875   544.680589   1295.249063   3103.583074   4207.042511
1.103125   505.740052   1825.060940   3265.798299   4210.214785
1.109375   409.785943   1770.846935   3277.896911   4274.690266
1.115625   1025.217184   1981.480535   3421.649869   4457.623908
1.121875   930.923488   2087.104502   3371.345940   4418.628158
1.128125   760.987831   2093.286714   3328.477929   4405.456621
1.134375   941.965375   2086.822718   3356.024429   4326.399129
1.140625   1204.418691   2072.537627   3388.753008   4491.058650
1.146875   1270.848961   1972.652546   3471.434607   4446.780430
1.153125   1496.988284   2100.953268   3483.429085   4529.644167
1.159375   1568.712735   2078.829612   3374.015612   4475.002748
1.165625   1321.289383   2080.508519   3356.365376   4426.665222
1.171875   1470.042105   2154.958906   3399.403437   4467.528185
1.178125   1907.558229   2029.908646   3343.860724   4630.638851
1.184375   1036.509335   1928.518882   3295.098571   4012.716468
1.190625   1195.048485   1950.350120   3238.453391   4081.890552
1.196875   1377.323985   1980.612694   3247.791441   4332.995554
1.203125   1480.068750   1928.725418   3289.607361   4403.934969
1.209375   765.299938   1955.876508   3264.527459   4269.215938
1.215625   991.495534   1963.833624   3283.922262   4241.902628
1.221875   1204.867229   1960.592137   3278.877948   4672.484363
1.228125   1912.885462   2161.347064   3443.045582   4892.164148
1.234375   1692.330963   1948.990544   3529.372967   4550.047682
1.240625   762.224630   1929.179455   3708.018283   3757.218488
1.246875   602.287721   1954.616986   3029.778729   3902.162858
1.253125   372.397605   1882.794793   3184.483463   4138.764059
1.259375   301.397982   1837.832039   3110.501303   4507.916422
1.265625   1794.377849   3135.280590   --undefined--   --undefined--
1.271875   1904.693864   3360.393835   --undefined--   --undefined--
1.278125   1040.778559   1925.871800   3402.846043   3590.211721
1.284375   937.305780   1928.605921   3253.246717   3718.914418
1.290625   651.369924   2052.773131   3399.550707   4006.865326
1.296875   554.134080   2103.668863   3401.445148   4073.438626
1.303125   538.999353   2067.165114   3235.057478   4067.905745
1.309375   488.402974   1953.903697   2932.836596   3993.976050
1.315625   521.694203   1966.906877   2949.595567   4069.408165
1.321875   561.415152   1976.946006   3006.349596   4088.513611
1.328125   604.945036   1914.081347   2757.583659   3336.463962
1.334375   633.954266   1863.972048   2589.526235   4104.824523
1.340625   658.897619   1835.941899   2775.420878   4054.832211
1.346875   678.183092   1811.803361   2862.218735   4021.066797
1.353125   684.881737   1773.810585   2878.297664   4046.445221
1.359375   682.285591   1711.831817   2889.164011   4107.970447
1.365625   658.148133   1662.664905   2873.767341   4123.605470
1.371875   664.306243   1641.571764   2924.075152   4123.269248
1.378125   647.097844   1551.342274   2921.490800   4102.277954
1.384375   648.826643   1504.564921   2889.912640   4087.634691
1.390625   651.919289   1484.345574   2929.292113   4112.363420
1.396875   642.296000   1388.223199   2948.340118   4109.577364
1.403125   627.708231   1357.212181   2945.293587   4074.211120
1.409375   615.521070   1319.416997   2977.249482   4068.249272
1.415625   580.648401   1289.040894   2908.572033   4066.419631
1.421875   579.065275   1238.008553   2934.475189   4083.011734
1.428125   589.826961   1196.440064   2968.770316   4071.077731
1.434375   604.304927   1200.657575   2963.409600   4034.887294
1.440625   614.072062   1183.112644   2906.326027   4034.895570
1.446875   637.981054   1204.458219   2927.098379   4031.772800
1.453125   673.789490   1254.849846   2953.376560   4037.450935
1.459375   722.615147   1270.023681   2971.186059   4064.043463
1.465625   754.569905   1356.613138   2943.045053   4049.533361
1.471875   742.838971   1396.261637   2973.674041   4046.325705
1.478125   739.311756   1429.952218   2944.677186   4055.954091
1.484375   698.464852   1466.145912   2905.600579   4034.614544
1.490625   672.686968   1512.605538   2830.394353   4010.939904
1.496875   662.692098   1539.061548   2860.024360   4002.607344
1.503125   678.659920   1564.058876   2881.746454   4011.489764
1.509375   697.602011   1558.793191   2855.097404   4004.484419
1.515625   713.784699   1564.310070   2827.277038   4012.430641
1.521875   709.630220   1568.313277   2692.159764   3978.780507
1.528125   718.444280   1590.461078   2608.682950   3968.764138
1.534375   704.599749   1620.334820   2604.194647   3999.511177
1.540625   685.732259   1606.228834   2650.108155   3909.800615
1.546875   674.336624   1563.782052   2794.110094   3948.140031
1.553125   795.312737   1643.019191   2905.211369   4022.486914
1.559375   757.682929   1591.848362   2843.960292   4017.635367
1.565625   716.754870   1560.603685   2736.044030   3979.492201
1.571875   1571.100462   1730.349780   2817.237976   4002.405924
1.578125   627.145525   1580.159303   2519.415385   3880.364167
1.584375   621.955268   1555.855914   2639.580489   3818.212485
1.590625   631.815163   1594.927910   2923.081816   3743.350773
1.596875   1365.077985   1778.500042   2915.843157   3710.171816
1.603125   1408.657568   2062.024314   3675.891850   3931.296348
1.609375   1489.743948   2048.859830   3534.468954   4914.519319
1.615625   1286.600188   1951.336785   3536.972633   4815.287379
1.621875   1717.443964   1932.978331   3614.347263   4816.170194
1.628125   1588.465303   2084.894609   3575.912764   4563.554459
1.634375   1792.438506   2832.049735   --undefined--   --undefined--
1.640625   465.773579   1775.521560   2695.147553   4279.375736
1.646875   1754.162161   2397.061234   4320.315749   4416.689267
1.653125   1934.324664   2332.225413   4421.881342   4456.849482
1.659375   1878.136659   2699.538871   --undefined--   --undefined--
1.665625   746.209121   1805.050581   2754.473386   4372.175395
1.671875   654.333364   1790.556445   2644.236025   4134.209781
1.678125   682.832993   1786.012971   2865.789802   4189.273515
1.684375   626.883683   1696.141101   2945.943999   4302.270518
1.690625   583.124258   1776.237357   2827.635866   4256.446127
1.696875   670.099919   1824.037978   2561.951574   4223.437873
1.703125   655.565520   1848.260178   2873.381991   4292.720390
1.709375   419.032001   1852.851321   2933.123225   4285.903609
1.715625   338.956965   1845.990992   2661.677911   4216.102837
1.721875   1782.581800   2397.754301   --undefined--   --undefined--
1.728125   134.660236   1789.490760   2173.122211   3749.634537
1.734375   804.894084   1958.377006   2957.043892   4392.018186
1.740625   786.992346   2144.976597   3422.192702   4450.341699
1.746875   717.348687   2085.487470   3221.569815   4303.820219
1.753125   501.081987   1797.994029   2995.931474   4436.159824
1.759375   210.869614   1792.502260   2929.311634   3951.989269
1.765625   317.581402   1870.453537   3188.895559   4419.436159
1.771875   322.842910   1846.082496   3532.726119   4425.487721
1.778125   339.081617   1890.046749   3527.968218   4397.002438
1.784375   440.534649   1920.857366   2854.982114   4370.316248
1.790625   542.467117   2058.740086   3161.952448   4354.797832
1.796875   892.416514   2005.114950   3138.576182   4280.617730
1.803125   456.466635   2030.279338   3040.584919   4181.041882
1.809375   127.333197   2095.144398   3013.752777   4149.675163
1.815625   365.116765   2121.237731   2974.744532   4162.245668
1.821875   1110.756592   2111.993554   3134.991063   4280.230025
1.828125   482.126178   2093.219571   3180.928296   4159.420319
1.834375   619.659600   2096.151220   3119.592836   3845.931993
1.840625   682.337624   2095.551513   3086.472675   3783.592881
1.846875   797.170678   2138.898902   3064.005826   3882.492737
1.853125   815.664826   2179.704372   2342.011965   3996.943892
1.859375   769.962348   2160.527626   2335.294742   3993.611867
1.865625   832.208856   2120.786042   2496.611566   4066.965910
1.871875   763.858788   2004.674083   2387.379038   4139.872897
1.878125   754.687078   2011.195054   2389.388127   4089.021624
1.884375   798.707192   2008.727847   2513.653409   4056.224239
1.890625   817.134665   1936.035767   2505.567372   4066.117180
1.896875   808.942695   1895.205227   2497.184469   4022.563107
1.903125   795.485857   1868.943569   2471.042840   3812.897138
1.909375   793.987794   1835.226259   2307.172916   3720.288465
1.915625   833.085857   1799.378447   2588.262555   3903.835117
1.921875   889.056686   1781.428405   2753.908326   3959.837136
1.928125   923.089111   1750.543260   2815.060329   3963.197842
1.934375   971.749273   1728.901249   2824.883040   3933.911966
1.940625   981.387531   1727.629008   2805.374503   3897.182931
1.946875   974.078935   1722.119430   2827.923870   3893.545906
1.953125   905.380841   1696.263532   2833.885693   3941.710754
1.959375   803.089540   1676.977005   2740.383733   3909.536954
1.965625   788.012702   1684.669686   2877.864431   3962.999345
1.971875   779.373928   1679.983906   2870.864066   3981.508068
1.978125   762.628521   1712.104732   2911.817450   4024.199800
1.984375   654.964449   1718.259744   2994.755638   4045.330671
1.990625   571.895554   1739.528719   2948.067639   4048.328667
1.996875   554.059208   1751.268461   2953.040385   4207.606779
2.003125   585.264924   1765.405088   3036.360120   4196.017352
2.009375   915.990717   1930.136108   3143.430292   4072.025987
2.015625   619.147312   2014.711820   3308.154071   4249.876839
2.021875   734.170089   1931.956903   3293.748676   4232.507075
2.028125   887.327519   1874.995812   3321.768670   4390.574356
2.034375   1478.286708   1888.186817   3397.279524   4491.044908
2.040625   1492.886022   1995.327075   3383.324711   4608.825960
2.046875   1557.508445   2187.828185   3422.338585   4942.206689
2.053125   1598.868934   2242.046712   3526.885162   5142.609785
2.059375   1587.020322   2252.359625   3656.902999   5354.209206
2.065625   1562.103085   1622.214839   2828.685727   3828.624019
2.071875   949.138140   1619.224605   2789.830059   4063.467210
2.078125   755.017943   1539.680804   2902.133328   4044.829468
2.084375   1571.382121   2008.945067   3470.509735   4106.099149
2.090625   1674.592770   2030.379336   3433.887901   3996.882628
2.096875   1652.283883   2015.619737   3397.183687   3974.785333
2.103125   1487.839151   2004.416653   3403.769836   3931.788080
2.109375   1660.394677   2029.553519   3513.902446   3876.563035
2.115625   1962.079671   2013.806856   3593.237154   4494.363359
2.121875   1881.377688   2028.225127   3595.881567   4738.984080
2.128125   1870.278064   2002.526429   3569.525766   4332.043732
2.134375   1878.013775   2059.920480   3590.939393   4240.539359
2.140625   1868.069231   2119.765369   3616.363379   4863.864042
2.146875   1927.562821   2144.594150   3557.581229   4940.082708
2.153125   1920.866015   2161.957568   --undefined--   --undefined--
2.159375   263.456879   1869.723876   2306.905922   3597.481367
2.165625   323.979389   1806.280844   2263.561849   3527.299335
2.171875   355.531823   1815.769677   2222.439506   3460.520976
2.178125   400.802504   1770.623633   2168.009500   3403.216870
2.184375   411.071292   1852.153388   2131.355822   3340.761730
2.190625   350.255827   1923.198485   2237.263376   3244.284348
2.196875   363.126884   1930.889905   3020.326544   3942.529181
2.203125   394.995281   1874.466109   2953.043540   4005.672639
2.209375   371.593074   1860.115542   2960.915844   3678.169713
2.215625   395.678641   1878.890691   2516.366160   3369.096096
2.221875   441.896550   1895.892950   2338.338789   3398.279732
2.228125   449.961827   1904.857709   2254.821497   3458.378892
2.234375   444.634984   1898.330085   2257.869374   3525.746209
2.240625   438.742577   1867.313404   2234.103771   3576.899911
2.246875   431.414988   1844.914393   2208.972728   3594.642015
2.253125   424.024841   1826.166305   2205.278935   3663.749840
2.259375   416.767628   1794.988839   2180.369354   3705.170196
2.265625   405.338003   1710.853713   2118.175301   3692.930235
2.271875   389.137771   1594.039811   2087.775249   3703.862776
2.278125   392.768317   1644.910342   1983.226556   3725.989973
2.284375   401.048786   1507.804704   1868.212358   3676.939674
2.290625   403.957402   1381.588154   1914.892363   3537.959337
2.296875   433.550651   2158.359782   3594.029509   4934.709782
2.303125   425.088798   1942.912859   3118.986300   4102.504141
2.309375   416.057807   1891.733582   2938.072591   4421.681663
2.315625   378.067880   1927.120656   3077.357420   4324.150621
2.321875   354.577357   1873.217108   2806.688694   4113.160073
2.328125   342.789613   1738.851954   2837.938362   4167.686473
2.334375   315.062297   1624.005583   2801.339196   4120.443195
2.340625   361.618089   1873.677358   2960.758817   4009.517655
2.346875   1547.949244   2030.505464   3539.154004   4263.168526
2.353125   1568.043735   2035.046961   --undefined--   --undefined--
2.359375   1603.555195   2018.923071   --undefined--   --undefined--
2.365625   459.661706   1797.306971   2126.274602   3703.066852
2.371875   429.446409   1521.612177   1913.323411   3757.737990
2.378125   435.117362   1510.312998   1886.528465   3786.535161
2.384375   440.538885   1565.264911   1900.833766   3789.562831
2.390625   444.694840   1594.147055   1931.069336   3775.861986
2.396875   463.099860   1650.715492   1978.950680   3781.500016
2.403125   478.732419   1721.478543   2028.015373   3788.420155
2.409375   480.646229   1774.871057   2074.371805   3807.511907
2.415625   477.180809   1853.981720   2153.196017   3821.987212
2.421875   475.510438   1938.623787   2231.354769   3814.737571
2.428125   471.251079   2004.821775   2296.054325   3847.754667
2.434375   479.954227   2077.449530   2344.977672   3889.031171
2.440625   486.867651   2202.998295   2364.962960   3893.930548
2.446875   478.084986   2286.141093   2589.691727   3929.324878
2.453125   458.553844   2331.865137   2951.605282   3958.727401
2.459375   446.560007   2353.477403   3132.708528   3962.859094
2.465625   479.929141   2345.558148   3135.678512   4001.432156
2.471875   499.555428   2316.703161   3136.641062   4032.329972
2.478125   495.804063   2256.639196   3094.071994   4055.126651
2.484375   510.491584   2154.483905   2957.961977   4076.746001
2.490625   490.487794   2114.284303   2801.159598   4072.886681
2.496875   431.756131   1969.010586   2608.469845   4066.070812
2.503125   401.199769   1614.655091   2556.107660   4103.747933
2.509375   391.652269   1655.872357   2445.874260   4134.579829
2.515625   377.436017   1587.952065   2328.045813   4145.994023
2.521875   368.032577   1486.438545   2260.236570   4186.517718
2.528125   373.219114   1446.847088   2257.978468   4243.770571
2.534375   381.595180   1486.748558   2262.351421   4242.562752
2.540625   376.246585   1419.865936   2259.330287   4244.950525
2.546875   384.846686   1462.144892   2336.887865   4255.266815
2.553125   387.372712   1610.757426   2402.564235   4259.960865
2.559375   391.352320   1725.354571   2480.727065   4215.311683
2.565625   386.935281   1633.603201   2414.717106   4154.524178
2.571875   359.728872   1323.723198   2351.065830   4210.860904
2.578125   342.365475   1368.667290   2319.379180   4125.812630
2.584375   345.156687   2245.627177   3528.618827   3832.322832
2.590625   346.685649   2258.435857   3036.312680   3589.290883
2.596875   362.117456   2279.751717   3099.068398   4120.086450
2.603125   376.882395   2345.059846   3112.347455   4124.995199
2.609375   376.695369   2408.889172   3195.069230   4129.429454
2.615625   371.519626   2471.020379   3276.011503   4146.395853
2.621875   364.714502   2468.765483   3303.159487   4172.975738
2.628125   365.879649   2477.542234   3326.200016   4198.186035
2.634375   365.882663   2446.450586   3386.348756   4194.978798
2.640625   356.749682   2345.943234   3393.893129   4163.707502
2.646875   353.635620   2287.835563   3385.464008   4184.002860
2.653125   362.185064   2363.607706   3423.132620   4175.739073
2.659375   382.095854   2374.564837   3404.178517   4214.079955
2.665625   399.491375   2385.000684   3381.879231   4216.768541
2.671875   394.826373   2362.154681   3346.123919   4209.897978
2.678125   377.578291   2356.062223   3295.877541   4223.186522
2.684375   366.624589   2370.097413   3256.747148   4254.186356
2.690625   371.624344   2384.679928   3238.719920   4270.447309
2.696875   367.626365   2455.273304   3193.270871   4237.940830
2.703125   363.454009   2569.576191   3158.630793   4277.801167
2.709375   349.187573   2285.657648   3126.948256   4321.919561
2.715625   338.290077   2201.811954   3141.042025   4149.276470
2.721875   320.186920   2231.715155   3084.123793   4012.731072
2.728125   366.176652   2195.930800   3150.509569   4058.725813
2.734375   403.695349   2172.357966   3216.420784   4083.094517
2.740625   435.134867   2107.626360   3259.855466   4304.452001
2.746875   482.967917   2040.529655   3420.772262   4198.499948
2.753125   463.498578   2013.860536   3335.523219   4260.209502
2.759375   669.967954   2014.744956   3142.043278   4238.148978
2.765625   911.775263   2006.635250   3093.431298   4070.572768
2.771875   958.887792   1956.312127   3088.420778   3978.508989
2.778125   1599.686410   2028.855442   3314.030525   4684.800943
2.784375   1821.343591   2023.392090   3397.262787   4797.900626
2.790625   1841.548847   1945.096937   3431.911268   4653.166489
2.796875   975.388166   1913.874408   3411.849367   3743.734576
2.803125   859.098897   1913.101343   3343.176219   3825.745220
2.809375   993.321734   1968.979476   3416.284689   4592.998751
2.815625   1581.632697   1974.555298   3487.928130   4541.963713
2.821875   1627.061025   2087.600969   3492.884168   4396.997257
2.828125   1505.802341   2216.764080   3260.049736   4358.294315
2.834375   1598.917783   2129.903587   3232.573423   4442.720452
2.840625   1437.390042   1941.456935   3288.029359   4423.414348
2.846875   839.981638   1955.137977   3297.176853   4103.624868
2.853125   1270.904883   2003.641506   3354.631629   4162.078982
2.859375   1218.484385   1946.008949   3369.131852   4306.017596
2.865625   1352.583098   2066.168044   3263.451343   4355.772107
2.871875   1222.850569   2001.272984   3385.374453   4394.255817
2.878125   1068.456575   1944.156710   3391.332841   4627.733939
2.884375   625.644130   1996.932522   3377.973997   4673.612127
2.890625   432.162450   2033.636397   3331.374985   3439.590827
2.896875   426.130505   2046.653629   2670.947827   4087.669744
2.903125   424.238562   2066.091389   2727.415899   4028.859441
2.909375   433.430849   2113.171718   2918.372656   4029.885549
2.915625   459.099473   2153.619511   2974.590207   4027.764345
2.921875   478.824622   2207.593036   3018.151907   4040.107363
2.928125   484.102159   2242.036826   3061.142573   4046.783071
2.934375   491.059701   2299.117961   3060.471276   4005.842219
2.940625   514.935565   2343.115872   3099.013915   3990.239512
2.946875   523.246762   2353.389076   3130.672510   4007.833415
2.953125   490.757369   2381.018488   3148.805685   3991.442869
2.959375   477.215021   2427.248016   3142.818923   4001.059796
2.965625   485.010626   2482.957402   3081.197941   4033.780742
2.971875   478.865642   2430.965743   2987.012519   4069.742479
2.978125   451.110926   2113.526410   2927.216637   4137.902770
2.984375   467.294064   1933.561892   2933.069070   4212.751695
2.990625   430.042144   1912.221536   2865.090305   4279.081013
2.996875   402.251125   1890.556070   2727.464375   4378.353080
3.003125   420.752251   1882.785873   2545.329339   4119.304542
3.009375   438.279135   1836.724804   2543.299480   4052.184706
3.015625   414.528106   1768.292957   2607.166815   4164.126293
3.021875   407.498373   1730.236597   2539.865460   4113.256208
3.028125   397.206435   1595.779495   2350.259188   4094.508770
3.034375   395.430005   1489.331835   2242.527525   4163.928028
3.040625   401.278356   1842.683913   2134.930840   4113.542036
3.046875   405.157210   1960.560366   2143.279757   4137.487237
3.053125   405.114625   1833.902293   2297.586338   4154.776099
3.059375   403.027601   1776.810575   2319.738778   4168.987609
3.065625   396.909394   1714.174247   2525.506892   4194.802348
3.071875   379.414805   1702.614631   2687.632981   4231.441951
3.078125   350.531605   1738.829853   2902.460333   4205.424113
3.084375   306.600580   1811.650596   2872.366180   4239.009471
3.090625   201.571223   1950.663238   2853.108021   3646.673612
3.096875   288.106379   1977.339018   3034.268077   3774.158874
3.103125   365.200918   1977.767389   3141.002436   4576.972675
