Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.093750   623.960515   1727.555789   2451.017079   3801.737585
5.100000   563.711968   1680.504588   2672.926031   3683.850085
5.106250   498.072455   1678.466876   2473.127175   3794.527940
5.112500   419.591239   1650.131739   2587.589157   3891.840178
5.118750   438.421520   1560.026864   2238.918926   3353.722996
5.125000   492.355518   1669.729445   2312.967487   3416.713755
5.131250   542.353912   1736.972559   2613.183119   3746.744599
5.137500   928.006299   1889.497236   2837.762432   3902.373895
5.143750   455.167990   1484.804113   2259.240008   3598.711608
5.150000   509.698592   1885.835960   1953.898641   3339.663922
5.156250   1164.541266   1817.383256   2970.439277   4205.225218
5.162500   983.192834   1598.287132   2726.341725   4005.577301
5.168750   1287.785213   2385.122057   3522.042261   4482.682881
5.175000   1151.385441   2113.836072   3320.121287   4355.282500
5.181250   1013.427518   2040.215148   3054.751802   4130.318174
5.187500   1343.950955   2516.699945   --undefined--   --undefined--
5.193750   308.782569   1584.203413   2676.075966   3731.106723
5.200000   1649.344972   2481.973985   3322.396740   4670.069328
5.206250   1154.628634   2040.401789   3249.696059   4576.188258
5.212500   426.115034   1714.030294   2795.332591   3178.691629
5.218750   1088.980262   1737.520689   2997.483287   4207.609569
5.225000   918.258922   1891.934275   2831.157708   4241.731809
5.231250   1648.897087   2740.010559   --undefined--   --undefined--
5.237500   1106.315894   1742.805219   2897.588796   4167.263742
5.243750   846.282086   1538.593350   3116.825389   3917.737468
5.250000   346.282525   1438.727276   3061.714570   3700.281282
5.256250   1000.687290   1864.220285   2982.780622   4016.649395
5.262500   256.566306   1584.652927   2201.365499   3914.343630
5.268750   511.519580   1600.574384   2404.593149   3774.604578
5.275000   543.207652   1650.247660   2536.787732   3822.516125
5.281250   601.949172   1844.726934   2700.977040   3626.195918
5.287500   865.378584   1859.655087   2712.484012   3877.921737
5.293750   883.888051   1936.009928   2640.191261   3863.062766
5.300000   700.563157   1928.025158   2690.731242   3672.815070
5.306250   476.401063   2022.730472   2829.975422   3659.053130
5.312500   591.288166   1961.998249   2397.741492   3635.827606
5.318750   706.883938   1928.184581   2485.042574   3773.926274
5.325000   608.174330   1805.060020   2637.308909   3770.091475
5.331250   555.097476   1785.816892   2586.125253   3862.891304
5.337500   589.574084   1864.152563   2869.408732   4090.310235
5.343750   771.987775   1674.631526   2615.233787   3873.063427
5.350000   506.663626   1628.030361   2537.117782   3918.089635
5.356250   1361.615386   2377.163763   3702.800787   4613.661514
5.362500   586.166561   1539.067984   2542.648886   3973.310481
5.368750   567.437604   1755.645603   2605.562112   3904.328531
5.375000   611.395976   1767.924291   2655.963092   3852.341222
5.381250   706.597766   1746.929810   2605.477543   3848.081057
5.387500   591.811795   1702.360353   2577.951022   3839.067737
5.393750   510.662664   1697.517972   2563.464859   3792.473951
5.400000   334.044462   1815.380087   2483.150296   3758.135016
5.406250   376.134894   1936.680671   2431.871819   3697.371794
5.412500   388.049707   1949.338440   2420.127587   3714.039840
5.418750   389.543299   1980.848662   2391.457219   3699.816162
5.425000   357.738775   2008.925134   2346.664446   3696.970428
5.431250   353.962661   2049.659426   2280.337789   3729.567161
5.437500   369.392969   2026.576832   2288.037610   3743.920873
5.443750   346.793994   2060.910081   2363.371873   3859.801725
5.450000   347.682622   1962.740846   2301.181463   4010.754150
5.456250   336.764855   1995.827931   2374.787440   4031.939145
5.462500   355.091038   2061.716395   2293.999610   4034.021251
5.468750   304.166630   1952.817724   2347.577211   3708.513361
5.475000   356.588984   1865.485233   2320.283830   3708.129814
5.481250   508.680457   1603.199325   2354.069832   3645.787869
5.487500   661.510601   1638.599679   2557.083644   3556.204051
5.493750   614.378552   1761.260033   2528.787741   4155.219031
5.500000   577.184611   1675.381654   2549.959401   3581.883018
5.506250   798.188601   1698.599877   2541.060751   3610.076323
5.512500   845.571347   1768.761543   2548.562815   3771.003203
5.518750   731.306968   1771.109673   2510.055160   3858.544480
5.525000   704.069580   1720.002772   2522.280036   3825.556234
5.531250   625.469765   1727.138017   2730.959453   4033.412817
5.537500   670.063805   1788.563732   2688.622145   4040.108132
5.543750   660.973228   1938.369560   2793.081720   3966.695047
5.550000   724.014763   1877.590283   2844.172762   4091.404492
5.556250   1725.982671   2785.870781   4323.096899   4946.457097
5.562500   1695.918844   2413.000818   3325.971260   4540.313349
5.568750   1670.243591   2369.887941   3707.152805   4721.627824
5.575000   1434.433168   2394.184544   3725.083978   4656.499371
5.581250   1413.220476   2296.675021   3710.291360   4450.651093
5.587500   1452.429439   2236.802294   3683.440178   4393.210645
5.593750   1790.736878   1907.682325   3656.407952   4550.232184
5.600000   1195.161239   2280.651799   3553.498698   4644.335625
5.606250   1191.447552   2180.493868   3554.360464   4427.620042
5.612500   1132.503937   2237.224511   3624.137482   4413.743567
5.618750   862.641268   2306.191653   3640.544508   4555.360015
5.625000   888.184550   2341.397919   3596.274878   4569.116431
5.631250   896.781063   2429.209650   3704.230407   4561.662767
5.637500   791.526934   2350.085395   3730.843449   4570.686351
5.643750   1132.660215   2114.265317   3709.281606   4567.893736
5.650000   1491.772094   2484.292793   3722.475853   4611.605578
5.656250   1237.998264   2451.681650   3769.940167   4615.408079
5.662500   1417.448227   2514.870447   3794.626414   4671.538238
5.668750   1339.363307   2481.961533   3775.086637   4626.143542
5.675000   794.570687   1684.768391   2458.897915   3570.895618
5.681250   805.112834   1697.504401   2446.617312   3501.210974
5.687500   801.653138   1628.573932   2385.195611   3500.646262
5.693750   673.289975   1584.523969   2369.016999   3538.222062
5.700000   612.867828   1329.263142   2313.842240   3815.089993
5.706250   1157.461712   1927.201722   2440.473354   4130.780181
5.712500   1199.760461   1870.811380   2857.513512   4141.027775
5.718750   1168.157161   2279.277535   3526.022635   4554.652548
5.725000   289.235551   1052.886257   2270.303394   3617.137247
5.731250   310.402967   1040.995171   2290.699647   3614.576228
5.737500   331.364036   1031.153650   2311.929572   3625.515035
5.743750   355.537648   1000.819409   2330.582798   3642.335847
5.750000   372.853445   996.015351   2329.624201   3653.307969
5.756250   386.580341   1001.578107   2340.628605   3653.122416
5.762500   388.469851   997.373129   2353.028753   3669.730060
5.768750   392.291134   1016.180621   2387.027884   3666.081056
5.775000   414.738319   1045.414527   2395.417394   3660.212044
5.781250   419.380559   1041.171527   2401.913332   3675.672266
5.787500   431.387247   1069.441801   2421.307422   3683.917327
5.793750   440.015505   1149.141353   2438.319918   3676.353146
5.800000   440.910873   1159.372151   2446.885912   3675.415239
5.806250   422.809994   1063.381279   2462.129774   3682.811964
5.812500   427.032798   1064.016737   2480.350632   3688.075384
5.818750   430.386105   1097.948499   2493.159260   3697.852716
5.825000   422.227110   1223.848543   2495.740513   3693.154012
5.831250   406.064355   1293.573429   2490.519606   3700.070053
5.837500   429.626432   1474.176543   2499.285056   3701.091930
5.843750   481.673861   1546.765120   2508.868328   3775.306609
5.850000   498.470908   1584.201928   2521.373230   3720.193413
5.856250   468.872330   1516.358944   2519.690208   3672.480936
5.862500   400.541560   1362.698079   2524.951842   3898.626476
5.868750   341.678931   1058.152407   2486.562207   3972.950162
5.875000   337.357829   1019.612389   2430.255502   3921.958867
5.881250   332.018304   977.460220   2500.853638   3906.419896
5.887500   75.385422   404.220716   2522.622000   4000.058578
5.893750   430.081877   2433.076495   4138.311415   4295.191747
5.900000   246.361188   2429.094569   4026.479250   4241.148607
5.906250   229.510798   2247.355744   3999.490487   4135.438128
5.912500   199.958691   1918.350002   3741.942832   4179.483753
5.918750   192.506297   1866.285548   3582.248646   4254.718055
5.925000   237.663615   1800.318772   3495.432903   4315.704480
5.931250   234.347397   1680.013717   3059.939844   3833.409382
5.937500   309.711582   1533.248533   2843.409254   3761.248953
5.943750   330.813209   1422.793175   2472.749823   3688.104080
5.950000   341.451843   1253.205183   2297.349996   3639.576965
5.956250   345.879469   1170.499314   2397.340293   3632.595152
5.962500   342.154145   1233.354315   2367.024341   3575.606275
5.968750   318.298882   1351.931508   2389.241859   3631.297467
5.975000   285.099650   1358.890115   2449.128954   3843.992030
5.981250   188.413877   1434.855479   2583.017183   3435.288998
5.987500   205.950867   1578.539030   2457.408910   3530.996259
5.993750   286.964048   1549.586391   2409.976496   3527.845427
6.000000   1441.514729   2454.388758   3480.274315   4585.580211
6.006250   1288.187193   2201.031577   3290.970276   4353.172073
6.012500   1265.909118   2083.467110   3126.495631   4189.115348
6.018750   1449.182903   2349.115784   3591.252847   4628.078558
6.025000   54.221713   1422.903120   2477.073301   3585.919241
6.031250   282.642108   1801.302647   2596.030957   3487.861635
6.037500   1387.251911   2110.406846   3339.796279   4623.059316
6.043750   1162.760812   2160.775242   3065.422401   4217.536870
6.050000   883.024721   1071.731657   2241.709769   3415.074883
6.056250   578.774118   1902.565326   2584.134771   3367.868147
6.062500   934.536236   1972.699757   3082.738755   4573.426283
6.068750   393.739093   1528.091997   2381.347741   3453.310452
6.075000   1075.185772   1411.900051   2099.640860   3489.188738
6.081250   1375.205962   2110.729837   3399.042960   4114.351591
6.087500   1200.802505   2032.567938   3112.200390   4005.084606
6.093750   1027.154046   2137.369383   2533.032289   3198.123147
6.100000   814.946957   1668.303891   2595.428245   3279.328769
6.106250   970.501307   1815.881525   2521.716060   3388.392147
6.112500   1049.144794   2123.310601   2429.285591   3659.096287
6.118750   1046.893825   1528.613430   2410.138288   3661.512754
6.125000   1052.895491   1429.528707   2478.829900   3764.555633
6.131250   1098.856779   1818.974071   2368.363890   4226.693401
6.137500   1111.498518   1972.539113   2532.523864   4030.874242
6.143750   1147.265677   1883.220407   2770.058079   3870.838657
6.150000   1158.723447   1907.319448   2623.509002   3796.384778
6.156250   385.052348   1435.905881   2185.446571   3722.484136
6.162500   437.033416   1344.521662   2037.999098   3427.929704
6.168750   437.080275   1297.469012   1959.412573   2719.103876
6.175000   433.993562   1304.722102   1936.566201   2753.128576
6.181250   415.246932   1321.550289   1939.046229   3030.098980
6.187500   430.579782   1428.432291   1947.474643   2909.951357
6.193750   449.281616   1454.588632   1946.081811   2937.438413
6.200000   428.109584   1449.221196   1921.082068   2998.883661
6.206250   408.545137   1449.507811   1893.487447   3011.713904
6.212500   394.176522   1544.121997   1858.437832   3001.760800
6.218750   377.305691   1648.731679   2538.779433   3801.306616
6.225000   316.570802   1592.076810   2277.120602   3226.122559
6.231250   230.295325   1627.195009   2317.083552   3187.410523
6.237500   1753.760351   2402.642907   3279.818958   4365.200661
6.243750   1811.470758   2276.273491   3247.511004   4417.535228
6.250000   2200.691884   2223.682893   3308.527026   4490.897913
6.256250   328.543113   2065.957642   2426.384689   3306.189242
6.262500   1930.719429   2897.171739   3217.958900   4430.075260
6.268750   1714.353596   2524.553974   3194.510618   4517.989172
6.275000   1664.739968   2193.440123   3146.484077   4101.476326
6.281250   1908.653125   3103.262949   3177.613056   4435.397568
6.287500   2022.298849   2512.254047   3248.143140   4590.275502
6.293750   1400.959620   2444.192093   3346.831256   4594.680785
6.300000   1317.313694   2474.200453   3383.975134   4245.334381
6.306250   1235.573988   2342.342455   3430.034958   4026.268083
6.312500   869.185804   2251.373711   3503.083543   4032.328924
6.318750   925.282726   2114.891341   3433.474248   3562.877382
6.325000   917.056488   2195.229680   3404.845149   4333.933119
6.331250   848.496432   2324.721611   3381.608826   4197.198138
6.337500   931.334719   2183.040721   3324.325648   4205.542779
6.343750   1043.813292   2121.168676   3489.009472   4223.694705
6.350000   1031.894100   2257.725952   3562.223328   4276.803633
6.356250   854.781571   2252.118548   3623.802898   4466.739133
6.362500   874.647006   2253.993227   3672.114263   4530.516049
6.368750   960.189281   2235.799924   3695.271896   4537.000232
6.375000   951.016340   2445.784849   3737.140336   4504.503178
6.381250   881.902523   2082.960405   3626.863591   4470.682023
6.387500   1289.023956   2180.041086   3543.828297   4453.715720
6.393750   966.950411   2432.313381   3623.192878   4462.613155
6.400000   751.186626   2375.705810   3858.186414   4612.920231
6.406250   703.305947   2298.751657   4090.212612   4469.223396
6.412500   741.454261   2196.528155   3721.393858   4518.370364
6.418750   542.817571   1810.812801   2828.824729   3722.519846
6.425000   1107.682946   2432.165439   3543.340415   4591.895487
6.431250   261.610416   2193.459292   3520.449893   4429.805420
6.437500   302.691231   562.399434   2350.109565   4379.836334
6.443750   359.402700   1575.251338   2418.367682   4332.601451
6.450000   353.974661   1538.967812   2434.071644   4387.871703
6.456250   352.400267   1894.118322   2485.475154   4482.055544
6.462500   356.958741   1048.369232   2264.183754   2458.171805
6.468750   368.527745   1886.161393   2465.619302   4405.347353
6.475000   380.711614   1979.316237   2486.416919   4191.257612
6.481250   382.621759   1915.058116   2484.310945   4143.678549
6.487500   454.305251   1707.048294   2441.472193   3955.201006
6.493750   452.235538   1177.940047   2376.042156   3905.457321
6.500000   474.204459   1168.937942   2382.625893   3825.782196
6.506250   480.689129   1162.589036   2379.241939   3754.352337
6.512500   489.654979   1151.888640   2369.252054   3697.514090
6.518750   490.063330   1112.734365   2348.798692   3618.235661
6.525000   480.652026   1092.958921   2350.663499   3599.212290
6.531250   473.969237   1072.961483   2339.163719   3562.959528
6.537500   468.952162   1044.734007   2319.859415   3514.457449
6.543750   463.991455   1028.699273   2291.674317   3539.173875
6.550000   458.909135   1034.248263   2303.763145   3543.848408
6.556250   451.325829   1010.785344   2278.541713   3508.671252
6.562500   426.906382   948.208628   2233.483968   3429.585990
6.568750   421.819107   914.367020   2278.215868   3412.276418
6.575000   400.023487   953.224854   2370.769130   3514.436762
6.581250   406.129505   1418.783386   2385.441161   3608.632120
6.587500   393.943814   1540.396051   2397.570385   3686.938198
6.593750   336.241770   1243.910392   2409.122677   3598.966673
6.600000   367.375879   1126.872019   2413.350390   3523.751187
6.606250   363.479100   1163.926115   2384.265727   3587.430656
6.612500   349.583067   1313.346959   2399.902224   3616.996029
6.618750   404.606545   1388.712492   2329.253574   3611.498815
6.625000   392.890370   1427.687600   2328.118833   3632.850021
6.631250   381.712482   1653.849702   2543.196526   3510.146275
6.637500   399.884648   1494.104145   2405.976418   3376.966691
6.643750   432.548023   1412.537937   2518.489107   3470.821328
6.650000   400.161024   1592.689675   2603.099918   3581.197037
6.656250   374.902360   1622.490006   2519.958614   3555.792222
6.662500   241.633503   1660.863159   2457.301497   3600.967389
6.668750   729.315435   1659.136316   2452.904570   3537.488272
6.675000   766.332924   1667.145698   2472.192322   3689.814267
6.681250   470.130167   1851.304136   2436.657288   3822.189645
6.687500   2026.446543   2515.885684   --undefined--   --undefined--
6.693750   348.624016   2076.652422   2573.285442   3703.866426
6.700000   470.139879   2056.034733   2580.662587   3618.486443
6.706250   389.511034   2054.046531   2616.329097   3561.964149
6.712500   2015.404770   2614.052682   3532.987668   4312.664593
6.718750   221.802787   2061.266039   2643.891975   3660.922509
6.725000   265.030361   2262.652738   2501.734972   3378.970717
6.731250   282.823280   1788.002610   2168.594532   3429.001425
6.737500   288.756258   2118.860103   2682.906074   3724.323632
6.743750   285.399142   2142.930150   2750.459626   3613.589963
6.750000   288.322592   2126.476532   2745.673279   3346.416543
6.756250   282.073825   2100.217396   2730.154387   3349.339038
6.762500   292.294697   2119.776094   2836.000036   3610.698476
6.768750   297.596287   2118.082143   2959.011923   3586.618853
6.775000   291.326488   2143.145042   2964.457450   3609.310203
6.781250   277.511144   2164.226798   2892.375178   3608.739352
6.787500   276.300796   2166.295037   2877.709703   3631.057697
6.793750   279.300933   2194.541591   2937.251602   3632.463038
6.800000   272.281122   2245.579215   2536.574513   3404.499735
6.806250   276.324218   2353.456520   2755.135541   3160.524122
6.812500   271.153076   2304.723955   3560.123601   3858.112442
6.818750   273.118784   2275.514348   3198.584727   3665.332613
6.825000   257.705730   2372.349768   3154.362267   3725.243347
6.831250   249.712057   2158.090179   2833.233911   3480.866105
6.837500   232.652560   1845.840293   2783.246765   3517.016976
6.843750   246.272244   1876.879878   2663.297292   3484.050292
6.850000   268.165206   2235.316397   3086.422015   3147.417746
6.856250   248.904575   2166.536726   2838.984952   3694.776143
6.862500   247.786952   2205.528098   2724.724744   3591.927143
6.868750   269.648313   2157.683054   2805.139613   3644.485254
6.875000   246.417854   2162.180185   2752.198959   3700.710560
6.881250   259.962771   2098.504905   2647.370425   3677.595182
6.887500   279.435514   2087.887250   2668.689903   3681.449630
6.893750   251.351531   2079.081396   2432.656734   3646.155674
6.900000   260.435095   1896.514433   2413.138820   3704.123081
6.906250   274.970600   1949.612281   2494.236805   3716.454574
6.912500   271.520403   1968.217230   2628.981972   3826.478145
6.918750   269.237502   1948.133783   2682.035554   3911.628351
6.925000   195.815783   1927.162555   2669.513891   3969.812413
6.931250   275.535467   1995.587161   2674.806151   3906.319822
6.937500   294.377009   1978.350274   2701.795701   3872.971811
6.943750   1931.600358   2797.108918   3906.878374   4704.537895
6.950000   1899.080109   2832.077235   3936.456081   4639.213363
6.956250   1884.519070   2559.502630   3919.896847   4569.487184
6.962500   615.185282   1894.005481   2698.714017   4025.949357
6.968750   672.996012   1836.703371   2781.401905   4068.565274
6.975000   426.523586   1764.359684   2779.101103   4011.075187
6.981250   523.700538   1736.811684   2695.684392   3962.102506
6.987500   355.922026   1749.158980   2758.566622   3935.266673
6.993750   658.733480   1750.345208   2800.528724   3884.143308
7.000000   343.512863   1740.107981   2740.589839   3812.224662
7.006250   1692.690485   2677.031380   3845.389921   4529.090372
7.012500   518.379036   1631.971789   2835.291943   3806.619513
7.018750   372.789759   1573.568748   2631.691872   3811.130081
7.025000   524.689502   1634.657158   2631.740411   3685.336627
7.031250   485.193175   1714.929902   2665.862054   3678.046081
7.037500   677.902110   1717.613757   2816.177838   3911.382424
7.043750   648.745638   1631.047509   2712.751180   3688.253913
7.050000   567.501938   1644.576116   2669.535198   3530.302040
7.056250   537.733748   1642.549443   2657.625632   3534.158906
7.062500   1076.825066   2082.794247   3428.729921   4539.815585
7.068750   832.268462   1683.315865   2537.684021   3492.405229
7.075000   805.015717   1654.113154   2500.275539   3491.044054
7.081250   653.641718   1535.642669   2558.831572   3586.909930
7.087500   1552.486341   2429.171975   3468.243834   4587.431916
7.093750   363.549214   1565.411591   2494.838968   3514.834299
7.100000   1510.427025   2492.413530   3447.134911   4504.449280
7.106250   362.198980   1572.951789   2538.097357   3546.488649
7.112500   476.604353   1550.751567   2592.427124   3577.011095
7.118750   486.168312   1578.610990   2590.216343   3537.280800
7.125000   594.231234   1708.259240   2310.424452   3328.521269
7.131250   476.245554   1772.665880   2401.003657   3392.775915
7.137500   399.578448   1663.936061   2579.884137   3676.229899
7.143750   616.746283   1638.761398   2481.053431   3464.009937
7.150000   617.527432   1540.916707   2493.957176   3436.851351
7.156250   571.941381   1509.347809   2468.196282   3454.020327
7.162500   551.913987   1584.334566   2503.032791   3358.785339
7.168750   618.517700   1601.607064   2472.447425   3354.535577
7.175000   646.656318   1519.791433   2436.231777   3365.325801
7.181250   610.715427   1489.536557   2393.932739   3343.515847
7.187500   509.434543   1221.345777   2267.024514   3315.226069
7.193750   533.679607   1094.950104   2217.521251   3239.873116
7.200000   545.756669   1106.956954   2210.985553   3157.430277
7.206250   554.405388   1129.661865   2201.881263   3212.471960
7.212500   572.961804   1153.691953   2208.526318   3320.071952
7.218750   551.567132   1155.944420   2217.202794   3310.651465
7.225000   604.805984   1282.918311   2262.889795   3461.157545
7.231250   610.221864   1301.423013   2268.219535   3389.379434
7.237500   580.997398   1301.476055   2279.082610   3448.313350
7.243750   556.276477   1356.777937   2236.704909   3479.390558
7.250000   606.201764   1406.871767   2236.508561   3396.784887
7.256250   585.982814   1388.762256   2239.446726   3407.302056
7.262500   567.359527   1363.306193   2195.069809   3409.738119
7.268750   564.185229   1440.895786   2208.615422   3413.283087
7.275000   544.146932   1455.865786   2209.931374   3389.452544
7.281250   512.771982   1452.999653   2198.132093   3355.607438
7.287500   513.569057   1502.230169   2207.242950   3381.955179
7.293750   503.706981   1521.083478   2221.616282   3385.963288
7.300000   488.178465   1523.077552   2196.797247   3354.337460
7.306250   476.353484   1514.389300   2142.943576   3318.298349
7.312500   470.694164   1523.897538   2136.559696   3302.281491
7.318750   461.740687   1542.952348   2138.063812   3277.599678
7.325000   450.117871   1498.405509   2096.235499   3202.168294
7.331250   427.873164   1453.084559   2078.790064   3168.532647
7.337500   355.014851   1383.161847   2106.930931   3289.750914
7.343750   339.902298   1482.108117   2202.989354   3297.423927
7.350000   357.163993   1495.223923   2216.054891   3405.022840
7.356250   354.577174   1602.432219   2256.875791   3475.615286
7.362500   444.166792   1599.661153   2246.668895   3557.005789
7.368750   442.925717   1693.775188   2358.399908   3608.450978
7.375000   389.679933   1745.576511   2454.323600   3608.347665
7.381250   509.045204   1693.593540   2471.500604   3650.930427
7.387500   548.126105   1688.374721   2483.477797   3746.423264
7.393750   572.621682   1660.031436   2406.322248   3773.526650
7.400000   719.177736   1712.589761   2373.164835   3878.689477
7.406250   574.587550   1762.101875   2448.622151   3843.194471
7.412500   437.402398   1761.564236   2495.254881   3862.294664
7.418750   427.365431   1693.181103   2424.626620   3615.939986
7.425000   366.726041   1691.452627   2327.695684   3722.859684
7.431250   434.002555   1646.942068   2322.529975   3622.856001
7.437500   459.651909   1603.757877   2342.835187   3537.829355
7.443750   411.562263   1609.010090   2477.245003   3534.925417
7.450000   130.376173   1578.033693   2538.248289   3665.850200
7.456250   1355.906183   2414.393491   3495.657460   4642.534825
7.462500   413.046553   1554.141400   2634.243731   3784.242797
7.468750   490.887225   1727.139126   2865.668481   4118.776870
7.475000   335.488666   1634.603482   2818.033750   4100.768109
7.481250   288.050828   1547.629835   2843.556585   4023.218359
7.487500   391.129973   1766.939980   3045.220237   4054.693804
7.493750   1032.019969   1760.718952   3089.868239   4426.428791
7.500000   558.049407   1871.550206   3042.494848   4242.947878
7.506250   474.299324   1949.237114   2673.337188   3808.269101
7.512500   468.337408   1872.131308   2776.714928   3912.115533
7.518750   562.625551   1805.800019   2474.210490   3656.328011
7.525000   641.934019   1727.548380   2468.685890   3618.137922
7.531250   489.652293   1694.662080   2443.821454   3675.507773
7.537500   306.234427   1737.991997   2427.412178   3795.074616
7.543750   403.811907   1862.383277   2418.270086   3744.410648
7.550000   405.031207   1861.989619   2420.074325   3723.164155
7.556250   396.993390   1892.990693   2387.376383   3724.831961
7.562500   404.070903   1941.198738   2391.249485   3717.605729
7.568750   384.276086   2020.874022   2394.195229   3769.055389
7.575000   333.933165   2044.944683   2295.911610   3738.336724
7.581250   308.589533   1954.807820   2082.351937   3707.297066
7.587500   354.071839   2075.819040   2466.334150   3730.804868
7.593750   346.049446   2017.895833   2253.466705   3856.958914
7.600000   362.002463   1983.579626   2303.893577   4082.950558
7.606250   349.462569   1821.094628   2364.347286   3833.597187
7.612500   351.287833   1754.075711   2327.222903   3480.889432
7.618750   375.423146   1750.636952   2264.855238   3424.353535
7.625000   404.545768   1732.857814   2271.485726   3816.323087
7.631250   442.537839   1713.364252   2424.258497   3896.355256
7.637500   430.601934   1696.182971   2467.743198   3867.749706
7.643750   439.306970   1696.872381   2446.074522   3603.762780
7.650000   445.165496   1689.193439   2471.026835   3599.911052
7.656250   468.526590   1688.872716   2507.127832   3744.319352
7.662500   588.104718   1698.336096   2525.550389   3690.136563
7.668750   602.844945   1649.371888   2497.556900   3446.141112
7.675000   714.077021   1826.607803   2564.887711   3521.601596
7.681250   616.444627   1715.293675   2513.500353   3707.092659
7.687500   663.810205   1628.432479   2471.567567   3888.193086
7.693750   647.609093   1622.804824   2496.199949   3936.928356
7.700000   1597.666587   2409.583417   3981.735784   4490.017855
7.706250   1611.583901   2575.147175   4133.612949   4542.297099
7.712500   829.973747   1798.632455   2664.384822   3773.846000
7.718750   782.322829   1850.531251   2610.015342   3741.063590
7.725000   799.910086   1901.635216   2712.703392   3852.691138
7.731250   638.583510   1848.430529   2609.525676   3821.217210
7.737500   653.690076   1751.707394   2601.762300   3759.872247
7.743750   1213.510845   1628.946450   2074.335776   3736.224814
7.750000   939.238766   2014.467553   2069.213013   3883.564825
7.756250   761.390567   1822.864986   2655.541142   3920.556369
7.762500   840.923152   1870.721200   3101.105485   4455.733902
7.768750   759.474775   1974.020431   2419.049004   4128.396195
7.775000   704.094413   1933.102869   2282.978534   3888.932851
7.781250   670.522237   2081.656880   2361.729214   3745.726541
7.787500   681.712016   2352.992118   2660.914288   2876.730531
7.793750   892.707050   1944.111034   2557.936692   3072.263521
7.800000   794.649869   2601.423689   2926.005667   3142.076992
7.806250   498.345821   2354.671800   2925.702703   3899.481430
7.812500   339.056857   2169.477159   2940.949828   3969.473873
7.818750   363.132686   1068.538576   3048.966745   3212.899457
7.825000   357.794317   997.995665   2415.569610   3286.215210
7.831250   363.229404   985.222485   2305.941791   3557.544213
7.837500   379.015583   980.903920   2330.912717   3711.046899
7.843750   455.992437   1010.676723   2351.075000   3786.283125
7.850000   483.080448   1070.294405   2360.575297   3643.726105
7.856250   489.841220   1125.458949   2366.564436   3858.312292
7.862500   553.221930   1259.098147   2354.716909   3881.556146
7.868750   560.350157   1283.254447   2372.450002   3878.509885
7.875000   540.271852   1363.923787   2363.929185   3889.087093
7.881250   536.493015   1429.822074   2363.536769   3878.471263
7.887500   548.873290   1505.293003   2358.415053   3836.224952
7.893750   555.516925   1542.739203   2379.157779   3892.247584
7.900000   558.187473   1534.166730   2383.789439   3913.445602
7.906250   570.127082   1548.332293   2385.940103   3887.877583
7.912500   574.002094   1575.592191   2407.302961   3875.052550
7.918750   576.677121   1585.245981   2411.594705   3858.331843
7.925000   567.332151   1606.083000   2400.924889   3812.173205
7.931250   570.303791   1590.796759   2381.663052   3802.894177
7.937500   577.044348   1593.184599   2397.785743   3826.321197
7.943750   560.482909   1576.239436   2367.191449   3847.402143
7.950000   568.966527   1584.733754   2397.251754   3858.467668
7.956250   577.080124   1571.098732   2430.945733   3863.418625
7.962500   558.518410   1563.302961   2420.230710   3878.472541
7.968750   575.987727   1584.137311   2384.317958   3822.379894
7.975000   587.618854   1541.889186   2399.841889   3778.812212
7.981250   565.881977   1524.811374   2390.576279   3781.242938
7.987500   547.404413   1450.398773   2312.527856   3738.836425
7.993750   551.582597   1377.574232   2324.339874   3726.721594
8.000000   533.360421   1372.729070   2331.405324   3720.689109
8.006250   443.534279   1286.692346   2303.115800   3692.237885
8.012500   436.957731   1204.883780   2238.450807   3534.928533
8.018750   444.609767   1209.987348   2261.420906   3480.905787
8.025000   454.449896   1252.516249   2287.665926   3512.356386
8.031250   500.369290   1238.515309   2354.666821   3605.166291
8.037500   615.303780   1368.737168   2451.647574   3691.862064
8.043750   514.919633   1291.669529   2363.409969   3676.857627
8.050000   520.284640   1346.098191   2376.535436   3664.468688
8.056250   554.599501   1454.641775   2382.033984   3700.650009
8.062500   505.136765   1563.784493   2362.949469   3675.822680
8.068750   541.738379   1678.633901   2868.355936   3653.190640
8.075000   554.846385   1766.729913   2881.868945   3608.385828
8.081250   578.543109   1816.638998   2933.167035   3682.830233
8.087500   653.085732   1707.239471   3242.830687   3649.711497
8.093750   813.847165   1709.483972   3542.347936   3700.574277
8.100000   784.507785   1955.997972   3802.820868   3919.425006
8.106250   677.286768   1980.850815   3870.997254   4218.224767
8.112500   1996.897902   3933.331078   --undefined--   --undefined--
8.118750   1514.883017   2381.865557   3846.189884   4572.588482
8.125000   1542.185208   2394.588057   3815.561037   4586.791385
8.131250   1455.348367   2306.823656   3818.241036   4622.708190
8.137500   1388.398420   2300.082044   3818.742813   4614.259552
8.143750   555.139526   1521.770577   2485.908049   3810.694764
8.150000   469.554294   1577.291821   2471.023557   3831.008841
8.156250   276.129524   1430.891435   2377.116188   3808.140493
8.162500   343.022698   1181.518134   2332.599231   3745.194802
8.168750   395.530872   1212.160245   2339.554152   3616.842617
8.175000   410.488704   1243.206584   2349.762246   3656.210277
8.181250   418.710922   1272.634105   2353.867642   3761.299070
8.187500   424.473727   1354.517799   2436.151304   3841.471270
