Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.807978   424.677960   940.260460   2901.618256   3545.938661
0.814228   653.618755   2593.562349   3513.384203   4750.357998
0.820478   675.329763   2325.498067   3244.933368   4516.943391
0.826728   634.452922   2240.178964   2959.599413   4449.035891
0.832978   526.790840   2167.713055   2416.714175   3745.340386
0.839228   510.679478   1876.391311   2505.792335   3619.148346
0.845478   669.922104   1485.468093   2419.273693   3715.273654
0.851728   623.941102   2294.673678   2468.511279   3731.331183
0.857978   627.803004   2062.650968   2479.335766   3716.513345
0.864228   628.636140   1702.868861   2453.519639   3865.050948
0.870478   555.619789   1707.667348   2691.524281   3898.122021
0.876728   743.179245   2135.951061   2512.077321   3781.871904
0.882978   916.112920   1827.524632   2673.437892   3986.289311
0.889228   969.998799   1757.044686   2883.220327   4027.668010
0.895478   706.727267   1717.121332   2847.235632   4006.311905
0.901728   1672.262170   2730.898509   3829.579285   4574.179669
0.907978   1599.268055   2348.330840   3962.427696   4252.555477
0.914228   1150.924095   1836.874175   2472.776448   3752.936114
0.920478   760.565826   1712.395545   2597.428295   3973.524127
0.926728   991.712571   2067.722479   2757.469962   4040.566182
0.932978   867.730772   2012.944266   3031.964463   4039.554471
0.939228   742.170544   1976.153640   2931.459015   3994.255103
0.945478   659.943373   1803.306530   2820.356438   3966.828374
0.951728   365.554985   1807.795146   2814.982746   4005.467687
0.957978   455.838685   1780.355644   2899.303635   3973.929313
0.964228   747.884189   1805.667215   2874.615843   3863.938391
0.970478   1021.551715   1881.046648   2741.424392   3763.262540
0.976728   1461.352401   1886.286534   2508.495205   3751.137399
0.982978   1498.914885   2562.035943   3910.550981   4429.849415
0.989228   1458.575986   2587.993712   3888.764804   4562.199315
0.995478   496.160335   1531.174379   2654.522081   3569.578049
1.001728   505.473927   1556.981034   2558.278812   3569.335532
1.007978   517.315700   1568.167089   2587.942322   3621.854075
1.014228   522.049282   1558.790037   2606.151364   3589.316350
1.020478   532.671513   1580.345220   2603.626988   3533.041219
1.026728   561.134097   1591.263664   2598.443100   3505.565600
1.032978   606.618897   1580.024412   2506.290065   3500.219025
1.039228   617.779366   1572.849098   2667.238162   3529.290720
1.045478   623.793978   1543.632228   2724.958839   3594.282391
1.051728   630.715475   1520.232868   2675.832726   3625.137104
1.057978   645.453143   1501.563090   2646.293434   3646.485436
1.064228   653.350014   1480.935890   2607.489022   3621.304487
1.070478   663.904907   1467.166482   2545.401460   3603.355483
1.076728   678.044613   1456.843220   2587.794562   3559.913779
1.082978   709.985624   1447.092112   2636.352731   3549.026037
1.089228   776.305092   1430.035453   2656.895787   3559.240907
1.095478   744.824132   1360.044234   2647.023424   3577.324018
1.101728   703.007411   1279.831631   2637.028320   3591.438914
1.107978   660.841433   1241.191967   2637.084063   3572.449388
1.114228   648.891552   1269.123065   2652.473300   3555.468127
1.120478   626.085182   1335.103065   2736.747746   3530.549069
1.126728   585.001370   1354.190879   2745.631674   3565.518885
1.132978   573.352668   1284.288269   2629.273653   3533.070942
1.139228   561.194335   1199.621992   2510.283962   3537.831026
1.145478   557.593002   1172.961576   2559.216202   3509.858744
1.151728   557.282903   1164.003128   2529.935027   3544.861182
1.157978   653.243470   1206.428140   2544.059587   3530.668539
1.164228   695.533794   1213.876027   2538.518805   3510.824478
1.170478   683.374644   1272.117363   2545.002262   3497.442566
1.176728   711.937988   1304.016156   2524.841815   3492.837413
1.182978   701.603931   1323.570151   2508.518723   3485.236215
1.189228   693.905514   1311.549764   2500.316692   3453.470840
1.195478   694.762962   1332.782951   2485.423441   3429.287029
1.201728   702.704183   1358.960391   2496.606064   3381.081727
1.207978   754.326444   1360.509898   2520.172379   3369.199283
1.214228   775.650112   1378.984143   2497.169954   3379.554605
1.220478   839.375543   1418.862292   2489.302574   3447.070478
1.226728   827.392248   1383.859680   2512.602816   3510.914174
1.232978   847.226682   1437.803980   2531.352211   3548.107900
1.239228   740.650442   1428.416384   2483.036319   3538.651877
1.245478   719.304324   1446.714539   2462.319443   3564.356810
1.251728   736.274999   1517.443358   2501.587942   3589.871535
1.257978   739.704778   1555.635754   2539.958436   3617.759617
1.264228   700.937540   1554.080535   2602.429934   3608.296814
1.270478   739.771230   1523.441759   2658.260037   3612.633817
1.276728   826.797202   1562.438718   2655.838951   3625.072180
1.282978   789.820470   1563.091770   2624.261996   3609.107112
1.289228   793.041099   1516.735454   2558.642763   3542.887407
1.295478   802.147508   1624.507347   2615.645307   3541.083166
1.301728   770.277331   1494.861300   2540.829271   3558.463184
1.307978   879.198491   1379.766922   2485.009472   3507.184178
1.314228   905.742591   1444.471818   2441.529525   3441.010497
1.320478   777.758196   1506.792874   2477.881156   3453.044830
1.326728   593.062230   1480.827327   2570.206599   3443.437391
1.332978   557.858436   1567.387187   2715.469655   3438.523338
1.339228   702.627205   1599.232561   2688.342860   3452.220776
1.345478   854.954221   1810.054499   2638.466852   3516.057172
1.351728   585.744748   1619.021926   2635.696948   3574.369549
1.357978   576.695424   1682.716559   2571.455410   3644.390529
1.364228   520.406570   1597.809537   2509.818263   3453.597856
1.370478   545.785761   1552.479906   2630.846304   3599.487208
1.376728   1318.995341   1507.283343   2686.637937   3768.143772
1.382978   734.544880   1284.588957   2395.997081   3790.301282
1.389228   872.056628   1872.983587   2557.561644   3909.573075
1.395478   889.566692   1684.064523   2758.546369   3768.721633
1.401728   1016.854669   2019.654006   2892.994117   3764.236179
1.407978   547.950644   1259.265888   2653.254617   3581.384042
1.414228   640.675654   1467.286555   2644.820534   3433.092212
1.420478   643.067520   1927.200385   2935.234575   3659.513978
1.426728   784.830414   1889.012097   2857.110598   3785.567913
1.432978   1260.451383   2549.960505   --undefined--   --undefined--
1.439228   1265.058538   1731.367233   2673.486449   3437.585877
1.445478   572.004527   1556.677981   2901.926816   3397.339927
1.451728   386.136042   1176.398534   2588.769987   3350.378844
1.457978   419.370956   1335.910533   2526.620627   3467.097742
1.464228   670.764862   1706.193291   2838.233393   3879.505152
1.470478   736.085075   1590.281115   2825.367442   3906.489097
1.476728   715.508853   1431.617804   2650.751289   3685.729289
1.482978   536.106156   1453.919618   2504.054063   3521.677528
1.489228   754.572862   1265.019149   2468.681372   3515.200198
1.495478   1119.693922   2120.099699   2468.004017   3539.887496
1.501728   365.889361   1330.917153   2549.525032   3537.580991
1.507978   660.596394   1557.305121   2680.521167   3665.834101
1.514228   738.525533   1764.144225   2975.734723   3802.737466
1.520478   813.478386   1954.315647   3077.145690   3837.733836
1.526728   664.469640   1506.926386   2618.163926   3259.527318
1.532978   728.917941   1442.062633   2511.996289   3408.034200
1.539228   589.249752   1499.288403   2457.313624   3416.851641
1.545478   906.496192   1937.644780   3239.103817   3759.699065
1.551728   926.237841   1943.511902   3029.976802   3909.278260
1.557978   1166.016802   1829.699617   2879.530342   3829.169703
1.564228   492.998846   1453.612124   2389.718950   3624.892604
1.570478   1091.582319   2258.535323   --undefined--   --undefined--
1.576728   1150.287738   1714.910366   2854.733132   4031.608017
1.582978   1160.192914   1929.199454   2963.083310   3989.691734
1.589228   549.349102   1500.092944   2866.882912   3579.372598
1.595478   575.310382   1545.341344   2817.587179   3523.551697
1.601728   659.280088   1664.892153   3093.309489   3519.948005
1.607978   620.814319   1586.623518   3128.794717   3206.699795
1.614228   815.999919   1736.103758   2860.310277   3327.905042
1.620478   870.403871   1955.980448   2799.496044   3644.537532
1.626728   878.834539   1932.632357   2617.587691   3770.139675
1.632978   659.822831   1354.547063   2563.757995   3713.122280
1.639228   591.768727   1442.196839   2610.421219   3462.245098
1.645478   747.033554   1371.985904   2440.391617   3393.974782
1.651728   994.782361   1437.380860   2472.947933   3435.286827
1.657978   919.962296   1449.890686   2477.643110   3456.759021
1.664228   876.811086   1459.616010   2484.730808   3454.152774
1.670478   826.389333   1402.548029   2468.289520   3462.774515
1.676728   808.089088   1411.682084   2492.724647   3462.551871
1.682978   812.068461   1425.281024   2480.536684   3445.483190
1.689228   842.606877   1440.910992   2485.467573   3447.611587
1.695478   917.107406   1448.565483   2502.403598   3471.720826
1.701728   983.593877   1431.996778   2517.911631   3503.326817
1.707978   915.080091   1425.980234   2515.184045   3522.989995
1.714228   948.208229   1402.406699   2497.740774   3545.239657
1.720478   957.672137   1337.479226   2513.097271   3552.936012
1.726728   843.218912   1311.028646   2508.286803   3578.053757
1.732978   842.328459   1315.761638   2550.000983   3606.577645
1.739228   817.724233   1295.762880   2570.879101   3615.113416
1.745478   885.523726   1270.245824   2567.064402   3634.872882
1.751728   814.148656   1290.611102   2574.389412   3647.668541
1.757978   730.994626   1288.580079   2511.635389   3483.515689
1.764228   710.719988   1310.255989   2544.417650   3741.598542
1.770478   701.345110   1318.499409   2621.658849   3878.582839
1.776728   697.731260   1346.245004   2652.273045   3864.308811
1.782978   717.863273   1426.636751   2703.967447   3821.757347
1.789228   722.358276   1641.279473   2895.605792   3988.330651
1.795478   759.254311   1921.487198   3092.403493   3909.627437
1.801728   818.199509   1845.012478   3588.243167   3874.798831
1.807978   827.002721   1838.459095   2993.198367   4171.109687
1.814228   1082.312957   2098.759283   3538.365264   4528.075866
1.820478   1173.941126   2044.310531   3575.633883   4602.290382
1.826728   936.759491   1410.339963   2672.011820   3784.984516
1.832978   570.808696   1493.900363   2540.690675   3834.587667
1.839228   440.506856   1477.522136   2463.809058   3904.552672
1.845478   804.755723   1607.600134   2550.535109   3866.772344
1.851728   717.389692   1612.865329   2829.298968   3831.248315
1.857978   848.502115   1722.072993   2541.998682   3897.336754
1.864228   806.520541   1827.361527   2476.194428   3928.848472
1.870478   742.423041   1776.706991   2423.738353   3867.294071
1.876728   1681.501116   2316.906681   --undefined--   --undefined--
1.882978   164.560933   1681.355072   2394.208976   3936.263024
1.889228   574.064401   1794.949636   2475.620702   3894.892634
1.895478   318.053845   2012.132167   2287.514971   3920.295792
1.901728   341.570756   1797.207592   2236.398055   3457.041005
1.907978   348.968064   1691.820588   2238.883868   3381.670523
1.914228   357.224420   1639.182058   2248.964714   3356.237706
1.920478   353.448469   1626.543356   2290.538291   3362.567827
1.926728   1610.387935   2358.721102   --undefined--   --undefined--
1.932978   286.513289   1609.016547   2302.547678   3255.959432
1.939228   303.619685   1626.412887   2299.103726   3318.704763
1.945478   299.766510   1649.200657   2288.148417   3296.258357
1.951728   307.317073   1620.238435   2279.676717   3274.017335
1.957978   277.602244   1567.962483   2289.377496   3214.202534
1.964228   133.290581   1577.289584   2303.247894   3206.909907
1.970478   184.821102   1561.690822   2301.736709   3171.945652
1.976728   284.952817   1526.947858   2210.168626   3210.719370
1.982978   322.382015   1523.379626   2180.279721   3262.745747
1.989228   343.761205   1442.185581   2158.789275   3272.465108
1.995478   337.610915   1311.889081   2059.825467   3284.835791
2.001728   323.230201   1303.947673   2125.953483   3255.479706
2.007978   310.513678   1617.767292   2089.276038   3035.878171
2.014228   352.609185   1819.251292   2186.995728   3066.955050
2.020478   334.248445   1693.584942   2144.305180   3121.201646
2.026728   373.035510   1487.531349   2117.591324   3114.667532
2.032978   457.469610   1531.818099   2191.602077   3100.723307
2.039228   471.030663   1638.722563   2122.485007   3062.627136
2.045478   1120.482345   1953.917970   2964.122041   3785.736667
2.051728   536.342101   1829.763479   2922.172530   3764.319259
2.057978   1315.002183   2364.381927   3330.357415   4560.532984
2.064228   445.512545   1247.788695   2329.606494   3394.938563
2.070478   496.559361   1253.888205   2212.871775   3066.784957
2.076728   474.222524   1291.091506   2567.251919   2690.225577
2.082978   470.330187   1381.438934   2710.792056   2724.964139
2.089228   1372.326540   1570.236366   2692.089387   3720.049519
2.095478   452.269803   1444.034871   2092.565432   2642.810737
2.101728   420.775314   1466.736255   2173.593445   2678.372863
2.107978   473.328650   1514.939646   2227.851864   2729.936459
2.114228   498.726036   1584.351261   2284.848311   2817.394677
2.120478   512.846392   1639.242306   2376.341787   3070.190042
2.126728   517.314170   1694.683599   2406.772170   3188.980297
2.132978   515.627790   1810.964695   2426.497271   3236.608159
2.139228   523.118002   1898.046057   2407.197543   3269.774567
2.145478   521.686465   2057.816650   2380.468399   3292.443831
2.151728   509.448684   2115.105236   2382.737918   3304.728503
2.157978   507.748145   1873.839210   2333.434594   3349.877253
2.164228   481.102454   1765.082572   2279.144086   3361.616441
2.170478   449.343901   1830.085593   2356.414090   3204.931707
2.176728   435.460234   1788.584291   2374.307496   3436.107985
2.182978   431.494827   1733.755205   2401.785487   3328.924372
2.189228   396.055362   1740.266650   2403.867686   3262.103319
2.195478   384.653267   1723.273723   2386.903012   3212.887861
2.201728   376.723248   1643.332622   2421.968325   3320.510395
2.207978   541.499241   2109.556347   2442.813253   3452.210358
2.214228   607.308818   2174.170933   2435.963194   3500.967177
2.220478   625.154084   2153.694499   2418.659379   3546.678277
2.226728   364.484394   1974.909550   2395.351916   3377.611410
2.232978   338.548817   1740.804516   2366.847408   3273.786385
2.239228   319.616388   1946.274770   2390.469330   3381.062565
2.245478   302.011995   1974.863663   2390.186452   3406.429927
2.251728   301.391040   1948.062870   2371.974621   3614.447656
2.257978   303.798579   1998.571165   2376.828193   3582.954683
2.264228   305.762161   1690.356022   2373.719855   3469.717991
2.270478   300.199296   1463.949622   2344.172240   3396.144603
2.276728   308.447416   1553.580306   2350.371690   3382.661217
2.282978   327.564831   1601.800532   2366.048348   3340.903039
2.289228   351.509588   1727.798314   2392.249824   3367.960326
2.295478   353.692009   1914.625007   2443.216039   3411.846809
2.301728   346.403821   2071.178212   2498.513727   3482.749216
2.307978   348.356997   2089.606995   2535.015617   3526.857766
2.314228   360.197208   2096.728593   2530.319335   3521.838060
2.320478   367.206686   2094.005508   2534.891293   3529.845479
2.326728   380.905127   2114.913186   2584.674735   3551.096593
2.332978   389.987193   2132.780728   2584.624110   3548.971983
2.339228   386.036898   2116.667086   2603.371797   3572.988116
2.345478   397.298920   2057.970754   2618.877485   3583.234758
2.351728   415.647845   2062.484334   2631.087864   3583.845514
2.357978   434.743529   2093.131066   2586.858804   3553.423124
2.364228   427.627345   2100.425861   2570.878953   3555.487507
2.370478   420.999467   2075.510127   2558.995878   3566.941501
2.376728   417.262332   1977.233567   2510.665453   3551.209135
2.382978   422.202672   1976.115481   2512.482294   3848.722155
2.389228   431.539392   2053.738918   2587.612862   4005.713879
2.395478   441.825204   2110.280942   2805.055922   3947.155094
2.401728   437.887439   2119.110575   2717.613543   3878.924569
2.407978   472.366213   2133.336790   2732.353506   3978.724056
2.414228   499.607788   2168.468646   2673.601274   4048.509338
2.420478   515.082175   2092.201396   2691.892447   4084.515879
2.426728   466.569483   2067.828911   2823.184668   4033.262998
2.432978   489.746518   2032.404117   3128.513366   4063.405454
2.439228   562.747541   2099.753749   2892.828943   3945.207759
2.445478   736.225365   2240.086769   2947.903261   4040.603069
2.451728   1098.802699   2246.917212   3298.068055   4182.557550
2.457978   1434.022732   2403.156005   3094.501852   4131.923573
2.464228   1495.351384   2584.952880   3643.688272   4596.610866
2.470478   1467.774332   2442.564726   3257.630501   4409.470327
2.476728   833.025506   2342.508630   3162.323832   4211.802986
2.482978   734.039363   2301.042596   2685.198094   3889.095403
2.489228   756.372432   2169.836678   2591.581086   3731.407632
2.495478   683.240615   1812.940308   2533.220201   3427.255586
2.501728   807.926013   1576.450408   2475.475561   3393.335888
2.507978   810.700754   1611.330520   2670.384931   3725.127999
2.514228   882.271851   1491.575158   2659.776966   3735.511845
2.520478   1107.556261   1684.566414   2689.427298   3737.499902
2.526728   1068.235093   2335.010713   3674.005770   4460.550844
2.532978   495.791340   1503.953874   2497.182696   3614.299355
2.539228   546.637907   1498.438524   2502.251256   3510.022149
2.545478   555.086752   1537.419950   2518.595776   3517.624698
2.551728   554.440032   1592.148735   2512.735382   3479.404855
2.557978   560.931409   1672.677531   2515.309776   3450.652728
2.564228   567.965509   1725.847932   2541.568618   3448.517027
2.570478   557.732688   1985.593534   2559.665855   3456.036206
2.576728   522.836490   2018.720494   2560.381981   3445.252011
2.582978   525.227334   2038.910296   2538.772927   3447.290453
2.589228   483.924565   2107.541813   2446.302867   3433.810143
2.595478   430.871118   2113.426674   2411.942615   3444.090663
2.601728   437.232282   1905.472676   2453.495621   3416.628286
2.607978   435.649056   1943.456692   2494.217827   3446.042018
2.614228   424.373086   1853.584746   2506.098813   3449.762369
2.620478   438.821481   1937.440881   2531.362302   3513.595128
2.626728   406.986703   1708.741111   2521.429334   3222.794759
2.632978   381.556843   1502.890254   2453.712806   3285.514335
2.639228   374.326503   1479.886880   2457.525000   3316.452193
2.645478   357.490305   1373.860624   2444.110577   3087.025162
2.651728   340.308474   1428.251408   2433.192014   3027.156140
2.657978   338.249295   1471.936801   2425.011634   3265.061766
2.664228   342.620047   1455.946864   2396.178262   2933.168890
2.670478   331.968109   1443.843378   2369.428485   3091.514144
2.676728   326.231429   1442.960082   2370.252409   3208.985310
2.682978   305.900217   1295.547294   2429.360195   3248.463635
2.689228   337.863436   1242.753790   2426.194754   3545.403138
2.695478   294.522002   1309.024723   2450.491656   3713.908749
2.701728   82.752970   1353.465331   2434.531433   3878.894185
2.707978   1301.663369   2458.250866   3846.545778   4464.912313
2.714228   1389.353467   2651.527296   3987.993778   4419.999667
2.720478   1411.636992   2456.274257   3804.590553   4413.072877
2.726728   1571.727509   2520.596943   3769.745536   4542.314973
2.732978   369.057917   1701.938308   2375.099045   3576.544130
2.739228   347.250178   1685.498196   2572.936971   3952.224496
2.745478   79.865959   1349.844566   2351.764480   3753.365876
2.751728   1106.806161   2200.490770   3152.722910   4273.822710
2.757978   951.665364   2163.723699   3139.381280   4236.002108
2.764228   920.433237   2097.707342   3294.653668   4272.492098
2.770478   997.510491   2241.016432   3369.679783   4397.771045
2.776728   1056.591268   2422.911779   3581.982611   4377.276301
2.782978   1027.541881   2088.734844   3208.949283   4439.971830
2.789228   1054.329432   2114.476444   3213.211645   4469.420966
2.795478   320.849362   1121.726388   2187.209841   3324.086122
2.801728   421.643429   1208.751956   2145.139530   3284.844660
2.807978   444.093902   1297.715500   2150.442150   3288.019750
2.814228   455.701604   1337.558795   2181.030651   3336.559034
2.820478   471.875389   1399.834978   2232.297687   3317.674209
2.826728   489.911231   1408.147201   2257.254738   3301.712859
2.832978   489.283949   1407.979840   2284.730827   3301.221883
2.839228   497.579033   1408.737083   2341.048862   3343.930751
2.845478   491.617366   1411.882824   2360.932275   3364.753500
2.851728   511.201905   1425.923863   2367.741988   3474.553462
2.857978   526.944316   1448.079564   2394.078145   3418.853240
2.864228   502.741563   1419.366629   2366.555892   3385.276322
2.870478   513.614945   1430.073805   2391.141330   3441.780874
2.876728   535.881261   1459.162034   2357.151606   3473.607501
2.882978   544.830028   1570.171293   2372.741330   3403.533789
2.889228   569.919970   1474.908742   2412.926301   3396.256504
2.895478   580.763348   1463.573770   2441.464015   3502.634308
2.901728   603.320326   1561.256518   2558.605447   3603.107552
2.907978   615.010408   1549.790546   2539.912516   3580.608670
2.914228   603.978508   1634.104604   2569.202990   3482.135181
2.920478   591.124773   1726.046048   2861.750339   3565.727778
2.926728   603.091381   1666.449538   2735.771645   3774.328139
2.932978   632.007806   1648.522747   2624.590802   3798.168658
2.939228   828.357265   1603.222425   2596.229062   3609.450373
2.945478   886.641004   1764.295732   2506.557402   3600.643067
2.951728   740.321116   1523.214631   2431.313132   3600.285255
2.957978   443.721395   1484.413186   2409.770295   3565.583094
2.964228   425.054235   1511.690648   2399.470061   3481.591154
2.970478   429.030682   1519.852961   2357.239637   3458.596738
2.976728   443.247377   1535.273071   2339.004448   3405.267785
2.982978   450.601943   1525.547480   2334.715821   3373.629372
2.989228   459.800971   1502.790660   2291.333946   3333.393615
2.995478   469.097194   1469.429086   2196.770792   3292.434893
3.001728   458.134613   1459.671402   2117.068678   3332.422223
3.007978   434.549581   1472.302541   2067.448356   3317.932076
3.014228   450.480705   1486.179155   2068.434750   3293.126482
3.020478   470.432221   1434.909324   2132.442842   3257.264169
3.026728   477.628659   1394.004140   2038.889229   3257.565977
3.032978   479.093949   1377.449709   1954.960879   3225.579737
3.039228   498.832149   1396.847114   1910.962466   3231.339929
3.045478   523.267510   1447.738331   1835.878139   3308.121879
3.051728   522.876557   1443.013633   1901.030689   3278.935997
3.057978   510.624519   1436.052972   1939.927921   3159.667571
3.064228   428.937483   1422.903652   1941.143933   3207.025986
3.070478   448.467396   1395.047286   1953.984486   3172.437991
3.076728   482.579455   1416.474732   2051.375415   3190.526812
3.082978   489.664736   1433.403617   2198.261247   3335.333039
3.089228   330.739901   1421.648846   2298.467259   3468.394620
3.095478   543.194980   1505.549930   2286.832181   3560.630695
3.101728   630.653225   1598.329480   2446.909617   3576.748783
3.107978   759.712876   1672.643863   2460.736760   3712.141502
