Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.334375   1739.346475   2415.605435   --undefined--   --undefined--
0.340625   1686.507633   2470.875848   --undefined--   --undefined--
0.346875   1653.041843   2589.567473   --undefined--   --undefined--
0.353125   1707.573714   2665.985700   --undefined--   --undefined--
0.359375   1641.997364   2560.443724   --undefined--   --undefined--
0.365625   1585.863888   2501.239339   --undefined--   --undefined--
0.371875   1687.117187   2505.676410   --undefined--   --undefined--
0.378125   1612.720926   2312.816139   --undefined--   --undefined--
0.384375   1644.354239   2354.343681   --undefined--   --undefined--
0.390625   1836.173182   2463.620225   --undefined--   --undefined--
0.396875   1886.628295   2899.322637   --undefined--   --undefined--
0.403125   1788.778810   2898.779726   --undefined--   --undefined--
0.409375   1699.952409   2467.543482   --undefined--   --undefined--
0.415625   1457.473821   2439.196469   --undefined--   --undefined--
0.421875   1525.881858   2531.379420   --undefined--   --undefined--
0.428125   1438.504503   2527.342083   --undefined--   --undefined--
0.434375   1359.353960   2554.145563   --undefined--   --undefined--
0.440625   814.751185   1352.336416   2585.525286   3918.380532
0.446875   901.233608   1706.653831   2744.745328   4174.036525
0.453125   882.942785   1794.682246   3117.786998   4230.685946
0.459375   751.571873   1717.208593   2946.157384   4007.127946
0.465625   595.355783   1644.901671   2749.782118   3995.988094
0.471875   645.789141   1716.556109   3224.289645   4180.467217
0.478125   901.114243   1633.319783   3234.721961   4208.347413
0.484375   1137.207380   2192.610921   3260.031404   4303.024185
0.490625   926.124709   2490.459487   3046.684244   4369.028242
0.496875   1038.571853   2207.086334   2954.752806   4397.552563
0.503125   768.242469   1925.010925   2972.725891   4201.412434
0.509375   722.714172   1685.067120   3126.970008   3754.371995
0.515625   674.335829   1620.346928   2781.306322   3841.995871
0.521875   595.524867   1587.060012   2690.506939   4031.897247
0.528125   544.048282   1676.125027   2910.682961   4131.898269
0.534375   615.626230   1736.785479   3097.212313   4332.555274
0.540625   707.883903   1673.063121   3203.756677   4327.689392
0.546875   581.730971   1687.921880   3017.927030   4159.243307
0.553125   579.727227   1695.522916   3004.734092   4186.219471
0.559375   762.504373   2155.043396   3013.537979   4267.878650
0.565625   860.295412   2238.716040   3327.969361   4268.182432
0.571875   555.978468   1739.069322   3032.785030   4058.867534
0.578125   613.716700   1525.797610   2748.254590   4104.060676
0.584375   775.188404   2080.379418   3560.666507   4115.076895
0.590625   641.068603   1947.580703   3329.534364   4312.228548
0.596875   800.763904   1902.262250   3343.764200   4314.994756
0.603125   564.742426   1466.823587   2901.985296   3879.035337
0.609375   653.664977   1602.751130   2742.196968   3897.550250
0.615625   676.776552   2279.874755   3086.745998   4213.520207
0.621875   658.650522   2071.651617   3245.962483   4363.030916
0.628125   765.126768   2526.932366   2649.659029   4494.037037
0.634375   1942.123653   2602.406749   3066.940033   4559.330239
0.640625   1704.740313   2566.290670   2842.058094   4521.653279
0.646875   620.667119   2449.389863   2563.617829   4194.817438
0.653125   509.170130   1891.536029   2902.179244   4002.555241
0.659375   486.711290   1794.233971   2921.975691   4188.971360
0.665625   589.144122   1958.338318   3027.928229   4186.103595
0.671875   495.084684   1929.703135   2886.321940   4101.201615
0.678125   670.400316   1644.473618   3051.044225   4067.295885
0.684375   574.764402   1333.168935   2954.195378   3963.088532
0.690625   1206.975764   2827.926462   3291.231517   3973.231756
0.696875   1305.511096   2735.569025   3362.569325   4105.092612
0.703125   1578.479028   2767.509117   3337.355481   4088.568436
0.709375   1521.805435   2825.962079   2875.005110   4024.555330
0.715625   316.601326   1624.831481   2798.835879   4031.434804
0.721875   343.256429   1667.531955   2797.003968   4153.062891
0.728125   370.064307   1705.098698   2753.655808   3946.241751
0.734375   378.646040   1727.603796   2666.441578   4129.476950
0.740625   383.632613   1748.695374   2731.150857   4108.884542
0.746875   406.146954   1770.413073   2940.165601   4162.138767
0.753125   393.187636   1846.799566   3055.726208   4286.860403
0.759375   395.460029   1999.796678   2937.145393   3993.843746
0.765625   419.585259   2033.073741   2678.431489   3375.110819
0.771875   424.844119   2108.341647   2684.387312   3268.900036
0.778125   432.604489   2281.009096   2764.992139   4530.806449
0.784375   430.010990   1161.243570   2335.163859   2796.460983
0.790625   407.358497   1921.389528   2350.726600   2832.417875
0.796875   398.904571   2319.363660   2809.755453   4274.218739
0.803125   372.699629   2322.271585   2784.343174   4433.552520
0.809375   359.579207   2377.989239   2531.534281   3707.910764
0.815625   348.760472   2065.796038   2456.827565   4200.627784
0.821875   355.740792   2113.957717   2813.865949   4268.199128
0.828125   362.087600   2129.022009   2829.808773   4218.919706
0.834375   378.535195   2178.207232   2965.388849   4272.677008
0.840625   395.964748   2164.032555   2997.082343   4296.204577
0.846875   406.346305   2139.080341   3024.749963   4239.983546
0.853125   392.001669   1987.189635   2936.573629   4211.129139
0.859375   384.607752   1879.804185   2813.145414   4185.586161
0.865625   362.725906   1851.001776   2873.874919   4194.094287
0.871875   377.436543   1874.178112   3014.844637   4138.192176
0.878125   395.197487   1889.092795   3335.949792   4177.930376
0.884375   1898.554753   3471.154348   4188.267912   4894.105607
0.890625   1798.735023   3032.797237   4103.392858   4978.730131
0.896875   1505.728315   2824.132703   4005.078924   4691.641368
0.903125   1751.249601   3166.982736   4019.449207   4253.372403
0.909375   1778.638285   3349.927615   3887.634638   4304.294200
0.915625   1695.724681   3017.313935   4102.485363   4460.481135
0.921875   1657.572260   2992.861218   4070.662153   4522.058424
0.928125   1676.910756   3300.775378   4107.339894   4538.633124
0.934375   1720.287252   2767.930420   3849.941623   4352.112484
0.940625   1614.236489   2771.755865   3753.747193   4457.140930
0.946875   1514.154971   2597.101993   3457.747021   3846.561958
0.953125   1487.214405   1719.865825   2878.360959   3847.972890
0.959375   1160.106249   1539.820777   3164.588809   3841.669665
0.965625   1145.129311   1508.921088   3749.858959   3861.980348
0.971875   1136.733730   1646.815759   3716.351477   4155.461632
0.978125   1111.119672   1703.620360   3718.122829   4218.511015
0.984375   822.649584   1446.001474   3645.921333   4134.709922
0.990625   824.818150   1488.778496   3494.981814   4243.078677
0.996875   865.012833   1731.147033   2942.658403   4235.104286
1.003125   849.466790   1742.007767   2868.426066   4252.480308
1.009375   801.667736   1688.463289   3070.708557   4273.932771
1.015625   794.887445   1692.068773   3348.123820   4183.154531
1.021875   714.974805   1572.408590   3250.996143   4294.185304
1.028125   649.227146   1440.102970   2940.454380   4331.992808
1.034375   642.062413   1332.489977   2903.477029   4340.241419
1.040625   644.039010   1350.217111   2997.676306   4335.248656
1.046875   687.939969   1293.630180   3210.654269   4325.160771
1.053125   701.680754   1304.451614   2952.023339   4338.678289
1.059375   701.857952   1560.216875   2770.169836   4300.003914
1.065625   619.418390   1563.120952   2877.657176   4299.928307
1.071875   521.805426   1249.366287   2909.352403   4297.739953
1.078125   483.470843   758.179701   2883.409882   3989.158205
1.084375   470.021268   779.342640   2961.510804   3969.916121
1.090625   469.176009   822.917398   2989.529217   3987.264043
1.096875   473.604967   809.571050   2979.991665   3992.588047
1.103125   475.406420   801.823089   2995.626001   3975.063001
1.109375   482.334501   800.161806   3053.419246   4002.061811
1.115625   486.674106   795.792058   3090.531093   4023.378830
1.121875   493.261977   790.114386   3144.861662   4048.769554
1.128125   496.879954   774.256320   3167.635523   4066.729967
1.134375   501.296228   776.956841   3228.607572   4072.056802
1.140625   489.666530   768.819182   3257.031319   3824.237541
1.146875   481.222784   761.687030   3274.026959   3690.889287
1.153125   478.424137   760.294836   3249.557144   3704.382803
1.159375   475.928737   755.766404   3297.745507   3814.282184
1.165625   477.749534   764.350987   3454.329852   4037.289745
1.171875   476.605387   786.101732   3430.096291   4038.706762
1.178125   470.032107   809.298503   3380.582031   4033.085409
1.184375   468.779641   835.498854   3328.732176   3985.838734
1.190625   467.210857   849.889485   3275.242747   3958.368691
1.196875   464.717613   869.783540   3237.419116   3950.877651
1.203125   462.459622   905.896868   3213.546428   3960.709446
1.209375   464.665829   945.733932   3199.017763   3984.675531
1.215625   468.309646   959.068177   3201.643375   4035.666824
1.221875   475.097538   998.342545   3206.283413   4066.260346
1.228125   475.484344   981.950097   3158.518973   4048.747611
1.234375   478.016684   992.421840   3058.856300   3946.310229
1.240625   490.152535   1050.640059   3088.004010   3982.570177
1.246875   505.303528   1518.053486   3229.863788   4029.646458
1.253125   528.660353   1566.093365   3187.813916   4259.998717
1.259375   845.708388   1613.441188   3156.819259   4259.934095
1.265625   1247.856020   1428.455207   3001.324414   4230.200100
1.271875   1539.284321   3153.008991   4302.759867   5014.167720
1.278125   1529.263571   3037.279367   4277.129742   4354.259665
1.284375   1447.734632   3076.280951   4311.009107   4552.710972
1.290625   1485.600359   3187.876973   4307.727672   5180.510544
1.296875   1579.816047   3153.711101   4351.053736   5075.738376
1.303125   1576.962359   3142.823593   4291.598381   4747.976741
1.309375   1506.426300   3036.558550   4607.578355   4612.381824
1.315625   1357.615342   2894.655534   4094.790208   4600.978096
1.321875   1556.847389   3175.823389   4503.785052   5377.591006
1.328125   1512.624534   3269.150580   4104.579721   4521.478935
1.334375   1252.582123   2234.406751   3914.257101   4693.192301
1.340625   1449.619040   2908.175216   4126.394098   4698.571577
1.346875   1636.288370   2990.982950   4227.350039   4680.467030
1.353125   1530.953755   3021.202769   4392.296780   5279.066976
1.359375   544.944369   1859.166916   3138.331572   4376.512328
1.365625   524.916548   1884.471440   3276.340287   4400.972265
1.371875   507.216966   1841.871666   3142.830294   4315.106159
1.378125   586.304982   1830.605900   3095.163480   4222.253721
1.384375   920.161024   1952.486858   3127.879066   4177.487219
1.390625   1279.334642   2136.667935   2903.946769   4227.062630
1.396875   1194.212755   1705.429164   2921.519808   4340.794958
1.403125   781.594072   1858.773125   2996.988233   4390.427285
1.409375   759.642723   1889.291341   3010.062316   4589.037673
1.415625   604.643599   1897.647522   3016.705219   4565.014635
1.421875   554.676473   1723.723968   2971.334358   4618.239947
1.428125   567.995357   1743.404184   2933.514885   4538.010826
1.434375   569.544546   1763.286838   2931.812147   4464.063358
1.440625   602.108944   1692.528744   2948.974195   3859.393942
1.446875   632.795581   1696.384751   2996.542032   3758.353983
1.453125   649.354572   1688.079162   2513.936747   2987.366384
1.459375   669.588548   1643.979300   2335.956871   2989.965650
1.465625   692.342248   1610.862482   2433.356073   2980.808942
1.471875   716.649940   1578.183748   1995.748915   3078.683292
1.478125   715.156319   1525.010892   2029.526616   3126.077753
1.484375   713.258285   1452.220508   2545.256672   3030.314315
1.490625   718.669320   1408.700441   2601.779828   3001.191824
1.496875   714.836771   1387.078096   2804.173590   2946.365145
1.503125   695.521476   1332.402365   2902.120357   3707.703434
1.509375   663.252729   1226.601739   2887.133758   3059.076857
1.515625   631.411767   1179.551736   2735.103896   2903.281935
1.521875   632.778420   1171.377468   2886.996704   4484.544454
1.528125   637.515428   1180.192997   2856.094864   4499.185794
1.534375   610.290738   1142.707223   2885.626679   4553.989999
1.540625   577.734009   1097.623283   1698.211376   2909.446317
1.546875   576.935870   1119.589145   2916.880606   4552.834366
1.553125   593.964897   1120.787934   2969.385045   4561.080515
1.559375   587.883215   1088.755990   2712.487569   2983.227988
1.565625   590.193503   1087.572083   2814.931392   3249.981074
1.571875   605.427414   1109.407441   2957.015105   4472.717240
1.578125   629.687495   1140.326480   2947.331294   4522.603867
1.584375   643.111345   1158.089290   2935.536281   4518.328360
1.590625   649.873187   1165.948971   2911.764073   4457.127364
1.596875   662.283554   1190.023604   2907.829132   4491.354222
1.603125   666.248201   1210.157845   2902.222219   4492.227650
1.609375   668.290785   1246.892381   2920.344749   4463.698565
1.615625   663.061039   1283.977669   2935.496676   4489.497813
1.621875   668.819371   1287.575689   2941.313860   4380.670586
1.628125   671.924040   1279.127091   2951.047025   4046.835817
1.634375   661.012131   1287.651161   2945.581897   4080.732966
1.640625   651.945425   1280.083260   2949.589854   4254.050252
1.646875   650.157104   1279.883971   2970.827472   4244.222606
1.653125   647.252635   1440.906022   2987.480227   4495.414147
1.659375   627.972665   1445.729310   2931.148877   4437.397265
1.665625   617.955367   1402.755476   2951.764258   4342.002388
1.671875   631.305026   1446.698203   3058.917111   4277.102917
1.678125   622.614896   1442.015217   3019.901742   3899.333115
1.684375   590.749702   1419.765872   2713.492713   3489.380923
1.690625   364.549909   1456.365483   1675.395845   3239.933173
1.696875   399.230801   1367.654529   2174.378357   3648.721576
1.703125   349.548010   1332.094416   2293.789770   3936.467777
1.709375   609.913250   1374.959614   2396.385849   4008.998430
1.715625   412.222085   1286.119635   2397.128540   3934.231850
1.721875   1252.840479   2300.573806   3725.329486   5042.258513
1.728125   1296.333585   2350.650696   3689.046543   4931.680583
1.734375   1268.034152   2278.173671   3609.297163   5127.332740
1.740625   1199.510573   2347.769839   --undefined--   --undefined--
1.746875   1201.099604   2265.857778   3754.106083   5068.314659
1.753125   1192.876898   2255.980523   3786.553710   5069.836594
1.759375   1191.318726   2334.120296   3762.537316   4998.471099
1.765625   1322.803992   2377.458941   3767.134866   5059.374229
1.771875   660.565703   1317.060013   2417.863078   3800.715984
1.778125   1269.757076   2441.157874   3819.068641   5074.295947
1.784375   1183.106038   2243.606315   3424.460812   4604.012025
1.790625   894.026094   1126.592073   2525.889462   3891.016453
1.796875   230.363761   1207.933481   2442.991737   3907.163406
1.803125   764.008831   1324.813286   2519.839351   3950.646638
1.809375   1248.189320   2231.511958   3386.931588   4249.528496
1.815625   1266.804247   1286.250376   2727.771503   4012.235992
1.821875   1067.425224   1187.957222   2421.281862   3907.227750
1.828125   1188.472838   2248.425635   3828.624933   4232.529152
1.834375   1050.181404   1944.819661   2657.637616   3798.515618
1.840625   987.640499   1686.680739   3008.126073   3966.165689
1.846875   1028.809993   1520.312735   2784.894404   4002.017746
1.853125   1252.071345   2476.153221   2957.243674   4113.643850
1.859375   1193.355752   2301.226221   3545.715260   4751.055049
1.865625   1227.391432   2096.599757   3419.952407   4949.613434
1.871875   1234.620289   2172.614079   3448.557206   4930.081740
1.878125   1185.799168   2077.386748   3251.505995   4621.852043
1.884375   1318.727327   2269.842076   3269.005004   4527.696946
1.890625   1054.195825   1604.002414   2676.836377   3798.484149
1.896875   1093.674293   1638.961050   2665.302774   3836.904742
1.903125   1112.123993   2314.314185   3528.944548   4291.088497
1.909375   1171.445595   2305.164928   3477.200399   4059.032517
1.915625   898.601224   1511.797398   2364.799288   3824.488975
1.921875   1047.702202   2227.190891   3596.610967   5071.431026
1.928125   1040.027903   1973.163635   2332.432111   3808.819985
1.934375   1105.680938   2215.578330   2319.701389   3976.890741
1.940625   1161.300077   2285.407943   3575.259284   5077.025828
1.946875   1248.063867   2508.633607   3664.100389   5132.286441
1.953125   307.478399   1347.852450   2465.438969   3837.616503
1.959375   1061.985291   1667.077869   2600.907211   3812.648626
1.965625   1083.444982   1776.679198   2801.940106   3508.607254
1.971875   1120.219483   1740.750265   2721.880591   3631.284481
1.978125   1028.937816   1640.172054   2742.056516   3926.841421
1.984375   1110.467273   1687.987425   2826.208978   4061.065996
1.990625   1063.780321   1840.850560   2950.356477   3670.290228
1.996875   1095.714741   2021.124392   2781.865753   3626.273630
2.003125   1149.731600   2062.405890   3146.999371   4289.818612
2.009375   1144.167691   1956.122589   3134.648718   4210.766784
2.015625   606.710397   1613.988862   2756.082038   4167.953758
2.021875   476.708483   1624.335847   2669.982900   4115.445084
2.028125   672.581069   1749.065378   2927.195810   4211.177738
2.034375   767.918910   1722.929609   2967.070256   4205.916459
2.040625   880.838627   1746.611607   2981.145883   4240.401368
2.046875   870.454635   1757.266474   3037.534950   4223.633945
2.053125   818.806807   1746.850473   3026.018277   4363.186959
2.059375   792.284802   1772.730012   3050.799752   4420.294897
2.065625   776.402497   1768.088774   3120.790066   4482.472994
2.071875   588.991128   1719.034764   3103.634494   4397.984961
2.078125   487.921510   1721.834236   3023.785483   4278.380656
2.084375   517.536370   1707.608857   3024.094495   4085.596872
2.090625   481.904710   1659.117502   3134.466203   4015.495802
2.096875   475.200625   1688.729264   3101.277915   4125.345623
2.103125   630.821845   2095.774952   3052.153425   4379.881265
2.109375   780.731536   1683.036327   3273.586503   4231.389421
2.115625   780.682951   1660.516670   3507.079262   3968.201988
2.121875   784.424828   1779.901951   2968.156114   3977.440770
2.128125   717.420496   1825.900017   3172.792127   4242.678600
2.134375   1087.140552   1705.211106   2818.313279   4122.778205
2.140625   1006.975508   1686.652002   2806.684309   4045.507844
2.146875   884.380622   1644.401819   2235.221533   2906.950877
2.153125   875.866920   1668.483950   2455.869530   2915.558631
2.159375   900.596398   1714.446812   2366.213961   2863.710226
2.165625   883.010092   1642.311640   1733.852597   3089.888612
2.171875   865.952972   1513.060813   1744.303440   3197.477427
2.178125   855.335043   1495.021357   1748.508456   3237.501327
2.184375   821.166947   1719.744312   1739.924311   3138.958580
2.190625   790.707309   1733.329384   2045.375992   3119.603170
2.196875   788.764119   1753.162847   2087.103934   3056.554257
2.203125   801.700370   1769.176075   2008.056074   3013.584878
2.209375   808.961530   1760.043592   2121.140957   3006.859191
2.215625   813.872118   1738.859357   2231.331322   2940.675255
2.221875   839.047718   1723.563088   2144.233575   2869.825747
2.228125   847.983168   1717.896979   2030.300681   2826.350216
2.234375   842.675340   1704.123673   2033.951456   2819.837343
2.240625   832.630771   1703.850605   2044.558003   2813.474872
2.246875   816.342034   1730.589034   1930.996337   2825.869174
2.253125   821.911924   1712.683163   2771.814151   4777.246665
2.259375   792.659672   1563.190458   2798.905418   4077.393400
2.265625   796.820664   1867.304028   2942.962600   4472.226220
2.271875   984.737229   1884.814211   2885.232202   4369.856150
2.278125   1068.062531   1877.003950   2931.302613   4218.856220
2.284375   1416.336474   1615.347609   3081.094300   4315.886718
2.290625   1192.537054   2342.070677   3583.725858   4493.429909
2.296875   1198.829267   2056.535290   3322.067079   4422.570726
2.303125   1315.158569   2268.209270   3464.711531   4584.306827
2.309375   1450.252339   2462.860669   3774.805731   4585.367591
2.315625   1552.207962   2328.095884   3977.215986   4518.321531
2.321875   1488.946326   2079.764217   3410.919860   4349.567487
2.328125   1419.700074   2006.748596   3081.989552   4398.125568
2.334375   1505.839527   2445.455765   3506.752792   4801.475850
2.340625   782.328907   1624.677676   2811.400521   4026.654573
2.346875   1340.476825   1697.541328   3203.908956   4661.179077
2.353125   1255.617713   1807.542625   3120.355829   4620.963621
2.359375   1146.119546   1840.569501   2959.438661   4708.333017
2.365625   1300.597705   1901.395238   3156.418647   4488.235238
2.371875   1346.639448   1893.549651   3229.504058   4264.074884
2.378125   1151.488383   1840.999011   3060.711495   4203.925029
2.384375   1053.579127   1850.981466   2970.429112   4603.291587
2.390625   1162.856001   1929.650095   2888.402145   4348.814173
2.396875   1093.701987   2032.685698   2987.189660   4439.883317
2.403125   1065.962951   2038.097221   3151.025880   4372.815760
2.409375   1127.047326   2006.444458   3046.969750   4198.524450
2.415625   1254.964868   1910.230379   2979.540552   4228.311646
2.421875   1206.824125   1885.320196   2922.354680   4240.335358
2.428125   948.394779   1913.878330   2860.195411   4198.707557
2.434375   831.299841   1920.305760   2859.525525   4254.019922
2.440625   661.891368   1910.247752   2852.395426   4301.629358
2.446875   432.193200   1808.272898   2861.152992   4387.362266
2.453125   473.568918   1735.664290   2831.398114   4296.775052
2.459375   541.650705   1814.229436   2867.993072   4119.221152
2.465625   555.097813   1806.330886   2889.662243   4109.684419
2.471875   560.828525   1809.013691   2859.490488   4131.298317
2.478125   576.355259   1807.264666   2846.477621   4142.850924
2.484375   571.979403   1807.641372   2847.986163   4153.365856
2.490625   566.765218   1808.299588   2840.839120   4129.485705
2.496875   530.185991   1778.573043   2831.994430   4298.900955
2.503125   510.079345   1741.148154   2843.259656   4310.141735
2.509375   482.180376   1746.447370   3121.008353   4289.418699
2.515625   369.210368   1792.043794   3302.912125   4246.430247
2.521875   389.458151   1906.603608   3302.441514   4510.937017
2.528125   463.852535   1808.156440   3046.041983   4509.479266
2.534375   511.907147   1863.599685   2920.174264   4395.045337
2.540625   520.491437   2105.004620   3329.558182   4270.227820
2.546875   1640.252001   2849.661271   3650.196311   4358.320794
2.553125   1937.724831   2924.132455   3933.068117   4376.115721
2.559375   527.959583   2581.673768   3936.543299   4424.067122
2.565625   1328.550357   2837.357695   3936.562811   4511.589371
2.571875   1315.557688   2940.364518   3903.484551   4478.759650
2.578125   1586.531631   2937.409802   3863.574225   4571.679436
2.584375   1727.212507   2862.863172   3866.089716   4839.739183
2.590625   1746.714334   2785.590523   3816.662008   4652.265449
2.596875   1762.294662   2786.407356   3793.977847   4808.720022
2.603125   1799.042832   2774.072090   3811.088953   4760.043983
2.609375   371.454540   1797.016345   2782.227588   3805.244636
2.615625   411.498704   1666.502680   2615.013370   3699.296489
2.621875   435.609054   1654.520635   2578.779633   3645.499284
2.628125   435.226439   1616.048027   2576.766294   3661.165472
2.634375   428.194393   1545.440341   2527.975851   3656.066252
2.640625   381.476629   1455.182619   2483.976500   3672.651803
2.646875   337.371928   1451.220973   2751.482782   3818.296742
2.653125   321.086484   1370.819171   2855.854459   3943.819594
2.659375   326.088455   1348.235836   2390.160707   3933.593874
2.665625   307.872122   1367.683647   2346.944552   3933.071630
2.671875   276.054411   1354.456029   2505.566099   3985.071004
2.678125   272.372296   1356.567526   2437.924034   3955.177146
2.684375   294.555136   1259.858383   2351.634561   3876.037848
2.690625   284.539699   1380.374144   2549.968292   3888.790790
2.696875   258.575195   1484.310050   2739.815931   3897.172468
2.703125   249.210733   1663.596704   2974.568668   4085.229458
2.709375   1897.238457   2932.126828   3952.167293   4993.270655
2.715625   1682.950116   2889.026918   3746.787101   4847.019943
2.721875   728.734700   1716.540576   2911.033357   3896.440245
2.728125   1591.761032   2737.189566   3721.398942   4886.770601
2.734375   1528.312722   2507.018490   3435.560137   4404.055245
2.740625   1589.026001   2438.279388   3700.230901   4445.240289
2.746875   1631.558077   2653.317083   3902.256420   4520.313869
2.753125   343.541965   1790.380762   2806.153355   4184.090783
2.759375   406.432611   1559.222339   2762.059221   4051.357190
2.765625   443.467061   1450.845296   2619.474034   3771.543177
2.771875   439.072545   1487.956996   2408.944604   3581.530526
2.778125   430.024233   1474.029891   2304.789674   3559.919185
2.784375   432.452251   1503.105652   2316.828248   3458.919909
2.790625   432.856897   1528.498601   2324.322073   3467.885904
2.796875   434.007353   1586.925051   2361.633419   3498.715481
2.803125   438.544652   1698.534255   2389.215808   3519.887486
2.809375   445.685140   1852.082382   2468.361458   3638.993767
2.815625   447.110572   1969.425709   2615.216078   3782.356710
2.821875   448.179401   2022.202335   2697.069442   3841.205570
2.828125   449.884835   2060.882352   2738.393560   3955.772076
2.834375   451.684225   2086.751472   2755.454666   4029.963335
2.840625   451.904109   2115.064619   2750.100387   4124.337839
2.846875   456.505594   2132.489312   2763.271225   4178.786583
2.853125   463.900009   2037.927298   2791.176482   4213.773375
2.859375   487.224078   1997.164988   2801.383343   4296.618093
2.865625   495.924509   2160.731016   2729.814692   4330.654689
2.871875   479.002876   2078.665004   2545.963805   4224.560278
2.878125   485.018264   2042.626161   2600.399953   4113.615187
2.884375   451.443093   2103.421857   2685.387520   4057.255034
2.890625   417.185241   2342.357117   2676.597742   4123.976313
2.896875   405.028393   2574.544737   2591.099526   4020.181068
2.903125   395.243008   1145.086487   2557.989987   3532.170664
2.909375   389.758429   1045.620480   2597.695998   3033.610614
2.915625   370.909892   1622.255860   2637.888247   3617.136303
2.921875   382.432844   1623.876101   2602.781825   4746.191289
2.928125   387.257404   1610.881579   2559.279129   4333.416915
2.934375   377.250660   1622.739265   2657.194680   4337.303534
2.940625   357.396712   1796.910384   2549.341910   4080.938832
2.946875   334.858767   1518.197224   2648.859325   4017.754627
2.953125   319.377071   1490.268389   2667.392792   4040.052628
2.959375   330.732885   1447.124053   2668.825050   3977.999357
2.965625   321.144210   1429.410384   2701.697211   3915.545123
2.971875   291.393180   1474.077458   2985.970959   4374.906012
2.978125   293.646433   1573.875672   3001.294872   4392.552759
2.984375   304.552664   1783.146681   3102.674440   4281.508376
2.990625   293.228627   1959.037976   2904.597435   4364.029308
2.996875   274.117772   1986.386328   3012.113692   4410.389756
3.003125   286.914577   2055.327356   3087.267397   4448.774764
3.009375   316.018486   2028.853978   2966.220087   4464.228314
3.015625   365.690169   2016.750505   2867.643673   4421.917701
3.021875   387.983587   2064.452791   2824.920678   4332.232640
3.028125   399.406579   2141.616960   2844.548793   4397.185671
3.034375   410.508023   2255.847624   2882.220433   4433.149100
3.040625   417.507499   2313.526470   2924.752406   4316.701655
3.046875   422.423430   2355.342313   2926.932044   4136.725579
3.053125   424.201416   2380.837331   2959.940243   4207.564471
3.059375   423.522694   2392.225766   3015.097955   4268.424262
3.065625   422.338379   2406.207689   3023.894263   4196.873363
3.071875   429.527280   2421.462914   3018.074081   4215.527719
3.078125   437.606269   2428.413059   3008.498994   4253.350451
3.084375   442.488058   2439.312579   2975.013593   4201.941184
3.090625   444.458380   2446.541186   2952.276439   4177.420888
