Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.296875   1104.959739   2964.448008   3915.063313   5118.304221
1.303125   1087.491150   2929.119540   3336.860730   5058.308520
1.309375   1013.366955   2217.965028   2871.803931   5073.813808
1.315625   972.162750   1124.885335   2760.567737   4117.807673
1.321875   865.886578   1553.679656   2788.750981   4384.801357
1.328125   881.169139   2127.421873   3012.095796   4606.893598
1.334375   930.877154   2218.215504   2965.550627   4836.658301
1.340625   869.086241   1714.463951   3190.290769   5041.054415
1.346875   879.581004   2048.889788   3239.362584   5036.458544
1.353125   1167.888872   2508.774277   3268.326150   4840.973115
1.359375   1158.474874   2702.878891   3370.379000   4885.887453
1.365625   1181.692731   2756.277537   3326.367564   4856.328471
1.371875   1258.598933   2649.789781   3106.332553   4715.768274
1.378125   1135.711481   2693.048480   3254.401196   4773.670565
1.384375   1168.574674   2509.194866   3303.820826   4729.279221
1.390625   1227.205502   2403.236016   3340.921976   4874.100880
1.396875   1302.822597   2528.308141   3263.005873   4608.067527
1.403125   964.766912   2425.017663   3086.739845   4527.426137
1.409375   970.087455   2482.041026   3224.817529   4689.495280
1.415625   1083.399672   2495.640055   3308.080898   4939.814295
1.421875   1078.631934   2270.933150   3348.794744   4791.344873
1.428125   1228.394934   2470.839756   3406.371952   4969.928150
1.434375   1096.157378   2417.579250   3408.702540   5019.607005
1.440625   1085.127863   2283.141883   3164.932042   4970.312474
1.446875   993.298896   2783.610152   3358.585073   4867.884236
1.453125   969.020211   2765.460092   3972.406173   4866.006772
1.459375   984.189911   2788.716350   3752.185194   4816.302781
1.465625   900.672907   1078.251072   2936.260515   4340.697299
1.471875   883.877521   1945.166710   2926.859474   4188.068556
1.478125   892.673904   2374.749511   3252.425046   3901.563493
1.484375   907.272753   2202.665739   3326.516966   4842.562627
1.490625   1058.409619   2329.099835   3267.496497   4822.956472
1.496875   984.584085   2541.549198   3258.804171   5016.765593
1.503125   911.132315   2589.615506   2809.931594   3437.238659
1.509375   926.524094   2301.450401   2677.762986   3734.795722
1.515625   1039.993429   2482.648022   3279.608188   4593.937439
1.521875   1121.828224   2791.609002   3501.713065   4611.967866
1.528125   597.681105   2823.813917   3327.551309   4585.043855
1.534375   445.439886   2459.305207   3301.491597   4596.833747
1.540625   480.920735   2382.606472   3153.932315   4744.785209
1.546875   498.977547   2281.086414   3115.783383   4848.845691
1.553125   527.316013   2207.047119   3128.582679   4875.863621
1.559375   583.474803   2263.070028   3159.467287   4870.248793
1.565625   628.663298   2274.989156   3138.573626   4917.817387
1.571875   647.622591   2242.114691   3135.264804   5008.146466
1.578125   693.162237   2264.252368   3133.079418   5007.383000
1.584375   730.592331   2031.286564   3165.564145   4946.598506
1.590625   768.803629   1861.929506   3188.385008   4890.451580
1.596875   773.852820   1686.923370   3196.571377   4946.221742
1.603125   756.410120   1336.734316   3231.448180   4908.423673
1.609375   739.894353   1363.140397   3257.831405   4959.186458
1.615625   780.369823   1197.880210   3352.268772   4940.461615
1.621875   674.608897   1325.695936   3364.136041   4892.660514
1.628125   674.596407   1385.873651   3442.874887   4916.524766
1.634375   696.179139   1342.962028   3469.387657   4893.560356
1.640625   698.135867   1265.021850   3483.697573   5123.728339
1.646875   628.375293   1215.670782   3360.469197   5229.153513
1.653125   637.783865   1217.296893   3344.998522   4954.195804
1.659375   580.810917   1239.832681   3290.831102   4910.559612
1.665625   551.450311   1115.372701   3042.402500   4890.509114
1.671875   545.378306   1171.025063   3156.299742   4845.554070
1.678125   539.775622   1185.198106   3091.495540   4827.906531
1.684375   527.003153   1140.159441   3091.772793   4834.178582
1.690625   499.250312   1137.895664   3007.550514   4833.800190
1.696875   486.864830   1157.553309   2974.069752   4821.355349
1.703125   507.405123   1151.939465   2880.735751   4807.042563
1.709375   493.146712   1162.154098   3094.031968   4791.478515
1.715625   538.219247   1181.568874   3322.549846   4791.074272
1.721875   614.385983   1229.326125   3341.583338   4870.137388
1.728125   706.617493   1268.062781   3415.355927   4911.391500
1.734375   754.136112   1309.606260   3374.830828   4799.167889
1.740625   789.178454   1344.467881   3342.572970   4781.963931
1.746875   788.677919   1373.838630   3247.351555   4777.049206
1.753125   832.906177   1402.651003   3268.355045   4775.236757
1.759375   841.838116   1426.666726   3252.062783   4763.263978
1.765625   833.742076   1426.870835   3254.102639   4792.321725
1.771875   806.398242   1438.711845   3177.199976   4855.788469
1.778125   842.846653   1461.079564   3180.746727   4835.588550
1.784375   842.860766   1459.890898   3223.443376   4830.946796
1.790625   826.711748   1438.786526   3165.330907   4946.179179
1.796875   873.734531   1425.720090   3143.822212   4921.306770
1.803125   902.852057   1476.235493   3252.631119   4859.470116
1.809375   889.723562   1460.103633   3271.785194   4810.276551
1.815625   919.030305   1548.445971   3233.557532   4837.465628
1.821875   1063.049306   1432.312726   3230.416424   5060.964102
1.828125   1051.625094   1307.498718   3243.728074   5094.211283
1.834375   1095.159482   1587.814627   3240.283409   5153.475466
1.840625   1008.048509   1882.824714   3201.763054   5146.911823
1.846875   1005.098956   1221.620754   2169.017884   3242.960449
1.853125   1056.528099   1098.626710   2800.373426   3276.677739
1.859375   762.911047   1346.038916   3101.992402   4453.713904
1.865625   698.577854   1319.139817   3072.276690   3258.534004
1.871875   882.151127   1410.704027   3116.029477   3204.516033
1.878125   911.093534   1557.044117   2376.651574   3405.707872
1.884375   833.761906   1342.976826   2632.486315   3522.997527
1.890625   799.456014   1308.763262   2563.940415   3474.993313
1.896875   1076.393500   2401.998234   3364.051292   5068.471945
1.903125   1020.632419   2243.389347   3341.431107   4505.847822
1.909375   1021.514832   2302.850680   3298.225776   4557.853028
1.915625   1093.114389   2248.949791   3322.954978   5024.300485
1.921875   981.266446   2223.984542   3339.395356   4938.967886
1.928125   930.525669   2215.839798   3340.960169   4853.443894
1.934375   883.659146   2333.730086   3120.955848   3304.750406
1.940625   855.855116   2418.946117   2723.903455   3335.350672
1.946875   923.141599   2121.213629   2628.584384   3398.058523
1.953125   975.478716   2378.866755   2732.440870   3440.209464
1.959375   943.690682   2224.737264   3328.715388   3501.646557
1.965625   868.800705   2228.081330   2977.362498   3444.244295
1.971875   927.902413   2341.264653   2977.576308   3438.118633
1.978125   887.657125   2431.834893   2893.889127   3514.000700
1.984375   843.043250   2185.418394   2813.108445   3695.293560
1.990625   916.789681   2058.014466   2778.083477   3648.748947
1.996875   1085.706626   2377.166543   2599.250051   3399.300973
2.003125   1072.845202   2474.783080   3384.780159   5229.633902
2.009375   945.685289   2342.447385   2537.857564   3437.536826
2.015625   938.460645   1885.132006   2562.865324   3464.792649
2.021875   919.253538   1859.244013   2643.599439   3433.290813
2.028125   933.426407   1707.763000   2481.324224   3421.546090
2.034375   992.588633   1407.367952   2448.153107   3386.546103
2.040625   972.185104   2111.415620   2340.716859   3258.963185
2.046875   1056.755521   2337.460408   3262.953599   4502.271119
2.053125   994.864635   2451.236116   3205.379091   4747.110970
2.059375   1071.070444   2407.446241   3436.436155   5195.368662
2.065625   746.131080   1136.010579   2590.944116   3652.830143
2.071875   1062.281851   1086.223666   2679.546057   3668.150923
2.078125   1009.482764   2406.818465   3514.933822   4239.405568
2.084375   897.085349   2299.746504   3401.972399   4418.202771
2.090625   903.293764   1306.538093   2290.756144   3696.381111
2.096875   912.525783   2257.956692   3700.677597   5377.837446
2.103125   938.495707   1595.714979   2512.137688   3755.548481
2.109375   1046.445192   2263.671913   3323.986816   4804.491280
2.115625   1087.837902   2228.071144   3227.042816   4792.016870
2.121875   1063.424238   2220.724054   3173.099550   4771.901710
2.128125   1048.135924   2156.899049   2964.860113   4765.660923
2.134375   1068.279527   2172.845044   2475.215034   4810.182278
2.140625   1129.686989   2207.133789   2801.277285   4793.995020
2.146875   1157.602643   2193.152139   2924.488162   4742.893850
2.153125   1160.244957   2058.319809   2988.065496   4732.567155
2.159375   1159.424183   2077.535810   3005.021701   4901.489637
2.165625   1147.552588   1976.968423   2932.367794   4908.701534
2.171875   1170.519954   1848.514102   2724.788574   4554.751716
2.178125   1222.940941   1497.206130   2811.934274   4488.828873
2.184375   1212.129320   1307.908412   2707.208589   4619.350279
2.190625   296.664510   1173.270417   2603.798322   4638.034288
2.196875   827.348766   1207.447413   2897.264260   4577.450231
2.203125   1037.617957   1234.309874   2952.354891   4628.941600
2.209375   852.086885   1229.045447   3053.945917   4963.339758
2.215625   1162.295134   1315.586035   3076.977074   4965.851935
2.221875   875.729187   1249.528824   3095.885078   4821.987377
2.228125   808.896950   1418.361563   3088.681510   4800.381296
2.234375   844.086644   1359.581812   3151.320583   4760.123621
2.240625   1034.164822   1579.365052   3265.419521   4951.907011
2.246875   939.617137   1719.999225   3264.684142   4869.926534
2.253125   927.683094   1838.410098   3176.534362   4924.833309
2.259375   985.917096   1835.949105   3173.417358   5090.060500
2.265625   932.708404   1711.714311   3253.623720   4911.209781
2.271875   929.249942   1764.144658   3336.844790   4990.303865
2.278125   1127.965569   1661.455908   3371.919246   5095.027308
2.284375   1157.438547   2029.159067   3279.998928   4944.879375
2.290625   1242.523526   2286.911529   3324.352902   4856.907309
2.296875   1361.361854   1926.800351   3375.148379   4776.306844
2.303125   1244.117251   2146.655039   3585.995115   4896.106287
2.309375   1133.536448   2309.207732   3624.286214   5071.218638
2.315625   1155.203648   2486.651248   3570.678790   5199.205189
2.321875   1126.740717   2390.844703   3445.576166   5135.878533
2.328125   1091.676467   2315.700946   3414.577311   4798.330892
2.334375   1055.917045   2218.031098   3340.526796   4732.453491
2.340625   1137.427322   2250.020118   3312.166615   4745.751284
2.346875   1206.719144   2283.431381   3327.851824   4836.208511
2.353125   1028.516175   2346.701662   3287.291645   4874.705882
2.359375   1084.810920   2341.035092   3303.074621   4892.846056
2.365625   752.034948   2222.258228   3049.484368   4849.135861
2.371875   584.466651   2195.947376   2978.387193   4995.356724
2.378125   504.843834   2161.781003   3021.450050   5156.745559
2.384375   1247.248135   2259.125372   3310.082876   5059.595087
2.390625   1181.230281   2334.722249   3234.476577   4952.462059
2.396875   1122.889110   2263.120375   3143.692644   4780.869203
2.403125   1135.240844   2373.303436   3156.541446   4717.500309
2.409375   1015.131883   2378.056393   3158.170662   4397.203631
2.415625   993.527076   2467.709461   --undefined--   --undefined--
2.421875   1004.889930   2505.747345   --undefined--   --undefined--
2.428125   1145.616417   2229.069040   3232.473884   4701.921120
2.434375   1161.067647   2164.877853   3223.166701   4863.547596
2.440625   1266.120700   2166.718860   3215.927895   4903.556713
2.446875   659.565175   1962.087470   2927.947341   4965.641235
2.453125   721.642261   2111.052523   3091.765592   4799.785306
2.459375   754.809390   2098.539756   3113.380920   4843.200520
2.465625   737.006190   2076.415583   3029.735709   4766.687034
2.471875   851.265886   2037.034285   2994.300091   4775.939046
2.478125   682.203879   2029.303277   2982.769763   4769.598845
2.484375   290.483979   1954.212232   2911.166505   4821.365438
2.490625   362.798132   1908.661465   3007.458555   4576.087238
2.496875   419.936491   1852.676497   2921.464818   4665.880281
2.503125   413.501550   1387.455340   1938.349563   4144.043670
2.509375   409.859951   1300.909644   2140.466754   3934.194665
2.515625   424.290423   1342.801610   2320.691184   4197.121643
2.521875   433.059308   1712.398864   2600.903495   4649.098661
2.528125   409.981974   1459.269735   1752.580837   3822.540134
2.534375   402.576621   1451.354014   1996.098336   3672.085862
2.540625   405.059315   1692.508798   1799.756361   3474.178326
2.546875   416.294022   1676.888062   1909.923792   3369.095110
2.553125   427.192326   1653.748114   1876.479316   3460.584993
2.559375   419.181188   1572.716684   1985.230892   3473.670618
2.565625   408.295481   1496.097005   2141.750991   3448.834782
2.571875   402.385677   1453.449938   2094.771440   3584.975940
2.578125   400.887441   1607.498207   1852.418148   3654.724262
2.584375   400.339829   1729.731480   2983.333630   5029.410441
2.590625   373.111444   1656.493035   2785.961574   5118.456696
2.596875   329.609560   1531.905217   2948.199380   3406.623221
2.603125   311.008150   1479.069680   2803.548732   3276.928571
2.609375   311.104775   1545.296962   2703.617833   3411.021733
2.615625   341.309259   1461.926766   2614.219403   3729.617221
2.621875   363.695754   1515.161115   2696.331557   3849.382788
2.628125   387.914457   1736.074238   2982.075095   4135.672880
2.634375   301.299979   1536.623651   2924.642888   4032.871185
2.640625   293.701263   1507.120911   2821.585310   3843.668506
2.646875   361.933911   1174.456785   2746.916004   3589.469710
2.653125   423.918743   1196.510731   2922.371656   3778.637940
2.659375   460.874145   1666.375441   2901.368014   3999.398394
2.665625   868.604301   1913.810964   3011.819859   4064.174044
2.671875   1156.538445   2575.434281   3702.214789   4956.233238
2.678125   907.816401   946.538497   2620.987623   3769.651702
2.684375   939.629013   2425.898434   3378.949359   4689.533637
2.690625   988.532051   2377.758730   3291.772175   4609.943263
2.696875   1014.670118   2421.786287   3249.970669   4592.919487
2.703125   304.569114   2219.352417   3198.476827   4604.709936
2.709375   309.110031   2166.298358   3240.310760   4620.209138
2.715625   384.802482   2276.355821   3263.153161   4605.811892
2.721875   394.602600   2281.956402   3313.852881   4482.260526
2.728125   321.997535   1563.939603   3088.359767   4303.062721
2.734375   276.394764   1522.008624   2789.858034   4103.732013
2.740625   346.344273   1563.086048   2706.848453   4007.896745
2.746875   371.793268   1591.813573   2959.435434   4252.339202
2.753125   1236.516530   2858.607784   4199.350146   4636.590089
2.759375   353.648288   1202.564992   2584.014674   3820.674547
2.765625   1380.869986   2659.354399   3793.732797   5324.299494
2.771875   146.068204   1444.668627   2622.883409   3806.601631
2.778125   1395.837393   2679.092417   --undefined--   --undefined--
2.784375   1014.378341   2698.417571   2720.384048   4146.562315
2.790625   964.735798   2645.886714   3636.057790   3848.872463
2.796875   1086.521127   2714.291979   --undefined--   --undefined--
2.803125   456.216431   1391.613370   2803.944973   3768.788582
2.809375   436.264984   1405.008040   2815.255097   3660.435822
2.815625   1410.664673   2612.115148   --undefined--   --undefined--
2.821875   304.369368   1599.059520   2593.344397   3507.808196
2.828125   384.453257   1590.881371   2680.672078   3700.744121
2.834375   404.194520   1589.029664   2177.352933   3659.729216
2.840625   401.880551   1553.658343   1938.936168   3457.115324
2.846875   404.752494   1615.972984   1992.670342   3554.213831
2.853125   412.553536   1713.036388   2132.804793   4790.216857
2.859375   418.532575   1661.505939   2190.446966   4778.624403
2.865625   431.360796   1838.812762   2216.932694   4803.986172
2.871875   470.308647   1968.676367   2362.434233   4738.387439
2.878125   484.277496   1976.632864   2392.423462   4741.101415
2.884375   501.879714   2128.697677   2435.999337   4763.452849
2.890625   498.820377   2208.467702   2576.230758   4826.274932
2.896875   498.299405   2268.136003   2720.316400   4859.731742
2.903125   500.790367   2349.654009   2856.275272   4951.080154
2.909375   504.830116   2376.300514   2844.699702   4982.998194
2.915625   496.044456   2553.189319   2804.667179   5119.536445
2.921875   469.479543   772.731281   2662.091383   2921.779028
2.928125   468.545794   1118.218484   2754.696471   3069.982634
2.934375   449.194437   1347.251010   2739.237000   3380.544287
2.940625   450.915208   1107.410522   2751.642681   3502.329391
2.946875   458.082695   1078.373144   2716.901809   3500.515283
2.953125   437.166547   1122.302307   2776.535335   3608.328224
2.959375   437.149305   1148.553654   2783.491968   3405.542796
2.965625   422.771165   1194.061848   2789.751388   3390.677592
2.971875   410.421006   1111.251206   2778.638017   3467.808058
2.978125   417.206598   1113.881100   2754.686865   3675.634135
2.984375   408.235173   1123.966492   2792.005832   3817.540390
2.990625   399.573730   1127.709043   2762.589120   3797.694950
2.996875   392.682412   1103.737674   2786.256290   3508.353772
3.003125   390.508273   1162.253895   2783.231318   3287.838607
3.009375   385.686363   1274.149914   2817.979907   3227.396709
3.015625   375.827358   1165.714256   2925.862161   3244.465068
3.021875   377.434797   1162.342145   2930.105310   3331.206704
3.028125   384.512151   1114.915831   2909.111927   3914.653083
3.034375   394.293255   1087.332795   2909.142148   3474.205624
3.040625   382.546421   1107.456772   2952.037541   3789.248003
3.046875   382.369218   1073.632728   2989.988863   3555.301856
3.053125   388.882857   1270.975660   3060.681772   3805.674210
3.059375   388.466738   1204.916266   2971.425936   3623.564297
3.065625   397.706671   1126.117819   2781.145848   3453.803214
3.071875   438.722985   2411.183715   3263.087201   5139.673465
3.078125   461.892277   2540.925859   3298.375678   5212.450090
3.084375   469.027386   2758.077834   3317.660508   5199.653938
3.090625   480.172243   2878.008227   3337.607382   5200.908491
3.096875   472.095612   2915.428805   3340.493072   5210.648333
3.103125   448.287091   2929.503891   3333.369357   5212.547742
