Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.568750   1255.473613   2787.210386   --undefined--   --undefined--
0.575000   527.500132   1367.244417   2755.655830   3526.686600
0.581250   156.690486   1406.624623   2778.689348   3557.305778
0.587500   1338.267832   1889.825525   2865.220336   3718.700614
0.593750   1318.933468   2082.648348   2783.560908   3613.994519
0.600000   766.141083   1220.919712   2751.650800   3548.025468
0.606250   1327.399294   1793.804213   2845.705189   3548.101386
0.612500   1254.561401   1700.509352   2779.440394   3344.554271
0.618750   1144.394588   1698.393242   2707.388818   3244.314604
0.625000   1076.984918   1597.967935   2702.926036   3339.182333
0.631250   1003.125374   1483.299340   2731.360810   3438.883928
0.637500   1046.630013   1442.468441   2849.381001   3311.321369
0.643750   1143.378026   1642.996984   2929.799514   3202.045415
0.650000   1119.982552   1650.347329   2885.887575   3387.766273
0.656250   1021.398011   1770.861734   2801.491430   3438.454686
0.662500   1056.155673   2111.331456   2206.373053   3308.991209
0.668750   1158.000990   2220.833097   3342.830375   4237.934738
0.675000   1194.896266   2347.048984   3459.696556   4254.715122
0.681250   427.842379   1271.148822   2636.113109   3469.278690
0.687500   434.074775   1349.465597   2608.462002   3393.285343
0.693750   446.536129   1572.015241   2553.038064   3422.139356
0.700000   443.113815   1674.785535   2537.385595   3467.776090
0.706250   436.902462   1734.408171   2503.528486   3446.536374
0.712500   417.892470   1801.534362   2505.046182   3369.928446
0.718750   399.203438   1825.378036   2502.349900   3359.853292
0.725000   380.281986   1853.952527   2504.067959   3381.114497
0.731250   360.270092   1923.974409   2523.539427   3344.460317
0.737500   344.013272   1973.033704   2562.204484   3381.380772
0.743750   343.600188   1989.670069   2572.179787   3435.234031
0.750000   350.668035   1964.427415   2544.413725   3435.822286
0.756250   358.767412   1904.185145   2487.034946   3435.112444
0.762500   359.700100   1876.113823   2456.566031   3439.353760
0.768750   348.391816   1791.377258   2469.477331   3448.005424
0.775000   341.545480   1752.069340   2480.984975   3466.115618
0.781250   341.747634   1724.397580   2577.476266   3565.757618
0.787500   367.136908   1719.004006   2627.532824   3587.973955
0.793750   368.717210   1771.916270   2583.356542   3561.428871
0.800000   361.852582   1954.734197   2794.752353   3684.422406
0.806250   356.278502   1851.596413   2639.653888   3929.523397
0.812500   426.800022   1729.888199   2708.094998   3791.121838
0.818750   451.366886   1739.104631   2776.846689   3755.217568
0.825000   1606.448321   2169.651109   3144.458046   4326.854644
0.831250   1465.376178   2775.777748   3461.789564   4527.338314
0.837500   1464.201853   2870.204897   3915.080646   4422.710363
0.843750   1445.780078   2904.516154   --undefined--   --undefined--
0.850000   1451.594913   3023.062233   4026.642970   4649.727923
0.856250   1485.868555   2866.799054   3116.144331   4279.081156
0.862500   1483.414783   2271.768279   3195.571719   4136.706976
0.868750   1420.954077   2382.318940   3243.677054   4130.390805
0.875000   1335.032525   2379.859194   3198.559966   4231.299009
0.881250   1366.815341   2411.956575   3210.246783   4409.853072
0.887500   1422.510025   2146.848318   3226.989329   4281.797564
0.893750   202.377712   1650.316468   3190.601108   4267.689758
0.900000   1493.979989   2068.686624   3035.075005   4280.232502
0.906250   1385.347835   2169.761952   3018.483327   3874.071492
0.912500   1082.040775   1543.606076   2846.246863   3716.941245
0.918750   1511.191946   2140.842094   2554.126777   3706.723506
0.925000   931.444469   1451.587835   2502.686964   3730.352810
0.931250   880.893540   1480.285094   2480.784874   3501.977534
0.937500   952.258059   1495.683464   2455.789338   3264.780537
0.943750   1324.800136   1556.552685   2626.263177   3232.405319
0.950000   857.945449   1423.408519   2550.702865   3428.150883
0.956250   616.734019   1336.074637   2616.884566   3378.856681
0.962500   576.955207   1199.672821   2237.597061   3460.909187
0.968750   579.956160   1205.387204   2214.772015   3455.815268
0.975000   583.810084   1191.104754   2006.431823   3591.814389
0.981250   580.380514   1159.055225   1888.023546   3657.947589
0.987500   575.301338   1108.760169   2110.219868   3489.374353
0.993750   567.252908   1113.926786   2658.760045   4179.270615
1.000000   568.628678   1074.011916   2529.312838   3651.334461
1.006250   570.643782   1052.688609   2508.634676   3571.461729
1.012500   561.036457   1050.514756   2537.851896   3595.775014
1.018750   533.042060   1011.812026   2499.948330   3709.716481
1.025000   529.441950   999.127606   2655.718852   3643.169366
1.031250   533.515751   1020.013151   2825.156295   3710.053985
1.037500   532.977067   1031.723992   2787.589778   4162.239990
1.043750   515.634883   1021.325911   2851.552215   3726.058459
1.050000   509.625024   999.674026   2815.110540   3740.909798
1.056250   529.089277   979.017846   2857.724504   3317.681213
1.062500   604.062496   928.207094   2823.297574   3401.142619
1.068750   633.128845   990.638199   2726.443228   3583.430272
1.075000   680.968591   1081.632458   2793.932532   3594.267251
1.081250   806.089450   1093.992589   3025.993912   3786.412220
1.087500   753.627221   1403.943171   3168.923090   4060.485980
1.093750   695.067402   1428.081358   2995.248260   4006.964679
1.100000   633.976770   1511.482353   2982.856715   3995.069389
1.106250   594.475344   1512.463368   3009.556114   3984.978537
1.112500   707.651037   1535.405798   3042.558534   3998.194489
1.118750   793.097527   1642.522363   3055.086268   4044.221029
1.125000   768.705126   1770.093743   3147.661607   4183.885723
1.131250   729.401359   1814.684562   3266.529013   4010.932580
1.137500   664.413555   1879.907499   3171.807369   4054.926285
1.143750   823.022219   1999.408710   3287.093562   4233.056156
1.150000   795.293488   1621.045936   3204.092894   3979.470674
1.156250   859.509584   1654.291959   3307.560110   4020.678236
1.162500   1011.000135   1748.669823   3423.741221   4033.086340
1.168750   910.201535   1666.291181   3352.764883   4084.912617
1.175000   855.953758   1796.646531   3421.118437   4143.342107
1.181250   1031.079174   2043.578871   3398.041393   4074.529352
1.187500   1102.280540   2008.402352   2755.202621   3852.934237
1.193750   907.420376   1796.193044   2832.023434   3928.134449
1.200000   797.940688   1655.405962   2784.039305   3949.427346
1.206250   687.799317   1678.451176   2762.338567   3709.093913
1.212500   714.925290   1800.589716   2795.295678   3674.785516
1.218750   758.216631   1665.595993   3391.688422   3498.297570
1.225000   827.403229   1664.292229   2878.152945   3783.361948
1.231250   1007.231621   1906.206521   2947.772527   3992.654924
1.237500   836.771230   1886.415298   2931.868320   3930.551841
1.243750   664.707922   1983.766738   3319.523868   3822.488456
1.250000   789.211964   2179.656273   3369.452538   4091.293683
1.256250   497.816049   1871.146321   3388.571972   3420.830492
1.262500   451.838997   1699.616596   2495.064699   3768.701750
1.268750   458.763185   1699.230799   2418.338699   3694.132945
1.275000   467.800574   1700.125736   2413.239741   3758.691924
1.281250   468.078999   1686.909735   2426.683618   3650.770981
1.287500   486.773982   1697.260603   2423.607867   3556.107028
1.293750   534.678858   1651.585055   2394.542937   3405.145285
1.300000   543.271693   1564.092727   2358.584453   3290.137802
1.306250   560.503907   1493.512760   2451.749452   3443.538693
1.312500   571.941065   1438.375011   2438.729521   3608.614391
1.318750   598.268047   1405.367318   2439.373382   3620.106041
1.325000   621.134865   1346.431958   2510.917736   3664.359620
1.331250   624.480628   1317.378722   2583.915070   3880.757636
1.337500   628.705232   1254.371234   2595.052866   3933.708855
1.343750   643.762744   1216.529991   2481.359124   3898.887283
1.350000   624.876453   1178.592222   2374.498858   3891.793708
1.356250   595.570193   1151.487316   2366.129914   3865.552107
1.362500   560.309348   1133.380380   2450.843664   3885.526747
1.368750   532.610101   1132.886460   2475.501915   3886.104538
1.375000   506.755908   1120.418476   2451.170493   3873.690341
1.381250   492.006833   1114.787047   2529.329856   3813.996112
1.387500   481.710446   1085.286178   2521.692245   3807.951983
1.393750   473.016113   1070.691393   2485.822554   3861.751526
1.400000   458.443281   1068.412619   2511.192958   3853.095636
1.406250   450.889214   1080.315832   2524.145081   3852.352401
1.412500   449.472519   1055.331594   2446.047397   3765.568477
1.418750   470.601905   1055.935569   2561.508440   3778.056696
1.425000   492.691528   1081.306279   2581.554905   3801.255641
1.431250   522.190903   1112.846895   2573.781984   3811.298198
1.437500   536.095593   1108.995758   2638.173605   3822.334596
1.443750   549.130452   1103.946846   2598.964603   3836.496124
1.450000   560.799543   1111.905298   2552.760046   3817.392691
1.456250   572.312699   1119.135027   2571.628874   3791.044481
1.462500   569.726535   1125.433390   2561.294040   3796.444530
1.468750   565.666234   1133.827347   2570.200230   3780.831101
1.475000   570.660615   1146.311214   2421.460212   3749.836209
1.481250   570.299237   1148.387649   2415.573659   3726.542954
1.487500   563.600032   1149.914371   2475.979462   3685.704356
1.493750   565.918366   1163.603272   2544.647243   3714.713246
1.500000   559.144147   1177.328546   2491.874071   3819.486338
1.506250   549.199978   1188.709384   2499.851356   3867.645072
1.512500   571.190127   1188.837244   2472.576790   3910.630354
1.518750   607.055223   1172.942068   2329.252638   3953.550924
1.525000   582.797700   1195.088469   2351.577913   3670.164751
1.531250   580.899051   1207.999306   2018.996045   3679.066351
1.537500   562.281957   1189.513015   2138.104246   3965.636103
1.543750   522.296232   1170.128843   2131.869426   3935.891405
1.550000   488.424379   1175.810193   2140.214011   3980.459249
1.556250   518.453970   1155.856092   2026.737851   3709.325154
1.562500   482.787010   1149.905098   1978.245822   3467.022412
1.568750   508.100350   1144.021589   1994.300104   3480.172760
1.575000   561.031308   1188.680713   1965.976720   3930.503615
1.581250   539.588293   1248.762495   1969.030177   3821.897150
1.587500   586.004417   1240.376587   1941.935242   3681.709242
1.593750   643.270745   1227.888094   2108.633746   3619.599156
1.600000   620.471821   1221.247125   2183.414776   3563.953205
1.606250   642.946758   1225.896030   2166.470666   3468.723793
1.612500   622.568018   1225.394959   2317.470266   3556.935236
1.618750   609.874868   1207.754881   2573.207490   3551.860159
1.625000   706.146799   1309.164842   2782.575920   3254.318960
1.631250   714.179321   1302.546713   2845.491896   3395.675552
1.637500   705.864334   1290.756434   2772.277753   3395.508995
1.643750   748.232294   1320.074378   2697.498633   3683.191719
1.650000   788.024379   1306.849130   2663.117771   3515.831438
1.656250   828.276565   1193.798028   2646.213404   3385.809687
1.662500   790.984831   1166.288758   2650.885413   3433.007308
1.668750   835.229251   1156.509901   2500.316054   3491.028887
1.675000   669.575732   1414.605241   2725.234774   3461.001947
1.681250   627.098125   1432.165355   2651.454716   3372.414078
1.687500   795.396241   1327.122358   2786.949484   3251.331086
1.693750   828.841683   1253.192376   2804.981301   3322.403837
1.700000   777.552201   1371.796341   2744.303911   3456.793181
1.706250   764.697855   1515.610078   2844.570149   3524.108545
1.712500   784.759305   1512.686410   2805.598466   3404.908936
1.718750   639.918367   1464.963674   2761.362657   3377.716268
1.725000   478.818784   1408.810084   2798.324079   3360.412860
1.731250   673.955950   1505.835278   2832.053038   3596.050002
1.737500   545.921501   1538.837210   2712.932824   3464.380698
1.743750   662.920410   1211.105456   2711.323385   3522.695389
1.750000   694.273067   1395.646506   2845.208408   3548.743135
1.756250   752.789384   1403.795971   2687.798956   3382.228217
1.762500   750.490361   1457.649458   2716.362282   3403.561258
1.768750   695.482596   1556.233093   2798.886984   3522.676891
1.775000   733.701235   1549.322934   2829.940399   3550.050254
1.781250   741.025092   1670.455286   2902.812046   3570.980333
1.787500   665.713678   1700.061482   2838.581950   3418.527287
1.793750   565.719971   1476.936334   2723.734430   3310.755247
1.800000   644.324867   1588.089560   2506.252358   3252.966630
1.806250   755.037808   1760.897202   2952.121389   3243.182691
1.812500   745.728821   1700.262360   2890.963618   3487.118800
1.818750   711.103424   1442.533854   2878.394226   3289.669335
1.825000   749.015962   1703.443184   2956.267783   3701.609579
1.831250   909.696476   1597.087793   3127.180908   3524.108937
1.837500   733.708537   1463.256089   2884.376887   3506.222136
1.843750   782.093091   1574.915850   2848.649011   3341.834412
1.850000   1162.805511   2071.027081   3006.646953   3566.178280
1.856250   872.511990   1792.212782   2781.530442   3706.690662
1.862500   765.857403   1692.690268   2736.348395   3703.545235
1.868750   748.640782   1730.651668   3000.765034   3712.454969
1.875000   1135.277678   1842.105048   3033.234621   3822.126046
1.881250   1110.819291   2027.628916   3184.979606   3765.587058
1.887500   1170.878383   2009.743650   3396.843591   3866.711394
1.893750   866.328024   1527.590064   2610.978139   3468.730003
1.900000   753.870987   1566.383698   2718.404411   3408.321357
1.906250   721.816256   1661.652257   2816.510316   3435.281093
1.912500   699.956434   1642.858261   2933.239292   3225.887763
1.918750   726.601171   1678.793394   3019.670894   3866.911273
1.925000   788.333212   1619.113644   3021.540204   4086.655500
1.931250   1091.522685   1818.082998   3020.382014   4051.421201
1.937500   1089.929562   1917.463163   2955.425013   3858.823807
1.943750   776.050824   2022.618608   2995.318300   3720.550213
1.950000   594.041368   1903.188615   2926.889543   3598.429806
1.956250   987.460248   1739.668310   2877.048528   3604.309989
1.962500   1272.383062   1996.727591   3151.371750   3785.679577
1.968750   1240.964189   1998.497730   3118.701635   3603.437214
1.975000   1009.417719   1890.815240   3040.625855   3837.335972
1.981250   613.342353   1683.129998   2712.250797   3505.688649
1.987500   640.791070   1697.128097   2829.077286   3439.436797
1.993750   705.625007   1688.803736   2929.783131   3513.450456
2.000000   633.724913   1596.566631   3102.914150   3256.384430
2.006250   670.062596   1547.792386   2682.001995   3359.943376
2.012500   578.093578   1551.518721   2628.333201   3416.000469
2.018750   569.264618   1497.728731   2789.900945   3260.749892
2.025000   689.854035   1470.411801   2970.584112   3392.570238
2.031250   681.370419   1588.397556   3038.720928   3533.860087
2.037500   576.162178   1579.044226   2674.508239   3455.015795
2.043750   588.603766   1542.694707   2835.954468   3342.149429
2.050000   1156.260832   2083.469962   3031.054013   3664.807594
2.056250   889.288821   2138.316814   2945.891903   3792.030131
2.062500   671.830913   1624.863334   2920.820322   3661.864350
2.068750   524.463018   1539.678335   2843.444928   3375.934231
2.075000   1002.925571   1373.444154   2827.914057   3555.907999
2.081250   1061.202214   1846.610782   2802.762846   3620.771208
2.087500   850.176256   1744.516747   2671.942393   3475.476620
2.093750   711.036029   1536.809137   2723.754417   3840.463138
2.100000   727.935851   1613.662619   3076.388074   3696.456203
2.106250   871.228167   1599.793077   3022.622256   3551.749896
2.112500   739.748820   1472.536745   2783.618858   3403.775087
2.118750   733.508186   1446.261669   2683.539936   3187.058922
2.125000   738.770372   1661.882890   2920.440838   3132.041744
2.131250   815.837223   1912.430324   2927.756335   3989.293879
2.137500   804.355351   1729.521312   2727.663197   3501.885260
2.143750   800.763437   1680.295916   2779.631391   3632.664786
2.150000   683.779119   1675.875671   2679.717784   3536.342419
2.156250   678.439282   1633.460672   2663.205696   3587.191746
2.162500   759.471122   1398.265709   2604.819308   3517.590549
2.168750   688.822013   1452.754979   2696.953380   3485.342106
2.175000   701.218978   1570.158870   2818.195703   3706.311396
2.181250   800.071540   1629.392182   2949.500801   3672.198945
2.187500   870.769853   1712.977770   3031.942321   3753.946431
2.193750   895.742010   1730.998899   3025.952229   3734.621502
2.200000   1135.962130   1833.804334   3066.498531   3730.808112
2.206250   1213.130895   1842.901195   2961.075852   3790.382240
2.212500   686.695152   1573.993157   2757.170915   3607.399811
2.218750   885.356882   1802.549690   2828.835071   3628.213453
2.225000   905.357148   1801.995577   3033.253809   3598.123209
2.231250   738.086784   1745.912383   2958.481757   3832.902180
2.237500   615.472010   1623.281712   2485.403624   3354.976488
2.243750   713.145475   1554.905199   2235.903197   3520.149739
2.250000   732.240870   1551.346422   2242.832399   2971.918472
2.256250   742.957194   1537.957824   2241.809998   3799.198490
2.262500   727.365488   1532.999157   2268.632637   3675.674371
2.268750   746.547253   1545.130449   2257.653401   3922.185231
2.275000   732.360269   1536.261195   2263.249518   2540.019967
2.281250   714.244034   1522.078743   2266.094489   2341.835488
2.287500   732.200249   1481.747931   2267.254464   2356.693256
2.293750   742.188759   1456.618344   2226.253062   2636.635061
2.300000   731.712121   1440.621561   2263.450810   2957.292747
2.306250   764.218448   1474.222905   2316.052167   3906.716876
2.312500   779.156009   1478.420859   2284.071925   4138.971960
2.318750   747.071329   1465.524162   2342.923566   4189.227600
2.325000   724.180766   1462.087918   2408.098572   4160.640792
2.331250   672.290330   1452.686095   2378.303900   4167.679800
2.337500   595.418153   1424.874098   2324.637432   4085.417820
2.343750   597.414306   1384.795815   2306.184360   4013.266137
2.350000   615.635595   1350.623406   2242.664234   4025.599892
2.356250   607.577024   1349.700745   2304.501576   4016.024852
2.362500   615.988136   1343.131715   2266.219935   4043.641713
2.368750   637.944649   1399.420374   2282.514378   4044.970712
2.375000   638.670938   1423.855515   2386.431054   3991.272037
2.381250   604.806855   1418.327508   2411.367254   3908.134169
2.387500   632.484826   1444.171516   2655.602857   3856.870954
2.393750   620.903873   1552.941563   2775.665488   3750.510455
2.400000   663.133857   1645.042931   2814.842193   3769.673668
2.406250   725.631112   1706.152910   2804.235833   3669.226180
2.412500   735.982534   1676.281405   2674.951140   3654.651596
2.418750   722.703459   1746.412733   2813.219689   3610.365970
2.425000   849.700993   1707.822129   2819.907549   3580.414960
2.431250   820.762726   1976.482400   3067.072307   3538.827329
2.437500   879.853700   2059.467563   3276.448855   3642.086556
2.443750   1361.492402   1886.389777   3334.368533   3975.961351
2.450000   1490.195316   2134.568045   3355.029838   3941.375040
2.456250   1470.381771   2156.621155   3188.206432   3846.913552
2.462500   1374.367551   2006.227713   3030.075938   3713.431049
2.468750   1212.467949   1888.492973   2996.223485   3952.118597
2.475000   829.281509   1854.391078   3028.570460   3852.831125
2.481250   1194.835318   1605.722936   3237.324465   3881.982332
2.487500   1228.923868   1658.431657   3118.897636   3869.601017
2.493750   1179.769298   1779.121836   3115.590904   3838.281797
2.500000   830.209684   1693.259801   3061.529971   3464.218347
2.506250   866.001561   1627.689623   3102.691549   3639.156983
2.512500   959.459715   1550.536291   3080.295102   3763.021900
2.518750   978.407969   1643.099712   3158.140042   3919.224673
2.525000   933.256156   1637.040843   3192.263942   3858.373412
2.531250   1167.096445   1799.127421   2583.876143   3733.032700
2.537500   1208.733183   1822.058428   2596.231534   3634.825913
2.543750   1267.112501   1864.789226   2859.224481   3153.721101
2.550000   1165.606192   1930.416317   2683.542121   3149.956074
2.556250   767.479944   1822.485704   2699.614401   3307.584410
2.562500   405.622795   1778.545271   2688.365694   3097.042421
2.568750   396.934643   1754.403658   2297.474276   3087.371237
2.575000   407.339447   1666.230370   2329.083318   3054.633030
2.581250   435.699799   1631.109640   2373.457588   3058.398110
2.587500   473.234457   1604.705941   2467.812278   3063.010033
2.593750   495.128984   1560.616811   2482.027580   3169.841230
2.600000   464.162790   1482.226691   2266.619182   3129.341833
2.606250   435.955892   1453.874980   2175.598228   3104.334972
2.612500   421.158007   1506.377160   2233.275696   3032.745804
2.618750   453.965509   1576.785763   2463.468714   3045.489128
2.625000   425.572686   1582.340490   2441.986622   3132.613093
2.631250   414.260936   1536.738060   2479.961217   3088.090814
2.637500   445.313908   1537.404663   2428.890474   3063.867257
2.643750   435.669418   1485.551289   2335.399751   3089.047968
2.650000   447.211898   1441.958287   2251.922226   3128.034461
2.656250   454.746895   1390.984274   2262.958261   3313.523554
2.662500   457.957184   1366.230548   2256.160516   3497.923599
2.668750   458.910820   1365.334725   2245.849343   3494.171532
2.675000   454.217119   1362.150569   2256.633295   3474.538203
2.681250   447.721328   1336.932853   2251.949353   3411.575201
2.687500   440.658332   1305.536189   2228.700055   3284.833588
2.693750   437.336595   1260.975119   2244.666836   3339.417313
2.700000   430.527782   1188.762142   2138.252438   3583.754470
2.706250   360.102463   1226.386972   2026.000142   3523.588277
2.712500   366.377299   1343.399870   2206.101956   3262.918264
2.718750   372.548683   1205.126972   2213.818496   3332.364868
2.725000   372.428797   1278.597457   2204.178106   3410.029098
2.731250   314.730971   1304.230675   2137.963715   3236.719017
2.737500   311.234240   1254.199498   2077.423279   3196.308599
2.743750   388.445548   1209.341665   2104.117477   3204.756073
2.750000   389.013315   1268.894485   1842.228077   3357.484312
2.756250   335.753269   1370.952578   2849.817877   3880.126344
2.762500   365.345910   1466.010275   3031.420594   3050.565785
2.768750   95.343622   1121.111908   1799.271922   3128.333360
2.775000   1134.118282   1851.745598   3078.747016   3836.787992
2.781250   449.502220   1168.233370   1993.247194   3150.239099
2.787500   450.767832   1166.333789   1855.177288   3229.532414
2.793750   436.171200   1219.192660   1639.093608   3242.956792
2.800000   432.650526   1249.971747   1505.313810   3285.149198
2.806250   440.136799   1270.847050   1558.768269   3266.359664
2.812500   440.092368   1282.510944   1751.561980   3219.000446
2.818750   435.538316   1330.317825   1779.401321   3266.668278
2.825000   430.812157   1407.688701   1765.538021   3217.901513
2.831250   428.574812   1535.049157   1772.448065   3180.007897
2.837500   425.112176   1664.364477   1756.137118   3227.691981
2.843750   416.162305   1763.250180   1781.482261   3289.545023
2.850000   408.717276   1796.577757   1984.851194   3232.235240
2.856250   409.188366   1839.165567   2170.708911   3217.132086
2.862500   405.864040   1913.202771   2129.995050   3209.028044
2.868750   393.743143   1907.719712   2037.721873   3250.756241
2.875000   378.322974   1861.541949   2003.970009   3356.607094
2.881250   373.807573   1656.703892   2006.835972   3418.429547
2.887500   368.253971   1545.349338   1988.063699   3506.515279
2.893750   363.106482   1451.149601   2044.086970   3352.329967
2.900000   365.439802   1201.459916   2095.345105   3321.881487
2.906250   364.137087   1082.112936   2099.988792   3349.804889
2.912500   361.105684   1260.033533   2016.325644   3391.507586
2.918750   353.479599   1241.880942   2072.265652   3473.364746
2.925000   336.011698   1161.283663   2120.964502   3630.498297
2.931250   317.735822   1202.395786   2103.859910   3432.764149
2.937500   310.990633   1169.773756   2087.918774   3302.373214
2.943750   318.795183   966.003411   2076.806023   3378.209201
2.950000   344.416565   2073.400951   3515.628861   4181.735289
2.956250   367.993249   2037.903816   3467.599388   4410.463186
2.962500   357.387258   482.797368   2038.213111   3347.762818
2.968750   358.845919   2058.530971   2774.344678   3448.718276
2.975000   356.704248   1964.781792   2849.674646   3761.803420
2.981250   412.239948   1944.039827   2832.810662   3860.589456
2.987500   365.487974   1966.499538   2820.405167   3872.408605
2.993750   322.838490   2057.692626   2484.976819   3220.297280
3.000000   312.818089   1994.476213   2324.006992   3402.436338
3.006250   306.921815   1990.952609   2404.690099   3397.584741
3.012500   305.567800   2057.519111   2549.552026   3387.570409
3.018750   309.947719   2045.368103   2607.788868   3402.268127
3.025000   310.396447   2030.439568   2635.354987   3377.740459
3.031250   308.537342   2056.836538   2690.879932   3368.921232
3.037500   311.991385   2066.393687   2698.617090   3349.411260
3.043750   314.426578   2062.973024   2686.619288   3371.062511
3.050000   318.857109   2041.516860   2671.626157   3374.807654
3.056250   331.792940   2021.902966   2697.843628   3248.337931
3.062500   323.365685   2020.041283   2596.725747   3229.739740
3.068750   311.802711   2028.458241   2664.548792   3237.671896
3.075000   307.492864   2028.343124   2649.263038   3243.828990
3.081250   311.611893   2004.533538   2628.619439   3225.663139
3.087500   316.590727   1967.905405   2559.080771   3266.175773
3.093750   322.875097   1903.148860   2444.762632   3395.230977
3.100000   326.812505   2012.331041   2384.841698   3411.069786
