Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.871875   674.092932   1514.104877   2974.053730   4170.716747
0.878125   653.956419   1572.219787   2986.021396   4449.675882
0.884375   633.646143   1709.859538   3031.555524   4464.939098
0.890625   687.020950   1744.860496   2990.835766   4184.748059
0.896875   672.346507   2031.201862   3086.322360   4393.905460
0.903125   714.894188   1957.899986   3101.347303   4144.241887
0.909375   726.810627   1696.552259   2902.932973   4117.583630
0.915625   732.793892   1630.969753   2835.040126   4070.908196
0.921875   739.349845   1585.188786   2865.140276   4026.451393
0.928125   727.113409   1830.014126   2722.860181   3948.632913
0.934375   715.669466   1809.776268   2678.038027   3980.992952
0.940625   709.564237   1949.472332   3145.483627   4588.881681
0.946875   701.394087   1948.046694   3041.314160   4178.792458
0.953125   714.927279   2033.033337   3090.453442   4092.508243
0.959375   546.899544   1823.140517   3063.279512   4309.213032
0.965625   545.982685   1677.346589   3049.794625   4284.700723
0.971875   595.421529   1683.761470   3058.022519   4367.937499
0.978125   623.800709   1677.205195   3045.794084   4462.467631
0.984375   650.399343   1667.452020   3073.337740   4399.133272
0.990625   658.596552   1637.329750   3095.552342   4462.234553
0.996875   696.385932   1676.713589   3102.128459   4443.922477
1.003125   755.733474   1653.721377   3093.242065   4488.690652
1.009375   772.601351   1626.810119   3100.975347   4476.213293
1.015625   756.608534   1577.168541   3078.945037   4430.022692
1.021875   748.798480   1527.837804   3107.441230   4282.784465
1.028125   740.645641   1597.427418   3203.629205   4407.161429
1.034375   729.865827   1617.517771   3199.256050   4508.791218
1.040625   724.542083   1548.970381   2824.360869   3254.973207
1.046875   724.198057   1513.020599   3258.441289   4591.504951
1.053125   721.071293   1485.447928   3271.670413   4532.314870
1.059375   718.947256   1452.708529   3237.248345   4557.844554
1.065625   705.423801   1429.993601   3291.694674   3877.769369
1.071875   701.316151   1412.105871   3293.705088   3637.212756
1.078125   695.765810   1425.144341   3235.444101   4435.010494
1.084375   716.165259   1451.105168   3304.551439   4502.899818
1.090625   706.672194   1463.544623   3299.412961   4541.382385
1.096875   695.287201   1425.899148   3247.393407   4616.885465
1.103125   694.717831   1429.252847   3252.050766   4601.228252
1.109375   710.348558   1472.433518   3270.232899   4536.490759
1.115625   698.205377   1477.516556   3245.919859   4499.296814
1.121875   705.506750   1491.848325   3229.661684   4475.315955
1.128125   700.798262   1505.643511   3254.155437   4503.486350
1.134375   713.534306   1505.109897   3202.549276   4434.363545
1.140625   714.179499   1525.654067   3180.322183   4472.431196
1.146875   708.082924   1539.744634   3175.429127   4492.216121
1.153125   702.319613   1512.108538   3136.520830   4427.092511
1.159375   699.087683   1531.722028   3116.457018   4413.758151
1.165625   696.651952   1543.146707   3058.476793   4517.569457
1.171875   680.466057   1530.337441   2981.745675   4432.004448
1.178125   683.418890   1513.067087   2965.596347   4316.937574
1.184375   691.906556   1529.884030   2985.711351   4322.434275
1.190625   696.043237   1551.194359   2969.350194   4299.214170
1.196875   701.367474   1557.798691   2964.893867   4278.306080
1.203125   703.399636   1565.741036   2992.230896   4349.753124
1.209375   709.562181   1533.312056   3015.310565   4381.207454
1.215625   712.413878   1474.499381   2951.551979   4229.453979
1.221875   710.501600   1509.779541   2888.184649   4166.077432
1.228125   713.298888   1536.536239   2906.648813   4245.458506
1.234375   695.315035   1543.166520   2974.503576   4355.790682
1.240625   617.161615   1521.966166   2941.953872   4315.760979
1.246875   591.543655   1587.575696   2986.318089   4284.854438
1.253125   651.563551   1597.406177   2997.916646   4405.894879
1.259375   668.104101   1547.539703   2986.966463   4411.825749
1.265625   665.070798   1605.676285   3030.906084   4240.520010
1.271875   648.540961   1603.036268   2919.026693   4219.914984
1.278125   609.134067   1573.383698   2882.518505   4212.015669
1.284375   611.194118   1610.775928   2932.580738   4249.126232
1.290625   695.604100   1648.023466   2918.111092   4443.337605
1.296875   674.058786   1511.656052   2752.495327   3939.085433
1.303125   659.803381   1487.211561   2777.060258   4030.839037
1.309375   685.305877   1692.759018   2980.579924   4481.910629
1.315625   678.592591   1671.222189   2878.388570   4071.770433
1.321875   669.891563   1598.225940   2841.325277   4017.494102
1.328125   690.086694   1571.153701   2912.804005   4198.734246
1.334375   649.823526   1572.097660   2653.292360   3951.064310
1.340625   659.564059   1663.158614   2663.000403   3862.332569
1.346875   680.634139   1638.918730   2878.162177   4091.894453
1.353125   677.660004   1761.446185   2917.494895   4327.664496
1.359375   681.512179   1781.258931   3092.889441   3864.554432
1.365625   712.354231   1967.700924   2557.643359   3687.558280
1.371875   678.866016   1812.620420   2781.905100   3857.970637
1.378125   686.011078   1560.897427   2785.530070   4002.339179
1.384375   709.292046   1503.904649   2705.514301   4030.297937
1.390625   768.354939   1751.199975   2531.353109   4047.162454
1.396875   656.038059   1733.081717   2729.293235   3773.843265
1.403125   897.411172   1951.211990   3184.553880   4244.009970
1.409375   822.196013   1495.435783   2464.152291   3874.418601
1.415625   743.662480   1723.346035   2357.928073   3807.043559
1.421875   705.444755   1723.312609   2683.176497   4037.058840
1.428125   682.898656   1703.993723   2742.948187   3971.908847
1.434375   730.382937   1581.727864   3019.604132   3882.506384
1.440625   590.987818   1592.725605   2856.963268   3922.961977
1.446875   791.641469   1834.438180   3008.341677   4070.587868
1.453125   713.010236   1831.943099   2884.010646   3996.087820
1.459375   625.545795   1705.263104   2755.930722   3849.297738
1.465625   530.036819   1660.351781   2709.532762   3912.293715
1.471875   584.215418   1704.271745   2744.491312   3893.861567
1.478125   562.198326   1861.197095   2627.006750   3762.375369
1.484375   678.206958   1564.349973   2709.750584   3906.465171
1.490625   806.625887   1654.962811   2989.779109   4287.030253
1.496875   767.881422   1670.616378   2904.595481   4129.942498
1.503125   624.737415   1681.179899   3099.422105   4403.514572
1.509375   640.060503   1756.872877   3298.110162   4345.451639
1.515625   891.762319   2024.053251   3230.338587   4505.281008
1.521875   751.756809   1952.771689   2942.955427   3924.412621
1.528125   742.953198   1707.940508   2790.688998   3852.103191
1.534375   782.274369   1674.872478   2736.030800   3574.397504
1.540625   803.577677   1668.394264   2796.656747   3604.276607
1.546875   820.006214   1656.434898   2743.882880   3899.844760
1.553125   790.292449   1687.311859   2729.875972   3858.932948
1.559375   778.482137   1661.258310   2596.501956   3973.809927
1.565625   789.148943   1656.949091   2570.924101   3981.558500
1.571875   795.418106   1655.513409   2606.837695   4126.224913
1.578125   815.073651   1610.109604   2651.799400   4163.345801
1.584375   823.604817   1597.988933   2685.229237   4230.447400
1.590625   819.687520   1627.596075   2644.805738   4197.063472
1.596875   808.712918   1666.017117   2715.057495   4128.657207
1.603125   806.613932   1605.587686   2666.173903   4212.831563
1.609375   791.946330   1555.472919   2627.163665   4094.211333
1.615625   783.165944   1570.002009   2622.732792   4257.408884
1.621875   783.600331   1622.241120   2658.448358   4254.332702
1.628125   759.403518   1653.409529   2667.903780   4294.621423
1.634375   744.340954   1661.217687   2709.397689   4242.893495
1.640625   777.664424   1593.623330   2721.937770   4306.201646
1.646875   801.265996   1576.001953   2712.465940   4321.394935
1.653125   811.302535   1600.033922   2738.875394   4337.592048
1.659375   837.318553   1607.674206   2756.407775   4321.263309
1.665625   802.550393   1638.270529   2779.508251   4271.528561
1.671875   768.907539   1591.728433   2726.115073   4227.974694
1.678125   751.035261   1605.986838   2752.618817   4207.507548
1.684375   772.764066   1616.350750   2830.915885   4348.915365
1.690625   743.280105   1588.206754   2778.680610   4447.148549
1.696875   712.846451   1595.346362   2678.172012   4183.018877
1.703125   721.708354   1624.812254   2653.087692   4150.561203
1.709375   837.244462   1604.770822   2784.865373   4057.812224
1.715625   891.239240   1514.163975   2757.143916   4103.405841
1.721875   891.750296   1624.960093   2877.340990   4498.984682
1.728125   885.726419   1581.718893   2832.783761   4333.051352
1.734375   825.014009   1546.684146   2686.133628   4137.888310
1.740625   799.903470   1561.356094   2699.922614   4307.678176
1.746875   724.392921   1615.087826   2685.109514   4078.228028
1.753125   701.301127   1626.983873   2716.005625   4136.578953
1.759375   685.340303   1646.603701   2743.815721   4106.246579
1.765625   693.448367   1708.076497   2753.539736   4121.269831
1.771875   826.490301   1957.382744   2764.189001   4260.832285
1.778125   900.660057   1893.189044   2868.340080   4458.146467
1.784375   836.723810   1848.991801   2908.038542   4472.882946
1.790625   727.696306   1770.232988   2642.110264   4270.923170
1.796875   738.379970   1799.877921   2647.620745   4194.514104
1.803125   762.688259   1862.827683   2659.239975   4008.671556
1.809375   773.183348   1750.471285   2463.998169   3790.640642
1.815625   443.106053   1729.089242   2494.460828   3871.004931
1.821875   398.138953   1877.951614   2648.272838   4129.359976
1.828125   375.476304   1909.569678   2541.341283   4052.742389
1.834375   394.852347   1844.803041   2467.460099   3983.628760
1.840625   376.393518   1574.803609   2489.068403   3880.274604
1.846875   347.516972   1735.402494   2641.574944   4037.386448
1.853125   424.283234   1888.863167   2722.142713   3998.651679
1.859375   431.703484   1959.781773   2871.335151   3477.016743
1.865625   436.402933   1932.407039   2888.513778   3451.429996
1.871875   386.730572   1912.177064   2670.538146   3553.476398
1.878125   412.725127   1888.423828   2547.682376   3558.264929
1.884375   449.612262   1858.066051   2419.177312   3633.230929
1.890625   476.542535   1835.606652   2609.325486   4022.683088
1.896875   473.936678   1805.790610   2627.022332   4183.733722
1.903125   449.973973   1785.864109   2598.658482   3966.618567
1.909375   434.238444   1757.118747   2449.255948   3614.066940
1.915625   359.706534   1654.915202   2373.523663   3613.970136
1.921875   324.953452   1603.324501   2323.563107   3567.440960
1.928125   471.487699   1651.044951   2388.482521   3552.280833
1.934375   463.439180   1715.520111   2397.505481   3605.006252
1.940625   401.979590   1714.783352   2264.035200   3538.703807
1.946875   416.294989   1776.142753   2495.069609   3652.766601
1.953125   439.039591   1787.504267   2597.398453   3842.459199
1.959375   455.805110   1849.642059   2504.994739   3667.870178
1.965625   464.922633   1832.589009   2543.609153   3870.232098
1.971875   518.386841   1880.022734   2780.512906   3736.284031
1.978125   686.290553   1879.869451   2944.368133   4046.583085
1.984375   639.808984   1827.867357   2799.137728   4093.542361
1.990625   690.777496   1814.525741   2714.331373   3246.074551
1.996875   556.429179   1796.815951   2430.142967   3487.708707
2.003125   417.519766   1671.775768   2264.324314   3511.664598
2.009375   437.408878   1655.227797   2207.114397   3519.844385
2.015625   448.112229   1708.343048   2187.034027   3524.948515
2.021875   455.278936   1743.301567   2188.194198   3440.393351
2.028125   455.449859   1760.923509   2190.621277   3387.800257
2.034375   455.405829   1827.072466   2181.583385   3455.684999
2.040625   457.842667   1904.161107   2194.682938   3487.634779
2.046875   460.551941   1899.222783   2280.906088   3536.539901
2.053125   456.836974   1887.428241   2323.305989   3546.002661
2.059375   454.244274   1926.623750   2356.440340   3528.497882
2.065625   456.524477   1963.228591   2451.125943   3473.061406
2.071875   456.686823   1960.926387   2519.623480   3561.514931
2.078125   446.359138   2032.368376   2531.134552   3679.001933
2.084375   434.004914   2036.391678   2495.604859   3637.928132
2.090625   424.321090   1995.864413   2525.271825   3494.645238
2.096875   427.317923   1978.952842   2489.020907   3577.639543
2.103125   435.448018   2008.187972   2521.459263   3791.813365
2.109375   429.516052   1948.879193   2602.373560   3847.090048
2.115625   414.083709   1998.472373   2638.568764   3143.277233
2.121875   382.037014   2047.805513   2634.342085   4111.151744
2.128125   344.442830   2020.987805   2559.441041   3772.616804
2.134375   334.512834   2138.321022   2472.846845   3724.838514
2.140625   379.311228   2388.242039   2679.339281   4078.478910
2.146875   419.032199   2401.351685   2629.934215   4066.576237
2.153125   416.080635   2307.444696   2712.815502   4198.045915
2.159375   453.178204   2115.118372   2787.238082   4205.781006
2.165625   423.265811   2099.777758   2789.103053   4185.282656
2.171875   352.828101   1925.661066   2794.878674   4260.661699
2.178125   359.043548   2001.371876   2751.937628   4234.106893
2.184375   362.283017   1680.755900   2649.138802   3609.539172
2.190625   377.036853   1551.358228   2649.842748   3800.679246
2.196875   396.774899   2300.045954   2715.620700   4439.865861
2.203125   403.601232   2278.417984   2779.772607   4389.993962
2.209375   412.639875   2226.327685   2743.617174   4413.976395
2.215625   440.804093   2283.610070   2659.178788   4421.740258
2.221875   460.914591   2386.997331   2618.834101   4346.707163
2.228125   464.180826   2349.759772   2793.717346   4437.902768
2.234375   457.767720   2345.823887   2899.430046   4289.878151
2.240625   469.531762   2333.402858   2949.571362   4185.485897
2.246875   470.520330   2334.123223   2963.102899   4223.827658
2.253125   471.322680   2343.027913   2961.016397   4301.002610
2.259375   471.937512   2365.779038   2851.108871   4262.555540
2.265625   451.191665   2342.156877   2796.746903   4181.185244
2.271875   411.608940   2211.684382   2776.625357   4137.692429
2.278125   394.580722   2127.020506   2802.116644   4117.019016
2.284375   396.484532   2106.894827   2824.226736   4107.315808
2.290625   378.559671   2113.029252   2861.049368   4122.063116
2.296875   368.909044   2153.711169   2844.314629   4191.724759
2.303125   385.098811   2017.023718   2519.443369   4184.847881
2.309375   474.435167   2143.449086   2416.082633   4081.153456
2.315625   616.002122   2045.272052   2570.211336   4106.872959
2.321875   662.296164   2006.001751   2753.925497   4486.606492
2.328125   639.906571   2070.123015   2817.491919   4403.114561
2.334375   631.446547   2008.160678   2887.527645   4210.707767
2.340625   579.751677   1971.753783   2877.002712   4204.044118
2.346875   515.310109   2038.954167   2828.401092   4225.778958
2.353125   509.879546   2002.138969   2918.279922   4438.130824
2.359375   472.988271   1956.583594   2890.744676   4159.321070
2.365625   510.741619   1942.239743   2861.839756   4092.355617
2.371875   577.880951   1939.898529   2869.913038   4239.100594
2.378125   612.205627   1851.877426   2846.121125   4234.982517
2.384375   617.155570   1859.751628   3020.703195   4367.559596
2.390625   1025.702735   1884.658308   3214.877595   4429.542934
2.396875   360.757411   1758.497588   2923.367299   4104.832161
2.403125   538.440428   1826.048842   2921.420444   4259.577627
2.409375   600.227218   1946.580653   2910.360673   4265.857187
2.415625   615.106598   2053.385456   2879.221112   4301.017266
2.421875   610.736264   1958.029522   2791.325567   4275.518188
2.428125   658.078788   2038.705458   2907.254744   4293.377702
2.434375   422.955277   1968.587864   2740.775009   4216.921146
2.440625   433.028713   1991.848656   2747.229482   4226.757802
2.446875   442.458088   2043.713505   2781.963404   4175.403201
2.453125   447.420212   2066.220383   2834.798486   4147.935566
2.459375   434.535009   2070.042969   2827.295139   4127.033113
2.465625   424.784999   2103.793762   2780.050741   4070.599842
2.471875   418.163368   2162.349745   2754.362042   4042.712461
2.478125   420.891990   2204.191848   2777.479036   4044.417771
2.484375   422.932144   2199.893465   2753.173964   4042.740316
2.490625   411.285983   2165.493803   2688.441920   3907.609965
2.496875   402.783146   2134.501934   2661.527924   3904.726102
2.503125   396.302540   2165.851257   2670.766128   3966.110550
2.509375   392.485407   2201.348803   2612.879532   3923.441455
2.515625   394.426727   2303.864082   2533.745734   3640.014336
2.521875   388.445890   2279.448587   2505.031085   3684.473557
2.528125   407.227407   2409.355866   2491.599563   4379.120309
2.534375   481.500631   2491.317194   2569.125465   4170.236669
2.540625   526.776885   2366.789691   2631.700574   4207.124793
2.546875   472.970838   2073.231156   2729.057173   4437.006170
2.553125   432.469890   2013.357187   2785.197383   4473.508422
2.559375   409.262073   1843.583696   2828.375651   4524.114295
2.565625   414.390667   1898.432609   2814.702448   4417.913670
2.571875   442.056421   2132.524275   2811.570173   4427.996612
2.578125   499.454029   2222.245952   2863.704579   4482.830097
2.584375   478.499488   2222.405716   2840.905106   4322.166937
2.590625   449.774470   1740.152263   2762.155947   4173.302336
2.596875   448.783629   1568.666440   2740.376048   4311.542918
2.603125   434.506360   1497.522358   2707.216147   4421.474277
2.609375   412.056723   1414.716921   2684.731779   3660.747917
2.615625   391.997081   1551.351974   2748.966873   4025.655458
2.621875   346.012342   1584.251056   2671.458988   4089.798334
2.628125   312.412405   1511.972492   2586.912277   3868.486110
2.634375   402.375177   1582.767544   2548.373502   4009.346685
2.640625   484.718019   1694.449174   2486.078414   4018.019794
2.646875   494.372816   1701.958571   2629.210748   4020.216347
2.653125   437.629540   1710.045137   2805.397562   4139.423861
2.659375   414.891123   1728.127728   2859.045283   4381.810084
2.665625   493.615151   1757.964196   2878.235926   4695.029980
2.671875   550.461514   2035.508429   3095.759364   4510.648927
2.678125   544.786243   1853.081585   3122.744883   4612.462201
2.684375   486.778197   1673.865164   3118.270831   4478.067554
2.690625   682.723798   1868.191984   3521.961615   4736.864477
2.696875   407.070712   1632.075686   2765.701921   3727.778472
2.703125   1265.827013   2112.758324   3685.883682   4708.503268
2.709375   1400.402897   2173.608761   3759.645496   4743.918924
2.715625   1505.906946   2164.601848   3897.713064   4717.572901
2.721875   428.174409   1488.964200   2901.567810   4052.796387
2.728125   432.456938   1410.114449   2779.703305   4016.561108
2.734375   439.843377   1472.846279   2661.813301   3891.118989
2.740625   435.018975   1568.231460   2549.744070   3819.739873
2.746875   454.620541   1597.042777   2518.359627   3758.041229
2.753125   483.137950   1669.301759   2635.594504   3874.039818
2.759375   500.924125   1696.310471   2685.618945   4024.952389
2.765625   518.435972   1716.281254   2731.282066   4086.019331
2.771875   523.944257   1711.088366   2724.290590   4101.507834
2.778125   530.667192   1725.200409   2720.462774   4159.946621
2.784375   520.621590   1741.912110   2719.584193   4129.322746
2.790625   512.256640   1751.882941   2711.616417   4099.615804
2.796875   549.710306   1737.868341   2730.072561   4118.932594
2.803125   574.054048   1722.111739   2559.986770   4136.198512
2.809375   580.890425   1713.549206   2657.971220   4094.012409
2.815625   591.155272   1708.811462   2721.084648   4184.594090
2.821875   605.185568   1720.643613   2738.278266   4230.740514
2.828125   615.058675   1729.849152   2799.556976   4156.917072
2.834375   630.229708   1796.830413   2899.191874   4291.273704
2.840625   670.801968   1954.983682   2930.906496   3999.326799
2.846875   671.622119   1832.260607   2906.161656   3662.313805
2.853125   717.275975   1818.801662   3077.058090   3304.959043
2.859375   616.376727   1752.818541   2707.062357   3795.085093
2.865625   610.686337   1838.064970   2677.220021   3938.984717
2.871875   621.808026   1905.648546   2773.990007   4109.218171
2.878125   644.238551   1919.108890   2818.422957   4101.551238
2.884375   674.356632   1900.760390   2778.071223   4085.365756
2.890625   640.816731   1908.164664   2693.691388   3984.171266
2.896875   696.805598   1985.113520   2664.966834   4017.554479
2.903125   661.552664   1959.200178   2647.618429   4103.923533
2.909375   532.784512   1916.307877   2654.822259   4093.162470
2.915625   435.083472   1906.479046   2663.889902   4163.262452
2.921875   473.220007   1834.070186   2624.453349   4021.859194
2.928125   476.127842   1815.047110   2396.352435   3924.348753
2.934375   470.322291   1799.084920   2348.721498   3804.708318
2.940625   484.832835   1779.093127   2348.912521   3627.225427
2.946875   495.957974   1760.981449   2257.469212   3495.406131
2.953125   515.505641   1780.172557   2200.353762   3518.836071
2.959375   543.038609   1767.110295   2245.732258   3568.710079
2.965625   555.362547   1722.678094   2205.025694   3713.511840
2.971875   552.314723   1716.831044   2194.070866   3697.260384
2.978125   538.915738   1741.384822   2225.373490   3524.344616
2.984375   523.247838   1746.668856   2222.305968   3483.752433
2.990625   510.699653   1786.821908   2206.340160   3514.029907
2.996875   486.558899   1788.164440   2148.842842   3603.301327
3.003125   486.882982   1761.408295   2092.853851   3627.097268
3.009375   491.829858   1717.308359   2074.604701   3722.334944
3.015625   487.656301   1660.488895   2081.585695   3737.187691
3.021875   477.223221   1658.311508   2131.951318   3689.180856
3.028125   463.549540   1688.009246   2164.937169   3725.682154
3.034375   466.960109   1661.884924   2209.047702   3731.642044
3.040625   531.361384   1701.061129   2219.985181   3680.771573
3.046875   573.426363   1693.220912   2218.427525   3686.347753
3.053125   567.300222   2006.770515   2165.865310   3732.601671
3.059375   551.547576   1903.906181   2405.695015   3995.794814
3.065625   533.040986   1875.915483   2614.911960   3987.498832
3.071875   487.721532   1851.195652   2712.257523   3980.879373
3.078125   528.481124   1842.124708   2762.836046   3988.306177
3.084375   544.006029   1846.288603   2869.190502   3998.110027
3.090625   545.137901   1808.369218   2807.540697   4010.001260
3.096875   582.928923   1808.311679   2747.601255   4043.804180
3.103125   600.439515   1887.674102   2671.206300   4001.057666
3.109375   580.689004   1914.341900   2693.849719   4064.320685
3.115625   566.216681   1914.198736   2813.020467   4049.468232
3.121875   608.547554   1879.405185   2945.867104   3982.770596
3.128125   635.853346   1873.147876   3094.256508   4124.967706
