Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.828125   443.160286   1909.967930   3072.133510   4164.170951
0.834375   364.697671   1926.902305   3024.995071   4108.828127
0.840625   203.336233   1957.902681   2968.794518   4187.984903
0.846875   1846.156316   2974.106293   4231.123734   5004.046116
0.853125   54.279232   1816.194045   2979.468442   4113.639200
0.859375   1771.186966   3124.406521   4166.900574   4713.973858
0.865625   1767.511959   2616.419976   3831.138872   4710.381708
0.871875   1747.711282   2819.162370   3949.422017   4796.148865
0.878125   524.310426   1717.912636   2854.766395   4099.923641
0.884375   1662.006433   1952.340210   3414.709406   4473.557616
0.890625   1442.674201   1989.758888   3392.731705   4505.596939
0.896875   1449.154296   2055.708795   3474.519885   4591.607054
0.903125   1640.176226   3095.206977   4190.263132   5205.816683
0.909375   219.576706   1698.096733   2862.192002   4156.649137
0.915625   157.663090   1686.901672   2810.494732   4117.854223
0.921875   1594.081685   1913.601216   3453.207117   4501.064890
0.928125   1603.337303   1954.388369   3449.874150   4516.777652
0.934375   1782.452339   2649.181261   4033.360432   4934.895218
0.940625   1034.079540   1607.843661   2642.581431   3973.507527
0.946875   1154.737799   1656.889157   2718.699096   3864.868902
0.953125   1193.641711   1666.375289   2929.963708   3672.799919
0.959375   1096.410546   1632.101358   3014.209988   3604.054212
0.965625   917.451802   1618.769966   2860.935617   3819.988236
0.971875   853.489017   1605.354896   2840.302314   3975.614830
0.978125   897.112531   1573.651182   2821.056017   4186.176035
0.984375   849.592947   1564.742144   2850.488707   4317.472404
0.990625   1028.402154   1451.189548   2920.738445   4252.999464
0.996875   1079.666734   1459.380865   2782.425934   4208.220947
1.003125   1003.271080   1453.983427   2632.471626   4313.129726
1.009375   651.935235   1398.993680   2650.005285   4292.539740
1.015625   536.532060   1340.835858   2624.512569   4297.311889
1.021875   559.068367   1278.705872   2617.212183   4208.820629
1.028125   619.136378   1285.861143   2808.086052   4186.554224
1.034375   665.030288   1291.751768   2817.518132   4218.922262
1.040625   726.318447   1393.592622   2819.496799   4137.856747
1.046875   773.727561   1582.061189   2869.852212   4040.584684
1.053125   790.183645   1669.133490   2618.961512   3658.161997
1.059375   796.224115   1533.475741   2429.330218   3590.983305
1.065625   812.223372   1433.380940   2504.656010   3599.077703
1.071875   834.342389   1359.184907   2518.610852   3620.125912
1.078125   869.318747   1334.356312   2493.244552   3736.715890
1.084375   911.994404   1233.270084   2445.070732   3800.603011
1.090625   890.500637   1487.895520   2454.657416   4151.235782
1.096875   856.642002   2393.909655   2585.900956   4138.256429
1.103125   828.196677   2255.567575   2805.492392   4206.743239
1.109375   801.844213   2221.886352   2809.825650   4286.773783
1.115625   746.382486   1250.087286   2261.317694   4307.026121
1.121875   735.729945   2286.455194   2529.529348   4236.545161
1.128125   771.335823   2371.883855   2501.247860   4304.327439
1.134375   792.080564   1569.310560   2774.119162   4290.233001
1.140625   562.811890   1024.437205   2986.285175   4288.304038
1.146875   456.251426   1068.444957   2966.230745   4365.710533
1.153125   363.218245   1087.869436   2908.241493   4350.525579
1.159375   948.824844   1332.739395   3080.222057   4482.770023
1.165625   808.352049   2345.484375   3164.429738   4542.436647
1.171875   766.541138   2357.393926   3593.933451   4592.199294
1.178125   841.364431   2419.973738   3693.071488   4668.012618
1.184375   809.705299   2462.430616   2721.998751   4207.419026
1.190625   773.310716   1844.328493   2936.766200   4252.038765
1.196875   849.090503   1629.128958   3062.910065   4300.645697
1.203125   750.211912   1670.536003   3111.619780   4367.658134
1.209375   789.431273   1869.371409   3132.082044   4502.734383
1.215625   797.159259   1909.576568   3166.740532   4590.376823
1.221875   832.043313   1818.430148   3186.317987   4524.075932
1.228125   892.074230   1922.157968   3185.158381   4282.849412
1.234375   825.242109   1969.353825   3656.067804   4545.323600
1.240625   706.431691   1814.230223   3466.660487   4445.746295
1.246875   673.855399   1772.794540   3347.248354   4382.278418
1.253125   727.728618   1786.237936   3089.359792   4236.255937
1.259375   812.775112   1756.854710   3231.348065   4324.977005
1.265625   837.286349   1515.435750   3185.898433   4292.775827
1.271875   736.247229   1592.692411   3220.132776   4458.272679
1.278125   744.093486   1677.486753   3343.465689   4593.329324
1.284375   760.624415   1797.544212   3278.465662   4663.202698
1.290625   776.480656   1663.581882   3177.714261   4689.887739
1.296875   813.842748   1493.127482   3196.699975   4505.626914
1.303125   883.664839   2298.274072   3201.085153   4542.954343
1.309375   877.922761   2376.741705   3154.623406   4530.918264
1.315625   1014.837126   2155.256776   2919.470277   4445.802759
1.321875   990.919435   2024.333801   2826.213982   4445.977744
1.328125   967.125967   1972.473733   2895.199955   4484.412210
1.334375   742.552440   1892.733069   2979.671952   4163.888343
1.340625   644.256405   1878.864254   2949.374911   4000.733734
1.346875   508.927119   1919.655918   2933.676771   4353.561281
1.353125   532.487695   2034.309945   3015.345851   4363.853293
1.359375   570.303330   1981.145424   3069.755227   4345.417441
1.365625   642.118687   1987.613365   3106.757102   4351.763633
1.371875   680.449695   1936.236825   3029.003353   4494.986373
1.378125   707.574483   1850.668278   3029.408490   4413.475476
1.384375   732.389734   1812.695807   3028.232724   4272.698888
1.390625   737.797619   1786.289716   3097.547153   3851.157931
1.396875   740.930307   1771.037424   3084.829959   4174.659275
1.403125   752.472851   1759.670478   3108.585141   4194.032271
1.409375   782.364946   1739.587765   3141.317777   4256.382230
1.415625   798.251913   1716.922778   3098.787650   3144.529115
1.421875   746.932900   1684.412958   2963.243294   4396.489178
1.428125   693.998899   1670.029958   2919.171418   4228.051230
1.434375   591.592244   1645.022141   2800.209193   4225.063402
1.440625   571.064437   1670.062501   2906.962677   4211.507942
1.446875   538.434654   1671.790028   3046.579004   3752.431719
1.453125   496.750984   1567.209528   2846.322730   4258.895301
1.459375   506.447976   1605.070545   2820.161157   4251.632363
1.465625   489.730714   1556.044128   2987.707279   4257.462776
1.471875   465.196011   1642.158189   2903.454894   4278.400914
1.478125   453.258158   1645.242975   2867.715283   4346.895971
1.484375   530.614163   1677.992253   3056.007146   4314.477592
1.490625   590.152526   1675.394243   2943.749866   4358.999438
1.496875   626.858221   1711.908463   2922.292836   3234.953503
1.503125   703.250839   1758.432586   2941.940237   4363.197271
1.509375   813.975790   1830.669959   2966.093573   4331.400887
1.515625   750.702853   1788.361404   2929.910059   4327.940119
1.521875   780.583088   1814.245523   2938.170944   4326.852366
1.528125   795.727638   1838.436787   2958.364433   4343.844516
1.534375   820.706970   1829.573524   2961.003253   4346.134582
1.540625   824.307337   1818.875590   2974.552943   4290.422092
1.546875   786.939581   1758.092866   2252.737266   3006.414652
1.553125   785.888043   1745.123692   2954.999744   4289.891338
1.559375   789.967106   1718.331616   2937.852392   4278.605457
1.565625   791.714286   1721.749348   2939.440622   4239.207342
1.571875   771.189794   1379.209091   1683.564309   2920.262786
1.578125   790.272191   1679.509864   2888.653192   4214.461004
1.584375   825.569158   1679.847132   2917.845051   4227.248682
1.590625   777.778570   1648.069669   2936.254643   4160.367526
1.596875   740.459055   1592.904113   2936.907436   4131.872343
1.603125   780.900143   1554.140143   2902.352635   4117.690730
1.609375   796.474086   1493.265776   2863.801320   4066.341453
1.615625   631.137935   1529.336479   2867.158632   4177.060054
1.621875   609.136810   1511.674849   2661.394351   4083.828502
1.628125   1380.763359   2203.902705   --undefined--   --undefined--
1.634375   1470.638306   2177.702469   --undefined--   --undefined--
1.640625   1594.842878   2215.276013   --undefined--   --undefined--
1.646875   1714.931030   2388.936344   --undefined--   --undefined--
1.653125   1210.645241   1585.633019   2687.208528   4522.049551
1.659375   1251.383601   1727.751751   2847.427004   4916.658677
1.665625   926.599521   1822.824817   2804.336038   4985.796632
1.671875   1125.505679   1700.884417   2873.409307   4875.680009
1.678125   1367.104213   1622.110548   2891.048142   4905.985948
1.684375   1475.125967   1604.757120   2892.709940   4931.402058
1.690625   1302.798958   1790.807710   2861.057141   4423.337499
1.696875   1284.718276   1690.546902   2839.215346   4478.433773
1.703125   1366.216407   1797.564647   2888.221005   4865.014279
1.709375   1407.492691   1704.984056   2815.206010   4355.278237
1.715625   1500.480172   1853.102699   2886.063713   4308.086216
1.721875   1510.045031   1861.867863   2904.634289   4369.368355
1.728125   1353.467644   1700.809057   2890.074567   4436.393433
1.734375   1307.810943   1714.898427   2955.755753   4535.146821
1.740625   1401.638096   1866.689912   2987.412034   4622.933409
1.746875   1233.964092   2018.802888   2943.417430   4503.486484
1.753125   1054.169068   2061.402276   2954.446651   4422.145661
1.759375   838.709569   1798.848873   2840.118492   4458.481578
1.765625   897.117017   1778.371739   2690.365397   4350.143215
1.771875   921.278156   1897.713994   2866.912339   4427.436834
1.778125   945.935320   1931.150772   2812.315535   4390.551775
1.784375   986.471172   2037.692215   2836.597245   4473.605812
1.790625   1014.931819   2104.248572   2924.671970   4526.639524
1.796875   1289.021810   2188.409036   2931.531811   4546.373492
1.803125   1272.904532   2149.292946   2905.711209   4461.295879
1.809375   1055.416837   2154.701290   2975.248019   4463.179377
1.815625   1235.204061   2185.129917   2894.456689   4427.631812
1.821875   1236.731138   2384.810161   2781.087394   4430.791581
1.828125   1184.482851   2301.685743   2924.909805   4407.459342
1.834375   1237.605915   2435.812407   2871.700371   4388.720422
1.840625   1021.057765   2430.864099   2834.545105   4497.328743
1.846875   840.087560   2346.939547   2794.518972   4708.355021
1.853125   792.256733   2056.121817   2765.926920   4507.700906
1.859375   721.686718   1980.128399   2627.106855   4400.549111
1.865625   879.888117   2107.071835   2832.650793   4359.799006
1.871875   948.706165   2121.045324   2932.162867   4408.496355
1.878125   909.385768   1998.003311   2851.036016   4446.692491
1.884375   882.441493   1887.308089   2978.141502   4415.922788
1.890625   982.013109   1693.758238   3019.329478   4396.125318
1.896875   1276.412658   1904.241455   3022.174634   4382.331826
1.903125   1115.605131   1857.000063   3020.255799   4366.160103
1.909375   1213.141910   2027.471354   2984.628788   4239.436967
1.915625   1268.015031   2024.686522   2570.663198   4242.173166
1.921875   1141.401114   1694.079768   2962.030562   4343.630676
1.928125   1015.198632   1795.294891   3076.360808   4444.517037
1.934375   1252.348638   1618.760002   3079.336281   4532.863331
1.940625   1209.257592   1524.404583   3147.231068   4502.015003
1.946875   985.038973   1576.794880   3107.427897   4377.379030
1.953125   1048.967325   1773.352342   3171.541930   4406.633971
1.959375   1086.752669   1770.950584   3161.786469   4414.215411
1.965625   1055.074753   1901.763905   3116.509118   4384.440347
1.971875   921.171305   1935.672465   3097.547766   4394.225924
1.978125   477.536955   1936.347111   3142.861235   4400.141648
1.984375   445.393550   1882.883822   3132.491826   4357.303495
1.990625   479.967938   1943.678885   3148.000841   4407.478732
1.996875   526.888977   1956.825201   3137.018857   4460.831906
2.003125   501.083068   1953.987920   3179.600422   4427.695970
2.009375   1257.599898   1822.562321   3144.289361   4264.469901
2.015625   1609.010489   2921.347916   2996.999704   4272.137706
2.021875   1638.752661   2963.929134   3814.512034   4312.583524
2.028125   1699.983243   2968.209086   3774.405362   4302.534059
2.034375   1724.455113   2900.145610   3754.602782   4306.235990
2.040625   1593.443473   2880.861232   3743.400458   4270.596226
2.046875   1519.254585   2921.394710   3747.870698   4241.561841
2.053125   883.751026   2233.717751   3152.086297   4081.218890
2.059375   809.937061   2363.187079   3395.398515   4112.140049
2.065625   864.968089   2391.664841   3747.683712   4112.663437
2.071875   874.181176   2471.406862   3755.805481   4036.795015
2.078125   979.194193   2200.140733   3170.917129   4039.566639
2.084375   1035.984361   1982.180205   3074.476113   3921.576331
2.090625   964.822428   1793.291220   2983.894246   4216.423015
2.096875   918.988796   1760.504374   3006.702173   4226.273279
2.103125   873.977709   1717.558478   3150.178340   3801.577963
2.109375   881.302491   1737.084226   3254.502577   3343.084675
2.115625   898.795557   1732.559871   3160.587301   3487.689414
2.121875   898.028854   1699.722270   3135.010042   4398.059263
2.128125   903.901910   1695.444242   3196.130165   4169.562183
2.134375   869.943076   1671.333323   3203.401092   3885.165858
2.140625   818.228983   1680.701136   3015.102396   3826.275049
2.146875   814.929683   1746.621011   2963.494027   3617.963712
2.153125   819.998402   1737.712842   3045.670607   3771.796294
2.159375   819.664349   1775.942267   3109.533136   3988.584387
2.165625   824.339142   1795.628559   3222.449740   4075.614917
2.171875   818.549333   1761.042511   3243.076418   4118.669830
2.178125   782.327004   1780.491410   3175.715087   4334.452429
2.184375   773.866897   1854.191605   2916.092110   4436.361410
2.190625   686.331543   1718.639645   2820.221727   4545.249488
2.196875   855.239800   1762.729083   2911.389210   4402.654262
2.203125   878.961259   1787.292518   2951.733469   4543.153118
2.209375   896.283306   1807.183858   2941.877135   4297.603934
2.215625   950.765206   1767.846378   2983.686810   4179.414502
2.221875   855.624893   1722.296358   3061.897316   4174.970123
2.228125   900.826668   1767.093573   2974.683455   4375.230605
2.234375   907.500193   1903.094914   3017.441627   4435.443461
2.240625   878.191333   1895.221342   3067.469680   4335.988773
2.246875   920.461985   1842.460760   2798.997177   4294.354960
2.253125   1202.214179   2064.582017   3285.645155   4499.486646
2.259375   964.569486   1548.636306   2964.771616   4429.192994
2.265625   937.905950   1595.380734   2873.038834   4425.166700
2.271875   884.470817   1910.410901   2759.603830   4008.575078
2.278125   878.368000   1943.454760   2864.959119   4783.943784
2.284375   844.304829   1889.572460   2877.696320   4110.507686
2.290625   956.811395   2057.519310   2873.474404   4669.833520
2.296875   1143.075941   2101.156073   2869.276730   4671.411290
2.303125   1180.256181   2417.739909   2818.028132   4667.424113
2.309375   983.920851   2432.302267   2804.769110   4214.830904
2.315625   947.112543   2408.353400   2874.085615   4137.070703
2.321875   868.106531   2436.470701   2923.755397   4363.679294
2.328125   404.159089   2330.278290   2546.395777   3942.692574
2.334375   434.700398   1796.034352   2580.903295   3883.544516
2.340625   450.724967   1880.641949   2539.019425   3912.406332
2.346875   446.781180   2185.963745   2825.030594   3352.766874
2.353125   441.990045   2035.080575   2366.415449   3342.838018
2.359375   439.088632   1993.764917   2287.410585   3321.215460
2.365625   423.229485   1922.833887   3009.991058   3294.147993
2.371875   429.177145   1913.445731   3090.069818   3749.953020
2.378125   467.533729   1911.126437   3265.205095   3660.152261
2.384375   494.733751   2094.030381   3072.197471   4222.269129
2.390625   445.928473   2092.430396   2948.977167   4463.813008
2.396875   450.060364   2171.673382   3165.752340   4533.624625
2.403125   483.866829   1882.983390   2633.357204   3936.337268
2.409375   476.256144   2080.275775   3077.829189   4253.081699
2.415625   919.255391   2246.578571   3409.532921   4333.603568
2.421875   925.590874   2109.846140   3383.101146   4265.662015
2.428125   844.508268   2113.236599   3308.878331   4126.672097
2.434375   785.836358   2653.471767   2931.990808   3960.154267
2.440625   2349.000231   3229.531181   3635.089214   4601.059751
2.446875   418.174623   2288.644997   3162.051438   3536.421803
2.453125   422.290606   2053.558584   2575.817625   3630.157662
2.459375   412.390478   1668.743945   2515.358850   3634.072652
2.465625   412.574704   1412.498384   2586.676379   3692.593101
2.471875   406.181366   1361.884187   2666.125708   3740.689246
2.478125   400.148140   1295.425975   2824.996679   4014.475797
2.484375   336.483558   1247.158181   2844.057395   4032.625849
2.490625   270.145071   1208.417180   2941.720472   3883.353768
2.496875   293.820939   1235.901073   3167.372327   3779.233644
2.503125   401.601171   2133.748598   3473.890099   4374.216718
2.509375   467.818398   2247.764730   3419.326553   4418.231269
2.515625   604.041578   2407.815746   3541.429551   4470.412928
2.521875   558.468484   2269.521332   3393.669782   4392.126212
2.528125   763.087625   1927.647202   3385.653400   4386.428565
2.534375   843.968148   1812.021161   3242.320276   4269.775333
2.540625   735.158942   1988.632556   3318.515553   4369.242972
2.546875   473.315595   1633.440001   2419.272689   3692.084133
2.553125   1487.710592   2345.581545   2860.281366   4270.114092
2.559375   295.853460   1525.792453   2743.491058   4312.834588
2.565625   434.264210   1505.088381   2509.733449   3673.480564
2.571875   434.273645   1530.005061   2276.240424   3573.381919
2.578125   435.261358   1634.437709   2231.887382   3635.122093
2.584375   437.237913   1705.216635   2378.900230   3615.752236
2.590625   451.529348   1814.263242   2489.091123   3667.756518
2.596875   445.388915   1845.619151   2504.856004   3743.125491
2.603125   439.266734   1863.676813   2496.296366   3508.080980
2.609375   433.818776   1964.466939   2522.362188   3461.613526
2.615625   416.394779   2009.643914   2530.489601   3341.097505
2.621875   413.395479   2019.360948   2506.268713   3187.368171
2.628125   443.205562   1463.446438   2477.398177   2992.857658
2.634375   535.691912   741.160072   2542.557608   2579.320816
2.640625   406.048361   1111.975148   2492.699876   4088.982045
2.646875   373.319822   1066.019449   2542.634119   4259.225917
2.653125   376.276310   1082.622597   2415.186742   3652.131885
2.659375   368.370920   1092.288337   2224.335590   4118.683987
2.665625   375.698623   1136.801902   2292.638324   4121.839673
2.671875   510.522084   1158.916148   2397.745927   4157.339367
2.678125   617.915020   1216.010649   2429.185782   4213.882420
2.684375   356.988867   975.556305   2505.621899   4350.618740
2.690625   374.228127   986.032453   2481.248451   4353.362494
2.696875   374.036434   1000.970962   2248.134142   4250.509950
2.703125   356.421810   988.382778   2126.618055   4229.112516
2.709375   357.762474   1100.499901   2157.466699   4231.084872
2.715625   372.417653   1449.361833   2361.800201   4225.818649
2.721875   344.339486   1506.480207   2541.708195   4242.702721
2.728125   339.193527   1567.691103   2440.924550   4198.299491
2.734375   347.988161   1665.435277   2160.896730   4179.765085
2.740625   357.850676   1702.439156   2545.192391   4293.655628
2.746875   363.403177   1726.854752   2695.769908   4260.396200
2.753125   401.309201   1757.142719   2739.584649   4237.069190
2.759375   435.942995   1746.609681   2688.191658   4228.056950
2.765625   488.981801   1817.387149   2664.764319   4260.414895
2.771875   500.661974   1932.431900   2632.764660   4259.946818
2.778125   467.912278   1996.833757   2692.799418   4321.080469
2.784375   462.971876   2006.615792   2732.717225   4492.670224
2.790625   477.463422   2020.663662   2758.669445   4584.706393
2.796875   493.327601   2008.396248   2769.432333   4482.015836
2.803125   478.253079   1995.434622   2738.940378   3645.505310
2.809375   466.690160   2005.591098   2728.127680   4598.519882
2.815625   463.513053   2011.991241   2741.998995   4573.086665
2.821875   465.617518   2001.346863   2775.126682   4403.238951
2.828125   465.934277   1977.944841   2718.288723   4459.546171
2.834375   439.566856   1913.607229   2698.849540   4487.099866
2.840625   426.938734   1935.700719   2761.001502   4332.185126
2.846875   461.018746   1971.039418   2794.438277   4466.862673
2.853125   520.306984   1985.380540   2799.219643   4277.099582
2.859375   558.205168   1939.880775   2919.150983   4383.349301
2.865625   579.237064   2009.821958   2990.237320   4206.687895
2.871875   633.116343   1954.630937   2999.637657   4059.986242
2.878125   641.008619   1970.002571   3107.328971   4279.491251
2.884375   581.851089   2050.202136   3045.482605   4388.917948
2.890625   680.002961   2001.425873   2983.711622   4148.582300
2.896875   729.506679   1970.547213   3265.322167   4062.516728
2.903125   711.394233   1993.406475   3185.949163   3904.072901
2.909375   862.548618   1969.326911   2968.054068   4036.251142
2.915625   949.334408   1997.056179   3081.136577   4070.875847
2.921875   1121.312276   2149.831255   3440.021018   4515.829277
2.928125   1214.968167   1925.799802   3056.267454   4422.723454
2.934375   1250.727441   1851.884927   2996.340414   4262.464157
2.940625   1173.759341   1850.721482   2962.478082   4143.955512
2.946875   1289.727766   1928.325108   2991.376141   4224.547930
2.953125   1172.745308   1879.286156   2955.156268   4153.138140
2.959375   865.948368   1952.168898   3020.064504   4244.493819
2.965625   1334.055977   2265.150727   3611.327355   4430.911080
2.971875   1668.809464   2415.215205   3655.587934   4742.508712
2.978125   154.247553   1968.551715   3473.426303   4136.369573
2.984375   344.040450   2012.450183   3268.797169   3933.269000
2.990625   1987.113823   3202.450536   4020.423279   4995.315823
2.996875   1892.613303   3068.861142   3900.599587   5103.423624
3.003125   1903.047192   3397.728382   4328.366165   4889.275038
3.009375   841.448194   1985.933144   3139.226842   4284.787070
3.015625   818.759504   1999.675601   3048.979089   4220.673296
3.021875   786.228256   1966.824658   2976.342938   4178.513973
3.028125   558.009550   1888.160291   2950.763118   4306.211051
3.034375   549.604994   1926.310647   2900.948432   4343.958049
3.040625   565.533756   1981.631754   2961.372917   4505.220721
3.046875   615.418586   2035.655047   3013.861785   4411.711436
3.053125   613.492638   2057.982957   3053.127768   4263.243590
3.059375   580.935419   2065.251311   3032.373173   4272.312045
3.065625   557.988719   2125.772846   3068.131547   4316.536530
3.071875   557.932087   2239.602985   3034.784509   4331.405800
3.078125   546.706235   2386.185141   2985.526741   4384.256234
3.084375   554.518978   2544.916928   3020.695216   4426.023432
3.090625   574.987752   2561.432354   3067.252443   4465.390348
3.096875   432.517699   959.291003   2585.409225   3132.270420
3.103125   360.244033   1141.666859   2555.608435   3708.287950
