Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.263743   1226.818728   2048.435238   3141.494736   4030.138889
0.269993   923.491131   2058.455554   3145.946971   4054.905113
0.276243   813.964597   2054.004759   2686.920997   3788.014508
0.282493   985.756018   2094.147311   2846.317714   3763.743010
0.288743   910.575041   1958.934465   2638.525156   3608.348145
0.294993   1048.035742   1417.434294   2081.538604   3349.598863
0.301243   821.115210   1664.737064   2163.258445   3431.104099
0.307493   917.092149   1559.415155   2166.078836   3533.017248
0.313743   1411.515562   2115.572385   3187.848296   4021.292057
0.319993   1329.558923   2092.804931   3132.763795   3894.008591
0.326243   1124.453229   2086.310460   3347.539237   4637.767023
0.332493   639.350728   1595.236936   2448.837259   3536.427453
0.338743   482.195521   1726.196803   2360.275136   3502.204347
0.344993   1328.499862   2159.674866   3326.033307   4218.166863
0.351243   1414.539503   2591.857168   3358.854442   4413.095930
0.357493   1359.486985   2223.006496   3368.388932   4151.036734
0.363743   1180.741552   2273.075775   --undefined--   --undefined--
0.369993   718.392227   1516.844542   2516.952838   3506.325834
0.376243   783.992002   1670.197845   2323.423314   3377.540940
0.382493   561.955459   1291.301202   2054.093879   3401.311413
0.388743   1146.450904   2069.971043   3282.984367   3948.828348
0.394993   1029.076392   2062.380928   3075.499453   3976.926540
0.401243   672.718015   1959.228910   3180.973470   4463.794018
0.407493   701.366501   1669.153545   2940.567019   3114.483755
0.413743   682.686078   1497.386590   2632.124763   3501.935897
0.419993   828.629707   1814.629521   2412.150231   3721.965760
0.426243   1031.685699   1990.882468   2954.621079   3948.141823
0.432493   755.583209   1612.300417   2658.215179   3857.722478
0.438743   614.344860   1685.123541   2633.341840   3706.900451
0.444993   576.813710   1848.454512   2700.840845   3612.259598
0.451243   1298.938616   1737.085711   3064.005419   4164.471561
0.457493   645.938399   1374.042821   2639.648148   3546.042561
0.463743   1177.127914   2169.102591   3363.011680   3922.720229
0.469993   146.559009   1584.564573   2497.102953   3705.980440
0.476243   253.014921   1663.689534   2610.064681   3641.935270
0.482493   160.616617   1663.773031   2656.613327   3592.249157
0.488743   216.917456   1590.779824   2665.020780   3533.379818
0.494993   882.171850   2388.092158   2489.875044   3755.496603
0.501243   1162.937543   2455.907845   3126.481597   4464.818469
0.507493   1218.206740   2469.175553   3135.705921   4386.117492
0.513743   1124.049830   2776.215414   2976.012056   4249.111282
0.519993   1046.652685   2573.774424   2999.267798   4212.539336
0.526243   915.097302   2561.484562   3169.931029   4450.590523
0.532493   462.979906   970.771936   2517.060216   3286.952810
0.538743   470.458694   991.195874   2577.612051   3167.867272
0.544993   479.648439   1049.921675   2667.368524   3076.130895
0.551243   501.025556   1147.756906   2706.783399   2903.838182
0.557493   534.252458   1237.468927   2577.269306   3134.144511
0.563743   527.470086   1349.267807   2471.024867   3326.649536
0.569993   522.246291   1475.436413   2360.760264   3225.144512
0.576243   497.640890   1567.395972   2346.648211   3143.578212
0.582493   447.804224   1809.913452   2758.464595   3007.475384
0.588743   407.947597   1955.242815   2622.868958   2960.289046
0.594993   383.267774   2050.553200   2268.958743   2969.892212
0.601243   364.302655   2098.070579   2329.615391   3016.343515
0.607493   351.988301   2120.315291   2372.192547   3083.147395
0.613743   353.251388   2115.293056   2549.965640   2830.889054
0.619993   356.839442   2098.892103   2685.891839   2762.940571
0.626243   355.617772   2073.726073   2732.863709   2774.834368
0.632493   363.895570   2097.380871   2404.764838   2798.309414
0.638743   378.419253   2071.329902   2266.647208   2790.313741
0.644993   398.993697   2002.330544   2656.546896   2793.678429
0.651243   412.717371   1938.655573   2782.119066   4128.961510
0.657493   414.235860   1909.480787   2775.046574   3663.459001
0.663743   419.906145   1927.543907   2914.434318   3373.810112
0.669993   311.053418   1979.910237   3054.873209   3303.785957
0.676243   1945.894799   2934.971536   --undefined--   --undefined--
0.682493   1603.512533   2159.262272   3087.976219   4281.035969
0.688743   1812.441013   2191.520600   3241.046852   4486.035266
0.694993   1722.194662   2275.322115   3238.316341   4485.209817
0.701243   1633.748499   2237.997643   3275.169258   4307.649654
0.707493   1298.349875   2083.970370   3319.331071   4395.185256
0.713743   1123.410827   1762.371347   2284.380875   3450.980468
0.719993   1087.061624   1681.729451   1970.443585   3520.972923
0.726243   1032.542739   1731.433654   2022.839660   3553.691693
0.732493   1011.563736   1637.893770   2118.819412   3545.453038
0.738743   963.272041   1689.076920   2128.275007   3412.153741
0.744993   984.038081   1712.806577   2083.261448   3371.521529
0.751243   985.141955   1963.669031   2097.248494   3434.671789
0.757493   999.161438   2065.035887   2355.022725   3309.794280
0.763743   1538.457453   2050.626591   3131.205403   4740.978057
0.769993   409.961730   1595.836136   2235.972543   3298.093638
0.776243   465.491347   1447.290762   2368.627051   3092.653994
0.782493   528.656700   1421.951454   2371.492750   3197.512666
0.788743   547.782687   1375.983234   2440.276630   3284.796052
0.794993   571.603410   1239.611931   2438.888263   3263.992020
0.801243   591.411890   1124.816315   2451.666592   3190.539423
0.807493   607.515646   1087.114007   2448.291102   3205.336003
0.813743   608.269896   1079.163323   2461.205910   3192.947012
0.819993   671.580022   1076.206853   2462.556282   3217.565268
0.826243   692.871378   1030.804459   2458.906571   3216.631129
0.832493   703.536525   994.096546   2449.852091   3199.966509
0.838743   696.957059   993.465871   2418.918089   3202.404459
0.844993   729.042969   987.632032   2436.064440   3165.073255
0.851243   729.311993   970.954550   2450.013052   3172.533242
0.857493   712.330871   957.416893   2457.044775   3179.716985
0.863743   701.914580   948.475194   2452.349231   3139.737047
0.869993   702.743245   941.425836   2447.028434   3082.371477
0.876243   689.300200   930.358370   2458.518181   3129.528102
0.882493   637.654899   936.674049   2448.795425   3077.529357
0.888743   581.756870   939.442897   2418.530697   2947.884461
0.894993   571.906501   919.943827   2370.699354   3025.905791
0.901243   555.575079   908.619833   2380.156005   3212.310078
0.907493   553.802569   914.582851   2468.475231   3614.769619
0.913743   564.778709   921.685566   2580.580983   3468.109440
0.919993   857.318554   1877.213497   2780.135459   3593.297036
0.926243   861.634885   2141.506452   2785.548506   3642.634453
0.932493   886.764193   2314.462270   2854.792811   3669.997105
0.938743   858.690776   2322.364598   3015.063236   3569.336780
0.944993   841.390503   2272.044270   2288.659516   3588.992918
0.951243   809.620192   1812.695433   2278.529978   3544.912144
0.957493   865.846978   2037.238768   2244.868290   3516.312822
0.963743   884.501499   2098.781968   2454.368318   3438.286596
0.969993   941.473066   2145.618884   2207.490945   3324.795847
0.976243   936.443439   2183.372718   2203.605205   3420.642082
0.982493   952.069459   2116.544149   2202.422532   3497.216435
0.988743   884.387028   1899.641674   2780.846382   3417.627413
0.994993   916.878792   1786.487901   3070.319054   3496.896271
1.001243   755.556653   1463.790196   2966.220169   3933.833568
1.007493   1169.622040   2070.703432   3142.023292   4015.449779
1.013743   948.126748   2051.372266   2198.544381   3591.593452
1.019993   792.039979   1736.194618   2483.160722   3529.819530
1.026243   820.430302   1804.815964   2679.281518   3428.330879
1.032493   927.504190   2061.751289   3211.402439   4544.499271
1.038743   1281.152423   2192.566304   3027.485794   4530.005709
1.044993   1164.527633   2196.443048   3020.288350   4496.426456
1.051243   689.620408   1580.733902   2229.542508   3125.828830
1.057493   443.908356   1546.634785   2639.403920   3209.802204
1.063743   431.125487   1576.156861   2756.344685   2855.423941
1.069993   428.777989   1578.442987   2489.827719   2825.368268
1.076243   446.496508   1587.201284   2489.760808   2851.535958
1.082493   490.929384   1590.954302   2615.851284   2884.788045
1.088743   523.055630   1535.204736   2528.911331   3258.296756
1.094993   513.808842   1553.991509   2651.585808   3412.395865
1.101243   529.020659   1517.499563   2541.116202   3273.263305
1.107493   560.624303   1466.967604   2430.633332   3238.483403
1.113743   597.317410   1396.495258   2506.634883   3017.928437
1.119993   657.208749   1352.583486   2492.890525   3011.938686
1.126243   642.837190   1288.434748   2423.088953   3114.743164
1.132493   619.301921   1193.604760   2470.954786   3114.158479
1.138743   607.210018   1141.786491   2546.570871   3095.644569
1.144993   596.079256   1091.886373   2583.361499   3145.027636
1.151243   579.177614   1059.571497   2581.208724   3163.485433
1.157493   580.207464   1024.512040   2587.526302   3251.568954
1.163743   558.205970   969.276939   2630.816793   3395.133469
1.169993   553.154672   935.797511   2646.640045   3474.225257
1.176243   536.984610   922.925427   2620.830451   3450.413681
1.182493   517.999921   905.657928   2542.880128   3383.277426
1.188743   541.134709   903.328597   2565.206397   3392.906178
1.194993   597.225993   888.988381   2551.537413   3260.053034
1.201243   585.569355   892.688414   2642.762529   3323.411526
1.207493   571.041742   914.166534   2723.938854   3417.336252
1.213743   597.359714   905.197065   2583.841242   3368.689635
1.219993   695.847081   943.498714   2704.296604   3358.078246
1.226243   787.762311   963.818794   2704.167358   3338.432723
1.232493   674.053695   1066.997940   2601.500175   3179.416990
1.238743   677.926987   1082.213007   2649.777027   3228.120906
1.244993   674.026372   1149.736491   2568.978641   3129.826616
1.251243   675.724614   1199.912005   2564.203608   3145.593448
1.257493   641.367826   1217.875342   2577.275550   3191.780774
1.263743   607.302556   1284.117637   2496.222399   3198.490854
1.269993   630.356481   1299.572081   2509.279715   3197.165873
1.276243   632.485184   1339.454917   2552.144344   3260.864886
1.282493   659.949830   1364.635795   2475.423550   3248.081534
1.288743   660.176301   1384.688703   2504.722885   3249.741667
1.294993   612.170183   1377.397813   2548.422020   3219.472811
1.301243   593.077652   1440.097680   2538.841027   3161.705004
1.307493   600.517554   1462.164209   2509.186238   3206.249304
1.313743   517.415362   1495.750498   2424.027465   3220.661953
1.319993   609.196988   1477.871933   2382.339306   3325.190766
1.326243   669.362947   1445.313069   2540.365146   3396.909552
1.332493   689.002034   1460.070094   2518.761948   3388.215458
1.338743   779.985854   1467.237420   2760.779199   3815.632320
1.344993   1438.187887   1523.819512   2801.948553   3837.785002
1.351243   679.796645   1495.973917   2739.666375   3370.394353
1.357493   694.697543   1536.239439   2517.260978   3494.594457
1.363743   763.090155   1898.817080   2632.868884   3883.903634
1.369993   613.199000   1350.411496   2495.448103   3336.120013
1.376243   601.549839   1421.299361   2575.166140   3525.528772
1.382493   678.852904   1408.766128   2616.639389   3500.577535
1.388743   751.970122   1715.852231   2655.926171   3511.834845
1.394993   791.622888   1723.281547   2547.972972   3556.533013
1.401243   766.576057   1728.962987   2868.355045   3652.143231
1.407493   354.816582   1559.121123   2450.603470   3311.632462
1.413743   1363.425388   2384.721176   3309.513547   4414.872380
1.419993   1137.412894   2290.844108   3581.746159   3689.898633
1.426243   1172.774443   2075.286385   3142.493391   4203.916974
1.432493   1159.664316   2004.494456   3195.017176   4340.681635
1.438743   1320.475167   2020.576211   3280.801807   3991.959474
1.444993   1445.403425   1970.184519   3211.922073   3859.688157
1.451243   598.156444   1588.882683   2485.731060   3436.155752
1.457493   1105.392355   1904.863535   3097.669827   4054.246661
1.463743   1324.368692   1972.594642   2963.835183   3846.563696
1.469993   1248.058321   1920.242675   3236.200694   3955.358353
1.476243   1588.203206   1616.893494   3102.208179   4030.460856
1.482493   721.760514   1513.553162   2592.542101   3335.154179
1.488743   1056.072870   2140.024824   3114.688936   4329.495390
1.494993   709.530063   1930.946993   2482.790798   3579.052053
1.501243   526.681450   1802.265618   2246.871231   3519.623331
1.507493   751.521776   1575.647463   2293.549165   3594.427054
1.513743   1310.015678   2037.082109   3190.695007   3610.153425
1.519993   1299.166696   2234.904025   3383.126160   4654.224776
1.526243   1002.450357   1468.115214   2417.575016   3295.482981
1.532493   1088.904094   1445.629138   2194.400784   3248.642000
1.538743   1121.118123   2109.539361   3162.280846   4343.468908
1.544993   1288.409071   2050.705988   3061.688818   4063.397662
1.551243   1237.101710   2085.843010   3061.763063   4138.321714
1.557493   823.123109   1490.776647   2160.011403   3329.481374
1.563743   815.391334   1628.909009   2366.311482   3397.324171
1.569993   1537.048500   2176.312314   3230.235972   4418.202241
1.576243   1459.461786   2314.024491   3203.762355   4546.339485
1.582493   502.508886   1489.059128   2237.809524   3350.341214
1.588743   1420.852301   2230.868375   3445.145319   4516.548952
1.594993   294.828027   1478.524171   2329.522897   3420.566693
1.601243   948.961721   1916.014309   2133.975727   3355.228210
1.607493   1281.774623   2069.766639   3198.269232   4320.923418
1.613743   1369.738415   2127.216651   3117.428885   4420.533848
1.619993   1204.817698   2144.297135   3069.079582   4501.017635
1.626243   891.249151   1723.545668   2303.355374   3338.354193
1.632493   939.350261   1901.483126   2174.864030   3374.896647
1.638743   1245.117908   2186.816113   3343.546520   4339.128441
1.644993   1228.158478   2055.844188   3471.835422   3956.620261
1.651243   1097.865428   1984.402185   2937.779605   3740.219190
1.657493   745.550630   1763.025218   2652.134043   3524.161398
1.663743   850.262226   1980.874405   3054.501784   3737.728088
1.669993   1082.502160   1957.394842   3057.552639   3736.990846
1.676243   884.175566   1678.924411   2362.183888   3476.010348
1.682493   943.497240   1661.274715   2374.392413   3441.779261
1.688743   1059.962363   1648.883006   2154.695928   3386.157735
1.694993   1372.455744   2102.546491   3230.125096   4330.360349
1.701243   761.849591   1659.153344   2308.797346   3421.089168
1.707493   744.300874   1687.035224   2358.952992   3292.045989
1.713743   745.882764   1558.926138   2342.911808   3275.931585
1.719993   892.325448   1636.780339   2320.487648   3317.708733
1.726243   875.085033   1724.209700   2487.779644   3343.103119
1.732493   671.246203   1509.096996   2301.751453   3491.632252
1.738743   435.133914   1447.214961   2231.855862   3468.895217
1.744993   1041.496362   1644.310516   2541.328656   3896.691685
1.751243   1293.369142   1746.741808   2659.669128   3954.761279
1.757493   900.894320   1691.582336   2547.315160   3574.658249
1.763743   905.090147   1755.779016   2673.116529   3555.820003
1.769993   924.985299   1778.710758   2520.895817   3597.103475
1.776243   789.258569   1630.933329   2440.466242   3593.562947
1.782493   628.304290   1627.029317   2454.038045   3628.065579
1.788743   930.063337   1641.987545   2446.775488   3560.057722
1.794993   901.624294   1566.986468   2424.883111   3523.742685
1.801243   870.470878   1606.178964   2484.506556   3572.714777
1.807493   957.465490   1465.488288   2438.533474   3704.819782
1.813743   883.897312   1574.545797   2496.670485   3538.584207
1.819993   869.933291   1670.821322   2522.376902   3454.985416
1.826243   897.186132   1989.606761   2676.078374   3709.646544
1.832493   1049.070511   1845.989977   3237.373084   3759.157411
1.838743   494.600670   1383.179434   2447.232780   3709.164886
1.844993   902.179404   1195.192385   2546.533495   3772.518382
1.851243   988.007538   1830.743395   2624.594621   3791.782021
1.857493   928.200993   1855.809683   2946.212854   3866.592214
1.863743   1066.667134   1451.236961   2174.296992   3621.888797
1.869993   1137.864135   2131.278051   3299.927184   3919.611385
1.876243   1003.341020   1253.452833   2294.315789   3617.201736
1.882493   738.670419   1610.356193   2321.231856   3719.130912
1.888743   774.139221   1670.017195   2336.260240   3826.601081
1.894993   765.452514   1757.303651   2335.244096   3891.779156
1.901243   791.621682   1777.905456   2329.801390   3025.965752
1.907493   803.196815   1815.385215   2299.688762   3129.430426
1.913743   809.914956   1822.737266   2284.263647   3314.018838
1.919993   822.806038   1783.833166   2290.658286   3431.591571
1.926243   832.895062   1794.767808   2284.588881   3829.996019
1.932493   844.951893   1798.866782   2263.668342   3506.426589
1.938743   820.380764   1771.157456   2241.644983   3931.270080
1.944993   824.750773   1738.111727   2287.222072   4285.649569
1.951243   832.489501   1764.589068   2306.265141   4271.884878
1.957493   795.255816   1791.599238   2284.589715   2715.240551
1.963743   786.029869   1758.128756   2283.763478   2589.171958
1.969993   802.896981   1659.989286   2325.540478   2767.676843
1.976243   809.056109   1605.217798   2281.190406   3083.560079
1.982493   829.749785   1618.525850   2245.145920   3407.335167
1.988743   857.101552   1595.499087   2259.060166   3043.055511
1.994993   855.052703   1555.535874   2287.799817   3797.830440
2.001243   850.217495   1523.160622   2293.871218   4017.446578
2.007493   848.453364   1521.634750   2329.858904   3274.022371
2.013743   816.033878   1517.045444   2175.448903   2481.845180
2.019993   826.942062   1525.774100   2468.607564   4180.295884
2.026243   723.697385   1419.878832   2241.298119   3642.207667
2.032493   579.973149   1487.923141   2099.276465   3477.526726
2.038743   518.941975   1537.208923   2325.967218   3500.780264
2.044993   445.588280   1432.949430   2437.510261   3468.213388
2.051243   413.682221   1450.821424   2332.831277   3419.031748
2.057493   944.331137   1760.530547   2974.772931   4277.526669
2.063743   809.427080   1885.889635   3166.237167   4279.219182
2.069993   772.768827   1755.517202   3010.504892   4312.901313
2.076243   819.616299   1706.154088   2785.351299   4052.456520
2.082493   820.432136   1579.233636   2823.343248   4072.905739
2.088743   919.683620   1636.591102   2970.929849   4279.319724
2.094993   696.304026   1570.101780   2773.497353   3773.825423
2.101243   632.142062   1500.158321   2805.523082   4185.530172
2.107493   1224.593322   2175.564230   3085.610516   4418.992256
2.113743   1073.428138   2125.964268   2199.938469   3114.363104
2.119993   1044.140819   2128.651145   2303.729890   3227.886310
2.126243   1008.325044   1823.773231   2187.460750   3104.014129
2.132493   405.882346   1525.947323   2191.081655   3180.642476
2.138743   403.196124   1777.523606   2174.837007   3356.357837
2.144993   398.988260   1640.523351   2156.653460   3342.012112
2.151243   392.489925   1576.405201   2162.423029   3318.107027
2.157493   389.010449   1553.472782   2132.354294   3283.216474
2.163743   385.614035   1572.138423   1982.130845   3257.409263
2.169993   386.589051   1556.249595   1911.194860   3303.551738
2.176243   392.133048   1545.392707   1867.281804   3293.937671
2.182493   393.816163   1534.363534   1884.033172   3307.311333
2.188743   388.374999   1524.833565   1937.431782   3321.114115
2.194993   360.727726   1556.328978   1825.738202   3392.201624
2.201243   375.376210   1549.139061   1795.672821   3497.017709
2.207493   369.307370   1527.037332   1848.450693   3485.464854
2.213743   364.753897   1520.454735   1787.781692   3480.431592
2.219993   379.149032   1509.079400   1644.633185   3448.581699
2.226243   396.066503   1461.551740   1569.258814   3457.430674
2.232493   401.290318   1425.200663   1540.804801   3446.904999
2.238743   391.017242   1287.640225   1576.357923   3386.876590
2.244993   154.829957   1097.444713   1602.804258   3338.991799
2.251243   1048.656700   1595.623556   3372.601524   4445.155153
2.257493   1335.643807   1459.447132   3306.299285   4454.915748
2.263743   277.249426   1450.872823   2232.810771   3308.356874
2.269993   272.236269   1533.220952   2475.879492   3400.711656
2.276243   1075.115479   1493.764106   2988.020413   4052.305125
2.282493   1213.101541   1577.134672   3073.305580   4237.775596
2.288743   1434.964366   2653.926174   --undefined--   --undefined--
2.294993   146.333073   1492.113406   2576.708248   3562.468877
2.301243   1636.889634   2933.924396   --undefined--   --undefined--
2.307493   224.215579   1533.932316   2537.118588   3543.292312
2.313743   275.404007   1565.685393   2376.735263   3564.911893
2.319993   1199.919954   1638.395675   2880.591718   3827.236793
2.326243   1040.291996   1460.091526   3149.049500   4025.588882
2.332493   1033.848113   1466.564346   3181.175634   4569.403925
2.338743   426.254356   1113.793302   1485.608923   3196.615527
2.344993   312.247265   1129.162305   1482.438728   3063.202083
2.351243   1148.174503   1493.156080   3074.723988   4544.828328
2.357493   284.391996   1158.171411   1505.820261   2999.988881
2.363743   561.001204   1357.922125   1516.425285   3076.706837
2.369993   522.537486   1390.162597   1593.248950   3105.611171
2.376243   475.084222   1402.980541   1613.611059   3051.182998
2.382493   446.884044   1508.372361   1523.551504   2954.481515
2.388743   518.943068   1500.916767   1828.098846   2889.588898
2.394993   476.415318   1520.848249   1946.268996   2901.222795
2.401243   440.906976   1591.040982   1949.571379   2887.088930
2.407493   443.436733   1686.810763   1985.867688   2916.709346
2.413743   459.327476   1742.531530   1957.914602   2925.920759
2.419993   458.737839   1774.674065   1970.496321   3018.950290
2.426243   380.969354   1555.444801   2113.936654   3094.453023
2.432493   1147.836526   2135.501698   3115.045925   4423.919558
2.438743   1361.530686   2198.325246   3148.794721   4380.365172
2.444993   1386.078266   2230.382448   3156.659175   4365.398639
2.451243   1229.948820   2238.917204   2587.345767   4330.585202
2.457493   1265.308623   2258.097711   2285.214657   4396.250552
2.463743   1099.922835   2270.670012   2944.340171   4441.267721
2.469993   925.792930   2269.863770   2426.394102   4344.572491
2.476243   1100.139108   1971.696547   2259.382132   4396.600298
2.482493   268.207739   1636.115270   2263.154359   3595.753235
2.488743   318.219402   1725.660006   2263.377359   3509.982234
2.494993   307.595727   1576.575842   2269.237589   3314.403445
2.501243   283.879836   1578.080230   2288.096834   3589.601675
2.507493   298.670007   1582.137415   2287.407589   3478.842984
2.513743   317.961136   1574.886959   2280.556110   3531.973425
2.519993   319.537424   1891.555523   2330.142761   3840.818418
2.526243   329.323612   1976.957075   2568.600209   4209.461647
2.532493   335.065562   2065.855531   2613.012099   4160.809241
2.538743   341.370067   2116.664997   2690.167706   3224.982244
2.544993   348.118109   2115.786069   2725.342814   3291.012105
2.551243   344.272636   2145.858901   2722.947400   2785.169795
2.557493   345.172307   2187.698298   2262.415330   2833.017434
2.563743   347.763879   2096.900239   2193.320563   2828.295211
2.569993   331.482876   2056.870938   2201.362013   2823.400300
2.576243   322.587947   1927.952732   2207.215138   2850.635366
2.582493   320.010821   2034.214162   2211.891713   2798.928067
2.588743   326.361708   2162.794259   2219.765310   2795.357249
2.594993   329.836796   1992.402381   2231.790915   2789.719672
2.601243   325.119441   2043.654906   2246.410975   2733.451482
2.607493   321.227931   2230.589523   2252.128907   2681.769336
2.613743   314.479370   2178.752310   2665.680616   2708.215019
2.619993   312.358986   2150.854492   2658.713142   2729.727877
2.626243   311.009307   2120.403119   2616.399718   2651.505493
2.632493   305.224372   2141.398539   2618.597465   2645.957164
2.638743   303.315935   2121.960756   2713.605102   3165.294950
2.644993   298.812991   2031.884987   2805.332555   4533.558569
2.651243   285.681626   1988.236673   2881.946604   4223.947263
2.657493   261.409431   1945.821673   2988.456808   4241.202215
2.663743   231.634163   1957.187194   2952.315542   4239.733922
2.669993   208.436782   1967.941091   2887.257502   4301.547177
2.676243   154.844601   2009.361463   2764.798746   3670.431096
2.682493   850.923766   2141.472106   2904.243298   4120.440729
2.688743   1793.384675   2405.876259   3639.519193   4526.860240
2.694993   1676.768023   1846.668247   2942.849238   4444.430093
2.701243   1193.906851   2032.116397   3017.657174   4613.393022
2.707493   840.755063   1999.790432   2131.850231   3299.385580
2.713743   790.804753   1962.147319   2120.860116   3310.795932
2.719993   728.705078   1822.378063   2212.921754   3297.252914
2.726243   1177.934448   2244.484221   3068.945787   4452.481492
2.732493   1286.314613   2321.020523   --undefined--   --undefined--
2.738743   1227.369496   2198.256794   3058.464226   4556.049994
2.744993   1277.630362   1690.117443   2225.550976   3280.342542
2.751243   1101.716962   2144.714430   2283.803484   3393.174140
2.757493   994.922041   1561.002765   2664.175130   3930.394260
2.763743   76.995909   1601.040788   2665.038896   3755.439157
2.769993   321.925403   1514.383135   2499.366032   3652.661820
2.776243   425.949663   1522.111950   2715.404358   4241.957741
2.782493   445.399327   1511.296822   2516.552021   3940.710954
2.788743   438.976648   1503.957906   2365.906315   3442.802628
2.794993   465.675071   1525.995350   2335.594028   3323.552315
2.801243   477.200981   1550.492567   2383.385078   3044.054927
2.807493   499.113637   1572.702523   2448.466673   2971.155914
2.813743   534.480505   1625.160211   2500.265790   2792.296889
2.819993   532.118568   1639.399866   2414.510356   2866.568109
2.826243   528.968468   1634.374863   2308.812231   2915.948038
2.832493   547.002423   1628.109779   2285.141868   2854.098534
2.838743   564.288293   1662.559957   2192.253899   2836.719988
2.844993   561.423689   1842.279796   2095.084175   2831.078162
2.851243   586.543787   1857.712821   2033.365672   2853.133429
2.857493   607.741329   1867.564966   2065.168201   2850.048457
2.863743   574.231014   1823.247225   2140.721481   2872.322504
2.869993   572.766115   1470.771787   2160.112843   2799.234880
2.876243   896.727618   2164.156151   2725.128173   4300.315077
2.882493   933.592539   2198.659561   2681.816038   4306.169006
2.888743   1063.845069   2259.679999   2780.033761   4287.642639
2.894993   1275.772487   2291.021957   2809.042994   4276.053459
2.901243   1244.133238   2290.782322   2539.691021   4344.692406
2.907493   932.768071   2287.154172   2394.128554   4424.323216
2.913743   895.985442   2276.193775   2390.232791   4384.818382
2.919993   960.225436   2201.160050   2281.854121   4279.229342
2.926243   1056.431264   2284.338173   2520.850981   4274.356600
2.932493   377.342237   1686.068514   2314.384158   2570.091614
2.938743   361.440749   1665.768331   2327.648336   2915.937169
2.944993   381.142955   1518.867976   2336.645200   3320.360882
2.951243   359.511142   1306.773325   2318.763847   3483.988245
2.957493   341.477149   1395.462256   2305.319901   3419.905065
2.963743   301.679129   1456.389577   2305.559977   3567.307603
2.969993   252.515828   1549.642691   2404.733720   3580.297700
2.976243   190.745771   1587.954023   2723.937831   3587.679203
2.982493   172.555017   1657.735214   2853.446564   3558.590510
2.988743   125.787924   1625.957490   2747.474156   3525.523125
2.994993   1561.111353   2529.340684   3451.563486   4345.350662
3.001243   1490.127496   2330.159189   3402.404124   4525.626275
3.007493   1507.824812   2352.557010   3344.903966   4577.830687
3.013743   266.195353   1484.044953   2407.454725   3417.299808
3.019993   315.284174   1474.381266   2522.030002   3452.990788
3.026243   235.837553   1082.375916   2248.630325   3389.808853
3.032493   163.866597   1023.703735   2305.184974   3422.135303
3.038743   851.735820   2299.210856   3385.009778   4385.525539
3.044993   828.075795   2445.408830   --undefined--   --undefined--
3.051243   402.479444   1217.072065   2211.289903   3478.149620
3.057493   380.650486   1393.676514   2234.199909   3524.528114
3.063743   388.707014   1413.014914   2360.560913   3582.629516
3.069993   527.197805   2353.267604   3329.789303   4448.849801
3.076243   362.151351   887.815721   2534.719898   3538.555147
3.082493   369.086179   919.314349   2491.987815   3469.024456
3.088743   393.114268   945.135081   2328.738101   3414.129813
3.094993   408.809628   1027.705617   2270.622091   3438.593994
3.101243   407.510329   1127.955657   2253.924707   3327.731392
3.107493   408.090013   1183.246848   2233.915900   3266.019927
