Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.990625   364.864483   2526.157634   3369.580858   4152.205269
4.996875   357.035125   2596.213910   3407.955439   4303.782750
5.003125   337.414391   2623.660563   3442.939582   4347.030200
5.009375   348.873756   2629.608182   3404.022592   4157.839079
5.015625   361.136087   2646.847392   3346.810628   4136.683706
5.021875   367.493864   2640.880091   3332.341260   4199.838413
5.028125   357.483986   2630.967529   3310.644234   4143.071541
5.034375   346.288386   2669.231311   3312.287434   4119.650998
5.040625   341.383623   2703.525176   3381.226614   4185.930108
5.046875   334.000889   2738.237926   3502.546060   3754.557759
5.053125   332.701048   2747.449131   3195.806658   3618.914809
5.059375   338.406825   2735.765513   3398.893084   3777.580735
5.065625   331.234554   2381.738232   2735.625518   3969.362702
5.071875   313.265789   2035.017597   2754.307055   4115.011005
5.078125   309.471769   1886.455661   2851.320620   4667.242568
5.084375   302.593594   1824.293631   2894.168664   4667.633799
5.090625   300.669944   1758.846999   2928.580984   4710.110739
5.096875   292.228419   1680.876316   2946.970503   4623.891338
5.103125   289.059415   822.614614   2349.938592   2994.214956
5.109375   291.643942   863.015273   2445.978338   3003.516721
5.115625   296.645914   1658.045938   2984.476919   4210.764337
5.121875   301.891614   1681.494810   2961.705614   4120.821455
5.128125   303.527102   1760.848115   2944.427129   4437.202592
5.134375   341.368355   1565.072095   2898.511067   4298.716300
5.140625   352.087960   1566.022693   2879.746348   4364.648432
5.146875   358.218783   2086.511250   2879.213006   4296.060787
5.153125   354.749532   2242.288677   2861.882799   4352.910124
5.159375   354.069316   2314.017458   2750.632475   4250.397901
5.165625   359.330239   2602.296406   2719.685078   4161.512900
5.171875   364.218114   2553.583716   2809.947175   4181.295581
5.178125   365.485662   2420.785480   2920.634438   4204.302835
5.184375   303.658581   2171.108061   3162.356915   4106.152063
5.190625   280.100122   1981.394029   2940.446632   4071.302444
5.196875   279.369206   2050.153436   2896.378432   4177.749031
5.203125   303.233589   2200.468844   2860.448286   4261.704749
5.209375   264.625596   2230.905819   2859.460299   4358.017857
5.215625   229.044386   2189.771409   2934.543962   4333.290282
5.221875   221.290632   1887.091089   2886.398762   4024.265616
5.228125   217.131814   1875.029983   2885.573365   3816.126429
5.234375   221.424184   1836.724479   2695.199493   3995.287792
5.240625   237.834093   1716.463149   2642.557046   4068.024026
5.246875   266.165326   1695.384600   2758.572989   4035.591863
5.253125   300.231461   1738.653670   2839.426755   4124.064618
5.259375   338.358792   1637.590284   2910.618286   4173.401549
5.265625   364.035424   1474.595554   2781.984913   3909.568692
5.271875   429.949081   1545.217694   2808.932805   4070.176189
5.278125   371.819453   1611.470097   2735.514531   3788.607532
5.284375   418.616334   1535.788939   2847.929617   3584.918769
5.290625   455.156678   1483.846511   2983.212917   3787.596602
5.296875   348.635656   1531.772974   2981.944683   4235.751054
5.303125   306.031995   1640.536044   3031.945377   4403.186887
5.309375   339.271049   1677.957039   2949.920666   3842.511710
5.315625   384.756278   1701.230580   2871.002772   3906.966218
5.321875   358.287013   1747.156070   3017.056866   4059.385471
5.328125   289.576292   1757.728920   2965.188255   3976.804194
5.334375   269.393158   1758.871060   2925.537955   3822.393075
5.340625   297.218414   1751.272743   3059.622694   4288.004437
5.346875   298.324976   1798.369660   2873.599149   4154.998880
5.353125   304.624011   1871.040957   2899.813155   3930.529608
5.359375   302.236174   1782.594849   3056.475295   4263.366609
5.365625   264.370330   1785.497128   3021.502210   4188.177030
5.371875   237.250299   1829.212931   2968.404522   4230.306291
5.378125   251.812716   1788.439970   2953.560075   4313.456727
5.384375   265.761856   1853.833589   2965.696521   4422.745196
5.390625   269.398629   1925.720921   3018.413299   4432.421345
5.396875   263.725123   1826.234031   3014.499596   4372.396149
5.403125   235.632524   1803.362153   2966.628936   4032.063244
5.409375   211.140347   1768.066862   3124.611246   4157.911386
5.415625   218.965265   2015.345352   3199.623354   4472.719858
5.421875   239.074736   2136.924725   3233.999921   4509.081079
5.428125   250.276755   2060.087929   3299.222966   4226.525393
5.434375   216.819323   2203.901820   3509.699322   4724.540822
5.440625   207.423301   1905.960708   3199.389627   3731.182203
5.446875   209.261458   1946.297592   3298.771329   3379.519465
5.453125   280.820228   1989.806531   3252.639884   4380.973367
5.459375   393.569576   1966.971789   3085.966132   4291.663070
5.465625   402.471672   1952.308874   3019.042299   4230.074714
5.471875   413.184282   1955.316261   3044.023440   4262.948400
5.478125   420.159381   1983.419507   3006.073182   4254.948018
5.484375   432.634583   2002.332973   2979.723682   4254.330020
5.490625   446.603642   2024.574616   2983.782143   4254.402867
5.496875   463.470748   2035.967143   2999.218382   4147.723025
5.503125   468.848903   2030.971775   3020.339718   4104.718905
5.509375   475.422421   2036.517833   3022.999355   4114.807991
5.515625   488.637137   2041.818138   3005.439184   4108.685194
5.521875   506.809848   2057.680259   3003.512308   4108.682125
5.528125   522.450190   2089.111694   2979.167033   4087.943611
5.534375   529.543415   2079.886743   2935.709405   4089.646012
5.540625   532.342766   2061.488738   2900.492194   4099.718534
5.546875   534.603660   2071.705956   2871.576965   4080.882047
5.553125   533.444488   2061.773691   2693.522692   2875.539846
5.559375   534.396258   2068.857693   2497.033759   2895.474228
5.565625   535.398345   2064.699099   2735.855993   2923.282723
5.571875   536.210646   2046.499721   2891.497382   2946.776267
5.578125   539.050205   2039.783265   2923.733245   2945.402130
5.584375   538.039308   2032.692821   2842.092752   2918.534969
5.590625   539.806273   2041.923759   2922.473136   4139.780634
5.596875   543.947097   2040.911160   2929.735623   4160.827648
5.603125   543.525598   2041.926059   2951.351223   3121.743486
5.609375   541.359612   2043.993794   2493.401334   2958.254681
5.615625   545.939903   1963.285972   2059.494355   2943.332661
5.621875   551.314569   2060.434739   2927.213982   4201.137603
5.628125   550.281265   2042.019100   2906.324193   4235.593510
5.634375   551.386110   2028.592323   2908.814111   4256.916255
5.640625   554.880362   2026.515224   2898.710926   4255.308126
5.646875   556.533556   1989.499644   2833.708664   4233.371095
5.653125   557.191024   1957.276235   2835.972246   4180.624007
5.659375   559.166677   1952.419117   2827.254178   4177.902781
5.665625   558.664239   1939.255059   2842.088611   4170.866558
5.671875   561.869415   1917.405552   2834.825422   4149.184334
5.678125   569.225106   1907.443835   2795.489155   4131.823593
5.684375   565.912546   1907.324752   2872.665480   4110.171710
5.690625   565.384876   1895.771210   2896.383645   4123.557314
5.696875   558.039749   1910.597871   2903.939438   4089.247060
5.703125   552.583798   1892.040466   2942.305632   4068.685873
5.709375   542.438037   1869.446899   2989.791116   4042.669206
5.715625   351.218196   1892.189855   3063.958153   4005.718661
5.721875   272.158177   1848.969623   3196.204381   4129.126274
5.728125   252.454525   1859.308667   3176.809849   4055.183491
5.734375   277.004685   1799.438543   3107.053308   4179.726977
5.740625   442.038510   1767.350948   2847.048482   3667.887620
5.746875   452.084868   1787.191485   3257.194829   4591.260761
5.753125   590.447461   1824.819797   3178.377841   4387.424289
5.759375   458.180458   1770.244226   2777.294843   3781.428888
5.765625   513.803187   1742.261172   2840.043720   4221.655117
5.771875   452.633115   1796.833606   3019.492075   4489.574730
5.778125   442.638838   1907.960531   3183.002684   4661.745907
5.784375   522.891895   1935.455909   2728.212200   4218.146562
5.790625   501.856094   1761.292824   2863.759307   4271.155110
5.796875   509.269361   1818.456166   2894.985728   4199.941584
5.803125   477.001956   1810.293598   2892.962727   4043.887450
5.809375   374.083893   1938.377830   3079.175207   4280.926477
5.815625   593.170861   2017.139485   3284.201446   4395.991070
5.821875   1062.732281   2134.800882   3318.425824   4356.281060
5.828125   956.931039   2395.929360   3869.625620   4991.625317
5.834375   600.917659   2077.263510   3332.257335   4261.677644
5.840625   468.446870   1816.278239   3050.710258   4038.258923
5.846875   288.928897   1775.330124   3158.483878   4231.389428
5.853125   1723.957581   2689.371626   3708.138428   4884.128477
5.859375   450.566414   1760.233214   2791.847953   3865.737381
5.865625   540.413949   1790.329964   2791.481110   3986.901569
5.871875   658.444613   1863.808499   2855.432590   3941.226571
5.878125   577.244705   1787.204488   2759.523970   3542.017301
5.884375   426.618958   1845.874428   2877.432279   3662.615119
5.890625   462.638438   1839.361930   3005.824733   4170.471602
5.896875   488.244478   1815.456210   2870.701947   3958.796524
5.903125   473.628898   1776.736834   2821.845016   4122.762034
5.909375   439.631054   1784.010915   2853.415791   4216.545049
5.915625   506.801517   1877.530380   3020.709237   4477.148767
5.921875   508.299114   1917.935702   2967.349541   4458.728250
5.928125   1098.014688   1983.813900   3374.648222   4286.646219
5.934375   1191.793502   1688.805044   3191.075578   4005.711004
5.940625   1124.414326   1895.781407   3110.587196   4184.376183
5.946875   362.434988   1799.408958   3080.853853   4704.312911
5.953125   379.255167   1802.032485   2996.760358   4135.375607
5.959375   450.039778   1792.517657   3021.619135   4379.849538
5.965625   375.537042   1772.838525   3121.571213   4311.664743
5.971875   360.863006   1891.999654   3245.008811   4319.558527
5.978125   331.808381   1863.850503   3315.353551   4389.121805
5.984375   341.031335   1766.653700   3315.312665   4477.445790
5.990625   312.878692   1737.001675   2998.812376   4017.502085
5.996875   1753.126859   2985.395478   4201.641476   5326.166267
6.003125   1220.705553   2370.239679   3207.454301   4443.394157
6.009375   1312.937804   2389.244692   3101.241699   4514.100379
6.015625   188.959536   1768.828126   2734.160876   3909.400776
6.021875   1478.398852   2562.209521   3873.645851   4846.289032
6.028125   1102.935436   2274.614142   3302.863254   4581.556378
6.034375   1050.394003   2448.365519   3397.155426   4494.410128
6.040625   1508.128641   2814.123564   4062.145526   4884.695778
6.046875   972.545786   2200.883217   3336.407626   4679.926657
6.053125   1772.428329   2500.741517   3605.387933   4923.169334
6.059375   190.691592   1608.333207   2680.803612   3697.915715
6.065625   882.296237   2253.954498   3830.005390   4142.141606
6.071875   1023.572111   1795.453333   2979.483798   4232.397435
6.078125   61.787411   2127.278510   3396.166485   4656.061299
6.084375   709.695086   2128.392915   3291.014705   4620.992821
6.090625   709.934977   2237.617486   3379.553293   4503.075101
6.096875   719.548308   2159.419628   3466.974079   4563.595327
6.103125   695.336847   1843.082494   2482.649025   3743.393297
6.109375   659.414230   1666.108105   2661.670008   4010.994525
6.115625   532.412127   1627.312382   2845.140693   3995.209193
6.121875   469.157251   1427.839911   2871.994063   3894.905648
6.128125   349.913984   1562.146372   2883.101724   3818.597670
6.134375   349.297081   1688.872180   3234.928706   3900.645219
6.140625   280.254398   1774.309956   3149.320915   3598.747847
6.146875   339.408761   1797.333818   2866.114430   3599.519387
6.153125   415.507218   1746.263825   2740.214454   3772.455783
6.159375   384.242960   1820.541633   2795.456269   3904.583438
6.165625   412.514361   2015.631659   2834.805856   3803.502526
6.171875   482.919627   2271.011252   3274.821950   4397.950000
6.178125   1063.654695   2568.519160   3089.195188   4276.508745
6.184375   988.307823   2347.895326   2909.336515   4196.637891
6.190625   540.433687   2284.339767   3302.164075   4337.742145
6.196875   552.919425   2157.002273   2947.778674   4226.933977
6.203125   496.309810   1922.348081   2858.757699   4257.885862
6.209375   343.621674   1788.914451   2800.490208   3897.447243
6.215625   333.991344   1684.051346   2853.963311   3886.928591
6.221875   453.265049   1734.708426   2893.207993   3786.345829
6.228125   411.331032   1833.559801   2820.273527   3894.052868
6.234375   398.783824   1966.054079   2971.780321   4083.083710
6.240625   1937.610657   3053.855323   --undefined--   --undefined--
6.246875   1956.101785   2554.341349   3787.054078   5157.116111
6.253125   392.292709   1964.761542   2865.889580   3851.101467
6.259375   1799.105327   1931.825453   3230.582015   4286.288930
6.265625   1814.210424   2542.332434   3585.481059   4586.141158
6.271875   1938.563115   3050.796891   3849.404032   5301.266870
6.278125   1885.748501   2168.906506   3163.291188   4085.416203
6.284375   1873.236347   2407.307503   3839.360105   3943.652882
6.290625   1861.740034   2318.066205   3567.252335   4668.798819
6.296875   1778.799531   2221.328324   3407.915152   4354.274893
6.303125   1657.355959   2257.752707   3735.677870   4731.271241
6.309375   264.481153   1667.520494   2351.019293   3745.396391
6.315625   727.778978   1877.528637   2849.868410   3814.701927
6.321875   689.398958   1976.775852   3007.530730   3879.156916
6.328125   571.064859   1976.128251   2992.946916   3867.368384
6.334375   542.882064   1689.164521   2872.325801   3856.363716
6.340625   265.165968   1890.791086   2856.312295   3886.069061
6.346875   276.700006   2343.165751   2983.102985   3900.632557
6.353125   320.516079   2390.755964   2985.617664   3879.174785
6.359375   334.221447   2412.269443   3088.124547   3921.946632
6.365625   338.741876   2461.715722   3192.567043   3966.810083
6.371875   345.577835   2519.561666   3257.522796   4009.901432
6.378125   360.992325   2514.382079   3251.192106   4013.874445
6.384375   363.937343   2520.660627   3294.510549   4020.327373
6.390625   360.167130   2531.447277   3325.026063   4044.459612
6.396875   360.234639   2555.999729   3327.330775   4033.634733
6.403125   364.159385   2611.235137   3303.925051   4037.409078
6.409375   361.095830   2631.621321   3316.308208   4051.673231
6.415625   357.449235   2645.524767   3353.152939   4071.959925
6.421875   363.159352   2638.494642   3360.846748   4083.254929
6.428125   371.788565   2635.465517   3385.462954   4039.985750
6.434375   362.033099   2630.017501   3393.780151   4026.285985
6.440625   360.193577   2616.245002   3374.448373   4058.776990
6.446875   353.341534   2611.446024   3357.955334   4082.024696
6.453125   355.219667   2579.694995   3178.836712   4018.050231
6.459375   338.269648   2646.169148   2932.117651   3994.682032
6.465625   314.965062   1031.834594   2763.755741   3407.688350
6.471875   316.357945   1196.341131   2729.507594   3434.560587
6.478125   317.259870   1702.737736   2743.200052   4091.929550
6.484375   319.923715   1827.026574   2778.717549   4130.563507
6.490625   325.075163   1980.010433   2796.396535   4274.293585
6.496875   321.418079   2160.879243   2810.296790   4654.292573
6.503125   318.119281   392.376561   2354.512913   2813.636242
6.509375   316.656962   375.911891   2397.071091   2820.689213
6.515625   320.468199   2386.257046   2826.784643   4885.522589
6.521875   327.936657   2094.330910   2833.608459   4651.223559
6.528125   308.189933   1960.405414   2829.805281   4622.649852
6.534375   254.391262   727.535590   2810.559746   3533.714614
6.540625   222.555891   1228.618623   2798.968708   3483.107248
6.546875   215.175963   1597.513086   2795.920482   3698.299854
6.553125   228.911714   1574.645879   2814.503299   3961.722390
6.559375   279.890701   1518.329545   2848.373435   3860.687653
6.565625   300.105855   1483.490160   2791.039124   4250.988445
6.571875   297.051926   1532.231763   2763.521989   4220.671813
6.578125   325.298227   1591.176612   2738.907880   4136.292710
6.584375   178.125388   1991.524029   2589.105728   4093.131617
6.590625   1912.647936   2126.308195   3346.959762   4256.677766
6.596875   1996.848349   2086.053082   3615.592930   4314.956634
6.603125   385.525257   1916.447050   2964.694920   4304.154411
6.609375   592.199280   1821.780142   2686.794715   4206.533180
6.615625   440.154278   1660.305372   2200.340075   3938.587751
6.621875   1563.865472   2052.316446   3854.808028   4741.641895
6.628125   1551.210093   2256.833202   3820.063190   4812.649580
6.634375   265.781609   1515.365523   2533.134940   3807.886215
6.640625   291.376965   852.058892   2503.603459   3795.438431
6.646875   309.529832   817.634700   2613.159201   3750.215560
6.653125   347.658212   808.938039   2814.827438   3956.866910
6.659375   360.606333   855.081787   2817.733668   4030.439319
6.665625   363.068568   932.997732   2834.447088   3974.480087
6.671875   362.290779   990.013231   2840.782708   3986.497563
6.678125   357.214490   1095.461696   2808.017602   3945.114892
6.684375   354.638409   1148.334268   2778.131634   3942.211695
6.690625   357.024008   1217.878085   2779.176435   3975.077461
6.696875   354.458342   1330.654592   2778.012045   3947.099250
6.703125   354.282157   1498.663490   2750.561273   3913.466235
6.709375   357.228927   1660.504858   2699.151894   3875.226360
6.715625   357.714980   1765.184506   2682.868392   3883.478942
6.721875   361.513785   1873.040482   2681.568882   3881.936216
6.728125   363.438714   1973.515953   2699.707430   3884.133049
6.734375   358.118715   2046.527168   2696.639893   3890.240066
6.740625   360.439735   2122.729686   2672.193967   3925.316358
6.746875   364.826962   2195.353268   2663.538759   3924.971736
6.753125   361.186891   2317.229094   2680.379429   3964.340490
6.759375   360.564732   2365.877374   2699.699786   4035.973905
6.765625   356.380288   2418.550412   2738.293882   4015.490363
6.771875   355.433634   2464.864739   2800.750373   4002.055232
6.778125   357.950219   2470.287944   2826.003245   4043.739992
6.784375   359.731712   2466.771665   2836.673042   4057.275208
6.790625   363.566556   2461.809826   2827.028084   4061.943808
6.796875   367.794445   2450.665531   2763.460250   4074.770450
6.803125   365.270228   2421.056278   2794.255958   4103.097252
6.809375   365.649396   2406.678583   2799.267474   4120.819257
6.815625   365.874528   2351.805380   2798.239780   4131.094580
6.821875   364.842056   2193.196963   2769.349796   4193.959693
6.828125   366.915026   2184.760454   2808.601941   4175.252635
6.834375   371.043475   2135.806320   2823.583067   4179.093058
6.840625   368.016886   2056.550348   2832.731670   4193.350317
6.846875   363.444810   1993.242616   2822.568052   4180.310147
6.853125   353.131943   1915.752057   2811.531290   4198.203203
6.859375   338.528654   1855.396278   2791.951748   4275.995338
6.865625   327.537045   1849.183202   2813.659895   4258.232707
6.871875   323.195409   1847.653312   2884.846285   4280.150409
6.878125   306.136777   1804.638908   2985.635797   4387.994072
6.884375   294.556081   1799.813622   3025.709488   4455.103795
6.890625   282.499386   1848.890232   2964.366793   4479.549113
6.896875   260.223874   1848.773917   3033.876145   4471.168087
6.903125   239.185161   1898.756536   3273.805152   4465.550903
6.909375   204.770287   1863.370561   3083.039855   4344.459695
6.915625   223.881489   1965.886542   3111.654966   4435.193062
6.921875   259.135807   1873.778482   3060.748049   4348.805523
6.928125   263.490286   1824.583955   2979.532974   4278.282664
6.934375   252.275462   1862.246837   3020.728482   4250.895875
6.940625   292.146305   1984.566751   3007.358150   4241.323236
6.946875   337.666552   1969.592938   2814.098261   4225.812881
6.953125   289.590810   1891.815265   2880.004009   4237.469762
6.959375   250.342659   1876.252951   2936.586235   4208.738673
6.965625   293.869584   1813.297256   3196.348703   4254.415708
6.971875   354.401121   1812.382135   3119.636738   4280.662717
6.978125   383.268887   1775.798162   3057.681117   4296.411955
6.984375   399.147205   1782.232044   3037.667085   4282.558945
6.990625   448.630587   1828.845291   3053.582556   4287.417717
6.996875   473.366004   1830.882930   3080.550961   4252.107018
7.003125   462.937620   1857.849270   3092.632073   4121.631524
7.009375   286.807373   1845.199848   3107.391055   4120.392457
7.015625   187.245153   1849.754790   3101.660039   4219.577470
7.021875   123.384036   1875.204395   2969.652960   4046.275619
7.028125   659.949165   1922.508729   3121.544967   4173.954412
7.034375   655.082225   1911.685067   3099.960913   4254.960386
7.040625   452.386982   1919.871026   2886.388199   4281.703876
7.046875   770.111648   1952.721679   2956.219956   4474.970974
7.053125   856.736671   1938.273332   3143.447529   4300.553455
7.059375   571.591321   1900.996487   3108.430713   4057.915887
7.065625   375.064449   1911.681871   3087.014851   4131.389939
7.071875   1879.896792   2951.424796   --undefined--   --undefined--
7.078125   1889.593412   2928.540660   --undefined--   --undefined--
7.084375   519.570955   1937.306945   2911.021030   4009.272615
7.090625   1916.860258   2978.324634   --undefined--   --undefined--
7.096875   187.509359   1936.046072   2868.789713   4040.984641
7.103125   518.202890   1955.879222   2872.848663   4004.525138
7.109375   644.593561   1948.096823   2995.679317   4039.180380
7.115625   631.229327   1929.479158   2979.151949   3929.960709
7.121875   677.150908   1949.298771   2919.973444   4011.139407
7.128125   650.425661   1961.705823   2911.299180   3966.729486
7.134375   601.568929   1926.091770   2872.129647   3831.908335
7.140625   652.277108   1953.816330   2838.607855   3904.283630
7.146875   658.728998   1981.528614   2834.460644   3930.197197
7.153125   665.325717   1997.549406   2841.808791   3883.917249
7.159375   677.399834   1998.897827   2860.546754   3888.802381
7.165625   687.770408   2003.244397   2830.025182   3876.905730
7.171875   669.539283   2024.887174   2826.903818   3888.878326
7.178125   660.860839   2030.412260   2829.209003   3907.437175
7.184375   665.740232   2022.148641   2823.193175   3914.478909
7.190625   648.163735   2017.121366   2823.068244   3908.865625
7.196875   632.898295   2044.290274   2853.235415   3889.002121
7.203125   646.324427   2039.769610   2871.888377   3889.015986
7.209375   666.946778   2038.908905   2855.455967   3898.650049
7.215625   660.768852   2043.808981   2838.397845   3912.542190
7.221875   648.337811   2021.125610   2787.123911   3902.765487
7.228125   641.014023   1997.542854   2772.206892   3872.208766
7.234375   622.253273   1954.698068   2765.163663   3843.482988
7.240625   582.152103   1887.171324   2751.581882   3813.679259
7.246875   532.620397   1843.179344   2740.955781   3795.196277
7.253125   513.130181   1844.641891   2730.525497   3800.441656
7.259375   452.972430   1819.082433   2744.645803   3830.646793
7.265625   291.078905   1763.487978   2781.038940   3893.941347
7.271875   250.498980   1832.600614   2850.459975   3985.692483
7.278125   337.590039   1861.327076   3031.775093   3992.423194
7.284375   426.487871   1846.134922   2972.776582   3926.251032
7.290625   485.765103   1812.458765   2691.359227   3868.544436
7.296875   498.633107   1714.148871   2484.571144   3801.033302
7.303125   1511.066199   1776.378918   3337.371180   4315.947571
7.309375   1487.115835   1725.646019   3278.972413   4273.917821
7.315625   724.825996   1717.702680   2662.222604   3875.347224
7.321875   652.738686   1804.387830   2662.409962   3714.709397
7.328125   606.917617   1809.175488   2921.345024   3879.483211
7.334375   454.324076   1595.892535   2644.222355   3830.126379
7.340625   608.873386   1900.586555   2816.163123   3834.964018
7.346875   614.489831   1933.129874   3369.523320   3638.031225
7.353125   1350.631449   2060.323838   3321.929877   4159.321454
7.359375   1573.029878   2274.638159   3347.434277   4169.400895
7.365625   611.497926   1900.677499   3086.519859   4038.432742
7.371875   901.542453   1941.099341   3094.898366   3992.491875
7.378125   844.751497   1941.433199   3046.022945   3880.186319
7.384375   858.377798   1885.319664   2973.144587   3675.163680
7.390625   1178.004484   1611.880406   2933.263474   4096.010469
7.396875   319.369060   1506.316855   2857.615276   4046.083201
7.403125   274.269030   1767.768470   3064.108157   4047.891113
7.409375   563.603567   1885.293361   3107.477497   4196.333469
7.415625   651.731156   1522.636265   2981.930888   4157.182101
7.421875   509.521738   1163.580837   2883.097058   4237.077487
7.428125   376.537583   862.525570   2820.630360   3810.786573
7.434375   410.568924   844.175985   2780.547097   3440.390095
7.440625   557.518189   849.003489   2803.397155   3472.218751
7.446875   652.839293   882.147229   2811.718806   3478.861336
7.453125   632.961221   902.778869   2803.044699   3468.307631
7.459375   621.555968   893.734366   2811.416146   3487.438117
7.465625   683.048655   837.285952   2818.061929   3511.766078
7.471875   722.721616   790.883275   2817.267347   3507.639205
7.478125   690.015897   740.070272   2843.085610   3508.252819
7.484375   743.814547   967.999613   2869.808434   3508.991309
7.490625   572.023653   741.798157   2841.433559   3522.751949
7.496875   703.920609   730.019751   2812.831491   3503.966192
7.503125   720.066079   729.478195   2799.367649   3477.558181
7.509375   636.650232   758.891031   2787.859381   3478.191775
7.515625   548.846304   784.315132   2772.272416   3463.520788
7.521875   538.110884   785.432026   2739.234378   3446.677096
7.528125   514.980469   744.609532   2758.896358   3482.773532
7.534375   456.577204   737.537629   2791.220882   3441.500047
7.540625   468.219424   726.360590   2842.727319   3334.804087
7.546875   488.421896   722.947093   2934.626003   3084.081215
7.553125   478.426857   756.621001   2908.808874   3067.959919
7.559375   452.708749   774.704118   2844.408033   3079.955970
7.565625   438.035949   794.237654   2789.496869   3031.511429
7.571875   406.841795   797.132267   2781.469790   3026.602738
7.578125   396.330003   760.859784   2737.374390   3219.069799
7.584375   403.920280   760.956539   2694.941019   3132.978043
7.590625   390.312141   833.200357   2765.718743   2945.041627
7.596875   340.102280   1070.961815   2752.565136   2947.047314
7.603125   316.870598   1225.839091   2811.076834   2873.317840
7.609375   308.062028   1266.505694   2789.412951   2885.527810
7.615625   296.844585   1268.792930   2737.843927   2921.755755
7.621875   290.254099   1252.443377   2934.595396   2971.783709
7.628125   293.178797   1328.833051   3019.112903   3201.551554
7.634375   283.642413   1210.532028   2316.397489   3112.387864
7.640625   275.209059   1344.602336   3122.663569   4458.116508
7.646875   257.863883   1391.862869   3119.330858   4685.428872
7.653125   236.198672   1569.040420   3107.551856   5002.567886
7.659375   225.041988   1504.030480   3055.647608   3063.908142
7.665625   207.492383   1574.303036   3057.303512   3308.877634
7.671875   198.340184   1542.985672   2895.196373   3712.816274
7.678125   200.295127   1587.358611   2897.488742   3956.382288
7.684375   190.453808   1532.011855   2801.759218   3996.391087
7.690625   1353.772555   1477.615423   2923.737256   4435.744727
7.696875   1449.096438   1818.160120   3149.516415   4671.583262
7.703125   1489.989065   1774.375774   3225.282792   4469.009725
7.709375   1503.271459   2976.584719   3687.077206   4879.008395
7.715625   344.657819   1562.468144   2864.934029   3867.155525
7.721875   316.683605   1605.382838   2816.184730   3765.008740
7.728125   1443.095853   3241.986597   3335.227275   4847.888854
7.734375   1603.206816   3027.030364   --undefined--   --undefined--
7.740625   159.306905   1625.833273   2855.418776   3987.299762
7.746875   1493.042136   2880.036167   3765.225033   4902.101378
7.753125   374.896573   1624.259996   2935.581641   3560.313516
7.759375   515.814018   1729.901481   3116.480357   4121.863007
7.765625   502.568581   1788.376385   3253.078595   4269.111325
7.771875   453.281793   1737.508910   3143.557949   4297.069422
7.778125   431.827199   1678.534968   2780.784925   3719.789725
7.784375   442.642149   1663.075580   2865.679887   3772.067453
7.790625   1667.092109   3061.336981   4146.642442   5124.019107
7.796875   370.628205   1785.170647   3081.547453   4396.741665
7.803125   396.039596   1778.703788   3118.023436   3612.748914
7.809375   344.419773   1694.655542   2736.760645   3897.764035
7.815625   340.488757   1674.330569   2803.299909   4013.238562
7.821875   326.109831   1800.613251   3163.400369   4233.429802
7.828125   338.886642   1771.071854   2951.253662   4005.199171
7.834375   331.871196   1811.505383   2958.817505   4107.970587
7.840625   329.199602   1730.460204   2922.142924   3987.106348
7.846875   280.381997   1777.968074   3036.545394   4094.046658
7.853125   295.773268   1798.858204   3084.418068   4145.791213
7.859375   335.509100   1788.531892   3002.089074   3914.481062
7.865625   337.410187   1784.179803   2958.014057   3920.691819
7.871875   335.886668   1841.538156   2973.028145   3950.420078
7.878125   372.112042   1854.832330   2961.738669   3931.038286
7.884375   337.869639   1795.835791   2950.016424   3905.926185
7.890625   294.340470   1774.005365   2979.771518   3941.098618
7.896875   342.704330   1724.331567   2883.209221   3899.746393
7.903125   331.579063   2028.378492   2987.466709   3775.137020
7.909375   623.776359   2571.352427   3595.393303   4952.361749
7.915625   306.502090   1493.441609   2632.153747   3742.729396
7.921875   282.249420   1519.260676   2646.672102   3595.520602
7.928125   287.177426   1895.221576   3112.602164   4112.276630
7.934375   249.174101   1873.134018   3097.656930   4105.450013
7.940625   252.359129   1765.558773   2798.157062   4035.510905
7.946875   255.770453   2261.747465   2531.286474   3673.820721
7.953125   266.128990   1786.766190   3015.683975   3837.285420
7.959375   231.114330   1930.597460   3370.548782   4587.328158
7.965625   209.218296   1422.541412   2942.704194   3920.595476
7.971875   209.738433   1680.788087   3037.470891   3642.082292
7.978125   260.925921   2248.624982   3352.413391   4535.047754
7.984375   254.376357   2147.241361   3293.395312   4425.795043
7.990625   304.976403   2138.392424   3323.615932   4563.862890
7.996875   275.993659   1966.793890   3027.358082   3382.602878
8.003125   251.762216   1781.381151   2966.156443   3677.387651
8.009375   291.585726   1958.519178   3120.093109   4469.856914
8.015625   350.845361   2142.447431   2980.374240   4299.504315
8.021875   362.327748   2153.899299   2932.127567   4231.951326
8.028125   367.599374   2166.952318   2920.659856   4210.825220
8.034375   370.049570   2192.743877   2935.471388   4256.592998
8.040625   366.320036   2219.897156   2944.382777   4256.151528
8.046875   356.295092   2240.767169   2973.123668   4236.802677
8.053125   347.856760   2254.295589   2970.735184   4311.661417
8.059375   343.136232   2280.370601   2970.314102   4310.235291
8.065625   335.551471   2251.905069   2945.482675   4244.812345
8.071875   313.474374   2257.222588   2926.508219   4239.449485
8.078125   268.329919   2345.880390   2987.268960   4345.407886
8.084375   234.250422   2196.693500   2976.822978   4274.913974
8.090625   271.463018   2165.055389   3066.875106   4217.804688
8.096875   357.346724   2189.090797   3087.238742   4192.056164
