Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.581250   255.857663   1219.214553   2450.439354   3781.140419
4.587500   306.621209   1541.137607   2679.061139   3824.939737
4.593750   387.883693   1552.791096   2702.742868   3802.316641
4.600000   372.043893   1299.572423   2663.095457   3727.109459
4.606250   397.932248   1243.741826   2514.761001   3596.704317
4.612500   398.055282   1248.623505   2564.321607   3712.102104
4.618750   401.394839   1232.648061   2613.214101   3799.812625
4.625000   391.273730   1242.059109   2652.822505   3802.508454
4.631250   390.559946   1229.364713   2665.411227   3679.492573
4.637500   387.219932   1266.110202   2682.010852   3620.228092
4.643750   387.136444   1357.591315   2774.878177   3745.814711
4.650000   223.718395   1285.613299   2822.568177   3690.513628
4.656250   1224.566511   2328.284464   3423.120723   4512.824765
4.662500   1157.196634   2422.006822   3501.584502   4455.416622
4.668750   1029.411903   2437.197068   3490.479620   4409.223971
4.675000   883.850756   2260.126946   3334.708853   4542.072111
4.681250   967.502901   2144.390056   3383.777537   4520.718753
4.687500   911.021851   1874.476754   3428.966836   4519.225088
4.693750   883.041105   1841.028503   3027.963561   4487.231794
4.700000   900.218597   1830.043914   2886.071147   4507.412334
4.706250   818.747692   1962.437205   3210.260422   4498.066562
4.712500   1656.081732   1798.251657   3433.937726   4497.688194
4.718750   1401.442734   2097.923312   3554.611663   4496.822165
4.725000   1640.776191   2316.901982   3636.102078   4556.065290
4.731250   1385.081001   2475.271390   3632.386937   4372.453378
4.737500   1300.481754   2346.337306   3495.267102   4226.770809
4.743750   1154.121979   2287.685920   3477.752511   3738.423560
4.750000   1106.366987   2034.689524   3073.248381   3744.490580
4.756250   1074.965354   2022.004482   3112.687955   4245.149363
4.762500   961.185459   2082.388184   3186.082421   4304.667694
4.768750   881.333857   1941.252157   2867.129720   3544.669301
4.775000   885.419571   1945.894817   2900.658203   3595.732689
4.781250   834.870400   1918.031176   2898.793891   3653.574359
4.787500   748.751337   1821.647288   2954.629926   3697.099320
4.793750   730.243656   1567.432683   3239.173908   3727.227816
4.800000   222.262313   1308.063514   3082.209522   3801.818169
4.806250   384.409665   1125.347218   2731.404499   3618.915491
4.812500   434.123453   1042.601469   2606.216250   3239.189501
4.818750   438.041373   1032.918295   2554.243443   3211.533591
4.825000   444.310829   995.331480   2506.423337   3135.341266
4.831250   450.482157   957.431009   2498.963189   3069.967513
4.837500   468.519223   958.677189   2461.257551   3054.135316
4.843750   481.556939   945.625956   2454.126426   3038.142910
4.850000   498.023880   941.723363   2486.209487   3028.064229
4.856250   502.006207   950.452995   2488.473597   3003.077444
4.862500   504.211866   955.690245   2532.110812   2971.410348
4.868750   506.600050   954.734178   2730.480141   2941.903988
4.875000   513.212019   944.416265   2843.277318   2846.508782
4.881250   495.523745   942.578610   2648.192541   3081.425077
4.887500   528.882983   933.708943   2662.946678   3210.983413
4.893750   548.933214   934.202047   2608.426670   3437.537598
4.900000   543.022814   981.315300   2655.492845   3898.975181
4.906250   533.278459   990.554869   2670.665814   3677.048926
4.912500   540.216277   993.834763   2655.918988   3593.460073
4.918750   551.844083   990.316505   2483.902421   3527.257584
4.925000   556.108378   992.085420   2466.488835   3271.191030
4.931250   573.227936   1006.462060   2516.519591   3016.599198
4.937500   595.986334   1005.626041   2395.773031   3040.677208
4.943750   584.752926   1036.770572   2411.128320   3124.001822
4.950000   560.445734   1035.284113   2273.374866   3092.174289
4.956250   574.867929   1076.215266   2268.278947   3106.510330
4.962500   577.093664   1111.776046   2225.029331   3025.228541
4.968750   569.325515   1142.195480   2131.417461   3156.105314
4.975000   567.512641   1158.179895   2088.749492   3551.632127
4.981250   547.023934   1194.179597   2071.133857   3532.615203
4.987500   544.774218   1213.241058   2087.219988   3293.816707
4.993750   570.996309   1208.087235   2155.620443   3272.935294
5.000000   608.523212   1218.516212   2116.853178   3371.641818
5.006250   624.882576   1351.725120   2592.564362   3698.051111
5.012500   600.958323   1512.184154   2694.897537   3820.237690
5.018750   574.791961   1498.053920   2408.478503   3633.084319
5.025000   874.684164   1820.961327   2748.651906   3869.005292
5.031250   950.837706   1722.723136   2789.790728   3896.894073
5.037500   994.949498   1950.675168   2917.356748   3829.321810
5.043750   915.952506   1955.520737   2836.524827   3777.710079
5.050000   884.039749   2032.547575   2887.237727   3838.051289
5.056250   803.790994   2028.707293   2776.896324   3913.763369
5.062500   783.296635   1811.874620   2752.713129   3915.259245
5.068750   803.427070   1788.230010   2736.143799   3780.058381
5.075000   834.601637   1619.979987   2738.108915   3790.527894
5.081250   808.580409   1384.535404   2678.605464   3627.730826
5.087500   700.205486   1111.832393   2375.332419   3527.944056
5.093750   1160.747918   2346.110463   3360.657151   4058.591152
5.100000   1002.357597   2171.557282   2887.922669   3891.166737
5.106250   697.657936   1629.231646   2554.603185   3533.484137
5.112500   851.929358   1824.957723   2855.839539   3275.370150
5.118750   781.676839   1438.267095   2558.951629   3648.724280
5.125000   1051.082560   2356.814900   2501.412778   3770.541227
5.131250   988.341122   1861.270258   2754.664004   3882.408889
5.137500   1422.830122   1998.946557   2719.735151   3692.334868
5.143750   1256.191126   2210.655389   3061.180778   3941.464778
5.150000   1224.966356   2204.259591   2676.470282   3878.842847
5.156250   1564.928595   1790.302910   2589.798274   3708.461034
5.162500   815.868251   1807.510048   3000.723114   3224.850972
5.168750   1134.184591   2063.882770   2879.627700   3915.905816
5.175000   962.563214   2056.107546   2786.790901   3816.594843
5.181250   925.646035   1949.359816   2767.409689   3810.985542
5.187500   1124.950008   1178.120688   2231.243570   3339.496032
5.193750   1319.882984   1970.617540   3140.506067   3923.261740
5.200000   1481.870559   2212.938689   3277.363242   4172.499532
5.206250   1400.620093   2150.805968   3045.919539   4160.664377
5.212500   1269.682953   2043.680141   3001.363058   4068.171310
5.218750   1266.978201   2077.670979   3034.459770   3985.533977
5.225000   1307.322792   2058.030927   2956.869308   3887.821421
5.231250   1191.182904   2114.719273   2840.771257   3920.962630
5.237500   1095.396817   2244.676292   3017.041280   3911.430506
5.243750   1268.967877   1279.278604   2486.320398   3346.654530
5.250000   956.472721   1381.706622   2516.132090   3357.762663
5.256250   988.450373   1170.923752   2550.025055   3381.971037
5.262500   939.655779   1987.576676   2601.865590   3591.404399
5.268750   1230.355269   2403.168393   3141.657221   3538.667323
5.275000   1316.329165   2399.039721   2548.309126   3829.544134
5.281250   1217.416298   2057.063833   2926.575471   3921.567756
5.287500   1030.664509   1984.868450   2933.790398   4019.575884
5.293750   1021.853465   1929.781462   3051.113712   4064.429978
5.300000   1047.850295   2027.960226   2996.819706   3931.447984
5.306250   1020.645778   2168.969479   3086.894308   3941.386284
5.312500   1126.873874   1305.805584   2467.089853   3484.147078
5.318750   752.671332   1459.344852   2419.240637   3429.445401
5.325000   929.371991   1280.857395   2352.806741   3533.339345
5.331250   1193.809436   2352.638337   2825.200719   3766.507030
5.337500   915.251961   1972.435733   2575.408592   3917.855858
5.343750   981.663317   2004.904138   2936.546098   4015.693890
5.350000   1016.407617   1931.382895   2760.977532   3671.252159
5.356250   1011.448057   1961.757500   2911.421379   4019.260694
5.362500   971.318331   2043.789781   2585.504604   3242.099144
5.368750   897.967928   1637.410745   2341.946688   3403.736525
5.375000   971.937528   1986.420555   2852.817800   3921.406621
5.381250   964.222015   1954.032277   2952.111408   3992.912315
5.387500   1074.099328   1942.533531   3038.112782   4028.295396
5.393750   1063.254814   1942.593260   2874.277558   3929.008366
5.400000   1030.024251   2015.622884   2713.110872   3932.905406
5.406250   1028.905220   2052.490516   2763.338565   4014.774645
5.412500   864.237810   1843.751027   2651.686528   3986.417181
5.418750   815.051406   1812.960637   2508.303379   3580.174387
5.425000   809.176809   1642.486894   2470.140277   3412.503274
5.431250   851.973114   1778.198828   2667.988388   3571.287093
5.437500   1287.593896   1857.937485   2891.175198   4108.795664
5.443750   1195.304351   1858.820971   2912.306917   3988.270532
5.450000   974.874805   1799.226070   2617.533987   3407.682833
5.456250   1098.407905   1994.214650   2910.714156   3953.191071
5.462500   979.869224   2019.934866   2911.198736   3995.609264
5.468750   890.992914   1738.967909   2569.311057   3905.880994
5.475000   949.218813   1833.192250   2762.879071   3862.505256
5.481250   939.141750   1875.709307   2798.966440   3870.992229
5.487500   990.467494   1946.509163   2921.457668   3973.931599
5.493750   958.419681   1988.515901   2948.339187   3857.264736
5.500000   914.298916   1873.196331   2898.192965   3799.931314
5.506250   1205.149233   2131.125066   3000.754056   4400.550779
5.512500   1368.758482   2132.272119   3033.159420   4374.175744
5.518750   1358.445797   1937.030188   2983.747835   4359.441140
5.525000   964.744263   1849.599302   2961.843325   3813.331712
5.531250   969.685430   1971.253812   2664.037577   3883.984192
5.537500   879.403902   1950.565354   2647.257697   3786.645210
5.543750   949.216329   2002.892994   2758.590149   4011.238338
5.550000   899.741521   2031.869635   2852.463777   4012.829663
5.556250   894.130199   2035.543382   2952.257982   4021.267617
5.562500   908.652076   1971.181734   2804.382531   4091.286289
5.568750   1433.627812   2029.724861   2903.941319   3995.411351
5.575000   1366.260904   1922.353141   2769.288536   4003.705126
5.581250   1125.991426   1887.917549   2654.195495   4005.175134
5.587500   854.718158   1921.493646   2797.124882   4009.860118
5.593750   1028.392000   1933.187503   2867.789405   4018.664327
5.600000   930.044856   2012.667310   2789.233931   4089.356789
5.606250   930.464883   1979.817125   2670.674347   3256.227876
5.612500   892.357865   1926.751922   2770.505474   3417.227837
5.618750   746.044690   1967.854516   2758.223382   3857.223485
5.625000   784.941712   2000.424421   2673.618476   3956.177923
5.631250   746.946620   1832.414228   2766.393091   3939.024167
5.637500   904.703399   1750.189827   2912.263097   3993.860410
5.643750   1031.480668   1909.524171   2946.573860   4083.277586
5.650000   916.442903   1850.221999   2959.913388   4246.565198
5.656250   1020.557752   1741.472432   2800.618922   3860.627749
5.662500   1283.702212   2055.369384   2875.024747   3935.990685
5.668750   1125.033615   2027.571698   2970.479429   3985.681213
5.675000   1010.776584   1876.953977   2878.023153   3973.042180
5.681250   1149.120091   1960.554861   2900.587172   3958.389616
5.687500   960.066840   1870.269118   2833.758355   3833.743300
5.693750   920.184700   1603.654533   2438.007770   3539.450178
5.700000   821.479761   1671.102777   2506.435223   3486.150357
5.706250   836.424427   1643.163041   2558.535798   3492.973062
5.712500   939.704904   1589.099327   2546.079179   3510.315921
5.718750   928.078148   1708.729795   2541.825696   3557.361442
5.725000   857.950263   1755.227582   2476.422744   3498.070910
5.731250   778.650551   1737.745792   2471.179766   3520.639702
5.737500   829.485543   1777.626466   2443.069359   3488.156397
5.743750   847.845885   1849.915091   2490.538237   3519.700956
5.750000   900.891301   1920.573347   2994.574656   3925.373443
5.756250   1061.972166   1997.049409   2954.377954   3801.236817
5.762500   893.935620   1816.970579   2830.726467   3812.180494
5.768750   858.355511   1860.229438   2899.344588   3810.592514
5.775000   877.191388   1875.741832   2837.154877   3988.962418
5.781250   927.847361   1915.202010   2943.745560   4260.301803
5.787500   715.663737   1665.981823   2308.007053   3572.693385
5.793750   830.186378   1746.567709   2264.304520   3295.273260
5.800000   715.065375   1779.300023   2289.068798   3231.984979
5.806250   768.197096   1728.706749   2550.308395   3534.128818
5.812500   799.102378   1647.329536   2452.004359   3569.694240
5.818750   899.400719   1911.853369   2458.411581   3745.549237
5.825000   846.328759   1918.642201   2738.260125   3864.260882
5.831250   802.114923   1812.960447   2589.231492   3844.446239
5.837500   787.401586   1803.391710   2560.365171   3542.304122
5.843750   893.163939   1832.988833   2748.231583   3362.895001
5.850000   952.030264   1980.026031   3043.540173   4192.857617
5.856250   919.674862   1938.298437   2974.331274   3965.466877
5.862500   927.599884   1913.042130   3013.683162   3978.888351
5.868750   716.669104   1862.594560   2644.185770   3541.451040
5.875000   664.105187   1981.077123   2547.557992   4044.521525
5.881250   692.569058   1843.310853   2903.580164   4019.013412
5.887500   699.807627   1793.160982   2652.453681   3320.984223
5.893750   766.194620   1838.513001   2509.340197   3478.143819
5.900000   887.069577   1786.393178   2514.443429   3949.045060
5.906250   806.280726   1675.618876   2663.303444   3452.535582
5.912500   737.249853   1667.727581   2680.615409   3549.423625
5.918750   710.949120   1744.440059   2619.113637   3633.924503
5.925000   791.301796   1718.638844   2495.654282   3589.428579
5.931250   853.487009   1922.904854   2680.266884   3970.690727
5.937500   1071.527156   1897.804367   2836.467250   3938.909160
5.943750   766.715987   1867.905963   2671.107163   3883.751628
5.950000   746.024359   1779.242160   2515.613833   3827.842670
5.956250   789.470619   1821.382194   2501.882920   3885.274311
5.962500   794.100060   1850.341553   2529.433610   3890.838622
5.968750   789.519137   1796.205168   2695.814332   3744.347608
5.975000   839.313879   1697.967220   2641.660645   3733.334454
5.981250   911.603297   1844.037242   2731.469349   3763.456541
5.987500   798.187741   1935.032289   2775.405510   3784.812429
5.993750   822.734525   1679.710958   2526.930876   3564.076761
6.000000   826.889146   1630.674534   2556.857759   3518.172705
6.006250   827.357199   1819.879018   2587.558763   3291.040887
6.012500   885.215199   1836.531669   2497.054870   3389.572528
6.018750   896.019150   1693.720991   2533.167805   3484.047697
6.025000   901.411936   1707.030824   2702.106197   3615.484330
6.031250   1090.246201   2001.023904   2893.542358   3919.438317
6.037500   1278.532512   2100.162852   2619.434805   4057.279925
6.043750   1249.046517   2184.691171   2852.992918   4123.139733
6.050000   1275.797684   2037.079284   2766.795966   3956.064751
6.056250   1229.703031   1988.623188   2694.496899   3866.984745
6.062500   1039.925164   1608.479581   2609.053105   3769.888283
6.068750   1134.642432   1351.620776   2586.675017   3682.552820
6.075000   1028.061569   1454.205009   2474.569401   3534.055886
6.081250   856.912154   1633.662478   2424.236073   3502.055576
6.087500   798.902328   1619.467533   2374.610878   3524.369663
6.093750   939.005048   1716.378540   2551.061955   3576.325775
6.100000   1056.130929   1827.909021   2588.365875   3620.786683
6.106250   1105.200709   2076.398267   3036.593104   3146.003989
6.112500   1166.958119   2068.743441   2972.689207   3833.415852
6.118750   1278.410200   2118.498699   2948.163667   3859.080047
6.125000   1077.812527   2045.050644   2860.150697   3783.413162
6.131250   846.292354   1924.186267   2557.326831   3728.219105
6.137500   796.095114   1760.093949   2709.065825   3685.299242
6.143750   1077.511450   1687.273693   3015.130655   4038.037152
6.150000   1516.731321   2521.980544   3546.718930   4117.889881
6.156250   1559.393132   2607.388586   3928.747823   4682.621681
6.162500   1167.436444   1912.991553   2319.403116   3870.878255
6.168750   1098.076229   2114.629816   2758.847593   3885.295331
6.175000   1279.983585   2421.450103   3776.357045   4706.238803
6.181250   1382.074878   2290.791741   3778.379390   4548.935803
6.187500   1180.641684   2366.023307   3831.988397   4527.074048
6.193750   1135.528193   1975.809350   2673.339787   4039.514604
6.200000   1082.920001   1653.254162   2731.544828   3921.780734
6.206250   1051.214158   2257.357113   2744.549933   3976.535771
6.212500   1257.211666   1621.605515   2722.846136   3923.990832
6.218750   1473.801303   2601.076542   3833.684430   4627.782087
6.225000   1432.826585   2539.591661   3772.869760   4597.346431
6.231250   771.910598   1333.700847   2711.181515   3972.186866
6.237500   489.299702   1668.037317   2733.920698   3961.008900
6.243750   340.356592   1637.754933   2619.704821   3836.037261
6.250000   369.810334   1638.503899   2584.672954   3801.569271
6.256250   403.688842   1683.942307   2583.442447   3686.381502
6.262500   440.911329   1717.808262   2562.510230   3666.315950
6.268750   449.270594   1763.825912   2577.390985   3676.510542
6.275000   445.624398   1789.006166   2525.927086   3666.010164
6.281250   446.295850   1846.281985   2491.012364   3659.017190
6.287500   439.120906   1901.343306   2345.379906   3624.602183
6.293750   417.604856   2035.106506   2137.646694   3592.425972
6.300000   368.383880   2036.322008   2224.250818   3583.003974
6.306250   310.413279   2008.603668   2338.822902   3600.440172
6.312500   309.504813   1968.360072   2342.889928   3600.122922
6.318750   312.232140   1896.697888   2247.283837   3565.226227
6.325000   375.633343   1791.347597   2552.389741   3973.540491
6.331250   440.933665   1739.946659   2463.700088   3786.801411
6.337500   459.262463   1858.372533   2483.735841   3728.770181
6.343750   542.849141   1891.477267   2401.340921   3697.523366
6.350000   632.195842   1883.442160   2377.725708   3791.212793
6.356250   552.455147   1824.654850   2309.924485   3816.154246
6.362500   522.724508   1727.308881   2342.519812   3835.121495
6.368750   442.749091   1792.223608   2554.134443   4138.745446
6.375000   1767.458773   2612.351094   4013.082067   4514.893239
6.381250   1717.475724   2508.532569   3343.889018   4559.241039
6.387500   1652.455910   2630.698816   --undefined--   --undefined--
6.393750   1696.273226   1988.210683   3138.468979   4288.888174
6.400000   1439.331269   2679.842144   3118.904991   4458.692647
6.406250   1451.715358   2497.251631   3058.719264   4369.667138
6.412500   1412.345622   2239.738986   3385.580146   4425.619751
6.418750   1404.988098   1984.169146   3514.616550   4522.529091
6.425000   1654.350264   1732.261143   3507.137911   4438.346896
6.431250   1469.002477   2212.083178   3450.763100   4379.978500
6.437500   1364.722601   2390.087378   3425.863885   4305.975704
6.443750   1250.364567   2130.648408   3381.724183   4318.908937
6.450000   308.650372   2088.583719   3291.982400   4314.639546
6.456250   318.091066   2122.789306   3283.714277   4233.929436
6.462500   260.350168   2090.235747   3377.549745   3746.657235
6.468750   296.664893   1799.726166   2697.773258   3573.364622
6.475000   421.106437   1823.136001   2696.428233   3687.028341
6.481250   514.130831   1903.713372   2485.150936   3966.941290
6.487500   879.751886   2030.328570   2873.128129   4374.779023
6.493750   1061.936922   1998.738916   2915.599511   4352.178114
6.500000   1293.313280   1946.846751   2999.273562   4337.665628
6.506250   1112.089291   1865.038248   2989.284964   4207.283179
6.512500   1015.735973   1975.594246   3015.971215   4170.500662
6.518750   828.821464   1935.263748   3083.690640   4206.681804
6.525000   691.287797   1989.990128   3070.868454   4320.152768
6.531250   501.019376   1865.987307   1882.733526   2997.823235
6.537500   655.749617   1892.743666   3052.978631   4277.745793
6.543750   227.656492   798.038441   2258.750269   3419.495893
6.550000   361.706230   881.909518   2400.393859   3391.188531
6.556250   379.350933   901.042457   2292.909687   3238.172015
6.562500   400.887373   907.873619   2268.654745   3393.327768
6.568750   411.270311   947.305989   2323.268370   3441.662745
6.575000   415.181103   965.717095   2385.350733   3521.807828
6.581250   416.175255   971.156474   2408.550089   3586.279746
6.587500   417.612897   984.680750   2435.326434   3597.497195
6.593750   422.624014   994.117577   2451.121205   3582.085565
6.600000   439.454992   987.017036   2442.887784   3602.546488
6.606250   473.581919   990.745791   2471.653225   3590.576558
6.612500   503.574025   1006.700028   2532.102536   3564.939861
6.618750   510.527333   1025.563413   2508.884931   3579.610569
6.625000   506.771474   1033.030575   2448.815916   3501.309134
6.631250   500.594352   1042.688368   2411.214021   3474.468085
6.637500   498.122765   1051.476641   2441.591954   3457.969410
6.643750   502.162949   1014.347574   2497.682465   3166.842728
6.650000   495.852112   970.488544   2498.160284   2955.731452
6.656250   475.684292   964.887595   2584.196506   3310.798416
6.662500   450.898343   954.426244   2577.334714   3726.893707
6.668750   383.420690   938.295587   2641.951080   3747.122027
6.675000   843.425142   917.185051   2676.211835   3731.493218
6.681250   859.693176   932.034222   2678.080781   3720.398756
6.687500   964.171434   2685.404505   --undefined--   --undefined--
6.693750   325.144203   1032.280177   2677.301858   3715.739786
6.700000   324.505008   1101.316370   2619.712806   3719.998656
6.706250   307.709479   1098.451692   2485.638419   3697.085211
6.712500   776.381903   2133.979221   3692.489680   4455.842784
6.718750   875.293001   1935.917468   3642.074900   4371.761516
6.725000   703.591036   1850.430265   3609.284025   4373.393076
6.731250   1101.097696   1813.114157   3586.348796   4432.353594
6.737500   1460.395527   1702.954566   3555.372561   4412.360717
6.743750   1360.742749   2464.554534   3548.160278   4300.967741
6.750000   1442.916452   1730.683330   3555.243605   4265.843262
6.756250   876.083611   2026.934199   3628.495482   4367.030821
6.762500   1535.807428   2151.313786   3345.317918   4351.539570
6.768750   1537.362088   2999.743353   3934.257646   4451.082096
6.775000   1372.876987   1932.249315   3630.425654   4500.951586
6.781250   1225.553442   2056.722683   3614.454808   4521.642007
6.787500   1288.762425   2425.989660   3632.004814   4506.767988
6.793750   296.686300   1434.050441   2739.728386   3708.886997
6.800000   397.250890   1131.741213   2640.454045   3640.264680
6.806250   438.931442   1198.481335   2684.841607   3595.121792
6.812500   454.757748   1225.526899   2696.156247   3549.278040
6.818750   470.407835   1238.832370   2692.605292   3514.093923
6.825000   485.573106   1237.229800   2658.228502   3492.196402
6.831250   483.534207   1202.651298   2665.045282   3477.367093
6.837500   487.118715   1179.958808   2657.907575   3455.314154
6.843750   494.239938   1174.425204   2630.166541   3380.002502
6.850000   486.533154   1147.950251   2648.976406   3410.448781
6.856250   464.341796   1142.393296   2637.715876   3375.684662
6.862500   456.042835   1133.908384   2607.756855   3299.598700
6.868750   447.936356   1100.811248   2559.789719   3233.828016
6.875000   445.972074   1053.253883   2536.155999   3206.677676
6.881250   438.326175   1025.966171   2539.796312   3281.637408
6.887500   338.935060   1030.723620   2522.279987   3382.859743
6.893750   184.311641   1149.556224   2590.845050   3541.633554
6.900000   1280.079111   2508.541999   3552.093451   4548.305482
6.906250   110.377175   1340.108152   2545.345558   3528.283537
6.912500   989.568906   1924.909735   3089.328436   4081.809570
6.918750   218.307428   1449.485591   2737.227926   4005.849560
6.925000   314.526689   1441.616545   2615.183137   3428.062083
6.931250   1121.427077   2500.369131   3340.220342   4391.430908
6.937500   1111.648932   2535.463109   3467.099035   4287.350016
6.943750   1092.426167   2159.758196   2953.093124   4259.152810
6.950000   388.201618   1956.454496   3153.026304   4767.582761
6.956250   958.217953   2049.656857   --undefined--   --undefined--
6.962500   1055.205005   2136.524463   3216.069677   4609.404554
6.968750   619.128910   1521.550218   2690.991520   3413.970000
6.975000   1443.764780   2603.062615   3439.563228   4369.393983
6.981250   1630.101892   2655.163072   3946.216621   4477.485118
6.987500   1591.968086   2497.335644   4015.648742   4563.994692
6.993750   1248.103858   2414.378555   3030.350837   4347.777325
7.000000   1292.334397   2201.210283   3038.992766   4185.542765
7.006250   1237.355987   2092.911091   3154.877596   3995.240332
7.012500   1210.912777   2030.079382   3017.411545   4080.166953
7.018750   1136.304704   1975.013294   2904.134664   4094.147083
7.025000   1882.554059   2742.094680   --undefined--   --undefined--
7.031250   240.961250   1669.979233   2674.076096   3712.712695
7.037500   457.486946   1652.980883   2676.741130   3733.113644
7.043750   473.828848   1803.461568   2817.344634   3491.562007
7.050000   499.925461   1820.635799   2811.138934   3805.159003
7.056250   881.058854   2019.951300   2854.808734   3961.892355
7.062500   919.378235   2139.272119   2979.990322   4032.390784
7.068750   863.708122   2125.316986   3064.618115   4091.466639
7.075000   374.544919   1194.788053   2311.694520   3546.726266
7.081250   440.116670   1214.746165   1920.187570   3281.791050
7.087500   440.638370   1213.748912   1889.260334   3134.982129
7.093750   437.645533   1197.996580   1890.962225   2840.605985
7.100000   461.857066   1204.771046   1905.085348   2715.349656
7.106250   483.571122   1259.666977   2011.591602   2721.881367
7.112500   507.961656   1294.500242   2145.926847   2834.035114
7.118750   550.248490   1310.889715   2171.839554   2840.221384
7.125000   575.514474   1344.398554   2252.288173   2848.610465
7.131250   584.312820   1355.867780   2278.981652   2933.449769
7.137500   586.446565   1367.842855   2257.304280   2958.088612
7.143750   589.643094   1415.677877   2296.491603   3040.287063
7.150000   599.315690   1486.524341   2508.408573   3236.047766
7.156250   593.614248   1523.920734   2490.494413   3198.669653
7.162500   585.644390   1524.116573   2481.551386   3052.546845
7.168750   583.209597   1545.991422   2491.248880   3425.638954
7.175000   577.591977   1566.517517   2501.598396   3476.539792
7.181250   551.028572   1579.260553   2562.761293   3513.160129
7.187500   533.737898   1574.646565   2614.320265   3518.474359
7.193750   516.473326   1571.777312   2629.352378   3528.292750
7.200000   482.031217   1558.330534   2646.543143   3540.364013
7.206250   457.388451   1541.415063   2613.288832   3539.766011
7.212500   392.428152   1532.867294   2583.568964   3621.954757
7.218750   349.733568   1566.707565   2900.260894   3684.586665
7.225000   1530.822700   3266.649156   --undefined--   --undefined--
7.231250   1447.377783   2873.905057   3520.922379   4376.619980
7.237500   1354.718292   2883.388317   3477.245712   4005.880907
7.243750   566.325825   2629.949233   3301.990407   4079.626079
7.250000   676.212754   2711.229749   3329.153264   4122.542974
7.256250   601.699298   2594.632065   3263.369243   3980.666727
7.262500   512.465726   2593.280044   3142.739343   3604.375123
7.268750   620.458976   2603.265985   3112.517029   3867.297993
7.275000   953.620650   2712.960238   3257.263014   4218.117079
7.281250   871.254272   2637.824569   3194.080019   3948.474176
7.287500   791.249749   2535.827453   3239.815045   3849.647324
7.293750   2381.703878   2684.681968   3289.423300   4207.314170
7.300000   1855.076135   2746.187708   3268.262819   4233.881451
7.306250   725.557131   2606.529085   3248.096014   4114.163834
7.312500   974.560170   2689.226064   3184.597479   4139.949362
7.318750   1057.743247   2932.018050   3469.674153   4284.641017
7.325000   891.713966   2750.955467   3521.383292   4255.401844
7.331250   1247.710924   2772.767929   3532.561208   4478.282925
7.337500   1342.748471   2869.855532   3600.605950   4486.807472
7.343750   1305.233560   2772.007256   3619.882338   4206.706524
7.350000   1304.528624   2808.579520   3684.937781   4414.895964
7.356250   1445.632227   2614.923624   3479.821558   4476.284560
7.362500   1223.373694   2125.482541   3580.037449   4492.603714
7.368750   812.715330   1856.024476   3528.429240   4146.959441
7.375000   1511.539127   2979.936245   3505.393002   4333.059101
7.381250   1763.952133   3549.287731   --undefined--   --undefined--
7.387500   1376.332541   2159.024946   3589.143849   4439.222141
7.393750   1442.064787   2373.497037   3635.879878   4459.896862
7.400000   726.469890   1761.098743   3298.178323   4391.422785
7.406250   1101.613577   1736.654266   3407.946933   4346.758692
7.412500   1111.462571   2482.024458   3626.321626   4034.000072
7.418750   835.045762   2328.378837   3630.220162   4275.297718
7.425000   753.153973   2060.156201   3540.214820   4431.522760
7.431250   798.609421   2148.948924   3446.794153   4464.529728
7.437500   878.827349   2009.748819   3059.719313   3342.226860
7.443750   835.687962   1669.648552   2293.665340   3439.357390
7.450000   233.204793   1930.042334   2987.683607   4417.052391
7.456250   288.680506   2056.333852   3097.864709   4383.413186
7.462500   301.756488   1110.765256   2506.845934   3621.784098
7.468750   290.407038   1265.729107   2644.645239   3682.412234
7.475000   304.816822   1096.730563   2520.883795   3640.603694
7.481250   387.486667   1069.228084   2420.713700   3737.076214
7.487500   480.799195   1103.697035   2335.488290   3491.486787
7.493750   528.586447   1135.624219   2315.608880   3439.902365
7.500000   558.249877   1145.460351   2356.481952   3526.923149
7.506250   563.447745   1182.390003   2312.631581   3434.240879
7.512500   545.381764   1216.981412   2353.757793   3666.628337
7.518750   539.078388   1219.194448   2332.275935   3032.118051
7.525000   554.558329   1171.729050   2258.768595   3129.533768
7.531250   545.977712   1170.499807   2224.646656   3098.897529
7.537500   535.473836   1169.625062   2271.872285   3115.315511
7.543750   519.672993   1136.521991   2284.373332   3246.179483
7.550000   535.075721   1118.992053   2233.785620   2953.647742
7.556250   516.983689   1115.383217   2241.799383   3015.535476
7.562500   499.807873   1106.132448   2233.920178   3106.490088
7.568750   487.801494   1093.118908   2228.349939   2982.042788
7.575000   485.797682   1081.713285   2223.343135   2992.033842
7.581250   480.853824   1065.065847   2195.833741   2967.470982
7.587500   475.048248   1021.569809   2185.118689   3014.429244
7.593750   463.544429   979.347225   2202.199129   3181.862383
7.600000   447.464198   960.840280   2203.262834   3123.944929
7.606250   406.861580   969.046597   2226.693550   3204.568601
7.612500   371.353586   966.574986   2246.113385   3113.456247
7.618750   345.098192   918.690846   2236.480312   3047.248867
7.625000   288.830399   863.082555   2251.749394   3178.432347
7.631250   879.599172   2225.926774   3371.656963   4636.969211
7.637500   954.325649   2343.502774   3619.326650   4393.715394
7.643750   1017.167608   2293.839136   3471.486091   4580.796033
7.650000   1072.179334   2352.035051   2580.241742   3849.123370
7.656250   1111.652388   2553.768209   3585.518791   4465.075926
7.662500   1077.992137   2458.357463   3349.358911   4531.037051
