Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.231250   492.446230   1854.644285   2599.671087   3323.092777
1.237500   515.007023   1822.623488   2605.043457   3402.503301
1.243750   535.992688   1761.390032   2547.992900   3533.847622
1.250000   551.896458   1648.242309   2503.776600   3622.052046
1.256250   556.471564   1534.663791   2500.969842   3628.550657
1.262500   551.597047   1413.218327   2477.730362   3703.649009
1.268750   576.086718   1317.826189   2488.910779   3708.737830
1.275000   586.846239   1241.946660   2491.500027   3546.349645
1.281250   580.996434   1165.527085   2536.705170   3467.885853
1.287500   565.855382   1087.860615   2569.145678   3416.698730
1.293750   553.165285   1012.582524   2598.949640   3363.927556
1.300000   540.428783   946.202830   2609.020834   3340.159531
1.306250   516.792456   882.461523   2622.245076   3321.196991
1.312500   504.002307   833.984932   2653.399298   3305.593424
1.318750   492.808120   813.877150   2702.436124   3280.776237
1.325000   480.353217   789.463159   2714.078406   3289.107282
1.331250   503.930530   786.997513   2727.262340   3320.627990
1.337500   522.627553   775.352845   2737.482121   3328.547248
1.343750   530.585447   768.056303   2755.370120   3348.225411
1.350000   545.465276   754.977499   2739.500034   3354.989600
1.356250   564.016234   772.283375   2730.216430   3345.944554
1.362500   570.355778   821.909141   2728.013845   3344.632835
1.368750   567.101361   866.272685   2715.263506   3351.091018
1.375000   580.480979   881.351419   2716.801086   3367.729161
1.381250   571.553212   918.995996   2711.856292   3363.450552
1.387500   600.079349   946.198373   2705.149926   3382.249900
1.393750   635.594524   958.331748   2695.415523   3407.471067
1.400000   638.780747   954.674399   2708.426339   3466.965502
1.406250   594.166066   1014.572474   2738.317185   3376.749783
1.412500   616.554847   1016.472229   2795.984759   3565.299630
1.418750   636.429760   1019.464216   2799.399738   3562.500688
1.425000   546.691457   1020.435122   2802.528524   3579.788576
1.431250   644.064946   1062.064413   2787.629201   3374.347044
1.437500   681.944308   1074.326362   2762.768613   3411.263681
1.443750   627.435929   1066.891888   2681.699348   3457.485054
1.450000   575.775405   1079.299094   2680.034590   3447.330043
1.456250   715.311972   1159.706587   2715.702629   3509.065416
1.462500   721.831155   1182.130248   2738.165394   3521.115141
1.468750   727.111312   1225.364239   2542.041184   3407.334189
1.475000   741.783812   1241.572644   2573.589218   3334.008798
1.481250   852.678654   1228.401768   2597.827863   3392.422497
1.487500   896.817014   1238.543567   2641.605195   3523.347555
1.493750   866.437705   1241.147614   2631.992052   3556.082802
1.500000   832.794358   1262.729786   2747.395402   3491.326535
1.506250   919.961450   1074.624761   2816.123945   3707.347444
1.512500   1078.288201   1423.916126   2776.407072   4121.485904
1.518750   1114.025603   2174.523822   3446.030044   4490.058772
1.525000   986.562969   1985.181592   3359.494580   4546.033579
1.531250   855.017975   1951.481191   3314.508514   4585.674355
1.537500   947.630323   1809.039362   3019.139956   4015.463750
1.543750   988.952066   1652.577994   2984.976798   3937.482536
1.550000   969.406748   1583.752650   2879.513243   3785.278452
1.556250   855.606401   1496.259553   2781.911052   3402.219344
1.562500   853.770452   1480.042869   2765.643986   3526.546483
1.568750   944.489586   1549.862565   2762.226883   3587.184040
1.575000   947.590321   1578.915992   2698.107469   3447.193012
1.581250   873.193658   1592.765837   2720.156469   3705.921925
1.587500   933.487767   1621.502467   2765.764221   3799.694069
1.593750   1072.155265   1646.076241   2838.701890   3742.152009
1.600000   942.415979   1584.335380   2867.749421   3198.498283
1.606250   849.971880   1456.168718   2831.251095   3219.888159
1.612500   1319.260037   2806.379724   3228.815751   4303.226295
1.618750   1187.237826   1609.862175   2958.739142   4173.028613
1.625000   891.615537   1559.628429   2914.057862   3801.624563
1.631250   885.867825   1621.713058   2933.220028   3697.614047
1.637500   898.308818   1657.372339   2891.344162   3524.469981
1.643750   1092.664093   1719.776241   2899.261873   4185.334827
1.650000   882.368664   1739.000664   2922.345914   4045.344104
1.656250   770.420265   1699.415302   2897.701317   3828.786301
1.662500   893.215501   1709.799573   2881.192028   3764.091235
1.668750   1009.034871   1734.920912   2786.635326   3651.582882
1.675000   969.371851   1591.627415   2717.852566   3759.461014
1.681250   823.860333   1660.411487   2788.697434   3723.921688
1.687500   832.989682   1656.782157   2829.091875   3825.947516
1.693750   1001.026831   1644.721954   2965.333719   3535.752346
1.700000   987.665926   1666.466763   2901.836767   3554.839300
1.706250   1168.868623   1558.361972   2973.428637   4213.505422
1.712500   1374.028752   1723.478946   2964.988354   3998.053108
1.718750   1279.437583   1577.940486   3017.632949   4044.769224
1.725000   1148.514444   1615.632435   2921.286697   4032.580586
1.731250   835.373161   1615.680102   2889.525014   3992.442181
1.737500   794.196834   1606.523871   2872.259180   4029.114131
1.743750   853.293853   1675.746276   2854.817460   4027.077669
1.750000   957.673783   1700.052241   2925.428799   3959.665445
1.756250   1114.829339   1771.092772   2910.561880   3912.567288
1.762500   1113.487382   1770.645843   2861.349761   3822.277446
1.768750   1026.782882   1667.992765   2750.210612   3728.152719
1.775000   999.397657   1615.877092   2778.199520   3690.520153
1.781250   988.583391   1569.966100   2889.051549   3658.952458
1.787500   796.233937   1495.985439   2869.679731   3756.254240
1.793750   719.727278   1421.222418   2926.570353   3861.426616
1.800000   551.083276   1482.224267   2871.014300   3783.555244
1.806250   456.923822   1415.343238   2385.560654   3710.130620
1.812500   578.334842   1247.460992   2489.990670   3722.203386
1.818750   647.541384   1257.039096   2520.884596   3822.472981
1.825000   1014.222195   1812.497004   2671.774368   3923.346342
1.831250   1008.891131   1554.622025   2814.915095   3931.180847
1.837500   1000.167813   1448.486964   2761.371561   3849.562180
1.843750   1195.058855   1559.521110   2757.937427   3798.620716
1.850000   1235.332252   1513.423840   2756.795899   3899.586015
1.856250   985.010871   1429.990288   2767.516964   3955.534768
1.862500   1025.557072   1419.804873   2769.631289   3920.291102
1.868750   989.293741   1367.645598   2648.933865   3891.422878
1.875000   978.273052   1362.273559   2641.838683   3962.724272
1.881250   977.305846   1372.163630   2694.457236   3886.761839
1.887500   975.227936   1367.828321   2708.671446   3813.951662
1.893750   978.959186   1373.604729   2698.217243   3838.906876
1.900000   987.401696   1387.279972   2680.485121   3794.301436
1.906250   983.742640   1396.862041   2669.140067   3762.274580
1.912500   955.574183   1381.893487   2640.445389   3847.484332
1.918750   962.891269   1333.149414   2645.687859   3883.439596
1.925000   978.770352   1374.171533   2666.592359   3863.656835
1.931250   988.354639   1405.392413   2720.208230   3884.263162
1.937500   982.978783   1328.182626   2762.802524   3861.634332
1.943750   996.491837   1414.538504   2718.786766   3895.930092
1.950000   1015.532487   1495.847475   2655.437385   3931.436349
1.956250   975.663428   1476.554658   2683.465947   3971.335215
1.962500   932.121830   1499.018778   2715.900084   3880.537894
1.968750   955.680224   1556.420119   2687.403920   3762.348922
1.975000   955.914978   1738.521929   2686.450533   3799.379072
1.981250   947.612559   1847.942769   2744.574744   4055.421752
1.987500   907.190295   1805.196143   2761.969808   4380.348968
1.993750   784.202603   1827.814458   2824.492276   4423.685218
2.000000   714.723408   1761.777533   2776.169954   4256.411269
2.006250   788.734300   1732.182277   2795.869980   4220.478664
2.012500   1748.549353   2798.993020   --undefined--   --undefined--
2.018750   1558.859682   2182.891882   3214.141867   4175.614173
2.025000   1611.788718   2412.873758   3414.331410   4202.574758
2.031250   1647.401308   2767.307537   3504.844967   4221.141222
2.037500   1827.021552   3280.466760   3414.307344   4175.365755
2.043750   1807.910492   3020.404044   3670.461157   4442.856475
2.050000   1780.360634   2993.144888   3586.390984   4320.370822
2.056250   1757.510021   3064.554578   3748.084034   4415.275325
2.062500   1850.010666   3034.328781   3826.967307   4574.361129
2.068750   1267.779453   1850.468023   3325.399609   3816.715933
2.075000   1073.481395   1746.544274   2982.396124   3833.916250
2.081250   1108.727026   1743.831054   2946.588732   3907.936529
2.087500   988.101167   1686.534353   2890.731186   3946.639965
2.093750   1119.104602   1738.329399   3256.821231   3262.401235
2.100000   1190.457023   1609.433153   2840.427190   3941.101966
2.106250   1027.690618   1631.407726   2562.939336   3892.004925
2.112500   1001.446451   1612.085101   2427.838332   3838.534774
2.118750   1403.971913   1657.444499   2567.975529   2742.002018
2.125000   1346.620631   1790.307790   2574.272748   3229.713718
2.131250   1168.263349   1717.569692   2514.855801   3860.617702
2.137500   942.511494   1665.866452   2459.217848   3704.321831
2.143750   1395.755728   1718.305014   2639.088358   3852.037898
2.150000   1276.631023   1706.384948   2487.745151   3927.948135
2.156250   884.057741   1752.781727   2389.728187   4060.626941
2.162500   856.357090   1677.936539   2264.983144   3584.200526
2.168750   896.448969   1663.680041   2712.932097   4201.627362
2.175000   859.260938   1654.264084   2687.671428   4155.109263
2.181250   733.773957   1608.825809   2439.558430   3620.577947
2.187500   659.191560   1603.429043   2397.014158   3595.101171
2.193750   588.151942   1547.459630   2381.704425   3590.765496
2.200000   515.306439   1543.665197   2505.918679   3607.653196
2.206250   294.621454   1521.134516   2521.911289   3596.984692
2.212500   280.926364   1459.686057   2431.407706   3514.909722
2.218750   285.535829   1383.014579   2173.529867   3919.053187
2.225000   285.065590   1073.972383   2165.929033   3538.287116
2.231250   362.689487   1133.714240   2027.375752   3307.709555
2.237500   394.907635   1181.132820   1864.661722   3241.401758
2.243750   416.436949   1214.165166   1707.441142   3166.705705
2.250000   446.730956   1149.394964   1888.293616   3265.469959
2.256250   480.840686   1178.928076   1976.995217   3343.505057
2.262500   477.561920   1165.679026   1899.749898   3412.044440
2.268750   479.945501   1145.132051   1812.355082   3472.982868
2.275000   502.547572   1167.014440   2980.652288   3686.621356
2.281250   470.909351   1162.246301   2905.665901   3765.760307
2.287500   381.412546   1107.390193   2662.153145   3150.596519
2.293750   286.189235   1122.938619   2691.237384   3169.289267
2.300000   132.539044   1238.855142   2785.774513   3192.195777
2.306250   1343.740362   2631.721812   3499.659952   4402.495422
2.312500   1318.315322   2756.805935   3332.400081   4384.809648
2.318750   1607.893096   2588.068918   3525.082586   4451.869684
2.325000   375.639365   1764.847921   2648.905973   3584.155891
2.331250   339.205703   1864.576085   2677.083390   4047.472612
2.337500   857.478285   2186.324969   3133.678511   4138.867345
2.343750   756.853018   2077.170078   2744.330534   3996.079557
2.350000   749.237078   1886.670352   2773.651368   4014.179243
2.356250   481.434275   1873.879145   2850.807396   3798.428037
2.362500   387.914122   1812.303078   2890.868581   3554.365866
2.368750   267.704241   1574.394481   2581.670090   3492.996812
2.375000   234.689676   1511.764476   2683.796162   3817.040358
2.381250   415.039461   1648.075417   2986.726503   3913.222318
2.387500   697.903088   1815.836776   3024.090704   4029.764401
2.393750   777.271347   1807.857976   2828.984891   4145.758144
2.400000   876.342188   1650.360709   2774.079321   4017.954617
2.406250   930.601308   1580.506723   2820.292962   3931.043994
2.412500   724.807565   1685.032703   3060.389051   3894.038766
2.418750   685.343331   1625.273958   2954.756072   3869.728427
2.425000   498.948069   1710.025562   3015.838917   3949.078760
2.431250   228.662565   1694.887994   2883.548473   3946.932459
2.437500   288.467863   1672.822579   2841.920045   4042.193069
2.443750   403.558497   1645.623055   2725.262548   3950.694370
2.450000   395.366948   1635.442321   2661.806279   3759.492656
2.456250   381.969397   1631.519770   2684.250283   3803.113203
2.462500   362.695389   1573.694436   2793.292629   3807.510980
2.468750   358.669338   1506.875856   2380.857778   3399.870629
2.475000   343.939281   1446.936706   2520.088932   3035.718424
2.481250   303.191346   1331.089188   2314.355631   2989.726189
2.487500   258.029247   1262.542570   2172.096020   3071.675165
2.493750   173.026949   1348.042183   2360.365722   3641.576687
2.500000   173.009103   1353.785232   2893.158933   3917.248775
2.506250   163.945931   1445.157360   2669.371125   3323.401529
2.512500   157.585178   1493.770888   2525.451202   3341.058830
2.518750   166.277429   1639.400202   2560.850372   3460.573123
2.525000   167.473146   1548.020078   2568.541902   3482.882101
2.531250   157.766995   1368.355512   2577.226729   3384.066857
2.537500   1181.152599   2489.221366   3404.229054   4714.929621
2.543750   1057.134464   2604.561445   3305.938523   4696.935026
2.550000   837.528674   2091.779333   3063.187567   4112.850372
2.556250   886.608219   1980.718278   3098.902819   3862.568031
2.562500   1163.180416   2056.786437   3306.474473   4366.201614
2.568750   1010.075150   2280.643016   3303.699611   4346.643049
2.575000   1503.196944   2416.371587   3120.508876   4183.801920
2.581250   1479.284063   2376.720154   3122.199924   4299.048529
2.587500   1355.674627   2098.646372   3133.189874   4348.941061
2.593750   1351.769203   2005.037578   3127.835433   4418.587120
2.600000   1388.468631   1802.209485   2922.810195   4417.385525
2.606250   1365.513233   2055.811029   3034.345938   4531.975390
2.612500   320.911210   1390.061642   2214.748416   2916.634806
2.618750   395.293409   1417.862429   2320.843248   2753.654271
2.625000   426.159383   1428.454883   2365.624721   2730.896708
2.631250   443.098513   1413.761547   2374.749630   2732.701797
2.637500   461.971206   1405.781492   2393.267269   2760.365831
2.643750   489.429077   1426.148569   2422.880024   2816.010050
2.650000   500.771146   1477.871533   2450.494579   2891.549885
2.656250   498.991129   1560.119549   2468.116254   3013.756574
2.662500   481.277885   1620.960529   2470.677156   3208.114070
2.668750   447.306270   1692.698852   2472.398437   3349.017584
2.675000   414.150201   1784.331608   2499.178118   3432.606322
2.681250   391.336419   1828.520868   2500.148129   3539.498019
2.687500   351.948011   1870.722473   2532.794455   3450.237276
2.693750   313.683067   1921.206722   2556.606093   3388.518717
2.700000   291.475049   2106.812634   2614.711823   4133.539552
2.706250   284.369142   1273.304493   2230.191254   2752.218791
2.712500   286.478900   1194.750380   2484.005213   2638.232988
2.718750   288.906779   1242.212404   2640.483588   2670.882093
2.725000   293.024712   1246.239186   2603.800349   2654.606847
2.731250   296.314319   1435.076024   1990.211156   2641.049032
2.737500   293.993787   1691.169626   2634.295344   3971.395352
2.743750   288.864624   1637.807038   2624.769788   3886.524842
2.750000   278.534870   1279.893690   2306.625080   2638.579800
2.756250   279.631331   1416.197619   2597.137389   3981.991470
2.762500   277.819344   1232.441198   2568.321842   3125.712057
2.768750   273.888783   1188.577448   2558.800074   2606.698725
2.775000   264.574797   1208.305185   2519.316667   2544.037724
2.781250   252.801639   1141.495184   2514.833764   2838.453377
2.787500   245.401377   1168.581350   2539.978655   3580.953796
2.793750   240.978295   1148.770453   2563.415679   3682.825582
2.800000   242.764263   1278.314728   2531.137785   3734.715330
2.806250   233.259408   932.855411   2550.094229   3427.726413
2.812500   240.362767   1761.898692   2569.160824   3638.135307
2.818750   259.805073   1883.217394   2531.966542   3859.623229
2.825000   226.001277   666.063899   2458.313847   3783.215902
2.831250   218.534096   1111.789776   2518.749067   3764.938453
2.837500   222.075429   1293.866887   2499.712394   3865.462601
2.843750   218.778817   1316.338868   2495.242280   3874.879643
2.850000   209.173702   1231.930057   2431.062950   3907.724442
2.856250   202.953732   1172.964348   2452.577917   3760.054363
2.862500   201.361501   1178.677948   2458.547399   3502.790951
2.868750   211.289233   1195.608954   2407.245180   3749.266401
2.875000   229.146588   1241.864888   2415.551362   3609.581484
2.881250   245.370995   1253.321606   2358.166575   3311.126609
2.887500   247.083323   1717.886590   2567.669404   3310.042183
2.893750   1693.057358   2548.479257   3297.464789   4491.531500
2.900000   249.833002   1665.727287   2340.056880   3151.853711
2.906250   279.916991   1692.150265   2453.603724   3382.359140
2.912500   262.376154   1757.998412   2463.490881   3452.901195
2.918750   273.470592   1944.010213   2483.679966   3219.787072
2.925000   279.502755   2076.271692   2518.699081   3072.317149
2.931250   278.231580   2181.898255   2549.156938   3014.429020
2.937500   273.414649   2237.219195   2570.454774   3083.343640
2.943750   272.221515   2302.391449   2655.725378   2920.004398
2.950000   271.695916   2334.999980   2658.094878   3072.726938
2.956250   268.791169   2342.779163   2640.791697   3219.251009
2.962500   265.378586   2364.637857   2650.222468   3218.794864
2.968750   265.822679   2454.547538   2679.114391   3120.738830
2.975000   255.701648   2449.235529   2644.047989   3324.840373
2.981250   258.179004   2373.981377   2639.097123   3381.352910
2.987500   271.709601   2397.233992   2639.584716   3452.395741
2.993750   286.613990   2421.965666   2674.330799   4174.288256
3.000000   313.307277   2428.069868   2779.821758   3710.984738
3.006250   282.325842   2363.073816   2861.541738   3736.857938
3.012500   261.787566   2196.008340   2926.506039   3931.815034
3.018750   2094.974433   2887.440619   3926.941620   4471.701792
3.025000   2073.602679   2966.436370   3651.067914   4012.450331
3.031250   2094.331046   3284.811973   4017.205943   4239.954545
3.037500   2080.287565   2725.855427   3499.043726   4222.562571
3.043750   2038.749939   2674.336515   3442.088628   4176.022441
3.050000   2093.227721   3127.911924   3152.702512   4165.191032
3.056250   2054.083348   3303.522224   3513.244512   4113.818301
3.062500   1928.259907   2620.632018   3900.178964   4292.581165
3.068750   1892.172679   2723.709543   --undefined--   --undefined--
3.075000   996.980247   1961.007815   2932.922214   3917.786935
3.081250   899.317004   1967.053127   2900.056376   3849.465354
3.087500   568.914274   1913.014276   2890.650075   3910.807803
3.093750   1806.033276   2773.768710   3886.053166   4651.087094
3.100000   1710.229486   2643.018463   3760.652516   4702.355841
3.106250   180.798737   1719.924352   2821.886122   3675.702094
