Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.268750   569.160147   1310.556032   2464.526322   3564.588989
0.275000   987.120628   1515.186859   2963.204680   3975.178761
0.281250   611.375282   1352.452646   2622.886382   3875.760382
0.287500   697.361803   1207.335324   2358.336902   3516.112951
0.293750   1269.641061   2293.124583   3511.568414   4629.548316
0.300000   133.560731   1308.674851   2445.982357   3463.681205
0.306250   1275.784861   2297.652646   3455.709633   4877.021831
0.312500   1239.710669   2539.157958   --undefined--   --undefined--
0.318750   1120.171391   2196.184749   3461.811708   3943.725723
0.325000   1179.646719   1867.137294   3089.260113   4067.309187
0.331250   1235.612199   1772.846519   2670.942066   4105.665950
0.337500   1099.346845   1926.017172   2738.513747   4039.249457
0.343750   1110.483536   2183.662659   2883.205894   3915.104081
0.350000   1201.505949   2019.460347   3609.008453   3985.693070
0.356250   486.561623   1386.668377   2224.390314   3471.955351
0.362500   612.128966   1384.736591   2494.415867   3541.492216
0.368750   782.644926   1449.615179   2684.916746   3662.710489
0.375000   827.769512   1315.387358   2562.496468   3450.701486
0.381250   642.808694   1426.866223   2520.028030   3599.643279
0.387500   603.838130   1491.705629   2414.124542   3573.594382
0.393750   1008.984145   1411.004878   2044.235015   3254.403398
0.400000   710.329636   1448.934328   2604.306945   3410.778424
0.406250   711.131408   1476.203598   2620.030302   3457.271619
0.412500   798.062605   1443.448344   2474.130335   3412.006146
0.418750   875.894986   1993.225377   --undefined--   --undefined--
0.425000   1112.178426   1842.458487   --undefined--   --undefined--
0.431250   931.172239   1563.552245   --undefined--   --undefined--
0.437500   933.325529   1891.840031   3143.674323   4461.250267
0.443750   721.344590   1533.158293   2158.954533   3284.356707
0.450000   1216.017801   2267.068696   3284.734286   4457.889656
0.456250   1153.285103   1867.517641   3129.795492   4464.270159
0.462500   1056.875335   1789.885397   3041.477034   3842.960689
0.468750   675.863570   1414.099287   2465.922242   3739.136915
0.475000   587.900150   1411.887923   2615.190921   3616.717232
0.481250   627.002259   1423.563714   2707.265483   3508.915917
0.487500   580.348507   1441.474412   2401.385928   3611.911116
0.493750   623.682953   1506.305820   2374.505021   3577.709927
0.500000   631.644924   1623.927721   2808.579667   3435.846515
0.506250   630.907935   1513.045714   2830.539078   3500.443638
0.512500   630.672206   1488.958430   2850.383789   3492.267165
0.518750   587.292323   1547.893101   2980.394177   4011.322047
0.525000   1066.985482   1573.334838   2856.943847   4041.126970
0.531250   1112.286104   1653.612729   2933.657468   3924.561705
0.537500   1125.204236   1891.520933   3023.700104   3892.399541
0.543750   1005.463631   1866.535266   3084.767784   3873.218385
0.550000   1034.679271   2131.710276   3165.652681   4094.688620
0.556250   1144.901711   2026.549965   3177.558767   4224.496018
0.562500   744.317647   1555.091481   3030.677999   3634.841418
0.568750   1180.327401   1941.611940   2612.547646   3838.689232
0.575000   1167.422624   2026.454512   3208.043634   4178.615370
0.581250   620.378237   1165.170822   2442.674285   3754.407117
0.587500   1069.061335   2122.847278   2501.326281   3883.111705
0.593750   649.362576   1430.077273   2580.625501   3827.759016
0.600000   565.052098   1517.216600   2480.245926   3786.776613
0.606250   552.278018   1524.600800   2445.726048   3776.953268
0.612500   551.583651   1642.471680   2484.022717   3712.396448
0.618750   864.231886   1795.896845   3210.185527   3910.849461
0.625000   654.457663   1458.057232   2337.605823   3500.855490
0.631250   733.194557   1364.915396   2168.717189   3277.953062
0.637500   701.373385   1778.058265   2879.942198   3832.009769
0.643750   908.915915   1980.962581   2897.336986   3919.570984
0.650000   764.390428   1963.696149   2802.394953   3783.602293
0.656250   759.370472   1516.068342   2525.375545   3771.521011
0.662500   1109.248701   2400.932987   2432.615126   3743.723417
0.668750   1038.004146   1986.439079   3069.572701   3799.487396
0.675000   671.760550   1640.575989   3157.096102   3657.035631
0.681250   681.504642   1439.183435   2633.268897   3364.492085
0.687500   1235.592245   2275.257312   2424.238614   3682.627782
0.693750   646.269921   1353.784118   2541.928174   3721.763818
0.700000   672.593734   1493.865513   2464.552088   3772.884176
0.706250   686.902511   1478.656176   2680.579168   3793.961146
0.712500   895.924725   1828.931763   2799.505321   3922.075222
0.718750   1063.993708   1932.375234   3043.428363   3977.853271
0.725000   825.199719   1504.449238   2993.172961   3769.021970
0.731250   933.508533   2029.437389   3077.505541   3996.002879
0.737500   840.391515   1901.379502   2957.700648   3931.317352
0.743750   671.927309   1783.465399   2830.717953   3809.263138
0.750000   656.471511   1790.896863   2744.914813   3980.598451
0.756250   828.553581   1856.984238   2984.674785   3982.361767
0.762500   1026.756329   1732.244315   2887.823891   3746.609189
0.768750   1296.213596   1827.943174   2584.734945   3733.121222
0.775000   889.232477   1458.493715   2762.357476   3858.935418
0.781250   760.817619   1614.277291   2760.180405   3929.863283
0.787500   887.867823   1828.782380   2794.909468   3980.682024
0.793750   943.899835   1874.139056   2809.651346   3980.149826
0.800000   1183.013946   1845.330964   2751.446513   3945.697094
0.806250   1208.802363   1899.990226   3036.518766   3838.523451
0.812500   1157.919650   1508.409505   2873.639199   3734.324804
0.818750   711.776356   1800.143303   2865.662726   3978.390383
0.825000   598.023514   1691.291906   2432.304034   3692.433289
0.831250   636.258260   1852.753523   2472.579542   3937.581368
0.837500   1048.620491   2254.496307   3882.283749   4236.000574
0.843750   1230.668934   2232.688063   3949.780935   4071.497306
0.850000   1099.196848   2294.826793   3413.032089   3986.467087
0.856250   943.048832   2265.780835   3498.513459   4154.003602
0.862500   977.277540   2354.979859   --undefined--   --undefined--
0.868750   269.746567   1341.402763   2392.536271   3798.935664
0.875000   1043.314571   2330.125054   --undefined--   --undefined--
0.881250   921.865763   2275.756329   --undefined--   --undefined--
0.887500   368.150705   1183.013435   2370.862814   3573.574467
0.893750   443.285097   1280.743372   2199.976728   3461.787672
0.900000   917.756825   2040.531629   --undefined--   --undefined--
0.906250   1053.737022   2187.571348   --undefined--   --undefined--
0.912500   962.426299   2043.207002   --undefined--   --undefined--
0.918750   823.759992   2010.968656   --undefined--   --undefined--
0.925000   594.990655   1506.104458   2261.365828   3480.923648
0.931250   719.093446   1392.551834   2523.456133   3607.472961
0.937500   1061.587870   2331.288243   2856.635207   4160.939223
0.943750   1083.240181   2250.919377   2854.991130   4078.077907
0.950000   1065.759338   2218.975083   2778.119810   4092.208981
0.956250   745.485435   1827.041942   2362.452083   4110.739941
0.962500   743.596810   1935.517314   2565.989746   4099.844945
0.968750   930.066141   1869.591451   2636.572321   3897.265588
0.975000   1002.607633   1901.100330   2580.536479   3682.822976
0.981250   1281.790288   2205.563366   2783.627100   3953.647473
0.987500   1488.804178   1888.277132   2533.638637   4019.577292
0.993750   421.006430   1714.332729   2472.592984   4147.770538
1.000000   445.644474   1733.683475   2461.187931   4153.390608
1.006250   448.664618   1801.305094   2449.193685   4226.525229
1.012500   448.141896   1870.684359   2513.706256   4081.874172
1.018750   451.248151   1909.593116   2532.969682   3778.228992
1.025000   453.266903   1985.956295   2515.967245   3523.105921
1.031250   453.627858   2062.090612   2479.174452   3536.010222
1.037500   457.787574   2110.087351   2413.352246   3624.680734
1.043750   460.711950   2152.390188   2485.343736   3676.720005
1.050000   465.126558   2167.464874   2507.686440   4034.415255
1.056250   470.450262   2169.097595   2484.198126   3741.055739
1.062500   471.361066   2166.399253   2444.328266   3337.885465
1.068750   468.271113   2140.252275   2422.038622   3125.552813
1.075000   463.083119   2117.540026   2437.279640   3220.752310
1.081250   456.854857   2108.738619   2497.879874   2992.768584
1.087500   448.842348   2100.115144   2556.238654   4136.050173
1.093750   438.819161   2037.961839   2539.616851   4104.297083
1.100000   428.950055   1983.714315   2555.763624   4144.141845
1.106250   428.468761   1975.081237   2575.628232   4169.959870
1.112500   421.676735   1971.597482   2525.912757   4237.339982
1.118750   405.460029   1891.274550   2517.985635   4192.088679
1.125000   363.160180   1913.466111   2525.938995   4005.585791
1.131250   410.975390   1933.718166   2639.141885   4036.275909
1.137500   469.424414   1950.021168   2650.734066   3967.129873
1.143750   448.347812   1876.066602   2674.789559   3984.335677
1.150000   405.548789   1872.439088   2693.154789   4014.817486
1.156250   329.041568   1939.449425   2652.915753   4064.392303
1.162500   1880.558799   2651.772777   4145.151665   4695.210331
1.168750   1788.637300   2410.750710   3799.845421   4245.487146
1.175000   1713.647784   2266.391107   4182.495393   4205.015623
1.181250   1535.490991   2238.349672   4080.343387   4852.030045
1.187500   1419.631960   2238.901697   3641.950368   4263.952776
1.193750   1545.016879   2528.934937   --undefined--   --undefined--
1.200000   1659.971737   2673.075968   --undefined--   --undefined--
1.206250   1692.302307   2409.123701   --undefined--   --undefined--
1.212500   1680.865332   2337.738876   --undefined--   --undefined--
1.218750   1671.530625   2357.217174   --undefined--   --undefined--
1.225000   1676.321096   2160.970139   --undefined--   --undefined--
1.231250   870.762535   1646.699308   2156.604258   4087.709916
1.237500   1031.843776   1634.951862   2302.982122   4087.971844
1.243750   1187.670249   1627.640713   2425.055622   4196.719011
1.250000   1160.742206   1555.945224   2444.667939   4197.374404
1.256250   1065.030708   1521.796492   2476.326420   4060.105720
1.262500   1101.203487   1475.579871   2455.238958   4036.820740
1.268750   1032.119508   1233.884784   2460.138366   4004.922934
1.275000   638.824323   1233.101757   2499.302148   3979.501749
1.281250   670.078848   1137.470793   2534.620724   4001.917141
1.287500   644.959111   1097.513482   2554.122173   3937.190496
1.293750   667.467682   1077.967886   2626.271607   3983.543442
1.300000   684.071253   1071.623808   2645.053471   3876.947700
1.306250   663.950828   1081.063644   2625.721505   3772.858259
1.312500   657.145410   1088.846084   2623.553129   3734.549989
1.318750   657.837917   1087.333279   2671.482919   3808.481807
1.325000   657.041280   1081.457616   2705.346824   3890.602438
1.331250   652.549319   1070.617688   2737.994128   3857.827605
1.337500   647.241881   1064.186268   2746.401339   3889.731362
1.343750   641.234048   1062.744864   2740.255074   3817.703693
1.350000   634.262160   1064.374337   2735.255045   3697.301301
1.356250   630.940028   1062.796202   2731.540861   3585.492374
1.362500   624.945148   1048.662386   2739.428947   3522.433031
1.368750   626.898022   1027.974713   2741.701463   3625.533211
1.375000   625.926156   1007.666325   2739.668208   3668.791544
1.381250   617.479990   1018.658782   2733.693651   3610.696967
1.387500   611.804538   1027.571512   2744.963207   3682.628716
1.393750   562.867025   1082.467780   2736.346164   3740.887503
1.400000   568.375065   1062.959487   2710.959386   3850.540014
1.406250   559.194571   1089.116374   2671.896412   3901.401852
1.412500   579.789612   1133.921170   2689.881132   4031.524715
1.418750   640.353346   1118.041141   2723.319534   4021.137826
1.425000   573.420016   1065.585617   2726.033578   3969.859049
1.431250   532.821421   1047.488663   2868.979810   3817.819454
1.437500   612.105436   1008.795565   2775.891372   3731.302878
1.443750   619.817148   1104.274826   2691.788406   3811.795011
1.450000   622.434384   1379.205108   2692.796989   4002.561748
1.456250   765.777399   1574.479789   2683.717101   4012.391185
1.462500   840.468293   1576.012545   2757.925851   4347.078821
1.468750   729.283881   1737.582894   2731.341733   4081.036567
1.475000   748.940320   1965.852207   2702.959020   4035.724647
1.481250   799.655616   2143.784267   2779.383859   4002.068813
1.487500   880.547982   2097.198430   3108.096645   4144.416675
1.493750   868.593653   1910.837741   2878.259180   4030.891791
1.500000   853.033543   1922.568368   2918.968927   4069.494017
1.506250   898.774823   2161.060097   2946.965921   4152.175064
1.512500   924.099093   2285.686969   3122.097069   4208.389461
1.518750   927.942896   2305.870540   3199.459790   4092.544259
1.525000   1155.947277   2362.916681   3496.123095   3981.816512
1.531250   960.240644   2268.823105   3270.544409   4033.104645
1.537500   904.552198   2293.960580   3061.972018   4134.207778
1.543750   792.629296   2223.767688   3049.692488   4094.847138
1.550000   786.105523   2231.636734   3160.659185   4109.710177
1.556250   831.010313   2257.870626   3108.042693   4062.249615
1.562500   816.305215   2143.160437   3049.396251   4039.827992
1.568750   812.012809   2115.763363   2692.008952   4018.629089
1.575000   858.412070   1972.338084   2532.650115   4065.167656
1.581250   871.973865   1942.912372   2469.923631   3956.493226
1.587500   729.171768   2006.984684   2408.256845   3965.421304
1.593750   494.780681   1925.800399   2426.769571   4026.015380
1.600000   453.225852   1700.025151   2460.848962   4147.764614
1.606250   478.749412   1665.475014   2468.754366   3725.279045
1.612500   490.909788   1631.140546   2448.716736   3165.893173
1.618750   505.631078   1586.753530   2362.319460   3083.796767
1.625000   543.166804   1565.794280   2375.315481   3165.550288
1.631250   585.261440   1542.061881   2381.465788   3343.591384
1.637500   630.997413   1524.980331   2398.125391   3432.309509
1.643750   662.421824   1520.199685   2464.663280   3401.057627
1.650000   673.163781   1458.260910   2488.506355   3423.112823
1.656250   704.176262   1426.663381   2514.596214   3478.029884
1.662500   705.389027   1356.656736   2546.825496   3461.960558
1.668750   700.736234   1297.176486   2574.320383   3458.322364
1.675000   705.409239   1241.373477   2613.315497   3436.269165
1.681250   694.887540   1220.941895   2669.375594   3450.308586
1.687500   693.897333   1205.322279   2684.107084   3466.201161
1.693750   704.426759   1151.243153   2614.859738   3458.625063
1.700000   682.194949   1130.567831   2590.985912   3441.674838
1.706250   649.004168   1123.923551   2582.267481   3391.371735
1.712500   635.349481   1116.141841   2573.111125   3344.510353
1.718750   605.540300   1081.253690   2588.906606   3398.709549
1.725000   614.252000   1042.342128   2645.972248   3377.502296
1.731250   592.852602   1050.541361   2637.221938   3346.022743
1.737500   589.056434   1067.110956   2643.270760   3398.536925
1.743750   579.167899   1068.160390   2668.634850   3408.026390
1.750000   561.116731   1100.958332   2630.727037   3343.741524
1.756250   566.460941   1151.112988   2627.422868   3365.882294
1.762500   553.590004   1169.909871   2625.514599   3360.140793
1.768750   561.379929   1215.234081   2608.817838   3330.456460
1.775000   597.366959   1243.328419   2584.922078   3348.152821
1.781250   645.540614   1269.018891   2552.733939   3352.608891
1.787500   605.887062   1304.607628   2542.326021   3294.671841
1.793750   598.488979   1312.225122   2520.948984   3231.098184
1.800000   603.493903   1343.428279   2416.498081   3370.173507
1.806250   592.934608   1355.551621   2397.797683   3608.810304
1.812500   588.184967   1339.347709   2439.429337   3919.672057
1.818750   591.411456   1329.772305   2410.240169   3922.117344
1.825000   598.640255   1340.831505   2404.992953   3925.271787
1.831250   602.368705   1386.391940   2487.160594   3950.104505
1.837500   551.153594   1335.935014   2411.786712   3885.601451
1.843750   596.716654   1424.679713   2417.740512   4150.716669
1.850000   602.499218   1484.589396   2443.984772   3994.716843
1.856250   655.509637   1488.211925   2443.959387   3969.869341
1.862500   649.895026   1591.937943   2453.613622   4137.637302
1.868750   464.691965   1503.047068   2527.413774   4149.258072
1.875000   353.708602   1478.081263   2548.215633   4175.402669
1.881250   1434.324543   2486.278307   --undefined--   --undefined--
1.887500   388.513783   1560.046162   2424.301814   4175.907955
1.893750   1254.696459   2398.309346   --undefined--   --undefined--
1.900000   1198.682387   2391.700929   3737.216199   4269.342828
1.906250   376.065215   1578.955364   2610.653204   4244.603948
1.912500   288.562730   1582.101861   2582.612475   4212.278466
1.918750   153.967304   1620.264478   2437.246838   4140.918283
1.925000   1579.076868   2586.082613   4173.744611   4611.954862
1.931250   1036.757747   1559.490112   2657.389910   4105.219905
1.937500   1489.968163   2460.338556   --undefined--   --undefined--
1.943750   1297.590250   1755.257703   2476.622158   4136.285418
1.950000   1188.721995   1665.401419   2623.264991   4040.829362
1.956250   1047.907551   1692.486973   2633.531533   4046.567144
1.962500   968.178618   1624.604076   2643.077062   4109.574942
1.968750   843.236721   1548.504622   2722.563384   4156.529887
1.975000   790.480456   1629.668848   2768.343180   4082.305377
1.981250   961.824774   1691.346121   2768.223151   4012.048225
1.987500   958.731435   1860.485277   2865.801140   4013.601484
1.993750   1097.389921   1986.383997   2625.885188   3897.809680
2.000000   939.199739   1656.871917   2706.953918   3985.703504
2.006250   859.350593   1671.216126   2926.885899   4022.382529
2.012500   862.204730   1643.087423   2949.320190   3969.323486
2.018750   775.676060   1640.819423   2808.558542   4097.216333
2.025000   906.083306   1599.935679   2811.221412   4139.027218
2.031250   983.052434   1733.413019   2868.302429   4157.376780
2.037500   1035.074307   1688.658816   2876.196038   4135.899625
2.043750   1733.091421   2763.263179   --undefined--   --undefined--
2.050000   232.708427   1834.584147   2814.849245   4007.722551
2.056250   837.099230   1952.880631   2919.817680   4060.643019
2.062500   1004.503425   1900.443772   2922.760351   4050.536540
2.068750   1184.206317   1754.122886   2913.691186   3961.880672
2.075000   1636.752683   2659.815285   --undefined--   --undefined--
2.081250   547.999333   1679.725419   2623.869089   3932.612467
2.087500   689.741284   1745.221371   2632.517063   3950.566316
2.093750   550.432357   1755.022164   2550.603528   3918.447024
2.100000   560.218507   1772.247466   2525.087763   3981.516113
2.106250   618.419335   1782.080329   2401.961546   4113.444669
2.112500   1373.024449   1820.175996   4102.008260   4584.102362
2.118750   770.702862   1835.974954   2394.210135   4121.845925
2.125000   726.874928   1875.002025   2719.913011   4158.561749
2.131250   905.410345   1989.566441   2731.579409   4083.851688
2.137500   756.034513   1885.930262   2450.928027   4081.719989
2.143750   708.854917   1804.883816   2346.572077   4051.718242
2.150000   713.058403   1770.774809   2339.798490   3917.519397
2.156250   707.207712   1757.695793   2389.868487   3894.969547
2.162500   727.284550   1818.932632   2405.620823   3791.163247
2.168750   676.388183   1829.165518   2362.156376   3741.807563
2.175000   624.072625   1827.736705   2363.113008   3769.710773
2.181250   657.950610   1783.422433   2360.913767   3701.893378
2.187500   651.344153   1759.338011   2318.510824   3825.059905
2.193750   631.159391   1849.635933   2299.765357   3787.700000
2.200000   770.815691   1891.684329   2305.495689   3794.764139
2.206250   1000.256709   1885.879043   2785.204896   3947.439975
2.212500   1761.684132   1901.870600   2826.278593   4009.872968
2.218750   1034.846164   1905.258974   2650.518154   3939.470608
2.225000   1152.563088   1865.459121   2622.401550   3915.616386
2.231250   1285.624484   1891.533783   2783.088135   3971.273934
2.237500   982.902398   1888.058433   2811.376544   3956.327366
2.243750   994.642985   1883.339157   2766.278943   3880.578277
2.250000   874.768530   1898.152686   2702.300520   3889.395321
2.256250   909.520500   1915.478629   2593.656067   3796.491991
2.262500   934.856419   1909.818019   2791.041045   3783.150493
2.268750   788.414830   1893.090799   2746.605363   3732.001201
2.275000   714.468376   1886.150156   2727.904100   3860.596568
2.281250   609.397593   1865.658704   2661.660687   3777.178704
2.287500   718.569149   1896.627230   2649.511123   3807.606052
2.293750   1207.327355   2068.980676   3131.358484   3904.449528
2.300000   1103.624987   2160.141094   3116.202875   3786.448329
2.306250   1127.730921   2232.038151   3127.716957   3794.736897
2.312500   724.840539   2174.058315   2181.033240   3739.605630
2.318750   682.755813   1975.865055   2336.378183   3636.749998
2.325000   758.349482   1981.639816   2633.083118   3686.024555
2.331250   804.872865   1956.164905   2435.476413   3805.239612
2.337500   981.542732   1944.169223   2581.903597   3784.363060
2.343750   861.301913   1933.064444   2569.809084   3705.217348
2.350000   839.354579   1963.179177   2433.960091   3707.415799
2.356250   758.991645   1957.707929   2569.201620   3770.475704
2.362500   784.065324   2030.102929   2577.318514   3773.311730
2.368750   765.043867   2182.626819   2677.470992   3833.945305
2.375000   533.390524   1814.558352   2325.752372   3714.367072
2.381250   652.927928   1900.953058   2536.901265   3813.098747
2.387500   926.127570   1992.909871   2754.851914   3829.502842
2.393750   906.102349   1975.717976   2756.488484   3754.225278
2.400000   797.224198   1953.271154   2798.349856   3738.486225
2.406250   811.223876   1976.581669   2753.167084   3829.789799
2.412500   894.904953   1953.406617   2815.044324   3823.538564
2.418750   972.122849   2058.743681   2797.685005   3856.491271
2.425000   951.684354   2128.361495   2758.843223   3891.572558
2.431250   824.676365   1968.696710   2429.977426   3740.001179
2.437500   877.855457   2071.249727   2508.981831   3806.334163
2.443750   942.301343   2187.859609   2641.283320   3818.270292
2.450000   927.354448   2095.898545   2514.697473   3791.151903
2.456250   863.377278   2065.174907   2600.532142   3727.238344
2.462500   902.239074   2102.873128   2706.925320   3759.620454
2.468750   913.482676   2068.966910   2780.848167   3672.934770
2.475000   943.956664   2058.277383   2787.983000   3681.264694
2.481250   878.055732   2015.521936   2790.613168   3772.549882
2.487500   884.020249   2096.021833   2646.212781   3938.678785
2.493750   897.844807   2044.229369   2579.653507   3965.471116
2.500000   886.758346   2027.358797   2710.404380   3924.259021
2.506250   811.699624   2013.178738   2830.094848   3965.235262
2.512500   834.016053   2031.145131   2846.948185   3895.834956
2.518750   689.496322   2036.385535   2623.043143   3887.267024
2.525000   672.638878   1856.736332   2546.817561   3826.738852
2.531250   567.795243   1646.445835   2638.845193   3802.581298
2.537500   581.769542   1583.919271   2623.013884   3497.154983
2.543750   540.154784   1421.364345   2523.040867   3705.573745
2.550000   948.574861   2299.150077   2704.941676   4026.015852
2.556250   818.107838   2102.345391   2574.749294   4093.695012
2.562500   701.500909   1924.197849   2541.730728   4100.116077
2.568750   831.008389   1907.427354   2621.625725   4093.121489
2.575000   860.887495   1738.191125   2602.938678   3057.763456
2.581250   887.541369   1661.749852   2546.706581   2929.679288
2.587500   902.416266   1637.102333   2554.357136   2925.758481
2.593750   879.111439   1565.866559   2442.967126   2788.079405
2.600000   906.813179   1554.231654   2493.298680   2852.964850
2.606250   913.598162   1554.667182   2479.809047   2985.242699
2.612500   929.950129   1700.525714   2529.992184   3039.253626
2.618750   953.284960   1748.196448   2555.674184   3068.832798
2.625000   951.358650   1763.210801   2564.362261   3116.781580
2.631250   942.971108   1784.703910   2558.701385   3193.870934
2.637500   954.475403   1936.048484   2572.172596   3376.758433
2.643750   948.549595   1992.965917   2566.162385   3917.442414
2.650000   929.647923   1806.811895   2557.403122   4109.130824
2.656250   884.547828   1674.344372   2552.382034   3996.835443
2.662500   854.471183   1677.178385   2545.355261   3463.230108
2.668750   859.282145   1777.395810   2544.931738   3643.936795
2.675000   869.603629   1703.077865   2517.271616   4289.183636
2.681250   775.330068   1588.677661   2501.276092   4258.615085
2.687500   754.440874   1736.616947   2506.923357   4280.551424
2.693750   731.132534   1644.226336   2522.164400   4284.772469
2.700000   885.263324   1401.065166   2567.454351   4164.287441
2.706250   906.838228   1586.667992   2641.371768   4155.059759
2.712500   912.229654   1610.640835   2652.941118   4187.364656
2.718750   990.609632   1814.043853   2727.406752   4134.047611
2.725000   974.944926   1716.764985   2835.544052   4147.992241
2.731250   999.971165   1584.204997   2803.676933   4155.333290
2.737500   1027.606006   1951.453216   2620.489488   4085.934899
2.743750   894.549733   2037.576894   2823.812488   4033.410051
2.750000   1026.985352   2257.773010   3038.896416   3955.595730
2.756250   1152.454892   2137.358354   3107.159055   4125.084860
2.762500   1416.098868   2060.116117   3259.405821   4260.564147
2.768750   1689.614779   2134.884982   3299.689173   4229.661045
2.775000   1845.026556   2103.882244   3207.562103   4178.869050
2.781250   1831.763123   2130.211891   3144.249547   4142.373336
2.787500   1799.281944   2207.971851   3294.022681   4132.292294
2.793750   1507.623231   1966.532473   3195.033687   4086.114060
2.800000   1171.944929   2016.679884   3229.222508   4149.959869
2.806250   1215.405270   2066.169228   3198.573867   4338.806152
2.812500   1132.181150   2041.029832   2920.673961   3799.242317
2.818750   901.975416   1856.753406   2798.529974   3835.731550
2.825000   838.773895   1826.936673   2865.700013   3800.804890
2.831250   526.016017   1856.097851   2566.034949   3547.017570
2.837500   435.265816   1843.046267   2076.141765   3466.843639
2.843750   472.949409   1775.462521   2035.099836   3352.084947
2.850000   483.209015   1792.093995   2053.553406   3356.459592
2.856250   487.006021   1824.022925   2062.751066   3430.608577
2.862500   493.342163   1821.293765   2106.179654   3438.531731
2.868750   498.143329   1835.968538   2097.078006   3331.864136
2.875000   512.218758   1861.175295   2061.155917   3324.184334
2.881250   507.448237   1876.793171   2090.843433   3346.025512
2.887500   485.846941   1861.930555   2178.334367   3320.636411
2.893750   457.784447   1734.776644   2291.509209   3106.959778
2.900000   438.443515   1710.629141   2438.596240   3041.050133
2.906250   432.895196   1725.931877   2514.071775   3441.423724
2.912500   433.125651   1711.195738   2375.288934   3526.778080
2.918750   427.854975   1706.763249   2252.219254   3317.052008
2.925000   399.197073   1737.665320   2233.018175   3036.368575
2.931250   301.598559   1744.658782   2200.507052   2979.830943
2.937500   249.794533   1734.941897   2437.791808   2920.704799
2.943750   294.670851   1773.687022   2408.710113   3089.181339
2.950000   364.374938   1827.111192   2231.069748   2770.676315
2.956250   394.860889   1785.722764   2085.637490   2905.320096
2.962500   407.893479   1712.267348   1975.496815   2900.984009
2.968750   413.447304   1612.824164   1895.531401   2940.896605
2.975000   413.148130   1520.906975   1888.922847   3004.990067
2.981250   406.146082   1437.405587   1885.385319   3081.037313
2.987500   403.416674   1386.629104   1865.768669   3117.914276
2.993750   393.858033   1427.463751   1883.688624   3077.763106
3.000000   312.367606   1527.137748   2046.365224   3165.029165
3.006250   319.761945   1555.661626   2041.034522   3307.333412
3.012500   353.424602   1595.628141   2039.839608   3328.616259
3.018750   351.233248   1623.969545   1958.037180   2917.145937
3.025000   241.309445   1596.227118   2030.116670   3219.234417
3.031250   342.893856   1542.024403   1850.345589   3268.631851
3.037500   333.307424   1466.767381   1889.165711   3265.373925
3.043750   292.067232   1520.255249   2007.617174   3267.050219
3.050000   1659.970081   2826.953027   2927.002071   4478.849625
3.056250   1119.791422   1980.957675   2956.563239   4420.858520
3.062500   430.350225   1934.225957   2479.483572   3096.156980
3.068750   389.427518   1471.919827   1945.727161   3409.444694
3.075000   383.522699   1286.952388   1891.014666   3394.209507
3.081250   397.526621   1318.761979   1893.199451   3334.499991
3.087500   398.235126   1349.290222   1897.777385   3347.657692
3.093750   394.176068   1409.825202   1907.740938   3380.841317
3.100000   390.181584   1501.539356   1914.133445   3388.264118
