Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.096875   306.621525   2063.024323   3133.440495   4523.231203
1.103125   336.184525   2056.576621   3032.847692   4639.777018
1.109375   272.449590   1977.798807   2911.359619   4743.655635
1.115625   256.319488   1874.391922   2933.425692   5016.459048
1.121875   620.391931   2023.169356   3285.718368   4477.519529
1.128125   1210.077300   2190.958382   3876.639425   5145.598846
1.134375   1559.201099   2358.141625   3999.283496   4996.736080
1.140625   1629.505678   2539.896821   3869.501085   4885.746816
1.146875   1515.490456   2634.023145   3923.328774   4857.864761
1.153125   1446.726542   2498.814392   3719.604595   4862.676309
1.159375   1349.689754   2152.188802   3472.735212   4875.371382
1.165625   1221.940566   2474.995667   3058.345450   4745.209219
1.171875   1028.849379   2135.872880   3188.304376   4843.199028
1.178125   822.103239   2067.097190   3200.889197   5179.337268
1.184375   630.172676   2019.094945   3179.354209   5231.331539
1.190625   572.261635   2102.296228   3355.499119   5000.270783
1.196875   307.252089   2257.125013   3385.639869   4738.028949
1.203125   1188.258112   2424.196672   3445.813286   4604.947350
1.209375   1377.576533   2367.039857   3101.993528   4478.627072
1.215625   1174.123465   1463.384572   2928.207632   4456.767645
1.221875   1090.498760   1459.739732   2890.817930   4516.133430
1.228125   912.648684   1449.286724   2858.040871   4821.183632
1.234375   778.608702   1424.550543   2884.583735   4161.853219
1.240625   661.823074   1420.618369   2968.082930   4024.795988
1.246875   499.980692   1330.765877   2952.303308   3983.501010
1.253125   598.668128   1317.640763   2818.051487   4395.152110
1.259375   676.839059   1278.916276   2724.362506   4375.633113
1.265625   783.254667   1252.704411   2724.346590   4319.480711
1.271875   825.193793   1281.520488   2728.530817   4339.026573
1.278125   843.265060   1277.927218   2732.549039   4239.222905
1.284375   852.132432   1256.811630   2675.423500   4162.683712
1.290625   870.466026   1235.247420   2627.485751   4107.445365
1.296875   882.138576   1218.441486   2601.035170   3989.012165
1.303125   878.834602   1220.848096   2610.487083   3924.231277
1.309375   880.055470   1204.497295   2622.367527   3911.624578
1.315625   898.354695   1172.004240   2660.088274   3923.121284
1.321875   883.200469   1125.125710   2685.501172   3916.821255
1.328125   902.738830   1064.062651   2650.000528   3910.733008
1.334375   859.425310   1064.504987   2720.471329   3918.483159
1.340625   847.943364   1091.884853   2821.210004   3927.899257
1.346875   824.190571   1098.197697   2940.027251   3954.274799
1.353125   797.462165   1097.227985   2915.753251   3960.861031
1.359375   778.006241   1087.874089   2879.196492   3968.750419
1.365625   744.718563   1102.083193   2909.101695   3978.776139
1.371875   712.596880   1122.303188   2911.046382   4001.912629
1.378125   675.741399   1165.881618   2896.319524   4024.577779
1.384375   603.153036   1179.064565   2848.430580   4063.689847
1.390625   506.087870   1166.948958   2788.613514   4103.528556
1.396875   433.623326   1186.239856   2783.712085   4167.801887
1.403125   410.238816   1289.149322   2848.709269   4281.131691
1.409375   399.674673   1390.486831   2802.822853   4294.972338
1.415625   418.065917   1369.571038   2774.402256   4342.865030
1.421875   378.933232   1333.282062   2955.394902   4451.212161
1.428125   365.634982   1528.727439   2943.982510   4543.948055
1.434375   403.965723   1768.965928   2998.066737   4659.061378
1.440625   547.877687   1864.405408   3095.549390   4707.977993
1.446875   1144.897054   2051.708182   3344.112211   4738.443736
1.453125   1366.233484   2125.038544   3800.226385   4818.953076
1.459375   1291.226215   2360.109803   4016.129277   5040.632190
1.465625   1043.755968   2477.958028   4554.560473   5243.318297
1.471875   864.833883   2216.293109   2880.691186   4520.124693
1.478125   824.251400   2062.059822   3110.576619   4569.157352
1.484375   795.477868   2057.077614   3386.256811   4721.391456
1.490625   833.412154   2064.471058   3437.836043   4689.172111
1.496875   836.904976   2119.247755   3668.193327   4895.169713
1.503125   1084.539146   2698.908322   3517.113479   4813.118643
1.509375   1175.683851   1997.454256   3079.016141   4613.906962
1.515625   1076.131011   1729.465586   3095.121229   4359.427045
1.521875   767.108239   1942.821090   3051.500783   4422.891265
1.528125   890.807633   2269.284859   3578.821713   4746.074669
1.534375   994.027207   2181.067015   3311.417279   4684.953429
1.540625   983.912007   2039.866425   3235.477284   4691.539268
1.546875   975.986505   1857.576994   3266.506765   4675.485143
1.553125   981.445242   1687.493112   3141.470965   4557.771954
1.559375   833.049006   2166.870239   3030.659546   4430.081953
1.565625   859.884076   2314.331175   2636.772118   4549.320592
1.571875   951.995053   2037.489345   3004.803316   4665.084162
1.578125   1017.109420   2091.013166   3208.409937   4472.124053
1.584375   911.361364   2116.775041   3024.401753   4053.018872
1.590625   878.538777   2001.663224   2988.591340   4158.133812
1.596875   772.929139   1717.289222   3012.649361   4530.906036
1.603125   616.305695   1796.029585   2958.141094   4542.189076
1.609375   1874.147251   2934.230141   4472.981353   5097.089729
1.615625   429.862795   1929.402728   2969.733686   4702.731915
1.621875   622.973799   1870.651688   2857.136288   4582.099047
1.628125   679.815483   1865.008155   2844.131650   4555.371051
1.634375   694.411592   1843.664641   2838.878171   4536.666110
1.640625   709.060625   1875.402576   2817.627545   4414.386595
1.646875   722.150785   1901.900544   2836.229738   4326.209482
1.653125   737.996030   1878.851730   2879.777625   4347.701007
1.659375   765.243787   1896.617705   2900.358767   4379.364692
1.665625   769.873136   1902.782099   2898.759296   4397.760258
1.671875   779.076174   1889.923825   2897.907534   4398.867243
1.678125   800.356082   1887.332911   2888.928141   4398.996964
1.684375   799.667891   1882.182865   2880.799559   4388.336219
1.690625   791.431549   1869.156457   2768.359590   4362.401713
1.696875   788.815101   1868.479485   2756.487378   4381.736884
1.703125   799.468607   1848.869968   2777.464829   4392.677063
1.709375   801.330807   1817.596652   2772.054889   4408.825693
1.715625   805.207426   1776.710914   2756.553173   4442.226204
1.721875   806.706126   1725.809591   2760.428829   4459.737008
1.728125   804.553394   1718.758409   2737.177046   4464.416396
1.734375   806.155460   1693.680340   2668.792669   4423.459145
1.740625   777.137726   1572.503864   2657.302588   4383.661511
1.746875   782.587076   1538.387814   2634.019976   4348.763284
1.753125   776.310322   1511.199932   2581.562331   4324.672663
1.759375   749.937138   1411.630988   2575.777923   4289.762458
1.765625   703.793183   1334.560042   2633.668488   4289.778350
1.771875   680.489452   1356.910118   2639.974008   4364.651197
1.778125   633.345502   1342.734044   2648.456336   4407.079629
1.784375   626.483266   1339.597439   2664.713462   4367.551090
1.790625   604.032926   1331.635181   2624.613509   4342.369743
1.796875   612.035788   1318.779222   2576.207238   4331.824499
1.803125   611.270883   1322.804260   2561.520648   4323.983603
1.809375   613.867825   1288.722739   2563.672077   4327.159320
1.815625   669.339821   1268.159061   2703.279141   4297.700326
1.821875   720.475296   1255.659857   2655.022431   4271.588939
1.828125   779.801063   1291.410109   2648.713553   4277.901343
1.834375   779.318680   1283.188963   2563.693879   4242.051177
1.840625   810.745959   1235.655981   2515.085928   4324.497529
1.846875   922.612913   1302.319385   2623.043551   4381.976801
1.853125   846.662263   1297.545258   2632.006884   4429.702551
1.859375   839.069296   1296.261311   2625.176404   4417.376756
1.865625   833.248728   1290.351995   2675.923842   4366.566385
1.871875   897.678656   1309.618070   2675.319911   4314.878512
1.878125   855.532034   1280.412685   2674.891784   4280.687157
1.884375   427.055086   1227.718481   2640.647783   4311.477786
1.890625   388.295349   1294.774213   2667.281412   4347.358744
1.896875   356.948941   1334.541645   2772.623821   4255.456132
1.903125   142.215955   1498.338341   2848.462972   4212.973319
1.909375   989.871177   1461.509368   2736.470282   4136.146701
1.915625   1492.828501   2375.595161   4014.861061   4950.599329
1.921875   1511.427632   2303.511789   3909.246111   5081.372111
1.928125   1457.409432   2637.258405   --undefined--   --undefined--
1.934375   1439.189203   3063.453378   --undefined--   --undefined--
1.940625   1392.032555   2568.519548   4055.415009   5084.528119
1.946875   1367.751816   1633.312852   2823.564407   4193.643643
1.953125   1306.131814   1868.032924   2573.014731   4160.312928
1.959375   1102.112875   1913.938871   2993.437821   4129.785123
1.965625   1121.683077   1983.070839   3093.992526   4206.959623
1.971875   1252.950680   1944.360703   3135.955036   4282.060012
1.978125   1230.546286   2087.908293   3307.137379   4173.519392
1.984375   1249.151482   2233.873137   2738.312119   4218.585131
1.990625   1182.421201   2129.786149   2764.172243   4192.151280
1.996875   1256.151935   2624.470637   --undefined--   --undefined--
2.003125   1134.213159   1995.075500   3088.369112   4323.792210
2.009375   859.202086   1984.564670   3175.205177   4420.641581
2.015625   698.033491   1672.801888   2633.920962   4259.227611
2.021875   722.688717   1559.775104   2690.467571   4132.950821
2.028125   625.762464   1720.403772   3055.916465   4335.524098
2.034375   727.225519   1986.393014   3100.913604   4466.531760
2.040625   728.614160   1844.316803   2965.774872   4473.481432
2.046875   765.290204   1799.964402   3109.090472   4520.679440
2.053125   726.812290   1872.636524   3208.170655   4364.196459
2.059375   674.099662   1802.819700   2843.572821   3961.230823
2.065625   788.048578   1673.620620   3252.223913   4281.976796
2.071875   803.206330   1611.738858   3063.485610   4311.647267
2.078125   939.666503   1729.426400   3014.971686   4334.783223
2.084375   978.115515   1681.390098   2856.759269   4275.084119
2.090625   1067.468206   1639.289715   2792.087894   4119.787053
2.096875   985.699511   1528.574597   2767.048180   4371.493299
2.103125   1311.575170   1615.743659   2752.160246   4315.642576
2.109375   797.693184   1720.597834   2911.507602   4256.500818
2.115625   853.747805   1765.724753   3041.380461   4325.588121
2.121875   937.791084   1789.925984   3142.359055   4320.624666
2.128125   1075.934909   1811.573593   3268.273118   4436.248039
2.134375   1134.339594   1833.749751   3195.296533   4360.200109
2.140625   715.716630   1706.599270   2574.362012   4393.926075
2.146875   718.490910   1716.057327   2708.530345   4388.386679
2.153125   727.199466   1759.108318   2951.693405   4295.677695
2.159375   988.707309   1773.508855   3434.299684   4330.467309
2.165625   1042.891717   1776.876583   3270.931792   4335.351513
2.171875   770.785989   1689.570418   3077.335087   4322.322431
2.178125   774.093034   1679.637021   3084.496077   4351.953223
2.184375   1127.598341   1809.559581   2989.794482   4402.472444
2.190625   767.464608   1788.539620   3099.394643   4365.307218
2.196875   886.543651   1777.014609   3090.063830   4393.387598
2.203125   1050.155658   1673.568459   3077.668004   4371.686702
2.209375   1145.226194   1698.817197   3292.721100   4343.974004
2.215625   896.884512   1784.905992   3409.944163   4404.626217
2.221875   1030.105959   1658.249545   3254.264277   4369.185134
2.228125   1172.268364   1806.680425   3196.898370   4350.348217
2.234375   958.129794   1998.642618   3258.470805   4298.841663
2.240625   887.668294   1769.175735   3147.488239   4230.894705
2.246875   1318.146343   1487.113939   2957.465711   4210.911324
2.253125   800.158827   1496.183998   2427.099557   3819.680897
2.259375   973.479911   1730.323565   3580.691505   3769.444425
2.265625   1069.557532   1948.120062   3222.431292   4230.707012
2.271875   1227.145330   2103.892584   3332.603397   4320.402784
2.278125   1210.392192   1867.551203   3245.797938   4445.222590
2.284375   1221.503472   1762.586234   3009.099747   4339.796282
2.290625   1221.279066   1924.176900   3136.029305   4290.786669
2.296875   1182.174947   2012.277854   3205.165190   4377.313017
2.303125   1082.948470   1886.039457   3315.699642   4419.770676
2.309375   849.261737   1960.866482   2988.730863   4207.787522
2.315625   796.826436   2093.746640   3073.566073   4349.987035
2.321875   712.692977   2193.290202   3124.008786   4220.407347
2.328125   713.455951   2237.464841   3585.688745   4083.587388
2.334375   831.033224   2246.974073   3384.246015   4504.675240
2.340625   888.718109   2297.568337   3372.292971   4490.836648
2.346875   792.178668   2097.754197   3171.204028   4253.478988
2.353125   698.745000   1907.577304   3065.552826   4186.773480
2.359375   847.891407   2008.164261   3328.844906   4258.547925
2.365625   920.447574   2231.586833   3345.271944   4459.006817
2.371875   730.965570   2143.869017   3419.946998   4361.481780
2.378125   810.566467   2048.210615   3355.695798   4254.612133
2.384375   745.551143   1991.091309   3383.580802   4370.408436
2.390625   774.002783   2094.466322   3329.508904   4497.711254
2.396875   828.176409   2147.174667   3227.349974   4423.012229
2.403125   1095.900192   1757.306685   2994.621184   4381.376341
2.409375   1058.451847   1381.436493   3101.857260   4070.826789
2.415625   957.163078   1398.936213   3121.429632   3763.765271
2.421875   1011.034029   1415.441744   3097.855383   4170.441856
2.428125   965.513879   1443.156998   3050.685633   4011.558173
2.434375   945.633676   1461.665113   3006.416902   4030.851056
2.440625   956.610160   1469.355392   3025.057404   4129.852424
2.446875   975.753519   1518.029752   3073.534759   4183.584375
2.453125   990.152488   1554.179051   3091.923069   4219.275902
2.459375   1037.426263   1629.397863   3053.593270   4206.848021
2.465625   1076.457153   1737.983605   3011.782851   4287.301280
2.471875   1101.638742   1811.263560   3081.902601   4389.526511
2.478125   1130.622583   1845.457211   3026.556993   4442.426796
2.484375   1165.605405   1444.242378   2985.059280   4333.609883
2.490625   1225.494693   3030.884625   --undefined--   --undefined--
2.496875   400.394275   1286.998745   3164.734200   3977.734278
2.503125   597.438126   1536.078308   3071.852369   4414.368454
2.509375   422.843787   1753.956606   2970.006276   4584.319095
2.515625   345.035674   1704.468678   2495.438559   4653.407162
2.521875   317.301442   1463.848351   2667.693249   4506.336806
2.528125   1292.895129   2674.834215   4445.811526   5192.135558
2.534375   1256.502626   2418.919597   4337.047690   5199.552543
2.540625   1233.629911   2262.032191   3651.221524   4802.583268
2.546875   1292.393325   2433.899405   4310.854704   5310.550382
2.553125   1504.497722   2692.497945   4293.694212   5108.178902
2.559375   1434.434929   2510.890291   4323.703187   5137.314322
2.565625   1383.926647   2628.545737   4383.146646   5147.555107
2.571875   1642.306004   2975.359570   4522.281417   5155.353913
2.578125   325.387319   1755.998701   3008.051497   4860.169720
2.584375   1565.436798   2508.900668   3779.150107   4687.779710
2.590625   1566.306749   2311.712126   3217.631261   4703.547730
2.596875   1500.595903   2186.661405   2864.147856   4788.925706
2.603125   1549.117614   1997.159550   3135.695212   4888.826925
2.609375   1495.049792   2018.126479   3319.702686   4936.811717
2.615625   1591.829981   1811.913963   3260.106989   4695.391283
2.621875   1720.515085   2254.984404   3700.459553   4788.338805
2.628125   1844.232861   2518.099230   3772.331794   4790.493869
2.634375   953.862663   1851.388151   2853.150503   4585.893496
2.640625   839.847727   1834.456894   2927.846618   4060.470663
2.646875   840.456704   1835.588342   2956.650411   3996.875473
2.653125   1179.927321   1866.863703   3005.488785   4052.526167
2.659375   1226.379522   1976.479353   3037.173931   4150.826437
2.665625   1202.878543   1946.805539   2978.612719   4062.465807
2.671875   1215.867969   1897.077700   2872.722107   3826.452610
2.678125   1094.219283   1819.784560   2874.367785   3815.516887
2.684375   1500.227323   1902.619126   3409.252935   4535.224417
2.690625   1727.257170   2197.127659   3679.494230   5005.781142
2.696875   237.469279   2024.037075   2864.587675   4139.267511
2.703125   343.231385   2047.688398   2935.041395   4180.363016
2.709375   870.143142   2071.616732   3084.049318   4166.653162
2.715625   898.915178   1954.578983   2907.223698   4102.769418
2.721875   824.163287   1943.007007   2821.666326   4167.737680
2.728125   786.189332   1958.819019   2815.224448   4176.387292
2.734375   777.003089   1956.170460   2759.563595   4167.532109
2.740625   765.712392   1928.901473   2700.989686   4148.650632
2.746875   756.458986   1914.261023   2719.613885   4071.539216
2.753125   739.250403   1931.101969   2586.836364   4053.015098
2.759375   716.654378   1950.469378   2384.093851   4085.175995
2.765625   716.290868   1953.448704   2476.669311   4147.706668
2.771875   714.782418   1957.405389   2561.221756   4124.844136
2.778125   698.886895   1941.765302   2516.510212   4091.409604
2.784375   683.526709   1953.788192   2507.946559   4072.256122
2.790625   660.730122   1955.535242   2519.384302   4068.919637
2.796875   626.798286   1931.111424   2439.489645   4018.588023
2.803125   589.789520   1926.561417   2348.268489   3961.118785
2.809375   538.361969   1951.578956   2265.745909   3934.218094
2.815625   457.261931   1960.064569   2370.642316   3927.534684
2.821875   104.105173   2181.064378   3935.933646   4506.321513
2.828125   2105.838495   3957.205525   --undefined--   --undefined--
2.834375   391.558767   1968.480494   2223.190126   3881.384419
2.840625   427.722842   1995.048951   2248.501588   3874.018078
2.846875   527.453500   1973.940504   2781.931821   4117.100483
2.853125   595.357485   1952.135845   2950.948863   4236.575254
2.859375   553.874487   1944.215849   2965.081691   4261.130424
2.865625   559.661115   1887.513638   2573.188875   4161.558505
2.871875   533.685596   1778.621670   2561.176937   3966.920561
2.878125   655.655028   1760.652714   2613.255229   4004.764290
2.884375   676.316786   1774.368414   2772.072987   4030.936351
2.890625   668.264103   1858.873865   2870.512651   3979.425505
2.896875   719.382463   1924.164975   2934.516687   4075.869744
2.903125   822.064602   2179.005991   3219.120918   4026.185036
2.909375   1157.664979   2279.928352   3237.911486   4037.118265
2.915625   1127.016723   2302.473320   2970.731950   4054.467357
2.921875   1139.902969   2532.193157   3629.985099   4115.899891
2.928125   1948.726759   2973.571157   4016.409273   4539.385916
2.934375   1851.989602   2912.196247   3975.127501   4662.472014
2.940625   1811.625963   2754.960898   3798.504012   4553.875648
2.946875   269.449191   1980.936831   3252.869006   3958.223654
2.953125   328.468322   1946.007405   3390.581388   3781.358149
2.959375   374.302556   1593.453982   2725.255120   3745.564212
2.965625   432.764415   1544.627831   2722.348639   3611.991989
2.971875   460.474188   1512.710278   2698.742930   3576.770857
2.978125   455.625294   1451.480572   2687.885326   3577.609909
2.984375   435.744037   1380.173967   2703.541307   3590.695724
2.990625   432.918876   1342.199037   2716.166440   3820.862457
2.996875   387.667429   1290.690279   2711.824881   3843.854462
3.003125   316.929240   1245.827728   2666.071622   3934.398837
3.009375   345.408440   1406.493698   2645.327117   4079.348124
3.015625   265.325434   1508.702382   2641.800949   3962.770496
3.021875   241.498822   1541.441513   2647.533913   4140.863893
3.028125   244.575236   1396.016442   2535.860400   3983.760108
3.034375   188.384773   1292.310363   2503.269469   3919.000721
3.040625   212.760496   1298.066772   2595.931418   3881.845008
3.046875   198.691786   1460.402168   2542.036409   3783.165777
3.053125   164.243747   1398.142602   2613.493081   3924.746338
3.059375   244.105656   1444.683849   2665.856301   4007.032010
3.065625   263.382533   1651.805050   2667.154246   3853.860449
3.071875   243.853796   1675.068505   2727.740784   3889.490688
3.078125   1690.837807   3034.634953   --undefined--   --undefined--
3.084375   307.744868   1584.244037   3032.017654   4599.183312
3.090625   328.020153   1499.063137   2658.505270   3458.905886
3.096875   345.513997   1544.903928   2558.713549   3495.351267
3.103125   388.598299   1676.800852   2546.275927   3356.824990
