Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.593750   1522.514720   1571.516853   3028.148607   4354.067326
0.600000   1517.552845   1721.670799   2890.063298   4321.706090
0.606250   684.889906   1501.173862   2825.685411   4353.192815
0.612500   1509.849845   1554.915960   3168.455139   4359.289809
0.618750   1445.005461   1578.943426   3012.464966   4357.821245
0.625000   1175.650375   1664.195722   2965.501434   4412.921038
0.631250   683.433643   1370.748767   1948.273844   3048.507206
0.637500   667.034597   1346.072535   2026.001667   3053.511654
0.643750   717.669250   1373.609617   2041.692755   3065.058376
0.650000   802.706933   1411.270195   2037.126017   2984.338485
0.656250   924.545743   1432.843059   1661.744145   2893.279077
0.662500   1383.415611   1593.925568   2943.253249   4402.578563
0.668750   902.978065   1387.133209   1916.488717   3175.017209
0.675000   1001.589911   1352.968521   2099.708975   3056.590335
0.681250   844.523855   1358.483449   2430.315809   3207.879832
0.687500   1305.777288   1383.570591   2651.472218   4194.977233
0.693750   1075.143226   1269.751769   2748.183616   4315.192863
0.700000   392.863456   1233.130645   2762.864561   4447.179371
0.706250   421.464656   1201.301970   2741.312783   3797.921480
0.712500   442.430914   1190.835136   2751.689742   3660.110563
0.718750   447.246316   1175.178947   2783.746946   3612.452818
0.725000   477.684424   1127.407376   2787.577917   3560.267692
0.731250   496.981641   1107.271345   2785.822408   3556.115366
0.737500   482.625982   1062.670111   2859.443848   3528.492269
0.743750   481.978662   999.829759   2825.509074   3457.901764
0.750000   472.369810   962.234792   2776.651133   3324.383133
0.756250   462.777152   935.149134   2823.271848   3025.649936
0.762500   471.111016   938.541901   2885.112321   3026.750105
0.768750   453.202216   922.857543   2886.156355   3074.909168
0.775000   446.155528   918.011277   2846.767619   3074.463761
0.781250   434.902982   915.521599   2833.122101   3129.239507
0.787500   422.468169   908.786402   2861.806141   3373.487643
0.793750   418.209071   904.889813   2873.109430   3424.613975
0.800000   405.757366   899.147326   2881.965220   3457.188775
0.806250   415.424321   908.418322   2901.893128   3416.220309
0.812500   412.844476   938.942073   2904.841228   3024.318257
0.818750   402.166443   940.049182   2911.181652   3119.733331
0.825000   405.242247   944.836188   2833.221343   3329.357794
0.831250   391.568270   932.369663   2816.658324   3376.997836
0.837500   394.292655   940.305955   2773.373351   3287.442710
0.843750   394.754310   966.121282   2774.762368   3310.290454
0.850000   386.239316   1010.649297   2790.847094   3335.244590
0.856250   391.182019   1071.174483   2944.109909   3809.279640
0.862500   479.220979   1153.168095   3048.203973   4135.709635
0.868750   389.417972   1190.571131   3199.597492   4240.570273
0.875000   335.278590   1270.495285   2730.639873   3786.566138
0.881250   325.505401   1354.658439   2835.168843   3826.327579
0.887500   1326.825666   2892.616299   3024.007116   4070.813969
0.893750   1371.927617   2837.986082   3163.526072   4336.279518
0.900000   317.494077   1455.875443   2796.308640   4025.810496
0.906250   851.019175   1431.588684   2833.340750   4042.650473
0.912500   1386.747668   2798.942329   4195.808429   4348.181775
0.918750   1449.277103   2788.892029   4066.191021   4367.696043
0.925000   1679.552507   2893.703347   3996.583656   4419.091244
0.931250   1377.369936   2670.152942   3452.240672   4396.092103
0.937500   1394.601739   2664.152827   3619.956605   4314.685677
0.943750   1471.549180   2808.902998   3812.831234   4515.019881
0.950000   1483.524287   2891.542707   4066.550450   4584.573552
0.956250   1395.278503   2811.439088   4041.429343   4496.043399
0.962500   1393.912014   2753.336236   3982.737231   4571.884798
0.968750   1527.090426   2876.901043   4152.548963   4587.773871
0.975000   1507.731110   2891.460811   4213.592441   4781.754418
0.981250   1494.225184   2885.156317   --undefined--   --undefined--
0.987500   729.467845   1396.657434   2305.024915   3942.946979
0.993750   1365.836510   2138.915401   --undefined--   --undefined--
1.000000   266.992181   1699.497308   2402.980191   4066.880270
1.006250   1301.407149   1912.627078   2807.567733   4313.349961
1.012500   1264.143884   1870.880690   2864.131766   4302.968330
1.018750   1191.363244   1914.459096   3062.488254   4522.330710
1.025000   1128.751240   1773.894084   3127.552868   4641.359374
1.031250   462.498391   1362.213464   2036.228127   2975.413849
1.037500   459.078869   2039.246183   2164.270240   2967.725863
1.043750   458.691274   1995.928542   2209.114433   2928.381263
1.050000   395.801318   1711.400108   1768.045523   2799.144607
1.056250   527.508444   1482.449450   2406.282445   2775.090690
1.062500   570.452379   1479.582168   2372.765800   2780.495471
1.068750   596.477126   1474.602541   2321.467099   2821.258882
1.075000   605.435983   1479.843517   2388.826253   2814.758648
1.081250   611.943583   1465.865279   2296.701723   2847.471965
1.087500   625.911057   1457.680878   2251.826294   2862.552470
1.093750   643.560790   1444.133771   2259.416066   2865.407059
1.100000   652.405789   1432.528522   2178.029736   2872.697714
1.106250   652.698211   1451.046658   2185.785738   2897.757151
1.112500   649.402327   1467.199052   2364.741311   2887.196320
1.118750   638.132218   1461.821327   2211.866226   2890.397794
1.125000   637.147036   1438.660514   2082.283028   2908.574933
1.131250   634.387698   1382.276639   2212.078186   2919.598100
1.137500   648.374800   1385.780281   2085.556789   2915.033702
1.143750   642.791274   1368.661584   2109.549598   2924.690022
1.150000   610.074010   1336.081645   2244.188898   2899.259383
1.156250   582.871884   1324.675041   2508.879352   2903.036025
1.162500   589.073588   1323.417529   2343.089027   2896.301173
1.168750   580.058486   1334.279060   2178.429560   2876.100313
1.175000   571.720823   1322.285281   2278.610725   2871.621967
1.181250   558.779352   1298.549084   2175.147649   2861.733194
1.187500   559.289641   1294.326964   2202.852938   2848.152352
1.193750   578.003425   1297.748712   2171.148550   2857.541429
1.200000   595.332847   1311.424672   2035.797381   2903.730374
1.206250   609.524340   1338.551634   2077.410843   2898.769704
1.212500   615.409424   1354.427601   2092.347865   2902.647468
1.218750   623.238934   1350.845456   2185.826264   2889.341920
1.225000   629.714937   1370.103280   2050.935580   2873.401952
1.231250   637.145995   1393.071664   1700.703659   2814.098297
1.237500   637.763468   1390.774089   1421.529721   2760.247742
1.243750   627.370904   1391.317987   1738.316953   2830.838548
1.250000   633.326993   1399.748541   1501.566404   2908.947706
1.256250   629.132168   1412.989574   1450.523093   2910.679530
1.262500   631.597163   1451.833477   2826.319888   4071.371556
1.268750   622.136053   1452.191010   2756.255571   4271.296191
1.275000   618.698761   1406.106076   2718.998362   4385.234585
1.281250   609.497288   1446.450123   2132.640129   2734.220826
1.287500   678.829059   1482.527447   2785.646156   4316.111621
1.293750   656.499727   1527.144422   2807.658127   4149.362828
1.300000   633.489730   1550.322139   2724.747842   3819.328957
1.306250   707.919313   1545.468715   2728.412082   3923.417141
1.312500   769.225269   1610.061198   2776.189760   3773.058335
1.318750   537.629509   1540.151580   2418.254065   2897.006688
1.325000   553.873143   1501.254753   2455.883082   3328.742561
1.331250   555.407842   1538.956683   1957.050953   3168.071351
1.337500   1321.371110   1718.562392   3108.474496   4446.833207
1.343750   1463.448396   2233.874296   3167.497597   4428.695251
1.350000   1586.778193   2117.776613   3172.368481   4395.988023
1.356250   983.521894   1883.443983   3029.503435   4380.142977
1.362500   991.544254   1762.874810   3017.197218   4286.369021
1.368750   516.767327   1638.826388   3027.195174   4803.583087
1.375000   483.548191   1384.128319   1657.565442   3156.061322
1.381250   1182.218502   1557.934860   3098.032058   4482.795506
1.387500   1137.610030   1775.216172   3228.090342   4701.897511
1.393750   1029.437310   1804.210492   3232.222794   4272.162937
1.400000   1056.154220   1855.515753   3215.759157   4019.794803
1.406250   1236.564147   1713.966542   2863.646853   3742.749635
1.412500   1039.694113   1834.547945   3072.905299   3936.308914
1.418750   1030.430445   1799.440938   3007.623820   3990.557923
1.425000   1220.684857   1939.406470   3163.434077   3449.088385
1.431250   1223.044680   1947.384623   3221.651825   4008.859377
1.437500   1064.013245   1862.489241   2963.833061   4317.448883
1.443750   982.784778   1885.122400   3080.710504   4447.190392
1.450000   995.765932   1831.227715   3091.537296   4360.911194
1.456250   1050.274294   1769.907621   2911.780311   3811.494164
1.462500   1101.103192   1739.740457   2760.183695   3866.060223
1.468750   1285.142131   1646.179050   2859.520650   3764.822307
1.475000   1166.575527   1889.630995   3237.200140   3828.885369
1.481250   1191.262089   1921.208812   3175.085461   4392.247053
1.487500   1179.399002   1909.154508   3194.873116   4378.481830
1.493750   1397.473123   1730.909184   2959.816484   3673.547405
1.500000   1148.004368   1572.876610   2715.853116   3687.429726
1.506250   1551.050787   2059.034210   3219.114247   4428.905446
1.512500   1133.016744   1883.280640   3052.296455   4367.223524
1.518750   1093.277154   1632.583036   2886.019581   3994.136480
1.525000   1188.294759   1650.182542   2850.064997   3819.629293
1.531250   1226.394420   1946.825009   2949.933365   3713.797482
1.537500   1203.669935   2016.272532   2708.376140   3778.672475
1.543750   1165.493888   1936.224423   2642.543631   3825.442132
1.550000   1093.535473   1840.473467   2785.845719   3793.550688
1.556250   1141.948898   1743.217852   2872.593835   3829.617850
1.562500   1078.481412   1735.911587   2896.105193   3896.890523
1.568750   1108.000471   1656.790953   2992.751438   4002.153800
1.575000   1423.737547   1450.126017   2902.399450   3996.179971
1.581250   1075.279056   1807.385767   2921.378615   4123.145538
1.587500   1071.673738   1738.035109   2854.741818   4172.309663
1.593750   1113.542413   1833.529119   2874.429858   4000.835192
1.600000   1326.296000   1882.800857   2969.889022   3963.862347
1.606250   1205.639178   1857.858865   2825.786424   3937.565878
1.612500   1231.649683   1830.004069   2843.538857   3843.879940
1.618750   1288.909553   2099.521435   3097.016622   4560.897372
1.625000   1358.018871   1511.145690   2741.331233   3918.197737
1.631250   1195.193060   1472.599724   2578.686455   4033.672018
1.637500   1461.115443   2454.537274   --undefined--   --undefined--
1.643750   1084.189475   1347.196737   2489.061253   3868.125752
1.650000   1244.311871   2206.986279   3181.332166   4440.787681
1.656250   1424.652440   2420.224260   3164.897879   4447.323176
1.662500   111.986979   1433.765664   2244.707436   3056.435145
1.668750   686.318215   1553.702042   1930.077685   2966.384129
1.675000   1052.989610   1629.569235   2822.669656   4159.483643
1.681250   1216.228299   1853.084807   2969.519951   4323.469986
1.687500   198.017765   1398.869946   2145.403769   3154.793387
1.693750   1293.572096   1796.865900   3187.278963   4330.721237
1.700000   1284.411816   1612.204841   3001.396908   4247.429131
1.706250   1323.200510   1606.240866   2948.023096   4252.539769
1.712500   1254.636609   1702.147434   2763.960674   4015.631793
1.718750   1297.354966   1506.876806   2619.648941   4070.613406
1.725000   336.829722   1541.319666   2696.742724   4030.962865
1.731250   1429.753141   1654.714537   2611.051776   3800.293962
1.737500   1372.357725   2455.936586   3514.643234   4894.323327
1.743750   369.246873   1476.506071   2421.625745   3450.533984
1.750000   1519.914205   2192.858833   --undefined--   --undefined--
1.756250   256.707754   1513.257431   2173.928693   3612.250347
1.762500   216.145891   1526.739695   2184.676216   3639.675531
1.768750   1426.652016   1853.774580   3081.900645   4261.224630
1.775000   1442.203191   2169.862400   3303.710036   4342.231284
1.781250   1504.896116   1982.712552   2360.764714   3794.313745
1.787500   1457.810499   2391.932284   3763.763354   4311.734836
1.793750   1415.551357   2292.025091   3576.680175   4732.304186
1.800000   1289.629332   1890.955851   2954.026752   3702.573949
1.806250   1190.549794   1745.526906   2801.628028   3861.978191
1.812500   1363.595878   1647.908159   2570.879397   3670.532289
1.818750   371.817285   1432.027828   2393.232405   3541.459082
1.825000   861.092475   1430.962310   2630.091229   3741.694493
1.831250   1208.318506   1516.864133   2661.779011   3881.564110
1.837500   1228.399449   1703.011975   2780.019263   3872.790745
1.843750   273.795514   1503.673174   2643.791512   3763.374411
1.850000   543.015824   1546.378200   2540.170296   3604.142030
1.856250   1416.981889   2506.017769   3004.290164   3551.324900
1.862500   1425.407903   2532.432746   2551.611831   3615.883310
1.868750   1385.024054   1793.873542   2551.796093   3627.582089
1.875000   1393.767108   2524.846254   3201.593452   4838.499750
1.881250   1507.747934   2454.599287   2865.294674   4453.001883
1.887500   1409.213449   1784.554286   2771.781406   3869.921212
1.893750   1239.594749   1985.705764   3208.534211   4163.492976
1.900000   1327.043723   2541.893471   2593.431343   4191.775514
1.906250   1311.223421   1460.589449   2633.731255   4037.193980
1.912500   1466.083126   2052.255666   3058.642605   4211.700796
1.918750   853.997608   1439.226079   2237.787675   2839.479246
1.925000   636.585084   1438.973134   2563.045461   4044.406245
1.931250   619.892291   1379.486540   2306.357136   2703.825135
1.937500   741.741494   1384.428439   2247.079247   2800.384124
1.943750   756.834667   1373.626827   2208.910095   2770.494087
1.950000   802.195312   1393.997037   2380.432942   2856.548527
1.956250   826.485382   1403.219659   2401.652013   3107.430822
1.962500   737.572869   1404.632592   2229.642275   2877.652489
1.968750   691.087527   1394.276571   2122.471039   2795.453160
1.975000   611.331300   1392.320077   2104.289540   2712.870754
1.981250   555.478818   1376.656868   2346.077026   2667.855333
1.987500   521.885338   1383.013541   2084.791135   2579.638201
1.993750   942.747170   1522.058936   2609.413967   4169.784718
2.000000   934.476945   1593.733981   2578.981016   4099.219991
2.006250   740.467508   1532.677679   2454.415609   3651.787099
2.012500   894.879664   1658.400133   2376.634278   3303.127007
2.018750   934.793593   1598.902056   2602.714067   3806.238981
2.025000   969.372425   1545.741837   2706.114342   4044.688916
2.031250   969.298134   1983.342043   3082.307814   3285.065929
2.037500   902.678884   1959.227174   3084.324083   4277.790564
2.043750   1051.761120   2009.166006   3188.243714   4320.742770
2.050000   1364.441533   2426.606126   3383.236093   4339.153051
2.056250   1649.140583   2695.939797   3900.880575   4405.662258
2.062500   1561.682162   2717.871064   4054.845169   4380.111259
2.068750   1529.984802   2819.952176   3746.709157   4394.888802
2.075000   1509.712320   2882.219927   3660.075343   4406.844623
2.081250   1485.003150   2925.226688   3571.774110   4363.237085
2.087500   1450.370355   2971.474315   3453.695429   4324.003933
2.093750   1394.587540   2717.466963   3225.447656   4344.955247
2.100000   1377.250397   2447.739431   3352.228234   4410.509963
2.106250   1426.686954   2554.500454   3716.105186   4411.567365
2.112500   1266.506407   1484.717587   3025.187229   4285.544385
2.118750   1133.549501   1918.506187   3043.677463   4200.482530
2.125000   1111.513941   1933.524398   3043.210877   4258.997103
2.131250   1103.288387   2078.643069   2671.848178   4375.259766
2.137500   1084.948134   2079.125649   2665.164247   4349.689694
2.143750   280.610428   1256.015617   2146.648766   2854.427573
2.150000   508.586331   1212.984096   2127.604332   2747.316451
2.156250   652.566227   1996.854066   2145.128649   2659.062538
2.162500   668.214567   2008.895779   2035.633135   2728.127979
2.168750   732.046818   2022.712980   2034.715021   2660.223341
2.175000   599.212007   1073.820983   2047.290278   2988.786343
2.181250   754.989446   1985.817097   2746.531450   4125.686081
2.187500   354.302388   1730.322258   1995.646928   2671.284952
2.193750   410.731943   1994.972768   2024.120420   2719.579851
2.200000   416.716955   1878.897348   2420.491677   2584.564808
2.206250   432.879100   1854.955540   2602.760387   2614.782570
2.212500   440.549878   1833.004898   2560.528981   2636.429894
2.218750   426.981347   1761.363308   2597.133167   2675.144866
2.225000   401.968485   1767.273277   2493.020091   2698.722779
2.231250   395.635320   1762.984268   2470.976079   2708.343586
2.237500   380.796096   1724.842405   2497.748234   2712.515613
2.243750   342.433308   1697.080041   2577.288642   2694.468439
2.250000   349.919068   1752.655386   2587.455589   2668.509318
2.256250   386.555045   1781.759952   2638.540012   3976.171260
2.262500   419.585840   1783.491047   2674.946748   3430.074207
2.268750   366.355933   1745.787146   2647.196327   3768.518618
2.275000   795.997390   1718.861559   2617.850518   3717.625555
2.281250   681.768316   1931.199402   2772.899474   3601.680262
2.287500   966.603894   2041.490383   2979.543887   4563.479821
2.293750   967.713575   2032.425917   2968.948792   4424.275319
2.300000   605.437873   1790.987177   2852.775694   4402.775594
2.306250   565.629628   1681.416790   2668.639079   4230.523968
2.312500   529.484282   1635.417121   2662.237808   3717.802323
2.318750   272.679135   1528.847934   2663.223195   3628.488018
2.325000   240.459735   1427.477876   2647.648795   3464.365858
2.331250   306.137886   1424.837668   2494.230347   3070.703075
2.337500   304.831884   1458.719618   2345.787729   3085.215637
2.343750   317.419113   1482.002867   2288.435636   3094.754071
2.350000   306.835537   1476.858220   2163.455884   3131.319009
2.356250   257.266845   1432.206057   2176.764261   3179.583141
2.362500   239.543823   1439.985981   2189.747072   3326.941242
2.368750   237.144082   1536.739658   2091.490000   3261.859241
2.375000   127.525405   1584.793633   1931.653163   3234.362519
2.381250   370.554195   1553.145541   3068.184435   3922.675012
2.387500   991.520210   1548.527778   2947.433182   3850.591764
2.393750   1139.868494   2030.323001   2948.352162   4078.391174
2.400000   1468.929669   2242.196550   3101.395784   4450.945089
2.406250   1282.052717   1698.349930   2683.383753   3815.997722
2.412500   1188.462258   1797.568073   2875.116963   3850.414715
2.418750   375.463709   1508.173346   2079.708343   3525.726670
2.425000   1432.390943   2069.081931   2924.362077   4279.461805
2.431250   1380.180641   2051.706750   2916.549330   4301.570606
2.437500   1358.059571   2016.518043   2918.093009   4254.075875
2.443750   1386.101816   1949.551527   2857.824869   4286.797191
2.450000   1491.162446   1980.944809   2932.732342   4323.914069
2.456250   212.955872   1492.121848   2062.520712   3054.801456
2.462500   349.285455   1419.604175   1989.440248   3065.289974
2.468750   384.307138   1418.535854   1906.139113   3134.124850
2.475000   390.957098   1436.628883   1944.064621   3158.743989
2.481250   409.957176   1455.722000   1967.219581   3181.113764
2.487500   416.730304   1492.512462   1989.503138   3189.473107
2.493750   413.267381   1536.367824   2013.370248   3187.664250
2.500000   402.122010   1627.666945   2041.464981   3191.403468
2.506250   393.135796   1668.790271   2076.432594   3180.288169
2.512500   377.024409   1701.755785   2089.636093   3062.035437
2.518750   354.141316   1813.668533   2090.630330   3017.251600
2.525000   329.550600   1861.726486   2107.432272   3081.346622
2.531250   324.404611   1746.169873   2121.568877   3082.732968
2.537500   368.332521   1491.138726   2115.683104   2866.831380
2.543750   329.518214   1493.632840   2054.817329   2719.049513
2.550000   292.949689   1564.682865   2327.791768   2455.982720
2.556250   245.626575   1204.556206   2241.315682   2501.312041
2.562500   265.039686   1225.539656   2182.269917   2713.396309
2.568750   221.717834   1054.415217   2078.546356   2624.025521
2.575000   798.680321   2092.266080   2526.464909   4079.076363
2.581250   875.958593   2136.052730   2464.361504   4105.771132
2.587500   129.855108   1216.842153   2322.570402   2481.512288
2.593750   266.580368   1325.415683   2386.312389   2474.368594
2.600000   277.466708   1313.055072   2405.371702   2794.880326
2.606250   288.042216   1253.221414   2384.520477   2466.621415
2.612500   301.912196   1306.398307   2347.722620   2493.985702
2.618750   316.362460   1321.405675   2181.774329   2600.486783
2.625000   321.334867   1537.142217   2103.269266   2478.466730
2.631250   298.906244   1284.962400   2467.315964   3515.650658
2.637500   294.635821   1796.808769   2513.208657   3958.491739
2.643750   325.658843   1890.320634   2552.672395   4043.706119
2.650000   351.735180   1999.947494   2636.405722   3747.193140
2.656250   367.420736   1991.920181   2655.258097   3718.751304
2.662500   357.178484   2063.382689   2720.864176   3763.659126
2.668750   362.533365   2175.381214   2746.268140   3852.765927
2.675000   356.481306   2189.001427   2735.858964   3877.341168
2.681250   348.386786   2199.111385   2705.510955   4031.960969
2.687500   342.710660   1348.723190   2234.953474   2739.573430
2.693750   333.443668   2160.357415   2328.782175   2800.593775
2.700000   326.590284   2039.134901   2491.323117   2920.158094
2.706250   325.212947   2212.040177   2375.503426   2880.654106
2.712500   324.331915   2267.652608   2337.046598   2833.931025
2.718750   323.538297   2210.368420   2286.744468   2783.463376
2.725000   334.698024   1880.815907   2316.684357   2756.531554
2.731250   324.377080   2261.762316   2722.254748   2727.881075
2.737500   349.154156   2131.128849   2824.647658   4385.744487
2.743750   358.825848   2118.493418   2663.595927   3019.650971
2.750000   460.696247   2068.842581   2734.600030   3934.305943
2.756250   2053.653285   2754.568887   3997.165731   4389.302065
2.762500   2015.832549   2827.532365   3859.133082   4408.032552
2.768750   504.460779   2046.110112   3129.289075   4192.066976
2.775000   1335.579565   2145.629003   3077.514533   4440.098523
2.781250   1928.738368   2822.811419   --undefined--   --undefined--
2.787500   1718.475497   2584.922710   3220.074625   4315.754575
2.793750   1085.992075   2380.082014   2816.242564   4203.394363
2.800000   1191.602200   2532.986607   3030.348032   4350.570169
2.806250   1318.440598   2664.352678   3043.143436   4338.470664
2.812500   1355.640675   2678.092070   3516.181260   4321.853116
2.818750   1284.579177   2638.007656   3538.569620   4002.143495
2.825000   1148.439964   2487.463464   3225.077218   4199.086816
2.831250   1107.869542   2346.710310   3206.341006   4251.471902
2.837500   1202.200378   2582.388039   3250.201473   4422.623925
2.843750   576.152106   1483.464827   2719.074727   3454.971574
2.850000   967.308571   1056.512709   2659.711335   3568.917094
2.856250   714.394267   1825.987965   2649.165658   3667.173982
2.862500   796.629777   2032.187192   2528.132684   3700.673207
2.868750   746.711200   1901.096830   2476.657845   3660.817620
2.875000   351.646711   1835.434458   2577.372113   3578.407078
2.881250   1651.708370   2591.378979   --undefined--   --undefined--
2.887500   1638.161953   1657.400825   2561.308049   3785.956037
2.893750   425.571653   2116.913851   2553.869622   3804.482465
2.900000   392.660664   1901.985057   2572.583152   3757.728636
2.906250   402.098569   1930.043968   2445.105646   2775.024113
2.912500   415.339618   1905.933409   2657.381022   3109.739545
2.918750   403.795748   1932.531066   2679.693346   2768.308633
2.925000   397.321340   1978.674934   2745.068598   2784.923434
2.931250   378.800012   2060.023710   2737.066585   2774.509464
2.937500   355.741409   2100.862884   2734.388884   2747.964416
2.943750   332.198688   2115.100369   2525.059559   2894.499217
2.950000   316.224545   2055.097619   2485.962913   2904.078402
2.956250   313.924530   1714.558607   2453.855057   2866.034733
2.962500   304.175868   1266.416818   2408.860241   2881.082003
2.968750   292.942412   1258.205151   2331.906014   2892.018709
2.975000   268.085438   1280.722643   2342.990305   2842.567721
2.981250   253.822879   1253.348998   2403.344520   2720.415278
2.987500   236.660770   1245.890091   2539.695160   2748.508833
2.993750   232.427211   1234.904956   2571.248583   2703.042959
3.000000   208.533306   1225.481311   2370.396825   2671.725458
3.006250   226.984440   1221.677092   2409.903515   2662.974863
3.012500   239.761840   1238.123307   2449.540675   2718.325856
3.018750   253.373415   1228.259112   2371.815250   2700.516656
3.025000   256.448206   1233.373370   2356.967261   2737.456129
3.031250   256.610949   1222.943066   2553.103142   2614.605026
3.037500   263.236376   1225.691099   2541.789019   2723.856994
3.043750   244.030700   1267.166121   2535.217519   2580.776191
3.050000   233.926959   1295.474235   2468.633295   2679.695025
3.056250   227.231761   1276.836765   2490.382779   3261.957036
3.062500   260.275488   1299.740957   2498.549869   3179.886650
3.068750   222.779497   1375.126111   2501.881125   3464.275014
3.075000   207.395791   1504.472947   2766.835019   4205.066448
3.081250   273.959143   1481.270337   2651.350132   4242.040475
3.087500   340.537852   1621.255975   2708.320802   4299.410894
