Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.343750   835.317860   1852.878996   3014.074581   4080.495476
0.350000   683.257031   1938.116134   2880.359835   4034.823743
0.356250   980.510848   1949.765888   2910.549739   3967.925221
0.362500   1102.950488   2015.156814   2972.167000   3878.750661
0.368750   1238.477639   2122.605579   2804.442001   4106.830756
0.375000   418.000400   1655.552537   2622.815844   3924.730596
0.381250   1061.231267   2093.748557   2982.578963   4122.087679
0.387500   1000.738823   2045.675282   3068.725915   4062.182370
0.393750   875.656658   1999.529873   2892.567934   4048.151006
0.400000   403.987867   1866.773443   2836.751471   3140.675805
0.406250   978.924651   2078.439684   3132.416942   4453.810257
0.412500   403.195468   2037.853748   3128.580069   3738.792155
0.418750   231.143098   1434.165655   2451.913075   3593.277127
0.425000   262.310481   1587.970877   2665.971796   3624.939509
0.431250   422.427473   1583.644333   2676.084180   3750.343278
0.437500   1186.584466   1680.929189   3011.231602   3951.898698
0.443750   1031.677075   1690.046348   3012.524941   3781.336462
0.450000   409.851426   1617.493111   2443.204320   3711.840953
0.456250   111.198334   1669.890019   2710.511594   3794.718314
0.462500   340.955348   1721.749538   2816.320881   3894.108205
0.468750   1635.538070   2758.409105   --undefined--   --undefined--
0.475000   1512.851305   2511.564819   3307.751682   4381.382892
0.481250   416.251571   1787.597135   2396.501987   3239.975332
0.487500   1132.559166   2071.725925   3131.173400   4205.307162
0.493750   1048.608238   2178.482729   3157.452872   4303.907291
0.500000   513.335529   1621.424284   2892.374630   3398.197411
0.506250   435.093438   1625.843136   2775.792888   3106.129631
0.512500   682.973336   1879.081903   2791.009898   3854.153182
0.518750   795.683245   1933.745085   2542.107807   3729.978239
0.525000   486.641076   1386.873948   2416.610723   3521.355967
0.531250   333.930203   1564.730786   2621.883304   3485.767598
0.537500   384.631975   1673.075895   2487.750273   3283.073090
0.543750   424.357304   1721.410888   2573.753919   3416.233579
0.550000   444.656871   1582.792403   2866.031604   3262.917723
0.556250   1172.295490   2039.629488   2838.666572   3778.119741
0.562500   318.424664   1543.903950   2715.566095   3774.339856
0.568750   490.659512   1735.961714   2809.628514   3927.160085
0.575000   458.017883   1750.907321   2760.997930   3917.917018
0.581250   433.147742   1786.713822   2640.527639   3505.387603
0.587500   1001.127972   2128.130095   3004.673547   3720.962064
0.593750   933.066742   1780.280771   2815.482680   3663.752329
0.600000   481.417618   1559.141792   2561.151285   3535.446935
0.606250   1206.581265   2357.402406   3431.121406   4211.364745
0.612500   1429.422822   2196.969890   3392.788019   4096.535112
0.618750   1708.368715   2980.090861   3635.832077   4383.389367
0.625000   1717.049683   3055.994327   3656.882070   4402.494030
0.631250   452.341078   1725.791278   2956.436606   3655.953277
0.637500   505.655599   1646.072316   2842.532674   3667.892579
0.643750   510.224035   1555.872648   2842.799691   3709.302401
0.650000   576.633631   1704.033055   2662.981130   3655.783557
0.656250   1568.207047   2334.927541   3571.783586   4114.320750
0.662500   1527.110148   2450.203773   3458.695147   4075.461882
0.668750   1464.260604   2672.226868   3679.909683   3784.413322
0.675000   1187.251248   2609.286026   3577.722612   4097.497743
0.681250   900.872440   1837.436826   3205.229249   3254.610438
0.687500   1573.069022   1921.237971   2819.403266   3793.172389
0.693750   1607.887566   2466.145196   3713.720656   4576.842439
0.700000   436.884761   1959.848277   2900.439538   3647.128902
0.706250   1925.097885   2640.638424   3166.135842   4070.832613
0.712500   1708.572074   2528.177461   3403.575136   4189.802846
0.718750   1697.866510   2307.804321   3310.627433   4312.216016
0.725000   1760.473189   2983.121030   3896.963682   4367.275912
0.731250   489.377086   1726.217031   2703.637669   3574.867630
0.737500   704.615338   1592.196761   2533.853618   3576.168506
0.743750   1421.268605   2646.444419   3472.385176   4200.581849
0.750000   1450.679919   1772.736573   2949.803945   3957.202813
0.756250   1238.404224   1624.368124   2919.821103   4016.083453
0.762500   647.042350   1623.154728   2686.753719   3495.342542
0.768750   1261.199324   1806.713767   3033.876710   3569.710291
0.775000   1330.547780   1996.687791   3134.461628   3777.255326
0.781250   255.612702   1845.543753   2869.208051   3768.715012
0.787500   392.138436   1867.369127   3061.878328   3760.484043
0.793750   504.008655   1764.643755   2816.026478   3555.096859
0.800000   558.635497   1135.339306   2456.224519   3117.398104
0.806250   567.036967   1524.970569   2397.687737   3403.741630
0.812500   1024.324460   2200.151198   3066.939765   4026.928189
0.818750   1242.228033   2276.324251   3069.435890   4055.076099
0.825000   1604.263266   2366.665885   3704.223002   4326.339913
0.831250   1496.732105   2071.806375   3529.516838   4310.940341
0.837500   370.437508   1781.718131   2996.612899   4178.492874
0.843750   1180.171814   1922.414403   2997.295778   4036.876151
0.850000   1158.561869   2057.932910   3280.345046   4453.851541
0.856250   426.023626   1854.765211   2164.480042   3453.460758
0.862500   458.663689   1704.875704   2659.872869   3586.087272
0.868750   453.786154   1578.590960   2605.509135   3547.204744
0.875000   345.818269   1538.118723   2625.125507   3631.102776
0.881250   782.029328   2165.477614   3144.888998   4411.500302
0.887500   574.385893   1536.733642   2719.192227   3349.660207
0.893750   1256.990889   1864.500347   2832.881193   4038.337543
0.900000   488.298480   1566.076439   2546.784290   3473.352823
0.906250   398.494266   1671.444313   2631.679319   3702.279908
0.912500   286.206035   1662.503103   2758.542503   3729.127687
0.918750   1400.242490   2761.858804   2801.935450   4061.388110
0.925000   1290.912641   2623.693337   3552.023293   4242.308212
0.931250   1155.225564   2274.075413   3325.671642   4416.475070
0.937500   1277.765506   2333.871104   3472.488659   3549.559898
0.943750   1345.662015   2456.205710   2773.127310   3708.804443
0.950000   1506.485400   2470.053957   3453.193187   4483.165630
0.956250   1276.578028   1842.836376   2939.990889   3826.775059
0.962500   1251.859015   2250.160393   2939.591519   3926.397585
0.968750   1218.158366   2415.025251   2945.754008   3944.651244
0.975000   1130.207282   2400.246207   3226.123920   4286.178060
0.981250   1264.537058   2509.189407   2985.232343   3805.416206
0.987500   1362.064660   2274.327638   3361.125950   4559.534615
0.993750   1030.962020   1878.644911   2663.977842   4091.468188
1.000000   944.108515   1994.566266   3020.888990   4098.857981
1.006250   768.026419   2050.035977   3071.494919   3961.908491
1.012500   406.166408   1790.619711   2518.108187   3612.160810
1.018750   1268.476663   2489.358075   2565.341158   3713.460811
1.025000   1200.117203   2166.289365   2961.384660   3824.510660
1.031250   1052.610325   2139.215811   3071.629527   4016.809992
1.037500   1093.033520   2116.553448   2967.202124   4039.767231
1.043750   1007.696193   1682.496498   2902.630661   4146.256565
1.050000   408.441774   1562.873972   2894.496666   3630.504235
1.056250   1505.666017   2832.831460   --undefined--   --undefined--
1.062500   1397.386122   1820.794143   2986.504452   3655.160602
1.068750   1111.260056   2241.588657   2970.985512   3832.032672
1.075000   414.035236   1486.187374   2673.618891   3699.736252
1.081250   1428.221585   2642.612989   --undefined--   --undefined--
1.087500   1305.864035   2368.454284   3267.655176   4745.169486
1.093750   1173.616953   2253.548392   3011.423858   4263.017528
1.100000   1285.102310   2619.151116   --undefined--   --undefined--
1.106250   455.553747   1578.802212   2920.199151   3724.852931
1.112500   1150.028658   1836.207561   2894.933552   3679.198452
1.118750   1191.506227   2024.597897   3467.876932   3494.550213
1.125000   277.270592   1821.658511   2272.162312   3481.299649
1.131250   476.948265   1509.063684   2531.659709   3590.205174
1.137500   541.871118   1433.144983   2382.370061   3590.147422
1.143750   1169.374632   2083.024742   --undefined--   --undefined--
1.150000   1114.798035   2038.716626   2987.125660   4083.873829
1.156250   1101.838166   1510.948310   2641.747220   4041.791404
1.162500   560.617851   1594.715864   2644.395817   3267.462549
1.168750   757.550933   2096.633933   3189.049683   4695.082303
1.175000   365.479726   2124.410791   2161.072954   3420.154590
1.181250   307.324506   1928.021600   2387.232353   3603.327166
1.187500   289.556336   1739.871801   2229.531282   3579.064719
1.193750   323.458403   1502.293271   2321.601136   3360.431192
1.200000   331.801574   1460.438507   2378.094966   3347.192636
1.206250   324.125810   1427.086033   2337.848315   3272.294609
1.212500   324.440924   1424.898986   2262.037606   3293.889789
1.218750   322.249782   1437.479545   2284.943769   3317.140211
1.225000   317.154161   1448.999135   2312.224813   3297.413994
1.231250   312.877812   1472.013126   2387.113086   3330.342043
1.237500   308.098224   1516.216685   2761.634596   3452.125180
1.243750   307.542440   1564.225176   2671.749376   3433.185692
1.250000   327.883710   1663.633355   2354.177897   3505.911605
1.256250   353.561500   1706.934413   2351.019008   3654.874502
1.262500   353.435680   1742.088404   2354.425281   3666.607345
1.268750   337.955486   1799.206286   2368.192496   3663.386266
1.275000   336.091575   1852.136012   2386.105255   3705.907704
1.281250   340.247730   1882.685365   2395.544053   3685.587125
1.287500   351.233996   1935.192813   2414.613904   3619.958990
1.293750   348.087534   1984.755788   2506.804233   3673.054476
1.300000   345.838776   1972.152274   2445.731618   3649.443184
1.306250   365.124289   1960.497792   2338.973433   3725.208257
1.312500   295.270084   1873.856190   2238.107110   3764.667527
1.318750   235.662557   1761.460384   2196.056056   3446.915535
1.325000   271.118038   1910.759927   2313.202714   3709.730281
1.331250   316.659003   1914.140346   2315.504173   3708.432483
1.337500   313.171259   1995.427320   2452.640877   3682.671065
1.343750   298.952355   2030.471255   2511.875875   3688.230025
1.350000   301.944818   2026.792063   2445.760521   3733.865533
1.356250   302.195387   2004.386114   2428.103969   3738.793667
1.362500   305.066969   1950.624624   2452.076583   3871.570428
1.368750   295.614019   1943.360000   2541.070954   3888.265190
1.375000   273.892177   1989.138998   2611.336500   3831.310100
1.381250   260.041975   2056.318195   2394.944846   3753.986220
1.387500   246.088747   1931.503217   2446.268140   3717.682332
1.393750   184.626987   1863.630236   2637.443449   3675.803776
1.400000   1806.860566   3017.980351   3530.609916   4606.428576
1.406250   124.600174   1790.905573   3045.293191   3504.971655
1.412500   308.293734   1833.882172   3071.788578   3850.736010
1.418750   360.192003   1960.933214   3039.033024   4098.294473
1.425000   277.053508   1883.051586   3073.562582   4253.111775
1.431250   288.355212   1878.667143   3044.088402   4180.669960
1.437500   159.217065   1930.693961   2973.479149   4053.403383
1.443750   1965.020604   2906.182324   4021.826759   4534.880876
1.450000   244.564218   2034.518182   2926.334213   3940.576644
1.456250   503.307139   1900.791497   2863.414870   3887.571466
1.462500   549.511595   1833.228405   2844.562760   3884.461839
1.468750   541.897658   1795.873497   2986.390625   3800.213131
1.475000   547.309085   1819.434858   3070.356191   3920.139859
1.481250   569.919151   1818.477329   2957.219708   3973.979355
1.487500   1751.632595   2753.393843   3597.567815   4791.942515
1.493750   1749.003329   2548.961404   3658.341208   4911.937152
1.500000   1834.645529   2507.462209   3610.037548   4755.444873
1.506250   1697.090716   2460.040741   --undefined--   --undefined--
1.512500   1645.634013   2523.403132   --undefined--   --undefined--
1.518750   194.767061   1725.001753   2657.120070   3538.770099
1.525000   178.052550   1714.155033   2631.506872   3475.237764
1.531250   236.553883   1697.317618   2513.225310   3511.013487
1.537500   274.492605   1688.321831   2567.180892   3550.633860
1.543750   367.400478   1634.992258   2499.393731   3541.374989
1.550000   405.528272   1603.959430   2397.859480   3513.559330
1.556250   1649.530175   2870.775114   --undefined--   --undefined--
1.562500   1063.994012   1637.547579   2967.115416   3821.269348
1.568750   1538.289852   2646.633479   3571.710743   4772.025296
1.575000   247.389315   1479.214538   2630.047767   3732.922445
1.581250   106.188636   1397.395481   2677.112421   3763.382430
1.587500   1462.559891   2562.399918   3578.484090   4890.242128
1.593750   219.629953   1621.829830   2392.554712   3391.022610
1.600000   263.891915   1438.101860   2412.245325   3315.718521
1.606250   265.812741   1581.174427   2620.785030   3602.258294
1.612500   265.010581   1531.910764   2549.536540   3752.615250
1.618750   303.192512   1575.598247   2527.016928   3730.086461
1.625000   309.386502   1707.383232   2529.668394   3740.403147
1.631250   286.233668   1653.246532   2520.693324   3671.760710
1.637500   255.358493   1646.733326   2533.248742   3425.396926
1.643750   255.840988   1496.183070   2552.781455   3367.442985
1.650000   294.408354   1572.344632   2565.830339   3653.708077
1.656250   418.431686   1603.815198   2580.138279   3781.317224
1.662500   372.834828   1574.248237   2719.980741   3840.123854
1.668750   367.859702   1915.438802   2595.176715   3191.749850
1.675000   382.497431   1765.577999   2731.348514   3430.706747
1.681250   500.373346   1893.271131   2877.386907   3891.550993
1.687500   510.851052   1923.996490   2986.206254   4358.505166
1.693750   1246.476161   2228.716261   3300.011050   4526.623512
1.700000   970.671449   1877.016774   3071.082200   3819.303739
1.706250   394.770055   1773.783172   3000.754743   3727.147285
1.712500   310.578531   1793.772257   2932.539028   3746.910751
1.718750   1149.719099   1791.806169   3054.858785   4092.669169
1.725000   220.153321   1609.834039   2667.488627   3723.258514
1.731250   450.304816   2017.461378   2526.453520   3451.447534
1.737500   490.100552   1972.814845   3345.170098   3431.599117
1.743750   566.737893   1741.531155   2312.143886   3436.517432
1.750000   359.208436   1969.856620   2753.932765   3546.825366
1.756250   350.868384   1848.642890   3060.280127   3421.958937
1.762500   1191.594358   2269.299745   3502.495994   3512.840645
1.768750   1422.308098   2414.307568   --undefined--   --undefined--
1.775000   1254.951788   2316.084872   3297.903333   4535.945442
1.781250   1110.660946   2360.534558   3420.624270   4384.864384
1.787500   1089.360064   1174.150916   2650.339237   3508.105193
1.793750   987.341434   1175.909035   2513.291019   3479.268611
1.800000   947.777309   1143.993390   2525.652112   3466.170395
1.806250   689.103798   1137.025037   2478.983515   3496.421178
1.812500   1116.167733   2268.991107   3392.009185   4022.504607
1.818750   483.193599   1057.140483   2608.162527   3386.513950
1.825000   527.070028   954.251241   2695.017074   3384.655765
1.831250   532.293864   954.537370   2645.320041   3315.812160
1.837500   571.188323   973.275407   2634.484292   3257.643364
1.843750   583.499200   978.905473   2363.638249   3182.071649
1.850000   575.076843   944.706353   2382.020199   3179.476023
1.856250   576.982482   941.661250   2444.244202   3136.761194
1.862500   568.222089   940.443918   2502.083625   3148.503399
1.868750   565.602355   937.043020   2515.160618   3140.779348
1.875000   561.175433   933.347007   2487.665828   3144.895145
1.881250   548.553371   946.772002   2462.183951   3144.954205
1.887500   543.757615   968.529262   2520.868166   3124.462741
1.893750   521.577351   1011.656055   2439.586205   3038.506198
1.900000   479.359052   1067.609613   2339.018389   2835.872502
1.906250   459.775175   1119.279077   2301.062836   2880.094957
1.912500   446.511752   1146.482091   2316.601713   2931.098540
1.918750   436.782673   1164.324670   2355.314022   3006.462229
1.925000   422.808991   1181.375056   2371.809439   3079.948314
1.931250   407.943309   1200.337253   2388.719858   3251.555451
1.937500   398.275004   1202.394200   2410.339871   3635.776198
1.943750   381.715962   1236.980330   2411.818940   3555.449428
1.950000   377.043684   1277.191975   2540.445758   3494.968747
1.956250   435.852304   1366.760795   2501.786020   3502.152026
1.962500   452.915290   1468.196116   2436.046622   3650.208115
1.968750   459.506715   1530.959273   2423.397298   3616.382676
1.975000   453.562225   1514.240506   2433.834309   3597.340082
1.981250   444.510765   1518.638285   2403.714986   3626.051151
1.987500   435.543196   1516.614243   2339.297011   3655.958831
1.993750   418.247456   1548.630222   2384.334781   3801.788175
2.000000   389.105199   1571.901180   2410.635356   3727.823365
2.006250   339.538616   1593.167503   2546.843614   3638.948720
2.012500   227.733727   1714.804637   2570.862835   3644.505449
2.018750   321.939364   1902.457972   2854.432108   3710.904841
2.025000   370.243999   1905.511378   2979.881486   3735.299642
2.031250   394.186291   1964.015171   2983.002175   3841.210815
2.037500   411.985718   1938.873574   2888.838925   3832.012947
2.043750   417.782770   1886.036917   2749.324416   3834.138941
2.050000   396.135382   1907.402866   2899.889478   3932.323862
2.056250   335.243655   1887.653210   2974.250780   3952.742436
2.062500   359.874939   2101.064001   2778.807925   3721.512259
2.068750   335.220146   2233.069392   2785.598299   3625.967326
2.075000   378.248562   2095.867295   2755.362088   3525.449042
2.081250   225.513383   1613.077432   3029.906328   3521.283450
2.087500   226.192208   1625.663723   3008.347535   3761.197660
2.093750   335.851012   1519.957468   2914.979160   3798.646036
2.100000   92.657222   1520.865449   2995.495383   3911.037413
2.106250   367.523343   1566.155894   2756.324612   3831.439636
2.112500   964.166609   1963.691808   2861.606360   3923.566512
2.118750   866.261631   2139.134275   2971.583173   3997.171877
2.125000   1599.479012   2599.547106   --undefined--   --undefined--
2.131250   1323.366838   1741.176016   2677.685568   3682.961365
2.137500   1055.015368   2104.286283   3218.329516   3716.867132
2.143750   679.813726   2107.163541   2959.875299   3942.152147
2.150000   704.940548   2131.658809   2875.194522   3919.554628
2.156250   997.579511   2042.439740   2878.307938   3927.988956
2.162500   754.804985   1543.296064   2587.546509   3859.886229
2.168750   502.416155   1584.086137   2548.021998   3662.953540
2.175000   412.371118   1548.373525   2435.923407   3726.391600
2.181250   409.349173   1536.594004   2399.324607   3843.586278
2.187500   471.141213   1547.721205   2347.553806   3794.676336
2.193750   491.392114   1568.261333   2320.389261   3597.264576
2.200000   492.897622   1580.449587   2325.165577   3483.767173
2.206250   517.850767   1601.233367   2304.998069   3478.350537
2.212500   519.409352   1609.274167   2311.547349   3484.277540
2.218750   514.784284   1606.315942   2305.842929   3508.241802
2.225000   507.344001   1623.013215   2362.265527   3569.853540
2.231250   503.153708   1625.018051   2380.315077   3605.458751
2.237500   500.904611   1630.158064   2381.975214   3583.904067
2.243750   496.581885   1650.892448   2366.064849   3563.346820
2.250000   480.617904   1672.064103   2376.537860   3543.058683
2.256250   477.855496   1661.974586   2361.255408   3532.687199
2.262500   474.651954   1663.318349   2376.424177   3522.564390
2.268750   467.585241   1663.451001   2425.491974   3553.253103
2.275000   475.027998   1664.301301   2449.458250   3572.539395
2.281250   470.119008   1667.826902   2500.919292   3584.444596
2.287500   471.337286   1663.913496   2545.510176   3620.067442
2.293750   468.746486   1639.006852   2520.448046   3653.089495
2.300000   430.899154   1568.870666   2419.701958   3757.262067
2.306250   391.916758   1566.770450   2470.688017   3760.786658
2.312500   335.829591   1587.154019   2739.070482   3616.086781
2.318750   356.932719   1481.151958   2592.622228   3486.148666
2.325000   355.307434   1469.452727   2871.842863   3463.001140
2.331250   352.185605   1450.819295   2409.362030   3496.943874
2.337500   353.835862   1442.090296   2533.030482   3478.103233
2.343750   351.343065   1431.432218   3085.512439   3468.587223
2.350000   352.339729   1415.553869   2923.517935   3467.024883
2.356250   349.675595   1393.057018   2977.724598   3478.028947
2.362500   357.547211   1365.439788   2772.463938   3483.222950
2.368750   358.474883   1352.009902   2734.893737   3486.158780
2.375000   384.857745   1327.707825   2315.586680   3484.549788
2.381250   474.335732   1374.853514   2038.549313   3433.535391
2.387500   573.911183   1449.163169   2053.111702   3428.437223
2.393750   592.042210   1448.554792   2297.468021   3482.888797
2.400000   608.325324   1434.730761   2428.409576   3519.572117
2.406250   618.993000   1407.219708   2609.955574   3526.530660
2.412500   621.776340   1390.816480   2660.461052   3487.141113
2.418750   633.182687   1365.084592   2606.543883   3387.048791
2.425000   635.105135   1360.178013   2757.769209   3342.360327
2.431250   640.328473   1362.162836   2780.886831   3397.373657
2.437500   643.666968   1361.330329   2334.156418   3519.296603
2.443750   662.889126   1369.056826   2333.274207   3489.227832
2.450000   709.558753   1439.909723   2059.910354   3421.639845
2.456250   731.104290   1446.651196   2070.453276   3453.282110
2.462500   915.077601   1498.938248   3324.698377   4080.061683
2.468750   1006.112673   1630.286493   3136.735986   4051.633514
2.475000   1017.892544   1614.409991   3312.856630   4101.202544
2.481250   1173.358750   1520.279986   3353.497421   4065.855583
2.487500   1451.077087   1553.457076   2970.083933   3905.497425
2.493750   1309.126198   1728.317849   3613.842416   3823.094906
2.500000   1306.779382   1814.040114   3619.914758   4251.634567
2.506250   1302.754762   2009.228945   3725.825289   4215.890648
2.512500   1294.902768   1900.665402   3688.296296   4222.837822
2.518750   1278.718399   1902.761065   3589.763222   4373.234301
2.525000   208.003402   1352.909354   2062.990011   3564.732329
2.531250   411.150054   1378.764024   2166.011813   3672.292567
2.537500   359.350367   1445.161862   2241.431735   3782.281184
2.543750   1431.824744   2141.466208   3720.975578   4141.501200
2.550000   1441.528038   1949.262471   2983.595608   4132.743347
2.556250   1195.705662   1826.429115   3159.523808   4115.656747
2.562500   1206.744596   2011.055879   3601.877875   3937.888914
2.568750   1173.847848   2301.961398   3555.431244   4241.629255
2.575000   1233.579269   2294.130638   3733.612690   4082.961967
2.581250   1257.715406   2120.562188   3424.801726   4144.937492
2.587500   1287.600385   2365.733530   3309.611299   4336.231572
2.593750   1208.970591   2383.858339   3297.801998   4369.863959
2.600000   1222.162907   2352.228116   3368.261936   4423.146524
2.606250   1297.727415   2468.503577   2524.052453   3999.562736
2.612500   1251.265967   2021.795346   2791.533174   4078.303102
2.618750   1284.780240   2283.068817   3409.475594   4410.195241
2.625000   1289.973867   2432.426464   3423.549825   4530.014522
2.631250   1204.396978   2211.668935   3175.082852   4065.252960
2.637500   1222.914587   2143.723746   3258.600853   4059.376743
2.643750   1274.683919   2517.445783   3690.735724   4660.912167
2.650000   1177.556638   2335.102475   2640.688934   3881.420481
2.656250   1159.275986   2416.787849   3279.360203   3868.607058
2.662500   1207.616673   2430.368278   3560.548484   4514.422863
2.668750   1203.344779   2537.516942   3383.133075   4606.921614
2.675000   1210.551335   2469.103337   3506.122291   4621.809345
2.681250   1175.646932   2435.483331   3481.388615   4649.761665
2.687500   1546.837318   2548.147868   --undefined--   --undefined--
2.693750   284.628474   1787.084626   2900.252017   3750.909187
2.700000   1252.163277   2347.355288   3364.713635   3910.796843
2.706250   1227.659714   2304.507626   3462.798202   4727.067311
2.712500   1172.130967   2348.684204   3558.523612   4613.294121
2.718750   1405.723871   2444.616335   3449.096642   4623.886019
2.725000   1235.045954   2085.432099   3106.032622   4037.950671
2.731250   1076.416098   2214.225202   2987.337614   3811.524727
2.737500   1105.851221   2369.284635   2918.784645   3755.212806
2.743750   1080.622191   2161.351843   2870.645318   4120.950492
2.750000   1047.057116   1983.144096   2719.578748   4051.445224
2.756250   83.629599   1618.646311   2664.342747   4111.706635
2.762500   172.574932   1387.998338   2610.862989   3370.416270
2.768750   1050.626422   2184.975363   3299.119876   4273.669682
2.775000   1094.666469   2145.549295   --undefined--   --undefined--
2.781250   1264.127859   2174.476880   --undefined--   --undefined--
2.787500   1143.244968   2362.669845   2822.789305   3622.271029
2.793750   347.434287   1477.047896   2442.280816   3585.003972
2.800000   304.309177   1416.061869   2405.012777   3541.532894
2.806250   1111.358296   2314.043725   3320.582334   3932.500828
2.812500   1047.310100   1832.566054   2915.772313   3915.483051
2.818750   448.943357   1562.787610   3001.758341   3952.064994
2.825000   426.045472   1480.428729   2798.263297   3601.669733
2.831250   506.162977   1604.513256   2149.867443   3353.786810
2.837500   362.918893   1715.512825   2537.625653   3395.099471
2.843750   978.317252   2050.886711   2972.069351   4154.312206
2.850000   478.682086   1841.475556   2742.071743   3892.303598
2.856250   404.457779   1604.902498   2692.094214   3555.536256
2.862500   499.641526   836.214299   2399.511420   3369.298215
2.868750   464.413487   1658.680400   2382.542362   3371.074162
2.875000   146.399351   1949.718690   2372.137567   3341.787497
2.881250   1474.476127   2339.968601   3362.781255   4865.524990
2.887500   1129.361369   2120.904629   2875.535421   3660.245859
2.893750   1459.880935   2503.497723   3666.473378   4331.598652
2.900000   243.620161   1500.686717   2587.964751   3490.032903
2.906250   1310.895029   2480.015052   3281.050735   4486.232166
2.912500   1221.132938   2324.512515   3199.817342   4410.874201
2.918750   1159.331677   2211.462347   2869.458808   4040.012538
2.925000   1063.610205   2121.497696   2858.525280   3964.291407
2.931250   1068.088038   2089.566255   2864.400986   3982.103059
2.937500   1155.980070   2360.196881   3089.482655   4285.161270
2.943750   1077.927449   2080.978955   3051.989309   3965.119369
2.950000   888.312678   2113.242083   2923.439708   3723.378409
2.956250   410.513863   1693.061957   2287.887079   3479.404732
2.962500   1813.833336   1953.913689   3353.376692   4654.234338
2.968750   1330.753892   2233.641759   3333.869387   4639.191805
2.975000   1406.686964   2573.344912   3709.624750   4368.656857
2.981250   1436.086527   1441.554945   2747.469930   3912.688889
2.987500   1504.024506   1760.175129   2587.202671   3775.193106
2.993750   1695.378314   2629.177345   3742.342287   4497.205841
3.000000   814.661105   1920.196725   3070.565889   4110.379682
3.006250   1006.350236   2087.709581   2993.152877   3991.533726
3.012500   983.135330   1960.832193   2935.251631   3953.523852
3.018750   962.977598   1990.523804   2979.561853   3913.739675
3.025000   992.393790   2041.653505   2873.111700   3750.417133
3.031250   764.502930   1963.149174   2953.228283   3786.492525
3.037500   946.550962   1940.438589   2932.311656   3895.320769
3.043750   1063.044464   2051.645073   2862.297761   3876.733740
3.050000   1044.572995   2185.825774   2966.867021   3810.043391
3.056250   1169.319685   2392.015901   --undefined--   --undefined--
3.062500   1120.698956   2071.838976   3173.386475   3756.019945
3.068750   1079.344738   2188.071060   3043.713453   3948.284266
3.075000   1122.281868   2169.647725   3100.284320   4157.646689
3.081250   1375.262067   2360.169671   3342.195769   4460.564249
3.087500   1063.410060   2139.207194   3258.713543   4521.926286
