Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.512500   298.781764   1983.761007   2508.390910   3563.478244
0.518750   292.422617   2011.393738   2634.993718   3559.961656
0.525000   289.798990   2046.505701   2694.509897   3570.370833
0.531250   289.478554   2057.087302   2845.840981   3578.549788
0.537500   291.664884   2081.885335   2927.336767   3548.853888
0.543750   296.427579   2102.284684   3008.697638   3553.426640
0.550000   302.196625   2079.231058   3052.558414   3566.133197
0.556250   303.090485   2073.008970   3067.106575   3560.989328
0.562500   296.357662   2072.747945   3078.130487   3546.258578
0.568750   293.568928   2077.468171   3099.536778   3503.735331
0.575000   296.451453   2078.189525   3122.752617   3497.741993
0.581250   297.435207   2079.218592   3084.011198   3489.676989
0.587500   298.965060   2080.625233   3054.955705   3479.633607
0.593750   302.900732   2081.265004   3061.597858   3489.813717
0.600000   306.170425   2078.548010   2982.820704   3468.630368
0.606250   308.830480   2069.687561   2824.673074   3478.163125
0.612500   309.962414   2031.712365   2692.041287   3504.913052
0.618750   310.891501   1984.435957   2620.169164   3537.660153
0.625000   311.164294   1957.954683   2558.972604   3540.786000
0.631250   309.054664   1942.329536   2506.903275   3547.621966
0.637500   303.607133   1927.673400   2452.812274   3566.782660
0.643750   298.630520   1914.020451   2397.808369   3592.749081
0.650000   295.297985   1866.251860   2390.823896   3732.616448
0.656250   255.982990   1807.837709   2507.046955   3919.859674
0.662500   150.980361   1779.283912   2689.964863   4110.920944
0.668750   1804.439130   2662.619937   4151.757968   4807.802949
0.675000   1900.536880   2952.297380   4258.726462   4782.684618
0.681250   508.143091   1938.991260   3111.467128   4242.842321
0.687500   293.703489   1909.491472   2870.101740   4172.248904
0.693750   1896.728586   2847.562134   --undefined--   --undefined--
0.700000   1890.298536   2884.138271   --undefined--   --undefined--
0.706250   1588.537843   2317.982627   3594.149010   4428.641220
0.712500   1432.376296   2302.530469   3665.951392   4533.087105
0.718750   1480.971275   2248.202271   3604.433364   4499.897449
0.725000   1273.452528   2010.419075   3545.935226   4511.785850
0.731250   1277.781406   2212.191749   3607.501146   4517.069694
0.737500   273.133628   1575.155367   2762.236468   3964.881795
0.743750   320.332591   1909.881881   2888.511245   3941.975760
0.750000   335.798809   2049.958415   2929.727076   3821.145778
0.756250   356.231770   1793.738689   2903.699410   4053.979979
0.762500   348.024652   1828.069469   2676.616986   3917.100273
0.768750   358.098635   1813.222334   2682.758224   3779.491089
0.775000   917.425899   2196.389872   3429.068623   4006.100737
0.781250   1217.108789   2176.149093   3564.100177   4165.505405
0.787500   640.480111   1311.737099   2479.537148   3863.127639
0.793750   672.046578   1321.781484   2420.356983   3448.142882
0.800000   1184.303289   2467.126379   3399.618472   4316.373612
0.806250   1168.892103   2410.465416   3408.870319   4433.263041
0.812500   228.224716   1103.469674   2494.659726   3378.780277
0.818750   353.175979   1030.652713   2483.197685   3384.142651
0.825000   391.791090   954.039167   2440.475236   3402.172878
0.831250   429.109196   914.259081   2465.684753   3386.578265
0.837500   460.663294   894.980327   2480.305717   3370.734432
0.843750   529.764448   925.270813   2493.279617   3374.374728
0.850000   573.205990   929.332073   2539.186786   3358.822153
0.856250   588.557689   916.100569   2564.429165   3289.503081
0.862500   607.129728   900.815898   2577.039911   3298.736111
0.868750   628.446109   899.401958   2608.918805   3314.921596
0.875000   627.493812   893.438216   2611.143630   3331.618632
0.881250   622.736674   898.885219   2621.282019   3344.574990
0.887500   614.181565   889.204102   2641.583339   3364.252755
0.893750   597.444810   881.448189   2642.228713   3354.190801
0.900000   592.370109   875.502224   2636.888942   3349.288471
0.906250   584.860980   865.507693   2637.733644   3336.686954
0.912500   577.088405   850.156316   2654.809028   3327.961244
0.918750   571.515337   834.081121   2673.072218   3316.952688
0.925000   564.394440   825.576669   2680.213117   3328.550519
0.931250   551.917659   798.195857   2691.651188   3346.881868
0.937500   539.433187   785.433832   2702.175993   3350.067219
0.943750   531.586514   781.790410   2733.177967   3377.944639
0.950000   523.185855   777.673642   2760.355677   3397.113794
0.956250   514.728092   771.785187   2749.831033   3399.184160
0.962500   515.290688   763.940517   2741.663490   3408.105100
0.968750   517.262746   765.294579   2760.413489   3442.320848
0.975000   522.908370   772.130385   2784.406197   3475.476475
0.981250   530.251775   780.045628   2800.092334   3481.408325
0.987500   530.362328   790.581803   2808.361499   3460.823309
0.993750   517.309337   799.442585   2792.553156   3450.672289
1.000000   510.498620   786.265241   2756.067285   3438.673986
1.006250   519.579016   755.615657   2732.388738   3428.112695
1.012500   515.377451   742.669732   2724.999364   3443.068587
1.018750   485.291274   774.551872   2706.942383   3451.121716
1.025000   440.990572   801.771170   2670.216618   3455.000438
1.031250   416.228441   830.604233   2629.343455   3458.293833
1.037500   409.224204   868.153859   2572.178869   3443.560355
1.043750   390.025485   910.001364   2606.694115   3464.681127
1.050000   360.714302   959.668247   2617.659742   3506.111479
1.056250   360.013931   1012.000170   2525.834883   3518.488893
1.062500   185.510970   842.875693   2438.306235   3601.447256
1.068750   885.431055   2598.230790   3712.023016   4655.298385
1.075000   905.564572   2480.393965   3387.021107   4435.451560
1.081250   911.166066   2263.114764   3331.957667   4347.544458
1.087500   1274.005350   2204.102178   3381.559819   4325.858047
1.093750   1461.299352   2224.899885   3386.710078   4351.662781
1.100000   1282.462607   2191.113533   3393.186106   4424.438631
1.106250   1228.377287   2256.323548   3527.572438   4441.101245
1.112500   1332.329986   2246.678126   3533.255715   4511.042369
1.118750   1436.048830   2305.552621   3545.892939   4659.807383
1.125000   1359.005685   2302.898131   3481.492030   4543.802911
1.131250   1319.250905   1904.141919   3255.783256   4649.414218
1.137500   1471.292892   2277.935518   3455.727794   4754.713891
1.143750   1180.314598   2143.309269   3392.849805   4836.447242
1.150000   1182.955212   2000.187284   3394.451125   4681.404197
1.156250   1569.732291   2299.338234   3599.665700   4527.878908
1.162500   1633.455321   2423.883185   3677.388049   4468.681042
1.168750   1380.524292   2415.929263   3748.443816   4781.566416
1.175000   1366.418984   2219.663185   3432.652825   4016.805772
1.181250   1273.469262   2332.575587   3478.784034   4751.086355
1.187500   1240.264090   2043.156498   3476.931176   4671.367265
1.193750   1405.657489   2200.121163   3562.572884   4674.872140
1.200000   1648.532217   2143.648727   3565.631087   4735.574341
1.206250   1413.121311   2205.213474   3581.631605   4670.755715
1.212500   1294.972911   2343.800533   3607.631808   4679.357556
1.218750   1630.580438   2552.464579   3560.201022   4756.511877
1.225000   1864.180730   3103.207291   3965.158282   4694.032277
1.231250   328.801577   1855.579930   3017.109955   4141.722365
1.237500   679.000529   2093.017599   3455.917635   4873.291950
1.243750   1235.215501   2321.582186   3581.721285   4822.822740
1.250000   1486.701092   2460.296344   3673.851150   4738.209022
1.256250   342.978593   1907.599815   3264.928536   4220.596362
1.262500   1917.742823   3262.461179   4152.940285   4714.110096
1.268750   596.207214   1768.222776   3105.903644   4244.226481
1.275000   790.299195   1841.285606   2846.900944   3850.478476
1.281250   741.557451   1963.210878   2472.085660   3794.523845
1.287500   287.396309   1767.434034   2442.211852   3757.371761
1.293750   412.935879   1673.369582   2467.781160   3542.675356
1.300000   430.416693   1669.787986   2481.156394   3500.189458
1.306250   449.133954   1673.173203   2502.093310   3489.170631
1.312500   492.226954   1674.229493   2508.958074   3486.064439
1.318750   505.289797   1678.691728   2457.718764   3483.661869
1.325000   516.526469   1636.759681   2342.125915   3457.863760
1.331250   541.930320   1559.301577   2365.553033   3442.787217
1.337500   586.527962   1465.547095   2380.754753   3410.345453
1.343750   615.302621   1399.163273   2429.226919   3392.995534
1.350000   620.105981   1314.245649   2496.136545   3399.457073
1.356250   635.663325   1235.228280   2565.579007   3426.433576
1.362500   636.000265   1175.978027   2600.629264   3445.005780
1.368750   644.993209   1130.463571   2644.969482   3509.420389
1.375000   641.534459   1046.625325   2694.630518   3534.887194
1.381250   615.630867   988.031772   2731.783142   3543.050358
1.387500   574.828201   937.713164   2763.855898   3602.515162
1.393750   541.749146   944.452150   2751.855629   3648.995545
1.400000   523.735546   932.390970   2763.399041   3676.272267
1.406250   495.425960   875.248880   2826.553442   3635.251711
1.412500   456.461806   899.589758   2810.960925   3534.426703
1.418750   443.022083   899.774421   2800.810260   3448.002247
1.425000   427.127052   842.024109   2737.410490   3349.701079
1.431250   420.432977   829.713363   2716.772914   3317.138584
1.437500   417.133235   823.521258   2732.898371   3292.680690
1.443750   430.093128   798.117305   2687.942131   3229.527493
1.450000   442.494077   826.783596   2746.277476   3294.638943
1.456250   464.584304   851.508784   2778.806265   3325.580085
1.462500   511.916445   883.735338   2799.216991   3425.187995
1.468750   530.992022   932.975995   2792.048234   3413.661562
1.475000   548.623188   987.578082   2805.163231   3414.492687
1.481250   589.975002   1014.265849   2807.579394   3446.106442
1.487500   606.745470   1057.564327   2782.615626   3444.802838
1.493750   619.383774   1077.630553   2761.618642   3463.156271
1.500000   644.122067   1116.085318   2766.132638   3490.013312
1.506250   672.430946   1155.802403   2659.813806   3511.241498
1.512500   672.080549   1173.559041   2662.061414   3510.354413
1.518750   665.630210   1178.999877   2639.380653   3515.106772
1.525000   641.705478   1181.762389   2633.549700   3452.148920
1.531250   669.903489   1213.969445   2599.286972   3454.872396
1.537500   695.314500   1231.784986   2585.147109   3355.732226
1.543750   693.295680   1240.033529   2589.252665   3431.649961
1.550000   631.475158   1239.937495   2593.451820   3679.162768
1.556250   507.678025   1169.603703   2602.657177   3448.345211
1.562500   588.767219   1200.961906   2584.991765   3350.892018
1.568750   640.572045   1279.945685   2590.667755   3413.609914
1.575000   355.026703   1317.910663   2579.182184   3277.655381
1.581250   409.589897   1332.077655   2548.548801   3216.822834
1.587500   411.743953   1281.265572   2574.796884   3291.608946
1.593750   635.300531   1293.146364   2621.160381   3543.888999
1.600000   590.006575   1329.563467   2604.761904   3639.808612
1.606250   425.576605   1348.713441   2605.233633   3660.373866
1.612500   1235.241071   2643.624135   --undefined--   --undefined--
1.618750   650.109625   1166.985593   2486.460741   3510.506703
1.625000   669.169691   1340.431467   2519.226160   3481.563451
1.631250   621.603494   1388.790306   2584.606999   3406.776294
1.637500   652.143811   1462.639645   2597.189135   3433.367051
1.643750   548.135752   1419.542726   2582.347337   3673.448022
1.650000   1066.405077   2275.695983   2536.512477   3680.519614
1.656250   995.299693   2083.384569   2890.460243   3874.547044
1.662500   911.306192   2138.501535   2849.920244   4020.237445
1.668750   968.312586   2332.654301   3004.281241   3723.967542
1.675000   1051.755901   2155.764258   3556.895077   3564.977563
1.681250   969.285762   2039.866061   3425.639137   3675.039798
1.687500   1149.961204   1872.647702   3100.695616   3692.424313
1.693750   1242.288815   1970.245804   2929.608889   3965.841653
1.700000   1128.547243   2060.512046   3090.494310   3852.220443
1.706250   1076.508480   2046.321622   3232.724742   3745.062900
1.712500   176.928884   1649.940577   2412.402782   3440.646968
1.718750   408.453870   1738.191026   2606.816964   3684.161467
1.725000   468.450554   1824.697805   2914.680154   4012.073708
1.731250   888.085602   1959.619853   2976.697011   3920.864874
1.737500   964.871878   1950.711267   3009.361785   3942.679711
1.743750   804.786709   2015.129314   2925.970750   3999.738620
1.750000   1041.906460   2082.749118   2888.723669   3985.513389
1.756250   1143.608087   2277.720957   2884.025756   3959.116489
1.762500   1400.436567   1732.671556   2769.670679   3849.953041
1.768750   621.043218   1650.053521   2854.368359   3846.396358
1.775000   1697.180765   2895.116022   --undefined--   --undefined--
1.781250   1640.860227   2757.065477   --undefined--   --undefined--
1.787500   965.354494   1856.068524   2851.307649   3943.248088
1.793750   1259.623453   2125.769406   2900.865262   3943.180303
1.800000   1231.408328   1558.087623   2979.006165   3916.080812
1.806250   1235.549637   1785.999589   2985.821509   3871.987576
1.812500   1060.963115   1794.634653   3125.481529   3840.509379
1.818750   768.736950   1913.255105   3034.953453   3951.776071
1.825000   740.197964   2064.800073   2881.382043   3947.007059
1.831250   1896.705699   2539.930666   --undefined--   --undefined--
1.837500   870.140325   2139.306478   2825.053471   3933.910617
1.843750   1055.599913   2196.532776   2817.481480   4106.987185
1.850000   890.519122   2009.749347   2702.329522   4148.212857
1.856250   1019.424073   2101.584850   2608.537078   4033.787502
1.862500   1991.292604   2623.115842   3676.018916   4783.483509
1.868750   1838.932952   2517.536043   3686.628499   4745.095376
1.875000   534.690330   1712.524672   2430.525419   3727.596380
1.881250   584.211144   1745.505043   2419.331051   3610.358677
1.887500   687.542123   1820.556254   2470.823785   3557.790915
1.893750   1377.683110   1923.082769   3272.583211   3988.819330
1.900000   1324.373970   1875.218078   3068.972140   3673.060649
1.906250   207.649327   1882.910430   2379.876878   3569.434968
1.912500   1431.934782   1942.074396   2776.568386   3716.116547
1.918750   1188.287437   1996.331805   3109.995182   4115.355593
1.925000   976.942371   2001.898230   3307.621847   4192.437917
1.931250   1172.789402   2004.918275   3314.903516   4143.331319
1.937500   713.144588   1775.427082   2273.104704   3471.691721
1.943750   788.343436   1799.330158   2248.987889   3483.212320
1.950000   776.530462   1769.657315   2411.250751   3580.207423
1.956250   600.218436   1738.322663   2345.200356   3580.707189
1.962500   593.081186   1792.070029   2271.377349   3558.145196
1.968750   840.150290   1806.067464   2836.607995   3900.638358
1.975000   840.475055   1833.366468   2602.870413   3910.961222
1.981250   370.443180   1806.946061   2348.731647   3843.734643
1.987500   621.185143   1864.984379   2579.029288   3978.613519
1.993750   774.734604   1890.334209   2573.292016   3788.720621
2.000000   906.601305   1873.331834   2808.185776   3839.692848
2.006250   1029.985959   2026.519340   2948.421994   3810.334114
2.012500   982.091244   1853.006857   2065.022939   3941.010351
2.018750   1493.689139   1754.056574   2716.423611   4006.092722
2.025000   1217.852956   1915.006393   2919.594888   4169.857591
2.031250   369.874801   1741.196168   2542.430644   4001.305249
2.037500   1666.437086   2433.305353   3922.124757   4480.448053
2.043750   1349.405353   2029.036946   3709.271456   3963.769456
2.050000   966.606871   1892.399524   3234.593202   4190.071350
2.056250   494.837371   1800.592031   2776.027074   3850.635430
2.062500   472.234761   1841.392102   2576.708814   3838.853196
2.068750   769.256458   2146.779352   2579.908264   3763.933147
2.075000   809.083221   2213.401122   2975.105798   3741.088824
2.081250   801.086234   2314.501701   2569.779064   3884.414630
2.087500   1182.437266   1985.935758   2488.296026   4032.789945
2.093750   1249.473067   1832.557008   2731.216011   4070.641717
2.100000   1175.947487   2083.248485   2851.728570   4061.489629
2.106250   1112.829522   2149.557466   3001.286479   3936.983805
2.112500   570.679745   1687.953331   2400.294725   3630.060807
2.118750   657.064907   1707.703597   2405.295211   3611.182596
2.125000   655.189187   1690.141697   2390.301377   3625.020275
2.131250   581.111198   1674.551620   2362.055885   3623.204179
2.137500   677.973504   1655.773513   2317.576351   3638.712193
2.143750   687.564980   1648.916267   2309.770302   3621.778205
2.150000   693.486952   1667.338302   2337.395624   3608.048985
2.156250   706.636451   1654.941237   2325.458534   3633.162068
2.162500   699.436184   1654.150661   2330.887050   3648.263555
2.168750   682.208926   1643.455520   2328.296236   3672.249067
2.175000   669.315358   1639.422594   2337.638714   3647.815560
2.181250   666.094988   1656.278421   2352.084325   3689.881464
2.187500   656.343372   1645.182244   2351.151529   3672.692635
2.193750   626.521044   1642.964167   2360.906484   3669.404665
2.200000   588.857525   1625.475871   2362.050446   3675.986023
2.206250   562.707524   1606.576388   2369.308390   3644.342588
2.212500   554.603006   1589.423278   2382.349963   3629.931796
2.218750   545.663408   1593.660502   2417.385020   3616.961644
2.225000   474.872167   1491.829286   2368.694005   3645.436041
2.231250   386.128465   1493.386428   2369.272426   3790.083965
2.237500   298.929600   1524.710787   2487.168200   3839.280243
2.243750   895.057539   1761.410585   3564.167006   4613.987393
2.250000   579.396930   1730.448590   3544.681955   4546.612426
2.256250   630.749905   1694.574316   3001.235760   3978.021906
2.262500   699.648399   1792.786237   3710.611436   3721.253407
2.268750   648.067711   1921.401482   2886.944031   3954.461995
2.275000   674.118565   1893.647935   2949.652125   4068.079613
2.281250   1437.006541   2538.547998   3665.024164   4543.641273
2.287500   1237.339922   1504.652955   2740.912804   4071.052147
2.293750   1571.063784   2772.744040   3823.431979   4123.868481
2.300000   1541.019637   2617.137953   3977.768038   4419.435712
2.306250   660.232065   1689.531682   2981.187301   3747.506034
2.312500   889.172739   1673.783713   2781.560253   3754.979186
2.318750   1369.429951   1726.298357   2759.593543   3940.657024
2.325000   593.579411   1621.830520   2669.751208   3656.441580
2.331250   702.452481   1580.915857   2745.538028   3365.553186
2.337500   645.939425   1636.304111   2743.412115   3278.934304
2.343750   390.921742   1597.390705   2487.030171   3285.536111
2.350000   404.404570   1498.502525   2067.993167   3323.389821
2.356250   431.325497   1412.158464   2033.737639   3274.182105
2.362500   463.064415   1350.463771   2023.013123   3230.591519
2.368750   467.707538   1331.655222   1977.133353   3214.610885
2.375000   465.776447   1362.120901   1926.503132   3264.795249
2.381250   520.771366   1738.985535   2036.391121   3389.820945
2.387500   431.396565   1652.842402   1826.165428   3415.446392
2.393750   392.700848   1469.597323   1982.751252   3416.833467
2.400000   358.654057   1446.055869   2172.234912   3392.664169
2.406250   293.787490   1460.098360   2023.027273   3333.875923
2.412500   299.785548   1512.509857   1891.632128   3212.425333
2.418750   306.526358   1589.650595   1834.914197   3329.284382
2.425000   341.573841   1755.017740   1811.111205   3344.218642
2.431250   395.831238   1827.435498   2990.192248   3766.744941
2.437500   417.070866   1846.514870   3016.491397   3815.216184
2.443750   80.465288   1636.059014   3163.938137   3772.387664
2.450000   1408.916000   3022.494061   3752.652962   4612.334902
2.456250   1344.028998   3045.412364   3748.166396   4313.223216
2.462500   1699.260496   2969.968996   3617.224528   3864.960963
2.468750   428.598837   2075.675009   3070.321666   3642.129270
2.475000   568.516705   2020.022849   3094.211197   3564.666499
2.481250   1921.963239   3364.224177   --undefined--   --undefined--
2.487500   330.483813   1752.774600   2630.843403   3317.587552
2.493750   369.804358   1374.676038   2449.581842   3281.991055
2.500000   393.252578   1350.882207   2638.811482   3143.666743
2.506250   403.707325   1382.328501   2715.100113   3759.189366
2.512500   385.628178   1420.848942   2522.948521   3793.764957
2.518750   227.122489   1428.331454   2320.551735   3776.124155
2.525000   235.026886   1691.342253   3237.831247   3927.857557
2.531250   305.529938   1841.385296   3265.401103   3903.262670
2.537500   277.530090   1525.571977   3018.476746   3727.146863
2.543750   281.564472   1609.520960   3225.719336   3834.022014
2.550000   199.924024   1643.854310   3429.719892   3749.388910
2.556250   176.137258   1710.404786   2686.973609   3696.509505
2.562500   1447.622883   2254.682005   2720.678455   4005.073477
2.568750   1208.409317   2225.539805   2779.992560   3965.016512
2.575000   448.597814   1274.136473   2422.491836   3614.449322
2.581250   437.042076   1133.425532   2345.747193   3492.065007
2.587500   527.816828   1175.128422   2649.571528   4199.504070
2.593750   432.060042   1103.427054   1532.783530   2869.075368
2.600000   400.248327   1058.255266   1487.450883   2966.813636
2.606250   383.053241   1056.124778   1405.546249   2959.626234
2.612500   381.552097   1085.364996   1409.163295   2966.677167
2.618750   387.112057   1178.822706   1433.621168   2894.911416
2.625000   380.052087   1215.146859   1518.359955   2784.735576
2.631250   373.740271   1296.892082   1579.437441   2800.413756
2.637500   386.343312   1440.533796   1717.618946   2795.421525
2.643750   389.665291   1544.900707   1835.263412   2819.043651
2.650000   376.928181   1678.829352   1897.220977   2825.526978
2.656250   365.170140   1738.168578   1993.405412   2850.990640
2.662500   345.300195   1850.075602   2095.852275   2923.259750
2.668750   320.672937   1922.438082   2174.502031   3007.347097
2.675000   309.232626   1981.723304   2283.072331   3266.581084
2.681250   309.193637   2030.758437   2209.868653   3578.713824
2.687500   292.214724   2073.215139   2269.359278   3530.700641
2.693750   276.524299   1956.130791   2171.484354   3301.008867
2.700000   273.317371   1944.317593   2208.374240   3310.731488
2.706250   273.666465   1778.396126   2279.137973   3375.157656
2.712500   271.790474   1906.629222   2327.181297   3401.492651
2.718750   264.465517   1956.540508   2273.037131   3317.702889
2.725000   262.842517   2056.299396   2156.231766   3240.595868
2.731250   261.192219   2060.288645   2231.111806   3422.093764
2.737500   259.366196   2008.922966   2292.243239   3785.387936
2.743750   270.433688   2084.005460   2123.475203   3739.689649
2.750000   272.588137   1545.144427   2131.926771   3359.373416
2.756250   272.124376   1518.613873   2155.337943   3689.857636
2.762500   264.482623   1574.092758   2098.269961   3658.095958
2.768750   240.378490   1752.373409   2216.578575   3787.167566
2.775000   234.026074   1754.820905   2303.118424   3743.194026
2.781250   223.806739   1768.846092   2417.905292   3676.471185
2.787500   239.754041   1951.954002   2469.417783   3550.994210
2.793750   280.852243   1906.083727   2367.683760   3525.933694
2.800000   281.907379   1940.699665   2391.643183   3507.884478
2.806250   281.706861   1996.104402   2516.183246   3489.844976
2.812500   281.484066   2032.205636   2579.148652   3483.834211
2.818750   279.937883   2061.709936   2648.889382   3470.611549
2.825000   275.365453   2075.950438   2706.989919   3472.883510
2.831250   271.988636   2083.285526   2731.587922   3467.560159
2.837500   269.821376   2104.429055   2725.933350   3478.976981
2.843750   272.653597   2092.873284   2703.502189   3477.905935
2.850000   274.983347   2086.235470   2616.133391   3459.529806
2.856250   281.614107   2107.534889   2535.932403   3459.667810
2.862500   286.230707   2084.727031   2459.863866   3434.138409
2.868750   289.917385   2058.483046   2452.783719   3411.249727
2.875000   292.768204   2054.675949   2413.846961   3412.823205
2.881250   294.299607   2046.101986   2386.980012   3439.530495
2.887500   297.139539   2004.897316   2381.390669   3471.682213
2.893750   298.149900   1941.837132   2370.170850   3479.510552
2.900000   295.014663   1883.859845   2364.322498   3590.100559
2.906250   288.435187   1838.701220   2464.193067   3878.262412
2.912500   248.197759   1780.523481   2625.040918   3928.563170
2.918750   1756.600264   2591.474800   3783.895172   4783.056409
2.925000   1735.490815   2434.896901   3915.822811   4858.682422
2.931250   1731.464455   2387.116350   3707.014551   4513.170157
2.937500   1739.908632   2176.951928   3230.526656   4559.497346
2.943750   1693.850700   2344.795360   3740.353717   4643.130507
2.950000   1811.419652   2566.159029   3996.427528   4790.859755
2.956250   1730.803912   2724.938963   --undefined--   --undefined--
2.962500   1660.755220   1969.762122   2981.406997   4354.618105
2.968750   1622.777580   1949.664269   2987.078904   4306.718910
2.975000   1640.121138   1708.895372   2883.558678   4190.382970
2.981250   516.243677   1855.480521   2885.387290   4208.127538
2.987500   1659.841766   2490.917922   3637.424848   4798.405182
2.993750   1638.201134   2540.288537   3764.313822   4745.977621
3.000000   1748.856390   2743.369065   3833.774779   4683.361720
3.006250   267.734433   1928.390632   3042.789762   3148.553916
3.012500   289.452684   1862.442686   2772.635790   3536.313180
3.018750   1884.549171   2702.708435   --undefined--   --undefined--
3.025000   1891.882966   2681.864304   --undefined--   --undefined--
3.031250   535.327410   1904.822736   2688.615877   3691.571967
3.037500   425.086380   1630.873623   2426.321742   3673.178743
3.043750   403.288183   1530.837433   2406.415520   3706.984348
3.050000   413.073460   1545.027303   2399.051977   3661.244284
3.056250   411.640670   1619.189850   2420.837269   3713.697648
3.062500   414.793917   1730.938537   2470.184398   3714.201002
3.068750   414.320093   1849.283979   2495.891633   3715.217392
3.075000   414.408988   1904.104766   2479.911466   3727.165904
3.081250   399.783541   1981.745621   2449.784517   3726.023236
3.087500   369.597515   2064.053340   2461.460139   3718.971866
3.093750   336.993424   2125.959892   2449.619523   3697.951313
3.100000   312.114659   2179.686158   2426.785096   3680.291403
3.106250   302.513943   2245.836276   2252.119965   3675.740840
3.112500   293.338124   1963.889648   2224.395830   3671.605334
