Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.668750   335.164786   2279.945769   2491.521191   4080.460700
0.675000   337.515239   2263.727451   2514.124494   4047.857778
0.681250   339.288594   2297.479103   2527.657869   3997.918965
0.687500   341.616337   2288.793132   2569.205190   3987.390515
0.693750   343.601171   2265.791909   2618.048051   3964.236531
0.700000   346.689641   2284.927873   2678.561644   3876.316182
0.706250   346.990872   2300.679740   2694.788992   3943.565594
0.712500   348.247061   2288.269541   2723.519478   4028.646774
0.718750   349.311769   2241.735275   2771.040951   4022.881381
0.725000   351.251509   2233.380011   2793.838555   4047.473570
0.731250   352.478285   2219.570491   2794.520500   4083.127193
0.737500   353.045581   2201.568370   2782.784185   4086.264908
0.743750   351.907879   2146.882510   2755.838807   4086.389233
0.750000   350.545106   2084.848001   2721.154658   4149.535367
0.756250   350.221633   2005.655444   2683.194407   4209.295847
0.762500   349.361955   1933.382655   2666.223453   4172.817192
0.768750   345.147298   1929.409130   2751.974399   4129.537271
0.775000   342.695068   1951.890537   2944.259800   4046.378723
0.781250   361.838615   2032.034326   3029.179803   4124.959282
0.787500   590.463508   2262.588181   3177.401805   4130.603723
0.793750   821.002174   2219.764247   3242.549834   3904.770314
0.800000   885.262815   2166.426172   2990.925422   3939.477401
0.806250   981.163423   2100.415271   3005.024444   4030.942740
0.812500   1832.121301   2421.461270   2854.840693   4057.484250
0.818750   1672.400913   2551.209718   3701.635024   3909.790812
0.825000   1690.985000   2565.622994   3469.741161   4097.270927
0.831250   1656.778301   2691.341317   3867.068137   4189.730433
0.837500   1698.101462   2605.994276   --undefined--   --undefined--
0.843750   1653.714228   2537.489751   3839.333637   4869.375322
0.850000   1528.570630   2495.709515   3838.121753   4402.207994
0.856250   1267.852396   2357.427413   3344.086141   4237.603649
0.862500   1241.243063   1747.127041   2589.655218   3547.875161
0.868750   623.891860   1392.491992   2882.803985   4126.579758
0.875000   704.686926   1388.905544   3076.360085   4250.939689
0.881250   1349.683126   2386.617126   3067.121688   4140.377496
0.887500   296.233988   1362.694372   2569.598548   3931.845117
0.893750   729.824979   1403.015831   2426.272928   3691.654836
0.900000   698.536585   1402.765681   2561.271125   3567.297721
0.906250   788.773545   1306.306063   2739.826922   3564.418687
0.912500   604.284442   1176.810944   2710.389246   3629.350616
0.918750   998.826595   2187.651976   2626.106176   3664.055262
0.925000   623.931148   1078.506354   2578.968813   3648.440422
0.931250   580.473693   1116.191757   2518.550189   3556.429461
0.937500   603.187487   1071.051293   2526.348478   3464.168372
0.943750   658.853780   979.800135   2506.889124   3433.171127
0.950000   687.477397   986.214990   2468.839642   3471.746026
0.956250   635.265008   990.721708   2457.584717   3455.946972
0.962500   636.996216   991.536777   2515.066126   3438.879691
0.968750   649.064368   989.318194   2535.661042   3417.752363
0.975000   655.751338   976.991891   2535.644190   3438.681590
0.981250   649.370833   966.686041   2535.122674   3436.296032
0.987500   648.408024   958.150609   2559.193559   3410.697567
0.993750   649.613253   952.388562   2591.088918   3415.382267
1.000000   642.634148   944.044348   2613.567157   3429.839711
1.006250   604.999223   933.140363   2637.756199   3429.478692
1.012500   585.515738   940.183019   2649.275075   3418.764967
1.018750   563.295298   948.245539   2649.520953   3447.089907
1.025000   555.038879   959.664962   2670.978702   3427.990668
1.031250   547.023998   969.956898   2680.522756   3454.224584
1.037500   526.843163   962.414255   2730.238456   3436.966829
1.043750   515.920926   956.689667   2839.129750   3497.143644
1.050000   514.336667   938.590242   2855.167710   3602.628052
1.056250   505.622411   924.339214   2854.908989   3601.663423
1.062500   543.526948   838.488316   2861.126811   3574.943538
1.068750   136.407737   828.371755   2775.446340   3616.772509
1.075000   640.471083   967.970757   2657.738032   3652.656659
1.081250   715.561363   2011.536838   3392.124395   3815.484724
1.087500   850.476043   2363.589997   3632.148039   3884.249378
1.093750   651.856426   2230.985765   3191.524867   3815.327653
1.100000   783.040719   2189.956622   3180.786860   3749.887294
1.106250   955.597407   2229.877573   3106.378482   3932.521607
1.112500   1013.121875   2096.639435   3067.417880   3955.815711
1.118750   975.883968   2105.528054   3182.453331   3985.025075
1.125000   1536.096998   2475.982810   3670.928453   4142.018659
1.131250   1606.548948   2399.639838   3572.334426   4351.235336
1.137500   987.898590   2193.581262   3453.559046   4213.431966
1.143750   863.888027   2138.987267   3257.985475   4096.723907
1.150000   727.011463   1943.299652   3202.784301   4043.256419
1.156250   702.572375   1855.908816   3186.366327   3948.107160
1.162500   817.141862   2062.443227   3184.753247   4083.511490
1.168750   787.779055   2121.657170   2974.466527   4138.234483
1.175000   865.996929   2037.708241   2921.970062   4004.195642
1.181250   791.069927   1889.268986   2880.882976   4041.811697
1.187500   828.224023   2071.424135   2972.819589   4045.368220
1.193750   845.808290   2102.269520   3040.532682   4025.463354
1.200000   827.463738   1932.000221   2718.386623   3728.053106
1.206250   975.090647   1997.795080   2721.585312   3845.538668
1.212500   970.590842   2125.086289   2701.164917   3942.492603
1.218750   925.262534   1823.466810   2779.029056   3922.512030
1.225000   834.108939   1974.799034   2932.003389   4147.089333
1.231250   737.799785   1965.212611   3090.967059   3999.460776
1.237500   481.919066   1820.381230   2776.152292   3885.855659
1.243750   431.148838   1575.993424   2777.689045   3922.726444
1.250000   484.214868   1553.388375   2782.920979   3975.405914
1.256250   517.741877   1538.332623   2785.565900   3935.994876
1.262500   545.698802   1520.741344   2750.344454   3790.737323
1.268750   585.851952   1497.584103   2747.204718   3717.154062
1.275000   603.524120   1484.819187   2774.372873   3698.345073
1.281250   620.418383   1448.011643   2777.219676   3677.989864
1.287500   643.449835   1306.724631   2656.517013   3672.808466
1.293750   629.139802   1220.268317   2691.699126   3554.544262
1.300000   616.562734   1183.781304   2718.484554   3548.075660
1.306250   597.567255   1141.448510   2750.703397   3552.550069
1.312500   589.731660   1091.974712   2775.965886   3555.941456
1.318750   575.368400   1041.294692   2783.602630   3565.637291
1.325000   573.733092   999.934604   2817.950361   3572.754421
1.331250   531.616741   957.903464   2829.559961   3578.879856
1.337500   515.296153   934.936996   2812.842977   3562.095558
1.343750   503.051508   920.718470   2818.808460   3577.909193
1.350000   518.897875   926.531492   2866.719756   3582.463927
1.356250   514.855423   920.609478   2854.625210   3607.751567
1.362500   505.520491   927.716848   2860.817261   3590.839953
1.368750   507.619734   964.516109   2861.879852   3459.712122
1.375000   498.295441   975.024939   2870.557720   3522.479872
1.381250   508.697587   982.908031   2860.887970   3545.810645
1.387500   524.716407   1004.051291   2848.537838   3565.026097
1.393750   539.965835   1026.847028   2851.625479   3542.989113
1.400000   544.167890   1049.970393   2858.776282   3532.247416
1.406250   552.789509   1064.673073   2854.360989   3549.181787
1.412500   590.554174   1073.100140   2850.676089   3543.778720
1.418750   614.147837   1092.410845   2838.092517   3561.958869
1.425000   591.608391   1084.705806   2836.368083   3554.814698
1.431250   593.768879   1109.359117   2835.314253   3505.093265
1.437500   618.660336   1142.512238   2834.051226   3468.841516
1.443750   605.675459   1159.836397   2793.340504   3500.325019
1.450000   629.801882   1167.590260   2804.498532   3337.011916
1.456250   601.882547   1161.025793   2818.604837   3415.752883
1.462500   582.913005   1150.017473   2822.801171   3790.926679
1.468750   605.349123   1200.646921   2819.867104   3613.887079
1.475000   641.395390   1211.448948   2803.964021   3325.330260
1.481250   622.450628   1214.955772   2792.814866   3520.878771
1.487500   617.340525   1217.815606   2719.679386   3471.119515
1.493750   618.751753   1225.619222   2732.536839   3519.395857
1.500000   631.146235   1247.251602   2734.378960   3566.044298
1.506250   675.069909   1257.926228   2683.202205   3431.574341
1.512500   610.349306   1255.220142   2681.556525   3531.645633
1.518750   611.312777   1265.681114   2632.192026   3429.365032
1.525000   622.579570   1259.314266   2643.896287   3447.234949
1.531250   634.257344   1264.343882   2670.075449   3500.170367
1.537500   664.457991   1264.714260   2655.030091   3388.264590
1.543750   628.977637   1258.142325   2651.036290   3434.005383
1.550000   652.232482   1292.589752   2596.451515   3426.813633
1.556250   633.332908   1293.700822   2635.198915   3467.837617
1.562500   614.134433   1278.147735   2644.626724   3478.704193
1.568750   630.544665   1322.534025   2622.673563   3477.313624
1.575000   616.980060   1315.521596   2716.162145   3465.068149
1.581250   608.577510   1213.994407   2673.578049   3516.689833
1.587500   613.102715   1223.809445   2620.280410   3484.749329
1.593750   686.396260   1304.930311   2622.813109   3465.294069
1.600000   797.590958   1343.870828   2588.543581   3487.210398
1.606250   650.138925   1304.484608   2492.789898   3482.251317
1.612500   547.127101   1284.188954   2593.477332   3503.494032
1.618750   621.806685   1252.983152   2559.046206   3484.526583
1.625000   604.783017   1273.993325   2492.279336   3439.107724
1.631250   536.242104   1260.016672   2349.960455   3369.228736
1.637500   558.043333   1223.257644   2315.779957   3419.907641
1.643750   621.503725   1287.221203   2506.202729   3569.257777
1.650000   640.366633   1273.960238   2527.153325   3558.367344
1.656250   639.447699   1252.599351   2446.069217   3658.687632
1.662500   663.007585   1297.282431   2441.673572   3926.431560
1.668750   702.710122   1323.725975   2610.713602   4110.296600
1.675000   834.662745   1345.608738   2501.375984   4112.123383
1.681250   793.032664   1634.366941   2636.306982   4124.137873
1.687500   685.758997   1486.834719   2763.695172   4131.643600
1.693750   645.677388   1689.415936   2806.280707   4067.918151
1.700000   651.361772   1669.542379   2761.064542   3961.101637
1.706250   694.427605   1797.251445   2699.636949   4012.751767
1.712500   745.477831   1898.647251   2728.761570   4049.174305
1.718750   823.007866   1831.942820   2779.928432   3981.911506
1.725000   758.621811   1837.586440   2730.663982   4010.650744
1.731250   705.221652   1899.754472   2703.970513   3937.974299
1.737500   756.781820   1939.771995   2722.758316   3865.141408
1.743750   754.158259   2051.429799   2728.960179   3892.409075
1.750000   975.420312   2122.076638   2740.965526   3991.960335
1.756250   938.048484   2017.376618   2977.652407   4025.749718
1.762500   799.174502   2003.907624   3019.996230   4008.711934
1.768750   919.845087   2092.419141   3167.779344   4019.669410
1.775000   983.974534   2051.268025   3221.497461   4084.371162
1.781250   1053.590810   1915.455665   3133.973734   4088.388391
1.787500   1122.648649   2319.738606   2979.625391   4106.900659
1.793750   1195.387607   2310.558541   2930.789532   4076.928020
1.800000   1134.639659   1923.096575   2978.773264   3961.837186
1.806250   975.846890   2039.335188   2889.416077   3646.579078
1.812500   962.898085   1732.375792   2745.756259   3635.829379
1.818750   846.467953   1753.732322   2701.800908   3691.823500
1.825000   932.025924   1812.955508   2655.211478   3674.043045
1.831250   1033.412882   1910.298072   2693.265118   3671.063685
1.837500   992.138570   1787.108674   2663.328683   3705.928883
1.843750   889.444919   1817.535321   2731.323208   3784.575507
1.850000   925.633532   1798.447298   2737.529656   3937.723544
1.856250   1019.549927   1756.576489   2782.056400   3893.831119
1.862500   922.945999   1751.628194   2817.022305   3830.371659
1.868750   976.108791   1793.947087   2834.329929   3863.765506
1.875000   1051.859261   1810.857380   2847.945071   3875.021237
1.881250   882.129749   1753.114136   2846.355819   3757.995627
1.887500   854.953615   1739.041776   2826.383177   3830.650503
1.893750   903.413588   1830.948733   2728.566934   3847.377654
1.900000   920.700619   1946.531354   3118.941342   3916.279845
1.906250   879.118270   1904.902628   3114.429284   4302.767355
1.912500   892.115259   1807.538571   2989.027150   4143.714455
1.918750   1096.625093   1771.303354   3039.620663   4117.451025
1.925000   1117.414627   1811.587260   3285.993653   4504.370515
1.931250   748.673241   1737.695247   2867.449227   3415.090064
1.937500   1577.118215   2510.587008   3467.582111   4564.066113
1.943750   1513.525204   2310.558212   3381.575607   4502.920915
1.950000   1441.643158   2289.473232   3317.478410   4324.888903
1.956250   1389.209241   2337.920170   3326.055067   4422.331477
1.962500   1304.009765   2431.360151   3421.908563   4540.373331
1.968750   1181.089965   2361.171841   3478.496538   4526.304615
1.975000   956.691745   1197.721703   2397.481679   3432.432415
1.981250   1393.152322   2357.927944   3375.701796   4446.369967
1.987500   1471.144716   2550.176591   3325.566125   4494.964055
1.993750   979.237796   2177.323304   3120.016513   3282.470752
2.000000   1130.866826   1614.800901   2983.019623   3589.276871
2.006250   1149.526926   1725.211336   3105.289122   3496.677917
2.012500   1039.734453   1987.887698   3313.816204   3438.187799
2.018750   875.310832   2066.777469   3388.883502   3517.979466
2.025000   764.892189   2130.990792   3404.840004   3701.863414
2.031250   826.500801   1948.802218   3164.739862   3420.697193
2.037500   991.892852   1958.827959   3393.577094   3465.008414
2.043750   886.618124   1912.785916   3335.562181   4058.035979
2.050000   978.265547   2360.876726   3404.338802   4215.317432
2.056250   1025.962263   2413.631695   3404.710956   4247.921516
2.062500   967.772242   2499.702772   3350.722141   4115.273946
2.068750   897.954282   2658.902297   --undefined--   --undefined--
2.075000   851.702698   1172.884883   2590.560194   3656.325529
2.081250   907.112453   2487.749547   3599.077615   4656.907120
2.087500   786.791482   2424.241508   3220.185728   4159.012708
2.093750   868.824530   2685.694777   3865.337341   4088.815029
2.100000   1060.764747   2735.282072   3842.001358   3864.320996
2.106250   916.208509   2757.343056   3058.762428   3873.432518
2.112500   624.575958   1926.728436   2693.759649   3896.594699
2.118750   691.607664   1789.284309   2599.217560   3817.481499
2.125000   1118.533821   1386.698600   2658.773180   3844.185496
2.131250   888.522495   1703.833075   2763.161405   3849.681057
2.137500   844.299554   1735.544401   2764.650431   3842.953361
2.143750   715.155522   1680.678619   2737.263231   3885.455485
2.150000   653.260194   1540.872316   2730.432227   3886.124927
2.156250   670.607754   1554.410693   2724.798848   3864.409666
2.162500   657.551152   1585.074818   2602.623654   3844.277770
2.168750   686.729640   1574.574184   2610.157010   3883.985437
2.175000   760.233134   1563.714944   2718.001600   3927.751937
2.181250   797.807259   1601.480523   2738.579457   4037.394391
2.187500   790.828161   1519.231605   2661.223451   3724.560214
2.193750   807.271403   1511.460744   2655.231601   3600.897002
2.200000   817.845477   1506.522179   2662.499384   3762.214811
2.206250   826.317015   1482.644745   2672.001356   3539.057941
2.212500   848.130769   1481.641565   2703.375873   3496.596035
2.218750   845.790253   1476.222595   2711.729388   3552.449537
2.225000   846.009824   1485.197710   2713.320595   3525.275408
2.231250   827.634583   1490.006993   2756.240072   3578.809464
2.237500   830.990161   1548.325773   2802.993027   3640.522100
2.243750   832.600778   1618.282587   2826.120562   3719.240965
2.250000   841.287142   1680.862031   2850.074986   3830.763634
2.256250   767.104881   1670.617106   2906.399980   3952.531143
2.262500   738.944080   1580.825503   2944.601788   3968.154134
2.268750   852.096060   1912.289638   3122.841087   3976.098862
2.275000   694.938366   1941.913439   3108.944703   3971.989498
2.281250   642.063809   1850.524465   3117.022704   3981.148651
2.287500   976.335870   1987.746889   3261.634117   3944.568275
2.293750   949.433023   1993.214554   3121.456994   3899.214117
2.300000   915.279426   1862.532427   2839.814070   3823.297436
2.306250   1291.970769   2353.955748   --undefined--   --undefined--
2.312500   1387.878927   2382.714488   3672.559880   4569.617836
2.318750   1433.424405   2376.189843   3654.612987   4315.842078
2.325000   1450.982234   2219.604620   3620.419661   4211.102063
2.331250   967.302118   1669.168206   3134.642307   3767.144903
2.337500   1405.092080   2251.220253   3776.779996   4236.581991
2.343750   1451.632049   2164.833036   3166.689402   4126.220555
2.350000   1490.471547   2510.112047   3208.947838   4176.892589
2.356250   1561.658370   2295.756096   3189.990851   4105.327119
2.362500   1174.575551   1913.550312   3158.709665   3304.242654
2.368750   1193.443628   1921.882879   3063.481349   3229.373403
2.375000   1139.257358   1898.786927   3263.644768   3274.322208
2.381250   1415.742994   1876.007476   3315.845869   3877.426396
2.387500   1394.064751   1831.997786   3282.591547   3809.549797
2.393750   1216.628293   1808.647969   3108.586829   3949.010230
2.400000   1757.365389   1919.364746   3333.348958   3958.765234
2.406250   363.031996   1780.403480   2698.979750   3872.475780
2.412500   419.119660   1681.128598   2108.055823   3427.721838
2.418750   433.523950   1635.350742   2080.675173   3399.356366
2.425000   448.261090   1616.822333   2072.470177   3375.283154
2.431250   458.858754   1610.952218   2080.205714   3331.554633
2.437500   457.915836   1609.496178   2099.430285   3283.281036
2.443750   452.403283   1605.587752   2098.986028   3305.933332
2.450000   455.481182   1646.590850   2111.551026   3557.622361
2.456250   429.577253   1669.965632   2077.762199   3636.318458
2.462500   318.739782   1559.695748   2162.400331   3537.451149
2.468750   297.059179   1557.555214   2225.851975   3715.687451
2.475000   290.153667   1531.914944   2309.930752   3567.866992
2.481250   331.938574   1738.522784   2119.433435   3217.646076
2.487500   437.401861   1741.291711   1975.954700   3226.988299
2.493750   424.898742   1587.191725   2006.819544   3348.958365
2.500000   421.805386   1556.390384   1887.626680   3344.947089
2.506250   418.377426   1425.225925   1728.233898   3241.180610
2.512500   417.340524   1370.620872   1704.343395   3260.467529
2.518750   413.855330   1297.841477   1724.435639   3255.375793
2.525000   404.764377   1237.586713   1786.357176   3261.224876
2.531250   398.721246   1195.161939   1741.126309   3340.709506
2.537500   351.234721   1192.556436   1681.025689   3567.703719
2.543750   294.738757   1660.822251   2885.833899   4059.648748
2.550000   271.054146   1709.182506   2855.588059   3997.194604
2.556250   266.551444   1730.171292   2818.509148   3881.105357
2.562500   245.232901   1760.940504   2823.927379   3919.836334
2.568750   239.104768   1665.628981   2982.847506   3848.213629
2.575000   283.504118   1688.860947   2993.546987   3986.133266
2.581250   132.282598   1562.911961   2874.572407   3862.519587
2.587500   194.404174   1592.838928   2625.244295   3754.554162
2.593750   278.653250   2068.574390   3115.254287   3812.361003
2.600000   724.425193   1881.805467   2676.511261   3642.057241
2.606250   763.696029   1908.998880   2792.429226   3675.681133
2.612500   548.354710   2219.216107   3130.963400   4063.903695
2.618750   519.252128   1222.139987   2407.439705   3361.001628
2.625000   502.611905   1452.955773   2478.086248   3403.473384
2.631250   477.970107   1469.074315   1813.943214   3411.207872
2.637500   457.708371   1444.146301   1766.731376   3385.173679
2.643750   447.828294   1492.633525   1810.607561   3385.857183
2.650000   447.650992   1529.392090   1849.308842   3414.166055
2.656250   446.998276   1561.886871   1921.557158   3418.737305
2.662500   450.655360   1613.731685   1963.229761   3425.533577
2.668750   463.096688   1631.237603   2016.042057   3454.051805
2.675000   479.722419   1537.631253   2045.814560   3535.896306
2.681250   505.166929   1302.262843   2138.067843   3786.787379
2.687500   633.372272   746.043900   2184.496150   3965.516309
2.693750   775.307565   2254.333369   --undefined--   --undefined--
2.700000   793.660584   2337.696807   --undefined--   --undefined--
2.706250   397.071952   901.168672   2400.301973   4415.979861
2.712500   761.459415   2421.824644   2533.408931   4440.646590
2.718750   163.521840   820.872234   2344.420660   2746.270856
2.725000   273.184465   855.674356   2320.009719   2754.106767
2.731250   335.170504   977.349229   2319.323993   2744.144104
2.737500   340.154025   968.802776   2326.639612   2749.970278
2.743750   351.154654   971.018078   2302.613863   2775.833416
2.750000   306.718345   854.714761   2295.026080   2704.155317
2.756250   343.050413   922.797359   2323.040233   2718.025822
2.762500   339.580499   952.441866   2362.752297   2678.521392
2.768750   705.272582   2235.921120   2541.958003   4594.509299
2.775000   687.205851   1915.516409   2541.613862   4524.175156
2.781250   699.617061   2061.034236   2525.318352   4473.294260
2.787500   726.374668   2236.312885   2502.235240   4437.105950
2.793750   716.628716   2105.194877   2495.380282   4371.170352
2.800000   700.723841   2013.950967   2480.809449   4307.458879
2.806250   706.190977   1978.447561   2473.760452   4259.531096
2.812500   712.743234   2014.229236   2477.380560   4256.289533
2.818750   682.845022   2011.353501   2451.394163   4206.296463
2.825000   630.160773   2159.490986   2421.554115   4175.910707
2.831250   548.930941   2233.771449   2522.893905   4163.193501
2.837500   475.617432   2285.643565   2589.490854   4180.460917
2.843750   446.499580   2280.521553   2624.260550   4156.997734
2.850000   413.435846   2287.413891   2672.149045   4158.304323
2.856250   400.252920   2266.245782   2701.741179   4264.192581
2.862500   388.721164   2242.714878   2711.759970   4203.517017
2.868750   369.961751   2239.042529   2753.174584   4144.028424
2.875000   373.032212   2111.902604   2678.568540   4008.509623
2.881250   412.076403   2073.327513   2794.366109   3955.301746
2.887500   477.281668   2106.176338   2889.891544   3955.143229
2.893750   507.815898   2151.084860   2902.988368   3978.938178
2.900000   515.903496   2109.701495   2916.009454   4009.514817
2.906250   531.525452   2128.264634   2974.622851   3975.912474
2.912500   559.543026   2025.214775   3157.008832   4000.856086
2.918750   664.392197   2085.270207   3130.989641   4016.403022
2.925000   742.007894   2015.873367   2969.196390   3985.826426
2.931250   851.908844   2036.364884   3036.660046   3992.501713
2.937500   1855.983454   2986.371091   --undefined--   --undefined--
2.943750   1638.945281   2725.923317   --undefined--   --undefined--
2.950000   1388.787991   1853.893464   2845.328082   4019.473438
2.956250   909.700257   2090.707636   2997.046170   4064.041698
2.962500   1043.445609   2123.271874   3130.475323   4047.717874
2.968750   1729.229661   2446.617858   3098.685042   3988.320281
2.975000   898.489942   1970.500519   2818.970635   3903.397468
2.981250   897.112122   1951.281235   3023.904889   3929.831714
2.987500   951.763606   2032.193394   2768.320119   3792.520206
2.993750   612.162529   1958.950292   2809.787022   3881.215222
3.000000   588.753827   1923.643581   2835.153350   3911.826846
3.006250   522.075393   1726.557469   2773.912628   4019.314611
3.012500   372.205007   1667.824077   2613.049938   3985.689987
3.018750   379.033546   1707.217272   2627.372585   3941.043546
3.025000   394.960197   1722.911630   2641.817877   3905.387934
3.031250   401.411582   1758.907492   2642.432004   3888.096596
3.037500   418.012733   1803.438760   2672.719206   3827.544161
3.043750   448.857594   1868.353933   2676.523960   3786.445771
3.050000   461.073585   1911.710919   2665.284098   3733.157098
3.056250   469.344091   1956.052827   2649.305371   3737.221148
3.062500   494.220838   2085.957446   2727.827750   3916.610056
3.068750   530.148822   2184.509101   2809.628514   3897.737608
3.075000   561.908725   2198.624368   2865.271815   3702.450444
3.081250   616.374594   2249.095618   2331.054518   3725.940712
3.087500   738.532451   2338.382317   --undefined--   --undefined--
3.093750   820.156639   2425.444594   --undefined--   --undefined--
3.100000   411.685223   909.412582   2420.031025   2701.700648
3.106250   409.429712   945.253712   2439.413688   2780.896884
3.112500   380.882686   932.617577   2395.261481   2755.700999
