Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.725000   792.662499   1384.097326   3028.511857   3957.716902
4.731250   408.789665   1142.771692   2059.729508   3969.941663
4.737500   210.242896   1255.118323   2171.040041   3606.920434
4.743750   273.856764   1316.132121   2216.498619   3477.633116
4.750000   288.700894   1403.231334   2189.049074   3379.107979
4.756250   289.110326   1422.235185   2383.069002   3182.636775
4.762500   281.938557   1467.334267   2641.651191   4029.344955
4.768750   253.893964   1432.381315   2241.208734   3468.317923
4.775000   672.617532   1697.890635   3093.849777   4209.646167
4.781250   653.909905   1663.379078   3063.594514   4213.689642
4.787500   540.756872   1684.822324   3130.018067   3984.207763
4.793750   481.015402   1713.804726   3161.462986   4033.127839
4.800000   491.577471   1745.777423   3163.633908   4071.904608
4.806250   484.520512   1807.433661   3165.991717   4074.807246
4.812500   480.070608   1826.754173   3163.137660   4065.801226
4.818750   462.553303   1837.461500   3133.236435   4072.107451
4.825000   456.811217   1825.490366   3119.220964   4196.747998
4.831250   463.264976   1858.584463   3139.515791   4181.465917
4.837500   435.504339   1934.106726   3114.431346   4080.781906
4.843750   439.937229   1825.660058   3143.115544   4176.370022
4.850000   443.860452   1802.620694   3135.542191   4203.799963
4.856250   426.553670   1822.119702   3082.513125   4266.734920
4.862500   383.996693   1939.850933   3216.597841   4356.577720
4.868750   377.665408   1781.753283   2910.949548   4123.707401
4.875000   374.061993   1711.267100   3036.749098   4256.480759
4.881250   388.431818   1785.107296   2898.150890   4242.442674
4.887500   381.668328   1903.681398   2968.200538   4174.549433
4.893750   480.395230   2056.482631   2904.330775   3994.288958
4.900000   454.768763   1929.398142   2848.983900   4154.729539
4.906250   313.406332   1671.283570   2835.733291   4221.740629
4.912500   354.414291   1604.004859   2715.302028   3983.992667
4.918750   464.918218   1892.989619   3023.636675   3106.166692
4.925000   526.768966   1821.871526   3095.812770   4244.367480
4.931250   368.509343   1780.294352   2883.654968   4067.165340
4.937500   1610.624522   2427.456325   3663.831522   4851.614612
4.943750   464.572195   1836.934467   2901.339133   3987.618672
4.950000   927.646364   1939.912940   2775.321366   4031.226079
4.956250   1489.438189   2749.752357   --undefined--   --undefined--
4.962500   707.505277   1626.354444   2788.920894   3948.941924
4.968750   844.298343   1585.103690   2851.538897   3970.574983
4.975000   969.107644   1392.559407   2615.082106   3807.721867
4.981250   715.259712   1494.947917   2624.166901   3713.707870
4.987500   666.278660   1295.959539   2658.946136   3605.239475
4.993750   453.604277   1213.112638   2699.742585   3637.542653
5.000000   569.812838   1098.939626   2709.699876   3579.184306
5.006250   598.497050   1064.684021   2809.946766   3565.772173
5.012500   605.569433   1044.791837   2713.709885   3482.432282
5.018750   622.085895   1058.437094   2664.607167   3398.043969
5.025000   630.826382   1053.925064   2731.048114   3403.880211
5.031250   638.899831   1049.224894   2708.486840   3385.346580
5.037500   631.480116   1027.815484   2722.304924   3341.231461
5.043750   622.257544   1009.365004   2732.302445   3311.251996
5.050000   617.483227   998.484789   2736.787732   3324.016075
5.056250   620.330171   976.995189   2753.010271   3305.930015
5.062500   606.939378   953.959441   2708.820945   3286.909924
5.068750   611.620339   910.926687   2718.308885   3292.578291
5.075000   611.785246   907.651434   2751.086061   3276.938849
5.081250   596.175697   927.462391   2740.948570   3276.284573
5.087500   604.543165   929.305104   2713.604383   3167.451038
5.093750   601.718468   932.384619   2710.122337   3161.517097
5.100000   605.489463   942.827534   2740.806729   3223.671123
5.106250   620.615936   961.011527   2731.484905   3215.006377
5.112500   617.580754   968.216427   2681.437090   3208.756467
5.118750   593.940510   976.052647   2703.874254   3316.492704
5.125000   575.046354   1019.762107   2793.672812   3586.482470
5.131250   561.156213   1023.305507   2628.182838   3375.688939
5.137500   570.145288   1014.193638   2597.746343   3279.887320
5.143750   591.911471   1026.598687   2534.476234   3207.884445
5.150000   588.347832   1048.847204   2504.870410   3181.791407
5.156250   594.485246   1069.391303   2423.890522   3100.362839
5.162500   600.568924   1087.913156   2410.562914   3184.890574
5.168750   611.584782   1101.058726   2381.280104   3313.544498
5.175000   630.094994   1098.955263   2320.683792   3283.600096
5.181250   629.835394   1127.352152   2284.800163   3172.366979
5.187500   611.290659   1148.838582   2210.900761   3144.543364
5.193750   595.533396   1165.485564   2175.306258   3283.072870
5.200000   584.399422   1183.881748   2157.065777   3167.021184
5.206250   582.540278   1197.049753   2158.436686   3184.454244
5.212500   585.358481   1224.827281   2148.945950   3218.977768
5.218750   605.112871   1220.899547   2088.738389   3201.901037
5.225000   583.863330   1198.294739   2109.764570   3291.367109
5.231250   632.161293   1149.600794   2105.083507   3307.697650
5.237500   624.132962   1156.349852   2112.142859   3247.027921
5.243750   636.713027   1060.047762   2121.671727   3340.635208
5.250000   608.511493   1679.708791   1701.479153   3345.510916
5.256250   563.913608   1316.478321   2092.840290   3476.594496
5.262500   581.012854   1062.169980   2186.807130   3543.930164
5.268750   583.083625   1042.539286   2260.338385   3567.716574
5.275000   585.972781   1186.232544   2370.517231   3625.444940
5.281250   591.525163   1344.702132   2915.019551   4097.149574
5.287500   537.334834   1271.258948   2709.112674   3198.349259
5.293750   467.262940   1264.064189   2455.320427   3430.621759
5.300000   331.771632   1293.563971   2437.707119   3427.863728
5.306250   1372.810096   2835.787267   --undefined--   --undefined--
5.312500   1300.033398   2453.087653   3397.274419   4455.002765
5.318750   1268.423125   2408.294679   3166.608214   4394.138964
5.325000   1061.471512   2300.708822   3159.213067   4321.975386
5.331250   1249.602146   2615.713328   3309.379124   4431.450979
5.337500   1154.088716   2296.313702   3179.325100   4384.884446
5.343750   962.264634   2149.112974   3069.501951   4017.849575
5.350000   985.902966   2259.147007   2914.736805   4017.371498
5.356250   1116.133919   2046.978147   2825.230708   4034.245433
5.362500   1314.803968   2667.331464   2712.256046   4116.595625
5.368750   1452.614043   2403.223084   3718.034294   4678.913125
5.375000   1057.467287   2154.649330   3341.967745   3819.723769
5.381250   1174.064709   2126.725385   3340.727942   3889.788493
5.387500   1096.804390   2087.735868   3255.012669   4092.937330
5.393750   1137.427990   2145.906209   3242.196921   4374.724798
5.400000   1173.994133   2132.732619   3220.947811   4048.599308
5.406250   1186.105997   2133.227992   3375.564768   3968.973475
5.412500   1252.747680   2000.910118   3090.139155   3954.570171
5.418750   1338.677948   2283.514029   3471.634391   4558.394649
5.425000   301.384300   1802.909954   2342.876761   3541.618783
5.431250   639.292002   1979.718388   3170.733144   3963.972210
5.437500   1061.218261   2068.876184   3138.830385   3865.711125
5.443750   1255.450544   1942.195128   3058.839403   3883.497203
5.450000   1353.834635   2459.113157   3211.664671   4346.625781
5.456250   1117.179706   1767.723790   3624.115799   4019.841985
5.462500   689.603603   1523.068929   2527.670064   3581.155107
5.468750   694.613298   1566.798026   2711.422258   3468.165485
5.475000   711.602304   1639.144565   2664.999191   3536.063755
5.481250   674.847038   1457.917589   2526.503166   3498.960854
5.487500   1408.969177   2488.866822   3459.432806   4449.072982
5.493750   1113.222758   2058.668191   3134.695265   4023.925832
5.500000   989.689829   1925.853613   3132.840127   4046.385644
5.506250   908.609525   1787.197003   3102.824989   4311.396261
5.512500   1271.002453   1946.321032   3195.838283   4446.596545
5.518750   1272.428244   1969.237016   3332.981186   4602.389159
5.525000   778.294686   2067.524754   2837.608826   3873.179524
5.531250   1016.578040   1969.974302   2937.294405   3972.517807
5.537500   360.734717   1694.878493   2711.889942   3316.563568
5.543750   517.817314   1631.620009   2585.653891   3436.826655
5.550000   1305.774820   2395.461475   3023.787555   4065.409606
5.556250   1352.422331   1691.465306   2693.403109   3994.217309
5.562500   794.348889   1648.499855   2712.436488   4117.081262
5.568750   1176.072573   1874.348362   2954.213106   4141.603901
5.575000   763.746802   1675.261104   2181.161558   3400.117661
5.581250   771.589507   1573.758870   2548.403302   3499.484037
5.587500   843.823866   1741.022725   2957.669094   3198.826903
5.593750   692.912105   1673.188421   2873.897795   3863.108559
5.600000   1312.295419   1769.802868   2876.440185   3980.130156
5.606250   1276.849339   1872.598344   2952.143116   3966.804210
5.612500   508.676012   1742.632764   2862.497191   3920.878758
5.618750   742.408763   1721.595290   2872.353215   3930.608127
5.625000   695.362308   1644.538879   2546.048062   3568.484716
5.631250   760.145388   1696.962395   2577.747231   3607.400515
5.637500   687.340617   1802.877813   2604.970039   3495.702671
5.643750   714.405024   1552.711970   2198.691184   3504.418859
5.650000   1137.281164   2072.576070   3550.076110   4633.969808
5.656250   1108.548277   1871.736948   3151.642879   4241.224631
5.662500   1400.955857   1871.298339   3134.558048   4363.210738
5.668750   1700.290714   1798.046973   3199.046162   4451.942290
5.675000   1147.079943   2021.299100   3045.734992   3967.094739
5.681250   855.914224   1922.018135   2821.961584   3904.951931
5.687500   469.765367   1677.965164   2530.277251   3755.682285
5.693750   685.071483   1713.939332   2694.768383   3512.987972
5.700000   764.923777   1919.059961   2976.218194   3750.333093
5.706250   899.369533   2051.889374   3036.239826   3903.995322
5.712500   835.954430   1794.985129   2845.983425   3202.815793
5.718750   824.325888   2067.550386   2403.063747   3335.124671
5.725000   954.629790   2119.024832   2949.164231   3893.246991
5.731250   1138.054502   2086.107631   2895.425041   3795.964765
5.737500   1117.870136   1904.475213   3413.598948   4368.421318
5.743750   542.102303   1815.920958   3192.470401   4370.185866
5.750000   591.987783   1788.347939   2655.560346   3375.238285
5.756250   594.351047   1765.770217   2618.459089   3471.306057
5.762500   1483.971350   1949.255845   3124.766396   4372.381246
5.768750   1353.268832   2185.686749   3267.690646   4293.971323
5.775000   1037.116164   2065.972308   2946.389932   4105.293339
5.781250   969.214709   1922.867332   2999.294408   4009.622383
5.787500   854.014953   1999.694266   3021.749465   3973.587284
5.793750   927.525700   2063.752359   2994.515765   3962.963583
5.800000   1133.046787   2219.995925   2925.775509   3948.319575
5.806250   1255.492957   2135.904557   3093.995122   3890.908770
5.812500   1133.964286   1994.086812   3075.901560   4000.541813
5.818750   665.993969   1944.313033   3035.982382   3944.397732
5.825000   1051.020867   2131.257781   3168.025944   3844.880821
5.831250   1219.877631   2206.334864   3381.671099   4280.058251
5.837500   1298.063362   2176.548466   3075.511643   4217.008068
5.843750   1090.345800   2205.067050   3205.823134   4447.947945
5.850000   1057.868507   2213.895250   3143.723492   4110.174068
5.856250   842.031613   2053.214769   3044.043985   4143.240148
5.862500   783.109852   2233.211468   2537.070436   3370.370975
5.868750   1282.849848   2252.454126   2934.185266   3900.009185
5.875000   1166.065869   2089.009768   3065.450487   4024.833967
5.881250   996.130186   2164.024995   3194.436513   4082.143754
5.887500   1149.941058   2194.331047   3493.101522   4002.859630
5.893750   905.078232   2050.438132   3512.737679   3794.106085
5.900000   806.639877   1767.023584   2795.264114   3433.179886
5.906250   1096.397517   2153.616051   3184.159798   3984.714359
5.912500   1009.214286   2098.506189   3151.377658   3975.903059
5.918750   958.393410   2045.427048   3200.423853   4062.380343
5.925000   1313.363775   2059.923913   2887.602874   4057.188561
5.931250   1423.718554   2460.210039   3421.941822   4331.366278
5.937500   1351.052074   2369.422249   3065.148168   4238.347161
5.943750   1248.055749   2160.824667   3187.777446   3975.273929
5.950000   1127.903536   2090.605800   2937.028010   4026.575481
5.956250   1193.127820   2146.407868   2953.271396   4169.029093
5.962500   1241.787975   2253.095255   3384.449683   4439.985490
5.968750   689.819092   1950.426032   2417.908843   3402.253952
5.975000   695.682210   1697.877563   2792.835448   3693.708729
5.981250   646.969772   1799.728278   2999.346942   3935.521758
5.987500   1153.006363   1795.391302   3032.152146   3925.202873
5.993750   484.414978   1584.787999   2637.472713   3733.098020
6.000000   697.300834   1626.544711   2676.859759   3845.154000
6.006250   759.251146   1871.081051   2758.956050   3990.501532
6.012500   957.320302   2127.939174   2945.467668   4064.165310
6.018750   1351.557899   2320.233712   2751.941148   3995.882618
6.025000   885.859355   1653.605977   2685.560795   3789.909923
6.031250   1471.450920   2126.311407   2907.813408   3832.424412
6.037500   116.066659   1665.544677   2639.685604   3838.657094
6.043750   558.190949   1532.456175   2634.407130   3634.480586
6.050000   889.352754   1447.341290   2696.416381   3734.241112
6.056250   1164.333037   2479.871372   2769.016020   4035.164843
6.062500   1111.814907   2494.676682   3021.017230   3742.283524
6.068750   1242.150565   2583.337082   3359.118182   4399.410226
6.075000   724.101377   1489.922524   2619.418281   3701.944579
6.081250   1237.299022   1762.053156   3079.180483   3838.763054
6.087500   671.129397   1820.589399   3122.069684   4020.197728
6.093750   685.633443   1898.273713   2874.456001   4121.144182
6.100000   792.022716   1989.557541   2893.747131   4113.455040
6.106250   1035.042243   2061.518254   3095.327075   4128.981681
6.112500   1208.974350   2049.084790   2927.832591   4112.336750
6.118750   1215.238910   2050.368415   2866.001637   4059.211915
6.125000   1229.442712   2241.475691   2973.976800   4147.678824
6.131250   1427.547420   2129.202695   2975.568901   4113.338218
6.137500   1345.112939   2101.951476   3150.146718   4034.075911
6.143750   1284.670181   2078.522836   3181.907768   4011.351702
6.150000   1204.797813   2093.818280   3161.298195   4068.067005
6.156250   1181.688463   2145.540341   3037.007556   4253.569509
6.162500   1099.635355   2176.568371   3028.528539   4380.446879
6.168750   1151.960685   2189.229240   3032.734569   4248.822640
6.175000   1167.148534   2180.730297   3056.862103   4283.974443
6.181250   1004.659354   2178.684820   2925.485165   4356.591115
6.187500   1273.050572   2146.715006   2963.296171   4234.698622
6.193750   1466.345349   1840.392296   2907.093252   4130.913864
6.200000   763.762840   2037.767851   3062.956538   4164.926165
6.206250   825.347997   1982.512703   3006.898412   4149.074879
6.212500   1133.176710   2249.197427   3041.713121   4121.842319
6.218750   740.729527   2081.648036   3037.815905   4169.889381
6.225000   713.593042   1990.875702   3026.902939   4110.475198
6.231250   725.496753   1990.917256   3006.683629   4125.180301
6.237500   695.783447   2092.639806   3007.832533   4071.980010
6.243750   458.899408   2086.183417   3064.176613   4001.524488
6.250000   381.777517   2063.764152   3223.093208   3966.190571
6.256250   395.603329   1491.602008   2123.991294   3132.411105
6.262500   395.818329   2038.639343   2155.161621   2977.966419
6.268750   397.641461   2154.556465   2271.621338   2913.272090
6.275000   395.002706   2169.776300   2848.119482   3894.134925
6.281250   392.625094   2168.221348   2206.531387   2862.895123
6.287500   400.922367   1961.182179   2249.476555   2917.483292
6.293750   390.282369   2034.287327   2265.725326   2892.834112
6.300000   376.256561   2239.134161   2426.549044   2864.971032
6.306250   361.000661   2165.933634   2234.043856   3180.245768
6.312500   340.498000   1765.117431   2583.625659   3668.436647
6.318750   318.020367   1764.551774   2237.159263   3665.516795
6.325000   360.052377   1806.508329   2243.074025   3606.635735
6.331250   422.476618   1944.364761   2611.459183   3914.134003
6.337500   362.609800   1593.449216   2351.832537   3698.769435
6.343750   361.758091   1643.183404   2318.323214   3480.562683
6.350000   330.740208   1686.275928   2339.756397   3500.539963
6.356250   1428.679844   2319.604577   3507.943698   4397.287851
6.362500   1541.862295   2330.485927   3565.882705   4545.096296
6.368750   305.437465   1676.061793   2706.668773   3602.655555
6.375000   372.389261   1691.404945   2530.358795   3587.832361
6.381250   165.330332   1657.689363   2726.695142   3515.980040
6.387500   1399.749031   1770.659025   3028.526014   4208.848854
6.393750   1408.443207   1906.863443   3061.971614   4220.479408
6.400000   1306.728831   2132.990570   3080.867465   4201.993751
6.406250   1066.605135   2069.563204   3092.446159   4261.716406
6.412500   942.278303   1882.460659   3045.673043   4168.421300
6.418750   1261.885005   2064.967036   3043.928828   4111.500504
6.425000   1163.446458   2100.752560   3075.599620   4148.768130
6.431250   1006.192401   2015.046871   3141.226406   4198.470320
6.437500   1183.776128   2108.821791   3083.301744   4239.205639
6.443750   1236.334131   2054.783981   3084.627201   4159.499967
6.450000   601.309265   1891.607527   2969.643564   4164.539701
6.456250   774.134444   1931.114151   2960.616328   4361.477668
6.462500   1374.076229   2332.807595   3063.542267   4187.898980
6.468750   1259.582863   2328.810259   2949.877636   4103.097786
6.475000   1078.557111   2330.528234   2968.547000   4090.336174
6.481250   1152.724014   2154.059416   3242.365330   4136.085447
6.487500   1294.212388   1990.951819   3333.165685   4167.320467
6.493750   1338.975069   2127.983067   3292.784074   4532.399709
6.500000   1493.064096   2563.991065   3263.666438   4500.212393
6.506250   1421.433349   2521.782443   3394.153298   4522.351783
6.512500   1130.558053   2072.693721   3209.095463   4022.306940
6.518750   1263.594132   2011.208078   3048.397613   4001.888618
6.525000   1289.166069   2056.552198   2996.271339   4132.026087
6.531250   1137.908621   2053.040728   3187.143963   4172.901520
6.537500   1041.694951   1971.821667   3135.130344   4104.292221
6.543750   807.829244   1954.704578   3023.499951   4540.642888
6.550000   853.348911   1940.063156   2838.890259   4313.680974
6.556250   818.267235   1990.824620   2862.723242   4138.150234
6.562500   1050.454577   2110.934485   3114.760632   4131.026808
6.568750   766.301023   1871.242347   3034.358763   4066.097458
6.575000   766.169551   1913.584500   3105.571844   4094.537463
6.581250   834.854952   2047.204709   3275.517335   4150.455271
6.587500   927.012899   2008.287069   3193.301378   4180.203237
6.593750   894.340566   1657.934320   3031.314312   4338.621133
6.600000   672.777949   1670.620809   3053.697836   4086.579069
6.606250   1121.043641   1942.754455   3093.242492   4041.236838
6.612500   636.415058   1851.052163   2907.842540   3914.057025
6.618750   686.202335   1913.833943   2967.830221   4149.295829
6.625000   1303.072590   2069.863207   3100.132507   4214.234925
6.631250   1053.373921   2127.398431   3147.531129   4134.663356
6.637500   953.544494   2030.387371   3214.333919   4086.487998
6.643750   974.605692   2091.023256   3257.674464   4181.333036
6.650000   889.904193   2097.381937   3122.381793   4250.716582
6.656250   885.152162   2196.263566   2941.287234   4043.802683
6.662500   1212.276040   2338.213713   3109.053117   3959.768877
6.668750   1221.903091   2548.350458   3060.833156   4037.685774
6.675000   1281.177139   2296.533918   2985.057791   4103.212769
6.681250   1379.012151   2250.101472   3304.944245   4348.172141
6.687500   1064.611621   2078.160383   3387.406901   3746.356044
6.693750   1074.066497   2208.898909   2729.245840   3679.763465
6.700000   1310.561279   2156.129948   2854.130181   3596.917614
6.706250   1391.045530   2100.058050   3144.869071   3702.680244
6.712500   1289.412969   2125.064110   3357.448832   3535.542920
6.718750   1190.301004   2189.423085   3309.729287   3487.755771
6.725000   273.768696   1018.907872   2384.724813   3320.660574
6.731250   341.298609   982.129906   2395.131947   3343.603810
6.737500   307.196080   943.067665   2418.468931   3345.370654
6.743750   343.888296   925.114949   2601.152072   3369.025212
6.750000   389.631402   913.406017   2510.933614   3469.699869
6.756250   396.134033   895.534834   2470.179903   3491.463400
6.762500   405.152444   837.129454   2511.727923   3434.488742
6.768750   401.955401   761.109280   2605.881294   3665.831126
6.775000   761.184377   2332.662249   3231.023876   4567.543938
6.781250   764.902410   1457.831265   2649.984908   3663.529036
6.787500   758.043536   1663.096553   2814.980305   3874.823972
6.793750   759.613873   1990.598747   3077.657179   4475.752004
6.800000   762.219487   1676.230988   2805.963081   3892.094351
6.806250   786.826382   2157.587719   --undefined--   --undefined--
6.812500   801.148503   2094.585899   --undefined--   --undefined--
6.818750   297.423396   823.466606   2144.277667   3218.108371
6.825000   343.785283   866.777009   2219.194617   3594.981584
6.831250   382.762435   975.076582   2121.378208   3598.567995
6.837500   365.076737   1033.702846   2186.547028   3713.363955
6.843750   342.541287   1121.540390   2447.755076   3895.067979
6.850000   288.191393   1208.598185   2868.443999   4024.327711
6.856250   298.557902   1267.790192   2969.858121   4113.355503
6.862500   303.857750   1189.624528   2456.715677   3702.256243
6.868750   300.021812   1184.566904   2370.027641   3772.692712
6.875000   287.297986   1428.264248   2927.963403   4004.352892
6.881250   473.844479   1633.697811   2958.800610   3996.073854
6.887500   1681.831370   2992.072140   --undefined--   --undefined--
6.893750   1711.776676   3128.018874   --undefined--   --undefined--
6.900000   936.768919   2046.548566   3331.454028   4202.676250
6.906250   279.443392   1628.449435   2762.911839   4046.989236
6.912500   423.204257   1567.693904   2724.440115   4024.382817
6.918750   508.930396   1597.024387   2977.799638   4059.405917
6.925000   375.850707   1650.247199   2897.212997   3999.866926
6.931250   236.808784   1603.785825   2887.323898   4063.039191
6.937500   248.532556   1645.057567   2825.201180   4146.242664
6.943750   1342.176785   2271.978259   3600.130015   4372.481897
6.950000   1033.934988   2260.889681   3218.846848   4207.463287
6.956250   969.915798   2126.336186   3110.680488   4157.137183
6.962500   874.158195   2020.093512   2939.581484   4122.781044
6.968750   385.615140   1747.670070   2688.036087   4068.477923
6.975000   1423.584349   2869.921547   --undefined--   --undefined--
6.981250   983.775040   1369.622846   2704.592025   3571.604624
6.987500   881.054244   1371.748558   2717.974737   3564.574647
6.993750   1366.939911   2838.030143   3668.735697   4672.826190
7.000000   1209.984864   2085.748324   3188.996397   4211.380038
7.006250   1177.790945   1939.410904   3068.522495   4063.385865
7.012500   1499.754231   1790.483808   2791.941165   4112.305466
7.018750   1176.789583   2350.155461   3491.003162   4388.719982
7.025000   1063.242596   2246.458449   3175.313267   4189.584042
7.031250   1169.398793   2523.815893   3499.863873   4420.711200
7.037500   883.105031   2328.540471   3429.226636   4482.198728
7.043750   309.080344   1808.605496   2376.515416   3497.886697
7.050000   697.755334   1741.223777   2713.889169   3577.883494
7.056250   765.913577   1602.358861   2745.711795   3358.559270
7.062500   770.539944   1112.814822   2721.088329   3496.752610
7.068750   779.617549   928.046173   2744.690230   3687.642580
7.075000   750.341528   1024.735276   2715.625697   3646.677404
7.081250   714.896584   1071.577771   2604.249490   3356.075332
7.087500   741.528489   1069.928266   2719.518933   3682.748384
7.093750   733.773306   1069.228378   2660.141544   3705.602876
7.100000   713.920119   1032.454646   2638.182953   3632.774545
7.106250   762.226152   944.730416   2731.620536   3615.235188
7.112500   652.896654   819.790619   2710.112806   3509.828951
7.118750   677.602129   788.448910   2631.629037   3495.748491
7.125000   650.538535   801.366763   2594.347542   3658.239494
7.131250   589.684689   863.821168   2617.849374   3536.500792
7.137500   566.692678   835.934286   2451.485375   3277.939480
7.143750   105.304875   759.430924   2406.380780   3273.507652
7.150000   907.577659   2478.416849   3253.524886   4720.485031
7.156250   939.093320   1984.686361   3288.063024   4607.358482
7.162500   888.438865   2102.211232   3349.764389   4546.484468
7.168750   891.490678   2447.669484   3302.708553   4589.002430
7.175000   855.452748   2587.278539   3056.236963   4249.187535
7.181250   766.255822   2219.446942   3015.470366   3971.774207
7.187500   772.180694   2096.116909   3084.878733   3884.718443
7.193750   894.265804   2092.507304   3083.095743   4048.217809
7.200000   700.068326   2056.432832   3121.313837   4059.449313
7.206250   635.644307   1835.270175   2472.562567   3482.022276
7.212500   694.458193   1955.885986   2401.771768   3481.791657
7.218750   335.147487   1579.544792   2660.473445   3349.450576
7.225000   1534.925637   2666.874199   3315.541732   4562.545403
7.231250   797.267840   1960.907006   3009.317775   4029.496591
7.237500   826.125076   1717.224250   2977.836749   3965.154257
7.243750   655.914439   1595.281545   2725.826508   3711.288774
7.250000   1563.097199   2566.738948   3517.872050   4464.193810
7.256250   1255.206264   2245.132167   3380.704383   3988.468949
7.262500   1392.394591   2324.483039   3561.416177   3758.221577
7.268750   1371.872622   2286.146320   3472.303452   3587.014707
7.275000   1237.156930   2041.994637   3131.380979   3936.990192
7.281250   1213.194428   2094.717107   3081.808326   3879.519503
7.287500   214.017462   1310.959011   2010.330904   3461.898549
7.293750   502.596417   1299.790899   1905.804003   3245.307575
7.300000   521.877446   1326.948859   1899.946379   3045.125417
7.306250   538.665228   1363.150335   1953.003162   2966.580301
7.312500   563.774687   1382.505591   1934.454807   2955.490512
7.318750   588.855084   1461.360130   1998.587672   2970.465101
7.325000   608.722442   1552.579912   2125.326154   2992.877263
7.331250   619.125596   1591.777424   2349.561710   3015.713883
7.337500   634.138183   1667.902349   2567.177603   3089.987634
7.343750   642.879633   1731.164677   2650.787454   3205.276447
7.350000   635.470127   1774.859917   2668.989865   3244.819981
7.356250   603.836416   1799.720752   2684.734204   3310.510948
7.362500   574.879196   1871.629936   2623.489037   3376.220157
7.368750   582.715952   2063.904637   3020.528209   3635.172681
7.375000   570.617803   985.763047   2128.347861   3080.353691
7.381250   526.156610   2146.572737   3159.125889   4310.985656
7.387500   460.405397   2174.038559   3123.619661   4193.185753
7.393750   387.766519   2034.296575   3004.165572   4026.012460
7.400000   395.639956   2027.381459   2548.347888   3187.046907
7.406250   431.816805   2223.152419   2980.749675   3333.652050
7.412500   507.032576   2054.827278   2921.178429   3677.855763
7.418750   571.089522   2145.821387   2930.945508   3559.163370
7.425000   570.613384   2365.984477   2928.064856   3524.995129
7.431250   755.162090   2662.543804   3181.138073   3548.528836
7.437500   862.037692   2806.121939   3551.101992   3562.427549
7.443750   884.219864   2810.142927   3534.380949   4079.272918
7.450000   656.723583   2781.670182   3100.773699   4061.011976
7.456250   502.301627   2503.205539   3080.769541   3825.003576
7.462500   1673.730981   2910.425249   3592.515335   4469.127281
7.468750   876.071147   2683.041280   3540.561369   3950.731566
7.475000   826.154809   2863.411571   3101.954489   3626.638376
7.481250   839.352757   2154.673024   3094.296847   3702.844870
7.487500   1707.230590   3070.074235   3167.314710   3871.693306
7.493750   1436.410296   2997.630800   3325.072235   3997.855613
7.500000   759.938280   2194.847819   3252.298589   3957.737246
7.506250   783.192184   1661.651493   3113.530768   3875.354529
7.512500   705.264788   1817.345584   3139.141669   3875.930735
7.518750   717.588100   2027.254899   3339.082359   3968.941937
7.525000   729.565776   1971.906107   3154.987759   3862.300709
7.531250   642.239600   1612.851628   2865.080186   3760.715629
7.537500   396.769564   1425.199884   2796.581531   3704.596742
7.543750   1225.537025   2512.498343   3674.640116   4378.554477
7.550000   1457.176794   2654.968148   3733.064953   4365.436312
7.556250   74.161128   1536.541788   2756.252166   3769.571899
7.562500   1573.579479   2764.773611   3668.438634   4620.873938
7.568750   1540.104257   2799.534310   3747.750668   4647.078251
7.575000   185.537415   1600.079061   3035.007046   3990.474135
7.581250   273.621800   1616.739288   3110.296323   4101.441970
7.587500   352.129996   1575.304795   3201.130408   4030.437927
7.593750   513.501932   1491.450018   2952.779051   3972.517841
7.600000   643.474792   1425.245134   2964.853321   3862.577540
7.606250   571.959529   1355.697594   3087.283288   3832.097073
7.612500   580.481152   1233.381129   3075.337227   4129.380197
7.618750   571.154191   1152.093381   3036.488539   3720.697624
7.625000   559.083879   1093.716243   2789.053472   3644.287394
7.631250   568.655086   1085.406049   2744.642298   3648.180446
7.637500   568.940415   1079.998731   2806.001920   3669.074300
7.643750   608.047658   1068.971745   2808.773616   3640.345309
7.650000   604.552904   1015.433793   2731.148185   3643.645432
7.656250   597.831514   962.859833   2727.490677   3613.428939
7.662500   597.464606   955.042155   2763.861945   3658.689019
7.668750   526.075168   943.143372   2787.893988   3054.751180
7.675000   460.266256   930.418077   2852.360375   3317.828345
7.681250   414.304080   923.693505   2792.784233   3476.113932
7.687500   861.899612   2851.179016   --undefined--   --undefined--
7.693750   999.335267   2641.764506   --undefined--   --undefined--
7.700000   939.152562   1879.543921   2722.867194   4222.847718
7.706250   643.203139   2016.064999   2930.846436   4200.766526
7.712500   667.706367   2041.064684   3138.843958   4464.081799
7.718750   772.346815   2137.152660   3441.357173   4501.235438
7.725000   845.416497   2202.216762   3650.703968   4327.759242
7.731250   781.009831   2334.459923   2855.489006   3891.104960
7.737500   886.733095   2181.821803   3102.931701   4057.242871
7.743750   873.830905   2340.418746   3422.561068   3991.097156
7.750000   940.995763   2238.315655   3624.918637   3656.634146
7.756250   1081.932896   2164.978055   3266.508851   4104.750703
7.762500   912.737241   1990.237091   3042.102305   4243.791901
7.768750   888.562093   1894.995786   3044.109325   4118.187221
7.775000   765.310457   1801.500518   3185.872379   3925.841908
7.781250   609.745851   1440.901607   2412.493946   3563.757017
7.787500   1444.237716   2413.184563   3449.661343   4356.306842
7.793750   165.084655   1556.800400   2505.838556   3365.499111
7.800000   160.659346   1716.402477   2603.944683   3517.286110
7.806250   1902.047836   2620.201400   3516.628772   4607.421958
