Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.003125   471.711892   2004.964199   2984.130462   3959.467630
5.009375   464.988521   2050.862450   2889.999214   3951.415372
5.015625   572.905561   2125.142889   3030.079433   3764.205839
5.021875   718.865848   2082.401120   3100.048507   3750.492890
5.028125   913.752382   2015.168739   3119.871655   3898.880975
5.034375   860.921658   2025.438771   3459.962448   3760.117682
5.040625   989.335516   2129.209140   2511.804203   3819.822018
5.046875   1054.319556   2409.006093   2618.940568   3701.477208
5.053125   1721.590860   2594.488036   3660.049197   5224.713053
5.059375   1811.707730   2357.954164   3609.093247   5203.466128
5.065625   964.902658   2046.258241   3285.458518   4489.886462
5.071875   930.693624   1991.738421   3338.404932   4281.013315
5.078125   863.911419   1682.403520   3416.622162   4013.996692
5.084375   757.797307   1888.875550   3145.031370   4843.029421
5.090625   773.760447   2125.909902   3191.276029   4828.999485
5.096875   921.708145   2146.658900   3385.209881   4823.546244
5.103125   1024.407272   2242.148874   3365.985157   4843.304355
5.109375   1629.548769   2436.061156   3601.636905   4794.063973
5.115625   1127.140111   2057.371380   3269.989962   4768.242393
5.121875   939.756181   2122.528741   3459.088355   4707.065863
5.128125   951.437649   2187.238104   3488.929126   4647.479175
5.134375   705.131642   2225.846775   3344.149154   4697.253436
5.140625   740.592332   2170.422325   3372.866925   4598.547409
5.146875   815.971954   2065.507668   3391.486383   4584.251494
5.153125   706.052165   1975.473920   2963.703975   4315.311756
5.159375   724.186562   2002.143427   2773.068569   3833.967999
5.165625   671.230053   2110.694079   2807.904724   3820.168465
5.171875   977.607256   1773.629655   2451.145157   3980.311571
5.178125   806.976934   1464.342614   2427.425387   4180.855764
5.184375   692.982298   1214.039689   2464.792179   4075.438583
5.190625   630.855290   1656.211644   2509.697327   3776.538389
5.196875   651.620446   2208.145173   2874.122409   4046.079562
5.203125   668.205590   2048.383346   2854.146843   4014.990403
5.209375   626.414290   2005.139867   2768.629310   3883.143617
5.215625   568.854640   1990.090323   2828.479047   3835.785395
5.221875   563.325801   2047.957517   2874.666988   3821.103471
5.228125   610.913586   2044.179591   2894.052420   3915.082301
5.234375   680.190485   2054.076971   2924.675882   3759.836314
5.240625   756.702719   2110.184183   2871.215032   3680.985076
5.246875   708.735434   2112.000764   2903.015427   3617.262438
5.253125   725.094214   2052.719910   2869.700324   3766.531810
5.259375   739.595929   2057.442787   2862.348727   3794.643976
5.265625   731.581727   2000.861077   2873.558041   3824.528037
5.271875   742.599852   2028.306072   2863.621436   3846.797345
5.278125   767.107699   2017.609681   2848.914788   4152.098483
5.284375   618.559918   2017.152931   2828.150186   4026.286407
5.290625   564.081123   2026.303164   2886.286164   3938.814684
5.296875   2089.546506   2984.231625   4414.675491   5093.873670
5.303125   2120.076893   2994.501869   4443.328042   4464.563211
5.309375   2026.029178   2891.406757   3615.060495   4665.164766
5.315625   1955.782726   2889.079657   3536.653521   4644.929638
5.321875   184.585888   2036.947304   2904.769411   3712.793417
5.328125   217.214284   2102.164637   2917.635009   3458.943722
5.334375   2062.443171   2963.410441   3177.182241   4682.213699
5.340625   2045.405206   2875.528507   3938.555330   4584.989634
5.346875   354.385750   2042.634025   2907.127249   3709.605599
5.353125   314.630272   2065.905333   2935.304254   3463.998940
5.359375   1997.383437   2866.716348   3402.017352   4740.320552
5.365625   1926.575251   2829.209699   3496.359574   4765.002172
5.371875   250.324931   1903.171753   2893.199292   3659.001378
5.378125   524.053760   1970.112772   2885.915769   3525.859525
5.384375   594.353232   1938.022527   2910.892204   3147.802831
5.390625   187.679564   1893.534071   2921.242491   2937.086364
5.396875   563.820207   1920.206003   2850.481092   3489.772698
5.403125   1648.882740   2464.495455   3388.032083   4816.241734
5.409375   1586.874261   2392.618879   3165.775574   4805.858377
5.415625   1390.356552   2423.906643   3166.106549   4784.163765
5.421875   1300.876826   2419.584675   3189.029934   4758.142358
5.428125   1244.358548   2292.834136   3187.938859   4765.295583
5.434375   424.871067   1264.555368   2460.417587   3569.092331
5.440625   1087.678260   2522.864846   2760.335409   4315.291563
5.446875   1081.045466   2372.258346   3179.609664   4414.956139
5.453125   1014.125020   2153.968263   2632.293790   4309.305825
5.459375   792.557554   1941.712882   2897.736877   4230.420897
5.465625   735.148364   2110.090906   3183.507968   4589.820685
5.471875   773.027473   2184.747336   3286.027940   4562.835624
5.478125   792.550714   1495.904396   2457.596754   3850.640816
5.484375   1138.930954   1283.707491   2592.513622   4456.618695
5.490625   1296.644777   2460.271360   --undefined--   --undefined--
5.496875   1098.710076   2359.055175   3443.791594   4381.665415
5.503125   1191.056566   2258.893582   3547.072377   4820.434388
5.509375   780.649904   1850.776484   2597.478987   3613.600642
5.515625   738.769175   1507.202562   2431.085003   3828.189809
5.521875   681.462823   1384.570481   2345.100417   3889.084401
5.528125   681.881417   1335.505830   2334.466098   4023.726564
5.534375   740.521461   1442.780958   2327.936308   4047.936468
5.540625   1237.052840   2256.454712   2942.644786   4476.123138
5.546875   407.416693   1832.788937   2966.823549   4718.979572
5.553125   416.501373   2360.441283   3576.253736   5101.626158
5.559375   432.482306   2404.420829   3260.309657   4075.187182
5.565625   461.158473   2508.768676   --undefined--   --undefined--
5.571875   462.489305   2519.093235   --undefined--   --undefined--
5.578125   446.899682   556.747086   2593.718483   4070.885319
5.584375   431.642824   622.514544   2547.793934   4090.114415
5.590625   458.788318   545.165789   2575.015622   4132.616741
5.596875   463.621716   539.814832   2562.755117   4019.023973
5.603125   452.992327   728.194719   2579.566241   4101.293632
5.609375   411.789579   855.007276   2654.760648   4070.948663
5.615625   394.703354   909.886152   2709.712518   3947.494065
5.621875   382.571340   953.431386   2597.095269   3816.989443
5.628125   380.107757   974.736880   2497.910374   3792.724496
5.634375   382.599826   997.491267   2465.549014   3758.256209
5.640625   383.360476   1058.352685   2373.794199   3740.686010
5.646875   382.318956   1199.723425   2347.489494   3700.268616
5.653125   384.010332   1331.560267   2321.308530   3677.596749
5.659375   387.440022   1397.919455   2295.873965   3675.533381
5.665625   388.651509   1638.984903   2263.757309   3525.838723
5.671875   389.038391   1917.763064   2309.585087   3533.619738
5.678125   390.042230   2023.257359   2367.026072   3657.403349
5.684375   389.036871   2075.347037   2457.398957   3728.482604
5.690625   391.295003   2141.073456   2501.127853   3572.358225
5.696875   396.537154   2189.205038   2634.658683   3637.351158
5.703125   396.474645   2195.581483   2719.884213   3626.828612
5.709375   398.430801   2204.090146   2761.540100   3683.120784
5.715625   400.402514   2213.797611   2773.941282   3678.385403
5.721875   404.286098   2220.546744   2768.120414   3648.631024
5.728125   407.159361   2218.656954   2790.759619   3689.014873
5.734375   408.402907   2243.138417   2846.941165   3845.891620
5.740625   409.607562   2243.121614   2864.170467   3779.277533
5.746875   412.498199   2258.925197   2963.712079   3644.566925
5.753125   415.178360   2250.383274   2938.069271   4042.234605
5.759375   415.910572   2216.179236   2878.137262   4033.759628
5.765625   414.897727   2155.982366   2836.920210   4026.113661
5.771875   415.756527   2060.503183   2806.852046   4040.359905
5.778125   421.661920   2021.402754   2773.009391   4037.922716
5.784375   429.240594   1983.576880   2738.924961   4053.668626
5.790625   409.800528   2141.724669   2751.387960   4054.305870
5.796875   406.458782   2171.437080   2812.802279   4027.589584
5.803125   407.207233   2176.010488   2859.976468   4035.263879
5.809375   395.825339   2165.392693   2904.532669   4109.311768
5.815625   415.786303   2107.366205   2868.270498   4104.597146
5.821875   453.891756   2047.827994   2769.635597   4050.326789
5.828125   442.616273   2017.669305   2919.160681   4030.909577
5.834375   430.473495   1987.814407   2774.062697   4017.567668
5.840625   436.595674   1935.108640   2780.104156   4045.532443
5.846875   451.241397   1818.875397   2831.149742   4104.388568
5.853125   551.432084   1989.247219   2925.587628   4184.235005
5.859375   944.557987   2118.870838   2823.363114   4078.533854
5.865625   1045.570197   1991.096522   2812.102155   4072.095062
5.871875   662.736150   1963.265956   2795.248365   4063.234538
5.878125   598.081163   1940.428071   2798.504374   4030.804378
5.884375   656.089904   1931.229371   2774.252968   4015.290405
5.890625   853.647871   2026.023119   2895.818110   4114.925327
5.896875   959.077606   2092.293225   2923.898802   4165.055388
5.903125   866.236319   2180.368617   2897.586555   4182.733737
5.909375   855.031147   2245.506234   2843.800906   4094.074625
5.915625   831.209919   2251.549733   2842.125599   4020.588033
5.921875   719.278522   2249.620408   2868.464877   3900.691935
5.928125   770.155270   2264.332957   2874.315214   3966.967291
5.934375   816.303137   2360.933131   2848.902816   3950.164925
5.940625   820.278782   2289.085176   2938.110078   3925.291104
5.946875   674.738079   2341.573453   2939.412139   3902.308864
5.953125   654.822976   2310.510701   2942.486097   3903.757334
5.959375   658.339413   2225.288631   3001.794386   3904.580375
5.965625   653.433762   2269.320493   2959.233026   3874.498892
5.971875   685.298434   2300.481412   2856.619979   3788.222247
5.978125   684.968784   2541.405054   2838.095193   3820.876845
5.984375   662.331459   2585.181888   2895.943698   3922.552974
5.990625   733.857166   2718.368242   3003.290986   3991.618069
5.996875   856.098221   2633.609825   3137.955966   4029.708133
6.003125   715.231514   2584.623770   3112.926301   4029.737113
6.009375   678.348129   2515.955474   3127.451588   3984.909294
6.015625   794.865606   2274.183394   3083.121347   3936.218391
6.021875   821.784849   2127.957525   3047.828709   3913.717136
6.028125   717.361956   2210.949329   3037.481161   3813.969473
6.034375   720.760679   2345.895160   3015.542612   3801.820717
6.040625   855.536148   2476.135550   3059.435345   4038.003907
6.046875   911.296881   2611.529528   3257.677835   4215.450989
6.053125   952.760854   2573.539309   3289.361060   4262.631469
6.059375   899.766036   2666.488183   3262.204643   4146.090872
6.065625   738.127277   2600.011310   2897.176419   3873.788488
6.071875   794.639651   2609.865316   3130.138375   3862.384034
6.078125   766.134730   2462.264263   3256.902997   4038.990413
6.084375   466.138882   2492.450887   3251.481983   4266.068404
6.090625   353.612165   2405.137104   3185.925649   4188.850433
6.096875   377.736414   2390.824714   3149.129330   4114.488719
6.103125   391.106794   2429.618058   3081.563535   4109.958389
6.109375   393.480545   2449.910301   3116.214286   3223.280527
6.115625   400.846148   2410.777892   3139.331510   4059.413426
6.121875   410.478842   2394.486799   3060.342745   3994.839709
6.128125   407.426715   2403.904055   3022.507546   4001.109604
6.134375   417.223944   2407.026599   3041.767638   4047.155503
6.140625   413.014279   2399.122724   3011.288537   4072.983886
6.146875   408.348911   2402.476788   3052.533407   4064.781885
6.153125   404.366065   2383.587905   2990.491086   4051.173844
6.159375   401.485114   2377.081361   3059.440020   4030.898144
6.165625   401.661956   2347.930286   3095.716023   4024.375742
6.171875   402.956743   2308.679866   2917.499689   4014.674199
6.178125   400.680532   2290.491764   2967.624271   4012.741012
6.184375   395.741786   2241.271227   2921.050971   4010.160540
6.190625   395.062245   2224.951668   2940.070155   3992.160619
6.196875   395.813805   2197.094747   2932.366423   3928.916024
6.203125   397.535765   2177.780470   2872.030532   3936.900144
6.209375   400.055209   2136.901857   2852.611495   3937.405737
6.215625   400.097625   2126.856975   2838.652539   3909.128151
6.221875   402.608246   2146.929710   2826.221458   3951.562557
6.228125   404.988253   2135.505656   2809.290246   3918.469030
6.234375   409.135627   2136.986866   2819.011337   3892.686555
6.240625   413.948909   2131.503857   2800.766530   3918.840504
6.246875   418.078419   2115.446344   2764.189734   3928.352022
6.253125   422.264433   2074.942486   2748.139576   3873.206033
6.259375   426.327120   2042.745941   2736.763362   3836.034194
6.265625   433.611442   2031.688841   2699.738663   3837.673893
6.271875   444.918521   2020.911740   2697.024245   3834.948851
6.278125   456.312044   2009.667463   2687.090814   3826.303899
6.284375   468.264544   2001.442790   2686.105091   3793.768740
6.290625   482.562607   1989.899176   2682.290839   3786.432603
6.296875   491.136397   1981.683658   2664.759403   3762.869657
6.303125   500.642685   1972.665841   2653.322817   3763.922795
6.309375   511.974758   1961.927095   2618.715568   3807.795964
6.315625   519.315909   1952.587606   2595.763399   3805.382135
6.321875   526.565044   1952.632176   2601.696795   3778.790429
6.328125   533.030151   1955.735892   2605.303610   3810.417553
6.334375   532.739279   1956.666213   2584.002796   3452.335803
6.340625   532.641549   1947.818872   2547.437029   3205.945528
6.346875   531.198416   1939.490462   2486.271231   3697.683051
6.353125   528.545151   1921.038411   2441.853261   3698.634763
6.359375   527.075417   1890.542466   2402.520442   3704.524274
6.365625   521.828415   1867.158962   2384.529147   3684.615653
6.371875   516.978313   1857.705785   2348.013868   3695.544946
6.378125   524.227032   1823.262000   2276.367126   3434.286216
6.384375   519.911657   1736.179054   2190.520448   3076.703193
6.390625   518.503234   1673.186699   2225.358198   3060.665866
6.396875   517.184742   1637.252556   2297.888032   3216.500911
6.403125   509.138397   1621.155896   2162.878742   3346.070757
6.409375   484.721883   1481.263115   2161.837127   3355.108577
6.415625   456.771637   1374.105429   2141.131232   3405.214038
6.421875   441.497569   1345.136047   2133.727412   3282.614166
6.428125   433.045160   1318.324321   2152.684802   3297.435975
6.434375   433.143077   1321.760904   2140.933804   3490.094780
6.440625   431.209187   1278.381943   2174.655667   3549.343187
6.446875   433.845684   1253.894260   2411.986669   3925.046700
6.453125   423.264690   1317.878198   2528.338095   3558.797571
6.459375   383.137107   1380.015907   2436.477518   3527.241986
6.465625   391.477799   1577.199618   2485.117431   3654.364409
6.471875   577.024751   1673.197339   2683.959294   3881.779386
6.478125   1115.423606   2458.113711   2606.249682   4001.364060
6.484375   1138.881972   2474.799913   2813.481417   4109.350441
6.490625   1085.839008   1909.246284   2497.632610   3875.273122
6.496875   1128.987661   2206.998386   2744.656998   3974.052418
6.503125   983.315618   2073.712003   2914.967971   3950.306710
6.509375   951.109834   2002.075386   2858.516215   3791.115865
6.515625   1144.641305   2421.730601   2733.731344   3904.520004
6.521875   1016.711442   2195.722267   2904.224282   3954.629574
6.528125   1015.128185   2097.695534   2860.964025   3999.958849
6.534375   981.126004   2110.837575   2932.589970   3862.001629
6.540625   1047.721350   2189.651432   2904.725401   3872.668138
6.546875   1116.405270   2224.685061   2894.838734   3942.859466
6.553125   1022.284317   2127.748223   2819.699483   3774.980243
6.559375   1031.047963   2143.153844   2893.485661   3826.777211
6.565625   1068.428444   2227.394341   2797.587996   3899.614336
6.571875   1138.182982   2288.093200   2787.814639   3963.973645
6.578125   1108.253100   2234.687694   2755.795865   4008.607813
6.584375   1110.481291   1995.596099   2766.641997   3960.349064
6.590625   1235.103328   1835.438137   2797.615949   3894.600296
6.596875   1340.975974   2281.153189   2908.470454   3975.773709
6.603125   1323.061050   2336.874944   3031.934840   4094.866059
6.609375   669.696993   1424.157363   2667.767141   3977.359668
6.615625   521.039059   1080.105633   2544.860926   3559.604412
6.621875   508.800964   1063.344729   2404.563500   3499.889537
6.628125   504.604480   1050.877750   2190.762800   3503.575119
6.634375   506.202402   1035.361346   2198.702018   3253.024550
6.640625   510.402278   1029.997493   2183.962441   3217.184818
6.646875   513.280172   1032.867089   2191.605815   3170.900097
6.653125   510.981949   1051.197431   2199.435497   3128.134182
6.659375   504.071476   1035.480585   2169.443505   3045.854374
6.665625   501.634031   1034.838088   2186.397036   3004.698744
6.671875   631.805401   998.726482   2460.293792   3237.937653
6.678125   799.422029   1666.682658   2516.469286   4905.632300
6.684375   780.024979   921.316946   2331.218706   2859.512304
6.690625   705.467523   1004.457954   2331.030438   3105.241505
6.696875   771.745782   1042.679566   2417.498040   3126.358254
6.703125   775.291113   1082.587838   2510.049627   3047.863308
6.709375   782.791779   1112.027989   2568.111651   2852.834598
6.715625   752.590775   1098.732409   2619.980276   2942.165451
6.721875   693.512498   1132.381432   2659.584664   3157.952492
6.728125   697.182693   1483.212221   2674.057151   4339.082125
6.734375   673.523511   1731.491237   2674.655269   4206.058750
6.740625   667.648330   1864.376541   2654.029776   4216.903095
6.746875   615.395553   1977.931520   2653.216027   4251.571005
6.753125   630.628954   1955.901066   2655.999685   4234.469854
6.759375   593.748228   1835.023790   2599.907453   4227.610251
6.765625   531.187738   1688.428510   2582.727232   4095.456147
6.771875   526.542411   1649.563025   2579.233904   4173.214569
6.778125   542.166442   1921.656118   2580.871218   4319.799076
6.784375   556.400181   2046.444892   2610.313656   4351.695828
6.790625   523.286273   1857.538201   2600.894632   4424.374684
6.796875   625.102567   2062.593286   2623.843773   4466.588145
6.803125   646.741595   2040.245200   2642.579255   4363.194401
6.809375   535.228588   2008.518296   2645.711643   4354.320149
6.815625   504.153359   2140.717276   2654.791911   4341.737123
6.821875   484.527782   2148.036957   2653.437424   4320.051191
6.828125   472.135336   2124.587594   2662.005440   4320.430707
6.834375   472.954322   2153.072129   2661.259696   4343.668514
6.840625   460.879033   2083.440588   2640.635867   4363.598538
6.846875   425.013317   1674.315207   2634.661773   3793.908523
6.853125   398.937055   1598.646754   2629.578901   4026.088732
6.859375   378.589723   1944.077965   2634.722951   4136.222245
6.865625   369.158953   2111.939273   2663.627358   4177.623322
6.871875   389.306104   1657.784492   2659.607306   4188.693555
6.878125   407.401248   1450.568433   2654.264280   4240.183211
6.884375   457.046415   1343.445863   2639.479974   4171.857208
6.890625   534.945368   1415.808170   2625.934329   4101.034135
6.896875   531.793742   1506.823087   2658.746843   3829.619825
6.903125   523.124129   1704.381953   2777.559528   3868.364000
6.909375   440.776653   1775.845837   2804.833501   3960.745480
6.915625   392.989908   1874.219644   2719.606169   3995.182013
6.921875   392.844238   1927.774939   2711.827104   3996.745070
6.928125   398.007975   1956.663250   2697.200116   3995.978053
6.934375   414.426806   1953.755440   2707.946666   3992.920096
6.940625   420.513118   2081.632887   2706.137585   3982.016365
6.946875   407.209875   2106.117613   2748.291947   4013.236325
6.953125   392.898565   2160.910734   2800.487615   4012.851257
6.959375   385.333835   2172.314362   2806.787973   3999.561010
6.965625   378.978902   2086.812547   2749.306060   3991.698146
6.971875   373.759486   2106.908099   2732.097414   3984.772144
6.978125   367.335331   2162.836594   2764.065251   4037.133158
6.984375   361.699626   2113.689979   2752.210862   4012.604318
6.990625   359.393987   2119.907196   2726.354939   4006.026144
6.996875   361.208229   2115.828493   2720.837528   4008.106927
7.003125   367.648135   2127.093695   2705.161148   4040.796712
7.009375   381.172181   2167.950996   2733.101772   4091.710274
7.015625   389.709920   2180.010624   2735.145854   4031.657227
7.021875   397.390601   2147.760522   2719.764274   4006.314339
7.028125   410.184562   2120.763361   2727.312247   4004.051789
7.034375   411.682223   2104.289938   2737.220186   3996.978918
7.040625   411.433015   2094.471957   2732.596223   3963.002716
7.046875   406.983003   2052.289643   2707.161350   3935.135549
7.053125   410.148549   1973.607451   2673.945590   3757.344773
7.059375   405.647586   1976.746718   2705.583444   3930.347514
7.065625   403.590948   1944.497149   2758.360365   4134.174239
7.071875   395.000795   1961.349441   2811.864278   3907.689785
7.078125   409.974160   1998.335402   2805.037386   3688.889861
7.084375   373.626993   1881.318660   2801.042653   3699.285372
7.090625   344.488372   1789.629135   2770.878336   3910.529162
7.096875   1815.456969   2746.266354   3829.232581   5049.314578
7.103125   1399.010093   2628.520351   3635.864155   4948.620844
7.109375   1552.248842   2655.251808   3618.665795   4768.744460
7.115625   1529.329666   2636.326840   3707.302809   4793.741789
7.121875   1524.437007   2682.031848   3749.321286   4720.824116
7.128125   1631.711050   2641.687781   3691.460675   4650.855905
7.134375   1630.944641   2671.228359   3653.854586   4633.930150
7.140625   1313.232442   2665.610274   3626.477875   4692.578999
7.146875   976.926530   2623.384131   3617.762810   4711.080655
7.153125   873.925466   2484.415450   3611.042269   4245.936383
7.159375   919.868339   2637.919967   3670.906116   4868.628281
7.165625   1283.090635   2627.655182   3635.620410   4800.082405
7.171875   1242.108870   2604.932341   3558.200543   4488.060663
7.178125   1631.221363   2711.619148   3593.290235   4660.650236
7.184375   1562.352958   2780.010943   3591.479105   4760.086369
7.190625   1480.879553   2798.130686   3539.338352   4655.616206
7.196875   1172.049018   2604.198784   3515.005831   4383.783723
7.203125   1100.281897   2658.031597   3523.499924   3687.907631
7.209375   808.689263   2729.278983   3479.647043   3877.227993
7.215625   2539.475049   3525.553394   --undefined--   --undefined--
7.221875   1874.849363   2978.290015   3600.617031   4632.337823
7.228125   1628.843540   2784.748212   3632.313261   4459.553875
7.234375   1205.219962   2666.177692   3664.168177   4331.073778
7.240625   1052.793119   2538.366900   3657.239577   4070.324106
7.246875   961.614954   2440.886748   3504.891065   4281.483179
7.253125   1004.740414   2236.536655   3523.992364   4288.508226
7.259375   1358.206132   3060.417862   3550.147766   4223.500738
7.265625   1228.444287   2353.471417   3585.985804   4315.092915
7.271875   1259.302530   2373.481863   3603.174519   4221.984642
7.278125   811.359090   2326.539875   3564.066019   4271.233389
7.284375   925.502913   2451.860804   3549.209550   4187.442534
7.290625   822.234082   2138.963187   3610.268178   4227.585137
7.296875   727.990307   2057.684103   3580.181209   4489.196799
7.303125   848.181346   2144.199326   3171.054216   3892.801142
7.309375   1093.540958   2141.488830   3077.304489   3837.824374
7.315625   1065.391704   2055.376170   3055.466103   3810.937570
7.321875   912.672768   1885.613922   2992.653957   3777.380836
7.328125   918.495909   1947.407226   3057.759465   3837.299356
7.334375   543.500858   1929.474749   2865.708361   3852.341566
7.340625   507.875802   1408.786920   2618.984072   3778.372603
7.346875   493.989366   1390.214407   2580.403942   3614.232524
7.353125   477.657857   1355.675812   2555.158751   3549.431623
7.359375   470.621413   1364.172865   2594.728852   3473.272719
7.365625   492.168965   1366.953085   2597.677729   3470.160226
7.371875   496.647230   1342.092774   2541.607459   3338.035551
7.378125   495.591180   1294.093163   2496.163196   3095.701403
7.384375   519.582041   1259.999180   2594.612350   2967.957886
7.390625   551.357431   1229.798700   2523.359429   3171.406302
7.396875   516.347329   1159.119791   2305.234346   3074.916091
7.403125   518.734074   1124.542868   2249.607470   3097.224869
7.409375   519.129466   1104.645538   2234.721786   3089.817060
7.415625   521.420539   1100.068261   2206.024730   3033.834247
7.421875   531.278374   1082.791282   2188.655480   2968.521467
7.428125   526.054986   1086.869247   2187.850703   3042.305259
7.434375   532.375664   1073.195080   2134.084500   3041.254355
7.440625   540.140086   1078.387232   2101.034147   3156.798370
7.446875   545.575663   1110.348548   2144.588874   3290.380019
7.453125   543.474715   1168.128027   2190.693633   3299.224480
7.459375   542.988959   1221.812111   2195.283497   3366.243371
7.465625   552.496046   1292.033852   2200.989365   3433.162710
7.471875   548.619500   1281.194560   2177.878978   3391.486240
7.478125   525.977826   1250.820061   2138.400230   3388.761009
7.484375   502.705705   1214.653456   2075.244585   3340.315327
7.490625   498.722135   1174.990039   2013.872090   3405.651778
7.496875   515.934868   1187.710852   1983.531342   3528.122204
7.503125   504.048520   1164.491731   2006.644431   3526.320693
7.509375   493.915617   1216.552111   1969.691416   3450.939008
7.515625   477.437916   1193.092652   1970.246631   3441.239374
7.521875   494.081666   1205.931126   1930.340288   3449.447644
7.528125   500.376509   1226.183669   1916.158018   3461.826995
7.534375   491.929405   1228.026036   1934.638770   3567.602309
7.540625   486.816229   1215.194241   1943.995496   3476.989366
7.546875   482.304297   1201.864190   1915.727687   3589.103788
7.553125   468.191600   1186.273889   1882.301992   3624.923255
7.559375   456.850404   1165.492318   1890.188783   3503.802543
7.565625   472.622140   1170.388210   1998.725193   3510.161243
7.571875   540.049260   1155.702831   1973.695677   3506.390459
7.578125   572.453031   1335.809142   1916.593700   3254.580050
7.584375   575.010885   1431.286922   1881.758919   3395.633019
7.590625   609.387487   1283.556542   2365.214920   3619.702565
7.596875   623.081639   1210.107430   2582.041564   4612.163486
7.603125   916.004885   1488.235970   2614.611585   4788.312870
7.609375   908.549820   1714.998809   2735.053761   4472.692412
7.615625   907.972070   1789.600770   2716.797277   4345.709197
7.621875   875.235365   1797.775763   2681.454605   4385.327931
7.628125   1024.631374   1516.756004   2669.124786   4397.540785
7.634375   1069.888773   2204.798706   2701.756660   4364.617987
7.640625   1020.453292   1858.117150   2740.420789   4351.681906
7.646875   587.692945   1639.037114   2692.136120   4244.475154
7.653125   1029.243389   1672.735195   2775.762650   4164.282003
7.659375   1539.310230   2778.770402   3878.256609   4883.843683
7.665625   1099.256290   2572.577218   3883.972260   4870.590016
7.671875   1127.262342   2505.080190   3452.207859   4179.372716
7.678125   1201.484142   2616.294214   3930.309058   4847.815100
7.684375   1339.313168   2659.621740   3909.004764   4759.843186
7.690625   1231.373428   2628.928704   4012.922083   4747.757418
7.696875   911.307255   2228.755133   3412.882252   4395.856652
7.703125   749.452452   2174.612529   3343.008190   4171.219206
7.709375   621.615100   2272.206617   2920.854338   4286.250218
7.715625   627.684381   1575.080586   2427.826570   3782.745976
7.721875   717.281215   2225.512956   2250.318061   3880.822844
7.728125   587.525688   1698.526969   2779.722093   3877.859943
7.734375   610.999459   1652.798653   2952.577715   4026.618345
7.740625   641.983536   1677.187788   3020.610843   4084.117622
7.746875   638.720955   1878.729283   3293.362704   4310.786646
7.753125   647.071469   2068.992199   2776.800817   3799.530983
7.759375   621.850802   1950.496564   3401.225605   3905.132089
7.765625   567.598982   1962.761150   2868.751465   3693.826739
7.771875   519.784461   1774.700157   2794.951313   3897.430570
7.778125   750.046394   1896.779635   2817.098938   3808.083447
7.784375   738.827710   1834.009880   2944.212292   3794.551665
7.790625   737.297572   1923.926205   3245.328591   4209.035895
7.796875   718.842180   2009.515272   3342.567367   4155.087545
7.803125   636.875852   1858.230733   2815.561298   3789.715719
7.809375   745.532316   1888.427256   2884.529709   3879.934246
7.815625   813.899158   1925.568225   3242.991245   4117.787084
7.821875   823.414557   1881.082401   2714.988306   4028.217656
7.828125   1184.872265   2472.970674   3420.949234   4198.103748
7.834375   825.128167   1584.932291   2842.535278   3949.623457
7.840625   772.250095   1770.112804   2712.025569   3999.476806
7.846875   760.627021   1658.888643   2711.037618   4075.544093
7.853125   502.712503   1557.676098   2790.237871   4013.463120
7.859375   1573.444667   2699.344084   3923.929197   5194.665972
7.865625   344.462774   1667.445033   2736.991389   3885.100290
7.871875   588.383591   1586.482103   2976.944599   4036.889648
7.878125   757.007507   1735.374289   3093.243506   4277.569855
7.884375   1559.561225   1607.915444   2964.692151   4286.031471
7.890625   546.158994   1413.843916   2762.589378   4055.733831
7.896875   797.271516   1404.508378   2609.669104   3984.811702
7.903125   992.077094   1483.036170   2717.323698   3776.250633
7.909375   776.939156   1747.226144   2716.911654   3785.407384
7.915625   779.621111   1682.492957   2815.830893   3907.656542
7.921875   742.465758   1730.242870   2732.038490   3958.850469
7.928125   488.629105   1652.673852   2622.587150   4049.831138
7.934375   392.226327   1636.190998   2834.099341   3841.417481
7.940625   505.256741   1618.214694   2882.350448   3880.174608
7.946875   1520.681031   1949.945243   3381.442824   4140.033201
7.953125   633.237685   1567.129037   2339.258815   3669.936268
7.959375   766.717261   1554.166720   2676.118547   3692.567594
7.965625   859.278022   1515.151900   2490.959066   3812.042130
7.971875   942.143706   1567.894916   2531.246009   3954.855068
7.978125   866.172129   1737.890599   2830.766740   4206.566664
7.984375   711.604987   1781.152823   3021.351414   4380.251899
7.990625   826.730568   1747.919277   2938.608897   4294.098429
7.996875   771.050479   1786.211437   2878.125721   3779.154771
8.003125   617.745591   1714.108939   3049.993428   3763.426787
8.009375   557.291396   1738.566512   3000.116386   3917.919854
8.015625   704.242061   1873.357558   2760.726407   3936.419654
8.021875   816.766003   1894.228379   2556.870121   4123.595391
8.028125   774.251649   1922.873817   2519.852013   4000.377098
8.034375   762.224045   1847.098657   2631.083359   3923.577676
8.040625   780.079326   1775.158913   2444.896575   3930.492391
8.046875   633.839320   1974.455404   2566.563721   4059.823382
8.053125   1015.405089   1995.326983   2655.745480   4157.284830
8.059375   1146.283836   1763.360691   2632.142860   4061.560301
8.065625   942.039684   1742.548970   2660.572623   4063.055912
8.071875   727.221583   1899.651863   2614.442596   3981.782821
8.078125   717.996410   1918.595984   2750.317772   4083.630877
8.084375   935.192857   1979.139790   3171.060110   4338.858008
8.090625   682.453618   1895.222108   2613.902335   3917.025221
8.096875   609.354639   1822.163452   2580.373864   3839.917179
