Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.906250   1700.705085   2499.618005   3507.640114   4524.401970
4.912500   1078.648399   2347.685879   3355.118698   4556.188945
4.918750   1031.820114   2172.826224   2587.943221   4154.658326
4.925000   1224.771103   2588.849289   3957.960277   4490.653948
4.931250   1294.899119   2575.466229   3837.121017   4645.071101
4.937500   1302.278904   2530.082491   3610.668824   4571.616362
4.943750   1306.426547   2474.272198   3521.581439   4571.613459
4.950000   1267.738824   2408.194459   3467.717303   4525.432899
4.956250   1350.751791   2480.763198   3433.915603   4441.984025
4.962500   269.309986   1844.257750   2539.251353   3560.039703
4.968750   363.366579   1785.167349   2436.475221   3463.745069
4.975000   377.838771   1800.810020   2443.936444   3431.325561
4.981250   370.369314   1819.389879   2430.291208   3391.108324
4.987500   365.287038   1825.597878   2355.245856   3356.358213
4.993750   365.280233   1836.261628   2331.941545   3359.532060
5.000000   366.353856   1872.913202   2279.876632   3398.919909
5.006250   364.260104   1899.680358   2202.096937   3372.779212
5.012500   355.180746   1931.344453   2159.739886   3378.783372
5.018750   329.333344   1954.104344   2175.633099   3434.852105
5.025000   287.751666   1908.585602   2268.051088   3513.388347
5.031250   173.329866   1894.270263   2456.381727   3502.976197
5.037500   1863.453550   2645.180134   --undefined--   --undefined--
5.043750   1617.308740   2153.108686   3409.092638   4137.242743
5.050000   1004.021391   1661.625844   2490.121572   3825.652919
5.056250   947.333442   1723.878599   2654.727565   3757.426784
5.062500   1786.967327   2394.871471   3807.054603   4507.796009
5.068750   1850.487135   2476.093115   3756.243856   4338.480354
5.075000   2119.818514   2266.280874   2286.424304   3770.499960
5.081250   2108.905529   2581.544462   3643.617444   4376.994375
5.087500   2005.466524   2645.047911   3764.205017   4307.315836
5.093750   1876.047749   2555.337474   3868.684740   4174.890555
5.100000   1999.298175   3063.355131   --undefined--   --undefined--
5.106250   1875.536872   2301.836269   3306.197898   4214.778016
5.112500   313.499759   2179.362403   3233.230901   3911.936503
5.118750   597.323455   2396.936337   3095.733539   3862.164227
5.125000   521.145067   2407.931521   3728.378031   4110.304804
5.131250   540.483568   2283.186032   3424.081788   4064.537467
5.137500   2136.096873   2166.751084   3350.088622   4078.229857
5.143750   1153.977883   2487.230483   3495.532041   4125.290850
5.150000   569.549521   2538.642588   3346.621174   4004.144618
5.156250   1906.544590   3020.650045   3897.335313   4875.187147
5.162500   1892.179342   3431.055140   3845.197444   4619.928920
5.168750   1959.010967   2873.668016   3712.846153   3826.874781
5.175000   1851.400507   2654.060476   3639.911189   4128.967044
5.181250   2060.050597   2985.489782   3639.891822   4299.521353
5.187500   490.605524   2052.001935   3040.271574   3533.224894
5.193750   478.591302   1903.457633   2951.102442   3398.496815
5.200000   510.105265   1852.254066   2979.970341   3784.471078
5.206250   636.895746   1949.224001   3144.998199   3894.833332
5.212500   338.388973   1882.146128   3185.607964   3633.179011
5.218750   918.944510   2136.783111   3386.620440   3720.434938
5.225000   1197.986083   2112.200034   3444.224132   3727.853969
5.231250   1404.856551   1994.828423   3527.444480   3893.108659
5.237500   1523.039102   2105.604783   3675.246254   4123.712477
5.243750   1481.349095   2379.486906   3406.715588   3956.027890
5.250000   1388.602909   2264.843236   3319.495924   4214.236457
5.256250   1257.705965   2209.939630   3416.137840   4347.371836
5.262500   1381.972276   2221.261481   3514.384626   4452.680165
5.268750   68.842889   1502.474659   2426.161151   3499.448310
5.275000   216.383120   1249.280111   2259.308364   3458.737754
5.281250   982.461171   2081.488361   3489.124707   4324.994358
5.287500   222.266425   1017.144663   2083.547142   3491.189021
5.293750   393.019082   1099.613123   2130.536787   3478.151743
5.300000   426.205327   1120.042202   2187.371611   3502.327173
5.306250   430.455759   1118.677097   2174.781515   3518.083604
5.312500   433.610631   1122.762273   2173.609781   3570.596329
5.318750   433.051373   1121.053501   2182.622216   3623.299120
5.325000   426.474196   1109.419807   2190.517041   3646.504893
5.331250   423.055977   1118.143049   2193.979225   3634.150103
5.337500   425.751304   1129.420898   2198.400747   3625.705054
5.343750   422.813950   1146.077626   2202.330244   3644.930643
5.350000   421.106825   1144.842698   2204.715643   3623.087541
5.356250   429.390230   1169.236603   2201.044759   3628.881109
5.362500   436.878349   1210.327462   2206.598175   3645.216585
5.368750   432.597084   1265.680848   2221.264514   3605.250295
5.375000   410.014362   1285.827831   2223.300526   3614.633325
5.381250   380.350465   1294.413123   2225.172941   3641.128429
5.387500   367.190190   1308.007155   2245.451127   3655.496948
5.393750   358.487035   1340.500850   2253.297859   3698.675012
5.400000   339.369184   1328.946807   2255.792172   3747.280346
5.406250   321.275802   1360.161148   2327.984912   3826.160669
5.412500   300.335695   1420.186118   2464.630524   3885.982002
5.418750   273.121888   1610.773423   2577.876512   3787.670448
5.425000   126.971853   1759.183295   2825.761524   3708.736066
5.431250   1635.816867   2848.071395   3693.877402   4661.750212
5.437500   1411.600003   2613.397520   3504.820822   4417.504136
5.443750   1502.059014   2816.714766   3487.246273   4272.396574
5.450000   1530.672263   2406.682010   3502.928722   4255.152918
5.456250   1383.374029   2431.067980   3617.352553   4260.408945
5.462500   1495.131988   2496.166579   3966.824999   4620.303518
5.468750   1551.524869   2435.476915   3785.884803   4307.706502
5.475000   1568.340004   2451.086967   3640.667544   4402.378410
5.481250   1604.439927   2786.300257   3618.911980   4530.167602
5.487500   1454.747820   2428.781290   3490.839146   4430.413169
5.493750   1402.630386   2502.531261   3696.199613   4436.967005
5.500000   1577.329177   2502.184676   3747.441002   4442.766749
5.506250   1498.889727   2459.459582   3679.282910   4178.258290
5.512500   1355.695488   2455.856698   3556.603610   4420.366749
5.518750   514.265943   2362.862953   3327.602529   4370.351447
5.525000   978.445425   2297.539043   3359.974609   4297.939823
5.531250   1345.642858   2356.504655   --undefined--   --undefined--
5.537500   1395.138962   2385.081642   3786.473959   3839.671650
5.543750   1383.139764   2494.271331   3333.567348   3974.123682
5.550000   1406.147662   2447.994372   3578.826783   3885.073749
5.556250   1473.025664   2491.684860   3292.615478   3905.373366
5.562500   1355.643850   2363.274127   3288.539004   3893.668551
5.568750   1335.410244   2378.861532   3234.802482   4057.525465
5.575000   1391.754397   2378.237665   3268.624103   4121.511579
5.581250   1457.627086   2394.293296   3320.237328   4184.122273
5.587500   1660.076066   2522.652721   3452.370552   4457.334929
5.593750   1726.093954   2532.028143   3337.237509   4334.628407
5.600000   1840.105681   2795.101714   3443.904884   4459.965181
5.606250   1826.764094   1949.569980   2912.521077   3930.302752
5.612500   1854.013105   2782.807764   --undefined--   --undefined--
5.618750   680.381889   1869.693695   2486.305588   3707.917175
5.625000   1569.443083   1841.223540   2503.260719   3928.299600
5.631250   1679.036192   1928.232569   2910.220155   3996.465023
5.637500   913.683056   2034.949291   3043.782933   4300.147580
5.643750   902.334536   1686.974951   2151.839329   3261.073822
5.650000   516.776719   1304.995719   2221.590621   3365.268724
5.656250   546.181395   1275.698437   2095.253564   3077.334304
5.662500   572.324914   1294.037751   2130.801117   3039.999711
5.668750   582.791296   1325.865188   2186.938880   3043.349654
5.675000   588.996412   1363.895668   2244.174748   3053.337088
5.681250   607.852088   1382.209396   2236.060969   3096.284555
5.687500   625.480882   1427.850674   2264.714260   3117.488600
5.693750   620.006321   1439.598844   2190.488686   3098.987138
5.700000   613.378397   1431.873077   2153.048058   3072.121482
5.706250   615.444356   1455.255466   2181.104064   3131.598276
5.712500   609.889095   1468.900676   2189.623724   3157.784201
5.718750   596.479906   1471.360849   2149.344324   3161.436471
5.725000   575.332719   1481.166351   2126.827112   3141.048191
5.731250   546.453412   1495.293296   2124.108107   3166.424017
5.737500   526.585114   1531.575523   2134.854448   3220.019987
5.743750   515.395978   1573.695523   2150.255966   3254.650484
5.750000   506.962730   1603.388114   2182.690373   3293.803302
5.756250   477.084708   1612.092685   2144.616350   3293.105398
5.762500   438.501023   1635.650177   2193.475738   3319.585387
5.768750   411.957085   1684.462508   2279.771703   3360.732849
5.775000   392.277121   1730.170800   2376.396634   3410.196812
5.781250   381.387780   1786.911756   2528.244711   3444.131132
5.787500   353.390948   1986.620218   2901.026562   3516.632740
5.793750   2150.584650   3417.351946   3730.364641   4480.426638
5.800000   1828.924754   2385.602069   3287.570022   4084.431256
5.806250   1991.732637   2424.690489   3284.060393   4085.336885
5.812500   1283.823473   2420.671500   3292.515708   3981.214537
5.818750   395.207841   2395.204769   3193.293785   3683.982559
5.825000   542.728432   2402.783803   3197.582661   3666.533511
5.831250   2414.929219   3225.556071   --undefined--   --undefined--
5.837500   2092.217399   2513.103161   3297.157368   4134.209579
5.843750   1575.714529   2502.758470   3235.186522   4058.547442
5.850000   1022.728828   2458.032375   3215.544554   3800.383426
5.856250   601.257851   2469.506294   3284.928701   4188.616391
5.862500   885.887568   2477.295492   3280.569275   3943.198677
5.868750   864.018859   2460.725887   3248.473241   3904.511723
5.875000   839.470966   2470.608598   3263.068981   3904.497692
5.881250   707.922103   2431.445587   3296.565349   3605.029391
5.887500   544.826464   2346.463492   3180.500256   3524.123990
5.893750   394.615840   2412.637312   3341.717049   3584.593698
5.900000   2084.688419   2491.963513   3322.412909   4107.443224
5.906250   469.165252   2441.761165   3338.088700   3771.696347
5.912500   555.357190   2351.898462   3258.459275   3569.582143
5.918750   730.109217   2404.477708   3297.333696   3671.461857
5.925000   698.760103   2455.828586   3374.517944   3816.516763
5.931250   639.215710   2475.363163   3147.182571   3617.946536
5.937500   1520.732526   2902.885675   --undefined--   --undefined--
5.943750   699.664545   2165.047430   2995.896102   3770.197809
5.950000   669.394414   1767.187795   2551.067719   3693.691344
5.956250   638.793162   1616.515837   2485.215081   3811.286390
5.962500   281.879232   1737.485333   2520.077471   3771.604349
5.968750   308.020368   1748.422595   2622.911138   3633.448620
5.975000   333.806825   2413.711841   2779.108917   3502.626259
5.981250   367.860659   2350.882928   2444.830572   3403.291460
5.987500   387.745263   2022.003296   2646.436987   3377.276494
5.993750   418.452771   1805.965387   2346.992795   3376.127562
6.000000   421.891881   1428.150945   2344.490856   3243.929146
6.006250   405.310850   1379.283213   2352.951513   3149.492146
6.012500   471.844815   1321.194033   2327.594056   3237.255592
6.018750   565.679182   1304.752662   2261.908003   3183.211291
6.025000   633.274597   1283.758273   2254.126311   3265.692831
6.031250   677.701417   1261.183186   2383.576965   3356.677513
6.037500   703.460865   1233.942240   2406.188699   3402.063454
6.043750   747.546767   1178.512961   2567.056841   3438.442059
6.050000   715.740260   1104.523225   2422.624874   3427.752793
6.056250   690.842503   1077.778593   2405.210192   3386.529506
6.062500   708.288854   1048.151039   2593.599073   3337.174204
6.068750   794.009324   940.952056   2740.707540   3361.616538
6.075000   730.944388   932.114573   2742.764932   3336.274597
6.081250   740.347774   935.663248   2930.000565   3318.856709
6.087500   757.889421   925.640589   3040.712905   3355.097127
6.093750   785.848664   925.089779   3089.137928   3454.827970
6.100000   803.266949   923.301474   3094.983869   3487.816866
6.106250   736.611503   920.915125   3093.477337   3474.978665
6.112500   623.490541   936.442598   3131.742822   3529.650452
6.118750   630.252607   911.350727   3199.256645   3551.046169
6.125000   676.621623   826.429576   3030.781149   3216.572575
6.131250   702.763931   725.093798   3179.018468   3212.435035
6.137500   709.279496   710.026740   3166.479520   3615.553846
6.143750   673.631573   712.675652   3185.316659   3628.338540
6.150000   199.986485   736.551415   2648.191512   3242.442663
6.156250   762.407017   2533.715538   3409.531967   4027.787988
6.162500   308.240708   1057.401279   2633.450968   3675.560274
6.168750   289.739492   1168.906428   2619.471276   3681.753712
6.175000   294.894551   1067.829443   2440.175208   3508.272541
6.181250   975.469179   2326.332949   3513.411090   4196.730205
6.187500   1052.251041   2404.261911   3544.909730   4610.787179
6.193750   1067.029249   2413.389230   3431.946994   4746.135548
6.200000   1070.938107   2264.872430   3358.755208   4598.970050
6.206250   1006.683383   2211.113037   3291.320145   3851.992017
6.212500   1274.206588   2026.011112   2957.604441   3881.363676
6.218750   949.507251   2021.502384   2946.928553   3865.655138
6.225000   946.100204   2025.177656   3021.115250   3830.681293
6.231250   1086.306602   2130.641417   2745.430767   3763.824773
6.237500   1158.861096   1704.309786   2667.199803   3723.656707
6.243750   987.734381   1857.362541   2811.457992   3658.671498
6.250000   1101.118232   1679.290834   2461.181559   3596.664621
6.256250   1590.600048   2214.835531   3743.900042   4403.130776
6.262500   140.660134   1501.620768   2152.054274   3628.889975
6.268750   260.488347   1764.767974   2157.548630   3557.089248
6.275000   297.150559   2010.635911   2108.042262   3576.865570
6.281250   324.497543   2017.071242   2301.859056   3580.526741
6.287500   333.900098   2011.010283   2376.339850   3529.052060
6.293750   337.329160   2016.982999   2407.386528   3494.485298
6.300000   336.679138   2011.480755   2419.058263   3464.798100
6.306250   337.817743   1993.822451   2410.858858   3422.596093
6.312500   337.887131   1986.621039   2391.746976   3408.535283
6.318750   335.394385   2003.044635   2379.881019   3428.880281
6.325000   332.850391   2002.129135   2381.729203   3473.731847
6.331250   333.475625   2009.835447   2363.848680   3561.551524
6.337500   331.943918   2016.507368   2301.157811   3603.420363
6.343750   330.081318   2003.686965   2252.134673   3548.057727
6.350000   330.258000   1989.861327   2283.683977   3510.244979
6.356250   331.562988   1956.776773   2234.538807   3534.589919
6.362500   335.281509   1926.841551   2187.744929   3524.617975
6.368750   333.141850   1950.302156   2190.784180   3527.483860
6.375000   329.167046   1968.265353   2173.017383   3548.457318
6.381250   326.847858   1994.986850   2183.506018   3559.228002
6.387500   325.816801   1977.616330   2193.373706   3527.899163
6.393750   325.682983   2018.045657   2216.301332   3583.542277
6.400000   325.940575   2006.237585   2218.567664   3602.547464
6.406250   324.649370   1961.046587   2194.803269   3615.070681
6.412500   327.060661   2001.234287   2209.608413   3617.254541
6.418750   329.400638   2006.947841   2210.884436   3610.140799
6.425000   327.024079   1962.652209   2197.188687   3588.579585
6.431250   330.715800   1998.839905   2221.241548   3613.484274
6.437500   324.335812   2026.867807   2250.866528   3564.235657
6.443750   320.787424   2033.861607   2258.798004   3534.076793
6.450000   319.055769   2035.733842   2264.978309   3518.130040
6.456250   316.354022   2031.481809   2313.843736   3617.699205
6.462500   315.886299   2044.656699   2372.376675   3600.820592
6.468750   316.082805   2047.405232   2357.087109   3634.688615
6.475000   318.258389   2031.007262   2336.036241   3617.407096
6.481250   320.218693   2027.129149   2356.969058   3594.511708
6.487500   315.758106   2015.772703   2353.731351   3588.511107
6.493750   308.719524   2004.765994   2300.879374   3573.469869
6.500000   305.474263   2002.091378   2284.206325   3575.344268
6.506250   302.306080   1990.804951   2257.526430   3530.022866
6.512500   302.647666   1984.430824   2242.648794   3512.972298
6.518750   309.351338   1964.802210   2260.519527   3523.759467
6.525000   297.547011   1931.411659   2266.272935   3798.005722
6.531250   294.655219   1898.127300   2264.182934   3849.229887
6.537500   283.737954   1847.441574   2255.267727   3884.117805
6.543750   240.868652   1894.043295   2480.754484   4028.426427
6.550000   235.655745   1953.016380   2596.567981   3933.056703
6.556250   154.497624   1926.858580   2377.269478   3751.241579
6.562500   1795.284455   2845.077786   3950.891685   4652.485107
6.568750   1804.097334   2964.132659   4030.597119   4602.044680
6.575000   1817.865321   2936.148490   3991.827400   4601.051123
6.581250   1773.175249   1950.538386   3619.270760   4407.799078
6.587500   1723.139852   2223.702999   3647.852566   4317.053317
6.593750   1699.666798   2425.937230   3554.474710   4249.693231
6.600000   1759.590367   2617.985657   3773.780646   4757.188149
6.606250   1763.290484   2561.249304   3704.799172   4642.094023
6.612500   1722.465944   2372.095797   3567.397790   4309.194877
6.618750   1638.404229   2273.034769   3733.827348   4286.682545
6.625000   1287.389448   2292.055151   3670.533320   4301.918680
6.631250   1139.639811   2191.077155   3573.249706   4303.404072
6.637500   1183.506707   2207.622519   3698.192045   4448.315223
6.643750   711.868270   2027.586898   2325.355728   3737.937308
6.650000   494.293322   1728.766844   2544.299844   3739.226230
6.656250   1547.581158   2457.206145   3690.274112   4491.826313
6.662500   1516.772273   2311.782281   3609.005428   4535.471985
6.668750   1413.337266   2447.238913   3611.688263   4512.380622
6.675000   1335.273022   2411.628364   3468.160984   4268.447614
6.681250   1391.915689   2493.586508   3768.296140   4367.880260
6.687500   1027.096192   2389.357255   3728.845234   4432.062714
6.693750   417.469101   1791.594544   2365.120627   3763.587409
6.700000   384.222460   1698.214817   2604.374210   3928.411665
6.706250   359.905782   1613.777829   2661.726336   3955.593557
6.712500   487.079562   1277.669391   2501.051432   3408.050481
6.718750   533.629323   1274.400666   2448.039471   3356.550241
6.725000   551.602578   1279.967563   2465.314003   3347.871089
6.731250   575.505935   1293.989697   2447.702899   3292.986476
6.737500   598.097217   1274.385684   2190.836654   3207.948386
6.743750   625.254398   1273.413723   2255.772530   3260.939246
6.750000   637.511939   1271.302976   2329.209051   3254.768770
6.756250   644.784427   1266.098258   2388.408235   3184.188180
6.762500   649.113910   1253.921334   2388.244316   3125.253592
6.768750   658.570382   1253.803944   2476.802560   3120.118524
6.775000   671.991369   1256.899674   2615.261907   3161.726486
6.781250   687.371314   1261.497283   2715.032296   3229.891917
6.787500   700.973616   1268.451456   2757.742208   3252.203118
6.793750   702.137069   1265.971189   2792.878040   3273.796639
6.800000   712.035515   1265.295880   2803.317743   3267.892064
6.806250   725.365795   1271.092841   2804.820288   3268.180128
6.812500   729.881403   1272.940416   2804.818983   3282.073918
6.818750   726.554718   1269.969971   2807.066691   3307.750003
6.825000   723.274340   1268.996944   2810.906353   3334.339557
6.831250   721.658877   1280.407466   2815.014298   3460.619122
6.837500   717.403961   1293.894388   2803.979658   3434.000580
6.843750   709.517954   1313.313333   2826.274755   3337.126025
6.850000   711.795899   1347.814641   2783.315734   3469.962795
6.856250   715.231217   1382.083191   2794.222971   3443.033173
6.862500   709.811682   1403.725251   2819.867087   3340.596209
6.868750   702.476294   1418.446616   2825.342300   3317.447618
6.875000   691.503581   1428.163089   2812.900148   3149.695685
6.881250   685.529542   1439.537466   2691.388277   3102.408406
6.887500   675.940271   1454.272983   2582.300599   3142.677574
6.893750   662.272290   1479.536494   2429.737433   3149.506142
6.900000   652.895055   1510.173911   2383.595792   3179.790956
6.906250   645.776104   1547.369731   2386.305497   3264.981566
6.912500   639.044525   1575.148442   2370.394392   3296.839895
6.918750   633.144881   1599.973870   2410.106088   3346.604696
6.925000   626.146109   1614.179799   2386.776434   3483.675796
6.931250   614.239213   1619.209698   2334.266924   3636.649356
6.937500   592.389246   1621.101754   2235.061606   3649.196835
6.943750   558.651672   1626.939085   2183.647124   3635.014689
6.950000   526.218380   1668.418870   2097.572002   3650.495303
6.956250   511.374708   1700.745160   1994.465505   3556.105784
6.962500   495.879901   1671.036177   2033.397832   3479.833058
6.968750   486.956739   1667.320426   2165.317812   3443.422972
6.975000   480.014098   1664.224034   2216.332380   3466.048802
6.981250   460.215384   1641.755811   2134.592209   3419.993359
6.987500   427.789341   1603.951621   2102.514905   3392.258148
6.993750   403.430253   1603.993079   2101.958696   3461.409969
7.000000   394.739146   1568.479857   2091.530762   3530.938606
7.006250   374.760449   1424.215407   2062.494836   3358.593785
7.012500   330.462027   1348.245822   2040.700627   3352.509914
7.018750   294.961318   912.599627   2001.002071   3467.642422
7.025000   284.933195   1737.619102   2478.156226   3503.254137
7.031250   389.564804   1684.659290   2468.684787   3413.386872
7.037500   544.642611   1739.195652   2537.207448   3504.395834
7.043750   546.701922   1750.550561   2695.847379   3829.439904
7.050000   397.957584   1817.275964   2741.965559   3895.497985
7.056250   537.730437   1841.160083   2778.963704   3739.117328
7.062500   484.068570   1796.324916   2598.501392   3594.432387
7.068750   360.599026   1714.269834   2633.801412   3492.190251
7.075000   590.253876   1751.104796   2912.499098   3881.913369
7.081250   697.239285   1601.126569   2846.765617   3792.034872
7.087500   668.588372   1645.852207   2985.382438   3669.179294
7.093750   585.248204   1651.366087   2855.228008   3876.711825
7.100000   875.516879   1709.350648   2976.005202   3992.855575
7.106250   741.070917   1662.390467   2881.532345   3793.762447
7.112500   554.985298   1603.709030   2694.984701   3679.531811
7.118750   330.656140   1600.471487   2744.828064   3810.944755
7.125000   502.979097   1651.332768   2559.168234   3843.273385
7.131250   594.426239   1676.349468   2774.451475   3750.415417
7.137500   622.976103   1670.887192   2781.800800   3822.214663
7.143750   831.539861   1667.113392   2906.225404   3769.619037
7.150000   883.438582   2051.767178   2779.094468   3763.189266
7.156250   529.988823   1813.311475   2939.778214   3889.606293
7.162500   549.123513   1786.715355   2894.744770   3752.984602
7.168750   404.127088   1633.612647   2452.617053   3627.048484
7.175000   351.385470   1721.756870   2412.996087   3497.661890
7.181250   387.958069   1746.688623   2414.717368   3520.825376
7.187500   388.370705   1766.635301   2434.730885   3529.524966
7.193750   401.759509   1762.361411   2432.609151   3534.938420
7.200000   413.411233   1757.936527   2414.729099   3533.432273
7.206250   420.670434   1784.832918   2429.584693   3505.352058
7.212500   421.109849   1817.524145   2467.680555   3490.130537
7.218750   418.378715   1828.106721   2445.249772   3490.734932
7.225000   408.937779   1841.390775   2397.426532   3511.524030
7.231250   393.697026   1833.350248   2364.918456   3510.925242
7.237500   385.092808   1801.506776   2298.928237   3531.259741
7.243750   365.217826   1813.828128   2242.086147   3537.092580
7.250000   339.015559   1781.347400   2232.368037   3512.776985
7.256250   318.533498   1761.469083   2183.690496   3556.455442
7.262500   302.626614   1758.271704   2118.157164   3531.906952
7.268750   307.110286   1725.644622   2137.799468   3549.552205
7.275000   304.375897   1722.902323   2168.263575   3579.367879
7.281250   255.042537   1782.535021   2333.957257   3769.863528
7.287500   1078.684128   1855.917996   2581.126020   3856.725678
7.293750   953.460824   1835.281469   2926.821585   3792.277742
7.300000   954.419876   1797.324420   2766.611140   3983.628057
7.306250   965.743801   1831.226272   2704.775278   3990.145403
7.312500   853.696218   1845.074406   2535.013556   3802.660661
7.318750   1865.777871   2419.920045   3551.551798   4218.956997
7.325000   1900.886648   2607.196391   3540.335571   4198.911717
7.331250   1933.761129   2753.270220   3712.913891   4235.028252
7.337500   1934.812899   2564.959652   3690.425555   4316.881238
7.343750   1739.274853   2431.255646   3779.756595   4260.988098
7.350000   1705.072637   2453.116018   3861.423517   4248.561378
7.356250   1704.641304   2539.475496   3963.143154   4295.034215
7.362500   1694.473154   2574.037980   3791.686958   4401.768512
7.368750   1607.494502   2499.939414   3603.645779   4462.962398
7.375000   1372.058269   2466.543518   3598.717280   4454.063879
7.381250   1371.105651   2472.497925   3665.486273   4447.685078
7.387500   1393.234314   2505.972883   3813.584640   4541.972312
7.393750   1642.658730   2593.326389   3992.412052   4739.712404
7.400000   1886.884900   2720.673714   3977.748301   4665.556406
7.406250   1697.148600   2729.473784   3786.369256   4640.380178
7.412500   1742.929453   2520.905479   2722.416047   3998.117096
7.418750   1764.228581   2326.953022   --undefined--   --undefined--
7.425000   1637.352462   2380.687774   3035.513804   4532.320702
7.431250   1413.078939   2615.136398   2695.841432   3988.314200
7.437500   682.548668   2275.689535   2886.131134   3969.826962
7.443750   1527.976831   3018.262074   3222.337347   4452.175513
7.450000   766.490191   2203.414482   3081.302276   4169.429423
7.456250   489.727842   895.075355   2994.977933   3327.786975
7.462500   535.380608   954.258139   2930.615413   3975.848067
7.468750   588.734272   992.250889   2925.477065   3995.157867
7.475000   628.026462   1037.134543   2914.017150   3050.673733
7.481250   649.279174   1127.660695   2923.048909   2933.888254
7.487500   682.638335   1177.120178   2887.739296   2949.999731
7.493750   708.732675   1243.283614   2895.374241   3161.956945
7.500000   720.042674   1289.519771   2868.322869   3170.334092
7.506250   720.092103   1344.111890   2843.832247   3168.724188
7.512500   718.746088   1368.688055   2812.699133   3148.607789
7.518750   724.882156   1383.752730   2835.845353   3097.371741
7.525000   736.872066   1407.596848   2859.915027   3222.668875
7.531250   734.181515   1433.350503   2892.675564   3252.333188
7.537500   725.507190   1443.043550   2932.515067   3253.033188
7.543750   731.143122   1447.819542   2844.004714   3338.888355
7.550000   726.910716   1457.982101   2751.118887   3263.936067
7.556250   715.462278   1462.855573   2691.980983   3253.434241
7.562500   701.425054   1466.910795   2549.508268   3277.205341
7.568750   679.016503   1459.732658   2376.065659   3296.023985
7.575000   648.238501   1457.344957   2323.804152   3261.992781
7.581250   616.123021   1464.249537   2305.200378   3284.612998
7.587500   591.268419   1463.738696   2258.376401   3336.565409
7.593750   570.293673   1451.919701   2210.378212   3387.729374
7.600000   554.013360   1450.817960   2341.743173   3463.439130
7.606250   478.892324   1461.486193   2484.712216   3435.469809
7.612500   278.993594   1466.039371   3069.640387   3573.617689
7.618750   1399.107446   2676.182064   3734.474452   4446.605586
7.625000   1217.163165   2251.910389   3584.940832   3997.212424
7.631250   1389.037603   2272.514122   3514.990851   3996.276555
7.637500   270.375092   1640.818456   3332.690944   3967.299789
7.643750   1186.253333   2411.426089   3907.063473   3924.415260
7.650000   1322.526842   2522.059971   3850.447800   4522.227640
7.656250   1443.496000   2430.362380   3722.671810   4596.332897
7.662500   1430.066703   2227.183484   3709.646751   4658.448137
7.668750   1356.269534   2530.654561   3974.516149   4562.645265
7.675000   1293.303794   2534.265641   3808.201739   4478.253394
7.681250   1503.565374   2562.226926   3855.752604   4515.684706
7.687500   1772.061293   2163.590631   3516.292507   4576.705917
7.693750   721.330565   1529.283836   2453.366516   3870.437087
7.700000   713.444090   1469.277508   2585.885405   3882.297724
7.706250   297.180660   1545.088692   2805.155704   3801.962745
7.712500   323.048552   1456.708211   2611.204751   3541.083562
7.718750   325.718590   1440.361461   2445.384316   3419.800557
7.725000   261.634984   1427.756093   2345.777894   3355.834406
7.731250   249.883597   1457.879795   2521.053739   3564.463498
7.737500   257.303373   1432.728299   2457.246262   3433.995800
7.743750   251.932804   1482.378338   2515.537671   3380.551220
7.750000   281.144186   1476.192338   2535.902414   3372.565186
7.756250   239.325378   1414.935653   2651.228804   3292.849949
7.762500   233.272888   1303.569229   2641.742100   3462.646191
7.768750   198.448052   1272.181191   2651.741607   3565.142566
7.775000   212.197920   1309.744470   2516.499437   3508.998543
7.781250   217.483951   1458.821016   2681.856334   3371.890389
7.787500   215.892636   1464.349332   2642.008878   3884.048893
7.793750   1104.596488   2031.777393   2773.492117   3903.881987
7.800000   1389.977525   2198.761966   2859.724789   3852.075514
7.806250   1114.083950   2463.041314   2638.077541   3607.450524
7.812500   982.343431   2638.057674   3577.546684   4142.223506
7.818750   1039.577975   2971.635014   3618.704362   4358.906236
7.825000   1085.961514   3157.496570   3360.524077   4451.841913
7.831250   1089.242639   3166.364058   3557.600065   4439.398596
7.837500   269.425878   1108.749656   3109.005167   3516.968160
7.843750   306.475117   1142.665059   2973.209601   3392.350141
7.850000   356.211886   1156.347167   2848.280363   3542.137138
7.856250   388.142902   1165.886882   2635.123814   3573.719710
7.862500   404.004400   1173.683757   2454.703536   3510.727527
7.868750   409.654991   1165.017477   2274.166649   3468.828121
7.875000   398.639351   1106.535657   2095.271092   3470.695739
7.881250   377.923117   1044.476399   2120.350150   3472.499982
7.887500   360.324103   1024.692869   2129.663835   3481.394082
7.893750   348.954357   1018.706160   2130.648783   3575.932911
7.900000   350.863173   957.897716   2140.573763   3610.194940
7.906250   351.420641   929.469079   2148.241943   3616.666985
7.912500   345.264774   914.696705   2141.307108   3592.279199
7.918750   341.750158   905.313412   2158.229765   3578.048034
7.925000   339.814232   918.314111   2205.633853   3582.316806
7.931250   332.136796   927.544848   2219.916219   3583.331220
7.937500   327.403002   931.989575   2241.819890   3606.533435
7.943750   326.337624   947.038298   2239.183180   3616.793717
7.950000   327.806458   960.141095   2224.167008   3606.262586
7.956250   324.802094   991.071788   2220.133072   3568.263563
7.962500   320.655444   1060.812010   2261.849209   3587.715926
7.968750   313.534299   1099.084798   2336.403858   3603.985466
7.975000   309.072920   1133.906557   2244.985303   3572.798414
7.981250   304.504107   1223.730665   2168.243048   3474.903280
7.987500   303.085044   1384.867022   2180.557066   3480.992533
