Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.143750   526.094357   1784.461257   2349.627665   3163.251656
5.150000   536.347768   2021.570192   2469.572366   3182.917988
5.156250   532.918576   1884.821744   2516.260181   3318.188898
5.162500   550.365376   1790.336567   2682.368010   3895.267438
5.168750   602.492128   2001.480383   2706.890772   3834.431468
5.175000   765.310833   1928.838623   2372.708518   3651.272476
5.181250   773.921190   1627.815471   2221.541058   3598.128491
5.187500   753.119261   1459.127929   2164.309075   3464.805394
5.193750   658.104465   1643.527678   2291.108925   3305.502056
5.200000   721.086165   1775.738732   2805.001662   4291.616021
5.206250   596.038891   1527.905565   2632.023068   3081.054850
5.212500   653.308181   1553.160260   2186.964518   3212.461061
5.218750   650.556282   1668.269049   2189.533237   3121.635431
5.225000   708.823716   1669.415681   2879.771125   3196.645972
5.231250   798.157466   1616.929859   2626.861877   3418.620926
5.237500   950.030908   1696.861134   2675.981782   3458.867090
5.243750   1004.628822   1950.666832   3165.945971   3214.102093
5.250000   994.847902   1968.715688   2900.739902   3351.459179
5.256250   812.315725   1932.756886   3160.175912   3218.508609
5.262500   771.083934   1913.753253   2416.385294   3076.760424
5.268750   941.833583   1695.912425   2036.406086   3028.733520
5.275000   887.098597   1890.070442   1999.569458   2986.541826
5.281250   678.227770   1820.072429   2897.322740   2941.906897
5.287500   624.398931   1750.187173   2870.664289   3087.105466
5.293750   608.436012   1718.275351   2774.240148   3207.417613
5.300000   679.038748   1754.778692   2627.586240   3339.660353
5.306250   660.571138   1740.359284   2764.210540   3383.730038
5.312500   635.023251   1770.760301   2928.901835   3328.813811
5.318750   648.568506   1693.057008   2840.354369   3349.912000
5.325000   683.328368   1693.589634   2703.603552   3427.781135
5.331250   762.521790   1694.674165   2771.272477   3296.195725
5.337500   631.357392   1659.596165   2793.775013   3346.345711
5.343750   613.182650   1643.108654   2770.015874   3326.819195
5.350000   660.373020   1610.985092   2738.167913   3403.573091
5.356250   657.538889   1586.408806   2682.269150   3388.239313
5.362500   621.564630   1597.610293   2661.313542   3382.626834
5.368750   736.698157   1600.025347   2606.235974   3354.604551
5.375000   746.299166   1636.831340   2659.653448   3293.614288
5.381250   624.190488   1617.847602   2640.214349   3288.411910
5.387500   636.347218   1596.551056   2524.931242   3345.649528
5.393750   683.338376   1568.671377   2636.301851   3284.457371
5.400000   621.793477   1571.368817   2647.239569   3241.315356
5.406250   636.839300   1584.238212   2702.964470   3325.163125
5.412500   641.160409   1595.268369   2562.124544   3289.788143
5.418750   724.876184   1583.761410   2459.465181   3272.230330
5.425000   771.578531   1493.071421   2483.763861   3392.666432
5.431250   830.975750   1417.247657   2523.903578   3376.609932
5.437500   764.288252   1640.957623   2588.015214   3421.753487
5.443750   679.948257   1662.178046   2510.079023   3448.885773
5.450000   649.437809   1552.150292   2454.662541   3486.550474
5.456250   697.378182   1457.898513   2544.908645   3491.691097
5.462500   632.950282   1519.054826   2534.046759   3472.083203
5.468750   561.448933   1504.520475   2539.976666   3467.587047
5.475000   562.500955   1510.862933   2478.674274   3444.661247
5.481250   655.418404   1461.377303   2364.386567   3454.674072
5.487500   811.986697   1529.410306   2385.715242   3423.874231
5.493750   672.326655   1538.686660   2643.759272   3531.132816
5.500000   718.124590   1481.047203   2725.816259   3755.359571
5.506250   771.584185   1545.527565   2694.123256   3667.053600
5.512500   692.864399   1422.145891   2549.753214   3573.076803
5.518750   1118.658537   2229.998261   2880.496645   3793.164680
5.525000   1425.219208   2300.991302   --undefined--   --undefined--
5.531250   522.169496   1630.888828   2553.212712   3475.282483
5.537500   553.286394   1571.117967   2591.418002   3500.028485
5.543750   598.935038   1576.837492   2641.507492   3592.025667
5.550000   592.451655   1611.942587   2668.318517   3619.831569
5.556250   462.063093   1598.834084   2656.907693   3705.973823
5.562500   505.866740   1718.922810   2783.918852   3585.623736
5.568750   467.925679   1599.105590   2319.589097   3491.475211
5.575000   323.634288   1542.731402   2456.093732   3691.886452
5.581250   427.137347   1750.852590   2601.801596   3918.292889
5.587500   673.048427   1803.423833   2664.059472   3935.766656
5.593750   570.418353   1659.656293   2616.199081   3843.310196
5.600000   524.240978   1599.239581   2640.834204   3693.093313
5.606250   1096.712652   2477.306093   3245.716465   4034.935050
5.612500   1194.720689   2225.315703   2955.487176   3913.653288
5.618750   1019.851230   2011.201483   2948.308315   3873.093847
5.625000   909.687727   1975.905617   2813.650132   3937.460191
5.631250   886.584606   2147.030511   2746.321459   3775.937173
5.637500   1002.529053   2227.324588   3111.409551   3595.117799
5.643750   925.703784   2044.502230   3134.639885   3919.080300
5.650000   899.986249   2166.291682   3060.366694   3937.436073
5.656250   919.606906   2207.813594   3110.499596   3681.001005
5.662500   656.142811   1680.670088   2947.884399   3692.544216
5.668750   1231.444791   1824.610905   2807.113242   3787.863330
5.675000   643.080365   2022.254970   2805.342251   3715.471702
5.681250   583.854637   1966.714607   2812.901664   3636.682845
5.687500   684.854883   2121.715672   2672.553651   2996.523667
5.693750   625.812090   1797.144916   2607.447267   3003.614009
5.700000   574.423927   1774.478521   2649.194298   3096.194962
5.706250   539.719127   1678.053923   2600.372130   3166.982642
5.712500   644.070379   1623.396425   2476.739033   3286.848428
5.718750   645.458421   1432.264788   2458.186056   3310.999495
5.725000   364.020330   1237.105667   2479.059388   3281.886848
5.731250   357.085468   1150.477988   2458.900380   3365.862674
5.737500   355.337622   1113.939651   2427.353362   3431.561295
5.743750   360.661195   1070.710627   2460.561978   3320.925873
5.750000   374.020250   1060.617321   2513.346327   3268.110565
5.756250   383.460990   1050.411550   2530.076072   3524.986074
5.762500   387.384988   1053.884677   2569.705080   3412.189088
5.768750   378.463417   1018.019060   2573.228617   3350.997606
5.775000   374.234633   985.759883   2620.955971   3281.039836
5.781250   361.547037   942.872880   2448.740451   3324.717321
5.787500   342.107616   957.664177   2437.301170   3394.548325
5.793750   331.921857   978.802758   2446.906564   3481.458337
5.800000   317.179926   918.273700   2399.704506   3424.417176
5.806250   327.637684   934.424862   2435.177070   3406.701541
5.812500   338.307031   997.616797   2355.689529   3396.313904
5.818750   305.905481   989.732853   2311.285261   3271.007345
5.825000   243.889699   934.791894   2287.185162   3353.203677
5.831250   223.286302   950.842281   2420.684567   3342.711754
5.837500   225.898052   913.974098   2441.720020   3501.525870
5.843750   218.147994   988.581851   2381.754867   3405.945410
5.850000   250.896458   1061.270520   2461.815218   3403.578791
5.856250   243.201586   1116.849731   2493.469111   3326.978778
5.862500   114.327646   1241.971470   2627.825680   3750.765950
5.868750   341.404361   1219.407592   2693.493034   3373.783139
5.875000   383.882297   1181.763176   2684.562199   3265.831547
5.881250   392.556619   1197.076446   2542.753610   3129.363585
5.887500   389.797647   1233.566139   2619.131745   3159.321989
5.893750   380.609505   1469.349598   2650.031206   3296.435848
5.900000   374.949921   1467.364275   2676.079539   3108.787346
5.906250   381.632811   1517.392673   2798.765739   2901.908681
5.912500   375.513446   1569.006292   2837.969626   3027.498483
5.918750   368.977725   1627.337683   2793.284540   3168.426749
5.925000   374.628903   1569.050906   2838.314138   3311.376323
5.931250   375.022520   1530.942076   2818.916351   3434.244918
5.937500   383.887112   1563.579488   2751.597535   3435.517714
5.943750   383.864512   1577.673615   2612.925777   3447.375260
5.950000   394.482554   1758.645532   2601.789903   3490.314971
5.956250   396.658649   1913.864900   2407.320715   3482.939734
5.962500   403.194748   2098.962110   2401.781884   3765.750242
5.968750   418.840244   1476.860269   2427.791221   3613.617109
5.975000   416.090969   1356.195086   2474.230493   3295.935105
5.981250   419.900570   1749.445763   2609.009143   3514.139499
5.987500   439.001632   2550.270964   2578.648336   3518.126038
5.993750   433.282317   2564.184184   2570.062297   3535.044619
6.000000   449.517903   2532.916845   2882.356531   3548.976578
6.006250   445.670509   2535.917959   3324.079954   3855.818103
6.012500   447.438752   2536.578963   2572.448866   3505.170810
6.018750   433.308483   2498.279972   2544.540654   3600.457983
6.025000   423.196675   2352.180495   2505.440456   3861.955663
6.031250   441.719641   1864.059346   2479.969578   3605.978152
6.037500   477.148747   1796.469306   2571.742016   3665.503697
6.043750   486.000509   2036.851157   2540.950047   3783.356013
6.050000   487.395357   2192.623430   2538.052018   4197.441436
6.056250   437.965366   921.451703   2273.066630   2602.360425
6.062500   424.835403   2094.320752   2511.442351   4253.617516
6.068750   421.427566   2182.148958   2515.809284   4293.117579
6.075000   417.480995   2179.153710   2558.858100   4325.004087
6.081250   412.937677   442.400649   2271.666944   2586.411134
6.087500   407.663014   685.114086   2274.582325   2628.487525
6.093750   399.269543   882.948055   2303.835513   2593.366874
6.100000   427.804835   2308.419049   2514.016150   4527.102328
6.106250   419.635522   2284.399091   2499.132570   4560.850171
6.112500   398.615849   2116.974402   2479.833791   4240.750053
6.118750   371.910283   2102.137481   2465.107538   4299.099042
6.125000   358.301207   2235.899351   2440.155596   4422.992805
6.131250   398.038978   2213.528532   2755.350786   3980.007212
6.137500   412.353685   1385.637999   2676.167886   3344.976821
6.143750   393.361210   1503.695020   2661.067738   3492.728404
6.150000   429.176147   1626.477546   2641.685295   3683.073591
6.156250   435.944909   1643.379612   2665.229723   3655.283413
6.162500   481.503595   1657.208648   2676.858260   3610.375029
6.168750   484.979240   1665.562406   2651.819299   3640.627204
6.175000   488.376585   1639.264325   2624.055753   3621.026992
6.181250   489.048662   1638.106079   2621.706368   3603.636708
6.187500   496.599782   1625.952029   2659.841183   3524.837889
6.193750   494.189198   1572.641128   2183.121460   2695.310973
6.200000   499.207974   1508.199391   2243.404274   2702.651953
6.206250   503.074510   1513.419550   2435.541843   2568.053005
6.212500   499.845106   1478.328603   2396.751083   2730.973939
6.218750   508.170360   1512.158649   2463.792152   2722.772670
6.225000   503.388802   1518.574844   2477.629848   2711.634158
6.231250   509.265878   1521.057467   2565.506306   2569.465009
6.237500   509.666211   1536.064893   2522.015644   2711.010164
6.243750   504.225131   1533.581119   2513.684668   2722.411917
6.250000   509.948191   1529.519128   2426.653285   2702.014150
6.256250   508.080049   1528.087622   2043.166476   2931.321202
6.262500   504.396653   1516.680810   2176.761043   3082.020638
6.268750   506.726313   1520.985723   2455.145754   2871.292998
6.275000   499.414513   1525.013893   2819.340417   3381.402080
6.281250   495.512717   1509.546802   2163.215860   3010.354485
6.287500   481.666619   1536.707520   1813.411581   3167.707051
6.293750   460.605706   1519.382915   2037.438961   3242.124616
6.300000   442.808824   1513.441695   2429.512619   3379.451927
6.306250   447.402382   1497.756118   2586.293988   3460.349527
6.312500   461.914316   1524.550389   2661.036519   3522.055778
6.318750   474.372533   1534.328778   2402.475570   3500.667161
6.325000   479.018382   1588.696511   2190.129159   3444.652127
6.331250   468.437356   1622.925474   2029.726000   3305.585651
6.337500   481.907414   1576.693995   2670.466503   3397.770616
6.343750   516.861250   1560.048757   2663.152398   3530.076465
6.350000   631.833943   1514.090664   2638.332055   3481.622623
6.356250   568.022990   1506.340458   2661.780943   3265.019741
6.362500   615.111150   1601.873319   2729.105323   3360.253687
6.368750   561.022188   1539.742135   2790.378203   3628.513562
6.375000   538.439296   1605.735968   2823.241957   3682.219458
6.381250   638.192523   2270.829002   3349.709306   3925.085100
6.387500   712.727234   2129.352384   3310.175531   3921.537094
6.393750   595.631573   1544.632680   2494.131607   3607.875367
6.400000   627.746906   1631.968731   2637.993033   3596.945380
6.406250   665.581045   1656.481892   2702.953567   3578.158809
6.412500   698.103539   1614.711586   2731.175813   3691.718849
6.418750   783.273353   1676.647714   2723.921181   3841.644223
6.425000   629.369198   1548.358882   2698.562702   3532.250799
6.431250   566.050676   1548.279853   2509.754291   3487.151045
6.437500   559.301938   1559.658971   2558.608918   3640.771954
6.443750   613.938494   1609.824773   2662.958739   3849.650424
6.450000   666.178116   1697.518092   2714.668648   3764.494082
6.456250   611.714141   1663.471973   2767.663748   3582.658918
6.462500   631.836092   1625.697849   2690.461921   3801.823616
6.468750   736.475445   1859.522079   2806.909421   3881.642272
6.475000   878.739477   1895.863860   2765.178324   3767.434815
6.481250   830.662494   1979.895547   2706.350135   3788.469729
6.487500   725.929010   1682.897466   2666.437485   3639.215507
6.493750   618.188812   1374.873509   2632.251532   2993.614836
6.500000   658.369157   1620.721420   2650.894509   2772.163953
6.506250   994.511444   2212.103512   2722.138641   4101.683536
6.512500   1060.517329   2310.968128   2789.339676   4234.737504
6.518750   885.568044   2028.928415   2605.066895   3835.467465
6.525000   836.857681   1946.116450   2652.908538   3477.392882
6.531250   882.504288   1918.084819   2703.176063   3219.450183
6.537500   836.417374   1966.597259   2748.810431   3407.067292
6.543750   1046.058788   2305.820083   2963.650020   4479.617080
6.550000   1278.076625   2097.811402   2326.528973   3121.472410
6.556250   920.116697   2022.762927   2749.811782   3546.453916
6.562500   655.866392   2072.050163   2792.992955   3548.436173
6.568750   636.253604   1800.297933   2759.696040   3481.601262
6.575000   604.167086   1693.144810   2797.631788   3622.401309
6.581250   619.539210   1727.130064   2746.886169   3929.112991
6.587500   762.316705   1740.450057   2683.753342   3686.245406
6.593750   754.245251   1725.636371   2584.683795   3335.976854
6.600000   659.232724   1785.422962   2605.270839   3446.526786
6.606250   604.407121   1824.950147   2601.646591   3487.781073
6.612500   614.233586   1747.032590   2566.562164   3467.626019
6.618750   682.096395   1864.561411   2607.227522   3468.727819
6.625000   758.858939   1932.210673   2634.120859   3910.586847
6.631250   596.030732   1816.521143   2605.603066   3886.392634
6.637500   401.791447   1818.717627   2502.645726   3693.737439
6.643750   416.254448   1846.944220   2470.682856   3427.295748
6.650000   417.246774   1559.307994   2470.133123   3383.239581
6.656250   415.798441   1606.692002   2294.441612   3260.234411
6.662500   425.918371   1895.186974   2396.901069   3484.308937
6.668750   434.800577   1884.611510   2441.211781   3549.106128
6.675000   465.875527   1691.981358   2425.146989   3331.869101
6.681250   468.599111   1731.471046   2460.189361   3434.063879
6.687500   465.645643   2365.297935   2433.266709   3474.543752
6.693750   477.867566   2353.536325   2715.142595   3518.025435
6.700000   496.568293   2345.300087   2723.156607   3453.908334
6.706250   491.820425   2371.124417   2595.537386   3499.234250
6.712500   491.546486   2361.252949   2818.410253   3655.880102
6.718750   499.024199   2352.446942   2721.836352   3798.747630
6.725000   492.270410   2356.495267   2705.238548   3421.971950
6.731250   481.496291   2359.339276   2691.558983   3178.637690
6.737500   480.095341   2397.644894   2757.532381   3205.535552
6.743750   471.837953   2422.501781   2755.193947   3383.617710
6.750000   480.746025   2406.123749   2701.894187   3352.979072
6.756250   483.985011   2411.079228   2700.571085   3381.671928
6.762500   490.288580   2433.995804   2696.388868   3342.769033
6.768750   479.303159   2467.972917   2687.962139   3406.579045
6.775000   489.333701   2513.296308   2708.824879   3553.506836
6.781250   503.141349   2381.102850   2670.175842   3394.022444
6.787500   507.295227   2389.595324   2648.218581   3335.665767
6.793750   504.437250   2311.934024   2638.256841   3366.370128
6.800000   481.635637   2469.624460   2696.728738   3619.783936
6.806250   472.336950   2392.324967   2731.857760   3592.659034
6.812500   457.159591   2346.161602   2704.523003   3634.730159
6.818750   477.979686   2317.827769   2702.300337   3606.601227
6.825000   469.302656   2208.008248   2668.310583   3593.294580
6.831250   431.044098   2314.906726   --undefined--   --undefined--
6.837500   403.362762   1000.092817   2546.286946   2727.008745
6.843750   424.585770   721.971393   2491.357153   2691.407693
6.850000   414.009353   1016.320087   2504.670876   3878.991010
6.856250   420.450531   1064.707854   2436.599980   3708.275437
6.862500   443.473249   1686.575522   2454.166168   3611.425407
6.868750   455.787348   1906.503799   2512.470184   3728.650136
6.875000   450.642594   2045.152249   2630.384270   3918.773227
6.881250   442.178657   1892.018868   2670.107520   3977.814328
6.887500   381.596577   1954.047180   2646.572634   4249.074546
6.893750   346.181711   1117.002433   2614.095826   3168.028377
6.900000   357.819669   1174.220582   2634.462892   4174.878176
6.906250   366.065351   1366.503363   2563.940083   3812.283076
6.912500   380.878303   2389.073238   2446.284533   3855.365526
6.918750   377.745841   2223.522378   2543.351230   4103.444137
6.925000   277.334093   862.683532   2534.941084   3504.725802
6.931250   342.778779   1172.302288   2507.088867   3647.055323
6.937500   344.770514   1355.933505   2519.751576   3758.916090
6.943750   341.445102   1317.215851   2494.673723   3661.368050
6.950000   887.689631   2231.705703   2441.402615   3728.991216
6.956250   954.023992   2339.965414   3630.653937   3665.592903
6.962500   880.298812   2281.851597   2741.472229   3675.382773
6.968750   642.102424   1908.516139   2518.294519   3822.105131
6.975000   470.479212   1613.938283   2594.321858   3816.067091
6.981250   467.854052   1770.003558   2547.212279   3811.945070
6.987500   741.666264   2153.701153   2461.448360   3800.600922
6.993750   494.115041   2021.588696   2526.725082   3805.617866
7.000000   704.795365   2224.986571   2828.045152   3796.507906
7.006250   705.011009   2253.684728   2828.822243   3738.704999
7.012500   777.398837   2337.811860   2763.799861   3699.385390
7.018750   374.832754   1591.862582   2484.271275   3692.106979
7.025000   553.367255   1550.494706   2555.316585   3730.824614
7.031250   477.921357   1964.439004   2568.371100   3767.403537
7.037500   410.075687   1958.277464   2545.456170   3789.151384
7.043750   756.303613   2126.307634   2751.932713   3837.427121
7.050000   726.885369   1962.199856   2876.779046   3804.411833
7.056250   693.394187   2061.802392   2764.472725   3653.858548
7.062500   921.962402   1982.008279   2802.390970   3808.617305
7.068750   911.856840   2063.658829   2857.611991   3966.731913
7.075000   546.440578   2133.742643   2907.796974   3566.585325
7.081250   570.028627   2067.385921   3105.772353   3707.379069
7.087500   547.533808   1938.451522   3078.924816   3718.246601
7.093750   813.229290   2010.354716   3088.706988   3786.076908
7.100000   584.052961   1932.247041   2990.553074   3730.580327
7.106250   414.657417   1803.979492   2541.126897   3750.823749
7.112500   350.742467   2016.959354   2708.901536   3705.251152
7.118750   668.442562   1915.384240   2701.374010   3820.001428
7.125000   707.017764   1973.017044   2823.745374   3898.750615
7.131250   540.969467   1996.249933   2825.247662   3865.990400
7.137500   581.279507   2098.691258   2941.278829   3883.105190
7.143750   519.563928   1694.158608   2840.830182   3889.876080
7.150000   654.566573   1683.465213   2643.497937   3812.641311
7.156250   636.917355   1590.522448   2518.925961   3661.298027
7.162500   554.875615   1666.124611   2503.378807   3799.236398
7.168750   569.292557   1869.275370   2587.928615   3954.135583
7.175000   515.364837   1983.740732   2609.113717   3922.831554
7.181250   1729.238310   2608.042447   --undefined--   --undefined--
7.187500   545.631589   1901.238117   2524.823215   3790.440702
7.193750   523.629446   1987.479743   2421.316384   3900.266195
7.200000   525.728778   1893.605576   2421.968334   3899.351558
7.206250   519.418168   1765.768301   2509.662597   3935.697670
7.212500   519.855331   1742.055070   2700.363760   3946.909048
7.218750   557.902781   1797.255703   2582.710335   3928.602462
7.225000   573.942043   1774.992881   2610.424582   3802.494685
7.231250   689.262904   1865.924325   2855.855621   3813.115575
7.237500   754.468531   1825.066298   2882.642350   3899.393151
7.243750   627.553590   1828.949544   2838.623330   3861.904293
7.250000   563.809098   1930.481692   2840.690942   3706.755660
7.256250   601.781326   1966.161221   2899.815766   3776.034505
7.262500   610.585810   1967.803355   2941.053524   3756.546762
7.268750   504.450026   1841.664175   2400.846259   3344.454524
7.275000   529.644769   1807.257531   2387.260262   3358.419144
7.281250   543.103832   1814.335423   2291.517810   3333.191546
7.287500   624.690368   1811.587587   2178.260125   3337.527141
7.293750   723.937317   1978.819829   3261.504143   3388.512184
7.300000   765.938711   1875.865405   3176.313348   3446.416127
7.306250   968.214962   1918.334520   2894.371713   3591.532730
7.312500   886.506211   1885.121279   2860.297615   3505.020881
7.318750   680.754371   1853.103671   2796.692741   3353.995603
7.325000   696.101367   1920.160874   2681.921580   3385.999158
7.331250   693.407378   1880.532899   2658.802199   3418.364522
7.337500   887.770086   1916.704231   2737.052107   3421.559564
7.343750   731.729542   1864.646417   2766.350955   3378.446052
7.350000   705.962561   1806.302466   2781.972538   3375.078487
7.356250   597.233536   1876.876348   2790.492800   3402.590770
7.362500   647.786376   1894.584964   2822.844059   3420.196469
7.368750   729.151697   2024.953312   2820.800166   3370.417393
7.375000   722.997484   2088.230247   2605.717596   3268.956377
7.381250   704.930383   1955.181895   2852.964492   3327.983154
7.387500   579.937800   1858.598494   2793.614006   3418.625436
7.393750   584.535292   1852.303510   2797.288316   3473.872842
7.400000   558.865703   1887.573360   2903.900879   3395.555318
7.406250   592.944374   1937.269829   2936.773449   3366.259398
7.412500   572.387643   1925.418340   2791.838101   3382.642584
7.418750   565.429967   1967.336364   2842.948550   3385.224187
7.425000   645.264994   1907.911378   2805.826345   3299.017077
7.431250   659.871240   1815.376504   2749.545776   3443.491233
7.437500   625.261635   1757.272155   2594.025181   3311.642192
7.443750   648.027861   1609.033069   2324.084353   3353.556876
7.450000   1071.724391   2005.902180   2901.087955   3568.330541
7.456250   1008.573120   1976.088556   2666.857914   3547.132516
7.462500   864.618058   1480.775905   2588.508107   3650.225920
7.468750   1058.074623   2318.514209   2910.107001   3744.740083
7.475000   1090.179979   2487.774469   2721.939344   3672.797595
7.481250   1046.677886   1738.133385   2506.061921   3652.725399
7.487500   1002.196107   2228.289776   2962.995538   3503.810603
7.493750   1129.786219   2196.491978   2921.151420   3790.015295
7.500000   1176.187209   2209.855680   2803.724956   3733.155175
7.506250   1173.696233   1483.322671   2488.290024   3584.389103
7.512500   1155.916765   1782.746104   2634.667243   3644.343255
7.518750   1186.072924   2203.909118   2441.869764   3714.703092
7.525000   1168.695616   2327.372212   2559.600023   3743.995231
7.531250   1156.412393   2335.664858   2413.354735   3501.273511
7.537500   1147.388047   2341.532770   2536.270935   3534.854669
7.543750   1109.861569   2395.759547   2611.508444   3639.968831
7.550000   1059.931498   2331.325215   2469.043801   3911.639987
7.556250   1116.189417   2137.192186   2604.033875   3885.110117
7.562500   1163.781650   1973.566387   2534.385935   3798.832638
7.568750   901.684472   2139.300611   --undefined--   --undefined--
7.575000   578.784875   1901.547133   2877.349713   3782.919597
7.581250   658.242006   2062.144462   2984.199958   3811.223078
7.587500   624.140537   2055.846539   2949.961367   3928.825535
7.593750   726.717265   1889.594071   2855.308845   3921.801122
7.600000   304.032734   1740.071888   2857.640050   3995.114026
7.606250   461.316028   1783.244305   2987.192508   3799.636913
7.612500   330.703642   530.101199   2314.470256   3555.866103
7.618750   255.052529   505.460654   2372.827910   3594.672883
7.625000   343.385022   594.878710   2381.126077   3538.487791
7.631250   344.394882   621.375242   2315.617568   3495.426071
7.637500   347.961942   657.325090   2300.448939   3485.837833
7.643750   347.787828   698.656636   2349.601439   3498.189777
7.650000   358.356430   859.305359   2325.649845   3494.954799
7.656250   366.666658   938.062584   2278.308440   3433.268759
7.662500   370.733609   1113.319863   2377.429555   3279.495374
7.668750   369.334029   1175.939131   2506.870441   3290.366821
7.675000   375.763401   1242.710384   2418.487167   3326.669469
7.681250   374.320615   1487.057454   2428.590668   3229.595646
7.687500   370.614507   1754.738851   2262.118867   2984.546857
7.693750   364.214097   1896.509986   2229.393798   3043.709963
7.700000   362.156568   1839.943198   2494.634068   3494.881289
7.706250   362.456178   1851.589018   2551.328002   3517.259527
7.712500   353.425942   1851.714249   2627.717918   3743.677701
7.718750   378.446890   1728.682731   2678.682922   3803.901535
7.725000   391.624311   1866.800332   2691.626328   3730.131592
7.731250   377.061927   2108.277208   2718.604158   3727.959510
7.737500   375.509434   2232.841188   2730.639102   3919.714911
7.743750   367.189392   2156.851783   2912.992096   3942.726018
7.750000   387.900640   2105.068470   2954.073914   3768.630413
7.756250   393.843112   2301.602994   2811.373456   3743.419795
7.762500   490.579476   2528.945705   2622.806568   3547.010580
7.768750   542.004012   2228.132066   3174.888952   3470.603132
7.775000   494.981012   2019.351230   2900.739109   3501.093323
7.781250   526.710996   2029.520271   2598.557404   3518.094896
7.787500   506.655283   1949.163109   2615.815237   3500.945584
7.793750   523.070493   1836.566722   2588.354224   3479.914018
7.800000   535.433097   1844.201849   2541.125299   3463.152460
7.806250   528.273939   1845.470042   2509.378024   3441.989107
7.812500   545.795383   1860.428837   2462.117891   3413.313817
7.818750   582.434441   1705.278769   2511.028634   3388.694839
7.825000   613.907440   1722.642072   2544.205633   3442.514247
7.831250   592.810517   1715.731823   2526.232784   3438.217817
7.837500   647.187955   1570.604669   2494.614309   3372.322635
7.843750   674.368660   1395.004562   2431.288335   3285.988077
7.850000   643.480168   1419.251000   2488.697945   3311.265091
7.856250   617.479336   1573.235928   2479.876416   3337.471721
7.862500   592.119806   1583.448317   2488.344946   3367.705170
7.868750   546.730838   1545.098469   2510.207255   3339.827425
7.875000   462.677004   1444.695641   2499.929566   3439.250071
7.881250   459.284761   1651.395573   2502.516107   3177.720473
7.887500   471.372726   1749.084023   1990.864490   3201.783951
7.893750   490.293234   1573.596245   1874.925261   3261.224566
7.900000   508.124000   1566.686376   1768.927576   3260.646178
7.906250   509.236823   1684.087539   2328.499818   3304.297134
7.912500   522.813582   1621.410613   1735.197486   3219.390900
7.918750   525.048453   1355.749615   2214.321564   3388.837948
7.925000   532.942176   1409.781492   2301.572644   3082.659256
7.931250   535.513780   1493.993897   2508.147929   3355.176883
7.937500   531.608929   1490.149191   2531.204005   3525.240271
7.943750   524.052599   1437.155827   2413.821689   3294.678373
7.950000   526.386514   1415.330141   2452.098558   3235.175711
7.956250   519.164196   1396.230648   1727.363590   3192.415534
7.962500   519.630076   1427.446565   1741.865300   3225.803547
7.968750   518.412417   1448.424429   1635.776132   3205.506890
7.975000   521.316935   1381.017174   1749.628479   3204.996417
7.981250   522.229133   1379.834355   1722.844264   3195.926634
7.987500   529.289345   1348.740597   1693.329621   3183.709312
7.993750   523.474491   1372.604164   1648.062920   3206.499302
8.000000   524.449173   1323.511264   1581.392993   3183.520671
8.006250   519.519661   1276.385545   1558.467679   3160.978790
8.012500   514.595237   1237.608686   1573.179033   3168.331839
8.018750   511.806565   1230.473134   1625.822206   3156.428927
8.025000   502.114600   1244.391363   1583.235701   3163.998045
8.031250   485.928212   1268.114788   1648.397910   3212.171335
8.037500   489.692262   1242.168982   1660.001176   3190.175129
8.043750   478.227715   1222.159731   1669.030264   3190.315815
8.050000   464.315995   1198.098173   1655.362209   3241.926520
8.056250   458.457709   1198.939758   1627.998166   3389.283876
8.062500   472.346867   1213.306922   1610.849552   3417.486587
8.068750   488.551102   1291.243712   1708.097445   3321.244109
8.075000   468.950886   1337.081541   2027.185109   3198.210625
8.081250   479.589041   1349.544540   2446.332116   3230.496236
8.087500   482.973151   1399.500440   2523.946230   3285.018716
8.093750   505.815521   1488.097755   2716.857799   3199.303720
8.100000   633.920731   1573.798857   2717.942922   3275.044996
8.106250   834.956333   1771.297602   2745.518683   3652.447087
8.112500   663.323145   1689.511324   2614.314811   3504.900213
8.118750   613.783785   1587.901323   2483.349736   3296.868083
8.125000   704.868584   1605.287235   2527.704071   3337.064692
8.131250   766.334985   1421.520438   2480.311558   3265.387293
8.137500   714.206799   1617.215906   2478.207603   3192.188209
8.143750   737.563709   2056.348316   2436.195210   3123.638949
8.150000   1130.191498   2412.619592   3057.455065   4437.103507
8.156250   943.773430   1887.676337   2629.783598   3119.535990
8.162500   1050.631246   2301.250942   2829.282796   3379.053735
8.168750   1183.637655   2484.981806   2888.983825   4576.410836
8.175000   768.674464   1947.605637   2673.988376   3089.895494
8.181250   671.673375   1845.753709   2594.200168   3077.409345
8.187500   756.641485   1600.271338   2406.624112   3174.677164
8.193750   1059.004794   1738.013669   2528.044075   3079.794813
8.200000   1176.275311   1792.869995   2583.530935   2870.937773
8.206250   675.345407   1576.829310   2435.092726   3380.945218
8.212500   585.105563   1688.619725   2415.130223   3328.861928
8.218750   524.898675   1538.263433   2114.083077   3273.170015
8.225000   491.091098   1132.298492   2422.396457   3198.728371
8.231250   498.956323   1133.035198   2399.492837   3168.110921
8.237500   511.283157   1122.427389   2149.373545   3107.170040
8.243750   515.381222   1115.307977   2196.540941   3118.038501
8.250000   542.544002   1104.127234   2260.105971   3133.928230
