Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.206250   516.537243   1491.047042   2351.187293   3709.030497
5.212500   497.879625   1480.463684   2342.620438   3361.846528
5.218750   495.505832   1389.293077   2273.135670   3329.709309
5.225000   493.183380   1394.148601   2214.429473   3312.080913
5.231250   485.735012   1426.046701   2092.397801   3382.510433
5.237500   485.740884   1407.440978   2183.437766   3279.361319
5.243750   500.754081   1388.792750   2200.423649   3274.792877
5.250000   524.255604   1445.365070   2219.879988   3734.221737
5.256250   530.789775   1648.335342   2502.120386   3863.273994
5.262500   500.506347   1426.187376   2428.821037   3524.888913
5.268750   482.816955   1416.711123   2420.125924   3367.203881
5.275000   505.673992   1699.124351   2839.731700   4173.258246
5.281250   501.383229   1746.334334   2904.258438   4283.947380
5.287500   491.214775   1604.055317   2712.359679   3375.218873
5.293750   495.583516   1566.708517   2226.904412   3729.403432
5.300000   487.804707   1627.936515   2326.834239   3608.696784
5.306250   442.959611   1568.590929   2554.382741   3404.560870
5.312500   429.108344   1552.412213   2367.653791   3315.490264
5.318750   724.836526   1857.057262   3030.963576   4386.701297
5.325000   520.347910   1493.943443   2121.308183   3512.696142
5.331250   495.323771   1443.072616   2538.043668   3634.480314
5.337500   528.836432   1494.435508   2661.649836   3521.189165
5.343750   504.534886   1536.614820   2602.106940   3509.684540
5.350000   515.089110   1612.302665   2688.839744   3597.610204
5.356250   569.043515   1808.455391   2709.451226   4071.138781
5.362500   709.815251   1691.689519   2766.497503   4069.717640
5.368750   638.224515   1522.931189   2448.738374   3358.077780
5.375000   633.364569   1567.489851   2362.654622   3476.723737
5.381250   630.164369   1585.421982   2523.240723   3466.828946
5.387500   644.079676   1612.367919   2553.752132   3575.110575
5.393750   668.010347   1432.124760   2404.734714   3611.153065
5.400000   684.984440   1480.301659   2470.558111   3508.069894
5.406250   697.835839   1736.544120   2754.725777   3917.988980
5.412500   652.642659   1924.706899   2722.803632   3980.280233
5.418750   718.151995   1795.601758   2766.722401   4002.693402
5.425000   728.920580   1764.380265   2396.078263   3168.131567
5.431250   722.167765   1879.478266   2225.314057   3123.310037
5.437500   586.444315   1661.194469   2165.651555   3296.840748
5.443750   1233.113082   2132.586335   2654.280866   3979.717389
5.450000   1189.832392   2126.145699   2989.307455   4081.010642
5.456250   456.251725   1289.463659   2346.886487   3214.949990
5.462500   538.124145   1515.016837   2430.940793   3125.167400
5.468750   503.798129   1399.894693   2457.998464   3340.927656
5.475000   556.058038   1365.525803   2560.761941   3528.971066
5.481250   542.938703   1327.081103   2272.871697   3198.896673
5.487500   514.213706   1287.338582   1813.948792   3171.750084
5.493750   490.879968   1165.759086   2061.914790   3329.068428
5.500000   507.102008   1161.048500   2511.316489   3964.994718
5.506250   513.254131   1218.597705   2638.647748   4024.849361
5.512500   507.012113   1295.662485   2550.022067   3927.891207
5.518750   413.342091   1267.936656   2527.688754   3942.074274
5.525000   383.218853   1199.118517   2284.161088   3747.391264
5.531250   368.850693   1202.774504   2353.398202   3760.956380
5.537500   348.768185   1201.848527   2433.887552   3758.646315
5.543750   379.849786   1121.938121   2487.827751   3818.373278
5.550000   379.865069   1477.985363   2557.579799   3883.627405
5.556250   332.638965   1589.674267   2614.208303   3910.952222
5.562500   319.890946   1530.169356   2580.558804   3923.292231
5.568750   313.364038   1482.799579   2588.222689   3937.032388
5.575000   294.738595   1376.129167   2662.252850   3895.104132
5.581250   287.355465   1328.486070   2609.582338   3855.104699
5.587500   292.714920   1334.309334   2468.965343   3831.190665
5.593750   295.743666   1424.141026   2499.205551   3823.390402
5.600000   283.682297   1542.912638   2522.589505   3795.783756
5.606250   275.590554   1354.387776   2534.372901   3798.935363
5.612500   302.231924   1278.451606   2479.210957   3854.579173
5.618750   333.940216   1381.873427   2307.295737   3739.353885
5.625000   364.588626   1337.689096   2437.265570   3650.319763
5.631250   320.325955   1258.989055   2541.790190   3593.088292
5.637500   318.054740   1360.753370   2647.830244   3832.906343
5.643750   344.928630   1853.865097   2702.136781   3987.136908
5.650000   559.589786   2002.702349   2823.451521   4032.618633
5.656250   519.787941   2213.115331   2782.691639   4094.681064
5.662500   484.217246   1529.011885   2608.658827   4114.830363
5.668750   423.053506   1451.286433   2554.636922   4062.800315
5.675000   332.090630   1535.512611   2762.538049   4014.306779
5.681250   335.854177   1496.229179   2711.327695   3999.465871
5.687500   400.881386   1412.069348   2607.233789   4030.656481
5.693750   408.974856   1545.986536   2605.545486   3967.704460
5.700000   407.791340   1509.789844   2699.696179   4041.246643
5.706250   386.163444   1534.206630   2829.863053   4000.506757
5.712500   345.835364   1562.278478   2904.669836   3886.071140
5.718750   404.882201   1701.303567   3515.422856   4089.205972
5.725000   419.272015   1788.085044   3593.209744   4128.121454
5.731250   327.646235   2137.001417   3801.588536   4126.124774
5.737500   391.783478   2043.406379   3286.705857   3946.035037
5.743750   515.511357   2002.291395   3615.790903   4043.885416
5.750000   845.085336   1989.135127   3780.949349   4240.768662
5.756250   562.633999   1980.465384   3786.153304   4300.160735
5.762500   539.619232   1992.104102   3667.616327   4151.907151
5.768750   359.153742   1940.088007   3610.150477   4166.134731
5.775000   1986.036237   3608.137926   --undefined--   --undefined--
5.781250   423.756184   1989.711323   3525.800189   4271.427180
5.787500   644.902450   1981.091614   3551.681658   4180.208886
5.793750   562.128991   2100.779671   3680.364042   4217.919709
5.800000   521.861408   2000.169476   3399.177867   4192.532090
5.806250   548.861837   1829.237748   3292.879638   4147.291242
5.812500   605.301207   1778.355410   3265.426465   4188.998390
5.818750   587.520027   1911.456077   3253.040622   4211.769397
5.825000   471.245739   2108.336139   3739.498371   4314.045461
5.831250   498.805002   2014.954129   3570.128265   4198.954200
5.837500   392.889644   1835.299490   3332.576564   3937.990951
5.843750   182.842817   1865.463834   3509.452977   4136.140346
5.850000   1078.706540   1926.891915   3611.892167   4208.909367
5.856250   502.897797   1989.477067   3628.093241   4196.733035
5.862500   485.116369   2045.645832   3621.720757   4173.189506
5.868750   347.511951   2129.732528   3628.964539   4282.920316
5.875000   289.886330   1694.533474   2662.555936   4096.115598
5.881250   440.757488   1827.252069   2522.078419   4127.397907
5.887500   557.833178   1810.592818   3645.623860   4304.199468
5.893750   593.102130   1871.202325   3755.996889   4378.721483
5.900000   588.777108   1983.687562   2880.865219   3882.736949
5.906250   590.783131   1713.813294   3004.941605   3924.274111
5.912500   587.409046   1728.340805   3146.956086   4288.189012
5.918750   588.069505   1742.219460   3366.723026   4366.313135
5.925000   596.710053   1676.302491   3010.503641   4265.100274
5.931250   704.767539   1788.253602   3024.459160   3945.590674
5.937500   657.850007   1726.375974   2898.899358   3414.947704
5.943750   1602.892677   2808.945985   --undefined--   --undefined--
5.950000   1461.123823   2796.068426   3368.996492   4305.920541
5.956250   428.011458   1427.160245   2761.219882   3370.759773
5.962500   422.356324   1120.413305   2482.342748   3462.618046
5.968750   438.186421   1076.572777   2513.248726   3509.781746
5.975000   448.593888   1018.317481   2564.160773   3561.032559
5.981250   455.965202   983.704490   2477.235047   3492.557278
5.987500   450.157653   944.329163   2335.628749   3456.584659
5.993750   445.869255   916.521135   2314.689371   3518.218935
6.000000   443.568852   877.471732   2333.865792   3486.172596
6.006250   444.233230   815.007245   2447.739611   3437.617288
6.012500   439.507726   781.924841   2471.058817   3445.099747
6.018750   436.529311   823.015642   2368.203089   3500.103063
6.025000   440.415426   764.256815   2401.570386   3609.403857
6.031250   431.400949   800.558569   2454.699101   3546.117569
6.037500   425.927664   848.287139   2269.772512   3369.395428
6.043750   417.121625   892.072546   2281.863126   3264.766595
6.050000   405.498971   908.407645   2289.578652   3265.139224
6.056250   411.623606   834.090830   2182.736756   3330.651805
6.062500   426.871509   727.822156   2175.567982   3282.620960
6.068750   427.995899   760.137196   2235.964771   3391.197021
6.075000   419.824122   860.269220   2301.349615   3390.017550
6.081250   417.821769   907.278687   2304.734154   3246.943984
6.087500   419.980948   842.161711   2280.150024   3318.582228
6.093750   430.166181   803.337157   2277.155297   3575.931419
6.100000   451.913648   727.328442   2216.718582   3493.082623
6.106250   495.612277   815.008786   2166.994379   3390.663068
6.112500   481.655617   1084.690489   2203.636504   3221.663806
6.118750   470.395697   1543.051029   2579.014896   3864.798819
6.125000   474.730518   1181.747736   2130.162246   3620.272933
6.131250   453.563057   1108.553549   2118.291076   3604.593448
6.137500   445.823574   1200.553728   1968.497139   3484.131018
6.143750   484.257378   1469.560389   1759.080252   3427.833003
6.150000   462.480848   1321.417614   2252.588550   3280.452929
6.156250   440.514871   1283.627287   2236.237084   3189.506391
6.162500   462.203923   1256.732847   2189.214871   3262.104780
6.168750   473.864226   1232.782180   2260.200789   3226.939494
6.175000   478.110193   1171.152413   2123.880649   3273.704170
6.181250   465.483964   1333.358250   2084.698601   3496.647025
6.187500   495.921301   1507.972316   2392.532278   3546.231742
6.193750   639.181537   1547.155986   2830.020409   4057.725187
6.200000   572.190584   1470.544222   2361.693124   3758.261968
6.206250   456.565872   1455.535431   2148.466858   3515.385790
6.212500   456.056485   1566.444355   2289.748333   3189.173617
6.218750   493.471011   1586.686990   2476.270097   3277.602891
6.225000   483.882499   1512.410141   2365.851979   3373.450276
6.231250   479.373737   1511.939190   2615.350325   3112.500402
6.237500   523.284734   1670.617040   2871.570137   2999.765924
6.243750   520.074862   1669.007205   2888.136029   3978.720236
6.250000   527.500985   1621.230550   2821.737081   4057.275537
6.256250   525.946580   1521.828402   2667.180406   4054.191614
6.262500   533.248675   1634.095081   2699.828280   4087.843230
6.268750   500.163705   1563.913292   2632.440128   3100.524068
6.275000   486.248336   1525.018140   2886.065295   3621.697735
6.281250   511.555323   1559.578483   2877.662318   3844.617323
6.287500   621.662376   1716.710335   3031.030106   3716.229974
6.293750   553.401991   1650.625086   1955.344947   3275.062363
6.300000   496.346793   1459.607899   2216.219098   3193.884198
6.306250   459.612818   1571.388413   2128.274766   3180.002736
6.312500   437.145346   1714.963165   2068.884866   3194.793333
6.318750   528.280604   1569.449322   2438.530080   3272.166515
6.325000   550.931393   1405.744226   2330.969808   3339.541669
6.331250   471.949995   1360.783656   2245.058760   3274.314202
6.337500   390.080000   1418.160411   2304.972822   3331.916047
6.343750   427.327372   1500.742380   2368.081619   3581.641398
6.350000   453.507794   1553.881323   2582.538934   3396.111350
6.356250   556.826181   1435.518642   2029.511980   3179.156475
6.362500   479.314365   1542.674896   2372.653769   3325.554536
6.368750   443.243238   1625.452465   2470.886824   3209.783611
6.375000   467.730423   1481.730435   2358.094837   3490.125302
6.381250   497.318189   1572.772337   2654.174100   3414.066942
6.387500   463.341937   1550.371810   2608.488949   3690.787280
6.393750   433.971902   1579.383878   2930.854109   3828.733549
6.400000   526.961278   1525.082735   2548.520039   3666.581826
6.406250   552.639803   1498.470055   2391.234900   3611.977626
6.412500   619.720157   1587.123371   2639.408897   3869.817964
6.418750   497.329851   1423.779278   2624.086637   3942.604104
6.425000   451.061630   1594.693274   2566.854902   3645.774365
6.431250   423.473345   1601.686516   2343.748739   3433.106286
6.437500   403.104579   1597.730716   2390.567133   3527.941192
6.443750   425.559913   1511.130109   2392.123092   3474.898913
6.450000   413.213555   1389.553912   2394.542897   3313.952685
6.456250   443.548817   1643.599375   2747.414126   3149.156021
6.462500   541.119612   1599.076796   2611.430171   3361.074305
6.468750   544.889541   1534.028642   2430.591230   3491.456534
6.475000   1164.768079   1679.125383   2676.589079   3720.334833
6.481250   583.572867   1630.751844   2577.912326   3629.715006
6.487500   535.352794   1511.541595   2531.304838   3536.131764
6.493750   528.601532   1597.419686   2256.539563   3404.496843
6.500000   536.168720   1532.458664   2232.697042   3399.579707
6.506250   510.170394   1578.873695   2334.115840   3642.688419
6.512500   507.235690   1652.396901   2692.636929   3893.537084
6.518750   539.332648   1866.928784   2849.717991   4070.625998
6.525000   517.327743   1616.348518   2607.011069   3652.447646
6.531250   580.618794   1507.293744   2717.964371   3646.068588
6.537500   582.587196   1634.419203   2624.732775   3606.041753
6.543750   438.864997   1554.009298   2552.165650   3791.009662
6.550000   432.873110   1561.927715   2510.400820   3819.085350
6.556250   501.458754   1637.111024   2418.839433   3732.914566
6.562500   427.058519   1374.504183   2177.021077   3539.933819
6.568750   468.810200   1548.682428   2081.753313   3766.771200
6.575000   520.528504   1861.154354   3060.015407   3991.076847
6.581250   458.731251   1798.505837   2475.346386   3758.045685
6.587500   495.289189   1582.931870   2503.977298   3670.190770
6.593750   470.657172   1624.571091   2466.513291   3500.375197
6.600000   498.452421   1736.094763   2848.874514   3982.602378
6.606250   520.268946   1714.798144   2805.412295   4078.007261
6.612500   473.512341   1493.253625   2807.786914   4090.207383
6.618750   596.242838   1700.989699   3168.252377   4078.633645
6.625000   525.661611   1729.256746   3153.622666   4028.923836
6.631250   539.726847   1650.687569   2878.443804   3938.140116
6.637500   702.867002   2587.919365   3670.764489   4128.745199
6.643750   624.977323   2167.605565   3507.806533   3964.746610
6.650000   482.153609   1947.985157   3495.175073   4047.827253
6.656250   356.668484   2219.154218   3611.119415   4097.845204
6.662500   1309.956413   2628.732526   3551.318509   4078.183589
6.668750   704.073248   2177.323307   3388.963868   4109.369440
6.675000   574.587658   2053.027085   3369.303567   4102.869523
6.681250   506.966182   2037.474400   3377.629902   4027.908216
6.687500   843.858508   2264.814610   3535.686131   3977.127608
6.693750   526.724857   2192.179226   3571.096624   3994.690757
6.700000   572.930876   2337.040470   3553.069082   3871.255118
6.706250   586.969063   2061.346677   3390.943179   4072.618361
6.712500   533.991825   2090.470537   3412.335740   4098.852544
6.718750   434.067557   1962.250409   3449.295840   4044.947643
6.725000   632.655960   1949.650310   3553.743845   4035.364831
6.731250   808.337687   2047.095175   3444.618697   4035.388949
6.737500   1185.578692   2781.837036   3494.799892   4009.822956
6.743750   668.365291   2236.872670   3733.582746   4019.570306
6.750000   616.247961   2018.787178   3644.808845   4071.352274
6.756250   713.441297   1894.397888   3548.542112   4063.719322
6.762500   740.179162   1752.610067   3720.420917   3964.666180
6.768750   433.023536   1908.754258   3210.233967   3965.477531
6.775000   388.632019   1825.021043   2661.366197   3955.259162
6.781250   388.738451   1858.823982   2563.816775   3883.797227
6.787500   393.773458   1909.643676   2573.944038   3816.704256
6.793750   396.578306   1948.454077   2588.805813   3767.403114
6.800000   385.112833   1970.434378   2555.645407   3710.372496
6.806250   379.023483   2000.960415   2538.387000   3696.379290
6.812500   372.775991   2017.121605   2520.423965   3691.862356
6.818750   373.858048   2046.184482   2525.953309   3712.084689
6.825000   358.080000   2065.778908   2515.896553   3694.059647
6.831250   361.685702   2085.389107   2485.693576   3737.348530
6.837500   351.255538   2079.111950   2463.747609   3831.407445
6.843750   362.130094   2041.086295   2434.208808   3904.274148
6.850000   366.444983   2039.320344   2408.558074   3837.268845
6.856250   344.794275   2070.813807   2295.151030   3815.553196
6.862500   324.594607   2070.538578   2650.910437   3912.699431
6.868750   328.134984   2049.153078   2501.413622   3912.423386
6.875000   315.293780   2047.899432   2367.630175   3970.779687
6.881250   345.265320   1921.936405   2415.985371   3808.180865
6.887500   372.091378   1917.190496   2431.443064   3914.501737
6.893750   393.070677   1558.942481   2421.798580   3863.251675
6.900000   389.260412   1644.834348   2314.454093   3768.107080
6.906250   385.322118   1934.911010   2450.170097   3932.031063
6.912500   380.729177   1918.850754   3118.142860   4054.272783
6.918750   1734.236967   3232.202148   4072.895624   4096.743204
6.925000   440.260374   1808.939741   3510.575221   4120.045505
6.931250   439.511553   1965.980349   3526.140461   4129.159586
6.937500   436.881476   2118.588862   3481.098735   4092.917010
6.943750   405.866997   2089.810954   3373.073545   4045.725065
6.950000   401.722400   2056.590643   3277.661997   4024.350767
6.956250   379.447235   2032.498434   3359.824241   4000.426524
6.962500   67.189704   2066.784919   3482.782307   4023.618722
6.968750   1348.116549   2164.813097   3477.674912   4095.023471
6.975000   407.458293   2053.999042   3414.093755   4035.829376
6.981250   207.737391   1848.246695   3403.921474   4044.193086
6.987500   340.142042   1794.348211   3556.429781   4049.603130
6.993750   388.570872   1755.614601   3615.201853   4063.237015
7.000000   317.567137   1803.037671   3624.391322   4074.727650
7.006250   1732.982312   3583.819345   3914.348534   4111.591253
7.012500   1733.378628   3556.948403   3947.233553   4089.092036
7.018750   275.713521   1731.594138   3538.083235   3708.385124
7.025000   1672.557677   3445.085661   3517.299139   3761.773913
7.031250   1762.493906   3278.642580   3829.332848   4388.461909
7.037500   1209.822679   2932.361092   3367.341689   3989.376972
7.043750   627.194094   1760.286640   3002.203093   3558.020729
7.050000   572.175962   1759.394363   2984.955373   3650.574857
7.056250   632.024875   1681.775051   3125.417893   3699.114107
7.062500   593.329248   1845.485221   3491.278933   3574.257596
7.068750   555.512779   1879.849680   3563.714154   3573.262442
7.075000   475.821799   1909.414943   3339.519839   3595.290511
7.081250   441.447739   1954.367878   3331.745803   3533.921266
7.087500   515.896334   2006.545367   3413.454412   3704.657229
7.093750   485.402944   2024.268667   3377.511934   3930.346393
7.100000   492.129746   2035.793641   3575.947422   4288.324966
7.106250   452.060732   2016.206296   2524.282526   3578.866195
7.112500   532.024906   1703.619961   2749.737784   3608.599133
7.118750   465.710094   1627.572870   2842.309525   3608.124784
7.125000   432.120891   1755.848748   3025.716824   3555.609520
7.131250   527.461988   1725.800790   3101.910214   3604.397594
7.137500   569.227301   1726.676492   3184.926949   3615.110339
7.143750   530.594353   1660.564091   2992.261024   3607.276810
7.150000   656.229904   1903.242783   3219.074428   4058.051582
7.156250   686.477509   1636.523937   3088.970537   4149.879660
7.162500   508.944922   1872.594221   3175.475571   4203.397836
7.168750   414.672058   1238.331183   2156.377423   3827.764841
7.175000   384.661558   1093.630192   2423.776326   3745.392130
7.181250   409.870726   1064.668910   2432.614875   3689.729878
7.187500   447.755703   1052.630482   2460.263760   3709.719432
7.193750   463.930188   1057.672514   2528.381637   3752.600335
7.200000   468.845274   1114.608435   2587.146367   3869.867821
7.206250   470.094460   1181.245669   2597.791499   3927.163760
7.212500   456.152548   1184.718330   2594.682709   3761.784652
7.218750   447.321293   1189.525593   2598.109772   3767.315607
7.225000   445.577375   1232.581845   2603.247419   3827.707425
7.231250   445.801310   1286.658055   2591.895794   3825.874842
7.237500   449.474343   1289.367347   2483.818333   3722.055957
7.243750   447.372832   1300.398543   2311.387824   3753.016632
7.250000   441.271062   1323.007187   2443.402112   3807.012083
7.256250   452.523167   1329.018748   2421.346769   3803.623850
7.262500   464.080111   1325.190557   2264.792813   3775.133839
7.268750   462.734174   1334.951932   2227.971430   3750.049577
7.275000   447.029748   1334.176229   2278.970609   3735.629579
7.281250   440.429050   1342.648360   2221.262018   3753.270700
7.287500   423.445417   1363.442990   2232.844313   3744.393776
7.293750   408.335336   1421.178397   2195.442653   3742.913021
7.300000   388.420149   1458.790114   2187.909166   3795.156729
7.306250   361.877353   1457.151637   2201.883838   3780.318527
7.312500   337.096816   1420.565919   2243.268956   3782.833331
7.318750   310.177826   1416.881117   2279.142020   3819.917582
7.325000   306.828104   1444.767940   2273.434897   3787.940316
7.331250   325.215696   1490.590157   2325.764231   3891.347431
7.337500   333.152164   1496.136601   2400.244511   3968.659847
7.343750   356.181327   1465.615023   2335.579856   3922.647428
7.350000   376.860998   1449.257715   2441.503672   3868.164549
7.356250   383.064504   1506.926558   2551.161220   3938.882017
7.362500   365.414876   1559.801685   2485.173325   3899.720641
7.368750   335.264032   1467.463756   2469.077934   3873.270502
7.375000   319.464199   1458.430879   2521.803020   3890.202628
7.381250   329.255903   1519.691134   2562.827146   3953.680169
7.387500   355.722458   1582.285459   2552.720549   3953.941568
7.393750   382.992641   1609.569070   2583.813804   3937.005092
7.400000   392.132057   1592.151985   2575.717030   3928.564103
7.406250   386.789039   1599.250522   2666.406074   3943.103583
7.412500   388.741754   1626.486506   2736.157567   4006.070856
7.418750   420.355750   1618.280151   2807.194600   4052.824739
7.425000   415.423258   1576.542476   2829.649149   4058.984667
7.431250   323.085243   1591.353464   2858.913039   4028.590869
7.437500   263.875148   1588.141388   2995.734905   3980.937892
7.443750   197.272748   1715.397106   3481.190074   4049.497183
7.450000   313.775035   1643.183588   3543.344523   4129.558565
7.456250   380.658248   1670.415452   3540.058195   4101.230842
7.462500   363.460347   1654.556545   3301.066244   4042.882491
7.468750   354.977515   1666.793100   3286.310260   4003.851553
7.475000   418.811984   1706.658934   3660.319030   4044.154586
7.481250   435.905980   1895.113254   3705.963797   4064.925566
7.487500   504.091685   1888.630041   3527.720699   4087.966141
7.493750   394.221763   1731.810867   3429.252085   4063.782203
7.500000   240.451620   1689.318680   3414.864907   4059.743046
7.506250   455.342041   1980.034052   3425.613943   4082.957316
7.512500   550.769012   2051.416245   3405.918530   4096.940428
7.518750   987.639482   1792.354181   3444.875526   4141.609664
7.525000   364.427358   1966.119764   3432.696113   4107.106762
7.531250   449.886824   1961.640557   3374.880822   4031.600140
7.537500   478.174579   1798.766423   3353.361089   4031.844371
7.543750   511.460910   1763.435382   3446.728115   3986.961062
7.550000   465.817165   1579.059425   3170.149786   3693.248316
7.556250   417.721491   1510.603231   3064.833412   3929.070670
7.562500   401.239441   1469.150930   2785.756522   3917.858775
7.568750   458.800419   1433.259218   2703.162080   3897.684332
7.575000   332.720804   1414.585636   2579.589719   3787.888411
7.581250   473.650238   1544.013537   2721.124292   3849.459890
7.587500   424.442496   1647.018351   2633.165848   3969.419786
7.593750   428.280211   1687.433242   2938.543018   3963.599776
7.600000   462.753090   1692.770830   2648.465849   3862.733832
7.606250   490.869935   1569.444674   2631.692312   3709.623577
7.612500   466.085911   1575.628805   2759.127389   3838.958727
7.618750   463.456913   1680.030455   2625.515547   3979.644370
7.625000   461.184852   1370.967505   2437.002058   3941.957337
7.631250   499.957103   1298.557391   2503.387194   3900.933217
7.637500   452.121429   1251.778842   2457.312018   3788.383548
7.643750   448.727936   1183.153066   2377.477544   3753.126524
7.650000   463.722210   1012.863452   2372.348798   3743.579372
7.656250   490.405681   917.273546   2383.942426   3726.041542
7.662500   506.751526   892.490246   2372.505988   3666.192277
7.668750   473.604963   1000.813075   2468.325668   3668.014713
7.675000   436.513686   1207.145129   2490.019509   3689.565865
7.681250   429.363718   1175.652912   2401.112195   3663.388610
7.687500   409.454459   1055.860639   2318.424227   3638.732370
7.693750   392.460802   1045.244633   2330.918162   3672.292797
7.700000   406.989024   1121.541822   2274.441626   3686.098170
7.706250   382.789744   1167.168982   2279.315172   3720.976353
7.712500   424.051655   1111.556953   2267.664495   3715.252755
7.718750   502.541406   1190.631592   2289.328199   3610.653733
7.725000   466.241516   1485.285420   2417.860054   3618.588513
7.731250   450.194536   1483.618917   2376.748849   3644.219887
7.737500   643.202453   1601.743632   2329.066728   3782.863577
7.743750   747.684905   1611.214714   2585.289848   3808.844332
7.750000   745.528987   1535.864313   2491.737142   3638.120460
7.756250   662.043767   1569.130046   2580.700541   3565.545598
7.762500   602.270103   1739.544571   2463.443038   3351.659078
7.768750   555.167212   1518.347837   2210.511669   3442.089523
7.775000   579.939296   1537.125922   2488.470740   3481.108691
7.781250   622.423628   1666.858047   2425.397961   3387.626210
7.787500   838.471396   1326.843615   2100.473758   3364.610921
7.793750   481.884145   1343.084366   2109.966565   3559.672386
7.800000   1242.871150   2215.461192   3259.700102   3780.161546
7.806250   1234.813061   2207.587617   3134.538445   3976.189593
7.812500   1182.693141   2136.766274   3043.894404   4011.733868
7.818750   1230.222223   2230.695364   3127.578155   4166.593017
7.825000   904.147444   1656.551389   2225.430958   3266.018575
7.831250   782.421558   1867.700814   2434.712436   3232.918683
7.837500   734.060273   1791.922342   2401.856071   3351.764971
7.843750   673.209884   1710.069336   2512.443846   3489.236069
7.850000   650.379811   1598.307614   2251.594142   3464.701934
7.856250   1261.720335   2024.631606   3279.942566   4078.199406
7.862500   1401.674945   2044.727271   2917.417602   3943.043090
7.868750   1385.288614   2050.370928   2779.348551   3940.998887
7.875000   829.053864   1675.777970   2701.905852   3806.848013
7.881250   1149.234579   2030.774495   2834.305243   3759.751400
7.887500   733.098247   1532.153545   2272.584074   3549.738730
7.893750   608.475697   1652.178071   2327.007470   3474.817804
7.900000   1224.808253   2162.398085   3187.935416   3777.334693
7.906250   1366.626152   2169.946364   3466.966339   4193.196853
7.912500   706.748222   1609.083820   2278.673076   3543.495593
7.918750   697.937228   1757.408314   2424.308174   3600.400717
7.925000   1178.600559   2013.342174   3074.856123   4031.961998
7.931250   1265.933331   2068.835132   3318.102838   4185.039662
7.937500   573.145820   1637.184584   2258.268810   3432.555799
7.943750   537.442139   1464.950085   2262.068430   3644.412428
7.950000   457.940440   1246.831220   2268.771951   3716.984388
7.956250   464.986643   1284.436359   2228.557554   3441.345769
7.962500   474.101445   1356.505858   1866.629760   3303.364225
7.968750   467.569509   1380.318867   1530.874345   3423.731696
7.975000   457.589760   1195.923144   1653.159049   3294.857357
7.981250   462.537339   1187.616422   1685.971355   3285.573353
7.987500   465.195518   1247.057619   1712.369899   3040.994380
7.993750   469.223339   1249.980648   1740.347897   2947.857990
8.000000   475.095322   1294.664669   1801.836297   3128.424548
8.006250   485.221809   1343.590914   1854.743096   3151.465678
8.012500   495.417752   1369.121980   1946.476745   2751.554201
8.018750   517.163819   1411.420700   2003.137563   2543.922361
8.025000   533.321253   1475.529800   2108.437710   2897.389425
8.031250   547.059927   1501.034502   2176.555653   2960.577551
8.037500   551.444786   1520.947226   2274.544610   2917.661389
8.043750   548.642244   1546.749778   2275.238068   3256.332884
8.050000   525.562248   1534.067337   2225.774931   3398.482278
8.056250   495.494925   1545.002976   2205.806000   3437.521776
8.062500   482.530715   1485.845942   2187.721149   3484.986171
8.068750   477.999937   1465.425476   2181.567564   3499.580482
8.075000   479.935342   1508.454879   2119.118572   3514.628469
8.081250   478.886499   1537.473126   2085.238403   3518.620126
8.087500   472.920522   1624.242085   2160.080457   3509.295761
8.093750   473.723531   1699.468171   2185.884363   3502.611686
8.100000   474.267510   1817.339158   2184.228172   3500.287853
8.106250   463.980123   1874.802622   2287.466183   3522.750156
8.112500   446.381702   1916.080255   2654.036154   3837.795025
8.118750   443.451517   1768.589741   2342.531834   3545.235097
8.125000   456.920460   1602.900199   2601.609128   3699.701668
8.131250   475.116439   1621.703649   2721.169474   3682.000935
8.137500   476.249328   1744.833419   2772.037017   3685.741068
8.143750   462.571534   1639.465162   2681.769756   3670.273980
8.150000   501.458900   1533.876270   2701.197139   3671.158295
8.156250   522.496775   1789.031115   2714.388646   3671.376407
8.162500   524.275298   1881.329004   3300.726690   3640.958835
8.168750   517.549678   1883.530099   2979.919915   3679.232023
8.175000   520.677057   1838.862292   2993.508211   3739.947600
8.181250   512.616111   1740.687507   2948.661365   3701.450136
8.187500   513.266386   1831.012781   3497.172154   3918.953559
8.193750   506.123654   1894.158673   3454.473135   3834.430930
8.200000   516.364147   1647.609606   3148.985329   3749.989852
8.206250   520.524266   1741.988706   3636.315546   3804.961345
8.212500   520.016395   1965.048782   3631.956034   4032.763143
8.218750   559.843691   2081.958746   3151.818259   3863.429121
8.225000   580.677500   1810.151177   2813.778688   3881.185644
8.231250   538.301071   1759.694867   3062.015036   3910.270781
8.237500   508.228687   1786.773689   2853.516240   3813.337555
8.243750   484.824982   1721.201816   2462.646117   3707.421634
8.250000   479.172218   1588.416868   2558.653831   3702.573794
8.256250   484.618088   1634.812226   2568.718756   3701.395482
8.262500   497.768486   1588.653266   2470.134148   3754.798910
8.268750   517.319678   1558.643553   2421.322140   3678.053549
8.275000   540.559499   1612.964916   2264.831571   3580.192098
8.281250   544.978949   1657.976733   2442.610135   3660.159760
8.287500   531.433236   1658.941894   2670.907448   3853.348972
8.293750   513.520339   1769.802566   2264.428609   3741.799593
8.300000   498.043297   1577.929302   2390.775475   3686.868719
8.306250   485.994909   1523.992444   2543.581156   3590.112413
8.312500   482.505410   1607.159215   2569.940310   3658.905855
